Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG-L,-0.07828894269572229,-0.0008064516129032695,-0.019002375296912066,0.020593080724876422,-0.08897058823529413,-0.013535031847133894,0.05267629566694976,0.020593080724876422,0.06718346253229979,0.027363184079602032,-0.032786885245901676,-0.07399103139013452,-0.046923076923076956,-0.015103338632750485,-0.008800000000000141,0.004051863857374327,0.018914473684210398,0.016406890894175463,0.05897435897435899,0.14828544949026856,0.1867816091954022,0.1766381766381766,0.14510166358595167,0.11823104693140785,0.204081632653061,0.13254113345521001,0.1315068493150684,0.1222826086956521,0.21470588235294086,0.12636363636363623,0.25126237123813366,0.3111111111111109,0.4137380191693292,0.3812709030100332,0.4927710843373494,0.4746488931206856,0.5296296296296292,0.7801724137931034,0.5925465796931093,0.6374465713672761,0.5643955037894433,0.48680148680148694,0.48680148680148694,0.6007767945752442,0.5423251937774756,0.5183838713250477,0.6174950900799465,0.5097496819673912,0.4133093981002727
ANP-L,-0.03007518796992481,-0.043165467625899234,0.023076923076922995,0.07779578606158832,0.1875,0.12711864406779672,0.14655172413793105,0.37396694214876036,0.2912621359223302,0.3168316831683169,0.2962962962962963,0.3999999999999999,0.2739463601532568,0.14655172413793105,0.1960431654676258,0.2666666666666666,0.21350364963503643,0.28378378378378377,-0.014814814814814836,0.19819819819819817,0.4301075268817205,0.5947242206235013,1.039877300613497,0.9501466275659824,0.8945868945868947,1.2240802675585285,1.2696245733788394,1.4721189591078065,1.607843137254902,1.418181818181818,1.5478927203065136,1.878787878787879,1.9039301310043668,2.064516129032258,2.1666666666666665,2.3585858585858586,2.735955056179775,2.735955056179775,2.6944444444444446,2.866279069767442,3.1049382716049383,3.0303030303030303,3.1049382716049383,3.208860759493671,2.82183908045977,3.1049382716049383,2.8439306358381504,2.9583333333333335,2.778409090909091
CDFF-L,0.0,0.0023980815347721673,0.0,0.0,0.0,0.004807692307692291,0.0,0.0,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.009661835748792313,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,0.2115942028985507,0.2115942028985507,0.2115942028985507,0.21865889212827994,0.23668639053254448,0.23668639053254448,0.23668639053254448,0.27828746177370034,0.3227848101265822,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.41216216216216206,0.375,0.3571428571428572,0.5255474452554745,0.548148148148148,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5893536121673004,0.5893536121673004,0.5833333333333333,0.5833333333333333,0.548148148148148,0.5035971223021583,0.5035971223021583,0.5255474452554745,0.46666666666666656,0.3933333333333333
PZC-L,-0.04529135597901146,0.006672226855713115,0.0063924402445803,0.058771929824561475,0.09428830462375348,0.1426317450299781,0.18721311475409852,0.06594053576685321,-0.007673335160317762,-0.010655737704918011,-0.02425222312045272,0.005554012774229289,0.02665154522256885,0.031623931623931734,0.03575514874141872,0.01656372824256036,-0.0005520287054926465,0.0013827433628319508,-0.05407523510971779,-0.0790946083418107,-0.07603980607297767,-0.12998558385391634,-0.12175600291050204,-0.07177646757241729,0.020000000000000018,-0.0294827124095417,-0.09790732436472338,-0.10260223048327133,-0.11031941031941028,-0.08974358974358976,-0.058991683991683974,0.01032366071428581,0.05568513119533525,0.1998011928429424,0.18256041802743317,0.1688185926404131,0.14227129337539446,0.1444374209860937,0.06814159292035415,0.16206675224646983,0.16430868167202584,0.15909090909090917,0.0075125208681137146,0.02317038711500441,-0.0019294377067254898,0.08154121863799291,0.005833333333333357,-0.034399999999999986,0.01004184100418426
AJIT-L,0.09413504189255795,-0.014091350826044735,-0.007338551859099818,-0.007338551859099818,0.03626149131767109,0.11239035087719307,0.097943722943723,0.15546697038724377,0.26496259351620943,0.3201040988939492,0.3090322580645162,0.34727755644090297,0.3690958164642375,0.48318713450292394,0.5655864197530864,0.5464939024390243,0.47671033478893743,0.4472182596291012,0.41689944134078205,0.4268635724331926,0.42286115007012626,0.4681620839363241,0.4597122302158274,0.3709459459459459,0.47349310094408126,0.3348684210526316,0.3331143232588698,0.3192457737321197,0.33618702667105693,0.393543956043956,0.481021897810219,0.642914979757085,0.6362903225806451,0.5963808025177026,0.6685855263157894,0.6936560934891485,0.735671514114628,0.7312286689419796,0.6077654516640254,0.6026856240126381,0.6001577287066246,0.679635761589404,0.8787037037037038,0.9105461393596987,0.8213644524236985,0.9970472440944882,0.8479052823315119,0.6128775834658187,0.743127147766323
BIPS-L,-0.006684491978609652,-0.020942408376963373,-0.007957559681697646,-0.0273081924577373,-0.018372703412073532,-0.007299270072992692,-0.002666666666666706,0.00402684563758382,0.015614392396469778,0.0013386880856760541,-0.005319148936170248,0.002680965147453085,-0.018372703412073532,-0.011889035667106973,-0.001335113484646211,-0.010582010582010581,0.0,0.002680965147453085,0.021857923497267784,0.05649717514124286,0.0625,0.1214392803598201,0.1081481481481481,0.10979228486646875,0.16149068322981375,0.07471264367816088,0.08720930232558133,0.1316187594553706,0.11309523809523814,0.04615384615384621,0.11309523809523814,0.18354430379746844,0.18918918918918926,0.17981072555205047,0.23026315789473695,0.2466666666666666,0.2677966101694915,0.24979114452798656,0.19203187250996012,0.15254237288135597,0.12481203007518804,0.19967923015236577,0.25503355704697994,0.2635135135135136,0.25503355704697994,0.2466666666666666,0.1742543171114599,0.11309523809523814,0.07086614173228356
PHARP-L,-0.10274963820549932,-0.039210233592881005,-0.06873315363881405,0.11451612903225805,-0.36512311650128637,-0.37882056814095655,-0.40656131913431814,-0.36512311650128637,-0.47025452315240723,-0.5428684837258534,-0.5671073321072209,-0.5670047265921954,-0.5642158734476317,-0.5608636878587674,-0.5697581115149488,-0.5432982353731182,-0.5961072167792333,-0.5535662124859414,-0.5436405049943722,-0.5422683391361744,-0.5445507208906688,-0.5410032516312744,-0.49379961876815326,-0.4541541146554152,-0.4230388665363741,-0.483413358060652,-0.46995491659960054,-0.47410670576461666,-0.45088022984691445,-0.47954229536911674,-0.4541541146554152,-0.437225114020252,-0.42353425388622834,-0.39947187927205785,-0.4269782882157843,-0.3974958669095069,-0.34900733131172645,-0.27233695197922037,-0.32251217056121184,-0.3449849375864983,-0.4056738516017945,-0.32905685645519045,-0.330395173895772,-0.33635211963047185,-0.3684003396295019,-0.3597675407115327,-0.37776604358309607,-0.453858102787007,-0.4437527431865458
GPEG-L,0.05604534005037776,-0.056446821152703275,-0.0012578616352199035,-0.02156500308071463,-0.03406326034063245,0.0037926675094819284,0.08248125426039543,0.10508002783576931,0.15912408759124097,0.25335438042620373,0.21592649310872924,0.250393700787402,0.21499617444529462,0.2039423805913574,0.266347687400319,0.23772408417770863,0.2445141065830725,0.3189368770764125,0.34121621621621623,0.38207136640557016,0.38568935427574225,0.44363636363636383,0.45821854912764026,0.3808695652173917,0.4995278564683667,0.46629732225300113,0.4855004677268475,0.5722772277227723,0.610221050496857,0.6079384366140139,0.600161225312374,0.669470142977292,0.6733403582718649,0.7593618435630405,0.8086560364464692,0.8215186969488419,0.9934722570926438,1.1145139813581895,1.1459459459459462,1.2037191229530944,1.2055555555555562,1.1529284164859006,1.3987915407854992,1.3141941125036434,1.2110832637148428,1.3987915407854992,1.1988368872888402,0.9040767386091129,0.8061874431301184
PRIMP-L,-0.2222222222222222,-0.18181818181818177,-0.09999999999999998,0.5,0.5,0.3846153846153846,0.125,-0.3793103448275862,-0.23076923076923073,-0.5384615384615384,-0.4,-0.4,-0.4,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.05882352941176472,-0.09999999999999998,-0.3076923076923077,-0.18181818181818177,-0.3076923076923077,-0.18181818181818177,0.0,-0.18181818181818177,-0.5609756097560976,-0.5714285714285714,-0.5714285714285714,-0.6727272727272727,-0.7,-0.55,-0.6,-0.4545454545454546,-0.47058823529411764,-0.3571428571428571,-0.6170212765957447,-0.6727272727272727,-0.7230769230769231,-0.8105263157894737,-0.8105263157894737,-0.8363636363636364,-0.8333333333333334,-0.8285714285714285,-0.8512396694214877,-0.8666666666666667,-0.8144329896907216,-0.8200000000000001,-0.8200000000000001,-0.8285714285714285
SMLP-L,-0.2857142857142857,-0.21052631578947367,-0.12499999999999989,-0.12499999999999989,0.3125,0.16666666666666674,0.5000000000000002,0.2650602409638556,0.5671641791044777,0.10526315789473695,-0.02777777777777779,-0.1393442622950819,-0.3092105263157895,-0.08695652173913038,-0.1393442622950819,-0.43243243243243246,-0.625,-0.5531914893617021,-0.6557377049180327,-0.5531914893617021,-0.631578947368421,-0.6956521739130435,-0.7857142857142857,-0.7961165048543689,-0.7920792079207921,-0.8695652173913043,-0.8734939759036144,-0.8662420382165605,-0.8846153846153846,-0.9106382978723404,-0.8864864864864865,-0.8923076923076922,-0.86875,-0.864516129032258,-0.8923076923076922,-0.9045454545454545,-0.9125,-0.9311475409836065,-0.934375,-0.9468354430379747,-0.9511627906976744,-0.9505882352941176,-0.9416666666666667,-0.9511627906976744,-0.9454545454545454,-0.9447368421052631,-0.960377358490566,-0.9588235294117647,-0.9192307692307692
TIA-L,0.13178294573643412,0.17272727272727262,0.27722772277227703,0.40217391304347805,0.7315436241610738,0.842857142857143,0.7916666666666665,0.2647058823529411,0.16216216216216206,0.17272727272727262,-0.16233766233766245,-0.12244897959183676,-0.22522522522522526,-0.27932960893854764,-0.2670454545454545,-0.5359712230215827,-0.47560975609756106,-0.4713114754098361,-0.4777327935222673,-0.41891891891891897,-0.46473029045643155,-0.4391304347826087,-0.5186567164179106,-0.5274725274725275,-0.5865384615384616,-0.4055299539170507,-0.5878594249201279,-0.5993788819875776,-0.7611111111111111,-0.8237704918032787,-0.8389513108614233,-0.8198324022346368,-0.8371212121212122,-0.8367088607594937,-0.8419117647058824,-0.8373266078184112,-0.8415233415233415,-0.8342967244701349,-0.8390517779164067,-0.8395522388059702,-0.85,-0.8476077968103958,-0.83875,-0.8403465346534653,-0.8403465346534653,-0.8517241379310345,-0.8694331983805668,-0.8646379853095488,-0.8661825726141079
ICAG-L,0.09651741293532345,-0.1034790365744871,-0.09865470852017943,-0.16249999999999998,-0.12456445993031362,-0.05099150141643072,0.03182751540041062,0.09002169197396959,0.21288921071687184,0.40677491601343774,0.39351081530782017,0.48580721466587806,0.3471849865951744,0.2521804136556194,0.2244152046783625,0.18374558303886923,0.1885052034058654,0.21259652509652516,0.23737995567594172,0.3669749727965177,0.41989262503532077,0.4607558139534882,0.6976351351351351,0.6913497139010432,0.8590455049944508,0.8259447674418603,0.8232946298984034,0.928242517267843,1.1131202691337254,1.3525280898876404,1.6049766718506997,1.933450087565674,2.0771586037966925,2.256642903434867,2.5362420830401127,2.094211822660098,2.168348045397226,2.5437235543018337,1.7823920265780728,1.730978260869565,2.0866093366093366,1.73841961852861,2.3234126984126986,2.3146437994722953,2.2482223658694243,2.2524271844660193,1.8551136363636362,1.1876360470178495,0.974459724950884
IPU-L,0.01713909030982208,-0.011726384364820874,0.11217008797653949,0.10891812865497075,0.1212121212121211,0.14967790829859795,0.1851562499999999,0.2058823529411764,0.21262989608313343,0.22240128928283642,0.1926100628930818,0.2333333333333334,0.2092467118373853,0.18561938257131683,0.17324052590873928,0.15098634294385427,0.10247093023255816,0.20015822784810133,0.17142857142857149,0.24344262295081975,0.25996677740863783,0.2516501650165017,0.28125,0.34724689165186495,0.4530651340996168,0.4420152091254752,0.4530651340996168,0.4420152091254752,0.5049603174603174,0.5416666666666667,0.6172707889125799,0.6893095768374164,0.7073719752391672,0.7721962616822431,0.8081048867699643,0.854523227383863,0.9574193548387098,0.9574193548387098,0.8321256038647342,0.79739336492891,0.8321256038647342,0.9448717948717948,1.0639455782312925,1.1069444444444443,1.083791208791209,1.1069444444444443,0.9830065359477125,0.79739336492891,0.8145933014354068
HOCM-L,-0.12394366197183093,-0.152744630071599,-0.09669211195928751,-0.01933701657458553,0.0725075528700907,-0.01114206128133699,-0.01114206128133699,-0.002808988764044895,-0.12904808635917564,-0.3183563748079875,-0.4565217391304347,-0.45283600493218246,-0.44182389937106914,-0.41993464052287577,-0.4530046224961479,-0.469357249626308,-0.5506329113924051,-0.4208809135399675,-0.3782837127845885,-0.35360524399126003,-0.4568543451652387,-0.49140401146131807,-0.6554736024844721,-0.49140401146131807,-0.4310897435897435,-0.6349238996297819,-0.6406882591093117,-0.6712962962962963,-0.7625100347872625,-0.7950346420323325,-0.8207070707070707,-0.8088931955211025,-0.8192464358452138,-0.8242574257425742,-0.8027777777777778,-0.7893425112746262,-0.812367864693446,-0.7969107551487414,-0.8210685483870968,-0.8148341331107866,-0.8220016044925793,-0.8294908741594621,-0.7824754901960784,-0.7923490875058493,-0.7987071898389657,-0.7876794258373205,-0.8259803921568627,-0.8131578947368421,-0.8034765279007972
PSON-L,-0.033333333333333326,-0.06035141329258975,-0.08002991772625279,-0.14760914760914756,-0.1362359550561798,-0.09757887013939837,0.04591836734693877,0.0024449877750611915,0.06034482758620685,-0.008863819500402936,0.1131221719457014,0.08179419525065956,0.06034482758620685,0.047700170357751315,0.11615245009074404,0.17816091954022983,0.20234604105571852,0.11111111111111116,-0.08208955223880599,-0.08413998510796727,-0.05238828967642528,-0.016000000000000014,-0.053117782909930744,-0.0848214285714286,0.058519793459552494,0.02244389027431426,0.03972950126796282,0.041490262489415786,0.04948805460750849,0.016528925619834656,0.020746887966804906,0.029288702928870203,-0.01757188498402551,0.0032626427406199365,0.0190555095277547,0.0,-0.02535657686212356,0.09625668449197855,0.06678230702515187,0.0073710073710073765,0.015689512799339278,0.03709949409780777,-0.0032414910858995505,0.08370044052863435,0.10910730387736689,0.08179419525065956,0.09625668449197855,0.04237288135593231,0.04502973661852172
HRN-L,0.09139784946236529,-0.0837438423645318,0.027624309392265234,0.08139534883720945,0.14110429447852746,0.20779220779220808,0.20779220779220808,0.2567567567567568,0.2567567567567568,0.3828996282527879,0.3285714285714283,0.39849624060150357,0.2137030995106035,0.1923076923076923,0.1588785046728971,0.14110429447852746,0.1588785046728971,0.22368421052631593,0.13587786259541978,0.09411764705882364,0.18849840255591066,0.17721518987341778,0.1446153846153846,0.15527950310559002,0.14110429447852746,0.14110429447852746,0.09896602658788756,0.1625000000000001,0.15527950310559002,0.13587786259541978,0.31914893617021267,0.42802303262955865,0.5532359081419622,0.4820717131474104,0.10879284649776455,0.09411764705882364,0.14110429447852746,0.25888324873096447,0.016393442622950838,-0.01846965699208447,-0.12676056338028174,-0.10253317249698435,-0.2927756653992395,-0.3142857142857143,-0.30467289719626167,-0.2552552552552553,-0.3303330333033303,-0.3211678832116788,-0.32547597461468725
ALAPH-L,0.39457831325301207,0.024691358024691468,-0.03488372093023251,0.11036789297658856,0.09570957095709565,0.2116788321167884,0.12162162162162171,0.28682170542635665,0.28185328185328196,0.25757575757575757,0.22058823529411775,0.22058823529411775,0.23880597014925375,0.23880597014925375,0.23880597014925375,0.20727272727272728,0.23420074349442377,0.2528301886792452,0.024691358024691468,0.18149466192170816,0.19424460431654667,0.16491228070175445,0.16491228070175445,0.33870967741935476,0.15277777777777768,0.13698630136986312,0.1487889273356402,0.11409395973154357,0.25757575757575757,0.29182879377431914,0.296875,0.3227091633466135,0.31225296442687744,0.502262443438914,0.5586854460093897,0.5441860465116279,0.7659574468085106,0.4434782608695653,0.360655737704918,0.4434782608695653,0.31225296442687744,0.39495798319327724,0.3441295546558705,0.3833333333333333,0.38912133891213396,0.360655737704918,0.4434782608695653,0.5229357798165137,0.49549549549549554
IBT-L,0.07564575645756455,-0.02166064981949456,0.044315992292870865,0.04230769230769238,0.09939148073022319,0.06798029556650254,0.2207207207207207,0.31155474894131885,0.38618925831202056,0.6990595611285266,0.7044025157232705,0.9288256227758007,0.8341793570219966,0.9452669358456707,1.0,0.8754325259515572,0.6625766871165644,0.777049180327869,0.8249158249158248,0.8721934369602764,0.7961888980944491,0.8819444444444444,0.996316758747698,1.0111317254174397,1.1089494163424125,1.1130604288499026,1.1832829808660623,1.3693989071038253,1.5034642032332561,1.535672514619883,1.71,1.7582697201017812,1.6503667481662592,1.532710280373832,1.6503667481662592,1.6666666666666665,1.8082901554404147,1.9416553595658073,1.9257759784075574,1.9617486338797816,1.96986301369863,2.057827926657264,2.408805031446541,2.5775577557755778,2.589403973509934,2.7508650519031144,2.7770034843205575,2.6073211314475873,2.530944625407166
ZIOC-L,0.003472222222222321,0.056880733944953965,0.19999999999999996,0.0017391304347824654,-0.471559633027523,-0.38064516129032266,-0.4938488576449913,-0.6498480243161094,-0.7784615384615385,-0.7741176470588236,-0.848421052631579,-0.8443243243243244,-0.8453691275167785,-0.8464,-0.88,-0.8421917808219178,-0.8550943396226415,-0.8280597014925373,-0.8503896103896104,-0.81568,-0.8754594594594595,-0.8787368421052631,-0.88,-0.7381818181818183,-0.7381818181818183,-0.7574736842105263,-0.7495652173913043,-0.8280597014925373,-0.8675862068965517,-0.8892307692307693,-0.8980530973451327,-0.9152941176470588,-0.923960396039604,-0.9440776699029126,-0.9485714285714286,-0.9555212355212355,-0.9511864406779661,-0.9591489361702128,-0.9712,-0.9753846153846154,-0.9728301886792453,-0.9720388349514563,-0.9738181818181818,-0.97,-0.9670857142857143,-0.9697637795275591,-0.9676404494382023,-0.9778886756238003,-0.9824657534246576
GATC-L,0.04735883424408005,0.00273972602739736,0.011981566820276512,0.007339449541284404,0.05071770334928227,0.08177339901477843,-0.010810810810810811,-0.02831858407079646,-0.019642857142857184,-0.04935064935064937,-0.04935064935064937,-0.057510729613733935,-0.02831858407079646,-0.09629629629629632,-0.11807228915662649,-0.08499999999999996,-0.08499999999999996,-0.013477088948787075,-0.045217391304347876,-0.02400000000000002,-0.015246636771300448,0.22681564245810049,0.2994082840236687,0.30714285714285716,0.6388059701492537,0.641255605381166,0.6076134699853588,0.7076205287713841,0.9624664879356568,1.0561797752808988,1.3262711864406778,1.3612903225806452,1.1829025844930419,1.678048780487805,1.697788697788698,1.6205250596658711,1.6585956416464893,1.6911764705882355,1.6205250596658711,1.7797468354430381,1.717821782178218,1.5957446808510638,1.6267942583732058,1.5534883720930233,1.4841628959276019,1.524137931034483,1.5654205607476634,1.4729729729729728,1.5714285714285716
RUR-L,-0.5,-0.1428571428571429,-0.22580645161290325,-0.21052631578947367,-0.2941176470588235,-0.11111111111111116,-0.3513513513513513,-0.37823834196891193,-0.2727272727272727,-0.41463414634146345,-0.5,-0.4782608695652174,-0.5,-0.625,-0.5789473684210527,-0.5555555555555556,-0.6363636363636364,-0.7241379310344828,-0.7647058823529411,-0.7735849056603774,-0.7857142857142857,-0.7525773195876289,-0.7735849056603774,-0.7303370786516854,-0.7333333333333334,-0.7647058823529411,-0.7777777777777778,-0.7735849056603774,-0.6962025316455696,-0.6307692307692307,-0.5789473684210527,-0.5932203389830508,-0.6065573770491803,-0.6190476190476191,-0.6363636363636364,-0.5714285714285714,-0.625,-0.6190476190476191,-0.6307692307692307,-0.6799999999999999,-0.6883116883116883,-0.6129032258064516,-0.5714285714285714,-0.5932203389830508,-0.6417910447761195,-0.5862068965517242,-0.5384615384615384,-0.5862068965517242,-0.6307692307692307
OVB-L,-0.07692307692307687,0.0,-0.0714285714285714,-0.018867924528301883,-0.11864406779661019,-0.11864406779661019,-0.08771929824561409,-0.2676056338028169,-0.24637681159420288,-0.1333333333333333,-0.03703703703703709,0.0,-0.08771929824561409,-0.03703703703703709,-0.0714285714285714,-0.11864406779661019,-0.16129032258064513,-0.24637681159420288,-0.1875,-0.22388059701492535,-0.24637681159420288,-0.33333333333333337,-0.4157303370786517,-0.36585365853658536,-0.36585365853658536,-0.35,-0.4526315789473684,-0.5094339622641509,-0.5185185185185186,-0.5593220338983051,-0.543859649122807,-0.3157894736842105,-0.45833333333333337,-0.44680851063829785,-0.3580246913580247,-0.38095238095238093,-0.36585365853658536,-0.543859649122807,-0.675,-0.7078651685393258,-0.7127071823204421,-0.7204301075268817,-0.7248677248677249,-0.7547169811320755,-0.7547169811320755,-0.7657657657657657,-0.7787234042553192,-0.7886178861788617,-0.7796610169491526
IQG-L,0.018099547511312153,0.12182741116751261,0.05238095238095242,0.14507772020725396,0.14507772020725396,0.03755868544600949,-0.12301587301587302,-0.21071428571428574,-0.26086956521739135,-0.3241590214067278,-0.35,-0.38268156424581,-0.4106666666666666,-0.46359223300970875,-0.5376569037656904,-0.5195652173913043,-0.5733590733590734,-0.5526315789473684,-0.5508130081300813,-0.517467248908297,-0.4502487562189055,-0.4750593824228029,-0.5185185185185186,-0.47877358490566035,-0.3994565217391305,-0.40591397849462363,-0.44472361809045224,-0.45432098765432094,-0.4318766066838047,-0.4725536992840096,-0.5267665952890792,-0.4674698795180723,-0.5,-0.5,-0.47754137115839246,-0.46489104116222757,-0.4738095238095238,-0.48,-0.48243559718969553,-0.48,-0.4977272727272727,-0.4738095238095238,-0.42894056847545214,-0.42894056847545214,-0.48364485981308414,-0.43765903307888043,-0.43041237113402064,-0.5121412803532008,-0.4977272727272727
ATRAS-L,-0.014030612244897989,-0.04390243902439028,-0.062200956937799035,-0.09154113557358057,-0.06666666666666665,-0.05084745762711862,0.010960670535138606,0.03566710700132103,0.042553191489361764,0.0652173913043479,0.048128342245989275,0.0843706777316735,0.10578279266572643,0.09040333796940203,0.10734463276836159,0.13623188405797104,0.16493313521545327,0.16493313521545327,0.11522048364153625,0.06957708049113243,0.04116865869853914,0.11363636363636354,0.07988980716253447,-0.027295285359801524,0.015544041450777257,-0.055421686746988,-0.04622871046228716,-0.01754385964912286,-0.04854368932038833,-0.01754385964912286,0.022831050228310446,0.15634218289085555,0.16666666666666674,0.17365269461077837,0.2288401253918495,0.24642289348171698,0.23076923076923084,0.21739130434782616,0.13212996389891707,0.1200000000000001,0.08964558721334259,0.1807228915662651,0.2789559543230016,0.25239616613418536,0.2250000000000001,0.39253996447602124,0.11680911680911676,0.014886731391585695,0.018843404808317032
CMBC-L,0.0,0.0,0.0,0.0,0.0,0.26923076923076894,-0.5,-0.625,-0.7130434782608696,-0.8216216216216217,-0.8465116279069768,-0.8465116279069768,-0.8565217391304347,-0.8595744680851064,-0.8565217391304347,-0.8565217391304347,-0.8730769230769231,-0.8984615384615384,-0.9029411764705882,-0.9131578947368422,-0.9175,-0.9,-0.8984615384615384,-0.9108108108108108,-0.9095890410958904,-0.9043478260869565,-0.9057142857142857,-0.9164556962025316,-0.9164556962025316,-0.9195121951219513,-0.9232558139534883,-0.9195121951219513,-0.9142857142857143,-0.9185185185185185,-0.9153846153846154,-0.9232558139534883,-0.9488372093023256,-0.9554054054054054,-0.9431034482758621,-0.9388888888888889,-0.9528571428571428,-0.9521739130434783,-0.9551020408163265,-0.9507462686567164,-0.9633333333333334,-0.9648936170212766,-0.9616279069767442,-0.9616279069767442,-0.966497461928934
JOG-L,-0.18461538461538463,-0.1333333333333333,0.18181818181818166,-0.5806451612903225,-0.6060606060606061,-0.7636363636363637,-0.8818181818181818,-0.9133333333333333,-0.9,-0.9518518518518518,-0.9587301587301588,-0.9623188405797102,-0.9633802816901409,-0.9648648648648649,-0.9662337662337662,-0.9679012345679012,-0.9657894736842105,-0.9638888888888889,-0.9643835616438357,-0.9675,-0.9670886075949368,-0.969047619047619,-0.9682926829268292,-0.9720430107526882,-0.9701149425287356,-0.9734693877551021,-0.9679012345679012,-0.9771929824561404,-0.978688524590164,-0.9763636363636363,-0.981159420289855,-0.9793650793650793,-0.9818181818181818,-0.9821917808219178,-0.9826666666666667,-0.9820689655172414,-0.9815602836879432,-0.9865284974093265,-0.9896,-0.9888412017167382,-0.9871287128712871,-0.9855555555555555,-0.9863157894736843,-0.9880184331797235,-0.9882882882882883,-0.989516129032258,-0.9914473684210526,-0.9924418604651163,-0.9921686746987952
CRDA-L,0.10295176385889149,-0.0486301369863017,-0.013143872113676958,0.007616974972796342,0.034636871508379574,0.034636871508379574,0.06969580284944144,0.08261886204208868,0.21363040629095664,0.395979899497487,0.25474254742547386,0.317211948790896,0.2570135746606328,0.06846153846153835,0.07883495145631048,0.08473252635689166,0.10457256461232523,0.1493587091435662,0.1380581728799668,0.1841432225063937,0.1371264838313544,0.04201050262565631,0.0443609022556386,0.09672325305961293,0.11075569772091165,0.13852459016393404,0.1292682926829265,-0.022175290390707647,0.06805074971164893,0.12972753151687688,0.16331658291457263,0.17562420651713895,0.27900552486187813,0.11075569772091165,0.16968421052631522,0.16968421052631522,0.20835145715528447,0.2748967416245982,0.23411816970235422,0.29209302325581366,0.2902926149558751,0.4246153846153842,0.5122482308111047,0.5048754062838565,0.6217162872154112,0.6704750450992178,0.5476323119777156,0.4753053637811999,0.4521693674856242
BOOT-L,0.05111111111111111,-0.038461538461538436,0.04651162790697683,0.013513513513513598,0.029748283752860427,0.07398568019093088,0.15384615384615374,0.24309392265193375,0.17340286831812257,0.21621621621621623,0.10024449877750619,0.22448979591836737,0.2640449438202248,0.125,0.04895104895104896,0.0714285714285714,0.034482758620689724,0.01066816395283543,0.11940298507462677,0.10565110565110558,0.25698324022346375,0.22282608695652173,0.15681233933161964,0.19999999999999996,0.33136094674556205,0.21621621621621623,0.25698324022346375,0.30813953488372103,0.408450704225352,0.47058823529411775,0.6635859519408502,0.5845070422535212,0.7307692307692308,0.6245487364620939,0.7307692307692308,0.9230769230769231,0.717557251908397,0.6917293233082706,0.5957446808510638,0.7578125,0.6666666666666667,0.6791044776119404,0.7857142857142858,0.9230769230769231,0.875,0.9067796610169492,0.6853932584269662,0.6791044776119404,0.5306122448979591
IGC-L,0.08459869848156187,-0.02330508474576276,-0.0021645021645021467,-0.055327868852458995,-0.11003861003861004,-0.1399253731343284,-0.055327868852458995,-0.0475206611570248,0.09241706161137442,0.11352657004830924,0.10551558752997603,0.15552039164130327,0.22888676571376698,0.2554572903778485,0.36623293364648224,0.5693216129723107,0.6830405704340723,0.733280587461955,0.6589971337135856,0.8004620055806355,0.6830405704340723,0.9354966559991831,0.9195008158669584,0.6830405704340723,0.6185337889888638,0.48408689277892636,0.5330666582171748,0.5799972702034148,0.3783952446284984,0.37026311929145717,0.3907760402389342,0.4699974602525443,0.4337012266660616,0.720441471999274,0.759542414544712,0.720441471999274,0.8730612799992095,0.8433301485706506,0.6185337889888638,0.6241929980412726,0.5381430378801457,0.5962859018549964,0.7077911670581027,0.5693216129723107,0.39915420915603606,0.4119124542243282,0.2832022028723866,0.15840198862793997,0.17302827636314122
MIGO-L,0.011700468018720711,-0.018376722817764146,-0.015360983102918557,-0.012326656394452962,-0.0031104199066873672,0.011041009463722329,0.0174603174603174,0.027243589743589647,0.0612582781456954,0.030546623794212246,0.03387096774193554,0.0405844155844155,0.042276422764227606,0.07011686143572615,0.07190635451505023,0.07190635451505023,0.06655574043261225,0.04738562091503273,0.043973941368078195,0.043973941368078195,0.05950413223140494,0.09385665529010234,0.09199318568994896,0.09199318568994896,0.15080789946140039,0.10708117443868748,0.11672473867595823,0.12456140350877187,0.11672473867595823,0.151841868823001,0.21863117870722437,0.23745173745173753,0.23269230769230775,0.23745173745173753,0.24951267056530213,0.25933202357563845,0.28844221105527645,0.30284552845528445,0.2568627450980392,0.23745173745173753,0.23745173745173753,0.2693069306930693,0.2897384305835009,0.29233870967741926,0.30020283975659234,0.2897384305835009,0.2140151515151516,0.16545454545454552,0.15080789946140039
