Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,-0.016949152542372836,0.07029478458049887,0.09259259259259256,0.06067415730337089,0.06067415730337089,0.0535714285714286,0.06306306306306286,0.006396588486140775,0.028322440087145795,0.06546275395033829,0.0,-0.04646464646464643,-0.1748251748251749,-0.23001631321370308,-0.16754850088183426,-0.11111111111111127,-0.03673469387755057,-0.03869653767820769,-0.016666666666666163,-0.04646464646464643,-0.0799220272904485,-0.14492753623188415,-0.1464737793851716,-0.16312056737588643,-0.22240527182866576,-0.14954954954954958,-0.1307550644567218,-0.15563506261180704,-0.18055555555555558,-0.1945392491467578,-0.11444652908067532,-0.07632093933463802,-0.0923076923076922,-0.03611143172658826,-0.06963799062305487,-0.08358345971435821,-0.07566625418273243,-0.004729013224663459,0.07529277465677087,0.16612131965502663,0.15044764600374938,0.12033121548009107,0.1412440648357196,0.08620945257206825,0.03875369978979326,-0.06147692036536234,-0.0425804825203695,-0.02067156907689982,-0.04896327930356714
IPU-L,0.04057591623036649,0.12850812407680956,0.2691029900332227,0.22632423756019282,0.18818040435458805,0.09770114942528729,0.06406685236768817,0.15582450832072614,0.1808346213292118,0.026881720430107503,0.014608233731739917,-0.140607424071991,-0.23370110330992977,-0.1802575107296137,-0.16775599128540297,-0.12082853855005748,-0.14253647586980922,-0.11880046136101496,-0.08830548926014326,0.020026702269692942,0.07605633802816913,-0.1357466063348416,-0.12884834663626,-0.2204081632653061,-0.2560856864654333,-0.22357723577235766,-0.17849462365591395,-0.23061430010070483,-0.26254826254826247,-0.2204081632653061,-0.21801432958034794,-0.215605749486653,-0.22199592668024437,-0.21399176954732502,-0.20083682008368187,-0.2033368091762252,-0.15205327413984449,-0.0660146699266504,-0.1659388646288208,-0.2344689378757514,-0.21801432958034794,-0.1529933481152993,-0.09692671394799057,0.013262599469495928,0.015957446808510634,-0.029224904701397714,-0.02675159235668778,0.032432432432432545,0.04371584699453557
PSON-L,-0.07218235542422968,0.15786901270772247,0.1910507792860734,0.1477713178294573,0.04453262786596124,0.030000000000000027,-0.17109867039888038,-0.1107357357357357,0.12702188392007607,-0.047829581993569126,0.003813559322033866,-0.14104423495286444,-0.3003544004725339,-0.2999408983451537,-0.3345505617977528,-0.23084415584415585,-0.24070512820512824,-0.2719729563614014,-0.283857315598549,-0.27950121654501214,-0.15633903133903138,-0.39504596527068436,-0.45414746543778806,-0.4972410865874364,-0.5394634525660964,-0.5984745762711865,-0.5169249592169658,-0.6103618421052632,-0.6366564417177913,-0.6319142324425109,-0.6296122576610381,-0.6861420243773184,-0.6849734042553192,-0.7141650579150579,-0.6589613850225106,-0.6681740339513671,-0.6885821097975506,-0.6999909063178575,-0.6941816015992546,-0.7049287784113804,-0.6829253794783858,-0.669001943048295,-0.5518107391005291,-0.5224477277673023,-0.49209792792402984,-0.4877837018291761,-0.48936096525695383,-0.4841989843458655,-0.4472332448906525
HRN-L,0.18788819875776408,0.12982456140350895,0.2590420332355816,0.24806201550387574,0.23018147086914964,0.15412186379928317,0.18165137614678883,0.5188679245283017,0.5940594059405937,0.586206896551724,0.5901234567901232,0.5333333333333332,0.47199999999999975,0.738191632928475,0.6947368421052631,1.0607999999999995,1.486486486486486,1.5254901960784308,1.7172995780590714,1.7521367521367526,2.328165374677002,2.01639344262295,2.2525252525252517,2.0521327014218,3.7527675276752754,3.3076923076923066,3.3076923076923066,3.322147651006711,3.860377358490566,3.5836298932384336,3.395904436860067,4.151999999999999,3.1282051282051277,3.0249999999999995,3.0888888888888886,2.963076923076922,2.9388379204892963,2.963076923076922,3.410958904109588,3.823970037453183,3.6164874551971327,3.1282051282051277,2.844776119402985,2.5,2.389473684210527,2.5287671232876714,2.5287671232876714,2.481081081081081,2.0666666666666664
IBT-L,0.0,0.12686567164179108,0.3187772925764192,0.3482142857142858,0.33628318584070804,0.26890756302521,0.14393939393939403,0.20799999999999996,0.3727272727272728,-0.013071895424836555,-0.09580838323353291,-0.13218390804597702,-0.30092592592592593,-0.30733944954128445,-0.3811475409836066,-0.41698841698841704,-0.46453900709219853,-0.5266457680250783,-0.37344398340248963,-0.48813559322033895,-0.4192307692307692,-0.5710227272727273,-0.6026315789473684,-0.6606741573033708,-0.6528735632183909,-0.6583710407239819,-0.6243781094527363,-0.6717391304347826,-0.7193308550185873,-0.7457912457912458,-0.7440677966101694,-0.7785923753665689,-0.7776141384388807,-0.7701674277016743,-0.7177570093457943,-0.7067961165048544,-0.6352657004830917,-0.6057441253263707,-0.619647355163728,-0.7756315007429421,-0.48813559322033895,-0.23737373737373735,0.01683501683501687,0.24279835390946491,0.4380952380952381,0.2742616033755274,0.51,0.42452830188679247,0.696629213483146
OVB-L,-0.07692307692307687,0.0,-0.1875,-0.1875,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,-0.0714285714285714,-0.4347826086956522,-0.5185185185185186,-0.45833333333333337,-0.6060606060606061,-0.5517241379310345,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1333333333333333,0.625,-0.3157894736842105,-0.38095238095238093,-0.36585365853658536,-0.48,-0.543859649122807,-0.5,-0.38095238095238093,-0.35,-0.5517241379310345,-0.5806451612903225,-0.6486486486486487,-0.6829268292682926,-0.7346938775510203,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7111111111111111,-0.7636363636363637,-0.7636363636363637,-0.7868852459016393,-0.6666666666666667,-0.6285714285714286,-0.7450980392156863,-0.7450980392156863,-0.7346938775510203,-0.7346938775510203,-0.7346938775510203,-0.7796610169491526
ATRAS-L,0.08085106382978724,0.06818181818181812,0.14634146341463405,0.008583690987124415,0.021739130434782705,-0.01673640167364021,-0.06000000000000005,0.030701754385964897,0.053811659192825045,-0.12639405204460963,-0.1546762589928058,-0.18685121107266434,-0.3088235294117647,-0.27244582043343657,-0.265625,-0.1840277777777778,-0.1546762589928058,-0.0926640926640927,-0.07480314960629919,0.1298076923076923,0.19897959183673475,-0.05241935483870963,-0.12313432835820892,-0.2087542087542088,-0.237012987012987,-0.237012987012987,-0.181184668989547,-0.27469135802469136,-0.3380281690140845,-0.237012987012987,-0.3026706231454006,-0.29640718562874246,-0.350828729281768,-0.45977011494252873,-0.4457547169811321,-0.4683257918552036,-0.43779904306220097,-0.4560185185185185,-0.5,-0.4957081545064378,-0.443127962085308,-0.49786324786324787,-0.3342776203966006,-0.21140939597315433,-0.16961130742049468,-0.265625,-0.27244582043343657,-0.3188405797101449,-0.14855072463768115
CRDA-L,-0.027777777777778123,0.028571428571428914,0.19205298013245065,0.16129032258064546,0.2328767123287674,0.11340206185567037,0.0,0.018867924528302105,0.12500000000000044,0.05675146771037198,0.12500000000000044,-0.010989010989010617,-0.03225806451612878,-0.04761904761904756,0.013133208255160067,0.04046242774566511,0.2000000000000004,0.18161925601750584,0.09979633401222032,0.23006833712984087,0.270588235294118,0.022727272727272707,0.09311740890688269,0.00934579439252392,-0.010989010989010617,-0.044247787610619316,0.04854368932038855,0.04854368932038855,0.03250478011472291,-0.009174311926605228,0.2385321100917437,0.21348314606741603,0.16630669546436327,0.09090909090909127,0.14893617021276628,-0.018181818181817966,-0.0036900369003686206,0.13207547169811362,0.03846153846153877,0.12266112266112295,0.03250478011472291,-0.044247787610619316,-0.02702702702702675,-0.03398926654740564,-0.09999999999999964,-0.1653786707882534,-0.16149068322981364,-0.045936395759716975,-0.09547738693467311
BOOT-L,0.04159733777038266,0.056239015817223015,0.06560283687943258,0.08288288288288292,0.11710037174721188,0.11296296296296293,0.09272727272727277,0.08483754512635366,-0.0033167495854062867,0.022108843537415046,0.06371681415929209,0.027350427350427475,-0.12518195050946146,-0.10298507462686568,-0.0033167495854062867,0.036206896551724155,0.06560283687943258,0.1972111553784861,1.8349056603773581,0.39767441860465125,0.2787234042553193,0.16699029126213594,0.17843137254901964,0.19009900990099005,0.09272727272727277,0.19483101391650104,0.36590909090909096,0.46585365853658534,0.3721461187214614,0.5410256410256411,0.5410256410256411,0.430952380952381,0.46585365853658534,0.4377990430622012,0.46585365853658534,0.5410256410256411,0.5100502512562815,0.4481927710843374,0.49502487562189046,0.4141176470588235,0.36590909090909096,0.4141176470588235,0.430952380952381,0.39767441860465125,0.36590909090909096,0.2787234042553193,0.36590909090909096,0.312227074235808,0.5410256410256411
CFYN-L,0.004672897196261738,0.1567567567567567,0.2738095238095237,0.30487804878048785,0.30487804878048785,0.28915662650602414,0.2298850574712643,0.3459119496855345,0.21590909090909083,0.13829787234042556,0.17582417582417587,0.12041884816753923,0.09183673469387754,0.14438502673796783,0.1567567567567567,0.202247191011236,0.36305732484076425,0.44594594594594605,0.42666666666666675,0.5070422535211268,0.6212121212121211,0.44594594594594605,0.539568345323741,0.5070422535211268,0.5285714285714285,0.633587786259542,0.68503937007874,0.7685950413223142,0.712,0.7398373983739837,0.8448275862068966,0.712,0.5735294117647058,0.7685950413223142,0.7983193277310925,0.8135593220338984,0.7398373983739837,0.9107142857142858,1.4883720930232558,0.7685950413223142,0.44594594594594605,0.5285714285714285,0.5285714285714285,0.671875,0.5285714285714285,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.5070422535211268
BAB-L,0.04629629629629628,0.04854368932038833,0.2272727272727273,0.14893617021276606,0.07462686567164178,-0.004608294930875556,-0.039999999999999925,0.009345794392523477,0.10769230769230753,0.018867924528301883,-0.004608294930875556,-0.10373443983402497,-0.08085106382978724,0.009345794392523477,0.03846153846153855,0.04854368932038833,0.0046511627906975495,0.09644670050761417,0.2558139534883723,0.5211267605633803,0.7007874015748032,0.24137931034482762,0.16129032258064524,0.085427135678392,-0.060869565217391286,0.03349282296650702,0.16129032258064524,-0.00917431192660556,0.085427135678392,0.03846153846153855,-0.15294117647058825,-0.07692307692307687,-0.012736684039210244,-0.06878219979244282,0.06624438123765297,0.16529440572421095,0.08800447065066619,0.26933854909244404,0.3245271816616806,0.2470694517399452,0.030187807959085156,0.16529440572421095,0.11067123045588834,0.14036832217930795,0.0011684330869983217,-0.06878219979244282,0.015470839273955317,-0.0646979111950412,-0.017286284573591604
UBGU-L,-0.05193661971830987,0.030852994555353952,0.14170854271356825,0.09652509652509655,0.06666666666666687,0.12475247524752486,0.11921182266009867,0.132602193419741,0.22810810810810844,0.03555150410209684,0.11591355599214137,-0.08387096774193536,-0.10901960784313736,-0.11732711732711743,-0.110415035238841,-0.0673234811165846,-0.15287099179716646,-0.15223880597014927,-0.12413261372397844,-0.10971786833855801,-0.1288343558282209,-0.23655913978494625,-0.2864321608040198,-0.32138590203106354,-0.37991266375545873,-0.39023081052066544,-0.3747936158503028,-0.42040816326530606,-0.40987012987012983,-0.3915372254954472,-0.4174358974358976,-0.45200192957067054,-0.4498789346246972,-0.4708896134140661,-0.4654117647058824,-0.474074074074074,-0.443682664054848,-0.4671669793621014,-0.47649769585253454,-0.48874887488748875,-0.4621212121212124,-0.42481012658227846,-0.3489971346704871,-0.3115151515151514,-0.31976047904191607,-0.33018867924528306,-0.32581602373887253,-0.2805573147561746,-0.2386058981233241
FGP-L,0.0848126232741615,0.06512605042016806,0.10698689956331897,0.09621621621621612,0.23357664233576658,0.0903225806451613,0.12168141592920345,0.15227272727272734,0.05845511482254717,0.022177419354838745,0.10217391304347823,-0.01839303000968051,-0.15075376884422098,-0.1861958266452648,-0.1633663366336633,-0.007827788649706457,-0.10106382978723394,-0.10106382978723394,-0.04339622641509422,-0.07142857142857129,-0.27155172413793094,-0.27155172413793094,-0.24328358208955214,-0.2757142857142857,-0.2318181818181817,-0.11979166666666663,-0.17089125102207692,-0.15500000000000003,-0.05410447761194026,0.022177419354838745,0.051867219917012486,0.07872340425531932,0.20570749108204534,0.0019762845849802257,0.014000000000000012,0.05845511482254717,0.11551155115511569,0.6843853820598007,0.5363636363636366,0.46956521739130475,0.40443213296398905,0.05625000000000013,-0.061111111111111116,0.014000000000000012,-0.18291700241740527,-0.17426710097719866,-0.14067796610169492,-0.23400276762505334,-0.2794970783876537
HRI-L,0.008528784648187626,0.22774869109947637,0.4520123839009287,0.42553191489361697,0.4126506024096386,0.3027777777777778,0.17839195979899491,0.35158501440922185,0.724264705882353,0.3753665689149561,0.30640668523676884,0.11137440758293837,-0.0821917808219178,-0.08932038834951461,-0.13148148148148153,-0.07495069033530577,-0.19415807560137455,-0.24476650563607083,-0.23615635179153094,-0.014705882352941124,0.08564814814814814,-0.1669626998223801,-0.14882032667876588,-0.2762345679012346,-0.384514435695538,-0.3948387096774194,-0.37549933422103865,-0.4403341288782816,-0.5233739837398375,-0.5199590583418628,-0.49624060150375937,-0.5842198581560284,-0.6248,-0.6528497409326425,-0.5907504363001745,-0.5921739130434782,-0.5657407407407408,-0.5503355704697986,-0.6220789685737309,-0.6436170212765957,-0.5600375234521576,-0.5410958904109588,-0.3746666666666667,-0.15647482014388492,-0.0821917808219178,-0.09459459459459463,-0.02393340270551514,-0.02898550724637683,0.03532008830022071
GNC-L,-0.06235565819861433,0.12760416666666652,0.25507246376811565,0.3702531645569622,0.30030030030029997,0.2925373134328355,0.20612813370473537,0.36593059936908534,0.2478386167146973,0.2848664688427296,0.24425287356321812,0.16085790884718487,0.05352798053527974,0.06913580246913575,0.1188630490956073,0.11597938144329878,0.1188630490956073,0.24068767908309452,0.3323076923076922,0.4104234527687296,0.5300353356890459,0.2623906705539356,0.3081570996978851,0.39677419354838706,0.4150326797385617,0.34472049689440976,0.3405572755417956,0.13947368421052642,0.19283746556473802,0.23714285714285688,0.46779661016949126,0.3746031746031746,0.3405572755417956,0.1702702702702703,0.22316384180790938,0.21629213483146037,0.21971830985915464,0.21288515406162456,0.13947368421052642,0.1546666666666665,0.31610942249240104,0.13947368421052642,0.28869047619047583,0.25144508670520205,0.21288515406162456,0.023640661938534313,0.16711590296495937,0.056097560975609584,-0.05043859649122828
HSBA-L,-0.048913043478260976,0.08875739644970415,0.11515151515151523,0.0682148040638606,0.1358024691358024,0.050678087080656686,-0.03285151116951379,0.045454545454545414,0.1305683563748079,0.015172413793103301,0.04249291784702547,-0.029023746701847042,-0.13411764705882356,-0.08910891089108908,-0.07304785894206545,-0.05398457583547567,-0.06835443037974687,-0.09247842170160303,-0.12899408284023672,-0.03094140882159313,0.05519713261648751,-0.07999999999999996,-0.10024449877750619,-0.13615023474178412,-0.15981735159817345,-0.18403547671840348,-0.12066905615292711,-0.18584070796460184,-0.29501915708812265,-0.23092998955067923,-0.22526315789473683,-0.2632632632632633,-0.2333333333333334,-0.2723677706376668,-0.17581187010078392,-0.022576361221779417,-0.014725568942436373,0.03516174402250338,0.0514285714285716,0.022932592077831826,0.0250696378830082,-0.1471610660486674,-0.10079413561392792,-0.006747638326585648,0.060518731988472574,-0.039791258969341214,-0.03790849673202623,-0.06677844125012333,0.035162779185282655
PCT-L,0.0,0.09128630705394203,0.14847161572052414,0.1535087719298247,0.1336206896551726,0.06910569105691056,-0.08041958041958042,0.10504201680672276,0.38421052631578956,0.09128630705394203,0.10041841004184104,-0.022304832713754497,-0.18068535825545162,-0.19571865443425063,-0.2794520547945205,-0.25284090909090906,-0.3569682151589241,-0.3738095238095238,-0.354601226993865,-0.29679144385026734,-0.12040133779264217,-0.3042328042328042,-0.38117647058823523,-0.42450765864332596,-0.4873294346978557,-0.5200729927007299,-0.43803418803418803,-0.48832684824902717,-0.6232091690544412,-0.5922480620155038,-0.6237482117310443,-0.70874861572536,-0.7205100956429331,-0.7680776014109347,-0.7202127659574468,-0.712882096069869,-0.6977011494252874,-0.698394495412844,-0.7001140250855188,-0.7338056680161943,-0.6597671410090555,-0.6619537275064267,-0.5993907083015994,-0.47294589178356705,-0.36009732360097313,-0.3593179049939098,-0.29679144385026734,-0.2570621468926554,-0.17295597484276726
TPT-L,0.07972027972027984,0.17213114754098346,0.28828828828828823,0.3191881918819186,0.29764065335753176,0.3023679417122038,0.2722419928825621,0.40748031496062986,0.4357429718875503,0.3414634146341462,0.4299999999999997,0.5245202558635393,0.30474452554744547,0.2588028169014085,0.3490566037735847,0.28828828828828823,0.3191881918819186,0.2999999999999998,0.4019607843137254,0.5995525727069348,0.8475452196382425,0.5714285714285716,0.3964843749999998,0.2478184991273995,0.08497723823975711,0.04685212298682284,0.09160305343511443,0.18181818181818166,0.31192660550458706,0.21805792163543414,0.2654867256637168,0.26102292768959434,0.23488773747841085,0.2016806722689073,0.17213114754098346,0.1439999999999999,0.3289962825278807,0.2098138747884939,0.1588330632090762,0.07357357357357341,-0.04026845637583909,0.12244897959183665,0.2699822380106571,0.3829787234042552,0.5052631578947371,0.43863179074446657,0.511627906976744,0.48033126293995854,0.6744730679156905
AV-L,-0.08844275637547472,0.08157276995305152,0.29788732394366213,0.14757160647571577,0.07088901801278324,-0.03203781512605053,-0.16907123534715962,-0.03608786610878678,0.23525469168900792,-0.04705274043433294,-0.009139784946236684,-0.11564299424184277,-0.27895148669796554,-0.3322463768115943,-0.3748303934871099,-0.364920744314266,-0.43776693105552167,-0.45537825059101655,-0.4485338120885698,-0.4442098914354644,-0.4455475330926595,-0.5438118811881189,-0.53925,-0.5336538461538461,-0.49479166666666663,-0.526464542651593,-0.5232798758406623,-0.526464542651593,-0.5482843137254902,-0.5721912720519964,-0.5590909090909091,-0.5190501043841336,-0.5149999999999999,-0.5753456221198157,-0.5681818181818182,-0.5721912720519964,-0.5401696606786427,-0.49836690255851934,-0.49617277200656107,-0.41934467548834287,-0.438109756097561,-0.5380952380952382,-0.5021609940572664,-0.48777098387993334,-0.5005420054200542,-0.4978201634877385,-0.4694876223373633,-0.4997285559174809,-0.4843312814773364
CRU-L,0.12631578947368416,0.0674157303370786,0.11764705882352944,0.021505376344086002,-0.050000000000000044,-0.01041666666666663,0.11764705882352944,0.14457831325301207,0.3571428571428572,0.21794871794871784,0.28378378378378377,0.28378378378378377,0.23376623376623384,0.3013698630136987,0.3194444444444444,0.3380281690140845,0.2666666666666666,0.37681159420289845,0.1728395061728396,0.37681159420289845,0.3571428571428572,0.14457831325301207,0.15853658536585358,-0.05940594059405946,0.05555555555555558,-0.020618556701030966,0.1875,0.1875,-0.2213114754098361,-0.2857142857142857,-0.13636363636363635,-0.12037037037037035,-0.15929203539823011,-0.1517857142857143,-0.07766990291262132,-0.050000000000000044,0.05555555555555558,0.04395604395604402,-0.04040404040404044,-0.3448275862068966,-0.16666666666666663,-0.2692307692307693,-0.2338709677419355,-0.19491525423728817,-0.2578125,-0.2857142857142857,-0.26356589147286824,-0.3115942028985508,-0.14414414414414412
KLR-L,-0.18086956521739128,0.14314115308151099,0.16161616161616155,0.18556701030927836,0.19791666666666674,0.14541832669322718,0.03046594982078843,0.02678571428571419,0.08490566037735858,-0.00519031141868509,0.2445887445887447,-0.04958677685950408,-0.15441176470588236,-0.1901408450704225,-0.12213740458015265,-0.028716216216216228,0.08490566037735858,0.03603603603603611,0.005244755244755206,0.16161616161616155,0.3310185185185186,0.4024390243902438,0.47435897435897445,0.34345794392523366,0.3068181818181819,0.25,0.4375,0.47435897435897445,0.7267267267267268,0.7477203647416413,0.9624573378839592,0.554054054054054,0.47435897435897445,0.4058679706601467,0.4058679706601467,0.3855421686746987,0.44110275689223055,0.3529411764705883,0.2260127931769722,0.17586912065439675,0.06481481481481488,0.06284658040665425,0.058931860036832484,0.05504587155963292,-0.006908462867012077,-0.09448818897637801,-0.06504065040650409,0.03603603603603611,0.08082706766917291
ECORE-L,0.020270270270270396,0.06474820143884896,0.2333333333333334,0.21311475409836067,0.12121212121212133,0.22314049586776874,0.19354838709677424,0.2333333333333334,0.2542372881355932,0.29824561403508776,0.21311475409836067,0.42307692307692313,0.2758620689655171,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.5102040816326532,0.5102040816326532,0.8271604938271604,0.8048780487804876,0.7209302325581395,0.7831325301204819,0.8734177215189876,0.5102040816326532,0.5913978494623655,0.5102040816326532,0.6818181818181819,0.6086956521739129,0.7209302325581395,1.2424242424242427,1.2424242424242427,1.2424242424242427,1.1142857142857143,1.690909090909091,1.740740740740741,1.4666666666666668,1.2424242424242427,0.8974358974358976,1.2424242424242427,0.6444444444444446,0.6086956521739129,0.6444444444444446,0.7619047619047619,0.6818181818181819,0.5416666666666667,0.574468085106383,0.5416666666666667,0.9733333333333334,1.1142857142857143
SHEL-L,-0.012074557804217512,0.09458175220155574,0.05847038878024047,0.08869972644199975,0.09948057902409202,-0.006398692660472549,0.0074397962673551365,0.01707343066862932,0.049118547366179044,-0.029819535404809194,0.02315716348678465,-0.23438445041099687,-0.25865078177112333,-0.2271346099178253,-0.27149438108598856,-0.22904590208259146,-0.2084548783515392,-0.17438532260190776,-0.17448054584613226,-0.2046141996482519,-0.14640666898287735,-0.27419612689374984,-0.31689182576075203,-0.31768382934440864,-0.3505253507594933,-0.32793603989178255,-0.2787013983679778,-0.30271496417574395,-0.3064683814734426,-0.32203018160795815,-0.316507255651452,-0.32915956254128886,-0.32208104460323606,-0.33879131931957607,-0.2776168529793239,-0.31581273592727355,-0.31871195312055534,-0.24254713795033245,-0.22036547263637352,-0.15084565496933455,-0.17193832174624313,-0.24620674341502102,-0.22906560275649468,-0.2275551412712713,-0.20755853491183185,-0.2812511527678726,-0.25258170676350433,-0.26401927995278385,-0.18688271604938278
BTW_pa-L,0.022222222222222143,0.011235955056179803,0.015037593984962516,0.015037593984962516,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.012797074954296161,0.0018552875695732052,0.018867924528301883,-0.018181818181818188,-0.02527075812274371,-0.03398926654740608,-0.02877697841726623,-0.018181818181818188,-0.018181818181818188,-0.04424778761061943,-0.04424778761061943,-0.039145907473309594,0.020793950850661602,0.026615969581748944,0.026615969581748944,0.03846153846153855,0.03846153846153855,0.03053435114503822,0.03053435114503822,0.026615969581748944,-0.0036900369003689537,0.06090373280943018,0.14893617021276606,0.16883116883116878,0.1816192560175054,0.19469026548672574,0.19469026548672574,0.134453781512605,0.12266112266112272,0.11111111111111116,0.08651911468812878,0.05882352941176472,0.0,-0.001848428835489857,-0.012797074954296161,-0.018181818181818188,-0.023508137432188048,-0.0357142857142857,-0.04085257548845467,-0.07216494845360821,-0.07692307692307687,-0.08006814310051102
BZT-L,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962,-0.9817460317460317,-0.9845896107135331,-0.9863874894636209,-0.9862345399070324,-0.9899989718508235
AZN-L,-0.05765407554671964,0.022357723577235866,0.13492779783393494,0.20507906085289895,0.20392532312111067,0.1563218390804597,0.034979423868312765,0.11332447985834437,0.25750000000000006,0.33209745762711873,0.11976847729296525,-0.06156716417910446,-0.1633399866932801,-0.2120927318295739,-0.2745889818286703,-0.3062068965517242,-0.2449714800360252,-0.1939102564102564,-0.19776714513556615,-0.20936812323168819,-0.1926163723916533,-0.23926194797338174,-0.2772988505747126,-0.2332317073170732,-0.25591715976331364,-0.2249614791987673,-0.2445178732352058,-0.21381681775554862,-0.16528377032857622,-0.2570162481536189,-0.273121387283237,-0.1890659076865261,-0.2470743318082198,-0.1903389596367827,-0.11776585235824588,-0.1681385762719847,-0.10923301776965555,-0.040992780380495586,-0.034168384435637744,0.19720074909788643,0.1355219786688011,0.004194086276031017,-0.0935780620186828,-0.07071336448401888,0.019276843303101643,0.05904329098843819,0.11010349270634845,0.04488266351574044,0.05644015303434946
TOME-L,-0.19047619047619047,0.050000000000000044,0.47887323943661975,0.3999999999999999,0.3125,-0.2222222222222222,-0.27586206896551724,-0.30000000000000004,-0.30000000000000004,-0.34375,-0.5333333333333333,-0.676923076923077,-0.7307692307692308,-0.7375,-0.7529411764705882,-0.7789473684210526,-0.7789473684210526,-0.8,-0.8531468531468531,-0.8813559322033898,-0.5800000000000001,-0.5578947368421052,-0.8894736842105263,-0.958,-0.9778947368421053,-0.9752941176470589,-0.972,-0.979,-0.9832,-0.9864516129032258,-0.9838461538461538,-0.9864516129032258,-0.9864516129032258,-0.9825,-0.9832,-0.9832,-0.9814705795155668,-0.9814705795155668,-0.9822117563349442,-0.9846653071852967,-0.982895919552831,-0.9797860867442547,-0.9861029346366751,-0.9777646954186802,-0.9777646954186802,-0.9797860867442547,-0.9797860867442547,-0.9797860867442547,-0.9765944162301897
TV1-L,-0.045454545454545414,0.03125,0.03125,-0.02941176470588247,-0.09589041095890427,-0.13157894736842113,-0.16455696202531667,-0.3195876288659796,-0.4054054054054055,-0.4310344827586208,-0.4310344827586208,-0.4453781512605043,-0.4720000000000002,-0.4720000000000002,-0.4720000000000002,-0.4677419354838711,-0.4883720930232558,-0.4720000000000002,-0.44067796610169496,-0.5037593984962407,-0.5510204081632655,-0.6526315789473685,-0.67,-0.67,-0.6489361702127661,-0.6333333333333333,-0.7,-0.7461538461538462,-0.7461538461538462,-0.7555555555555555,-0.7555555555555555,-0.78,-0.78,-0.7555555555555555,-0.7272727272727273,-0.7167381974248928,-0.7509433962264151,-0.7608695652173914,-0.78,-0.7937500000000001,-0.7724137931034483,-0.7250000000000001,-0.6732673267326733,-0.5875000000000001,-0.5925925925925927,-0.5925925925925927,-0.5822784810126583,-0.56,-0.56
HID-L,-0.017241379310344862,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555,-0.275,-0.275,-0.23684210526315785,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.4727272727272728,-0.4727272727272728
KIE-L,-0.019607843137254832,0.07030430220356743,0.23188405797101463,0.11475409836065564,0.14864864864864846,0.20425029515938586,0.07368421052631557,0.11475409836065564,0.12458654906284439,-0.11072362685265924,-0.08273381294964033,-0.15000000000000013,-0.27813163481953296,-0.26086956521739135,-0.204988308651598,-0.17741935483870974,-0.0941385435168739,-0.07188353048225671,0.04615384615384599,0.06249999999999978,0.13966480446927343,0.05699481865284994,0.12334801762114522,0.07030430220356743,0.06806282722513068,0.04615384615384599,0.26708074534161486,0.2927756653992395,0.691542288557214,0.7495711835334475,0.9281663516068053,0.8888888888888902,0.9502868068833652,0.7056856187290967,0.8545454545454547,0.8819188191881919,1.2417582417582418,1.1161825726141075,0.8214285714285712,0.8279569892473118,0.5863141524105753,0.6999999999999997,0.6943521594684385,0.7832167832167829,0.7465753424657533,0.9465648854961832,0.9540229885057472,0.8214285714285712,1.2666666666666666
