Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPP-L,0.03960396039603964,0.18823529411764706,0.7118644067796611,0.8790697674418604,0.7876106194690264,0.9516908212560387,1.172043010752688,1.2696629213483148,1.009950248756219,1.2320441988950277,1.6933333333333334,1.7297297297297298,1.8055555555555554,1.906474820143885,1.948905109489051,2.037593984962406,1.6233766233766236,1.172043010752688,4.45945945945946,5.622950819672131,4.315789473684211,4.45945945945946,4.386666666666667,4.246753246753247,4.113924050632911,3.7529411764705882,3.9876543209876543,3.9876543209876543,3.9876543209876543,2.2580645161290325,2.3388429752066116,2.037593984962406,1.825174825174825,2.014925373134328,1.7297297297297298,1.6578947368421053,1.7297297297297298,1.4337349397590362,1.6578947368421053,1.3488372093023258,1.0824742268041239,1.0612244897959182,0.6833333333333333,1.1956521739130435,1.5897435897435899,1.0824742268041239,0.8035714285714286,0.17441860465116288,0.44285714285714284
OPTIO-L,-0.013071895424836555,-0.058461538461538565,-0.07831325301204828,-0.04375000000000007,-0.04375000000000007,0.06993006993006978,-0.09467455621301779,-0.12068965517241381,-0.05555555555555558,0.3480176211453745,0.7586206896551724,0.8888888888888888,0.8773006134969323,1.04,0.8888888888888888,1.1398601398601396,1.4480000000000004,1.7567567567567566,2.5172413793103448,2.7777777777777777,2.438202247191011,6.555555555555555,7.27027027027027,7.742857142857142,5.954545454545455,4.4642857142857135,4.4642857142857135,7.5,7.5,5.954545454545455,6.649997705000689,4.849998245000526,4.524998342500498,0.04684179121062071,-0.0528574269999148,-0.2633335543332672,-0.0528574269999148,-0.0528574269999148,-0.0528574269999148,0.10499966850009956,-0.13521765073905256,-0.23500022949993127,-0.33700019889994015,-0.4475001657499502,-0.4624325937026543,-0.5148781943170295,-0.5856251243124627,-0.7158572280999744,-0.7158572280999744
AEGR-L,-0.1166666666666667,-0.21568627450980393,-0.22580645161290325,-0.3548387096774194,-0.2941176470588235,-0.4545454545454546,-0.41747572815533984,-0.4736842105263158,-0.3846153846153846,-0.4545454545454546,-0.4957983193277311,-0.4117647058823529,-0.4545454545454546,-0.52,-0.5294117647058824,-0.5571955719557196,-0.37823834196891193,-0.4418604651162791,-0.3142857142857143,-0.008264462809917328,-0.10447761194029848,-0.032258064516129004,0.008403361344537785,0.0714285714285714,0.10091743119266061,0.348314606741573,0.25,0.6000000000000001,0.6000000000000001,0.518987341772152,0.3793103448275863,0.41176470588235303,0.6666666666666667,0.33333333333333326,0.19999999999999996,0.04347826086956519,0.19999999999999996,0.6000000000000001,1.1818181818181817,1.727272727272727,1.5531914893617023,1.0,0.875,0.8461538461538463,0.5384615384615385,0.5384615384615385,0.348314606741573,0.5,0.33333333333333326
HUMR-L,-0.19298245614035092,0.2808988764044944,0.1287128712871286,0.1399999999999999,0.42500000000000004,0.34911242603550297,0.9322033898305084,1.2799999999999998,0.8387096774193548,0.3255813953488371,0.17525773195876293,0.1515151515151516,0.036363636363636376,-0.12307692307692308,-0.19718309859154926,-0.109375,-0.08064516129032262,-0.2147492680636598,-0.2147492680636598,-0.157010243656576,-0.1926295291358756,-0.29230489590922437,-0.29230489590922437,-0.4642681922303473,-0.4716746227525085,-0.5015364919012797,-0.38362039321125996,-0.42097673301663807,-0.4642681922303473,-0.3630744063183019,-0.3175797210553235,-0.14442830699473386,-0.1926295291358756,-0.3411114548120364,-0.2834587071080896,-0.4434630734820113,-0.044611609477452796,0.15804653396672386,-0.3093577899837009,-0.3175797210553235,-0.4434630734820113,-0.58908026214084,-0.6525860398099829,-0.6100455548887562,-0.6383387796129159,-0.7429448276620949,-0.7529167955545136,-0.7133834828432359,-0.6628040974626304
NBMI-L,0.012419006479481576,0.02094818081587646,-0.0032292787944029344,-0.002692514808831481,0.01758241758241752,0.08304093567251458,0.03060656649972171,0.010365521003818934,0.0005402485143166658,-0.0032292787944029344,-0.02165874273639712,-0.02423603793466822,-0.053169734151329306,-0.054136874361593534,-0.04536082474226821,-0.03941908713692943,-0.034914017717561086,-0.03138075313807531,-0.027310924369748024,-0.06841046277666007,-0.04388229220443984,-0.04536082474226821,-0.02935010482180289,-0.055102040816326636,-0.06180344478216837,-0.06653225806451646,-0.06887883358471614,-0.07121364092276816,-0.07492507492507483,-0.07860696517412946,-0.10097087378640768,-0.12310606060606055,-0.11893434823977167,-0.10444874274661498,-0.1172545281220212,-0.11893434823977167,-0.14654377880184333,-0.11472275334608029,-0.10703953712632597,-0.11893434823977167,-0.13940520446096683,-0.1053140096618358,-0.1027131782945736,-0.08043694141012914,-0.08225966303270582,-0.06227848101265809,-0.07307307307307342,-0.07260891337005526,-0.06227848101265809
CAPX-L,-0.02030456852791873,0.02604166666666674,0.06486486486486487,0.14534883720930236,0.38732394366197176,0.40714285714285703,0.7433628318584069,0.48120300751879697,-0.048309178743961345,0.09444444444444433,-0.27306273062730635,-0.16877637130801693,-0.1471861471861473,-0.14347826086956528,0.3680555555555556,0.35862068965517246,2.126984126984127,4.051282051282051,1.9402985074626864,0.7130434782608694,0.45925925925925926,0.42753623188405787,0.2875816993464051,0.3680555555555556,0.34931506849315075,0.34013605442176864,0.7130434782608694,0.6147540983606559,0.45925925925925926,0.38732394366197176,0.24683544303797467,0.2547770700636942,0.19393939393939386,-0.015000000000000013,-0.12444444444444447,-0.12444444444444447,-0.12444444444444447,-0.2566037735849057,-0.22745098039215694,-0.3087719298245615,-0.3746031746031746,-0.39384615384615385,-0.46756756756756757,-0.541860465116279,-0.6137254901960785,-0.6418181818181818,-0.5979591836734695,-0.541860465116279,-0.7225352112676057
PCGH-L,-0.017823042647994947,0.06725543478260865,0.15345080763582963,0.15007320644216682,0.23119122257053282,0.15175953079178894,0.15855457227138636,0.17589820359281427,0.1285919540229885,0.15855457227138636,0.16198224852071008,0.13675832127351661,0.0775034293552812,0.14005805515239467,0.1189458689458689,0.12535816618911166,0.11103253182461104,0.17589820359281427,0.1559970566593083,0.16198224852071008,0.21972049689440998,0.2478157267672756,0.26693548387096766,0.30698835274542424,0.35431034482758617,0.2972749793559042,0.316848281642917,0.2814029363784665,0.32239057239057245,0.2834967320261439,0.34965635738831624,0.4039320822162644,0.38780918727915203,0.3484978540772532,0.36846689895470375,0.37807017543859645,0.27516233766233755,0.3358843537414966,0.34503424657534243,0.2898193760262726,0.37085514834205924,0.48768939393939403,0.4654850746268657,0.5900809716599191,0.6467505241090146,0.6571729957805907,0.5852674066599395,0.6571729957805907,0.5820745216515608
IES-L,0.030303030303030276,0.0,0.0,-0.014925373134328401,-0.04347826086956541,-0.02941176470588236,0.09999999999999987,0.06451612903225779,0.03125000000000022,0.31999999999999984,0.49999999999999956,0.6097560975609753,0.5714285714285712,0.5348837209302322,0.6097560975609753,0.5714285714285712,0.736842105263158,1.1999999999999997,0.5714285714285712,0.4042553191489362,0.13793103448275867,0.5714285714285712,0.3750000000000002,0.9411764705882353,1.1290322580645156,0.833333333333333,0.2766882737129903,0.47096692406061913,1.114514953337141,1.2554826168929498,0.9332708144796713,0.5378290569724655,0.04099197702751489,0.3267544805252647,0.3267544805252647,1.4516115401010325,1.9940034737517034,4.049587948267797,6.048383177790468,6.518275389643165,5.383441368564954,4.6387065422323746,4.204959885137575,2.7591376948215824,1.9419338481212383,1.3332578795444308,0.7806441712312759,0.9901317207878968,1.0504387426299542
ACRM-L,-0.23529411764705888,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.34615384615384615,-0.3928571428571429,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.29166666666666663,-0.34615384615384615,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.46875,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.3928571428571429,-0.4516129032258065,-0.3928571428571429,-0.26086956521739135,0.2142857142857142,0.2142857142857142,0.7,0.7,0.1333333333333333,0.0625,-0.10526315789473684,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.48484848484848486,-0.4137931034482759,-0.34615384615384615
CKT-L,0.22222222222222232,-0.021739130434782594,-0.08163265306122447,0.04651162790697683,-0.021739130434782594,-0.11764705882352944,-0.18181818181818177,-0.11764705882352944,-0.15094339622641506,-0.15094339622641506,-0.2622950819672131,-0.16666666666666663,-0.15094339622641506,-0.31818181818181823,-0.1964285714285714,0.022727272727272707,0.15384615384615374,0.04651162790697683,0.0,0.25,0.18421052631578938,0.15384615384615374,0.022727272727272707,0.32352941176470584,0.0714285714285714,0.18421052631578938,0.25,0.21621621621621623,0.0714285714285714,-0.021739130434782594,-0.22413793103448276,-0.22413793103448276,-0.16666666666666663,-0.430379746835443,-0.47058823529411764,-0.4943820224719101,-0.5108695652173914,-0.5673076923076923,-0.5909090909090908,-0.4767441860465116,-0.5360824742268041,-0.5982142857142857,-0.6186440677966102,-0.6785714285714286,-0.6785714285714286,-0.6875,-0.6739130434782609,-0.7077922077922079,-0.7115384615384616
DIAL-L,0.12588652482269502,0.09514563106796126,0.07428571428571429,0.01897018970189701,-0.009657594381035972,0.29655172413793096,0.37560975609756087,0.22808927599346762,0.11462450592885376,0.019891500904159143,-0.1613382899628253,-0.1090047393364929,0.034862385321100975,0.08149568552253106,-0.2404040404040404,-0.2033898305084746,-0.2564271588661833,-0.181422351233672,-0.15378844711177797,-0.3088235294117647,-0.27969348659003834,-0.3376394597768644,-0.38961038961038963,-0.3791964777105118,-0.3785123966942149,-0.37298499166203447,-0.37782680639823496,-0.3836065573770492,-0.3733333333333333,-0.3411214953271028,-0.2544613350958361,-0.33880422039859315,-0.3964686998394864,-0.48351648351648346,-0.5030837004405286,-0.5883211678832116,-0.5179487179487179,-0.5104166666666667,-0.5678160919540229,-0.5688073394495412,-0.5727272727272728,-0.5458937198067633,-0.49642857142857144,-0.4679245283018868,-0.4694261523988711,-0.4977738201246661,-0.53,-0.5179487179487179,-0.45242718446601937
NTV-L,-0.03623188405797095,-0.028169014084507116,-0.03157894736842104,0.015172413793103301,0.015172413793103301,0.0186851211072665,0.036619718309859106,0.008219178082191636,0.008219178082191636,0.0628158844765343,0.0628158844765343,0.05519713261648751,0.0628158844765343,0.07054545454545447,0.01803873344141338,0.0771506598993017,0.0771506598993017,0.09480886743863448,0.10568445221451506,0.10568445221451506,0.0841451447038426,0.09841021239731429,0.0841451447038426,0.0841451447038426,0.0841451447038426,0.0841451447038426,0.0841451447038426,0.08063658436499521,0.10751809143875124,0.05005253009051436,0.0841451447038426,0.09123106068229903,0.10568445221451506,0.12052585425766282,0.11677827614977754,0.11677827614977754,0.11305568189594517,0.0841451447038426,0.09123106068229903,0.2076553510625081,0.1594330019749428,0.1594330019749428,0.16754092506567675,0.21867410426563327,0.21867410426563327,0.255325957025502,0.2793743470068335,0.2793743470068335,0.2793743470068335
MTL-L,-0.2295081967213115,-0.031746031746031744,0.15094339622641506,0.08928571428571419,0.7428571428571429,0.8484848484848484,0.967741935483871,0.8484848484848484,0.90625,0.967741935483871,1.44,0.7627194657977518,0.7137550361922589,0.28531627714419416,0.2097094373121826,0.581927725715931,0.9901671388039135,0.46893288816479317,0.43477165820747254,0.43477165820747254,0.1864457942869484,0.23390362605842618,0.23390362605842618,-0.020711407890137923,0.045681039032564597,0.16406002458342095,0.028253021715355375,0.14250335746150578,0.16406002458342095,0.34119959354176777,0.46893288816479317,0.5423795325730327,0.40216321143002975,0.371004028953807,0.2097094373121826,0.1864457942869484,0.31266343197704916,0.31266343197704916,0.08237160180563707,0.25908533271267986,0.31266343197704916,-0.004916430598043364,0.08237160180563707,-0.14312248190387056,-0.14312248190387056,-0.298918394284985,-0.22881023371348364,-0.22881023371348364,-0.18822129864577208
BIOM-L,0.3872832369942196,-0.03888888888888886,-0.5057142857142858,-0.526027397260274,-0.4757575757575757,-0.403448275862069,-0.403448275862069,-0.3865248226950354,-0.3865248226950354,-0.32156862745098036,-0.32156862745098036,-0.32156862745098036,-0.37090909090909085,-0.4054982817869416,-0.23788546255506604,-0.1953488372093023,0.14569536423841067,-0.04419889502762431,-0.2791666666666667,-0.33461538461538465,-0.4327868852459016,-0.42140468227424754,-0.5194444444444444,-0.5194444444444444,-0.526027397260274,-0.49855072463768113,-0.5057142857142858,-0.4757575757575757,-0.41355932203389834,-0.46769230769230774,-0.459375,-0.5126760563380282,-0.4941520467836257,-0.5220994475138121,-0.49855072463768113,-0.21363636363636362,0.16891891891891886,-0.5252795499759896,-0.4522456345876802,-0.49137094640284595,-0.49137094640284595,-0.6252206973494654,-0.5811290146846967,-0.5252795499759896,-0.5252795499759896,-0.5549495781024902,-0.5811290146846967,-0.5811290146846967,-0.6043996249799913
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS-L,0.10736842105263156,-0.08301158301158307,-0.21574023115024765,-0.2511823436678928,-0.2315988136964141,-0.3053863027053376,-0.31556195965417866,-0.48509485094850946,-0.6130346232179227,-0.5893371757925072,-0.6225165562913908,-0.638095238095238,-0.6430807764558547,-0.6085164835164836,-0.5765230312035661,-0.5410628019323671,-0.5406929895245769,-0.5854545454545454,-0.6036161335187761,-0.6058091286307055,-0.5752608047690015,-0.5550351288056206,-0.5346938775510204,-0.610655737704918,-0.5704596834966089,-0.6082474226804124,-0.6374045801526718,-0.6412838263058527,-0.680672268907563,-0.6430807764558547,-0.5808823529411764,-0.6038915913829048,-0.6166778749159381,-0.592566118656183,-0.5988740323715693,-0.5884476534296028,-0.5714285714285714,-0.49423247559893524,-0.44498539435248297,-0.39128577530969666,-0.3230403800475059,-0.31818181818181823,-0.29262844378257624,-0.2784810126582279,-0.2570385818561002,-0.2975104757209761,-0.1751085383502171,-0.08064516129032262,0.0
RNWH-L,0.07361516034985427,0.023880597014925398,-0.04656011118832526,-0.0949868073878628,-0.14888337468982626,-0.1193838254172015,-0.15517241379310343,-0.12833545108005084,-0.07422402159244268,0.03703703703703698,0.0639782861574254,0.058641975308642014,0.019316493313521477,0.12828947368421062,0.07523510971786829,0.1827586206896552,0.2992424242424243,0.21847246891651873,0.25182481751824826,0.19304347826086965,0.2271914132379249,0.1807228915662651,0.12091503267973858,0.20562390158172228,0.48484848484848486,0.4381551362683438,0.4291666666666667,0.4291666666666667,0.4381551362683438,0.5176991150442478,0.6690997566909975,0.929676511954993,1.1437499999999998,1.3254237288135595,1.3737024221453287,1.7440000000000002,2.2941176470588234,2.482233502538071,2.298076923076923,2.5,2.811111111111111,2.8757062146892656,2.853932584269663,3.0,2.92,3.2085889570552144,2.8757062146892656,2.853932584269663,2.942528735632184
CAU-L,0.20863309352517967,-0.1676646706586825,-0.33173076923076916,-0.3564814814814813,-0.318627450980392,-0.39433551198257066,-0.4612403100775192,-0.5,-0.4734848484848484,-0.5709876543209875,-0.5601265822784809,-0.5863095238095237,-0.5601265822784809,-0.5427631578947367,-0.5601265822784809,-0.5749235474006116,-0.5070921985815602,-0.4570312499999999,-0.4633204633204633,-0.4653846153846153,-0.4417670682730923,-0.4034334763948497,-0.42083333333333317,-0.4232365145228215,-0.39035087719298245,-0.446215139442231,-0.4570312499999999,-0.45490196078431355,-0.5017921146953404,-0.5223367697594502,-0.4622823984526111,-0.4232365145228215,-0.36818181818181805,-0.3794642857142856,-0.3118811881188118,-0.18235294117647072,-0.15757575757575737,0.02205882352941213,0.007246376811594235,-0.2606382978723404,-0.2404371584699453,-0.3118811881188118,-0.37668161434977565,-0.25268817204301053,-0.3049999999999998,-0.3084577114427859,-0.2191011235955055,-0.03806228373702403,0.1440329218106997
TRIN-L,0.0,0.0,-0.26900584795321636,-0.3589743589743589,-0.28707224334600767,-0.42307692307692313,-0.2924528301886793,-0.5714285714285714,-0.5923913043478262,-0.7516556291390728,-0.6938775510204082,-0.5588235294117647,-0.663677130044843,-0.8529411764705882,-0.8790322580645161,-0.8913043478260869,-0.9025974025974026,-0.8993288590604027,-0.9032258064516129,-0.9305555555555556,-0.9475524475524475,-0.9607329842931938,-0.9688149688149688,-0.9799196787148594,-0.9786324786324786,-0.9811557788944724,-0.9822695035460993,-0.9819711538461539,-0.9827188940092166,-0.9831460674157303,-0.9875827814569537,-0.9867491166077739,-0.9849094567404426,-0.9842931937172775,-0.9813432835820896,-0.9831081081081081,-0.9808429118773946,-0.9823529411764705,-0.9840425531914894,-0.9826388888888888,-0.9846153846153847,-0.9849094567404426,-0.9869565217391304,-0.9908536585365854,-0.9908536585365854,-0.9908536585365854,-0.9910179640718563,-0.9893617021276596,-0.9892086330935251
WAND-L,0.11764705882352944,0.1333333333333333,0.0,-0.19999999999999996,-0.08108108108108103,0.3877551020408163,0.3076923076923077,1.0238095238095237,0.6831683168316831,0.33333333333333326,0.3877551020408163,-0.03409090909090906,-0.11688311688311692,-0.265658747300216,-0.3398058252427184,-0.37614678899082565,-0.29166666666666663,-0.5668789808917197,-0.5802469135802469,-0.6682926829268292,-0.5342465753424658,-0.575,-0.4426229508196722,-0.5976331360946745,-0.6046511627906976,-0.7081545064377682,-0.6304347826086957,-0.7926829268292683,-0.8433179723502304,-0.870722433460076,-0.8597938144329897,-0.8687258687258688,-0.8881578947368421,-0.8540772532188841,-0.8539518900343642,-0.8461538461538461,-0.8157181571815718,-0.8186666666666667,-0.8152173913043479,-0.7970149253731343,-0.7872340425531915,-0.793939393939394,-0.7354085603112841,-0.6136363636363636,-0.6263736263736264,-0.575,-0.5405405405405406,-0.36448598130841126,-0.3267326732673267
VIP-L,0.05050505050505061,-0.04807692307692313,0.06151241534988716,0.03579295154185025,0.052013422818791843,0.038079470198675525,0.009120171673819844,-0.02840909090909094,-0.0868932038834952,-0.04372140315200812,-0.020822488287350338,-0.00686378035902846,-0.07612966601178783,-0.08154296875,-0.09870627695256351,-0.07794117647058818,-0.07202762703502719,-0.07431102362204722,-0.0788442703232125,-0.09174311926605505,-0.1359669269637115,-0.10428571428571431,-0.07794117647058818,-0.109375,-0.10768500948766602,-0.10726150925486477,-0.1387362637362637,-0.14963833634719714,-0.12266791044776115,-0.15650224215246633,-0.14227086183310533,-0.10853080568720375,-0.12102803738317758,-0.12592936802973975,-0.0724852071005917,-0.046146044624746474,-0.002651113467656452,0.06632653061224492,0.06632653061224492,0.09871495327102808,0.1051703877790835,0.125,0.13313253012048198,0.270945945945946,0.2523302263648468,0.25903614457831314,0.2813351498637602,0.3044382801664356,0.34742120343839544
DCC-L,0.014022140221402246,0.018796992481203034,0.06525157232704393,0.10974610974610965,0.1052202283849919,0.1670973298880276,0.26281453867660765,0.23406193078324233,0.13769941225860616,0.29047619047619055,0.3509471585244268,0.41322486441385076,0.34158415841584167,0.31553398058252435,0.29170638703527163,0.6146329837940896,0.656479217603912,0.7547267547267547,0.9138418079096045,0.9263576912141029,0.9351613824621536,0.9274537695590328,0.9897209985315711,0.8998878295008412,0.9944068295554902,0.8940452893486162,0.8856109101029781,1.221311475409836,1.026016746411483,1.1659207161125318,1.4432023079697078,1.271203486423064,1.3822081575246132,1.4127492877492878,1.6620825147347742,1.6128037022753565,1.5374531835205993,1.6219040247678018,1.615830115830116,1.8053830227743273,1.8229166666666665,1.913978494623656,2.1921995533901746,2.1703175403225807,2.3816720430107527,2.499059857587895,2.465133318642574,2.749350262279447,2.9529348919054805
MRON-L,0.1462052974202983,0.6048951048951048,0.7474619289340099,0.8291710945802337,0.9280313637636515,1.0406046235921753,1.3213081591368843,1.412876474059313,1.3795033554692804,1.5763847637653154,1.5812166931797287,1.6518395776559376,1.470037223265312,1.7318474410548466,1.5928876051308056,1.604664535964102,1.4951137432984618,1.2984381108941752,1.5591039879839972,1.5571870561577916,1.7040354217589333,1.710476157181939,1.7754835121712609,1.4711145276660522,1.5960796349586706,1.5677658668451695,1.4393317041590943,1.3982049314862324,1.2721096305961077,1.1437015510019788,1.270288530994157,1.2846287843481754,1.3640052918195096,1.162417678829236,1.271789548204731,1.3060950950735952,1.3721654757747022,1.6370542530005046,1.6512976015892407,1.7488653533277252,1.5728803381951746,1.6512976015892407,1.8574483922325622,1.9431106566678,2.1336814333421388,1.775510251744472,1.8222436892481775,1.9230809797189754,2.137974147634389
GFRD-L,0.203125,0.028387787895018723,-0.28518242740134025,-0.2569659442724458,-0.3291404612159329,-0.3392980041293875,-0.3591455273698264,-0.362126245847176,-0.3447098976109215,-0.35527199462726655,-0.39924906132665827,-0.442184776292853,-0.45793337097684916,-0.4560906515580736,-0.4254937163375224,-0.362126245847176,-0.3258426966292134,-0.3629727936297279,-0.25811437403400306,-0.23444976076555024,-0.20463960231980116,-0.20987654320987637,-0.24230465666929746,-0.2638036809815951,-0.24646781789638927,-0.176672384219554,-0.15194346289752647,-0.19123841617523174,-0.2909896602658789,-0.24587588373919866,-0.164490861618799,-0.1673894189071985,-0.12568306010928965,-0.156414762741652,-0.09004739336492895,-0.018404907975460016,-0.041916167664670656,0.0,0.012658227848101333,-0.02735562310030404,0.02673796791443861,0.031149301825993625,0.13879003558718872,0.2774451097804391,0.33056133056133064,0.28686327077747986,0.3150684931506851,0.49068322981366475,0.5724815724815728
DLN-L,-0.02800425381070537,0.0854174682570219,-0.13200000000000012,-0.14020115818348067,-0.10015948963317389,-0.0735632183908046,-0.14773413897280974,-0.22350674373795765,-0.2647902006776127,-0.2642149191444967,-0.2211485367200442,-0.20288217010454934,-0.22457394172622325,-0.19376964847099176,-0.21332961517010596,-0.1683372641509434,-0.17755102040816328,-0.17683104756346657,-0.14359441408621743,-0.060293137908061456,-0.0720394736842106,-0.04566982408660358,0.04365519792822781,0.007140307033202342,0.06937073540561034,0.04481481481481486,0.024328249818445835,0.033333333333333215,0.03257686676427518,0.037895511405445115,0.10801256873527088,0.15757078375051292,0.17541666666666678,0.12569832402234615,0.17541666666666678,0.18479630407391845,0.14535119772634997,0.2281236395298214,0.19180397127165194,0.21072961373390542,0.30360443622920497,0.27531645569620244,0.3024007386888272,0.29760809567617286,0.35494716618635924,0.3407794676806084,0.4348931841302135,0.47464715107161504,0.43125317097919824
ECRE-L,-0.23076923076923073,-0.390625,-0.4657534246575342,-0.5666666666666667,-0.5666666666666667,-0.61,-0.5411764705882354,-0.5666666666666667,-0.5894736842105264,-0.85,-0.8304347826086956,-0.844,-0.844,-0.8818181818181818,-0.91875,-0.922,-0.922,-0.9390625,-0.9426470588235294,-0.9486842105263158,-0.9409090909090909,-0.95125,-0.9556818181818182,-0.959375,-0.9556818181818182,-0.9556818181818182,-0.961,-0.9585106382978723,-0.9556818181818182,-0.959375,-0.9638888888888889,-0.96953125,-0.9775862068965517,-0.9727272727272728,-0.9657894736842105,-0.9717391304347827,-0.9113636363636364,-0.9048780487804878,-0.9113636363636364,-0.925,-0.9277777777777778,-0.9585106382978723,-0.959375,-0.9638888888888889,-0.9685483870967742,-0.9708955223880597,-0.9788043478260869,-0.9841463414634146,-0.984765625
AFEN-L,0.22666666666666657,0.36363636363636376,0.30434782608695676,0.27118644067796627,0.5625000000000002,0.0714285714285714,-0.23469387755102034,-0.1477272727272726,-0.21052631578947367,-0.4642857142857143,-0.48630136986301364,-0.5879120879120878,-0.6559633027522935,-0.609375,-0.5327102803738317,-0.5714285714285714,-0.27884615384615385,1.03804347826087,1.0833333333333335,0.8292682926829269,1.0270270270270272,1.0270270270270272,0.16279069767441867,0.006711409395973256,-0.1477272727272726,-0.19354838709677413,-0.2924528301886792,-0.24242424242424243,-0.36440677966101687,-0.35344827586206895,-0.3589743589743589,-0.45255474452554734,-0.4140625,-0.5398773006134969,-0.5508982035928144,-0.5562130177514792,-0.5833333333333333,-0.576271186440678,-0.2857142857142856,-0.3478260869565216,-0.3303571428571428,-0.4,-0.40944881889763773,-0.43609022556390975,-0.4932432432432432,-0.5016611295681062,-0.25742574257425743,-0.2187499999999999,-0.16666666666666663
DRV-L,0.35820895522388074,-0.1625000000000001,-0.2717391304347826,-0.5,-0.4552845528455285,-0.54421768707483,-0.5314685314685315,-0.5109489051094891,-0.54421768707483,-0.5562913907284768,-0.5144927536231885,-0.5214285714285715,-0.5144927536231885,-0.54421768707483,-0.4173913043478261,-0.4173913043478261,-0.44166666666666665,-0.5314685314685315,-0.6081871345029239,-0.6277777777777778,-0.6683168316831684,-0.6616161616161617,-0.6954545454545455,-0.6564102564102565,-0.6633165829145728,-0.6794258373205742,-0.6616161616161617,-0.6854460093896714,-0.6854460093896714,-0.6869158878504673,-0.7136752136752137,-0.7219917012448134,-0.6995515695067265,-0.732,-0.7208333333333333,-0.7061403508771931,-0.6598984771573604,-0.6492146596858639,-0.6869158878504673,-0.6149425287356322,-0.5963855421686748,-0.6338797814207651,-0.524822695035461,-0.5410958904109588,-0.5144927536231885,-0.5347222222222222,-0.5,-0.48062015503875966,-0.4273504273504274
TYMN-L,-0.04288164665523153,0.20454545454545459,0.09380863039399623,0.04480286738351258,-0.014370245139475935,0.09483568075117366,0.11900191938579652,-0.03476821192052981,0.07962962962962972,0.1287512100677637,0.06193078324225865,0.0,-0.04504504504504503,-0.10030864197530864,-0.09891808346213293,-0.005119453924914641,-0.09331259720062213,-0.1382113821138211,-0.05967741935483872,-0.07898894154818326,-0.02833333333333332,0.06000000000000005,0.14201762977473065,0.06000000000000005,0.02280701754385972,0.07962962962962972,0.025505716798592815,0.05234657039711199,-0.050488599348534224,0.12657004830917873,0.12115384615384617,0.26601520086862096,0.2524167561761548,0.22222222222222232,0.4150485436893203,0.3130630630630631,0.2524167561761548,0.3637426900584795,0.3130630630630631,0.45050143934277886,0.4720435399270777,0.6519599725848315,0.6895045174163053,0.8879542543826648,0.8355110806498129,0.7287953201469171,0.8584549691579357,1.1625657822928708,1.300601896056245
CNA-L,-0.04344193817878028,0.04541484716157207,0.1851485148514851,0.030120481927710774,0.06447309915518007,0.12818096135721024,0.16723549488054612,0.12871287128712883,0.094650205761317,0.05369718309859173,0.08081264108352149,0.010126582278481067,-0.09830508474576272,-0.09249431387414708,-0.13511560693641622,-0.05970149253731338,-0.06043956043956045,-0.028803245436105462,-0.18377088305489264,-0.13511560693641622,-0.14985795454545459,-0.18984771573604065,-0.21713538260300846,-0.25652173913043474,-0.21968709256844854,-0.23879173290937994,-0.28919239904988125,-0.27454545454545454,-0.27123287671232876,-0.23587615703798281,-0.23709369024856597,-0.3036649214659686,-0.29150636282923936,-0.3252536640360767,-0.34963325183374083,-0.38441758806891224,-0.3926940639269406,-0.33518467092474313,-0.3550646551724138,-0.36023516835916614,-0.3595505617977528,-0.3258237116305266,-0.32200509770603236,-0.2975352112676056,-0.27123287671232876,-0.2674418604651163,-0.2730033404190708,-0.2721191851626633,-0.2509386733416771
