Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.0736842105263158,-0.1460674157303371,-0.12643678160919536,-0.14027149321266963,-0.05472636815920395,-0.17391304347826086,-0.29368029739776946,-0.3602693602693603,-0.35593220338983056,-0.4428152492668622,-0.44035346097201766,-0.421613394216134,-0.28971962616822433,-0.2621359223300971,-0.08212560386473433,-0.007832898172323799,-0.04282115869017633,-0.43536404160475484,0.2881355932203389,0.9191919191919191,1.5589225589225588,2.1275720164609053,2.619047619047619,2.2067510548523206,2.8,2.5849056603773586,3.2696629213483144,3.6060606060606064,3.1304347826086953,3.245810055865922,3.3428571428571425,4.428571428571429,4.352112676056338,4.205479452054795,4.352112676056338,5.2809917355371905,2.4862385321100917,2.19327731092437,1.923076923076923,1.900763358778626,1.7941176470588234,1.5,1.2352941176470589,1.0320855614973263,0.9895287958115184,0.8181818181818181,0.8811881188118811,0.8811881188118811,0.8357487922705313
OVB-L,-0.18000000000000005,-0.1228070175438597,-0.038461538461538436,0.19047619047619047,0.25,-0.13793103448275867,-0.19354838709677424,-0.32432432432432434,-0.3902439024390244,-0.4897959183673469,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5901639344262295,-0.3589743589743589,-0.2857142857142857,-0.5098039215686274,-0.5098039215686274,-0.4897959183673469,-0.4897959183673469,-0.4897959183673469,-0.576271186440678,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.576271186440678,-0.647887323943662,-0.736842105263158,-0.4444444444444444,-0.13793103448275867,-0.13793103448275867,-0.2857142857142857,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.16666666666666663,-0.038461538461538436,-0.07407407407407407,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21875,-0.16666666666666663,-0.16666666666666663
ATRAS-L,-0.07462686567164178,-0.09764309764309764,-0.1298701298701299,-0.1298701298701299,-0.0662020905923345,-0.1728395061728395,-0.24507042253521127,-0.1298701298701299,-0.20474777448071213,-0.19760479041916168,-0.2596685082872928,-0.38390804597701145,-0.3679245283018868,-0.39366515837104077,-0.3588516746411483,-0.37962962962962965,-0.42978723404255315,-0.424892703862661,-0.36492890995260663,-0.4273504273504274,-0.2407932011331445,-0.10067114093959728,-0.05300353356890464,-0.16249999999999998,-0.1702786377708978,-0.22318840579710142,-0.02898550724637683,-0.05633802816901412,0.22935779816513757,0.37435897435897436,0.37435897435897436,0.2946859903381642,0.30731707317073176,0.33333333333333326,0.5857988165680474,0.7402597402597402,0.4565217391304348,0.36040609137055846,0.3535353535353536,0.14529914529914523,0.14529914529914523,-0.011070110701106972,-0.011070110701106972,0.019011406844106515,0.1074380165289257,0.03875968992248069,-0.29100529100529104,-0.27762803234501343,-0.4451345755693582
CRDA-L,0.06882591093117418,-0.07663551401869118,-0.0952380952380949,-0.12566371681415933,-0.04077669902912617,-0.04077669902912617,-0.055449330783938766,-0.09357798165137599,0.13302752293578024,0.11011235955056198,0.06695464362851,-0.002020202020201811,0.05106382978723434,-0.1018181818181817,-0.08856088560885578,0.03563941299790385,-0.04999999999999993,0.027027027027027195,-0.055449330783938766,-0.12566371681415933,-0.10990990990990968,-0.11627906976744151,-0.17666666666666642,-0.2364760432766615,-0.23291925465838514,-0.1272084805653707,-0.1725293132328306,-0.02178217821782169,0.1227272727272728,-0.02178217821782169,0.01855670103092799,0.1623529411764708,0.02489626556016611,0.03347280334728042,0.18750000000000022,-0.16694772344013487,-0.1967479674796746,-0.3609314359637774,-0.4642082429501083,-0.44180790960451977,-0.4228971962616821,-0.4004854368932038,-0.3157894736842103,-0.4133016627078384,-0.3232876712328765,-0.336021505376344,-0.36828644501278773,-0.26814814814814814,-0.1821192052980133
BOOT-L,0.009803921568627416,0.00990099009900991,-0.07272727272727275,0.013916500994035852,0.15909090909090917,0.24390243902439024,0.1643835616438356,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.24390243902439024,0.22009569377990434,0.24390243902439024,0.3076923076923077,0.2814070351758795,0.22891566265060237,0.26865671641791034,0.19999999999999996,0.15909090909090917,0.19999999999999996,0.2142857142857142,0.18604651162790709,0.15909090909090917,0.0851063829787233,0.15909090909090917,0.11353711790393017,0.3076923076923077,0.020000000000000018,0.3421052631578947,0.3076923076923077,0.4049586776859506,0.5178571428571428,0.5,0.3350785340314135,0.3350785340314135,0.37096774193548376,0.2911392405063291,0.04081632653061229,-0.05555555555555558,-0.12068965517241381,-0.15000000000000002,-0.05555555555555558,-0.11149825783972134,-0.10526315789473684,-0.11149825783972134,-0.2153846153846154,-0.31999999999999995,-0.23880597014925375,-0.203125
CFYN-L,0.06474820143884896,-0.021126760563380254,-0.0071428571428571175,0.06106870229007644,0.09448818897637801,0.14876033057851235,0.1120000000000001,0.13008130081300817,0.19827586206896552,0.1120000000000001,0.022058823529411686,0.14876033057851235,0.16806722689075637,0.17796610169491522,0.13008130081300817,0.2410714285714286,0.6162790697674418,0.14876033057851235,-0.060810810810810856,-0.0071428571428571175,-0.0071428571428571175,0.0859375,-0.0071428571428571175,0.03731343283582089,0.03731343283582089,0.03731343283582089,-0.021126760563380254,0.17796610169491522,0.18803418803418803,0.18803418803418803,0.10317460317460325,0.19827586206896552,0.25225225225225234,0.15833333333333344,0.12096774193548376,0.139344262295082,0.09448818897637801,0.0692307692307692,-0.021126760563380254,-0.047945205479452024,-0.047945205479452024,0.007246376811594235,-0.03472222222222221,-0.04269972451790638,0.03731343283582089,0.0859375,0.03731343283582089,0.03731343283582089,0.007246376811594235
BAB-L,-0.06451612903225801,-0.0653266331658292,-0.19130434782608707,-0.11004784688995228,0.0,-0.1467889908256882,-0.0653266331658292,-0.10576923076923084,-0.2705882352941177,-0.20512820512820518,-0.14985658903376442,-0.19811800537682578,-0.0818451161564655,0.003447960484737056,-0.06310726138414857,0.09304152838516,0.14056507309755806,0.07386536122050824,-0.1128938320352324,0.003447960484737056,-0.043588662662985,-0.018016167012262607,-0.1378827381750849,-0.19811800537682578,-0.12556677729187193,-0.19460097908461882,-0.15377430060503727,-0.00740012557455727,0.06762195795759829,0.08657382703376859,0.28413270467627183,0.15491180357677292,0.28413270467627183,0.46904781414965524,0.8003036938108519,0.3502277703581387,0.3502277703581387,0.2242065117913794,0.08018221628651112,0.34037209320224027,0.25774641622401995,0.14056507309755806,0.39114376339929446,0.20020246254056784,0.1696240558516362,-0.038581273462267585,-0.07723127251906092,0.014535783252524137,0.04335782254947107
UBGU-L,-0.06532663316582887,-0.048984468339307696,-0.1310043668122277,-0.14546430488459494,-0.1238304898183824,-0.18775510204081658,-0.17298701298701313,-0.14729512587038052,-0.18358974358974411,-0.23203087313072868,-0.22905569007263937,-0.2585002328830929,-0.2508235294117651,-0.26296296296296306,-0.22037218413320292,-0.25328330206379024,-0.26635944700460856,-0.28352835283528377,-0.24621212121212177,-0.19392405063291163,-0.08767908309455619,-0.03515151515151538,-0.04670658682634754,-0.06132075471698151,-0.05519287833827946,0.008233058898036605,0.06702412868632712,0.056403450564034285,0.11328671328671303,0.15529753265602309,0.14862914862914867,0.45123062898814914,0.5147478591817312,0.5746785361028681,0.5856573705179278,0.47544022242817374,0.298531810766721,0.23029366306027765,0.20060331825037636,0.26550079491255896,0.3211618257261408,0.33557046979865723,0.48093023255813905,0.49905838041431205,0.6064581231079709,0.6195320447609356,0.6294779938587507,0.7136706135629707,0.7571743929359818
FGP-L,0.0388059701492538,-0.04285714285714293,0.015151515151515138,0.16319444444444442,0.09566639411283728,0.1166666666666667,0.25,0.35080645161290325,0.39004149377593356,0.42553191489361697,0.5933412604042807,0.3241106719367588,0.3400000000000001,0.39874739039665963,0.47414741474147415,1.2259136212624586,1.0303030303030303,0.9420289855072466,0.8559556786703602,0.39583333333333326,0.2407407407407407,0.3400000000000001,0.0797743755036262,0.0912052117263844,0.13559322033898313,0.01226458716215828,-0.04785609964443405,-0.09295765281917157,-0.16137203910288367,-0.055681939921329304,-0.13506626868578453,-0.12629634492087494,-0.09652400542931883,-0.17244635791425,-0.16442159532432765,-0.18419859898529034,-0.2878593141968703,-0.1783645007658764,-0.19749454731381877,-0.1684533367220391,-0.05047908559582692,0.21364821101660136,0.4361503830363118,0.5353055319764579,0.47297475183211457,0.7021041576726657,0.6531227430633806,0.6570965958111288,0.7585514894322187
HRI-L,0.02177858439201441,-0.14969135802469136,-0.2769028871391076,-0.28903225806451616,-0.2663115845539281,-0.34248210023866343,-0.4400406504065041,-0.436028659160696,-0.40816326530612246,-0.5115248226950355,-0.5591999999999999,-0.5921539600296077,-0.5191972076788831,-0.5208695652173914,-0.4898148148148148,-0.47171620325982744,-0.5560032232070911,-0.581306990881459,-0.48311444652908064,-0.4608610567514677,-0.2653333333333333,-0.008992805755395739,0.07827788649706457,0.06370656370656369,0.14672216441207087,0.14078674948240155,0.2163355408388521,0.20568927789934355,0.2666666666666666,0.3740648379052369,0.4201030927835052,0.6747720364741641,0.721875,0.6064139941690962,0.8614864864864864,0.8741496598639455,0.44999999999999996,0.42377260981912146,0.396704689480355,0.4932249322493225,0.5242047026279391,0.6696969696969697,0.8805460750853242,0.9963768115942029,0.9891696750902528,0.9131944444444444,0.9401408450704225,1.091081593927894,1.1111111111111112
GNC-L,0.03625377643504546,0.06774193548387109,0.08169934640522869,0.02795031055900621,0.024767801857585203,-0.12894736842105248,-0.0881542699724519,-0.05428571428571438,0.1220338983050846,0.05079365079365106,0.024767801857585203,-0.10540540540540533,-0.06497175141242939,-0.07022471910112371,-0.06760563380281703,-0.07282913165266114,-0.12894736842105248,-0.11733333333333329,0.006079027355623046,-0.12894736842105248,-0.014880952380952439,-0.043352601156069426,-0.07282913165266114,-0.21749408983451535,-0.10781671159029649,-0.19268292682926835,-0.2741228070175439,-0.3146997929606625,-0.2477272727272728,-0.3272357723577237,-0.277292576419214,-0.42233856893542754,-0.3597678916827852,-0.3031578947368422,-0.23023255813953492,-0.25617977528089886,-0.4361158432708686,-0.4828125,-0.5081723625557208,-0.5527027027027027,-0.5059701492537314,-0.4712460063897763,-0.4779179810725551,-0.4332191780821918,-0.39598540145985406,-0.4089285714285714,-0.4341880341880343,-0.4322469982847339,-0.42931034482758623
HSBA-L,-0.02200488997555028,-0.039906103286385,-0.06621004566210043,-0.09312638580931254,-0.022700119474313052,-0.09513274336283184,-0.21647509578544055,-0.14524555903866243,-0.1389473684210526,-0.1811811811811812,-0.1479166666666667,-0.19130004943153722,-0.08398656215005607,0.08632138114209842,0.09504685408299873,0.15049226441631514,0.1685714285714286,0.13690062543432946,0.139275766016713,-0.05214368482039389,-0.0006108735491752171,0.1039136302294199,0.17867435158501443,0.0671885192433137,0.06928104575163396,0.03719461284972714,0.15049341490973012,0.035881154074484556,0.20000120000120014,0.35132293722602115,0.5009189321115926,0.5502226494014237,0.5976578476578478,0.7077261336133989,1.282792980467399,1.065658631315197,0.6469815127533249,0.5541497492099139,0.5914412801572335,0.29294122971678305,0.28347408682136743,0.30185806578379526,0.46946254730685877,0.5443690711154525,0.5600778474268622,0.5811871481974575,0.09480368235666048,0.28481803874474054,0.11876109140754676
PCT-L,-0.11058823529411754,-0.07002188183807445,-0.17153996101364521,-0.22445255474452552,-0.091880341880342,-0.1731517509727627,-0.39111747851002865,-0.3410852713178294,-0.3919885550786839,-0.5293466223698782,-0.5483528161530287,-0.6252204585537919,-0.5478723404255319,-0.5360262008733625,-0.5114942528735632,-0.5126146788990826,-0.51539338654504,-0.569838056680162,-0.4501940491591203,-0.4537275064267352,-0.35262757044935267,-0.14829659318637278,0.03406326034063256,0.035322777101096214,0.13636363636363624,0.2005649717514122,0.33647798742138346,0.26865671641791034,0.32398753894081,0.5070921985815604,0.43581081081081074,0.6037735849056605,0.8888888888888888,0.9230769230769229,1.2972972972972974,1.3351648351648349,0.7782426778242677,0.8318965517241379,0.8318965517241379,0.8398268398268396,0.8478260869565217,0.8763796909492272,1.1464646464646466,1.1794871794871793,1.2135416666666665,1.0833333333333335,0.9721577726218098,1.2135416666666665,1.125
TPT-L,-0.11132812500000011,-0.10645724258289713,-0.22306525037936276,-0.25036603221083453,-0.2183206106870228,-0.15371900826446283,-0.06055045871559639,-0.12776831345826245,-0.09380530973451329,-0.09700176366843016,-0.11571675302245266,-0.1394957983193278,-0.16065573770491803,-0.18079999999999996,-0.048327137546468446,-0.13367174280879868,-0.1701782820097244,-0.23123123123123124,-0.31275167785234903,-0.1962323390894819,-0.09058614564831258,-0.009671179883945835,0.07789473684210546,0.030181086519114775,0.08245243128964064,0.0600414078674949,0.19906323185011687,0.25798525798525773,0.48405797101449277,0.4104683195592287,0.6677524429967425,1.1026694045174539,1.3925233644859816,2.0117647058823525,1.9941520467836256,2.0936555891238675,1.0770791075050705,0.5283582089552239,0.31958762886597936,0.4341736694677871,0.30279898218829504,0.22634730538922154,0.42222222222222205,0.5515151515151513,0.7964912280701755,0.8858195211786375,1.3486238532110097,1.9681159420289855,2.56794425087108
AV-L,0.010000000000000231,0.012145748987854255,0.09649122807017552,0.027749229188077873,0.03466114847387458,0.027749229188077873,-0.019607843137255054,-0.07149489322191283,-0.0430622009569378,0.04384133611691032,0.05263157894736836,-0.07834101382488468,-0.06279287722586713,-0.07149489322191283,-0.001996007984031878,0.08873162765378306,0.09349371241115345,0.26023944549464373,0.2195121951219512,0.0025062656641601233,0.08049702863317099,0.11172873818788198,0.08401084010840076,0.08991825613078985,0.15141047783534822,0.08577633007600438,0.11919418019026273,0.01884870096790614,0.07296137339055786,0.12994350282485878,0.11794298490776978,0.09349371241115345,0.1037527593818981,0.010611419909044795,0.16279069767441823,0.16686114352392045,-0.1624790619765495,-0.1158267020335988,-0.09747292418772568,-0.14529914529914545,-0.1631799163179919,-0.05660377358490587,0.021450459652706755,0.17370892018779327,0.2150668286755768,0.16414435389988347,0.22624156958920882,0.3368983957219249,0.4738393515106851
CRU-L,0.012195121951219523,-0.18811881188118806,-0.0888888888888889,-0.15463917525773196,0.02499999999999991,0.02499999999999991,-0.3278688524590164,-0.3834586466165414,-0.2545454545454545,-0.2407407407407407,-0.2743362831858407,-0.2678571428571429,-0.2038834951456311,-0.18000000000000005,-0.0888888888888889,-0.09890109890109888,-0.1717171717171717,-0.43448275862068964,-0.2807017543859649,-0.36923076923076925,-0.33870967741935487,-0.30508474576271183,-0.359375,-0.3834586466165414,-0.3643410852713178,-0.4057971014492754,-0.26126126126126126,-0.26126126126126126,-0.24770642201834858,-0.2678571428571429,-0.23364485981308414,-0.13684210526315788,-0.0786516853932584,-0.03529411764705881,-0.0786516853932584,-0.03529411764705881,-0.1717171717171717,-0.13684210526315788,-0.1717171717171717,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.012345679012345734,0.34426229508196715,0.34426229508196715,0.34426229508196715,0.38983050847457634,0.15492957746478875,0.09333333333333327
KLR-L,0.05128205128205132,-0.08878504672897192,-0.11363636363636365,-0.15217391304347827,-0.025000000000000022,0.0,0.1711711711711712,0.18541033434650456,0.33105802047781574,0.054054054054053946,0.0,-0.04645476772616142,-0.04645476772616142,-0.06024096385542166,-0.022556390977443663,-0.08235294117647063,-0.16844349680170578,-0.2024539877300614,-0.2777777777777778,-0.27911275415896486,-0.2817679558011049,-0.2844036697247706,-0.3264248704663213,-0.3858267716535433,-0.36585365853658536,-0.29729729729729726,-0.26691729323308266,-0.254302103250478,-0.1719745222929936,-0.06024096385542166,-0.0714285714285714,-0.007633587786259555,0.0,0.05691056910569103,0.2302839116719242,0.14035087719298245,-0.06024096385542166,-0.15032679738562094,-0.218436873747495,-0.17021276595744683,-0.21529175050301808,-0.051094890510948954,0.059782608695652106,0.026315789473684292,0.0025706940874035134,-0.08235294117647063,-0.16488222698072807,-0.15401301518438182,-0.14660831509846828
ECORE-L,0.05063291139240511,-0.19387755102040816,-0.15053763440860224,-0.19387755102040816,-0.10227272727272729,-0.14130434782608703,-0.08139534883720934,0.19696969696969702,0.19696969696969702,0.19696969696969702,0.12857142857142834,0.4363636363636363,0.4629629629629628,0.31666666666666665,0.19696969696969702,0.012820512820512775,0.19696969696969702,-0.12222222222222223,-0.14130434782608703,-0.12222222222222223,-0.059523809523809645,-0.10227272727272729,-0.17708333333333337,-0.15957446808510645,-0.17708333333333337,0.05333333333333323,0.12857142857142834,0.234375,0.31666666666666665,0.234375,0.19696969696969702,0.6122448979591837,0.5490196078431371,0.3389830508474576,0.4107142857142856,0.3389830508474576,0.4107142857142856,0.3859649122807016,0.31666666666666665,0.29508196721311464,0.19696969696969702,0.11267605633802802,0.012820512820512775,-0.12222222222222223,0.0972222222222221,0.0972222222222221,0.012820512820512775,-0.048192771084337505,-0.048192771084337505
SHEL-L,-0.05882539408928167,-0.0011594116620530226,-0.04923601600317218,-0.016167591821500404,0.05590685170076526,0.020753464999589966,0.015258848715897111,-0.007522023657422272,0.0005629710253844955,-0.017958702945106708,-0.007596481843103575,-0.03205860269965688,0.05749451443055431,0.0015796763589899232,-0.002664478963131156,0.1088329646958397,0.1413046377784546,0.2430744895950585,0.21219699819276516,0.103475679272101,0.12856854348444324,0.13077970350592216,0.16005267536240586,0.05217427390994267,0.0941433896159527,0.07739996065315768,0.1903199443575032,0.13701129532017808,0.2480569558519221,0.5398323448477533,0.653482370057499,0.36917582796722637,0.45200868667946414,0.3946886379359653,0.41488176160037127,0.5734883015007637,0.3224594681794333,0.23400958635062907,0.1764276269063101,0.18442435012875436,0.1827924572273576,0.22162749960660744,0.28760000747671843,0.22167978647337927,0.30659210342482357,0.26466828035246803,0.1493365823433177,0.28160791651179373,0.23504169945481834
BTW_pa-L,0.011538461538461497,0.0,-0.007633587786259555,-0.007633587786259555,-0.011406844106463865,-0.040590405904059046,0.0216110019646365,0.1063829787234043,0.12554112554112562,0.1378555798687089,0.1504424778761062,0.1504424778761062,0.09243697478991586,0.08108108108108114,0.06995884773662553,0.046277665995975825,0.019607843137254832,-0.03703703703703709,-0.038817005545286554,-0.04936014625228524,-0.054545454545454564,-0.05967450271247743,-0.0714285714285714,-0.07637655417406752,-0.10652920962199308,-0.11111111111111116,-0.11413969335604768,-0.11564625850340138,-0.11714770797962648,-0.12310286677908933,-0.15032679738562094,-0.1517128874388255,-0.15309446254071657,-0.1544715447154471,-0.17591125198098256,-0.1693290734824281,-0.18110236220472442,-0.1693290734824281,-0.12457912457912457,-0.04936014625228524,-0.03703703703703709,-0.02985074626865669,-0.054545454545454564,-0.02621722846441943,0.005802707930367523,0.015625,0.040000000000000036,0.1063829787234043,0.07883817427385886
BZT-L,-0.20725388601036254,-0.1681034482758621,-0.1681034482758622,-0.17872340425531907,0.1028571428571432,-0.1958333333333333,-0.4853333333333333,-0.396875,-0.5613636363636363,-0.619704433497537,-0.6936507936507936,-0.7729411764705882,-0.7460526315789473,-0.6861788617886179,-0.726241134751773,-0.7660606060606061,-0.8144230769230769,-0.8640845070422536,-0.8636042402826856,-0.87003367003367,-0.8621428571428571,-0.6392523364485981,-0.6936507936507936,-0.7413734667575558,-0.7715465623025076,-0.7689796697441089,-0.8321566580181688,-0.8387387498605936,-0.8750102772475725,-0.7062741515317955,-0.6295349658959584,-0.6601519108632345,-0.6601519108632345,-0.6601519108632345,-0.7715465623025075,-0.7835704274444809,-0.7835704274444809,-0.8286599217268807,-0.8476977082016718,-0.8476977082016718,-0.8673496168208109,-0.8714949412951605,-0.8714949412951605,-0.8714949412951605,-0.8857732811512538,-0.9020913838439318,-0.9086186249210031,-0.9106051765531552,-0.9106051765531552
AZN-L,-0.050000000000000044,0.060975609756097615,0.029585798816567976,0.07241910631741133,0.04535896665665362,0.08783994998437006,0.1549950215731828,0.028064992614475592,0.005780346820809301,0.12208773011963792,0.041821600519839075,0.120326210920078,0.22074546075280477,0.15104483283240278,0.23255232531276304,0.3269761925550201,0.33641909429979355,0.6565640583938945,0.5712192786351602,0.3895011611294583,0.2542140533498942,0.2858518853262879,0.41037113904365574,0.4653958857414573,0.5360477751960606,0.4458018564750603,0.4617939294471316,0.46660048572973634,0.17492228573607127,0.4098139003478658,0.28353920207929795,0.32451335626594235,0.48121169853899914,0.569146429982607,0.7867996904258632,0.6094898429320923,0.5609094408488402,0.37716672396003426,0.40205853900999955,0.3782305839244684,0.3557138988527542,0.32500519189767885,0.32895306584001816,0.6256214040002044,0.8298661445027942,0.8829757159791285,0.7367919113071058,0.8336274315418546,0.7673298572463836
TOME-L,-0.75,-0.62,-0.8,-0.7764705882352941,-0.7466666666666666,-0.81,-0.848,-0.8774193548387097,-0.8538461538461538,-0.8774193548387097,-0.8774193548387097,-0.8416666666666667,-0.848,-0.848,-0.8323528622836999,-0.8323528622836999,-0.8390587477923519,-0.8612575412003034,-0.8452487959541846,-0.8171122134003999,-0.8742646467127749,-0.7988234347404399,-0.7988234347404399,-0.8171122134003999,-0.8171122134003999,-0.8171122134003999,-0.7882351944636209,-0.7882351944636209,-0.7882351944636209,-0.8171122134003999,-0.8250638562960346,-0.8250638562960346,-0.8084032711813713,-0.7764704830449332,-0.7988234347404399,-0.7988234347404399,-0.8509803220299554,-0.8742646467127749,-0.8323528622836999,-0.8323528622836999,-0.8563024533860285,-0.7988234347404399,-0.8563024533860285,-0.8323528622836999,-0.8563024533860285,-0.8742646467127749,-0.89941171737022,-0.9226243979770923,-0.8941175972318105
TV1-L,-0.04999999999999971,0.0,0.06382978723404231,0.11111111111111094,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.2592592592592593,-0.2592592592592593,-0.33333333333333337,-0.33333333333333337,-0.2592592592592593,-0.17355371900826455,-0.14163090128755373,-0.2452830188679247,-0.2753623188405797,-0.33333333333333337,-0.3750000000000001,-0.31034482758620696,-0.16666666666666674,-0.00990099009901002,0.24999999999999978,0.23456790123456783,0.23456790123456783,0.26582278481012644,0.33333333333333326,0.33333333333333326,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.26582278481012644,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.21212121212121193,0.21212121212121193,0.04166666666666652,0.0204081632653057,0.09890109890109877,0.09890109890109877,0.09890109890109877,0.05263157894736814,0.17647058823529416,0.20481927710843362,0.17647058823529416,0.14942528735632177,0.0204081632653057,0.0204081632653057,0.010101010101009722
HID-L,0.3999999999999999,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.7777777777777778,-0.7777777777777778,-0.75,-0.75,-0.736842105263158,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,-0.8571428571428572,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8701298701298701,-0.8666666666666667,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8571428571428572
KIE-L,0.06277533039647554,-0.047219307450157455,-0.049214659685863915,-0.06871794871794878,0.1279503105590063,0.1508238276299112,0.5058043117744611,0.5574614065180101,0.7164461247637051,0.6814814814814827,0.7361376673040154,0.5183946488294313,0.6509090909090911,0.6752767527675279,0.9956043956043956,0.8838174273858919,0.6214285714285712,0.6272401433691757,0.41213063763608093,0.5133333333333332,0.5083056478405317,0.5874125874125873,0.5547945205479452,0.7328244274809161,0.7394636015325673,0.6214285714285712,1.017777777777778,0.911578947368421,1.0730593607305936,1.1465721040189125,1.2531017369727047,1.1465721040189125,1.106728538283063,1.106728538283063,1.1619047619047618,1.0683371298405469,0.911578947368421,0.8721649484536083,1.0683371298405469,1.136470588235294,0.9956043956043956,1.2419753086419756,1.2531017369727047,1.136470588235294,1.156769596199525,1.106728538283063,1.220048899755501,1.230958230958231,1.2871536523929472
SBRY-L,-0.06930693069306937,-0.08181818181818179,-0.07339449541284415,0.020846493998736504,0.02020202020202011,0.06036745406824151,0.10684931506849304,0.027989821882951516,0.030612244897959107,0.024081115335867986,0.08383635144198531,0.11602209944751363,0.2546583850931676,0.2825396825396824,0.48529411764705865,0.20238095238095233,0.34666666666666646,0.5131086142322097,0.22424242424242413,0.15676449534717252,0.22703113135914954,0.10231923601637094,0.0889487870619945,-0.061556329849012825,0.08165997322623819,-0.017629179331307032,0.062458908612754716,0.022784810126582178,0.0500324886289798,0.11756569847856135,-0.056074766355140304,-0.10272071071626876,-0.18712273641851118,-0.2483720930232558,-0.28873239436619713,-0.24131455399061041,-0.24202626641651037,-0.2587155963302753,-0.1838383838383839,-0.15481171548117156,-0.23773584905660383,-0.13397642015005362,-0.17551020408163265,-0.21856866537717612,-0.18712273641851118,-0.18956870611835508,-0.11982570806100223,-0.06697459584295617,-0.0527549824150062
KBT-L,-0.10810810810810811,-0.09756097560975607,-0.02631578947368407,-0.15909090909090906,0.2333333333333334,0.08823510207615848,0.08823510207615848,0.13295709257243904,0.29227918371543815,0.33396560899658123,0.25311920845133384,0.14869260774705606,0.14869260774705606,0.10274543275498149,-0.06506365483816756,-0.13985856245111428,-0.21805323859192216,-0.25849876073371914,-0.271066578348402,-0.022566548239902673,0.16235329398498077,0.26491387874836114,0.19464088548456338,0.16235329398498077,0.22877348221269367,0.3439709961701338,0.6541181491324723,0.5359668527658672,0.7202828750977714,0.3873248992723961,0.26491387874836114,0.22877348221269367,0.3439709961701338,0.3032446023467963,0.3032446023467963,0.26491387874836114,0.07517679693610724,-0.15672408083442568,-0.12230465556236159,-0.29496603479599537,-0.338352740347011,-0.45560668509564206,-0.45560668509564206,-0.469048495340194,-0.527394814533579,-0.5167744732871427,-0.49403444850065537,-0.42657237496740963,-0.49403444850065537
BRLA-L,-0.012084592145015005,-0.11497326203208569,-0.11733333333333329,-0.11021505376344087,-0.006006006006005982,-0.13123359580052496,-0.23379629629629628,-0.02359882005899705,-0.08310249307479234,-0.12664907651715052,-0.19660194174757284,-0.23379629629629628,-0.23023255813953492,-0.1745635910224438,-0.032163742690058506,-0.13577023498694518,-0.28354978354978355,-0.2676991150442477,-0.2425629290617849,-0.23908045977011483,-0.09065934065934067,0.10333333333333328,0.13356164383561642,0.1533101045296168,0.09240924092409242,-0.05428571428571438,0.015337423312883569,-0.04057971014492756,0.13356164383561642,0.3966244725738397,0.5467289719626167,0.4145299145299146,0.28793774319066134,0.36213991769547316,0.8595505617977526,1.06875,-0.05428571428571438,-0.03779069767441845,-0.03498542274052485,-0.21377672209026122,-0.21190476190476193,-0.18673218673218672,-0.14470284237726105,-0.21002386634844872,-0.15776081424936383,-0.21377672209026122,-0.36100386100386106,-0.25950782997762867,-0.39042357274401474
