Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.0,-0.05633802816901412,-0.042857142857142816,0.09836065573770503,0.09836065573770503,0.06349206349206349,0.06349206349206349,0.046875,-0.014705882352941124,0.06349206349206349,0.15517241379310343,0.046875,0.046875,0.08064516129032251,0.1166666666666667,0.15517241379310343,-0.014705882352941124,0.3137254901960784,0.1166666666666667,0.09836065573770503,-0.06944444444444442,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.06944444444444442,-0.09459459459459463,-0.11842105263157898,-0.20238095238095233,-0.20238095238095233,0.0,0.0,0.15517241379310343,0.21818181818181825,0.17543859649122817,0.09836065573770503,0.06349206349206349,0.08064516129032251,0.06349206349206349,0.15517241379310343,0.046875,-0.02898550724637683,-0.10666666666666669,-0.02898550724637683,0.015151515151515138,-0.014705882352941124,0.0,0.046875,0.15517241379310343,0.046875
BLTGB-L,0.14909090909090916,-0.17417417417417413,-0.12420382165605093,0.00917431192660545,0.06589147286821695,-0.12420382165605093,-0.03169014084507038,0.1088709677419355,0.29107981220657275,0.5027322404371584,0.403061224489796,0.3349514563106797,0.8333333333333333,0.950354609929078,0.71875,0.6871165644171779,0.5804597701149425,0.41752577319587636,0.6975308641975309,0.5449438202247192,0.6566265060240963,0.5804597701149425,0.25,0.403061224489796,0.2850467289719627,0.4627659574468086,0.5625,0.3221153846153846,0.2276785714285714,0.15546218487394947,0.10000000000000009,0.13636363636363646,0.12704918032786883,0.2850467289719627,-0.051724137931034475,-0.129746835443038,-0.129746835443038,-0.03169014084507038,-0.038461538461538436,-0.2052023121387283,-0.10130718954248363,-0.07718120805369133,0.261467889908257,0.09126984126984117,-0.017857142857142905,-0.08333333333333337,-0.11858974358974361,-0.10130718954248363,0.0036496350364962904
BRSC-L,-0.06289978678038377,-0.1346863468634686,-0.11717647058823533,-0.10581506196377499,-0.10496183206106868,-0.12418300653594772,-0.14571948998178508,-0.125,-0.0821917808219178,0.02178649237472774,0.09836065573770503,0.15092024539877302,0.33238636363636354,0.345767575322812,0.4565217391304348,0.4587869362363919,0.3211267605633803,0.4277016742770168,0.5844594594594594,0.5725062866722548,0.6456140350877193,0.6384279475982533,0.6456140350877193,0.6514084507042253,0.7338262476894639,0.9830866807610994,1.0107181136120045,0.9893955461293744,1.098434004474273,1.4946808510638299,1.7109826589595376,1.6876790830945558,1.5840220385674932,1.949685534591195,1.461942257217848,0.724264705882353,0.49363057324840764,0.5080385852090032,0.41906202723146757,0.30458970792767737,0.38348082595870214,0.42553191489361697,0.40524344569288395,0.5326797385620916,0.48417721518987333,0.42228961334344195,0.19948849104859345,0.24238410596026494,0.2166018158236056
TW-L,0.03884372177055084,-0.033750363689263874,-0.14583333333333337,-0.09212684527063963,-0.15388535031847128,-0.18762230919765166,-0.15539165818921674,-0.049513451631368,0.03425724073497349,0.3762950683796107,0.4489528795811515,0.1599720572825707,0.22772643253234737,0.16444600280504917,0.2947368421052632,-0.010429082240762999,-0.14340985297910758,-0.12003179650238494,-0.0803101633896427,-0.14846153846153864,-0.1592405063291139,-0.11605003992547236,-0.14052795031055887,-0.20872051465332364,-0.3081250000000001,-0.1594533029612757,-0.0774999999999999,-0.03739130434782589,-0.011275059281629751,0.8617480266718249,1.4306154792659935,1.8689231886418285,1.9167385751191923,3.7298463380311224,2.181896627402755,0.2238063951549054,-0.21873073880735938,0.08027354634044159,-0.2708153562202019,-0.46968389543287425,-0.651385827674997,-0.7770645675068133,-0.737230758998271,-0.7733104734363322,-0.7826033360159609,-0.7831421133740377,-0.816171938542908,-0.8413378834930629,-0.8742785096931383
MRIT-L,-0.1206896551724137,-0.033333333333333326,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.18309859154929575,-0.10769230769230775,-0.21621621621621634,0.01754385964912286,0.03571428571428559,0.05454545454545445,-0.26582278481012667,-0.2564102564102565,-0.40816326530612246,-0.30952380952380965,-0.34090909090909094,-0.3555555555555556,-0.3555555555555556,-0.12121212121212122,-0.10769230769230775,-0.06451612903225812,-0.06451612903225812,-0.09375000000000011,-0.10769230769230775,-0.18309859154929575,-0.17142857142857149,-0.17142857142857149,-0.15942028985507262,-0.049180327868852625,0.5675675675675673,0.3809523809523807,-0.033333333333333326,-0.23684210526315796,-0.2564102564102565,-0.12121212121212122,-0.36956521739130443,-0.30952380952380965,-0.36956521739130443,-0.40816326530612246,-0.5245901639344264,-0.5245901639344264,-0.19444444444444453,-0.4727272727272728,-0.4423076923076924,-0.6233766233766234,-0.7387387387387387,-0.768,-0.7583333333333333,-0.7698412698412699
CGT-L,0.004862236628849326,0.009819967266775809,0.0016233766233766378,0.05650684931506844,-0.021411578112608853,-0.011217948717948789,0.011475409836065431,0.026622296173045124,0.014802631578947345,0.03350083752093802,0.09397163120567376,0.09786476868327387,0.07867132867132853,0.08703312191684276,0.14983227730152815,0.15111940298507465,0.15977443609022557,0.1730038022813689,0.20980392156862737,0.205078125,0.1943476577622918,0.205078125,0.22420634920634908,0.2464646464646465,0.2800829875518671,0.29350104821802914,0.3413043478260869,0.34247171453437786,0.28274428274428254,0.30168776371308037,0.3240343347639485,0.3747771836007132,0.43488372093023253,0.4796163069544366,0.5541561712846348,0.4704480457578646,0.4565627950897073,0.46347248576850086,0.48103696591454614,0.4328843474222015,0.42824074074074114,0.45176470588235285,0.4939467312348669,0.5234567901234566,0.5122549019607843,0.5159705159705159,0.46904761904761894,0.4939467312348669,0.5085574572127138
ABF-L,0.015653775322283625,0.01400560224089653,0.007421150278293265,0.0046253469010175685,0.0584795321637428,0.0827517447657029,0.09365558912386707,0.012115563839701915,-0.0670103092783505,0.007421150278293265,0.03625954198473291,0.05334626576139678,0.01590271281571587,0.044230769230769074,0.14255654918463967,0.12772585669781922,0.07738095238095255,0.10590631364562131,0.1195876288659794,0.22920203735144318,0.3211678832116789,0.34239802224969096,0.30372148859543824,0.2951699463327371,0.37207833228048015,0.3755541481950604,0.38080101716465364,0.4897119341563787,0.5317348377997182,0.7021943573667713,0.68895800933126,0.6682027649769586,0.4675675675675677,0.675925925925926,0.5349823321554772,0.4897119341563787,0.34823091247672266,0.4927835051546392,0.45090180360721455,0.2913198573127229,0.2369020501138952,0.20132743362831862,0.3163636363636364,0.23901882487164872,0.20666666666666678,0.23129251700680276,0.1791530944625408,0.39499036608863203,0.26279069767441876
EOG-L,-0.2952380952380952,-0.05405405405405428,-0.018691588785046953,-0.3750000000000002,-0.29054054054054046,-0.48275862068965547,-0.6379310344827587,-0.569672131147541,-0.30000000000000004,-0.3437500000000002,-0.07894736842105288,-0.009433962264151163,0.04999999999999982,0.04999999999999982,-0.11016949152542399,-0.009433962264151163,-0.045454545454545636,-0.17968750000000022,-0.30000000000000004,-0.045454545454545636,-0.11016949152542399,-0.09482758620689691,0.009615384615384581,0.04999999999999982,-0.3437500000000002,0.3461538461538458,0.19318181818181812,0.4999999999999998,0.6935483870967738,1.2826086956521734,1.1874999999999996,1.0192307692307687,1.1874999999999996,0.9444444444444438,0.5441176470588234,-0.29054054054054046,-0.33544303797468367,-0.4034090909090913,-0.4801980198019803,-0.5353982300884956,-0.38953488372093037,-0.2708333333333335,-0.26056338028169046,-0.30000000000000004,-0.26056338028169046,-0.2500000000000001,-0.3750000000000002,-0.42934782608695665,-0.4354838709677421
AEGR-L,-0.18181818181818177,-0.15384615384615385,0.10000000000000009,-0.08333333333333337,-0.33333333333333337,0.2941176470588236,-0.18518518518518523,-0.5217391304347826,-0.5925925925925926,-0.24137931034482762,-0.38888888888888884,-0.2142857142857143,-0.5111111111111111,-0.639344262295082,-0.6652174080434774,-0.7375000131249994,-0.777884626490384,-0.8008620789224132,-0.8042372979237283,-0.8556250072187497,-0.82761194891791,-0.7250000137499993,-0.782075482594339,-0.8075000096249996,-0.79736843118421,-0.786111121805555,-0.743333346166666,-0.6390625180468741,-0.4978261120652161,-0.14444448722222003,0.2833332691666699,0.2833332691666699,0.5399999230000039,1.3099998845000056,1.8874998556250073,0.7769229880769273,0.2833332691666699,0.35882346147059163,-0.34000003299999837,-0.34000003299999837,-0.07600004619999778,-0.17500004124999802,-0.4365853940243889,-0.4500000274999987,-0.587500020624999,-0.6602941346323521,-0.5641509651886781,-0.57222224361111,-0.6017241578448266
CAPX-L,-0.021276595744680882,-0.02083333333333337,-0.17543859649122806,-0.28787878787878785,-0.3733333333333333,-0.426829268292683,-0.21666666666666667,-0.3088235294117647,-0.4125,-0.40506329113924056,-0.39743589743589747,-0.426829268292683,-0.46590909090909094,-0.46590909090909094,-0.40506329113924056,-0.6147540983606558,-0.6594202898550725,-0.6594202898550725,-0.6544117647058824,-0.6928104575163399,-0.7168674698795181,-0.7329545454545454,-0.5688073394495412,-0.3285714285714286,-0.38961038961038963,-0.24193548387096775,-0.12962962962962965,-0.2033898305084746,-0.3188405797101449,-0.29850746268656714,-0.265625,-0.17543859649122806,-0.1607142857142857,-0.21666666666666667,-0.21666666666666667,-0.426829268292683,-0.4719101123595506,-0.47777777777777775,-0.5727272727272728,-0.426829268292683,-0.4534883720930233,-0.53,-0.6439393939393939,-0.7134146341463414,-0.810483870967742,-0.8233082706766918,-0.821969696969697,-0.8284671532846715,-0.8540372670807453
IES-L,-0.1652173913043481,-0.23841059602648984,-0.2857142857142855,-0.2857142857142855,-0.1958041958041956,-0.1901408450704224,-0.10852713178294549,0.02678571428571419,-0.10156249999999967,0.15000000000000013,-0.07258064516129015,-0.14179104477611937,-0.008620689655172153,-0.0573770491803276,-0.17857142857142838,-0.025423728813559254,-0.0573770491803276,0.06481481481481488,-0.025423728813559254,-0.10156249999999967,-0.24342105263157887,-0.2628205128205128,-0.33139534883720945,-0.41326530612244883,-0.4362745098039216,-0.36111111111111105,-0.41326530612244883,-0.298780487804878,-0.31547619047619047,0.5131578947368423,0.3068181818181819,-0.12878787878787856,-0.2628205128205128,-0.33139534883720945,-0.6266233766233765,-0.720873786407767,-0.7643442622950819,-0.6695402298850575,-0.6973684210526315,-0.5833333333333333,-0.6428571428571428,-0.640625,-0.7181372549019607,-0.6266233766233765,-0.6695402298850575,-0.720873786407767,-0.7805343511450381,-0.787037037037037,-0.8083333333333333
ACRM-L,0.10000000000000009,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.4444444444444444,-0.5238095238095238,-0.5238095238095238,-0.5,-0.4736842105263158,-0.5652173913043479,-0.5833333333333333,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7142857142857143,-0.7142857142857143,-0.8148148148148149,-0.6296296296296297,-0.6666666666666667,-0.6875,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.6296296296296297,-0.5833333333333333,-0.4444444444444444,-0.4444444444444444,0.11111111111111116,0.6666666666666667,1.0,1.0,-0.375,-0.5454545454545454,-0.7222222222222222,-0.736842105263158,-0.75,-0.7916666666666666,-0.8275862068965517,-0.84375,-0.8648648648648649,-0.8611111111111112,-0.8717948717948718,-0.8529411764705882,-0.8809523809523809
CKT-L,-0.10256410256410253,-0.21476510067114096,-0.259493670886076,-0.31976744186046513,-0.24025974025974028,-0.09999999999999998,-0.1875,-0.23529411764705888,-0.3275862068965517,-0.25,-0.20945945945945943,-0.14598540145985406,0.0,0.026315789473684292,0.4624999999999999,0.56,0.56,0.7462686567164178,1.4375,1.6,2.6,2.8360655737704916,2.25,2.25,2.25,2.342857142857143,2.5454545454545454,2.7142857142857144,2.65625,2.4411764705882355,2.2054794520547945,2.7142857142857144,2.342857142857143,2.391304347826087,2.342857142857143,2.1621621621621623,1.4893617021276597,1.6,1.25,1.1272727272727274,0.8571428571428572,0.8,0.7205882352941178,0.7462686567164178,0.625,0.6956521739130435,0.5810810810810811,0.7462686567164178,0.7727272727272727
DIAL-L,0.0605030591434399,-0.11064087061668681,0.014482758620689706,0.003410641200545683,-0.019333333333333313,-0.04044357469015003,0.058273381294964066,0.31339285714285725,0.414423076923077,0.5732620320855615,0.7305882352941175,0.6908045977011494,0.8573232323232323,1.0909737029140016,1.5449826989619377,1.4435215946843853,1.9128712871287128,2.0020408163265304,1.884313725490196,1.7754716981132077,2.3431818181818183,2.6009791921664625,2.762148337595908,3.214899713467049,3.326470588235294,3.3520710059171597,4.7015503875969,5.129166666666666,4.837301587301587,5.423580786026201,5.065979381443299,5.971563981042654,5.49448123620309,5.971563981042654,5.4801762114537445,4.037671232876712,3.3011695906432745,3.4847560975609753,4.161403508771929,3.1089385474860336,2.8158236057068744,3.6477093206951023,3.9115191986644406,5.313304721030043,4.779960707269155,4.690522243713733,4.4888059701492535,3.8467874794069195,3.3520710059171597
NTV-L,0.026717557251908497,0.007692307692307887,-0.04379562043795626,-0.007575757575757569,0.007692307692307887,0.007692307692307887,0.015503875968992276,0.01945525291828809,0.007692307692307887,-0.007575757575757569,-0.029629629629629672,-0.029629629629629672,-0.007575757575757569,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.05645161290322598,0.05645161290322598,0.05645161290322598,0.07377049180327844,0.10548523206751059,0.14912280701754388,0.1696428571428572,0.2843137254901962,0.3232323232323231,0.48863636363636376,0.48863636363636376,0.5232558139534886,0.7945205479452053,0.35051546391752586,0.2843137254901962,0.22429906542056077,0.2129629629629628,0.09166666666666634,-0.13245033112582782,-0.14379084967320266,-0.14379084967320266,-0.14379084967320266,-0.14379084967320266,-0.13245033112582782,-0.170886075949367,-0.18633540372670787,-0.18633540372670787,-0.18633540372670787,-0.17610062893081757,-0.20606060606060606,-0.191358024691358,-0.14935064935064934
MTL-L,-0.12903225806451613,-0.12676056338028174,0.13761467889908263,0.16981132075471694,0.1071428571428572,-0.11428571428571432,-0.04615384615384632,-0.0746268656716419,-0.015873015873015817,0.06896551724137923,0.16981132075471694,0.16981132075471694,0.1923076923076923,0.1923076923076923,0.40909090909090917,0.47619047619047605,0.14814814814814814,0.24,0.24,0.26530612244897966,0.1272727272727272,0.06896551724137923,-0.3033707865168539,-0.10144927536231896,0.05084745762711851,0.06896551724137923,0.1272727272727272,0.1071428571428572,0.16981132075471694,0.3478260869565215,0.7971014492753621,0.6103896103896105,1.2962962962962963,1.0327868852459017,0.631578947368421,0.631578947368421,-0.060606060606060774,-0.1842105263157896,-0.23456790123456794,-0.32608695652173925,-0.28735632183908044,-0.16216216216216217,-0.38613861386138626,-0.34736842105263166,-0.4655172413793104,-0.487603305785124,-0.6331360946745562,-0.5633802816901409,-0.5633802816901409
BIOM-L,-0.13636363636363635,0.07317073170731714,0.0,0.0,-0.13725490196078416,0.023255813953488413,-0.1020408163265305,-0.08333333333333315,0.04761904761904767,0.10000000000000009,-0.12,0.8333333333333333,0.6923076923076925,0.8333333333333333,0.8333333333333333,0.6923076923076925,-0.04570529427520775,-0.29831271637882917,-0.31836092448229125,-0.337295343246672,-0.37217453570737347,-0.1479511556028641,-0.4813615729756563,-0.5581968954977814,-0.5956378365572914,-0.5029715074350041,-0.4923964331251105,-0.5412044684015422,-0.5412044684015422,-0.5228526471376038,-0.4698362745973377,-0.1773321502372479,-0.23040749538323202,-0.27704946536000574,-0.4451774966716324,-0.4698362745973377,-0.5662296792160035,-0.621311624712384,-0.5322084775858862,-0.6901640565828597,-0.6542410486504375,-0.6819017647584026,-0.5581968954977814,0.08442580195999128,-0.04570529427520775,-0.1773321502372479,-0.29831271637882917,-0.37217453570737347,-0.5498609878656641
FRAS-L,0.02007469654528493,-0.16000000000000003,-0.10750000000000004,-0.04587973273942103,0.06886227544910173,0.16603157321720197,0.19331476323119778,0.27956989247311825,0.2903614457831325,0.6866141732283464,0.5127118644067796,0.5245551601423486,1.0018691588785047,0.9349593495934958,1.1020608439646709,1.1603630862329801,0.9297297297297296,0.9472727272727273,1.020754716981132,1.211667527103769,1.1271102284011913,1.0856864654333007,1.2300884955752212,1.073572120038722,1.5052631578947366,1.4203389830508475,1.5652694610778441,1.476300578034682,2.0709677419354837,2.630508474576271,2.693103448275862,3.349238578680203,3.868181818181818,5.12,3.868181818181818,3.2,1.7286624203821654,2.3209302325581396,1.434090909090909,1.1581863979848865,0.8545454545454545,0.8346895074946465,0.9039999999999999,1.020754716981132,0.891390728476821,1.079611650485437,0.46963979416809587,0.6135593220338982,0.5111111111111111
RNWH-L,-0.1171875,-0.09219858156028371,-0.1351351351351351,-0.1578947368421053,-0.12925170068027214,-0.030303030303030276,0.04065040650406515,0.30612244897959173,0.31958762886597936,0.641025641025641,1.064516129032258,0.855072463768116,0.9104477611940298,1.0317460317460316,0.9104477611940298,0.8285714285714285,0.7534246575342465,0.7777777777777777,0.7777777777777777,0.8285714285714285,0.7655172413793103,0.7777777777777777,0.8028169014084507,0.7534246575342465,0.7534246575342465,0.8285714285714285,0.9692307692307693,0.7297297297297298,0.7777777777777777,1.098360655737705,0.33333333333333326,0.28,0.3763440860215055,0.23076923076923084,0.10344827586206895,-0.03759398496240607,-0.3191489361702128,-0.29670329670329665,-0.3402061855670103,-0.3846153846153846,-0.41013824884792627,-0.34693877551020413,-0.30810810810810807,-0.3263157894736842,-0.33678756476683935,-0.3191489361702128,-0.42342342342342343,-0.44104803493449785,-0.45064377682403434
CAU-L,0.012658227848101333,-0.22926829268292692,-0.15957446808510656,-0.2946428571428572,-0.2685185185185186,-0.27522935779816526,-0.4037735849056605,-0.443661971830986,-0.4104477611940298,-0.3803921568627451,-0.27522935779816526,-0.2946428571428572,-0.14130434782608703,-0.19796954314720816,-0.145945945945946,-0.14130434782608703,-0.21782178217821802,-0.23671497584541057,-0.2440191387559809,-0.23671497584541057,-0.19387755102040827,-0.21000000000000008,-0.26168224299065423,-0.07058823529411806,0.02597402597402576,0.012820512820512775,0.012820512820512775,0.21538461538461529,0.03267973856209161,0.5799999999999998,1.1066666666666665,0.19696969696969702,0.09722222222222232,-0.03658536585365868,-0.21782178217821802,-0.27188940092165903,-0.42545454545454564,-0.443661971830986,-0.3875968992248062,-0.4357142857142857,-0.4296028880866426,-0.5123456790123457,-0.5498575498575498,-0.45138888888888884,-0.5683060109289618,-0.5863874345549738,-0.6623931623931625,-0.6652542372881357,-0.6961538461538461
VIP-L,-0.038461538461538436,-0.09170305676855894,-0.05943152454780365,-0.06786171574903965,-0.08999999999999997,-0.0395778364116095,-0.08080808080808077,-0.03703703703703709,-0.04336399474375818,0.061224489795918435,0.07058823529411762,0.10975609756097571,0.1482649842271293,0.1428571428571428,0.2551724137931035,0.10975609756097571,0.08333333333333326,0.08819133034379667,0.1339563862928348,0.10975609756097571,0.1410658307210031,0.0930930930930931,0.1895424836601307,0.21739130434782616,0.26388888888888884,0.5103734439834025,0.5964912280701755,0.5757575757575757,0.5230125523012552,1.0919540229885056,0.9259259259259258,0.625,0.5423728813559323,0.7251184834123223,0.41634241245136194,0.2551724137931035,0.1482649842271293,0.17041800643086824,0.1895424836601307,0.06432748538011701,-0.010869565217391353,0.02824858757062154,-0.028037383177570097,-0.021505376344086002,-0.054545454545454564,-0.05208333333333337,-0.1515151515151515,-0.23287671232876717,-0.2384937238493724
DCC-L,-0.007314524555903867,0.044759825327510994,-0.05247524752475241,-0.110181311018131,-0.13783783783783765,-0.15682819383259894,-0.17499999999999993,-0.15978928884986832,-0.2024999999999999,-0.0681596884128528,-0.09289099526066369,-0.07357212003872204,-0.0434782608695653,0.007368421052631691,0.06333333333333346,0.01002638522427457,-0.04252126063031503,-0.033821302372539,0.000522739153162588,-0.047761194029850684,-0.05481481481481476,0.0015698587127159769,0.07106883044208168,0.09246575342465757,0.17064220183486256,0.25590551181102383,0.2692307692307694,0.27685123415610424,0.3920000000000001,0.6500000000000001,0.8582524271844658,0.6863436123348021,0.815939278937382,0.8673170731707318,0.4723076923076923,0.3869565217391304,0.17567567567567588,0.25098039215686274,0.2650363516192995,0.21369689283449622,0.2871553463349026,0.1984971822166559,0.15929739551786826,0.012698412698412875,-0.009316770186335366,0.08564946114577432,0.01109350237717921,-0.10351288056206076,-0.011363636363636354
MRON-L,-0.05233333333333323,-0.1287421447149838,-0.14542271963581233,-0.10049751214003155,-0.13364373602460433,-0.07510615062086112,0.017474898722342758,-0.023185373158093547,-0.03147908225392082,0.06130135025242267,0.09526903215950644,0.10311479886551989,0.14112505314284274,0.2881206685205069,0.5142067445587666,0.4069879024360583,0.33271160468737837,0.37679772840077375,0.7139101382484878,0.8442494122350488,0.6558583432432967,0.6922508343035885,0.7751564947737932,0.6885397579125718,0.8953209344200197,1.5968773342601446,2.1588682240333648,1.8386143027027946,2.2764856579069477,2.6022181502134876,3.4156222486487904,4.007961818589481,2.4221072427028134,3.1065286912433754,2.431639574855189,1.281404828468542,0.9129792039953604,0.9011706903904515,0.8866134875543834,0.9370418354921584,0.8224239754038651,1.1414042221966687,1.0364334269909503,1.0771620955307695,0.9782496147912083,0.7504174962337948,0.6060531666475013,0.5736076481293708,0.657310182604337
GFRD-L,0.03014492753623199,-0.131857070961248,-0.18632075471698106,-0.06957928802588997,0.02131438721136769,0.12012987012987009,0.16632860040567943,0.36904761904761885,0.39337641357027486,0.5484739676840213,0.41625615763546797,0.2873134328358209,0.395631067961165,0.3911290322580645,0.37669592976855526,0.2931034482758619,0.17346938775510212,0.36041009463722395,0.3188073394495412,0.3701350277998412,0.4375,0.49221453287197225,0.25545851528384267,0.03161807123590088,0.03161807123590088,0.10325821507172761,0.21583558395659774,0.2542303918710165,0.05444147989156245,0.5178584360222493,0.6322176332568021,0.69009769117371,0.6548873226075913,0.9218046327055895,0.3239098580860731,0.3387852497499615,-0.0763419594748328,0.21583558395659774,0.6548873226075913,0.36173585403138975,0.07344042547519458,-0.11080681173323448,-0.12388318214892224,-0.3052368091676584,-0.40124679785051964,-0.5066174441915257,-0.6229370657349791,-0.5988151945193718,-0.6034878960807103
DLN-L,-0.09563014566181138,-0.12326485285952249,-0.1446370530877572,-0.13810043668122274,-0.13432017543859642,-0.041287188828172394,-0.05731343283582091,0.005732484076433231,0.007015306122448939,0.08373369938229236,0.02799479166666674,0.014129736673089477,0.09576682859125607,0.15003641660597244,0.3071192052980134,0.17835820895522403,0.11432604093154541,0.14337436640115864,0.21181887950882605,0.20076045627376438,0.1925981873111784,0.22593167701863348,0.30928689883913774,0.27957860615883323,0.4250902527075815,0.638816813700052,0.7172376291462752,0.8025114155251143,0.8797619047619047,1.322058823529412,1.8121104185218169,1.8196428571428576,1.0640522875816991,1.5063492063492063,1.0900066181336863,0.5344995140913509,0.444647758462946,0.4225225225225224,0.5917338709677422,0.36591695501730115,0.1863260706235912,-0.013741411617738897,0.10574229691876758,0.12464387464387472,0.15592972181551978,0.06186953597848022,-0.033659730722154224,-0.04764776839565732,-0.1290678433535577
ECRE-L,-0.12962962962962965,-0.19402985074626866,-0.06896551724137934,-0.0847457627118644,0.3170731707317074,0.03846153846153855,0.05882352941176472,-0.0357142857142857,-0.31645569620253167,-0.23943661971830987,0.17391304347826098,0.08000000000000007,0.7647058823529411,0.6875,0.6875,0.45945945945945943,-0.45999999999999996,-0.48571428571428577,-0.5680000000000001,-0.45999999999999996,-0.5344827586206897,-0.43157894736842106,-0.55,-0.6142857142857143,-0.55,-0.48571428571428577,-0.5304347826086957,-0.6914285714285715,-0.6727272727272727,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.775,-0.892,-0.9470588235294117,-0.9725888324873097,-0.9778688524590164,-0.9819397993311036,-0.9796992481203007,-0.9829113924050633,-0.985,-0.9833333333333333,-0.9837349397590361,-0.9850415512465374,-0.9843930635838151,-0.9829113924050633
AFEN-L,-0.24390243902439035,-0.052023121387283155,-0.046511627906976605,-0.1717171717171717,-0.21153846153846145,-0.41007194244604317,-0.33061224489795915,-0.359375,-0.28695652173913033,-0.344,-0.4184397163120567,1.1866666666666665,1.1578947368421053,1.0246913580246915,1.1578947368421053,1.5230769230769234,1.1866666666666665,0.6907216494845363,1.9285714285714288,1.4117647058823533,2.565217391304348,2.565217391304348,2.4893617021276597,2.8139534883720936,2.4893617021276597,3.9696969696969697,3.3157894736842106,7.0,11.615384615384617,24.230769230769234,24.230769230769234,22.42857142857143,19.5,13.260869565217392,12.66666666666667,11.14814814814815,4.655172413793104,5.307692307692308,3.3157894736842106,2.4166666666666674,2.2800000000000002,1.9818181818181824,1.7333333333333334,1.6031746031746033,1.7333333333333334,1.7796610169491527,1.6031746031746033,1.5625,1.3098591549295775
DRV-L,-0.19811320754716977,-0.036363636363636376,-0.07017543859649122,0.08163265306122458,-0.0185185185185186,0.43243243243243246,0.4722222222222223,0.5142857142857142,0.0,0.12765957446808507,0.1777777777777778,0.26190476190476186,0.10416666666666652,-0.0185185185185186,-0.0185185185185186,-0.2739726027397261,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.36904761904761907,-0.49523809523809526,-0.4854368932038835,-0.4854368932038835,-0.5891472868217054,-0.5391304347826087,-0.48039215686274517,-0.5181818181818182,-0.6442953020134228,-0.6293706293706294,-0.6666666666666667,-0.6645569620253164,-0.6624203821656052,-0.6074074074074074,-0.6131386861313868,-0.6131386861313868,-0.6293706293706294,-0.6430976430976431,-0.618705035971223,-0.6882352941176471,-0.65359477124183,-0.6442953020134228,-0.6293706293706294,-0.7087912087912087,-0.7210526315789474,-0.6900584795321637,-0.65359477124183,-0.670807453416149,-0.7376237623762376,-0.7488151658767772
TYMN-L,0.0589887640449438,-0.2674897119341564,-0.22943722943722955,-0.3257575757575759,-0.37323943661971837,-0.3642857142857143,-0.34678899082568815,-0.31007751937984496,-0.22943722943722955,-0.07772020725388606,-0.17016317016317029,-0.05319148936170226,0.07228915662650603,0.10216718266253877,0.23611111111111094,-0.0557029177718833,0.05325443786982231,0.09202453987730053,0.30402930402930406,0.41269841269841256,0.6330275229357798,1.1575757575757573,1.2675159235668785,1.4383561643835612,3.6842105263157894,4.159420289855071,4.933333333333333,3.564102564102564,3.9444444444444438,15.1524500907441,8.834254143646408,7.279069767441861,4.5625,3.045454545454546,2.490196078431372,1.225,1.022727272727273,1.3421052631578947,1.4383561643835612,0.4957983193277309,0.471074380165289,0.4590163934426228,0.2108843537414966,0.18666666666666654,-0.05820105820105825,0.0470588235294116,-0.2734693877551021,-0.32830188679245287,-0.4523076923076924
CNA-L,-0.0013311148086522229,-0.009231783712495889,-0.07793801779687015,-0.05115251026207768,-0.07253086419753085,-0.0899454875832828,-0.09895052473763122,-0.08356206160414759,-0.09515206263173748,-0.03962927452860332,-0.08384146341463417,-0.06386292834890961,-0.0932407966203983,-0.030332365279122198,0.023850085178875657,0.09471766848816032,0.014517218095881246,0.010084033613445342,0.06258840169731261,0.09272727272727277,0.06825453252755054,0.1606797991502511,0.22204148027653514,0.19483101391650104,0.2200568412505075,0.38670973696354416,0.3281767955801105,0.26526315789473687,0.32378854625550657,0.30227518959913335,0.14804202483285578,0.17153996101364521,0.14476190476190487,0.4395209580838324,0.11309734782415304,0.07498971569323087,0.02910600831608079,0.13652111356119345,0.12328376282088005,0.1510546316374235,0.1432574791792529,0.10943885202193737,0.07328067004030037,0.003856567219849616,-0.04916402611922688,-0.07899926131603152,-0.07203636913354106,-0.13171248687414927,-0.11925173978428072
