Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKT-L,0.06666666666666665,0.3846153846153846,0.47540983606557385,0.25,0.25,0.25,0.2857142857142858,0.36363636363636354,0.4285714285714286,0.40625,0.32352941176470584,0.23287671232876717,0.4285714285714286,0.2857142857142858,0.30434782608695654,0.2857142857142858,0.21621621621621623,-0.04255319148936165,0.0,-0.13461538461538458,-0.18181818181818177,-0.2857142857142857,-0.3076923076923077,-0.3382352941176471,-0.32835820895522383,-0.375,-0.34782608695652173,-0.3918918918918919,-0.32835820895522383,-0.31818181818181823,-0.27419354838709675,-0.296875,-0.4078947368421053,-0.3918918918918919,-0.32835820895522383,-0.34782608695652173,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.32835820895522383,-0.3835616438356164,-0.3382352941176471,-0.21052631578947367,-0.25,-0.23728813559322037,-0.31818181818181823,-0.3835616438356164,-0.22413793103448276,-0.13461538461538458
DIAL-L,-0.037735849056603765,0.20454545454545459,0.29742962056303557,0.3554987212276215,0.518624641833811,0.5588235294117647,0.5680473372781065,1.054263565891473,1.2083333333333335,1.1031746031746033,1.3144104803493448,1.1855670103092781,1.5118483412322274,1.3399558498896247,1.5118483412322274,1.3348017621145374,0.8150684931506849,0.5497076023391814,0.6158536585365855,0.8596491228070176,0.4804469273743017,0.3748378728923476,0.6745655608214849,0.7696160267111853,1.274678111587983,1.0825147347740667,1.0502901353965184,0.9776119402985075,0.7462932454695221,0.5680473372781065,0.4480874316939891,0.31677018633540377,0.33838383838383845,0.4661134163208851,0.28640776699029136,0.23687281213535583,0.17647058823529416,0.0202117420596728,0.2296983758700697,0.20728929384965822,0.16355653128430303,0.24267291910902689,0.016299137104506256,0.28640776699029136,0.28019323671497576,0.13006396588486147,0.03213242453748788,0.004739336492890933,-0.10924369747899154
NTV-L,0.0,0.016393442622950616,0.04641350210970452,0.08771929824561409,0.1071428571428572,0.21568627450980382,0.2525252525252524,0.40909090909090895,0.40909090909090895,0.4418604651162792,0.698630136986301,0.2783505154639174,0.21568627450980382,0.15887850467289732,0.14814814814814814,0.03333333333333299,-0.17880794701986769,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.17880794701986769,-0.21518987341772144,-0.22981366459627317,-0.22981366459627317,-0.22981366459627317,-0.22012578616352207,-0.24848484848484853,-0.23456790123456794,-0.19480519480519487,-0.19480519480519487,-0.17333333333333334,-0.17333333333333334,-0.18954248366013082,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.15068493150684947,-0.15068493150684947,-0.16216216216216228,-0.17333333333333334,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.22499999999999998,-0.22499999999999998
MTL-L,0.020408163265306145,-0.10909090909090913,-0.15517241379310354,-0.449438202247191,-0.2898550724637682,-0.1694915254237288,-0.15517241379310354,-0.10909090909090913,-0.125,-0.07547169811320764,0.06521739130434767,0.42028985507246364,0.2727272727272727,0.8148148148148149,0.6065573770491803,0.2894736842105263,0.2894736842105263,-0.2575757575757577,-0.35526315789473695,-0.3950617283950618,-0.46739130434782616,-0.4367816091954023,-0.33783783783783783,-0.5148514851485149,-0.48421052631578954,-0.5775862068965518,-0.5950413223140496,-0.7100591715976332,-0.6549295774647887,-0.6549295774647887,-0.7134502923976609,-0.7247191011235956,-0.65,-0.6343283582089553,-0.6111111111111112,-0.47872340425531923,-0.5148514851485149,-0.5148514851485149,-0.5504587155963303,-0.5663716814159292,-0.6370370370370371,-0.6620689655172414,-0.6597222222222222,-0.6343283582089553,-0.7215909090909092,-0.6733333333333333,-0.5916666666666667,-0.644927536231884,-0.6201550387596899
BIOM-L,-0.02777777777777779,-0.052631578947368474,0.2857142857142856,-0.21739130434782605,-0.33333333333333337,-0.38983050847457623,-0.2500000000000001,-0.23404255319148937,-0.3076923076923077,-0.3076923076923077,-0.28,-0.20000000000000007,0.24137931034482762,0.16129032258064524,0.09090909090909105,-0.16279069767441867,-0.20000000000000007,-0.34545454545454557,-0.4285714285714285,-0.2941176470588236,-0.5324675324675325,-0.4782608695652174,-0.52,-0.33333333333333337,0.6363636363636362,0.43999999999999995,0.24137931034482762,0.05882352941176472,-0.052631578947368474,-0.3207547169811321,-0.2500000000000001,-0.3076923076923077,-0.38983050847457623,-0.6949152542372881,-0.6538461538461539,-0.7,-0.7230769230769231,-0.6869565217391305,-0.6869565217391305,-0.7024793388429752,-0.7353047074050516,-0.9058422217883642,-0.9199758417736202,-0.9540079868273662,-0.9567412264673398,-0.9714328854029602,-0.9729632665420874,-0.9743380157009643,-0.9755797246186596
RNWH-L,0.02857142857142847,-0.03448275862068961,-0.02777777777777779,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.0,0.07692307692307687,-0.05405405405405406,-0.02777777777777779,0.14754098360655732,-0.27083333333333337,-0.30000000000000004,-0.24731182795698925,-0.32692307692307687,-0.39655172413793105,-0.4736842105263158,-0.6276595744680851,-0.6153846153846154,-0.6391752577319587,-0.6634615384615384,-0.6774193548387097,-0.6428571428571428,-0.6216216216216216,-0.631578947368421,-0.6373056994818653,-0.6276595744680851,-0.6846846846846847,-0.6943231441048034,-0.6995708154506437,-0.6781609195402298,-0.6832579185520362,-0.6929824561403508,-0.6860986547085202,-0.6601941747572815,-0.5731707317073171,-0.6195652173913043,-0.5569620253164558,-0.5172413793103448,-0.43999999999999995,-0.42622950819672134,-0.39655172413793105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.27835051546391754,-0.27083333333333337,-0.27083333333333337
CAU-L,0.009661835748792313,0.05612244897959173,0.03499999999999992,-0.032710280373831946,0.21764705882352886,0.34415584415584366,0.32692307692307687,0.32692307692307687,0.592307692307692,0.3529411764705881,1.0699999999999998,1.7599999999999993,0.5681818181818179,0.4375,0.2621951219512193,0.024752475247524552,-0.046082949308756005,-0.24727272727272753,-0.2711267605633805,-0.19767441860465118,-0.2607142857142858,-0.25270758122743686,-0.36111111111111127,-0.41025641025641024,-0.28125,-0.43442622950819687,-0.45811518324607337,-0.5576923076923077,-0.5614406779661019,-0.601923076923077,-0.6208791208791209,-0.6152416356877324,-0.6461538461538462,-0.6387434554973823,-0.6381118881118881,-0.6443298969072166,-0.629695885509839,-0.625,-0.6431034482758622,-0.6424870466321244,-0.6049618320610688,-0.5595744680851065,-0.5632911392405064,-0.5047846889952154,-0.5024038461538463,-0.516355140186916,-0.5071428571428573,-0.49264705882352944,-0.4975728155339807
VIP-L,-0.021341463414634165,0.028213166144200663,-0.01501501501501501,0.07189542483660127,0.09698996655518388,0.13888888888888884,0.3609958506224067,0.4385964912280702,0.41991341991342,0.37238493723849375,0.8850574712643677,0.7354497354497354,0.4642857142857142,0.38983050847457634,0.5545023696682465,0.2762645914396886,0.13103448275862073,0.034700315457413256,0.05466237942122176,0.07189542483660127,-0.040935672514619936,-0.10869565217391308,-0.07344632768361581,-0.12416555407209617,-0.11827956989247312,-0.1480519480519481,-0.14583333333333337,-0.23543123543123545,-0.3087460484720759,-0.3138075313807531,-0.29839572192513364,-0.3407035175879397,-0.36983669548511044,-0.3618677042801557,-0.35241855873642647,-0.3264887063655031,-0.3373737373737373,-0.3373737373737373,-0.3080168776371308,-0.31092436974789917,-0.25791855203619907,-0.2273262661955241,-0.23185011709601877,-0.2645739910313901,-0.2545454545454545,-0.27991218441273324,-0.27991218441273324,-0.21718377088305485,-0.19112207151664606
DCC-L,-0.048258706467661616,-0.007407407407407307,0.05180533751962324,0.12479015109121439,0.14726027397260277,0.2293577981651378,0.3188976377952757,0.3328912466843501,0.3408939292861908,0.4618181818181819,0.7327586206896552,0.9514563106796114,0.770925110132159,0.9070208728652758,0.9609756097560977,0.546153846153846,0.4565217391304348,0.2346437346437349,0.3137254901960784,0.3284864507600793,0.27457197209892237,0.351714862138534,0.25860989355040664,0.2174439733494853,0.06349206349206371,0.04037267080745344,0.14010209869540557,0.06180665610142633,-0.05854800936768145,0.038223140495867725,-0.05589478628464062,-0.19438877755511041,-0.21515033190160082,-0.18951612903225812,-0.23428571428571432,-0.2148437500000001,-0.17113402061855687,-0.24662668665667165,-0.119193689745837,-0.06771799628942476,0.025510204081632626,0.02394294447274592,0.06405505558496549,0.06914893617021267,0.09239130434782616,0.04415584415584406,0.04687499999999978,0.047420531526836784,0.07774798927613946
MRON-L,0.07604790419161644,-0.1021505376344084,-0.08241758241758257,-0.03746397694524495,-0.08442982456140369,0.027692307692307905,0.4080944350758855,0.7128205128205123,0.5391705069124428,0.7765957446808509,0.9532163742690063,1.3942652329749103,1.7154471544715442,0.8555555555555558,1.226666666666667,0.8607242339832872,0.23703703703703716,0.03726708074534124,0.030864197530864113,0.02297090352220499,0.05031446540880524,-0.011834319526627057,0.16112506691895723,0.10420717148175407,0.12629131491138912,0.07265839515370343,-0.05087810541175053,-0.12915619981078208,-0.14674900385500822,-0.1013633125707003,-0.058950701210049195,-0.03254015958965173,-0.11370729099079069,-0.11370729099079069,-0.13819695795025577,-0.1196635591964974,-0.15487701682863797,-0.10031550555246493,-0.04383896064553927,-0.01950552102124936,-0.04938996813090646,0.02499266347074447,0.13710123603785696,0.05640372896420298,0.1612948793578115,0.03798781609794877,-0.016561093156447604,0.07902852052356812,0.13316662968478532
GFRD-L,0.038919777601270855,0.04916666666666658,0.08910034602076133,-0.08369723435225629,-0.24706831786318884,-0.24706831786318884,-0.19478139549257678,-0.11261623176732949,-0.08459358645471893,-0.23041053728494088,0.10781667881276036,0.19128231899728343,0.23352637286243527,0.20782790676113483,0.40263885946454336,-0.033737674591092226,-0.022880794530317994,-0.32586349390076197,-0.11261623176732949,0.20782790676113483,-0.006130179579408979,-0.21654406047926378,-0.35101784114327084,-0.3605616964205758,-0.49292356100990253,-0.5629969382572779,-0.6399022389780469,-0.7247987047886022,-0.7071932347245734,-0.7106036296612257,-0.7062040226797239,-0.7434701790949803,-0.7508206037627458,-0.7423300465576246,-0.7482963551756825,-0.7468308317705918,-0.7167544320609938,-0.735580421470837,-0.7023031275743097,-0.680573428857106,-0.6442159329546628,-0.6307051455985108,-0.6194657369862915,-0.6178040153137426,-0.6110094200304312,-0.6633735365647964,-0.652686982170028,-0.5982239932314313,-0.6018765023838728
DLN-L,-0.00912547528517127,-0.006797583081570968,0.020962732919254545,0.0903814262023217,0.06564019448946512,0.186823104693141,0.3648157758173327,0.4301250679717237,0.5011415525114156,0.5654761904761905,0.9338235294117647,1.341941228851291,1.3482142857142856,0.7189542483660127,1.087301587301587,0.7405691594970216,0.2779397473275025,0.203110704483074,0.18468468468468435,0.3256048387096775,0.13754325259515565,-0.012021036814425345,-0.17863835103060588,-0.07913165266106437,-0.06339031339031342,-0.03733528550512444,-0.11566913248150634,-0.1952264381884945,-0.20687575392038593,-0.2746828461114176,-0.20687575392038593,-0.2766776677667767,-0.375,-0.3776620918125887,-0.40362811791383224,-0.3641199226305609,-0.3341772151898734,-0.3785444234404537,-0.31474726420010424,-0.34118236472945895,-0.2872628726287263,-0.28532608695652173,-0.225103123158515,-0.1745134965473949,-0.09435261707988984,-0.16666666666666663,-0.18170504044803992,-0.24985738733599538,-0.20060790273556228
ECRE-L,0.25,-0.13793103448275867,0.05263157894736836,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.04761904761904767,-0.13043478260869568,-0.4285714285714286,-0.3939393939393939,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.5833333333333333,-0.8,-0.9019607843137255,-0.949238578680203,-0.9590163934426229,-0.9665551839464883,-0.9624060150375939,-0.9683544303797469,-0.9722222222222222,-0.9691358024691358,-0.9698795180722891,-0.9722991689750693,-0.9710982658959537,-0.9683544303797469,-0.9702380952380952,-0.9693251533742331,-0.9695121951219512,-0.9726775956284153,-0.9618320610687023,-0.9653979238754326,-0.9683544303797469,-0.9683544303797469,-0.9683544303797469,-0.9662162162162162,-0.9683544303797469,-0.9675324675324676,-0.9685534591194969,-0.9657534246575342,-0.9673202614379085,-0.9673202614379085,-0.9632352941176471,-0.9596774193548387,-0.956140350877193
DRV-L,-0.04761904761904756,-0.19999999999999996,-0.18446601941747576,-0.18446601941747576,-0.34883720930232553,-0.26956521739130435,-0.17647058823529416,-0.23636363636363644,-0.43624161073825507,-0.4125874125874126,-0.4716981132075472,-0.4683544303797469,-0.46496815286624205,-0.37777777777777777,-0.3868613138686131,-0.3868613138686131,-0.4125874125874126,-0.43434343434343425,-0.39568345323741005,-0.5058823529411764,-0.4509803921568627,-0.43624161073825507,-0.4125874125874126,-0.5384615384615384,-0.5578947368421052,-0.5087719298245614,-0.4509803921568627,-0.4782608695652174,-0.5841584158415842,-0.6018957345971564,-0.6266666666666667,-0.6692913385826772,-0.6865671641791045,-0.6585365853658537,-0.6514522821576764,-0.6425531914893616,-0.6394849785407726,-0.6571428571428571,-0.6347826086956522,-0.6331877729257642,-0.6455696202531646,-0.5902439024390244,-0.475,-0.4125874125874126,-0.4580645161290322,-0.43624161073825507,-0.4437086092715231,-0.4285714285714286,-0.4
TYMN-L,0.08333333333333326,0.15596330275229353,0.5272727272727271,0.6050955414012738,0.726027397260274,2.3157894736842106,2.652173913043478,3.2,2.230769230769231,2.5,10.433756805807622,5.961325966850828,4.86046511627907,2.9375,1.8636363636363638,1.4705882352941178,0.575,0.4318181818181819,0.6578947368421053,0.726027397260274,0.05882352941176472,0.04132231404958686,0.032786885245901676,-0.1428571428571428,-0.16000000000000003,-0.33333333333333326,-0.2588235294117648,-0.48571428571428565,-0.5245283018867923,-0.6123076923076923,-0.60625,-0.6547945205479452,-0.676923076923077,-0.6727272727272727,-0.668421052631579,-0.6552728884438443,-0.6252966178737439,-0.5761551907096447,-0.5896105814807671,-0.6022379482044358,-0.608264645958914,-0.5383119041658628,-0.5027974352555448,-0.5027974352555448,-0.5383119041658628,-0.5690911105548054,-0.5383119041658628,-0.5383119041658628,-0.5542321833325573
CNA-L,0.02836363636363637,-0.022396018485602576,0.062186172267284734,0.11834078893859279,0.09343936381709739,0.11652456354039775,0.2690355329949239,0.2154696132596685,0.1578947368421053,0.21145374449339216,0.1917659804983749,0.050620821394460336,0.0721247563352827,0.04761904761904767,0.3173652694610778,0.018641499672685802,-0.016232373325662297,-0.058222454952006064,0.040077558167481486,0.027963510069024977,0.053377782696477416,0.04624228543858422,0.01529345858912734,-0.017796391810041334,-0.08132926460745882,-0.12985060626551548,-0.15715406609620186,-0.15078203498077802,-0.20539412276336455,-0.19399077684085586,-0.12985060626551548,-0.19817512063402465,-0.18656212040620923,-0.2002510426518006,-0.19973307052916567,-0.1565787446396123,-0.17844937559643081,-0.14312611712692935,-0.08064572983410123,-0.07444783587792658,-0.05317077463374109,0.02881943305825807,0.04624228543858422,0.09346207000262652,0.12328376282088005,0.027963510069024977,0.08768674216810557,0.04890673947620372,0.14408531398422975
GRL-L,0.2727272727272727,-0.051724137931034475,-0.06779661016949157,-0.16666666666666663,1.1153846153846154,1.5,2.6666666666666665,1.619047619047619,1.391304347826087,2.235294117647059,2.0555555555555554,1.5,2.0555555555555554,1.75,1.2916666666666665,1.1153846153846154,1.1153846153846154,0.8333333333333333,0.5277777777777777,0.10000000000000009,0.14583333333333326,0.14583333333333326,0.05769230769230771,0.05769230769230771,0.0,-0.017857142857142905,0.12244897959183665,0.10000000000000009,0.10000000000000009,-0.051724137931034475,-0.22535211267605637,-0.3292682926829268,-0.38888888888888884,-0.30379746835443033,0.25,0.5277777777777777,0.4864864864864864,0.07843137254901955,0.6176470588235294,1.2000000000000002,0.6666666666666667,0.375,0.10000000000000009,0.2941176470588236,0.04761904761904767,-0.08333333333333337,-0.47619047619047616,-0.5849056603773585,-0.56
GHH-L,0.11538461538461542,0.11920529801324498,0.229090909090909,0.3050193050193051,0.28517110266159706,0.7333333333333334,0.6328502415458936,1.0609756097560976,0.7883597883597884,1.3636363636363638,2.1588785046728973,3.506666666666667,2.976470588235294,0.18596491228070167,0.17361111111111116,0.1457627118644067,-0.16543209876543208,-0.27311827956989243,-0.1486146095717884,-0.2958333333333333,-0.5065693430656935,-0.475968992248062,-0.4121739130434783,-0.483969465648855,-0.5463087248322147,-0.5852760736196319,-0.5952095808383233,-0.6326086956521739,-0.6686274509803922,-0.6083429895712631,-0.6265193370165746,-0.6114942528735632,-0.5976190476190476,-0.6092485549132948,-0.6114942528735632,-0.6023529411764705,-0.5976190476190476,-0.5748427672955975,-0.561038961038961,-0.5463087248322147,-0.4574638844301766,-0.4823889739663093,-0.5029411764705882,-0.5115606936416185,-0.5205673758865248,-0.5638709677419355,-0.5337931034482759,-0.552317880794702,-0.5581699346405229
CLLN-L,-0.031932773109243695,-0.03314917127071815,0.013974096796182778,0.012249064307587654,0.07129996398991723,0.035863509749303635,0.11423220973782766,0.1643835616438356,0.0887465690759377,0.11842105263157898,0.18290258449304164,0.3789107763615296,0.32369299221357073,0.10697674418604652,0.47095179233621765,0.40330188679245293,0.1090400745573159,-0.12948061448427217,0.04753521126760574,-0.06739811912225702,-0.13892908827785821,-0.16315049226441636,-0.25995024875621886,-0.18992511912865895,-0.1012084592145015,-0.14572864321608037,-0.1943127962085308,-0.2627013630731103,-0.2376681614349776,-0.28742514970059885,-0.22626788036410928,-0.25995024875621886,-0.3153049482163406,-0.27791262135922334,-0.25995024875621886,-0.20294708640321502,-0.2405871091257179,-0.2667898952556993,-0.21967213114754103,-0.23669018601667735,-0.16899441340782118,-0.07392996108949412,-0.05405405405405406,-0.06446540880503149,-0.020576131687242816,-0.09160305343511455,-0.15482954545454541,-0.0998487140695915,-0.07608695652173914
MTU-L,0.012181616832779518,-0.010952902519167584,-0.048472075869336106,-0.025889967637540368,0.0033333333333334103,0.07756563245823389,0.12875000000000014,0.1517857142857144,0.17578125,0.1976127320954908,0.4378980891719748,0.512562814070352,0.47068403908794787,0.512562814070352,0.5305084745762714,0.37234042553191515,0.10391198044009786,-0.009868421052631526,0.012331838565022624,-0.023783783783783652,-0.10770750988142286,-0.10416666666666663,-0.09154929577464788,-0.10594059405940581,-0.03525641025641013,-0.07668711656441718,-0.11816406249999989,-0.23344651952461792,-0.24498327759197314,-0.23925863521482726,-0.2537190082644627,-0.29508196721311464,-0.3032407407407406,-0.29397967161845184,-0.2752808988764044,-0.27817745803357297,-0.26465798045602607,-0.26585365853658527,-0.18794964028776973,-0.18206521739130432,-0.12499999999999989,-0.08603238866396756,-0.07003089598352197,-0.06811145510835903,-0.06327800829875507,-0.1440758293838862,-0.14730878186968832,-0.12159533073929962,-0.09337349397590344
CML-L,0.28787878787878785,0.2692307692307694,0.32000000000000006,-0.01492537313432829,-0.01492537313432829,-0.07042253521126762,-0.02941176470588225,-0.08333333333333326,-0.2325581395348837,-0.22352941176470587,-0.2142857142857142,-0.2142857142857142,-0.2978723404255319,-0.2666666666666667,-0.37735849056603765,-0.484375,-0.5874999999999999,-0.6140350877192982,-0.6162790697674418,-0.6162790697674418,-0.6094674556213018,-0.5975609756097561,-0.5769230769230769,-0.5950920245398772,-0.6071428571428571,-0.6228571428571429,-0.6333333333333333,-0.7066666666666667,-0.7167381974248928,-0.7518796992481203,-0.7421875,-0.7142857142857142,-0.7551020408163265,-0.7546468401486989,-0.7461538461538462,-0.76,-0.7864077669902912,-0.7564575645756457,-0.7659574468085106,-0.8329113924050633,-0.8398058252427184,-0.8413461538461539,-0.8394160583941606,-0.8472222222222222,-0.8846153846153846,-0.8926829268292683,-0.8766355140186917,-0.8730769230769231,-0.8718446601941747
ESOE-L,-0.032258064516129004,-0.015873015873015928,-0.015873015873015928,-0.06060606060606055,0.1923076923076923,0.1923076923076923,0.21568627450980382,0.1923076923076923,0.03333333333333344,0.014881269531349162,-0.2286902351561747,-0.2286902351561747,-0.5515640902070783,-0.598276164143841,-0.6996706640851215,-0.7583557067351552,-0.7876459241005909,-0.7958926843296942,-0.7978552546726778,-0.7978552546726778,-0.7978552546726778,-0.8035228643547523,-0.8106031214951216,-0.8171908390083348,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8187667800513664,-0.8290808657395,-0.8465470546420328,-0.8498353320425607,-0.8498353320425607,-0.8498353320425607,-0.8498353320425607,-0.8498353320425607,-0.8476590325069456,-0.8498353320425607,-0.8540065728191563,-0.8540065728191563,-0.8669426992782183,-0.8838505330715939,-0.8838505330715939,-0.8838505330715939,-0.8838505330715939,-0.891633744772982
C3U-L,-0.0449438202247191,-0.08247422680412375,0.09876543209876543,-0.160377358490566,-0.23931623931623935,-0.2192982456140351,0.08536585365853666,0.3484848484848484,0.18666666666666676,0.08536585365853666,0.2191780821917808,0.5344827586206897,0.1558441558441559,0.36923076923076925,0.011363636363636465,-0.19819819819819817,-0.4183006535947712,-0.4258064516129032,-0.3127413127413128,-0.36879432624113473,-0.591743119266055,-0.6468253968253967,-0.6322314049586777,-0.644,-0.6496062992125984,-0.693103448275862,-0.7303030303030302,-0.7492957746478873,-0.7797029702970297,-0.7758186397984886,-0.7802469135802469,-0.7925407925407926,-0.8248031496062992,-0.825147347740668,-0.8241106719367589,-0.8164948453608247,-0.8216432865731462,-0.8285163776493256,-0.8102345415778252,-0.8017817371937639,-0.7986425339366516,-0.7366863905325444,-0.7335329341317365,-0.7382352941176471,-0.6751824817518248,-0.7043189368770764,-0.6590038314176245,-0.667910447761194,-0.6763636363636364
IHC-L,0.02941176470588225,-0.10526315789473673,-0.10526315789473673,0.0625,0.0,0.0625,0.0625,-0.1499999999999999,-0.29166666666666663,0.7894736842105263,0.6190476190476191,1.060606060606061,1.1250000000000004,1.2666666666666666,1.2666666666666666,1.193548387096774,1.0,0.7894736842105263,0.7,0.3877551020408163,0.3076923076923077,0.28301886792452846,0.19298245614035103,0.1333333333333333,0.030303030303030276,-0.02857142857142858,-0.01449275362318836,-0.06849315068493145,-0.1499999999999999,-0.19047619047619035,-0.19047619047619035,-0.24444444444444446,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.30612244897959184,-0.34615384615384615,-0.31999999999999995,-0.5142857142857142,-0.46031746031746024,-0.19047619047619035,-0.33333333333333326,-0.5142857142857142,-0.5526315789473684,-0.5405405405405405,-0.5903614457831324,-0.5641025641025641,-0.6458333333333333,-0.75
TAVI-L,0.030303030303030276,0.26923076923076894,0.346938775510204,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.05714285714285716,0.19999999999999996,0.09999999999999987,-0.2666666666666667,0.09999999999999987,0.01538461538461533,0.01538461538461533,0.46666666666666656,0.6499999999999999,0.31999999999999984,0.46666666666666656,-0.1200000000000001,-0.05714285714285716,-0.2666666666666667,-0.4,-0.49230769230769234,-0.4260869565217392,-0.472,-0.45000000000000007,-0.5875,-0.611764705882353,-0.8114285714285714,-0.7642857142857142,-0.7762711864406779,-0.725,-0.678048780487805,-0.725,-0.7066666666666667,-0.7461538461538462,-0.76,-0.78,-0.8918032786885246,-0.8263157894736842,-0.8565217391304348,-0.8595744680851064,-0.4,-0.67,-0.8263157894736842,-0.9266666666666666,-0.94,-0.9377358490566038,-0.9352941176470588,-0.9450000000000001
RFGR-L,0.014925373134328401,0.0,0.0,0.08064516129032273,0.06349206349206349,0.06349206349206349,0.01515151515151536,0.01515151515151536,0.01515151515151536,0.06349206349206349,0.06349206349206349,-0.014705882352941235,-0.08219178082191791,-0.16249999999999987,-0.18292682926829285,-0.21176470588235285,-0.21176470588235285,-0.35576923076923095,-0.35576923076923095,-0.35576923076923095,-0.36190476190476195,-0.3679245283018867,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.39639639639639634,-0.412280701754386,-0.4224137931034483,-0.4224137931034483,-0.4224137931034483,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.46825396825396826,-0.46825396825396826,-0.5037037037037038,-0.5037037037037038,-0.5,-0.5314685314685315,-0.5314685314685315,-0.5314685314685315,-0.524822695035461,-0.524822695035461,-0.524822695035461,-0.5144927536231885,-0.5144927536231885
BAES-L,0.07762297412567531,-0.025761772853185594,0.04891142260662096,0.10354565422026996,0.05299401197604792,0.12472017908538535,0.12328329607154243,0.04284655300222373,0.0498507462686566,-0.021696801112656483,0.03669859985261592,-0.014155571128241062,-0.1212991880074954,-0.06524916943521597,0.03593519882179663,-0.031129476584022098,-0.16559905100830374,-0.27782340862423005,-0.23543478260869566,-0.18587962962962967,-0.22233278054173577,-0.25605499735589643,-0.28661257606490875,-0.278933880061507,-0.26957424714434064,-0.281511746680286,-0.24810261892036345,-0.2884167931208903,-0.2800409416581372,-0.24120819848975195,-0.16953955135773324,-0.12512437810945276,-0.22447629547960313,-0.22447629547960313,-0.2337690631808279,-0.184463768115942,-0.16708111308466556,-0.18493626882966396,-0.09993602047344852,-0.15456730769230775,-0.11688637790332712,-0.05520483546004029,-0.0022695035460993385,-0.016911250873515082,-0.08292046936114739,-0.16559905100830374,-0.17002949852507376,-0.16559905100830374,-0.18682080924855493
BRIGB-L,0.027450980392156765,-0.019230769230769273,0.007905138339920903,0.03238866396761142,0.04508196721311486,0.12831858407079655,0.19158878504672905,0.2623762376237624,0.20853080568720372,0.24390243902439024,0.44886363636363646,0.5088757396449703,0.3492063492063493,0.2378640776699028,0.3563829787234043,0.19158878504672905,-0.037735849056603765,-0.19303797468354433,-0.1485809682804674,-0.18530351437699677,-0.2543859649122807,-0.25,-0.20062695924764895,-0.23880597014925375,-0.2543859649122807,-0.2994505494505495,-0.2837078651685393,-0.33246073298429324,-0.31081081081081086,-0.3013698630136986,-0.30422919508867663,-0.33246073298429324,-0.3427835051546392,-0.31999999999999995,-0.3070652173913043,-0.2896935933147632,-0.3013698630136986,-0.2994505494505495,-0.26300578034682076,-0.2786421499292786,-0.25764192139737996,-0.25872093023255816,-0.2410714285714286,-0.2319277108433735,-0.23308270676691734,-0.28671328671328666,-0.27142857142857146,-0.23652694610778446,-0.22610015174506826
CRPL-L,0.0,0.0,0.10000000000000009,0.10000000000000009,0.2222222222222221,0.41025641025641035,0.3414634146341462,0.41025641025641035,0.2222222222222221,0.2222222222222221,0.17021276595744683,0.12244897959183687,0.037735849056603765,-0.06779661016949146,-0.06779661016949146,-0.15384615384615385,-0.17910447761194026,-0.2465753424657534,-0.2666666666666666,-0.2763157894736843,-0.2763157894736843,-0.2763157894736843,-0.2666666666666666,-0.30379746835443033,-0.32098765432098764,-0.32098765432098764,-0.32098765432098764,-0.32098765432098764,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2567567567567567,-0.2567567567567567,-0.2465753424657534,-0.19117647058823528,-0.2763157894736843,-0.2948717948717948,-0.2567567567567567,-0.2948717948717948,-0.3125,-0.3292682926829269,-0.2567567567567567,-0.2142857142857142,-0.2142857142857142,-0.2142857142857142,-0.2567567567567567,-0.2465753424657534
