Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAIT-L,-0.0026525198938992522,0.030054644808743314,0.08333333333333326,0.07714285714285718,0.23202614379084974,0.10882352941176476,0.07714285714285718,-0.007894736842105177,0.047222222222222276,0.10882352941176476,0.08333333333333326,0.07102272727272729,0.10882352941176476,0.22402597402597402,0.4067164179104479,0.4500000000000002,0.47265625,0.5450819672131149,0.49011857707509887,0.39629629629629637,0.2566666666666668,0.20447284345047922,0.170807453416149,0.2651006711409396,0.2651006711409396,0.24013157894736858,0.15644171779141103,0.05602240896358546,0.0649717514124295,0.15644171779141103,0.08022922636103158,0.07285145133750714,0.1635802469135803,0.2006369426751593,0.2566666666666668,0.3659420289855073,0.4280303030303032,0.43346007604562753,0.4280303030303032,0.5140562248995986,0.5177133655394524,0.3911439114391144,0.4703588143525741,0.5643153526970954,0.49011857707509887,0.48425196850393726,0.590717299578059,0.5840336134453783,0.6535087719298247
AIEA-L,0.07499999999999996,-0.08045977011494254,-0.11111111111111116,-0.11111111111111116,-0.06976744186046513,-0.05882352941176472,-0.04761904761904767,0.19402985074626855,0.35593220338983045,0.4285714285714286,0.4545454545454546,0.6000000000000001,0.509433962264151,0.7777777777777777,0.9512195121951219,0.8181818181818181,0.6666666666666667,0.6000000000000001,0.5686274509803921,0.509433962264151,0.23076923076923084,0.12676056338028174,0.1428571428571428,0.29032258064516125,0.23076923076923084,0.05263157894736836,-0.012345679012345734,-0.08045977011494254,-0.13043478260869568,-0.17525773195876293,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.22330097087378642,-0.23076923076923073,-0.23809523809523814,-0.25233644859813087,-0.2660550458715596,-0.2592592592592593,-0.25233644859813087,-0.2792792792792793,-0.3220338983050848,-0.25233644859813087,-0.2727272727272727,-0.2857142857142857,-0.2792792792792793,-0.23076923076923073,-0.22330097087378642,-0.19999999999999996
CNE-L,0.0,-0.39622641509433965,-0.5,-0.5675675675675674,-0.6631578947368422,-0.6799999999999999,-0.6893203883495145,-0.7090909090909091,-0.7142857142857142,-0.73109243697479,-0.7974683544303797,-0.8139534883720929,-0.8375634517766497,-0.8454106280193237,-0.8423645320197044,-0.8801498127340823,-0.8943894389438943,-0.8977635782747604,-0.8984126984126984,-0.8984126984126984,-0.9009287925696594,-0.9024390243902439,-0.896774193548387,-0.8869257950530035,-0.8958697789107146,-0.8974717823120882,-0.899934922676963,-0.8990252401558444,-0.8925107395207377,-0.8850976870738919,-0.8968369326669619,-0.8907486204964874,-0.8907486204964874,-0.8809940330408166,-0.8485378602337666,-0.8519036855619052,-0.8413253773877556,-0.8569271328957864,-0.8435602312273647,-0.8373759358293249,-0.8464439136010538,-0.8373759358293249,-0.8428223077897579,-0.8650944504106424,-0.8639931806180762,-0.8639931806180762,-0.8413253773877556,-0.8413253773877556,-0.8413253773877556
NICL-L,0.12054794520547962,0.11620795107033621,0.140625,0.140625,0.19281045751633985,0.20462046204620465,0.20065789473684226,0.43137254901960786,0.442687747035573,0.37735849056603765,0.3035714285714286,0.34191176470588247,0.48979591836734704,0.825,1.1470588235294117,0.972972972972973,0.9518716577540107,0.8434343434343434,0.6976744186046511,0.6743119266055044,0.5400843881856541,0.5665236051502145,0.5732758620689655,0.6008771929824561,0.5665236051502145,0.553191489361702,0.553191489361702,0.5869565217391304,0.6222222222222222,0.6590909090909092,0.38783269961977185,0.36704119850187267,0.43137254901960786,0.45999999999999996,0.45999999999999996,0.37735849056603765,0.35185185185185186,0.43137254901960786,0.553191489361702,0.5732758620689655,0.5869565217391304,0.5869565217391304,0.5869565217391304,0.45999999999999996,0.40384615384615374,0.43137254901960786,0.5020576131687242,0.553191489361702,0.48979591836734704
DPLM-L,0.25605536332179946,-0.017006802721088454,0.028469750889679624,0.09469696969696972,0.0625,0.0,-0.04304635761589415,0.04332129963898912,0.10727969348659006,0.2041666666666666,0.18442622950819687,0.15139442231075706,0.10727969348659006,0.2142857142857144,0.46700507614213205,0.39613526570048285,0.47448979591836715,0.5291005291005291,0.6235955056179776,0.553763440860215,0.35046728971962615,0.43069306930693063,0.47448979591836715,0.680232558139535,0.6900584795321636,0.7305389221556886,0.7305389221556886,0.6420454545454546,0.6705202312138727,0.7950310559006211,0.553763440860215,0.5130890052356019,0.3761904761904762,0.337962962962963,0.32568807339449535,0.16532258064516125,0.22457627118644075,0.27312775330396466,0.3632075471698113,0.5621621621621622,0.44500000000000006,0.35680751173708924,0.33179723502304115,0.4029126213592231,0.23504273504273487,0.251082251082251,0.35046728971962615,0.3696682464454977,0.44500000000000006
MRCH-L,0.13541666666666674,-0.03759398496240607,-0.04477611940298509,-0.07692307692307687,-0.07246376811594202,-0.13122171945701355,-0.16883116883116878,-0.16883116883116878,-0.11111111111111116,-0.040000000000000036,-0.07246376811594202,-0.06341463414634141,-0.07692307692307687,-0.04950495049504955,0.13609467455621305,0.10982658959537561,0.09090909090909083,0.1428571428571428,0.2075471698113207,0.06077348066298338,-0.010309278350515427,-0.040000000000000036,0.005235602094240788,0.10344827586206895,0.049180327868852514,0.07563025210084029,0.0,-0.030303030303030276,0.015873015873015817,0.0786516853932584,0.005235602094240788,-0.04950495049504955,-0.022900763358778664,0.05494505494505497,0.0786516853932584,0.07563025210084029,0.0878186968838528,0.0786516853932584,0.0847457627118644,0.28,0.2715231788079471,0.225271218889598,0.3016949152542372,0.3426573426573427,0.29729729729729737,0.28859060402684555,0.352112676056338,0.352112676056338,0.4328358208955223
CMH-L,-0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.0,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685
BARC-L,0.15384615384615397,-0.17403314917127088,-0.21932114882506537,-0.19189189189189204,-0.1763085399449037,-0.2812500000000001,-0.36111111111111127,-0.3731656184486374,-0.35698924731182813,-0.31105990783410153,-0.33109619686800895,-0.334075723830735,-0.34573304157549245,-0.3030303030303031,-0.17857142857142871,-0.15056818181818188,-0.20899470899470907,-0.09118541033434657,-0.06853582554517157,-0.1601123595505619,-0.2333333333333335,-0.235294117647059,-0.2617283950617285,-0.17760232102078854,-0.2770286379958228,-0.27827514034410583,-0.28566481467505367,-0.2681810863629046,-0.23473415246724205,-0.09784392543013243,-0.1887588786813592,-0.227674504427272,-0.18242105742105752,-0.06770508106811013,-0.055078061850070914,-0.06770508106811013,-0.048635412271775924,-0.06977684755462543,-0.09784392543013243,0.031035513794134717,0.008675707470888083,0.020976630732728152,0.008675707470888083,0.07058930588342349,0.04389131820553249,0.020976630732728152,0.03871071613007082,0.09581261413722131,0.020908294617514978
BWNG-L,0.09022556390977443,-0.022058823529411686,-0.029197080291970767,0.0037735849056605986,-0.0699300699300699,-0.05338078291814918,0.027027027027026973,0.08571428571428585,0.13675213675213693,0.22018348623853212,0.1515151515151516,0.14163090128755362,0.1916373489160077,0.34059201753050883,0.4492886676005501,0.4261617207771369,0.5062831657646165,0.6448981810190291,0.8116108345006874,0.46512788801148486,0.5321051628920102,0.567943880152642,0.7524078660529518,0.8881577711697306,0.6550518734944553,0.4978681760117414,0.4978681760117414,0.5959428780125104,0.7410285941954657,0.8364274212746696,0.665331698795663,0.5864994290301875,0.4978681760117414,0.6249600212491015,0.5864994290301875,0.567943880152642,0.5771670794476573,0.3820536263201122,0.3339224055029937,0.5771670794476573,0.6348683140615958,0.2767543024100083,0.2767543024100083,0.235568679751621,0.05144471963177155,-0.017881305838455153,0.01946161028936011,-0.12948570290226713,-0.12092326719310909
IMI-L,0.19574468085106367,-0.024896265560165998,-0.04081632653061218,0.04444444444444429,0.10328638497652576,-0.02083333333333337,-0.0748031496062993,-0.08914728682170536,-0.04471544715447162,0.030701754385964897,-0.0126050420168069,-0.04081632653061218,-0.04858299595141713,-0.01673640167364021,0.14077669902912615,0.1633663366336633,0.11904761904761907,0.25668449197860954,0.19897959183673453,0.08294930875576045,-0.05241935483870974,-0.09961685823754796,-0.04081632653061218,0.04444444444444429,0.04444444444444429,0.11374407582938373,0.058558558558558405,0.03524229074889873,0.19289340101522834,0.0730593607305936,0.04444444444444429,-0.0126050420168069,-0.004237288135593209,0.026200873362445476,0.026200873362445476,0.023965141612200425,0.06334841628959276,0.015118790496760237,0.023965141612200425,0.27717391304347827,0.25668449197860954,0.11374407582938373,0.17499999999999982,0.32768361581920913,0.13526570048309172,0.13526570048309172,0.24338624338624326,0.23036649214659688,0.32768361581920913
LOOK-L,0.24705882352941178,-0.14141414141414155,-0.08602150537634423,0.10389610389610371,-0.06593406593406614,-0.15000000000000013,-0.20560747663551404,-0.02298850574712641,0.0,0.0,-0.0957446808510638,-0.15000000000000013,-0.14141414141414155,0.01190476190476164,0.2318840579710142,0.18055555555555558,0.10389610389610371,0.07594936708860733,0.37096774193548354,0.28787878787878785,-0.03409090909090917,-0.13265306122448983,-0.19047619047619058,-0.2272727272727273,-0.2975206611570248,-0.2796610169491526,-0.34615384615384615,-0.34615384615384615,-0.24107142857142871,-0.2796610169491526,-0.484848484848485,-0.5454545454545454,-0.5853658536585367,-0.5990566037735849,-0.5792079207920793,-0.5641025641025641,-0.5197740112994351,-0.5572916666666667,-0.508670520231214,-0.413793103448276,-0.3928571428571429,-0.484848484848485,-0.5,-0.5142857142857145,-0.53551912568306,-0.5405405405405406,-0.5197740112994351,-0.5142857142857145,-0.5
CEPS-L,0.5,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4117647058823529,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6153846153846154,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6666666666666667,-0.6774193548387097,-0.6296296296296297,-0.6774193548387097,-0.6551724137931034,-0.6296296296296297,-0.6296296296296297,-0.6,-0.598045504303767,-0.6267565397106407,-0.6267565397106407,-0.6267565397106407,-0.598045504303767,-0.6267565397106407,-0.598045504303767,-0.612932707848072,-0.612932707848072,-0.5645492963290809
DGE-L,0.0996376811594204,-0.06440677966101704,-0.03496503496503511,0.06358381502890165,0.115151515151515,0.05343511450381655,0.06893880712625866,0.0738255033557047,0.12309257375381488,0.13931888544891624,0.13931888544891624,0.21585903083700453,0.21585903083700453,0.37142857142857144,0.46031746031746024,0.470039946737683,0.491891891891892,0.5615275813295615,0.6307237813884785,0.5505617977528088,0.36802973977695186,0.3904282115869018,0.4226804123711341,0.6502242152466369,0.6477611940298507,0.6880733944954127,0.6601503759398495,0.6140350877192982,0.6971560338201384,0.8492462311557789,0.947089947089947,0.8585858585858586,1.040665434380776,1.1904761904761902,1.2622950819672134,1.3947939262472882,1.5234285714285716,1.7808564231738035,1.8380462724935733,2.3253012048192767,2.3607305936073057,2.2470588235294113,2.439252336448598,2.6315789473684204,2.3761467889908254,2.3454545454545452,2.407407407407407,2.5047619047619047,2.767918088737201
REDD-L,0.13157894736842102,0.04109589041095907,0.05555555555555558,0.027027027027027195,-0.09523809523809523,-0.146067415730337,-0.19999999999999996,-0.18279569892473113,-0.04999999999999993,-0.11627906976744184,-0.19999999999999996,-0.22448979591836737,-0.2761904761904761,-0.18279569892473113,0.027027027027027195,-0.08433734939759041,-0.12643678160919536,-0.1648351648351648,-0.13636363636363624,-0.3448275862068966,-0.41984732824427484,-0.4108527131782945,-0.3666666666666667,-0.33913043478260874,-0.33333333333333337,-0.2962962962962963,-0.33333333333333337,-0.2962962962962963,-0.3214285714285714,-0.327433628318584,-0.3870967741935484,-0.371900826446281,-0.40625,-0.4328358208955224,-0.40625,-0.39682539682539675,-0.4285714285714285,-0.3666666666666667,-0.3504273504273504,-0.327433628318584,-0.3666666666666667,-0.41538461538461535,-0.40157480314960636,-0.3919999999999999,-0.3919999999999999,-0.38211382113821135,-0.3919999999999999,-0.41538461538461535,-0.38211382113821135
LSC-L,-0.19999999999999996,-0.16666666666666663,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5833333333333333,-0.6875,-0.7222222222222222,-0.7916666666666666,-0.84375,-0.8648648648648649,-0.8333333333333334,-0.8333333333333334,-0.8214285714285714,-0.868421052631579,-0.868421052631579,-0.8913043478260869,-0.8913043478260869,-0.9137931034482758,-0.9342105263157895,-0.9390243902439024,-0.9242424242424242,-0.9242424242424242,-0.9253731343283582,-0.9324324324324325,-0.9444444444444444,-0.9468085106382979,-0.9431818181818182,-0.9468085106382979,-0.9418604651162791,-0.95,-0.9553571428571429,-0.9568965517241379,-0.9583333333333334,-0.9528301886792453,-0.9545454545454546,-0.9509803921568627,-0.9431818181818182,-0.9444444444444444,-0.9479166666666666,-0.9456521739130435,-0.9528301886792453,-0.9456521739130435,-0.9509803921568627,-0.9444444444444444,-0.9418604651162791,-0.9444444444444444,-0.9375
RTN-L,0.18584070796460184,-0.05833333333333335,0.08653846153846168,0.027272727272727115,0.04629629629629628,0.05607476635514019,0.06603773584905648,0.05607476635514019,0.17708333333333348,0.17708333333333348,0.15306122448979576,0.08653846153846168,0.21505376344086047,0.378048780487805,0.5694444444444444,0.39506172839506193,0.3614457831325302,0.4125000000000001,0.44871794871794846,0.31395348837209314,0.18947368421052624,0.17708333333333348,0.15306122448979576,0.5479452054794518,0.6142857142857143,0.5270270270270272,0.6617647058823528,0.5270270270270272,0.5479452054794518,0.48684210526315796,0.17708333333333348,0.04629629629629628,0.08653846153846168,0.16494845360824728,0.08653846153846168,0.10784313725490202,0.17708333333333348,0.10784313725490202,0.17708333333333348,0.08653846153846168,0.027272727272727115,0.10784313725490202,0.04629629629629628,0.15306122448979576,-0.00877192982456132,0.17708333333333348,0.2555555555555551,0.2555555555555551,0.17708333333333348
BNZL-L,0.2359550561797754,0.08536585365853666,0.0470588235294116,0.08536585365853666,0.12658227848101267,-0.02197802197802201,-0.08247422680412375,-0.160377358490566,-0.032608695652173836,0.0,0.011363636363636465,-0.05319148936170215,-0.08247422680412375,0.12658227848101267,0.390625,0.3283582089552237,0.25352112676056326,0.5614035087719298,0.3484848484848484,0.17105263157894735,0.09876543209876543,-0.032608695652173836,-0.101010101010101,0.09876543209876543,-0.09183673469387743,-0.13592233009708743,-0.17592592592592593,-0.1834862385321101,-0.14423076923076927,-0.1834862385321101,-0.3046875,-0.42207792207792205,-0.38194444444444453,-0.3407407407407408,-0.38620689655172413,-0.4105960264900662,-0.44720496894409945,-0.4606060606060607,-0.4294871794871795,-0.36879432624113473,-0.36879432624113473,-0.3642857142857143,-0.3257575757575758,-0.31007751937984496,-0.3986486486486486,-0.4105960264900662,-0.3776223776223776,-0.35036496350364965,-0.38194444444444453
MNKS-L,0.08221225710014957,-0.021929824561403466,-0.019061583577712593,0.016717325227963764,0.03881987577639756,-0.03602305475504319,-0.08855585831062673,-0.09349593495934949,-0.07596685082872923,-0.021929824561403466,-0.05508474576271172,-0.03602305475504319,-0.02761627906976727,0.027649769585253337,0.20976491862567825,0.17368421052631589,0.16550522648083632,0.19892473118279597,0.21636363636363654,0.07903225806451619,-0.04428571428571415,-0.04971590909090906,-0.04971590909090906,0.035603715170278605,0.029230769230769393,0.09672131147540997,0.013636363636363669,-0.03879310344827591,0.012102874432677657,0.10396039603960405,0.07903225806451619,0.07383627608346721,0.13006756756756754,0.1903914590747331,0.22977941176470584,0.2767175572519083,0.306640625,0.3380000000000001,0.4054621848739497,0.6004784688995217,0.6159420289855071,0.5594405594405594,0.6081730769230771,0.6809045226130657,0.5704225352112677,0.5630841121495329,0.6809045226130657,0.6397058823529413,0.7153846153846155
KMR-L,-0.16666666666666663,-0.18181818181818177,-0.21739130434782605,-0.10000000000000009,-0.3076923076923077,-0.4,-0.5527948755062921,-0.5731223811650972,-0.6387958609858513,-0.6387958609858513,-0.664596156629719,-0.7065216370510041,-0.8043477580340028,-0.5731223811650972,-0.4782606880906741,-0.6086955160680056,-0.6761618064011081,-0.7913042752362696,-0.8260868960302248,-0.8485272965424537,-0.8460441374693792,-0.8532608185255021,-0.8695651720226685,-0.850931625168764,-0.8795986203286171,-0.8854718583613674,-0.897920569409045,-0.888198718876573,-0.8907987486701411,-0.8907987486701411,-0.897920569409045,-0.9021738790170014,-0.9000924721875759,-0.9079283567218837,-0.9031823957281664,-0.8322980783148595,-0.8043477580340028,-0.8043477580340028,-0.7391303440453372,-0.6869564128544046,-0.7065216370510041,-0.723785070165651,-0.7865611905825485,-0.8121738477126427,-0.8532608185255021,-0.8485272965424537,-0.8121738477126427,-0.8043477580340028,-0.8043477580340028
GHT-L,-0.0714285714285714,0.0,0.75,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.2727272727272727,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.2727272727272727,0.2727272727272727,0.0,-0.30000000000000004,-0.3913043478260869,-0.30000000000000004,-0.33333333333333337,-0.43999999999999995,-0.6216216216216216,-0.641025641025641,-0.65,-0.6216216216216216,-0.6744186046511628,-0.7307692307692308,-0.7941176470588236,-0.8666666666666667,-0.8691588785046729,-0.8494623655913979,-0.8526315789473684,-0.8205128205128205,-0.8082191780821918,-0.8313253012048193,-0.8444444444444444,-0.8494623655913979,-0.8494623655913979,-0.8494623655913979,-0.8571428571428572,-0.8727272727272728,-0.8813559322033898,-0.8761061946902655,-0.8761061946902655,-0.8703703703703703,-0.8813559322033898,-0.8703703703703703,-0.8947368421052632,-0.8985507246376812,-0.9020979020979021
CTY-L,0.18905472636815923,-0.06074766355140182,-0.07373271889400923,-0.09459459459459463,-0.0821917808219178,-0.13733905579399142,-0.1659751037344398,-0.14830508474576276,-0.12227074235807855,-0.08636363636363631,-0.12760416666666674,-0.11842105263157898,-0.1145374449339207,-0.06944444444444442,0.06914893617021267,0.06349206349206349,0.046875,0.11049723756906071,0.16184971098265888,0.05789473684210522,-0.02898550724637683,-0.02898550724637683,0.0,0.11049723756906071,0.09836065573770503,0.07257203842049087,0.05235602094240832,-0.014705882352941124,0.06349206349206349,0.15517241379310343,0.015151515151515138,-0.016634050880626305,0.01823708206686936,0.1292134831460674,0.1166666666666667,0.12290502793296088,0.12290502793296088,0.15517241379310343,0.16184971098265888,0.32236842105263164,0.33112582781456945,0.2967741935483872,0.37671232876712324,0.46715328467153294,0.3581081081081081,0.36734693877551017,0.42553191489361697,0.42553191489361697,0.5461538461538462
BUT-L,0.11986301369863006,-0.08176100628930816,-0.055016181229773475,-0.03947368421052633,-0.020134228187919434,-0.09316770186335399,-0.12048192771084343,-0.11515151515151512,-0.09876543209876543,-0.07006369426751591,-0.09316770186335399,-0.08750000000000002,-0.07594936708860756,-0.020134228187919434,0.11026615969581743,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.140625,0.01388888888888884,-0.1178247734138973,-0.1560693641618497,-0.13095238095238093,-0.04575163398692805,-0.058064516129032295,-0.07594936708860756,-0.13609467455621305,-0.1560693641618497,-0.08176100628930816,-0.0034129692832765013,-0.09316770186335399,-0.12574850299401197,-0.09316770186335399,-0.0331125827814569,0.0,0.01388888888888884,0.06181818181818177,0.10606060606060597,0.08955223880597019,0.2920353982300885,0.26956521739130435,0.23728813559322037,0.2586206896551724,0.3904761904761904,0.3153153153153154,0.33944954128440363,0.37735849056603765,0.37735849056603765,0.40384615384615374
KPCK-L,0.06266318537858995,-0.05198019801980225,-0.06356968215158931,-0.030379746835442867,-0.035264483627204135,-0.07710843373493959,-0.09669811320754718,-0.09026128266033262,-0.10093896713615036,-0.02544529262086548,-0.04962779156327535,-0.040100250626566525,-0.03768844221105527,0.007894736842105399,0.1432835820895526,0.10374639769452454,0.09116809116809144,0.058011049723756924,0.08192090395480212,0.02406417112299497,-0.06812652068126501,-0.0748792270531401,-0.027918781725888464,0.07584269662921339,0.04359673024523136,-0.0026041666666668517,-0.035264483627204135,-0.08591885441527447,-0.022959183673469385,0.08498583569405094,-0.061274509803921684,-0.07263922518159815,-0.03282828282828287,0.06094182825484795,0.04644808743169393,0.05509641873278226,0.06983240223463683,0.11988304093567215,0.12979351032448405,0.30272108843537415,0.2939189189189191,0.28093645484949814,0.3776978417266186,0.36785714285714266,0.3438596491228072,0.3438596491228072,0.3927272727272728,0.3206896551724139,0.36785714285714266
N4P-L,0.04761904761904767,0.23529411764705888,0.8,1.1724137931034484,0.8529411764705883,0.75,0.8529411764705883,2.0,1.423076923076923,1.1724137931034484,0.8529411764705883,0.75,0.627750426690229,0.8743792792190515,0.9953069746525387,0.9329536316946472,0.8192504768890796,0.8192504768890796,0.8192504768890796,0.472726576529255,0.18950992719670579,0.10454493239694118,0.0309086035704782,-0.0023465126737306496,0.06645717610739132,0.1454540039671981,0.10454493239694118,0.0309086035704782,-0.06281036039047427,-0.018182282313830123,-0.11636405408244721,-0.18612478665488552,-0.18612478665488552,-0.18612478665488552,-0.22681854732214124,-0.2636367117353725,-0.24567663153379637,-0.18612478665488552,-0.28076143936943376,-0.28076143936943376,-0.34197323176352445,-0.28076143936943376,-0.28076143936943376,-0.20699338186886285,-0.11636405408244721,-0.1641281592671796,-0.1641281592671796,-0.24567663153379637,-0.09037476155546043
DIG-L,0.17864476386036943,-0.05620155038759689,-0.04133858267716528,-0.0811320754716981,-0.045098039215686225,-0.14109347442680775,-0.16894197952218426,-0.1745762711864406,-0.125673249551167,-0.03754940711462451,-0.0981481481481481,-0.08372530573847592,-0.05436893203883486,-0.07939508506616244,0.09932279909706532,0.07982261640798227,0.06564551422319465,0.12731481481481488,0.18780487804878065,0.061002178649237626,-0.045098039215686225,-0.05436893203883486,-0.004089979550102152,0.0822222222222222,0.05183585313174954,0.02310924369747913,-0.016161616161616155,-0.02012072434607648,0.05869565217391304,0.10430839002267578,-0.006122448979591799,-0.07414448669201523,0.006198347107438051,0.08463251670378602,0.07505518763796926,0.06798245614035081,0.05639913232104132,0.061002178649237626,0.11187214611872132,0.29866666666666664,0.25839793281653756,0.21446384039900246,0.264935064935065,0.2682291666666665,0.24552429667519182,0.27154046997389036,0.28835978835978837,0.26165803108808294,0.2782152230971129
RS1R-L,0.2357723577235773,-0.050193050193050204,-0.04280155642023342,0.04237288135593231,0.08370044052863435,-0.07518796992481203,-0.10869565217391308,-0.13684210526315788,-0.06463878326996197,-0.019920318725099584,0.020746887966804906,0.029288702928870203,0.04680851063829783,0.05128205128205132,0.2551020408163265,0.2058823529411764,0.1826923076923077,0.2615384615384615,0.24873096446700504,0.1941747572815533,0.05128205128205132,0.08849557522123885,0.2058823529411764,0.35164835164835173,0.24242424242424243,0.22999999999999998,0.1826923076923077,0.12844036697247696,0.27461139896373066,0.32258064516129026,0.19999999999999996,0.1441860465116278,0.15492957746478875,0.16587677725118488,0.22388059701492535,0.19999999999999996,0.19999999999999996,0.13888888888888884,0.21182266009852224,0.2947368421052632,0.3085106382978724,0.22999999999999998,0.287958115183246,0.35164835164835173,0.13364055299539168,0.17142857142857149,0.1826923076923077,0.1826923076923077,0.24873096446700504
BMT-L,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667
BKGH-L,0.4468085106382984,-0.22950819672131184,-0.12313432835820903,-0.063745019920319,-0.12313432835820903,-0.20068027210884332,-0.3047337278106511,-0.2835365853658537,-0.25396825396825407,-0.237012987012987,-0.32276657060518754,-0.2492012779552717,-0.23765479257235733,-0.1529497695248413,0.06665584578353312,0.02046208868267141,0.08906458203948997,0.15198831344621566,0.28315529963068564,0.30907762891615453,0.17816986602453833,0.1944579286884729,0.3714146588645426,0.812569024653137,0.5614299429240877,0.3860821953229867,0.28315529963068564,0.35705429594449467,0.6830998086064841,0.8782418154014386,0.7999817397597118,0.481127831573706,0.31572269302232736,0.289539156842779,0.24614120444903165,0.10768107062136134,0.06665584578353312,0.09365979124640766,0.22842355699241002,0.3860821953229867,0.117230045368097,-0.0540241951627789,-0.0841082313590159,-0.08086038820780661,-0.20491604133313324,-0.22162951794174623,-0.24211295168012126,-0.2759849985324062,-0.22395996848683042
CHG-L,-0.01840490797546024,0.006172839506172867,0.006172839506172867,0.14788732394366222,0.22188905547226412,0.33606557377049207,0.3583333333333336,0.46846846846846857,0.46846846846846857,0.4737793851717904,0.429824561403509,0.4579606440071555,0.46846846846846857,0.5523809523809522,0.5673076923076925,0.8111111111111113,0.8111111111111113,0.7157894736842105,0.8111111111111113,0.8111111111111113,0.8314606741573034,1.0897435897435899,0.8953488372093028,0.8953488372093028,0.8522727272727273,0.697916666666667,0.4173913043478268,0.36974789915966433,0.3583333333333336,0.2834645669291338,0.11186903137789961,0.11186903137789961,0.12724757952973742,0.13509749303621188,0.17604617604617623,0.18459302325581395,0.20206489675516237,0.22005988023952106,0.21099554234769702,0.2386018237082066,0.22005988023952106,0.26749611197511647,0.26749611197511647,0.26749611197511647,0.33606557377049207,0.36974789915966433,0.3813559322033899,0.3583333333333336,0.31451612903225823
CGS-L,0.11206896551724133,-0.09375,-0.09375,-0.07199999999999995,-0.07936507936507942,-0.09375,-0.1145038167938931,-0.025210084033613467,0.008695652173912993,0.05454545454545445,0.026548672566371723,0.05454545454545445,0.08411214953271018,0.27472527472527464,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.288888888888889,0.3181818181818181,0.2210526315789474,0.15999999999999992,0.20207253886010368,0.23404255319148937,0.34104046242774566,0.20207253886010368,0.06422018348623859,0.06422018348623859,0.1542288557213931,0.15999999999999992,0.17766497461928932,0.05454545454545445,0.03111111111111109,0.026548672566371723,0.013100436681222627,-0.04132231404958675,0.0,0.04977375565610864,0.05936073059360725,0.1542288557213931,0.20833333333333326,0.20833333333333326,0.27472527472527464,0.33333333333333326,0.35672514619883033,0.3892215568862276,0.4320987654320987,0.406060606060606,0.6338028169014085,0.6000000000000001
