Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AJIT-L,-0.07131537242472263,-0.003159557661927326,-0.004731861198738141,0.04470198675496695,0.1685185185185185,0.18832391713747643,0.1328545780969479,0.24212598425196852,0.14936247723132978,0.0031796502384737746,0.08419243986254288,0.07495741056218064,0.04730290456431541,0.03782894736842102,0.052543786488740585,0.007987220447284393,-0.002371541501976271,0.07495741056218064,0.08047945205479445,0.086993970714901,0.19734345351043636,0.18609022556390986,0.2557213930348259,0.1928166351606806,0.13898916967509023,0.11385701676963822,0.19056603773584913,0.3064182194616978,0.27474747474747474,0.38225629791894855,0.38074398249452956,0.38377192982456143,0.4472477064220184,0.4708624708624709,0.5618811881188119,0.5095693779904307,0.7774647887323944,0.9006024096385543,1.0620915032679736,0.8184438040345821,0.8779761904761905,1.096345514950166,0.9535603715170278,0.7675070028011204,0.5259975816203144,0.5427872860635696,0.47257876312718783,0.31458333333333344,0.3242392444910809
BIPS-L,-0.0462151394422311,-0.03312788906009245,-0.05639097744360899,0.006415396952686558,0.05285234899328861,0.05996621621621623,0.05285234899328861,0.04583333333333339,-0.01491365777080067,-0.06622023809523814,-0.10164638511095203,-0.1137005649717514,-0.09189580318379165,-0.07720588235294112,-0.09841954022988508,-0.06062874251497008,-0.10100286532951286,-0.10485021398002858,-0.11744022503516172,-0.09451659451659455,-0.08394160583941601,-0.05780780780780781,-0.030139103554868596,-0.0007961783439490722,-0.02258566978193144,-0.031635802469135776,-0.007120253164557,-0.016457680250783646,-0.007120253164557,0.0007974481658692412,0.038907284768211925,0.025326797385620825,0.19980879541108987,0.23523622047244097,0.3238396624472575,0.4764705882352942,0.6513157894736843,0.7725988700564972,0.7877492877492878,0.5926395939086295,0.5193704600484261,0.5726817042606516,0.3238396624472575,0.12053571428571419,0.07264957264957261,0.06899488926746167,0.01046698872785834,-0.046352583586626195,-0.003968253968253954
PHARP-L,-0.0689539186007404,-0.03317073170731677,-0.12275007376807268,-0.00966022651565579,-0.011635638297871953,-0.020428336079077125,-0.06773283160865418,-0.05499046408137276,-0.08155699721964738,-0.19387201735357873,-0.17895608947804453,-0.24158163265306098,-0.22779220779220744,-0.23098810139679227,-0.10208396254907848,-0.1936533767290476,-0.2141157811260901,-0.13273045507584558,-0.06391687657430711,-0.3185881274352508,-0.3859975216852538,-0.3230874316939888,-0.22578124999999982,-0.2595267745952675,-0.2567499999999997,-0.2917212626563428,-0.2425477707006367,-0.18155540261527847,-0.1338674435542605,-0.09359756097560945,-0.08733691481197192,-0.14996426018584674,-0.03552311435523059,-0.10249056603773554,0.034986945169713124,-0.13197080291970764,-0.07527216174183471,-0.013930348258706093,0.03050259965338009,0.26443381180223335,0.007796610169491958,-0.13260393873085297,-0.1401301518438175,-0.1565957446808507,-0.19485443466486085,-0.177024221453287,-0.3819126819126817,-0.37672955974842737,-0.35369565217391274
GPEG-L,0.014864864864864824,0.02692200943658052,0.0277777777777779,0.0032537960954446277,0.1178247734138973,0.0784027980180706,0.030353661932609244,0.1178247734138973,0.024646912212683558,-0.11270983213429264,-0.1583257506824387,-0.15137614678899092,-0.1351098644226274,-0.03670919031502229,-0.035704977847276664,0.030353661932609244,0.022099447513812098,0.10086283844094002,0.07526881720430101,0.055032791559737726,0.12462006079027343,0.19162640901771355,0.30880792359391585,0.18173107633343966,0.20051914341336818,0.1870388193776067,0.30695867184740355,0.28695652173913033,0.24202752601544186,0.2923506811037375,0.5308233347124538,0.414373088685015,0.47410358565737054,0.5671325709445152,0.6462736373748612,0.5682658140364301,0.7088689559845236,0.974390427233115,1.2680640605744253,1.2943148020162587,0.838857132599302,1.1499869728221772,0.7388491131070589,0.5120427070496167,0.3330786744734682,0.45116251020647646,0.505154129796543,0.2698834009878588,0.11052548400114692
PRIMP-L,-0.3157894736842105,0.0,-0.13636363636363635,-0.12037037037037035,-0.09523809523809523,-0.2148760330578512,-0.2962962962962963,-0.020618556701030966,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.3214285714285714,-0.20833333333333337,-0.34573002754820936,-0.40625,-0.3878865979381443,-0.2412140575079872,3.75,1.1017699115044248,0.45705521472392663,0.3571428571428572,0.26329787234042556,-0.0021008403361344463,0.05555555555555558,0.05555555555555558,-0.13636363636363635,0.1875,-0.050000000000000044,0.1875,0.1875,0.1875,0.11502347417840375,-0.050000000000000044,1.1590909090909092,0.5833333333333333,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.40625,-0.703125,-0.7361111111111112,-0.7205882352941176,-0.8020833333333334,-0.8020833333333334,-0.8416666666666667
IPU-L,-0.06400966183574874,-0.018957345971563955,0.0,0.06153846153846154,0.12653061224489792,0.1499999999999999,0.13736263736263732,0.1499999999999999,0.08235294117647052,-0.018957345971563955,-0.009569377990430672,-0.004807692307692291,0.03499999999999992,0.06153846153846154,0.04020100502512558,0.045454545454545414,0.09523809523809534,0.18794835007173605,0.18285714285714283,0.223042836041359,0.31847133757961776,0.2817337461300309,0.3485342019543973,0.3529411764705883,0.25835866261398177,0.3101265822784811,0.3507340946166395,0.377703826955075,0.3441558441558441,0.35737704918032787,0.3799999999999999,0.41538461538461546,0.4577464788732395,0.5711574952561669,0.6693548387096775,0.5923076923076922,0.6932515337423313,0.8648648648648649,0.9903846153846154,0.9808612440191387,0.8482142857142858,1.213903743315508,0.9255813953488372,0.48920863309352525,0.29173166926677063,0.3754152823920265,0.3101265822784811,0.17613636363636354,0.17613636363636354
HOCM-L,-0.11895161290322565,0.0348424786146464,-0.005214600882471165,-0.047070124879923236,0.21568627450980404,0.16050538137576043,0.12497164889997725,0.1866028708133971,-0.027450980392156876,0.04421052631578948,0.0983170947741363,-0.06679209783631235,-0.1571792693288021,-0.2032128514056225,-0.18555008210180624,0.008950366151342593,-0.2188976377952756,-0.12522045855379194,0.020786169993825876,0.1316449920146019,0.3347685683530677,0.6262295081967213,0.6533333333333333,0.6945678168773497,1.0495867768595044,0.7342657342657342,0.9003831417624522,0.7861001080302481,0.4191702432045781,0.5796178343949046,0.837037037037037,0.6533333333333333,0.792555113841706,0.8036363636363637,0.6235679214402619,0.6492103075644224,1.2342342342342345,1.2142857142857144,1.2648401826484017,2.492957746478873,3.194503171247357,5.142414860681114,2.362711864406779,1.1173959445037354,1.0080971659919027,0.6464730290456429,0.29419439008480097,0.2556962025316456,0.29166666666666674
PSON-L,-0.026886383347788367,-0.05569205569205571,-0.04789430222956237,-0.027824620573355774,-0.06564019448946512,0.01585903083700435,0.039675383228133354,0.014072119613016687,0.027629233511586415,-0.022881355932203418,-0.020390824129141838,0.023978685612788597,0.003481288076588429,0.013181019332161759,0.1140096618357489,0.10124164278892067,0.13372664700098325,0.20041644976574702,0.20354906054279742,0.17713118938233796,0.15300000000000002,0.1427155599603569,0.3344907407407407,0.22204557498675137,0.12928501469147902,0.10440613026819934,0.20606694560669458,0.30062041737168643,0.29043088975937326,0.3572689817539729,0.3718024985127899,0.5022801302931597,0.5281643472498343,0.6783114992721979,0.9168744804655029,0.740377358490566,0.6424501424501425,0.6250880902043692,0.7643458301453712,0.7416918429003021,0.7536121673003802,0.9459915611814347,0.8963815789473684,0.9476351351351351,0.6795338674435543,0.7589626239511824,0.9509306260575296,0.7351392024078254,0.7456472369417109
HRN-L,-0.19262295081967207,-0.03430079155672827,-0.14084507042253525,-0.11700844390832343,-0.30418250950570347,-0.32534562211981577,-0.31588785046728973,-0.26726726726726735,-0.34113411341134114,-0.33211678832116787,-0.33635539437896644,-0.24923076923076937,-0.1982475355969332,-0.13780918727915192,-0.20434782608695667,-0.24066390041493801,-0.3590192644483363,-0.4190476190476191,-0.4096774193548388,-0.44545454545454555,-0.41346153846153855,-0.35106382978723405,-0.32720588235294124,-0.28515625,-0.32844036697247714,-0.2920696324951645,-0.27952755905511817,-0.3667820069204153,-0.3590192644483363,-0.44545454545454555,-0.3689655172413794,-0.3197026022304834,-0.3889816360601003,-0.41346153846153855,-0.1244019138755984,-0.04687500000000011,-0.03174603174603208,0.34558823529411753,0.2364864864864864,0.1730769230769229,-0.08499999999999996,-0.18666666666666676,-0.24380165289256206,-0.3590192644483363,-0.39303482587064686,-0.3817567567567568,-0.352212389380531,-0.4866760168302946,-0.46334310850439886
ALAPH-L,-0.05737704918032782,0.0608695652173914,-0.035573122529644285,0.025210084033613356,-0.012145748987854255,0.016666666666666607,0.02092050209205021,0.0,0.0608695652173914,0.11926605504587151,0.0990990990990992,0.0608695652173914,-0.10948905109489049,-0.10622710622710618,-0.046875,0.008264462809917328,-0.008130081300813052,-0.046875,-0.17006802721088432,-0.18666666666666665,-0.17567567567567566,-0.1159420289855072,-0.02400000000000002,-0.09629629629629632,-0.08270676691729328,-0.06870229007633588,-0.03937007874015752,0.161904761904762,0.12962962962962954,0.25773195876288657,0.7183098591549295,0.6712328767123288,0.7681159420289856,0.90625,1.1785714285714284,1.3018867924528301,2.088607594936709,3.206896551724138,5.1,5.421052631578948,9.166666666666666,5.594594594594595,5.594594594594595,5.594594594594595,4.191489361702128,4.083333333333333,3.518518518518518,3.206896551724138,2.388888888888889
IBT-L,-0.005398110661268607,0.012295081967213184,0.015068493150685036,0.04513399153737652,0.16509433962264142,0.22277227722772275,0.22682119205298013,0.2820069204152249,0.2909407665505226,0.2329450915141431,0.20684039087947892,0.2127659574468086,0.20684039087947892,0.20684039087947892,0.25380710659898487,0.2474747474747474,0.262350936967632,0.3521897810218979,0.3327338129496402,0.3954802259887005,0.38504672897196257,0.3546617915904935,0.31382978723404253,0.3399638336347197,0.320855614973262,0.3255813953488371,0.41412213740458026,0.46153846153846145,0.46153846153846145,0.537344398340249,0.5215605749486654,0.40075614366729684,0.5341614906832297,0.5867237687366167,0.703448275862069,0.6917808219178083,0.6466666666666667,0.6503340757238307,0.53099173553719,0.47023809523809534,0.48795180722891573,0.6689189189189189,0.5534591194968554,0.4388349514563106,0.3399638336347197,0.4277456647398843,0.5732484076433122,0.5901287553648069,0.6038961038961039
GATC-L,-0.026252983293556076,0.06075949367088618,0.03712871287128716,-0.009456264775413725,0.0023923444976077235,-0.025581395348837188,-0.05203619909502266,-0.0367816091954023,-0.0210280373831776,-0.056306306306306286,-0.0187353629976581,-0.007109004739336511,0.026960784313725394,-0.014117647058823568,-0.0367816091954023,-0.0323325635103926,-0.10470085470085466,-0.060538116591928204,-0.0367816091954023,0.09685863874345557,0.1114058355437666,-0.0023809523809523725,-0.0770925110132159,-0.11228813559322037,-0.14837398373983735,-0.04772727272727273,-0.05417607223476295,-0.07912087912087917,-0.17843137254901964,-0.181640625,-0.11789473684210527,0.16066481994459836,0.16713091922005563,0.6431372549019607,0.5236363636363637,0.4203389830508475,0.6693227091633467,0.45993031358885017,0.3217665615141956,0.12938005390835583,0.04488778054862852,-0.004750593824228044,-0.0367816091954023,-0.10278372591006424,-0.20190476190476192,-0.21388367729831148,-0.2674825174825175,-0.28620102214650767,-0.26102292768959434
RUR-L,-0.03076923076923077,-0.1333333333333333,-0.1558441558441559,0.048387096774193505,0.1607142857142858,0.10169491525423724,-0.02985074626865669,0.1206896551724137,0.25,0.1206896551724137,0.0,-0.1095890410958904,0.0,0.048387096774193505,0.0,-0.0714285714285714,-0.044117647058823484,-0.22619047619047616,-0.4491525423728814,-0.2934782608695652,-0.2777777777777778,-0.1333333333333333,0.0,-0.0714285714285714,-0.33673469387755106,-0.5075757575757576,-0.5075757575757576,-0.5357142857142857,-0.5289855072463768,-0.5547945205479452,-0.5357142857142857,-0.5547945205479452,-0.5422535211267605,-0.5833333333333333,-0.32291666666666663,-0.16666666666666663,-0.2777777777777778,-0.2934782608695652,-0.4921875,-0.6036585365853658,-0.5075757575757576,-0.7098214285714286,-0.7379032258064516,-0.8132183908045977,-0.8542600896860987,-0.8324742268041238,-0.8759541984732825,-0.8759541984732825,-0.8536036036036037
OVB-L,-0.2875,-0.101123595505618,-0.11602209944751385,-0.13978494623655913,-0.1534391534391535,-0.24528301886792447,-0.24528301886792447,-0.2792792792792793,-0.3191489361702128,-0.34959349593495936,-0.3220338983050848,-0.3893129770992366,-0.3700787401574803,-0.33884297520661155,-0.3939393939393939,-0.32773109243697474,-0.4444444444444444,-0.4117647058823529,-0.3939393939393939,-0.25233644859813087,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.09090909090909094,-0.19999999999999996,0.21212121212121215,0.17647058823529416,0.11111111111111116,0.03896103896103886,0.0,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,0.030927835051546504,-0.1578947368421053,-0.09090909090909094,0.10192837465564741,0.6000000000000001,0.18343195266272194,0.5686274509803921,0.680672268907563,0.680672268907563,0.5810276679841897,-0.19999999999999996,-0.3474714518760196,-0.5428571428571429,-0.6,-0.627906976744186,-0.6363636363636364
ATRAS-L,-0.07003610108303249,-0.010714285714285676,-0.037526059763724806,0.04292168674698793,0.1296900489396411,0.10623003194888181,0.08203125,0.23001776198934287,-0.013532763532763559,-0.1035598705501618,-0.10006497725795971,-0.11445012787723785,-0.12007623888182972,-0.10064935064935066,-0.05136986301369861,-0.12341772151898733,-0.1503067484662577,-0.09947984395318599,-0.08881578947368418,-0.06292286874154263,0.03823088455772106,0.018382352941176405,0.08712715855573006,0.06702619414483824,0.016886930983847304,-0.02464788732394363,0.06538461538461537,0.13711001642036136,0.044494720965309265,0.11693548387096775,0.15033222591362128,0.13153594771241828,0.26368613138686126,0.21704745166959571,0.29439252336448596,0.2847866419294991,0.4956803455723542,0.6973039215686274,1.0671641791044775,0.9129834254143647,0.6808252427184467,1.2266881028938905,1.0488165680473371,0.6371158392434988,0.385,0.385,0.4219712525667352,0.19396551724137923,0.17772108843537415
CMBC-L,0.2758620689655171,0.07407407407407418,-0.17142857142857137,-0.1594202898550724,-0.2108843537414966,-0.13432835820895517,-0.3555555555555555,-0.3829787234042553,-0.32558139534883723,-0.32558139534883723,-0.41116751269035534,-0.4257425742574257,-0.36612021857923494,-0.3483146067415731,-0.3829787234042553,-0.4476190476190476,-0.4629629629629629,-0.5206611570247934,-0.41999999999999993,-0.3894736842105263,-0.47272727272727266,-0.28395061728395066,-0.32558139534883723,-0.4423076923076923,-0.49122807017543857,-0.5396825396825397,-0.6054421768707483,-0.618421052631579,-0.532258064516129,-0.5084745762711864,-0.4629629629629629,-0.41999999999999993,-0.5245901639344263,-0.5857142857142856,-0.6282051282051282,-0.546875,-0.5671641791044776,-0.5538461538461539,-0.532258064516129,-0.4629629629629629,0.0,-0.4528301886792453,-0.608108108108108,-0.8152866242038216,-0.8481675392670157,-0.8542713567839195,-0.8592233009708738,-0.8660508083140878,-0.8675799086757991
CRDA-L,-0.031985784095957315,0.04697674418604647,0.045517882025081224,0.15435897435897417,0.2253674469243332,0.2193932827735643,0.3140688849970812,0.3535778713168971,0.25403899721448453,0.19543281996813588,0.1766858337689492,0.15495125705489987,0.19670388091440727,0.3288075560802832,0.4024922118380061,0.4616883116883115,0.43742017879948913,0.478975032851511,0.5642807505211951,0.5209459459459458,0.7209480122324157,0.6748511904761902,1.3182286302780635,1.3362740010378826,1.2899287894201419,1.3694736842105262,1.4547437295528893,1.8785166240409201,1.7104154124021678,2.0133868808567605,1.9696569920844325,2.3597014925373134,2.5560821484992093,2.8412969283276452,3.1416743330266783,3.122710622710623,3.126489459211732,3.1039197812215136,3.6969222743870622,3.589194699286443,3.0304386750223813,4.599502487562189,3.2632575757575752,2.6661237785016287,2.2481962481962485,2.2765647743813675,2.4340198321891684,2.384962406015037,2.2318736539842066
BOOT-L,-0.05673758865248224,0.1015625,0.04444444444444451,0.052238805970149294,0.11904761904761907,0.20512820512820507,0.17500000000000004,0.19491525423728806,0.05617977528089879,0.052238805970149294,-0.04081632653061229,0.07224334600760463,0.1279999999999999,0.19491525423728806,0.2589285714285714,0.34928229665071764,0.45360824742268036,0.5932203389830508,0.5842696629213484,0.6785714285714286,0.6395348837209303,0.5666666666666667,0.5842696629213484,0.46875,0.46875,0.5243243243243243,0.45360824742268036,0.4099999999999999,0.5494505494505495,0.33018867924528306,0.24778761061946897,0.38916256157635476,0.6785714285714286,0.9183673469387754,0.9183673469387754,0.9448275862068964,0.9448275862068964,1.0434782608695654,0.9859154929577465,1.4102564102564101,1.4310344827586206,1.9375,1.4521739130434783,0.7407407407407407,0.5243243243243243,0.6206896551724137,0.323943661971831,0.029197080291970767,0.003558718861210064
IGC-L,-0.12195121951219523,0.0034965034965035446,-0.04966887417218535,-0.013745704467353903,0.05514705882352944,-0.03040540540540526,-0.1355421686746987,-0.12765957446808507,-0.20718232044198892,-0.28428927680798,-0.2752525252525252,-0.2603092783505154,-0.33410672853828305,-0.31175059952038364,-0.2678571428571429,-0.36784140969162993,-0.4213709677419355,-0.4213709677419355,-0.4522900763358778,-0.47627737226277367,-0.41428571428571426,-0.41666666666666663,-0.39958158995815896,-0.39194915254237284,-0.4213709677419355,-0.3447488584474886,-0.3199052132701422,-0.24473684210526314,-0.1355421686746987,-0.14583333333333326,-0.15588235294117636,-0.1938202247191011,-0.13030303030303014,-0.15588235294117636,-0.18926553672316382,-0.2407407407407407,0.18595041322314065,0.5944444444444443,0.5265957446808511,0.3411214953271029,0.23706896551724155,0.4494949494949496,0.10384615384615392,-0.32943925233644855,-0.40946502057613166,-0.3565022421524663,-0.40946502057613166,-0.5852601156069364,-0.5946327683615819
MIGO-L,-0.03529411764705881,-0.015444015444015413,-0.015444015444015413,0.00990099009900991,0.026156941649899457,0.02822580645161299,0.034482758620689724,0.026156941649899457,-0.03409090909090906,-0.07272727272727275,-0.08438061041292644,-0.08273381294964033,-0.08602150537634412,-0.074410163339383,-0.0892857142857143,-0.07608695652173914,-0.017341040462427793,0.017964071856287456,0.04508196721311486,0.08742004264392333,0.1383928571428572,0.13082039911308208,0.1258278145695364,0.09677419354838701,0.0736842105263158,0.09913793103448265,0.146067415730337,0.15646258503401356,0.1512415349887133,0.15384615384615374,0.13585746102449892,0.16972477064220182,0.2814070351758795,0.30102040816326525,0.3746630727762803,0.4447592067988668,0.49560117302052786,0.6666666666666667,0.722972972972973,0.6558441558441559,0.6612377850162867,0.639871382636656,0.5644171779141105,0.19158878504672905,0.11353711790393017,0.10389610389610393,0.024096385542168752,-0.07608695652173914,-0.04315196998123827
ASTO-L,0.018617021276595702,-0.8925714285714286,-0.8925714285714286,-0.8925714285714286,-0.8925714285714286,-0.8925714285714286,-0.8925714285714286,-0.8925714285714286,-0.8983783783783784,-0.9182608695652174,-0.9388617886178862,-0.9444608567208271,-0.9804573804573804,-0.9852549019607844,-0.9892571428571428,-0.9970393700787401,-0.9967445887445887,-0.9968925619834711,-0.9970739299610895,-0.9970625,-0.9965185185185185,-0.9967161572052402,-0.9966725663716814,-0.9963495145631068,-0.9967586206896552,-0.9967586206896552,-0.9966126126126126,-0.9968925619834711,-0.9973238434163701,-0.9973521126760564,-0.9973521126760564,-0.9963846153846154,-0.9967161572052402,-0.9964528301886793,-0.9968925619834711,-0.996313725490196,-0.9952405063291139,-0.9931009174311927,-0.9942595419847329,-0.9953,-0.996313725490196,-0.996992,-0.9973333333333333,-0.9978757062146892,-0.9981747572815534,-0.9981293532338309,-0.9987254237288136,-0.9989865229110512,-0.9990408163265306
CFYN-L,0.013698630136986356,0.0,0.04285714285714293,-0.08750000000000002,-0.058064516129032295,-0.051948051948051965,-0.1797752808988764,-0.1797752808988764,-0.18888888888888888,-0.2551020408163265,-0.2736318407960199,-0.28431372549019607,-0.27722772277227725,-0.27,-0.27,-0.27,-0.27,-0.27,-0.18888888888888888,-0.18888888888888888,-0.21081081081081077,-0.17045454545454541,-0.15116279069767447,-0.18888888888888888,-0.14117647058823535,-0.1657142857142857,-0.1797752808988764,-0.18888888888888888,-0.2315789473684211,-0.27722772277227725,-0.1560693641618497,-0.13095238095238093,-0.21081081081081077,0.05797101449275366,0.08148148148148149,0.006896551724137945,0.05797101449275366,0.3272727272727274,0.6222222222222222,0.3272727272727274,0.19672131147540983,0.03546099290780136,-0.09876543209876543,-0.2512820512820513,-0.3113207547169812,-0.35398230088495575,-0.4206349206349206,-0.49128919860627174,-0.496551724137931
BEG-L,-0.05128205128205132,-0.06024096385542166,-0.1986301369863014,-0.2777777777777778,0.008620689655172376,-0.008474576271186418,0.14146341463414625,0.3928571428571428,-0.18181818181818177,-0.28658536585365857,-0.34636871508379885,-0.32369942196531787,-0.4375,-0.34636871508379885,-0.5165289256198347,-0.5650557620817844,-0.5204918032786885,-0.5617977528089888,-0.5666666666666667,-0.6033898305084746,-0.5534351145038168,-0.59375,-0.45581395348837206,-0.5338645418326693,-0.6225806451612903,-0.6125827814569537,-0.634375,-0.6785714285714286,-0.727906976744186,-0.6953125,-0.7227488151658767,-0.731651376146789,-0.6937172774869109,-0.7214285714285714,-0.7132352941176471,-0.7291666666666667,-0.7422907488986784,-0.7489270386266094,-0.7552301255230125,-0.7450980392156863,-0.7861060329067642,-0.7996575342465754,-0.8258928571428572,-0.8299418604651163,-0.8456464379947229,-0.8468586387434555,-0.8154574132492114,-0.791814946619217,-0.7526427061310782
BAB-L,0.026878436163713992,-0.011473429951690872,0.08195637805684064,0.10533423362592864,0.11058344640434181,0.12431318681318682,0.19926739926739923,0.22713643178410803,0.28191072826938135,0.21800595238095233,0.13601665510062455,0.1726361031518624,0.2689922480620157,0.3148594377510039,0.4359649122807019,0.42471714534377725,0.4234782608695651,0.5531309297912714,0.41364421416234887,0.41120689655172415,0.5725264169068205,0.44611307420494706,0.3675856307435257,0.42969432314410483,0.4015410958904111,0.33632653061224493,0.559047619047619,0.4603033006244426,0.34400656814449926,0.3023070803500396,0.318035426731079,0.4321959755030622,0.6626041031891123,0.7381609683584625,0.6577215189873418,0.7414893617021276,0.8219254312743463,0.8310961968680091,0.8209121245828699,0.6577215189873418,0.637,0.7452025586353945,1.1315104166666665,0.6402805611222446,0.365304420350292,0.35513245033112595,0.365304420350292,0.321226795803067,0.3802698145025296
UBGU-L,-0.042882668254913936,-0.02440441603718746,0.02378048780487818,0.15395189003436482,0.16597222222222285,0.17412587412587444,0.10533245556287052,0.23911439114391175,0.18573446327683651,0.013277006638503286,-0.028356481481481177,-0.02666666666666606,-0.03727064220183429,0.0017899761336519493,0.04156327543424365,0.05266457680250847,0.0035863717872088863,0.04741110417966343,0.06603174603174655,0.22913616398243075,0.2885648503453573,0.2729340409401062,0.40502092050209315,0.3432000000000004,0.22554744525547488,0.22109090909090945,0.2053122756640351,0.2836391437308874,0.3773584905660381,0.3784893267651894,0.37622950819672196,0.365040650406504,0.5375457875457887,0.6300970873786411,0.818083378451544,0.8289760348583886,1.1253164556962032,1.8578723404255326,1.4910979228486654,1.524812030075188,1.8313659359190564,1.0425790754257913,0.7682991047919967,0.37622950819672196,0.14842681258549995,0.08673139158576082,0.12987886944818383,0.04285714285714315,0.0762820512820519
ASHM-L,-0.14435146443514646,0.023280706449023247,-0.025732484076433138,0.018918198774313888,0.1300236406619386,0.13035767070647353,0.15389257694628844,0.1842675751006504,-0.06389228886168918,-0.05696670776818746,-0.05463535228677385,0.014054627419782362,0.02054977315185469,0.15111378687537624,0.15984228086138907,0.0863636363636362,0.10840579710144915,0.09916642713423407,0.0005232862375719183,0.13370886451230346,0.2746666666666666,0.3319400905607801,0.6169133192389005,0.5419354838709676,0.43167353051291624,0.42793129200896174,0.5939974989578989,0.6897923110914712,0.38903014892844157,0.386511965192168,0.376034544800288,0.5295999999999998,0.7622119815668202,0.7662817551963048,0.994263363754889,0.7765389082462253,0.6626086956521737,1.4012558869701723,2.1866666666666665,2.1344262295081964,1.6929577464788732,2.492237442922374,1.3641421947449768,0.921608040201005,0.45815061963775006,0.5608163265306121,0.8563106796116504,0.45123339658444017,0.30958904109589036
INSP-L,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.25,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.4893617021276596,-0.4545454545454546,-0.4392523364485982,-0.34782608695652184,-0.4642857142857143,-0.19999999999999996,-0.19999999999999996,-0.2771084337349399,-0.07692307692307687,-0.15492957746478875,-0.21052631578947367,-0.4339622641509435,-0.6571428571428571,-0.7073170731707317,-0.7169811320754718,-0.7777777777777778,-0.7777777777777778,-0.7665369649805447,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.9076923076923077,-0.9428571428571428,-0.9478260869565217,-0.9571428571428572,-0.9571428571428572,-0.96,-0.9625,-0.9571428571428572,-0.9727272727272728
FGP-L,0.032418952618453956,-0.10888888888888892,-0.32056929854286687,-0.36650868878357035,-0.41715116279069775,-0.37616677037958934,-0.39535585042219545,-0.3602425015954053,-0.45840086439762295,-0.44597955236253106,-0.4154518950437318,-0.40522100266983097,-0.3798329724713889,-0.38496932515337423,-0.4411928651059086,-0.46943635882508605,-0.5140571982549685,-0.4597143627054703,-0.5076129666011788,-0.43837535014005613,-0.442436040044494,-0.4659030367607885,-0.4399441340782124,-0.47526825438366926,-0.4624664879356569,-0.4397876501816149,-0.4375876577840113,-0.46547587310050653,-0.525556081400852,-0.501987083954297,-0.46816976127320953,-0.5205643232902917,-0.4524849808847624,-0.4090775125257884,-0.4336158192090397,-0.48589743589743595,-0.409860191317145,-0.30381944444444453,-0.23032629558541273,-0.22211445198836088,-0.5226190476190476,-0.5396096440872561,-0.5133495145631068,-0.6280148423005566,-0.6763518966908798,-0.6106796116504856,-0.6033630069238378,-0.6053149606299213,-0.6510008703220191
ACCI-L,-0.1515151515151515,0.10000000000000009,0.32000000000000006,0.6499999999999999,0.5,0.8333333333333333,0.375,0.5,0.26923076923076916,0.22222222222222232,0.5,0.13793103448275867,0.06451612903225801,0.0,-0.08333333333333337,-0.10810810810810811,-0.19512195121951215,-0.2142857142857143,-0.10810810810810811,-0.19512195121951215,-0.2142857142857143,-0.08333333333333337,-0.05714285714285716,-0.13157894736842102,-0.15384615384615385,-0.2325581395348837,-0.2325581395348837,-0.326530612244898,-0.2325581395348837,-0.25,-0.15384615384615385,-0.05714285714285716,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,0.13793103448275867,-0.02941176470588236,0.6499999999999999,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.9411764705882353,0.6499999999999999,1.3571428571428572,1.3571428571428572,0.4347826086956521,0.5,0.5
HRI-L,-0.09161793372319693,-0.019120458891013437,-0.02005730659025784,0.04565837749694257,0.10085836909871237,0.1299559471365639,0.13370165745856344,0.18175535590877678,0.10966904607397798,-0.003883495145631022,-0.0357142857142857,-0.006776379477250738,-0.019120458891013437,-0.019120458891013437,0.01383399209486158,0.0,0.05122950819672134,0.15488518685276897,0.13949355841848066,0.17795637198622272,0.2954545454545454,0.3045136681500318,0.45428773919206233,0.4329608938547487,0.3643617021276595,0.3808882907133244,0.44915254237288127,0.5313432835820895,0.4956268221574345,0.6337579617834395,0.5784615384615384,0.6234177215189873,0.8,0.8387096774193548,0.8654545454545455,1.108941418293936,1.150943396226415,1.5682102628285355,1.7692307692307692,1.7654986522911051,1.7000000000000002,1.7580645161290325,1.4633853541416566,0.8999999999999999,0.686113393590797,0.7538461538461538,0.822380106571936,0.6655844155844155,0.7389830508474575
