Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JOG-L,-0.10040160642570284,0.16355140186915884,0.47337278106508873,0.45189504373177836,0.3315508021390374,0.37569060773480656,0.34594594594594597,0.34231805929919146,0.2028985507246377,0.07559395248380119,0.17176470588235304,0.3532608695652173,0.296875,0.16627634660421542,0.34231805929919146,0.3351206434316354,0.16627634660421542,2.890625,0.0873362445414847,0.0573248407643312,0.018404907975460016,-0.00994035785288272,-0.14726027397260277,-0.20320000000000005,-0.04230769230769227,0.8376383763837638,0.9683794466403162,0.7054794520547945,1.5279187817258881,5.775510204081633,5.425806451612903,6.323529411764706,9.6524064171123,13.540145985401459,15.462809917355372,16.628318584070797,18.722772277227723,27.457142857142856,19.536082474226806,17.10909090909091,13.127659574468085,13.228571428571428,10.318181818181818,8.39622641509434,6.661538461538462,5.64,8.054545454545453,2.2129032258064516,2.018181818181818
CRDA-L,0.02250409165302769,-0.010926750303520971,0.04825219815569359,-0.019261637239165408,0.008458840519909305,-0.06753147653567348,-0.05308020147229753,-0.055276381909547756,0.029702970297029507,0.03581267217630857,0.089126559714795,0.07570422535211274,0.06701593538528683,0.11116162764264592,0.11015216897569813,0.1539187913125588,0.17443536761172518,0.27424400417101147,0.27490871152842966,0.30520694259012005,0.254298178085707,0.2238357536304456,0.2795811518324607,0.3638392857142856,0.40338788400803893,0.4599761051373954,0.5119084441695019,0.5473251028806583,0.40702360391479564,0.3718776312096548,0.4745098039215687,0.4705174488567989,0.5294117647058822,0.6716826265389877,0.624354198522237,0.6390517733748178,0.6379539490122095,0.728243990017829,0.634669282002158,0.701193214521898,0.6935354888332608,0.7863150079439212,0.7161159620177042,0.5962566879081126,0.7605941294998046,0.6749761958049507,0.7374531054175688,0.7740045309214569,0.8215756021416967
SCSS-L,0.05240174672489073,0.015521064301552201,0.09569377990430628,-0.008658008658008698,0.03153153153153143,0.1507537688442211,0.06018518518518512,0.048054919908466776,0.004385964912280604,0.07511737089201875,0.09047619047619038,0.12254901960784315,0.040909090909091006,0.06511627906976747,0.04566210045662111,0.19270833333333326,0.24119241192411933,0.43686274509803913,0.41795665634674917,0.4357366771159874,0.4991816693944353,0.28201539538138554,0.5090609555189456,0.41795665634674917,0.40598618572524936,0.36920777279521677,0.2892329345531317,0.3857791225416036,0.24456521739130443,0.24456521739130443,0.17586649550706035,0.6183745583038869,0.44593528018942385,0.23450134770889486,0.18652849740932642,0.20526315789473681,0.21164021164021163,0.30670470756062773,0.4585987261146496,0.22133333333333338,0.19895287958115193,0.25479452054794516,0.4632587859424919,0.5711835334476845,0.6013986013986015,0.38787878787878793,0.01777777777777767,0.11707317073170742,0.0776470588235294
BOOT-L,-0.011342155009451793,0.015355086372360827,0.05800000000000005,-0.016728624535315983,-0.0018867924528301883,-0.08159722222222221,-0.05535714285714288,-0.0018867924528301883,-0.08793103448275863,-0.09417808219178081,-0.07839721254355403,-0.13278688524590165,-0.14951768488745976,-0.21976401179941008,-0.15764331210191085,-0.11906744379683598,-0.18802762854950117,-0.14677419354838706,-0.11833333333333329,-0.1270627062706271,-0.12126245847176076,-0.13278688524590165,0.0372549019607844,0.1499999999999999,0.14378378378378387,0.26934613077384517,0.33924050632911396,0.354673495518566,0.3409378960709759,0.3126550868486353,0.2871046228710463,0.4954063604240282,0.33585858585858586,0.2871046228710463,0.29815950920245404,0.16519823788546262,0.2447058823529411,0.18876404494382015,0.16008771929824572,0.16008771929824572,0.16519823788546262,0.17948717948717952,0.1388589881593112,0.11839323467230445,0.17555555555555546,0.13034188034188032,0.2302325581395348,0.19144144144144137,0.21052631578947367
IGC-L,0.10893512851897169,-0.021556886227544925,-0.05767012687427908,-0.07683615819209033,0.02767295597484276,-0.06307339449541283,-0.16376663254861823,-0.12150537634408598,-0.07159090909090904,-0.16205128205128205,-0.21630695443645076,-0.0881696428571428,-0.17307692307692302,-0.2538812785388127,-0.29416846652267814,-0.22004773269689737,-0.21253012048192765,-0.15664516129032258,-0.16950444726810665,-0.10342935528120711,-0.12386058981233239,-0.12969374167776293,-0.12736982643524697,-0.09473684210526312,0.0039938556067589115,0.0576051779935276,0.1077966101694916,0.13275563258232248,-0.015662650602409567,0.14465849387040275,0.1486818980667839,0.24022770398481974,0.2332075471698114,0.33387755102040817,0.33387755102040817,0.4524444444444444,0.44282560706401775,0.38474576271186445,0.373109243697479,0.38474576271186445,0.38474576271186445,0.38181818181818183,0.4086206896551725,0.30720000000000014,0.4177874186550976,0.38474576271186445,0.4147186147186148,0.33934426229508197,0.26177606177606183
SMV-L,0.044378698224851965,0.008955223880596996,-0.08152173913043481,-0.12661498708010355,-0.2037691401649,-0.43666666666666676,-0.45702811244979924,-0.4917293233082707,-0.4800000000000001,-0.510144927536232,-0.5393526405451449,-0.5707936507936509,-0.5197158081705151,-0.5065693430656935,-0.5337931034482759,-0.5489574645537949,-0.5313691507798961,-0.4800000000000001,-0.4331236897274634,-0.43430962343096235,-0.4504065040650407,-0.4613545816733068,-0.36226415094339626,-0.3102040816326531,-0.3171717171717172,-0.3171717171717172,-0.2846560846560847,-0.11344262295081975,-0.04452296819787993,0.02037735849056599,0.008955223880596996,0.024242424242424176,0.04806201550387579,-0.020289855072463836,0.22352941176470575,0.20714285714285707,0.2125560538116591,0.16551724137931023,0.07729083665338643,0.02037735849056599,0.01084112149532701,0.039999999999999813,0.33861386138613847,0.2635514018691587,0.2999999999999998,0.20714285714285707,0.2576744186046511,0.4083333333333332,0.4695652173913043
MIGO-L,0.0323809523809524,0.009615384615384581,0.003824091778202643,-0.02957486136783738,-0.03314917127071826,-0.06082289803220031,-0.08536585365853655,-0.047186932849364815,-0.07407407407407407,-0.06749555950266428,-0.038461538461538436,0.009615384615384581,-0.07407407407407407,-0.0773286467486819,-0.09012131715771232,-0.06997342781222315,-0.0625,-0.020522388059701524,0.058467741935483764,0.015473887814313247,0.046859421734795514,0.05633802816901401,0.07802874743326482,0.12419700214132767,0.14254624591947773,0.1797752808988764,0.24113475177304955,0.24703087885985742,0.2559808612440191,0.3341804320203303,0.41129032258064524,0.4482758620689655,0.5648286140089418,0.5813253012048192,0.5981735159817352,0.6759776536312849,0.6826923076923077,0.6640253565768621,0.6693163751987281,0.6561514195583595,0.6587677725118484,0.6600790513833992,0.6587677725118484,0.6191210485736314,0.6380655226209049,0.6079632465543645,0.6129032258064515,0.617873651771957,0.6329704510108864
ASTO-L,-0.12,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.0714285714285714,-0.025974025974025983,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,0.13636363636363646,0.3392857142857142,0.3157894736842106,0.2931034482758621,0.2931034482758621,0.36363636363636354,0.28205128205128216,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.2195121951219512,0.16279069767441867,0.04166666666666674,-0.0066225165562914245,-0.032258064516129004,-0.032258064516129004,-0.025974025974025983,-0.025974025974025983,-0.038461538461538436,0.002673796791443861,0.19047619047619047,0.15740740740740744,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.1811023622047243,0.1811023622047243,0.1811023622047243,0.171875,0.19047619047619047,0.19999999999999996,0.2931034482758621,0.2931034482758621,0.2931034482758621,0.28205128205128216
SLFR-L,0.0,-0.018789144050104123,-0.03688524590163922,-0.03490759753593431,-0.02083333333333315,-0.050505050505050275,-0.010526315789473717,0.03524229074889873,0.021739130434782483,0.01731601731601695,0.026200873362445476,0.05617977528089879,0.08294930875576045,0.06575963718820899,0.04910714285714324,0.02732240437158473,-0.04081632653061218,-0.06930693069306937,-0.050505050505050275,-0.06467661691542281,-0.1090047393364928,-0.1435079726651478,-0.09615384615384603,-0.1644444444444444,-0.17543859649122795,-0.17180616740088095,-0.1834961997828446,-0.15695067264574003,-0.14932126696832593,-0.17903930131004375,-0.1834961997828446,-0.14932126696832593,-0.14155251141552483,-0.11943793911007017,-0.1435079726651478,-0.13662456946039048,-0.1376146788990824,-0.12149532710280375,-0.1306358381502889,-0.13163972286374115,-0.11943793911007017,-0.12558139534883717,-0.12962962962962976,-0.13163972286374115,-0.12761020881670526,-0.11529411764705888,-0.12354312354312325,-0.12962962962962976,-0.11529411764705888
CFYN-L,0.025974025974025983,0.026666666666666616,0.026666666666666616,-0.04938271604938271,-0.07228915662650603,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,-0.10465116279069764,-0.07228915662650603,-0.07228915662650603,-0.09411764705882353,-0.15384615384615385,-0.1630434782608695,-0.19791666666666663,-0.2376237623762376,-0.2222222222222222,-0.2450980392156863,-0.2376237623762376,-0.2376237623762376,-0.2450980392156863,-0.2596153846153846,-0.2596153846153846,-0.2666666666666667,-0.28037383177570097,-0.3063063063063063,-0.32456140350877194,-0.2666666666666667,-0.2870370370370371,-0.3362068965517241,-0.3418803418803419,-0.3418803418803419,-0.3063063063063063,-0.29680365296803657,-0.30000000000000004,-0.32456140350877194,-0.31858407079646023,-0.2837209302325582,-0.34745762711864403,-0.34468085106382984,-0.3362068965517241,-0.38645418326693226,-0.2870370370370371,-0.29357798165137616,-0.2735849056603774
BEG-L,0.054365733113673764,-0.025682182985553692,-0.0603715170278637,-0.12661870503597117,-0.1741496598639456,-0.17189631650750337,-0.10603829160530198,-0.14507042253521119,-0.13532763532763536,-0.1253602305475504,-0.13285714285714278,-0.039556962025316444,-0.1627586206896552,-0.18632707774798918,-0.12661870503597117,-0.10405904059040583,-0.08204158790170124,-0.09233644859813084,0.007468879668049766,0.04206008583691001,0.2079601990049751,0.20198019801980194,0.2387755102040816,0.2262626262626264,0.22317380352644833,0.22936708860759492,0.2079601990049751,0.2387755102040816,0.3195652173913044,0.2880636604774536,0.326775956284153,0.3564245810055866,0.30537634408602155,0.3717514124293786,0.4034682080924856,0.38742857142857146,0.3195652173913044,0.3195652173913044,0.3451523545706372,0.41162790697674434,0.4626506024096386,0.2914893617021277,0.42823529411764705,0.3451523545706372,0.4075362318840581,0.3451523545706372,0.4452380952380952,0.3640449438202247,0.3414364640883978
BAB-L,-0.0770909090909091,0.027653213751868355,0.14013266998341622,-0.03812521860790474,-0.11433172302737515,-0.21451013996001145,-0.2165242165242165,-0.2176386913229018,-0.30043245993385914,-0.35732647814910024,-0.23907028223574978,-0.1559238796807858,-0.1456974215594905,-0.19117647058823528,-0.23398328690807801,-0.2028985507246377,-0.31034482758620685,-0.3365500603136309,-0.32182490752157833,-0.3498817966903073,-0.375,-0.4139584443260522,-0.38888888888888884,-0.3788819875776398,-0.41270688734650296,-0.3820224719101124,-0.4240837696335078,-0.42135718043135195,-0.44134078212290506,-0.4776828110161444,-0.47916666666666663,-0.4353182751540041,-0.4076467420570813,-0.46601941747572817,-0.4167550371155886,-0.42257217847769024,-0.40828402366863903,-0.39460649422124383,-0.4444444444444444,-0.47916666666666663,-0.43064182194616973,-0.4031470428648942,-0.417989417989418,-0.44779116465863456,-0.49633699633699635,-0.5115452930728241,-0.4510978043912176,-0.4438827098078868,-0.4466800804828974
EPWN-L,0.03568929321203629,-0.05738786279683372,-0.044147157190635444,-0.10743285446595874,-0.1259938837920489,-0.14940476190476182,-0.0708712613784136,-0.05676567656765674,-0.0833867864015394,-0.09556962025316451,-0.19719101123595506,-0.08161953727506421,-0.11790123456790125,-0.06966145833333326,-0.13707729468599028,-0.012780656303972293,-0.09842271293375393,-0.09269841269841261,-0.09125596184419715,-0.24291390728476814,-0.34748858447488584,-0.39061833688699354,-0.4295409181636727,-0.31132530120481927,-0.3925611052072263,-0.30799031476997574,-0.29865030674846627,-0.27184713375796177,-0.28010075566750625,-0.3459954233409611,-0.3452462772050401,-0.32033293697978593,-0.33612078977932636,-0.4503846153846154,-0.4682790697674418,-0.46679104477611943,-0.47220683287165277,-0.4592242194891202,-0.477035681610247,-0.4045833333333333,-0.4301096709870389,-0.477035681610247,-0.4439688715953307,-0.49009812667261377,-0.457685009487666,-0.47220683287165277,-0.3932059447983015,-0.2652956298200514,-0.22019099590723057
UBGU-L,0.02163449652286853,-0.022920759659463052,-0.043589743589743546,-0.12952158693115534,-0.18913448911016328,-0.24626365010467444,-0.2666799470338458,-0.27310905434752175,-0.2638313119779284,-0.27498914059015644,-0.18819510679541074,-0.19822328488793772,-0.24861057569431888,-0.2711120771708525,-0.26798044270112453,-0.258825222571775,-0.2848797219074227,-0.20004220539314443,-0.17686217065422827,-0.21091633617089722,-0.23750453500922797,-0.2734423956997548,-0.2599626627813829,-0.17595999228996728,-0.1741250853902081,-0.12167447186816549,-0.15914631529835688,-0.11500605679558074,-0.05230613747447832,-0.054502415255533454,0.036803577680399435,0.07647020532252569,0.10864730385118815,0.06522769665075012,0.1332839106034367,0.17371176011863443,0.22150361621927317,0.1673310667159862,0.09968250085508679,0.12951884777751155,0.11470548583944584,0.23818575968812516,0.2749443994288665,0.24688938819449002,0.28904331063898026,0.2611505651228352,0.3160716381201203,0.30304122586150517,0.30721630188156746
KOD-L,-0.23611111111111105,-0.052631578947368474,0.26315789473684226,0.24137931034482762,0.43999999999999995,0.1428571428571428,-0.28712871287128716,0.09090909090909083,0.33333333333333326,0.19999999999999996,0.0588235294117645,0.09090909090909083,-0.11111111111111116,-0.06493506493506496,-0.10000000000000009,-0.20000000000000007,-0.11111111111111116,-0.28712871287128716,-0.3793103448275862,-0.4285714285714286,-0.3793103448275862,-0.4586466165413534,-0.44615384615384623,-0.33944954128440374,-0.18181818181818188,-0.5932203389830508,0.028571428571428692,1.117647058823529,0.7142857142857142,0.7560975609756098,1.0,3.235294117647058,3.0,2.789473684210526,3.5,1.7692307692307692,2.4285714285714284,3.235294117647058,1.5714285714285712,2.2727272727272725,1.25,1.5714285714285712,2.2727272727272725,1.117647058823529,0.2857142857142856,0.0588235294117645,-0.25,-0.21739130434782616,-0.23404255319148937
ASHM-L,0.012790146849834372,0.03734643734643739,0.16629834254143638,0.11457233368532194,0.21741637831603233,0.15103598691384934,0.17538975501113585,0.1624449339207048,0.16308539944903577,0.12767094017094016,0.026251823043266898,0.1093011035207565,0.056028014007003524,-0.022685185185185253,0.046603867129400234,0.12556651559584098,0.08786395258953861,0.2457952198288582,0.13769873349501482,0.1685579850539718,0.20147979510529312,0.21741637831603233,0.2035347776510832,0.19535673839184597,0.16084685180093494,0.34202161474888726,0.4782913165266105,0.4992897727272725,0.21113023522662067,0.16372657111356115,0.19977266268826366,0.2856272838002436,0.36811406351263765,0.47519217330538077,0.41820624790057104,0.4971631205673759,0.781434599156118,0.9393661001378044,0.6962635596625151,0.6608969315499607,0.5753731343283581,0.7072381722604124,0.6827421283379831,0.6120656739213441,0.4355661339680379,0.2747584541062802,0.35668380462724936,0.46750086896072296,0.4139316811788345
INSP-L,-0.31746031746031755,-0.03076923076923077,-0.10000000000000009,-0.15999999999999992,-0.03076923076923077,-0.15999999999999992,-0.29999999999999993,-0.4,-0.41666666666666663,-0.38834951456310673,-0.4521739130434783,-0.21250000000000002,-0.496,-0.60625,-0.5333333333333334,-0.496,-0.6594594594594594,-0.7,-0.7375,-0.775,-0.7666666666666667,-0.8147058823529412,-0.803125,-0.7666666666666667,-0.8147058823529412,-0.8090909090909091,-0.8090909090909091,-0.8384615384615385,-0.874,-0.8788461538461538,-0.9030769230769231,-0.9136986301369863,-0.9171052631578948,-0.9240963855421687,-0.9452173913043478,-0.9432432432432433,-0.9416666666666667,-0.9470588235294117,-0.9059701492537313,-0.9329787234042554,-0.9479338842975207,-0.9258823529411765,-0.9030769230769231,-0.9192307692307692,-0.932258064516129,-0.9526315789473684,-0.9533333333333334,-0.9533333333333334,-0.9613496932515337
FGP-L,0.011544804837823053,-0.015159718462371297,0.07696862048549447,-0.00871934604904634,0.06561218512009392,-0.0021941854086671153,0.011117287381878782,0.018477043673012394,0.08661887694145753,-0.05112154407929048,-0.18576544315129806,0.0625,0.12353304508956153,-0.11354775828460029,-0.1640625,-0.1617511520737327,-0.19513274336283182,-0.22131849315068486,-0.23507148864592098,-0.21931330472103006,-0.2563368765331152,-0.36085734364019684,-0.3336996336996336,-0.29930662557781207,-0.24896779521056966,-0.12966507177033493,-0.12379576107899803,-0.12125603864734302,-0.17989179440937786,-0.1435969868173258,-0.17915162454873645,-0.07571138211382111,-0.10305719921104539,-0.1435969868173258,-0.08131313131313134,-0.06765761148129157,-0.03141640042598515,-0.016756756756756697,-0.13709677419354838,-0.14440263405456255,-0.08270297528996473,-0.08131313131313134,-0.15000000000000002,-0.20844212358572678,-0.24958745874587462,-0.2049825174825175,-0.09050000000000002,-0.0638188368502316,-0.14440263405456255
INS-L,0.009771986970684043,0.09642857142857153,0.3464912280701755,0.22799999999999998,0.051369863013698724,0.03367003367003374,0.11636363636363645,0.051369863013698724,0.04421768707482987,0.0032679738562091387,-0.022292993630573243,0.1328413284132841,0.7344632768361581,0.764367816091954,1.1393728222996518,1.1468531468531467,1.1696113074204946,0.9009287925696594,0.8776758409785932,0.7797101449275363,0.5623409669211197,0.5544303797468355,0.7198879551820729,0.6505376344086022,0.43457943925233655,0.34945054945054954,0.37977528089887636,0.4018264840182648,0.018242122719734688,-0.051004636785162316,0.1922330097087379,0.30084745762711873,0.32613390928725705,0.2953586497890295,0.31196581196581197,0.47951807228915655,0.5198019801980198,0.4975609756097561,0.4212962962962963,0.47951807228915655,0.47596153846153855,0.6031331592689295,0.5349999999999999,0.5049019607843137,0.5049019607843137,0.4688995215311005,0.5948051948051949,0.6115485564304461,0.6961325966850829
TCSq-L,-0.05229455709711828,-0.04192229038854811,0.21688311688311668,0.07701149425287346,0.10887573964497044,0.0411111111111111,0.0411111111111111,-0.1242990654205608,-0.0924939467312349,-0.08585365853658544,-0.07456790123456802,-0.1481818181818183,-0.18344226579520706,-0.1403669724770643,-0.018848167539267213,-0.0005333333333333856,0.03535911602209918,0.13232628398791535,0.27050847457627114,0.44153846153846144,0.6295652173913042,0.555186721991701,0.6882882882882881,0.7036363636363634,0.8815261044176703,0.9006085192697768,0.7847619047619045,0.8853118712273642,1.0593406593406591,1.6657183499288761,1.7762962962962963,1.9936102236421722,2.6038461538461535,2.8244897959183666,3.7144654088050313,4.40057636887608,5.352542372881355,5.94074074074074,5.529616724738675,5.246666666666666,5.246666666666666,9.41111111111111,8.37,6.4959999999999996,5.7898550724637685,4.766153846153846,4.511764705882353,6.4959999999999996,5.575438596491227
DIVI-L,-0.0021645021645021467,-0.007518796992481258,0.004347826086956719,-0.021186440677966156,-0.05906313645621175,-0.12209026128266032,-0.10956882778552302,-0.13453418775415327,-0.10956882778552302,-0.13453418775415327,-0.10310080474280292,-0.10092386494848926,-0.07718144583651632,-0.09432917447133893,-0.10956882778552302,-0.06459755646155962,-0.07395158089694398,-0.09653812770433567,-0.09184688670450403,-0.08514464970601343,-0.060887121478521156,-0.09295439050120591,-0.060887121478521156,0.021672252457432872,-0.00029919383197429816,0.007828454998660028,0.003748177852916701,0.021672252457432872,0.03879525110197091,-0.005645187447846034,0.021672252457432872,0.03016260358588796,0.12693545422577435,0.007828454998660028,0.044631179478948235,-0.00029919383197429816,0.021672252457432872,-0.00029919383197429816,-0.00029919383197429816,-0.02901122742948936,-0.016167460596546057,0.007828454998660028,0.0359016710153357,0.024486776568886093,0.059511965511412024,0.06864568935202753,0.14780462930402982,0.11343922124103445,0.14427292275232495
ACCI-L,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.026315789473684292,-0.025000000000000022,0.07339449541284404,0.07339449541284404,0.1470588235294117,0.3146067415730338,0.38625592417061605,0.3448275862068966,0.40963855421686746,0.40963855421686746,0.4735516372795969,0.4624999999999999,0.5096774193548388,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.3764705882352941,0.3371428571428572,0.3371428571428572,0.30000000000000004,0.2648648648648648,0.2648648648648648,0.14146341463414625,0.14146341463414625,0.14146341463414625,0.11428571428571432,0.11428571428571432,0.08837209302325588,0.08837209302325588,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.14146341463414625,0.14146341463414625,0.16999999999999993,0.30000000000000004,0.3371428571428572,0.3764705882352941,0.8,1.034782608695652,1.2285714285714286,1.2285714285714286
TMTI-L,-0.12328767123287665,-0.04199475065616798,0.5466101694915255,0.6820276497695854,0.6008771929824563,0.6008771929824563,0.5531914893617023,0.5271966527196652,0.5400843881856539,0.29893238434163694,0.5208333333333333,0.42578125,-0.013513513513513598,0.26736111111111116,0.4202334630350195,0.6404494382022472,0.6404494382022472,0.7590361445783134,0.7339667458432304,0.8204488778054864,0.8911917098445594,0.8911917098445594,0.8911917098445594,0.9060052219321149,1.0563380281690145,1.1470588235294117,1.1470588235294117,0.9466666666666668,0.8481012658227847,0.7176470588235295,0.9466666666666668,0.8717948717948718,0.8717948717948718,0.8481012658227847,0.9363395225464193,0.9363395225464193,1.0263705759888966,0.9401993355481728,1.0563380281690145,1.0665251238499645,1.0621468926553672,1.0768136557610242,1.1037463976945245,1.1037463976945245,1.1037463976945245,1.0679886685552407,1.1037463976945245,1.1037463976945245,1.1921921921921923
HRI-L,-0.02080000000000004,0.06382978723404253,0.13122171945701355,0.05485232067510548,0.04166666666666674,-0.05303030303030298,-0.07749077490774903,-0.04580152671755722,-0.05303030303030298,-0.038461538461538436,0.016260162601626105,0.10619469026548667,0.08695652173913038,0.050420168067226934,0.06837606837606836,0.05932203389830515,0.046025104602510414,0.1160714285714286,0.1542012927054479,0.17315814171750343,0.23885034687809714,0.26262626262626254,0.3130252100840336,0.3542795232936078,0.33832976445396135,0.38350857775318214,0.4076576576576576,0.5096618357487923,0.5151515151515151,0.4925373134328359,0.5489467162329615,0.6382699868938402,0.838235294117647,0.793400286944046,0.816860465116279,0.8248175182481752,0.8301610541727673,0.8477457501847745,0.7182130584192439,0.6846361185983827,0.721763085399449,0.8011527377521614,0.838235294117647,0.6983695652173914,0.7123287671232876,0.71939477303989,0.7985611510791366,0.7780938833570412,0.849112426035503
BGEO-L,-0.013726186250147987,0.060617469879518104,0.2328227571115975,0.2373352855051245,0.061416729464958575,-0.0270550310845038,-0.008331377610889534,-0.06162558294470355,-0.1055249788314987,-0.14290060851926978,-0.2410548780043269,-0.26038285224869884,-0.23258749261506206,-0.29508980578395394,-0.26205335964057075,-0.2004261241501687,-0.2616364406347179,-0.19550415507753205,-0.24587218691485913,-0.2495529715322714,-0.2805375722121942,-0.2973637096362638,-0.2763546511204047,-0.19152273425515043,-0.10054817613451528,-0.14076035497925754,-0.115762178567964,-0.1396290322076701,-0.12258912381567688,-0.12317779263565964,-0.09930840794173035,-0.021412579500899143,-0.0038845273806787928,0.040528264392156954,0.16272553387593347,0.2856896213246918,0.36135781257973876,0.47008267725146147,0.42675054593509754,0.3649122716204172,0.31149372812498677,0.42830983614923435,0.533024633520879,0.3088668002769648,0.30690350007654943,0.4037631579769594,0.4424983444553523,0.4792342955026023,0.45453923213861924
GNC-L,0.01897435897435895,0.05348460291734192,0.08273181565796772,0.06093579978237207,0.01298701298701288,0.0331125827814569,0.11428571428571432,0.0945832163906819,0.050080775444264924,0.059206952743074526,0.2264150943396226,0.496546431312356,0.13043478260869557,0.009839461418953865,-0.1294642857142857,-0.08018867924528306,0.013513513513513375,0.0714285714285714,-0.06340057636887608,-0.10344827586206895,-0.1908713692946058,-0.19321472900289616,-0.16129032258064513,-0.20049200492004926,-0.2557251908396947,-0.1925465838509317,-0.1875,-0.16479215187102902,-0.26430186756495544,-0.2957662367573066,-0.32387936103845205,-0.27708686559812545,-0.2590140372380785,-0.3013685678143345,-0.3358109017260088,-0.36970890993137995,-0.3661707883351648,-0.3760118208320662,-0.3354385984198015,-0.2834224597043975,-0.2240984683121242,-0.15134034329343282,-0.19676318399791715,-0.26132240472331825,-0.24461450116656613,-0.307085014366409,-0.31824178239271184,-0.252001551786073,-0.29513820426927806
GLDP-L,-0.125,0.0,0.0,0.0,-0.1910112359550562,-0.30097087378640774,-0.3513513513513513,-0.36,-0.42399999999999993,-0.4461538461538461,-0.4666666666666667,-0.5118644067796609,-0.5167785234899329,-0.503448275862069,-0.5569230769230769,-0.55,-0.4666666666666667,-0.4122448979591836,-0.36,-0.4122448979591836,-0.45660377358490567,-0.4763636363636363,-0.503448275862069,-0.5278688524590164,-0.4666666666666667,-0.3302325581395349,-0.3302325581395349,-0.3302325581395349,-0.4,-0.4122448979591836,-0.3872340425531915,-0.4122448979591836,-0.43529411764705883,-0.3302325581395349,-0.3872340425531915,-0.22162162162162158,-0.2421052631578947,-0.19999999999999996,0.25217391304347836,0.10769230769230775,-0.006896551724137945,0.10769230769230775,0.6941176470588235,0.6941176470588235,0.6941176470588235,0.5157894736842106,0.5157894736842106,0.43999999999999995,0.15200000000000014
AAEV-L,0.0,0.037735849056603765,0.037735849056603765,0.028037383177569986,0.028037383177569986,0.028037383177569986,0.0185185185185186,0.05769230769230771,0.11111111111111116,0.17647058823529416,0.17021276595744683,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.15485564304461952,0.1518324607329844,0.134020618556701,0.134020618556701,0.134020618556701,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.19565217391304346,0.18918918918918926,0.24293785310734473,0.24293785310734473,0.20218579234972678,0.24293785310734473,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22905027932960897,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.2154696132596685,0.2154696132596685,0.2154696132596685,0.22905027932960897,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.25
HSBA-L,0.03533626445204363,-0.03896713615023473,-0.05026291370244351,-0.09677893807912918,-0.038666249217282345,-0.08288530465949817,-0.08995257854179006,-0.14003640946646123,-0.12120778477389804,-0.15273178807947008,-0.1577287066246057,-0.07459312839059673,-0.14684634620727977,-0.18152738904438215,-0.19735982224545812,-0.15853658536585358,-0.16186706701241982,-0.16979856698661622,-0.18087234893957582,-0.1970449790794978,-0.15853658536585358,-0.09277589008716203,-0.04031879981247066,-0.05026291370244351,-0.07291666666666663,-0.09264184397163111,-0.07765094623009905,-0.025702046644454968,0.002612244897959304,0.04509870660313142,0.08097165991902844,0.25569982619364073,0.3070128764499309,0.380465325390581,0.3798449612403101,0.4215277777777777,0.3322486169866581,0.26775392237819995,0.1800538047655651,0.1393320964749536,0.21966236345580947,0.22087475149105362,0.2306613226452907,0.05642525374161367,0.07566999474513936,-0.01618071131047749,-0.04982206405693945,0.061354994815070896,0.05352547606793623
ARTL-L,0.1338028169014085,0.01067615658362997,0.0035335689045936647,0.047970479704797064,0.032727272727272716,0.051851851851851816,0.08396946564885499,0.109375,0.06766917293233088,0.11811023622047245,0.10505836575875493,0.1359999999999999,0.07984790874524705,0.047970479704797064,0.03649635036496357,0.07575757575757569,0.1029126213592233,0.12698412698412698,0.13147410358565748,0.20338983050847448,0.18087318087318094,0.1359999999999999,0.23747276688453156,0.26222222222222213,0.22678185745140378,0.3990147783251232,0.41999999999999993,0.40594059405940586,0.5434782608695652,0.5268817204301075,0.5309973045822103,0.6608187134502923,0.7160120845921449,0.6463768115942028,0.6090651558073654,0.7212121212121212,0.7108433734939759,0.7212121212121212,0.7423312883435582,0.7160120845921449,0.9586206896551723,0.9452054794520548,0.9124579124579124,0.9586206896551723,1.1037037037037036,1.16793893129771,1.1515151515151514,1.1762452107279695,1.0431654676258995
