Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.0027932960893852776,-0.005555555555555425,0.117004680187208,0.14012738853503226,0.062314540059347,0.1585760517799355,0.12225705329153613,0.11180124223602506,0.20945945945945965,0.28545780969479395,0.2740213523131676,0.3234750462107212,0.40667976424361485,0.4435483870967738,0.47628865979381474,0.5105485232067513,0.5073684210526317,0.5805739514348791,0.6309794988610482,0.6886792452830195,0.6535796766743653,0.7170263788968825,0.7810945273631842,0.88421052631579,0.8597402597402601,0.88421052631579,0.8265306122448981,0.9616438356164387,1.1373134328358208,1.0398860398860403,0.9670329670329674,0.9833795013850419,0.9195710455764077,0.9247311827956997,1.1762917933130699,1.2802547770700645,1.2445141065830723,1.3552631578947372,1.2375000000000007,1.4026845637583896,1.3398692810457518,1.6227106227106227,1.5755395683453246,1.5571428571428578,1.9224489795918371,1.7751937984496124,1.6816479400749071,1.7328244274809168,1.6420664206642077
HSBA-L,-0.0007776049766717863,0.04595363969093147,0.15388066397487665,0.17873510540788273,0.26949654491609065,0.3285123966942147,0.3042596348884383,0.2745292368681864,0.18634686346863472,0.1606498194945849,0.2789656887120837,0.2924623115577889,0.37393162393162394,0.41942604856512156,0.4368715083798884,0.5200945626477542,0.5915841584158417,0.5147232037691403,0.7568306010928962,0.8371428571428574,0.9280359820089956,1.0283911671924293,0.8202406227883936,0.8397711015736768,0.7885952712100139,0.8883994126284878,0.7472826086956523,0.6550836550836552,0.8664731494920175,0.8036465638148669,0.821529745042493,0.7033112582781458,0.4815668202764978,0.26824457593688367,0.3203285420944557,0.6876640419947508,0.6832460732984293,0.7986013986013987,0.7701307639366828,0.9573820395738204,0.9425981873111782,1.0380348652931857,1.1577181208053693,1.0775444264943457,1.1397670549084862,1.3339382940108897,1.5668662674650702,1.5617529880478092,1.4264150943396228
AV-L,0.017080745341614856,0.06799336650082921,0.079631181894384,0.07692307692307687,0.10085470085470072,0.06446280991735542,0.10843373493975905,0.11805555555555536,0.048859934853419995,0.045454545454545414,0.038709677419354716,-0.013782542113323304,0.048859934853419995,0.09152542372881345,0.08417508417508412,0.05747126436781591,0.10273972602739723,0.04376012965964349,0.15619389587073607,0.20599250936329572,0.2529182879377432,0.28800000000000003,0.2689655172413792,0.23135755258126167,0.18165137614678906,0.33887733887733873,0.19111241924683187,0.19111241924683187,0.2874351198170886,0.2649798560993486,0.18894281556878645,0.10444941750806058,0.07711156063904911,-0.05674912464268245,0.008855650304889773,0.0426990507144791,0.013555288427428591,0.036078739281371064,0.08247032462232817,0.026304411552301676,0.06307753379033199,0.15323251898809898,0.10444941750806058,0.07004853401190814,0.08788267624543988,0.1081381167954103,0.06781030558291912,0.08497767383987931,0.188126959733107
ECORE-L,-0.06451612903225812,0.04494382022471921,0.010869565217391353,0.08139534883720945,0.010869565217391353,0.05681818181818188,0.1923076923076925,0.453125,0.010869565217391353,-0.010638297872340385,-0.06999999999999995,-0.12264150943396224,-0.10576923076923073,-0.211864406779661,-0.1842105263157895,-0.1842105263157895,-0.1696428571428572,-0.12264150943396224,-0.03125,0.03333333333333344,0.010869565217391353,0.03333333333333344,-0.10576923076923073,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.12264150943396224,-0.19827586206896552,-0.13888888888888884,-0.19827586206896552,-0.3059701492537312,-0.2954545454545454,-0.23770491803278693,-0.26190476190476186,-0.19827586206896552,-0.10576923076923073,-0.23770491803278693,-0.26190476190476186,-0.13888888888888884,-0.15454545454545443,-0.08823529411764708,0.3285714285714285,0.36764705882352966,0.6607142857142856,0.6607142857142856,0.9375,1.7352941176470593,1.7352941176470593,1.7352941176470593
SHEL-L,-0.004089890214167391,-0.00513712283986878,0.026510271176870104,0.041979310486905064,0.009589370126457997,0.030523277771852486,0.04717812131968224,0.07773555751841843,0.09929326304587582,0.08870873358931508,0.10252146523069894,0.1778380216589368,0.2720802020550368,0.2895127932961814,0.2927574404223181,0.25199096055637393,0.2987965428305097,0.2551687944082648,0.292227182851474,0.3436777846439085,0.3980997650557436,0.4031040702050148,0.4345515461458407,0.45735907834648937,0.4202405381039904,0.4556016156569209,0.3661066943614564,0.3575882918513411,0.45724849725373495,0.417997409234274,0.39907790941917565,0.48010667345106817,0.3907361749626881,0.375960980839259,0.40543189158107684,0.43685849653936115,0.3912361927485175,0.459715843201409,0.4862637132961123,0.542824837013673,0.6146743539386512,0.6699918014774695,0.761223000171364,0.7038181156332748,0.7166816064500348,0.775884823967746,0.8512303573898687,0.838704773001306,0.8643386632009804
BTW_pa-L,0.038374717832957206,0.013729977116704761,0.03023255813953485,-0.015555555555555545,-0.015555555555555545,-0.015555555555555545,-0.011160714285714302,0.006818181818181834,-0.02637362637362639,-0.07708333333333328,-0.07322175732217573,-0.051391862955032175,-0.008948545861297563,-0.006726457399103158,-0.006726457399103158,-0.04935622317596566,-0.043196544276457916,-0.05341880341880345,-0.028508771929824595,-0.015555555555555545,-0.0022522522522522292,-0.04112554112554112,-0.03063457330415753,0.006818181818181834,0.05476190476190479,0.062350119904076795,0.052256532066508266,0.006818181818181834,0.0045351473922903285,0.006818181818181834,-0.043196544276457916,-0.06540084388185652,-0.09406952965235171,-0.18864468864468864,-0.17196261682242986,-0.1464354527938343,-0.09591836734693882,-0.10323886639676116,-0.12450592885375489,-0.10323886639676116,-0.06540084388185652,-0.04935622317596566,-0.04525862068965514,-0.05543710021321957,-0.07127882599580715,-0.07127882599580715,-0.047311827956989294,-0.006726457399103158,0.047281323877068626
HID-L,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.19999999999999996,-0.15555555555555556,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.24,-0.24,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.02564102564102566,-0.18279569892473113,-0.08433734939759041,-0.08433734939759041,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.050000000000000044,-0.050000000000000044,0.01333333333333342,0.2666666666666666,0.11764705882352944,0.20634920634920628,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.20634920634920628,157.33333333333334
SBRY-L,0.02751031636863832,-0.024161073825503476,-0.06314432989690733,-0.0484293193717279,-0.04342105263157903,-0.0774111675126904,-0.009536784741144388,-0.014905149051490652,-0.031957390146471365,-0.07033248081841437,-0.07033248081841437,-0.05829015544041449,-0.09801488833746907,-0.16436781609195417,-0.2282377919320595,-0.21659482758620696,-0.17760180995475117,-0.1922222222222223,-0.16914285714285715,-0.15661252900232026,-0.12620192307692313,-0.14671361502347424,-0.11664641555285549,-0.09577114427860711,-0.08897243107769426,-0.09577114427860711,-0.1922222222222223,-0.11771844660194175,-0.08668341708542726,-0.01756756756756761,-0.02546916890080453,-0.018893387314440013,0.00832177531206657,-0.052151238591916615,-0.1813063063063064,-0.11124694376528121,-0.08207070707070707,-0.12620192307692313,-0.28303747534516777,-0.253593429158111,-0.24112734864300633,-0.2566462167689162,-0.22162740899357602,-0.25205761316872444,-0.31285444234404536,-0.37327586206896546,-0.36672473867595834,-0.3102466793168881,-0.2872549019607844
BRLA-L,0.006172839506172645,-0.0357142857142857,-0.02409638554216864,0.038461538461538325,-0.027027027027026973,-0.02114803625377637,-0.027027027027026973,0.018867924528301883,-0.02409638554216864,-0.07954545454545447,0.07641196013289053,0.09830508474576272,0.17391304347826098,0.025316455696202445,-0.018181818181818188,-0.02409638554216864,0.012500000000000178,-0.018181818181818188,0.08000000000000007,0.2607003891050583,0.14084507042253525,-0.0581395348837207,-0.17557251908396942,-0.31063829787234043,-0.3207547169811321,-0.346774193548387,-0.36964980544747084,-0.2686230248306998,-0.23222748815165872,-0.27191011235955054,-0.25,-0.26696832579185514,-0.3733075435203095,-0.45362563237774023,-0.401109057301294,-0.25858123569794045,-0.19602977667493793,-0.15625,-0.13136729222520105,-0.10249307479224379,-0.05263157894736836,-0.012195121951219412,-0.015197568389057725,0.006211180124223503,0.009345794392523477,-0.02409638554216864,0.06930693069306937,0.07284768211920545,0.1530249110320283
RCH-L,0.10928319623971805,0.031515151515151496,0.039072039072039155,0.11679790026246706,-0.0240825688073395,-0.07096069868995647,-0.028538812785388168,0.030266343825665842,-0.03295454545454546,0.053217821782178154,0.22976878612716733,0.22976878612716733,0.2972560975609755,0.23691860465116266,0.3173374613003095,0.36816720257234703,0.26972419176437645,0.26972419176437645,0.39859172167479096,0.4027791220390866,0.34248775576233514,0.29427686950567655,0.2628793174152424,0.26629250475960786,0.236222234198034,0.16839956798268063,0.12898367894230067,0.1742562074211902,0.1713205669026372,0.07955812617754598,0.05762579404301338,0.045821934734497693,0.0011286896603737162,0.018539623393597493,0.0746060246813185,0.17720659990214815,0.3580528311914637,0.19828190987482075,0.213803696272163,0.25948448054047035,0.25610784654438334,0.26629250475960786,0.3580528311914637,0.3820891644868878,0.47335920365111606,0.40699167195511987,0.41549313220862527,0.6673602375838252,0.577536117040589
DSCV-L,-0.04369414101290958,-0.05268109125117604,-0.04820415879017015,-0.050000000000000044,-0.07952468007312619,-0.08951175406871614,-0.09928443649373886,-0.08951175406871614,-0.09279279279279284,-0.09115523465703967,-0.09115523465703967,-0.03912213740458026,0.0009940357852882276,0.1213808463251671,0.1213808463251671,0.17915690866510547,0.3608108108108108,0.535060975609756,0.6617161716171618,0.7243150684931507,0.7125850340136055,0.6294498381877023,0.6783333333333332,0.7302405498281785,0.7666666666666666,0.8046594982078854,0.8242753623188406,0.8443223443223442,0.8999999999999999,0.7010135135135134,0.7982142857142855,0.9365384615384613,0.9996253333585916,1.0148316096578966,1.0148316096578966,0.9269116848728247,1.0944692226878527,1.2079196389167786,1.2079196389167786,1.274251988583806,1.274251988583806,1.2264735854622977,1.2264735854622977,1.2264735854622977,1.2264735854622977,1.3762363826907036,1.3762363826907036,1.397740784344013,1.397740784344013
HILS-L,-0.11042944785276076,-0.0239520958083832,-0.029761904761904767,-0.06321839080459768,-0.1767676767676769,-0.27876106194690276,-0.24537037037037035,-0.2723214285714286,-0.2874316939890711,-0.27555555555555555,-0.15598705501618126,-0.1875389408099688,-0.21681681681681686,-0.24405797101449278,-0.28154269972451795,-0.28154269972451795,-0.2632768361581921,-0.3208333333333334,-0.28154269972451795,-0.23742690058479532,-0.2288172814193472,-0.24105827695237347,-0.286368230567157,-0.31695244925713617,-0.3538739384864801,-0.3217967581276526,-0.3538739384864801,-0.37087725589473053,-0.3749891692548958,-0.3830538251354776,-0.3947679930126521,-0.39091301207642715,-0.4283183260661465,-0.44927001045115666,-0.4123495642244188,-0.3624883151283087,-0.35068254318624037,-0.34664951550416734,-0.3425660749760684,-0.3079642894484931,-0.3079642894484931,-0.21500426862814126,-0.15848457596936738,-0.17173678737142473,-0.12342143330142452,-0.10950748779827246,-0.14349575162276607,0.11091145086552134,0.2466895170824186
HDT-L,-0.05099150141643061,0.0,-0.008426966292134908,-0.008426966292134908,-0.11750000000000005,-0.07105263157894748,-0.04594594594594603,0.24927401431130103,0.33194655937601936,0.3619904667303657,0.3619904667303657,0.35182635876969126,0.49706390144742674,0.7759287458346924,0.7586867191761031,0.8297447684357435,0.9270716178206238,0.8484156334197819,0.9270716178206238,1.082123357185501,1.0353340682599845,0.8674714646921506,0.9689644790775935,0.9689644790775935,0.9067866534225117,0.522224639286879,0.522224639286879,0.5351248480943951,0.01198174343652858,-0.010138076092138792,-0.015517760461203234,-0.015517760461203234,-0.051598261386708866,-0.051598261386708866,0.0531670469484804,0.0531670469484804,0.029231432245105715,0.0531670469484804,0.1392750444977271,0.26674637814782254,0.4263364730325876,0.548245573291783,0.7251879245251296,0.7935121987637486,0.741776269953256,0.9067866534225117,1.0353340682599845,1.587781886787695,1.012719245279318
C1Y-L,-0.03809523809523807,-0.01869158878504673,0.10993657505285404,0.14628820960698685,-0.0019011406844106071,-0.15048543689320393,-0.14495114006514653,-0.1071428571428571,-0.13651315789473684,-0.1421568627450981,-0.1640127388535032,-0.17452830188679247,-0.15594855305466238,-0.15322580645161288,-0.13651315789473684,-0.10102739726027399,-0.11616161616161613,-0.0625,0.013513513513513598,0.08024691358024683,0.084710743801653,0.013513513513513598,-0.009433962264150941,0.04166666666666674,0.058467741935483764,0.058467741935483764,0.03754940711462451,0.04166666666666674,0.025390625,0.001908396946564972,0.021400778210116655,0.03754940711462451,-0.038461538461538436,-0.07570422535211263,-0.038461538461538436,0.03754940711462451,0.054216867469879526,0.050000000000000044,0.06707317073170738,0.084710743801653,0.22663551401869153,0.27427184466019416,0.19318181818181812,0.232394366197183,0.30597014925373145,0.3392857142857142,0.4664804469273742,0.640625,0.8485915492957747
ATST-L,0.012563367864227626,0.002651933701657061,0.01204550524202519,0.07004716981132053,0.052668213457076396,0.039166284928996875,0.027400362318840354,0.05757575757575739,0.06803201506591328,0.07004716981132053,0.10389294403892912,0.12024691358024664,0.1405228758169932,0.14570707070707045,0.13142144638403974,0.15739795918367339,0.20344827586206815,0.19836238774432102,0.24711379879054407,0.28526912181303077,0.28599773242630366,0.3196625945317044,0.30373563218390776,0.29925544100801793,0.28892045454545423,0.31659895531050486,0.21440042826552408,0.22291105121293708,0.293329532497149,0.2701567749160132,0.24233296823658246,0.2567867036011078,0.16932989690721656,0.1114649681528661,0.16035805626598432,0.23087357569180655,0.24301369863013655,0.29406731317740986,0.26661083193746493,0.3090017311021347,0.3431024274718766,0.38492063492063466,0.40900621118012404,0.38070602556299393,0.3543283582089549,0.407258064516129,0.4403174603174602,0.4875409836065574,0.5537671232876709
JET2-L,-0.14056939501779364,-0.025996533795493937,0.0725190839694656,0.10629921259842523,0.21645021645021645,0.23245614035087714,0.2112068965517242,0.2889908256880733,0.23245614035087714,0.3009259259259258,0.3130841121495327,0.3707317073170733,0.543956043956044,0.6337209302325582,0.6529411764705881,0.6726190476190477,0.6337209302325582,0.6726190476190477,0.8246753246753247,0.8859060402684564,0.8733333333333333,0.8129032258064517,0.8609271523178808,0.7784810126582278,0.7239263803680982,0.8733333333333333,0.8486842105263157,0.9929078014184398,0.91156462585034,0.8129032258064517,0.7672955974842768,0.9788732394366197,0.7898089171974523,0.6726190476190477,0.7453416149068324,1.051094890510949,1.2301587301587302,1.7281553398058254,1.5545454545454547,1.9893617021276597,2.157303370786517,2.1931818181818183,2.5125,2.5569620253164556,2.7466666666666666,3.0724637681159424,4.62,4.30188679245283,3.844827586206897
HWDN-L,-0.034912718204488824,0.0151898734177216,0.022959183673469497,0.13276836158192085,0.11388888888888893,0.09562841530054644,0.12011173184357538,0.23384615384615381,0.2689873417721518,0.23765432098765427,0.25312500000000004,0.2689873417721518,0.4219858156028369,0.4851851851851854,0.4851851851851854,0.49070631970260203,0.7434782608695651,0.6040000000000001,0.6040000000000001,0.7136752136752136,0.7434782608695651,0.5423076923076924,0.5423076923076924,0.4742647058823528,0.5189393939393938,0.5423076923076924,0.35016835016835013,0.39721254355400704,0.44244604316546754,0.28525641025641035,0.26100628930817615,0.2689873417721518,0.18289085545722727,0.1522988505747127,0.23006134969325154,0.37328767123287676,0.43727598566308257,0.38754325259515565,0.4020979020979021,0.43214285714285716,0.507518796992481,0.56640625,0.4528985507246377,0.56640625,0.578740157480315,0.578740157480315,0.36394557823129237,0.6040000000000001,0.728448275862069
ADIG-L,0.02067183462532296,-0.017766497461928932,-0.007692307692307665,0.01308900523560208,0.010443864229765065,0.018421052631578894,-0.017766497461928932,0.018421052631578894,0.0078125,-0.002577319587628857,0.04878048780487809,0.023809523809523725,0.05737704918032782,0.04594594594594592,0.02110817941952514,0.05737704918032782,0.09943181818181812,0.08100558659217882,0.10888252148997135,0.13157894736842102,0.11206896551724133,0.10571428571428565,0.07499999999999996,0.03475935828876997,0.04878048780487809,0.03475935828876997,-0.046798029556650245,-0.022727272727272707,0.04594594594594592,0.0078125,-0.058394160583941646,-0.03970223325062039,-0.10829493087557607,-0.17307692307692313,-0.15502183406113534,-0.11643835616438358,-0.08293838862559244,-0.08293838862559244,-0.09154929577464788,-0.09579439252336452,-0.046798029556650245,-0.027638190954773822,-0.03249999999999997,-0.05147058823529416,-0.06067961165048541,-0.06521739130434778,-0.027638190954773822,0.023809523809523725,0.09322033898305082
BATS-L,0.125,-0.02665121668597914,-0.04761904761904767,-0.174852652259332,-0.16500994035785277,-0.18604651162790697,-0.17159763313609466,-0.11949685534591192,-0.2644483362521891,-0.2771084337349399,-0.2566371681415929,-0.24663677130044837,-0.18918918918918926,-0.20604914933837426,-0.17404129793510326,-0.1954022988505747,-0.1428571428571428,-0.15492957746478875,-0.11205073995771675,-0.034482758620689724,-0.014084507042253613,-0.05405405405405406,-0.02665121668597914,-0.03890160183066371,-0.03890160183066371,-0.009433962264151052,-0.05191873589164786,-0.06040268456375841,0.055276381909547645,0.04477611940298498,-0.10543130990415339,-0.11016949152542377,-0.09482758620689657,-0.20604914933837426,-0.24119241192411922,-0.20076117982873443,-0.15322580645161288,-0.09090909090909094,-0.09385113268608425,-0.08596300326441786,-0.003558718861209953,-0.019836639439906767,-0.018691588785046842,-0.15915915915915924,-0.12863070539419086,-0.14110429447852757,-0.1437308868501529,-0.1331269349845201,-0.055118110236220486
CTID-L,0.021052631578947434,-0.09523809523809523,-0.14414414414414423,-0.15929203539823011,-0.22764227642276424,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.26356589147286824,-0.19491525423728817,-0.18103448275862077,-0.12037037037037046,-0.12037037037037046,-0.06496062992125995,-0.06496062992125995,-0.06496062992125995,-0.06496062992125995,-0.06862745098039225,-0.10881801125703572,-0.12037037037037046,-0.12037037037037046,-0.06862745098039225,-0.06862745098039225,-0.05940594059405946,-0.06862745098039225,-0.20168067226890762,0.04856512141280356,0.04856512141280356,0.04856512141280356,0.11764705882352922,0.14457831325301207,0.1786600496277917,0.2666666666666664,0.5676567656765676,0.5422077922077921,0.4179104477611939,0.484375,0.357142857142857,0.357142857142857,0.2666666666666664,0.2666666666666664,0.2666666666666664,0.18749999999999978,0.7272727272727273,0.5573770491803278
BGFD-L,-0.11120917917034412,-0.11276429130775256,-0.09577015163607339,-0.13246554364471663,-0.18371757925072052,-0.20769230769230773,-0.23238482384823844,-0.2054698457223001,-0.1813583815028902,-0.21100278551532037,-0.19186875891583466,-0.1468373493975904,-0.0921474358974359,-0.11345852895148667,-0.16813509544787086,-0.06672158154859975,0.013416815742397059,-0.028301886792452824,-0.10079365079365077,-0.044688026981450246,0.026268115942028825,-0.06518151815181528,-0.12711864406779672,-0.12711864406779672,-0.14555052790346912,-0.13905775075987836,-0.1953125000000001,-0.2054698457223001,-0.19301994301994307,-0.25263852242744067,-0.26428571428571435,-0.22925170068027212,-0.26140808344198174,-0.2774234693877552,-0.19301994301994307,-0.11897356143079318,-0.172992700729927,-0.2506613756613758,-0.23857526881720437,-0.19186875891583466,-0.13643292682926844,-0.12442040185471415,-0.14036418816388474,-0.018197573656845822,0.133,0.2130620985010705,0.24505494505494507,0.2904328018223232,0.314385150812065
INCH-L,-0.0993150684931503,0.055580659737912486,-0.01848739495798346,0.1350826044703599,-0.033112582781457234,-0.07006369426751569,-0.01683501683501709,0.006896551724137945,0.11026615969581721,0.11066312674492007,0.20412371134020635,0.23860021208907778,-0.02585487906588868,-0.10703363914373076,-0.16452074391988558,-0.01351351351351382,-0.0034129692832772784,-0.08642940946421618,-0.12048192771084343,-0.02909393183707354,-0.052716950527169626,-0.06969334926324167,-0.3193473193473192,-0.3340935005701253,-0.3225058004640373,-0.2929782082324456,-0.38004246284501075,-0.3578889499725124,-0.34966592427616927,-0.38912133891213385,-0.47387387387387414,-0.4406130268199232,-0.45975948196114724,-0.5050847457627119,-0.4757630161579893,-0.44696969696969713,-0.39793814432989705,-0.4373795761078997,-0.4930555555555557,-0.4632352941176472,-0.4969853574504738,-0.49217391304347835,-0.5075885328836425,-0.49881999570907554,-0.5205254515599345,-0.496551724137931,-0.48861646234676004,-0.39419087136929454,-0.43300970873786415
JDW-L,0.024742268041237025,0.09332732191163196,0.27968337730870707,0.3888888888888886,0.24231557377049184,0.2857900318133617,0.3623595505617978,0.37784090909090917,0.6793628808864265,0.6385135135135136,0.8886292834890965,0.9034536891679747,0.912460567823344,0.9619741100323624,1.2453703703703702,1.2579143389199254,1.2579143389199254,1.2964015151515151,1.4694501018329937,1.6244588744588744,1.5797872340425534,1.596359743040685,1.706473214285714,1.7745995423340961,1.9938271604938271,1.9645476772616135,2.093112244897959,2.2247340425531914,2.5043352601156066,2.216180371352785,2.277027027027027,2.5043352601156066,2.2625831745128027,2.1099007106809227,2.4975614640899013,2.7802984686720205,2.566722284001284,2.803071351013417,3.1397366837260803,3.5417974407786135,3.3538609949532914,3.194749795802174,3.6763692168016835,3.8938747617692036,4.050478754145818,4.070761801351223,4.537805651475678,6.383740868634236,6.515593384145563
BOY-L,0.08036935819092306,0.09731800766283527,0.2843049327354261,0.3849129593810443,0.3041894353369763,0.28776978417266186,0.29945553539019953,0.46421267893660545,0.49478079331941505,0.7129186602870816,0.7378640776699028,0.7592137592137591,0.7129186602870816,0.7294685990338161,0.854922279792746,0.9144385026737969,1.1437125748502992,1.176291793313069,1.15015015015015,1.2445141065830727,1.2802547770700636,1.3171521035598706,1.2875399361022364,1.2875399361022364,1.30225080385852,1.324675324675325,1.2948717948717952,1.460481099656357,1.594202898550725,1.5211267605633796,1.3946488294314379,1.2875399361022364,1.2167182662538694,1.2375000000000003,1.6917293233082709,1.6617100371747213,1.5211267605633796,1.5211267605633796,1.3171521035598706,1.5755395683453237,1.5755395683453237,1.473229706390328,1.4647160068846818,1.5663082437275988,1.7224334600760454,1.7224334600760454,1.8987854251012148,2.168141592920354,2.1403508771929816
CRGT-L,-0.07692307692307676,-0.13333333333333341,-0.08450704225352124,-0.09722222222222232,-0.14473684210526316,-0.2777777777777778,-0.2696629213483146,-0.2441860465116279,-0.3500000000000001,-0.45833333333333337,-0.4715447154471545,-0.5149253731343284,-0.5289855072463768,-0.5454545454545454,-0.5608108108108109,-0.5806451612903225,-0.59375,-0.5185185185185186,-0.5608108108108109,-0.5517241379310345,-0.6012269938650308,-0.603658536585366,-0.6176470588235294,-0.6388888888888888,-0.6649484536082475,-0.6766169154228856,-0.6859903381642513,-0.7045454545454546,-0.7123893805309734,-0.7149122807017545,-0.7325102880658436,-0.7519083969465649,-0.7636363636363637,-0.7547169811320755,-0.7336065573770492,-0.6798029556650247,-0.675,-0.6524064171122994,-0.6505376344086021,-0.622093023255814,-0.5833333333333334,-0.6264367816091954,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.6666666666666667,-0.7045454545454546,-0.6798029556650247,-0.6829268292682926
RIICi-L,-0.016000000000000014,-0.00990099009900991,-0.003984063745019917,0.0869565217391306,0.1737089201877935,0.19617224880382778,0.21359223300970864,0.2755102040816326,0.28865979381443285,0.25,0.25,0.28205128205128194,0.3157894736842106,0.33689839572192515,0.38888888888888906,0.404494382022472,0.5527950310559007,0.5822784810126584,0.6778523489932886,0.7123287671232876,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6025641025641024,0.6129032258064515,0.6129032258064515,0.5822784810126584,0.5625,0.5923566878980893,0.6129032258064515,0.6129032258064515,0.5337423312883436,0.6339869281045749,0.689189189189189,0.689189189189189,0.7482517482517483,0.7241379310344827,0.8115942028985508,1.0325203252032518,1.0833333333333335,1.066115702479339,1.066115702479339,1.066115702479339,1.1186440677966103,1.1739130434782612,1.1739130434782612,1.3148148148148149
MKS-L,-0.019569471624266255,0.004916420845624492,0.03861788617886197,0.053608247422680444,0.07352941176470607,0.10606060606060619,0.16666666666666674,0.20803782505910173,0.19253208868144678,0.18287037037037046,0.13555555555555565,0.16400911161731213,0.22541966426858506,0.18013856812933038,0.17201834862385312,0.16400911161731213,0.26485148514851486,0.22248803827751185,0.20803782505910173,0.22248803827751185,0.35185185185185186,0.32041343669250666,0.2839195979899498,0.2775000000000001,0.2283653846153848,0.2823086574654958,0.18837209302325597,0.21377672209026155,0.2807017543859649,0.34473684210526323,0.16533637400228063,0.2478632478632481,0.20803782505910173,0.17201834862385312,0.1267916207276738,0.14573991031390143,0.26799007444168743,0.32383419689119197,0.3324641460234683,0.4116022099447516,0.4600000000000002,0.5345345345345347,0.4790159189580321,0.48546511627906996,0.5345345345345347,0.6069182389937109,0.5723076923076922,0.5029411764705882,0.5820433436532506
BWY-L,-0.08885542168674698,-0.02496328928046987,-0.0015037593984962294,0.11784511784511786,0.03750000000000009,0.053968253968254,-0.008955223880596996,0.20727272727272728,0.20727272727272728,0.28185328185328196,0.2769230769230768,0.3019607843137255,0.4755555555555555,0.5159817351598173,0.45614035087719307,0.32800000000000007,0.5809523809523809,0.4372294372294372,0.4821428571428572,0.5885167464114833,0.7291666666666667,0.7566137566137565,0.6683417085427135,0.6683417085427135,0.7113402061855669,0.7382198952879582,0.537037037037037,0.5229357798165137,0.5885167464114833,0.41880341880341887,0.42489270386266087,0.4067796610169492,0.1985559566787003,0.23880597014925375,0.34685598377281956,0.4657836644591611,0.4466230936819171,0.4722838137472283,0.5229357798165137,0.6982097186700766,0.6476426799007444,0.6810126582278482,0.6234718826405867,0.7113402061855669,0.7566137566137565,0.9518885057768773,1.1320628293870505,1.6346784013338076,1.7716816782031652
TPK-L,-0.048523206751054704,0.019354838709677358,0.04983388704318936,0.13126491646778016,0.08466819221967947,0.10747663551401865,0.0627802690582957,0.16748768472906406,0.2375979112271538,0.3389830508474576,0.32773109243697474,0.3859649122807016,0.5192307692307692,0.5490196078431371,0.5,0.46749226006191913,0.6690140845070418,0.5389610389610386,0.7173913043478259,0.6288659793814428,0.7050359712230219,0.6344827586206896,0.6573426573426568,0.6401384083044983,0.6232876712328765,0.7050359712230219,0.476635514018692,0.4952681388012614,0.6631578947368422,0.7299270072992701,0.5047619047619045,0.4407294832826749,0.4363636363636363,0.3900293255131966,0.5095541401273886,0.6515679442508708,0.7111913357400719,0.7362637362637361,0.9832635983263596,1.0519480519480515,0.9426229508196717,1.1255605381165914,1.2046511627906975,1.5760869565217392,1.5760869565217392,1.6629213483146068,1.8047337278106506,2.0191082802547773,2.2027027027027017
LPA-L,-0.1123595505617978,0.03488372093023262,0.04705882352941182,-0.06315789473684208,-0.14423076923076927,-0.17592592592592593,-0.17592592592592593,-0.2053571428571429,-0.07291666666666663,0.059523809523809534,0.3088235294117647,0.3088235294117647,0.20270270270270263,0.14102564102564097,0.14102564102564097,0.23611111111111116,0.011363636363636465,0.5344827586206897,0.5614035087719298,0.4833333333333334,0.3088235294117647,0.17105263157894735,0.011363636363636465,-0.03260869565217395,-0.17592592592592593,-0.10999999999999999,-0.03260869565217395,-0.03260869565217395,-0.07291666666666663,-0.12745098039215685,-0.12745098039215685,-0.05319148936170215,-0.05319148936170215,-0.07291666666666663,-0.14423076923076927,-0.14423076923076927,-0.17592592592592593,-0.17592592592592593,-0.19090909090909092,-0.011111111111111072,-0.03260869565217395,-0.011111111111111072,-0.03260869565217395,-0.011111111111111072,-0.05319148936170215,-0.160377358490566,-0.03260869565217395,-0.011111111111111072,-0.011111111111111072
