Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,-0.0017605633802817433,-0.012173913043478257,0.07271010387157695,0.08293612964728303,0.10829268292682936,0.17781233799896312,0.1281032770605759,0.18087318087318094,0.22545846817691473,0.20466595970307533,0.30424799081515497,0.3349001175088131,0.40768277571251543,0.42534504391468,0.4007398273736129,0.5529733424470267,0.5550992470910336,0.8205128205128205,0.8964941569282137,0.9773716275021758,0.9518900343642611,1.0106194690265489,0.9653979238754324,0.8441558441558441,0.7889763779527559,0.9140690817186183,1.1076066790352503,1.0468468468468468,0.9108494533221194,0.9418803418803419,0.871499176276771,0.9352640545144804,0.980819529206626,0.9452054794520548,0.9773716275021758,0.9603106125970664,1.023152270703473,1.155597722960152,1.2834170854271356,1.306130734876167,1.4226914054169333,1.3666666666666667,1.422174840085288,1.564334085778781,1.3716075156576202,1.3666666666666667,1.4315068493150687,1.3033252230332524,1.407289680016953
BSC-L,0.0,0.0,0.0,0.0,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.017857142857142794,-0.06382978723404253,-0.05982905982905984,-0.04761904761904756,-0.06779661016949146,-0.05982905982905984,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.06779661016949146,-0.051724137931034475,-0.06779661016949146,-0.06779661016949146,-0.06779661016949146,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,0.0,0.0,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.05982905982905984,-0.05982905982905984,-0.05982905982905984,-0.04347826086956519,-0.05982905982905984,-0.053763440860215006,-0.045553145336225564,-0.053763440860215006,-0.07563025210084029,-0.07563025210084029
TPT-L,0.05514950166112964,0.10256410256410264,-0.009868421052631526,-0.10682492581602376,-0.08510638297872342,-0.09337349397590367,-0.1615598885793872,-0.2781774580335732,-0.22622107969151672,-0.09063444108761332,-0.09880239520958078,-0.125,-0.13005780346820806,-0.1753424657534246,-0.334070796460177,-0.34135667396061264,-0.36363636363636365,-0.2967289719626168,-0.4983333333333333,-0.4487179487179487,-0.4898305084745763,-0.47007042253521125,-0.46441281138790036,-0.525236593059937,-0.5354938271604939,-0.483704974271012,-0.4932659932659933,-0.5282131661442007,-0.5129449838187703,-0.4810344827586207,-0.4566787003610109,-0.3568376068376068,-0.3498920086393088,-0.3729166666666667,-0.3831967213114754,-0.3568376068376068,-0.37160751565762007,-0.26941747572815533,-0.2567901234567901,-0.3399122807017544,-0.2781774580335732,-0.2781774580335732,-0.3649789029535865,-0.41439688715953304,-0.4487179487179487,-0.4586330935251799,-0.5049342105263157,-0.37422037422037424,-0.36631578947368426
AV-L,-0.007305034550839085,-0.012670565302144166,-0.008806262230919737,-0.026897214217099008,-0.062904717853839,-0.047932330827067604,-0.04343720491029268,-0.033396946564885566,-0.04162724692526021,-0.0009861932938856066,0.04605534902932673,0.026758564767889625,0.13590491141511563,0.15402141717931195,0.1394825646794151,0.179278230500582,0.2963910929101614,0.2546445380232847,0.14153707459995513,0.1719111522443315,0.12831365560258434,0.11884250055224199,0.06519453207150372,0.017885852090032017,-0.01650485436893201,0.043039538714991776,0.12630642650655988,0.07926699339441723,-0.02408477842003831,0.01401401401401392,-0.026897214217099008,-0.03154875717017214,-0.07741347905282336,-0.0550373134328358,-0.042533081285444196,0.04562345169281601,0.0142170604725671,-0.021256038647342823,-0.01459143968871579,-0.018410852713178216,0.0259266761191006,-0.02408477842003831,-0.03889943074003799,-0.03523809523809529,0.029262345051818794,0.10132637529897814,0.15983512708953507,0.13999549853702442,0.1884091975598312
POWP-L,-0.38888888888888884,0.19999999999999996,-0.052631578947368474,-0.28,-0.6,-0.625,-0.7804878048780488,-0.8392857142857143,-0.7692307692307692,-0.8217821782178218,-0.7313432835820896,-0.5909090909090908,-0.625,-0.6041717308862116,-0.13294760098884428,-0.29968844695252816,-0.24132915086523887,-0.43099686314892904,-0.4797685605933065,-0.4942194339101592,-0.5447974905191433,-0.5765558051340868,-0.6125936089524624,-0.6965316603460956,-0.7635311639060485,-0.8020858654431058,-0.7723987452595716,-0.7976877735640637,-0.8928935271809749,-0.9393063320692191,-0.9439750757562022,-0.9337887258936935,-0.9111799981500768,-0.8928935271809749,-0.917235907367117,-0.9372134469681577,-0.9479768560593307,-0.9576555805134087,-0.9683337384708969,-0.9555899990750384,-0.9635837992415315,-0.96596616751545,-0.9671926119293076,-0.9674855350370817,-0.9717703870089391,-0.9691388129165521,-0.9726193979259635,-0.9752270743139669,-0.9439750757562022
CRU-L,0.0,-0.054545454545454564,-0.018867924528301883,-0.07964601769911506,-0.10344827586206895,-0.16129032258064513,-0.1333333333333333,-0.17460317460317465,-0.16129032258064513,-0.054545454545454564,-0.028037383177570097,-0.33757961783439494,-0.388235294117647,-0.3580246913580247,-0.39534883720930236,-0.33333333333333337,-0.36585365853658536,-0.3417721518987342,-0.38095238095238093,-0.4408602150537635,-0.4222222222222223,-0.4222222222222223,-0.4347826086956522,-0.45833333333333337,-0.35,-0.22962962962962963,-0.1875,-0.1875,-0.19999999999999996,-0.1333333333333333,0.07216494845360821,0.08333333333333326,0.08333333333333326,0.23809523809523814,0.4444444444444444,-0.03703703703703709,-0.16129032258064513,-0.14754098360655743,-0.14754098360655743,-0.10344827586206895,-0.0714285714285714,-0.054545454545454564,0.009708737864077666,-0.1333333333333333,0.019607843137254832,-0.03703703703703709,0.09473684210526323,0.28395061728395055,0.1428571428571428
KLR-L,0.01572327044025168,0.015974440894568787,0.06176961602671116,0.15217391304347827,0.09971181556195963,0.09215798511734397,0.096551724137931,0.02580645161290329,0.0483516483516484,0.0884198516828294,0.13639070875521142,0.1343638525564803,0.18215613382899631,0.3746397694524495,0.043763676148796504,0.03583061889250816,0.0483516483516484,0.032467532467532534,0.018143009605122717,0.06413831567205808,0.10672853828306272,0.17199017199017197,0.16270566727605118,0.09529276693455802,0.15706488781079453,0.1330166270783848,0.10161662817551953,-0.027027027027026973,-0.09999999999999998,-0.08003857280617166,-0.10757717492984098,-0.052631578947368474,0.01166489925768821,-0.09401709401709402,0.056478405315614655,0.09781357882623709,0.1507840772014475,0.12632821723730814,0.09153318077803196,0.051819184123484074,0.0902857142857143,-0.0041753653444676075,-0.005213764337851923,-0.045522761380690335,-0.1366515837104072,-0.17474048442906576,-0.18877551020408168,-0.1832191780821918,-0.07017543859649122
KRS-L,0.0,0.0,0.0,-0.06249999999999989,0.0,0.15384615384615397,-0.16666666666666652,0.0,-0.06249999999999989,-0.11764705882352933,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.3999999999999999,-0.3999999999999999,-0.4444444444444443,-0.4642857142857142,-0.6341463414634145,-0.6590909090909092,-0.7115384615384615,-0.75,-0.5,-0.3478260869565216,-0.2499999999999999,0.0,-0.2499999999999999,-0.21052631578947367,-0.16666666666666652,-0.21052631578947367,-0.375,-0.423076923076923,-0.423076923076923,-0.3478260869565216,-0.3478260869565216,-0.21052631578947367,-0.375,-0.5,-0.5,-0.6428571428571428,-0.7115384615384615,-0.6808510638297872,-0.7619047619047619,-0.7857142857142857,-0.7540983606557377,-0.7857142857142857,-0.7972972972972973,-0.8076923076923077,-0.8148148148148148,-0.8557692307692307
DNA2_p-L,0.032258064516129004,-0.06928406466512704,-0.10494169905607997,-0.09438202247191008,-0.0840909090909091,-0.09029345372460496,-0.06928406466512704,-0.06820809248554915,-0.07990867579908678,-0.0461538461538461,-0.04275534441805229,-0.06712962962962965,-0.07990867579908678,-0.06496519721577731,-0.0840909090909091,-0.07990867579908678,-0.03818615751789978,-0.051764705882352935,-0.11233480176211452,-0.10643015521064303,-0.05950991831971997,-0.06712962962962965,-0.08200455580865607,-0.115257958287596,-0.08616780045351469,-0.047844063792085056,-0.09843400447427297,-0.09029345372460496,-0.12770562770562766,-0.1639004149377593,-0.19238476953907813,-0.1639004149377593,-0.17248459958932238,-0.15157894736842104,-0.06279069767441858,-0.0778032036613272,-0.10344827586206895,-0.11233480176211452,-0.13750668806848587,-0.14072494669509594,-0.12958963282937364,-0.14528101802757154,-0.1586638830897703,-0.1639004149377593,-0.11622807017543857,-0.11816192560175054,-0.11428571428571432,-0.1520252498684903,-0.1741803278688525
ECORE-L,0.13261648745519716,0.027624309392265234,0.014545454545454639,-0.017605633802816878,0.18220338983050843,0.29166666666666674,0.24276169265033398,0.23178807947019875,0.13184584178498993,0.17226890756302526,0.07307692307692304,0.08666017526777026,0.19742489270386265,0.11823647294589179,0.2236842105263157,0.46073298429319376,0.488,0.6706586826347305,0.7658227848101267,0.8724832214765101,0.8787878787878789,1.5596330275229358,1.4910714285714284,1.3846153846153846,1.2409638554216866,0.9787234042553192,0.8235294117647058,0.6607142857142858,0.6756756756756757,0.6411764705882352,0.48404255319148937,0.488,0.6411764705882352,0.5329670329670331,0.7193021943980791,0.37293791737128146,0.3467867189451619,0.021029642521602776,0.08570138571394992,-0.13243800313348464,-0.23766789493670093,-0.20330926484934086,-0.23145323103672832,-0.24378285834629942,-0.2165506621094626,-0.27480715133722056,-0.20777251826755183,-0.23869391392063521,-0.28759392700633757
SHEL-L,0.04716582064297792,0.0019071837253654689,0.04486187845303857,0.11404335532516496,0.10751932536893882,0.14120202751629263,0.11958323466729803,0.1749502982107356,0.1387283236994219,0.11325641629385452,0.10622367805334587,0.0478723404255319,0.14037626628075262,0.11773049645390077,0.2107554417413573,0.2985443559461687,0.25178713264495634,0.1387283236994219,0.41896758703481396,0.3470085470085471,0.4172661870503598,0.4366453965360073,0.5817999330879893,0.5593667546174141,0.43795620437956195,0.38488576449912126,0.4896030245746692,0.4432234432234432,0.29039301310043664,0.3107845855281397,0.22964889466840055,0.1475728155339806,0.16395864106351543,0.1311004784688996,0.14258095698405016,0.09040590405904059,0.11456859971711464,0.07650273224043724,0.014157014157014203,-0.03628210354667749,-0.01990049751243783,-0.024953598680140243,0.0031826861871420142,0.013070494964645407,0.06992532247114736,0.09596662030598058,0.12840095465393797,0.09672929714683365,0.1613854089904201
BTW_pa-L,0.0028169014084507005,0.042584434654919345,0.0471976401179941,0.0471976401179941,0.02898550724637672,0.044117647058823595,0.050295857988165604,0.07902735562310026,0.08728943338437989,0.08728943338437989,0.06287425149700598,0.06766917293233088,0.0725075528700907,0.06927710843373491,0.06927710843373491,0.06927710843373491,0.07738998482549309,0.11285266457680243,0.0923076923076922,0.11459968602825743,0.14701130856219713,0.1813643926788686,0.19932432432432434,0.19932432432432434,0.2085106382978723,0.21993127147766334,0.21993127147766334,0.21993127147766334,0.18530884808013348,0.17744610281923712,0.12341772151898733,0.13782051282051277,0.1414790996784565,0.1414790996784565,0.1396468699839486,0.17549668874172175,0.18333333333333335,0.19528619528619529,0.2074829931972788,0.21057118499573746,0.1794019933554818,0.1912751677852349,0.19327731092436973,0.21367521367521358,0.21575342465753433,0.21160409556313997,0.18333333333333335,0.18729096989966565,0.21160409556313997
FOXT-L,0.19711191335740086,-0.11217948717948723,0.029739776951672958,-0.23901098901098905,-0.25135135135135134,-0.25737265415549593,-0.3816964285714286,-0.31604938271604943,-0.2805194805194805,-0.29336734693877553,-0.2823834196891192,-0.321078431372549,-0.3194103194103194,-0.3587962962962963,-0.3126550868486352,-0.4276859504132231,-0.3646788990825688,-0.3587962962962963,-0.581570996978852,-0.5215889464594128,-0.5721137146884525,-0.5587422682724668,-0.5853084459535665,-0.6254576282418816,-0.6002194956035939,-0.6450415431050511,-0.7089808859175378,-0.7010756731439611,-0.7161405102513885,-0.6927294183133587,-0.7485673412420031,-0.6726197189169332,-0.6616357486555453,-0.6526886170094177,-0.6126500393456242,-0.5738007807549197,-0.5305993004415783,-0.5767969088339713,-0.6702840362298443,-0.7089881723276502,-0.7263180901553296,-0.7627497729593279,-0.7784321712294511,-0.7748133438258027,-0.792287981218918,-0.8099576492262524,-0.7875740342256099,-0.7701415023746807,-0.740542180048894
BZT-L,-0.5777777777777777,-0.26530612244897966,-0.3571428571428571,-0.5384615384615384,0.09090909090909105,-0.12195121951219501,-0.12195121951219501,-0.19999999999999996,-0.25,-0.48571428571428565,-0.6,-0.55,-0.64,-0.6,-0.5764705882352941,-0.55,-0.4,-0.52,-0.5764705882352941,-0.48571428571428565,-0.52,-0.52,-0.52,-0.55,-0.6,-0.64,-0.6210526315789473,-0.6210526315789473,-0.64,-0.712,-0.7,-0.6727272727272727,-0.6210526315789473,-0.7428571428571429,-0.7818181818181817,-0.8105263157894737,-0.8105263157894737,-0.775,-0.824390243902439,-0.8530612244897959,-0.8779661016949153,-0.904,-0.9088607594936708,-0.9064935064935065,-0.8819672131147541,-0.9142857142857143,-0.9172413793103449,-0.9470588235294117,-0.9470588235294117
UFO-L,0.02127659574468077,-0.04081632653061229,-0.27692307692307694,-0.5523809523809524,-0.5436893203883495,-0.6384615384615384,-0.6642857142857143,-0.7235294117647059,-0.6967741935483871,-0.7589743589743589,-0.7235294117647059,-0.5913043478260869,-0.6384615384615384,-0.6384615384615384,-0.6967741935483871,-0.7314285714285714,-0.7589743589743589,-0.7388888888888889,-0.7589743589743589,-0.7911111111111111,-0.7956521739130434,-0.7863636363636364,-0.7911111111111111,-0.8553846153846154,-0.9786363636363636,-0.9786363636363636,-0.9701587301587301,-0.9786363636363636,-0.9906,-0.9911320754716981,-0.9922950819672132,-0.9918965517241379,-0.9917543859649123,-0.9922950819672132,-0.9928787878787879,-0.9936486486486487,-0.9934722222222222,-0.9924193548387097,-0.9918965517241379,-0.9937333333333334,-0.9935172413793103,-0.993915857605178,-0.99265625,-0.9934722222222222,-0.9942682926829268,-0.9956781609195402,-0.9904081632653061,-0.9894972067039106,-0.9902590673575129
OTV2-L,-0.008174386920981047,0.030898876404494402,0.030898876404494402,0.030898876404494402,0.008241758241758435,0.008241758241758435,0.018030513176144236,0.015214384508990264,-0.021333333333333315,-0.021333333333333315,-0.021333333333333315,0.02657342657342654,0.02657342657342654,0.023709902370990354,0.023709902370990354,0.022284122562674202,0.0,0.0,0.018030513176144236,0.013812154696132506,-0.013441284541383047,-0.013441284541383047,-0.013441284541383047,-0.013441284541383047,0.05376298762882259,0.0580875963331815,0.0580875963331815,0.059537031396651674,0.059537031396651674,0.03681237656776881,0.05232929648919127,0.04099869841124604,0.04663333277341786,0.04099869841124604,0.04099869841124604,0.04099869841124604,0.03681237656776881,0.09866766039709618,0.10179776769167481,0.14756978177975633,0.1307924457888241,0.1307924457888241,0.11771970075080307,0.11771970075080307,0.11771970075080307,0.09246049847394877,0.059537031396651674,0.07574691643888132,0.1862914615330611
AZN-L,0.07090413257814143,-0.07526673132880701,-0.05809128630705396,0.03799673380511703,0.06169265033407578,-0.07669959325973275,-0.1052927927927928,0.023840206185566926,-0.029124236252545788,0.01935207954666951,0.12243936896632923,0.07389051588195539,0.16838235294117654,0.056515957446808596,-0.0543542947827812,-0.011200995644057299,-0.05902092380576396,0.0587451415880067,0.18714979454613379,0.21871404831905927,0.21220597584233958,0.1646713901783532,0.05839253996447602,0.06453774006252799,0.055697043516775624,0.1470163618864293,0.14563806777217025,0.18185198958720705,0.0978811607554122,0.1568984346559883,0.0917210580556509,0.06847472823041567,0.027259993535179383,0.06513238744274386,0.018154634771465172,0.040829694323144095,0.012101910828025586,0.05452936622055082,0.09322325421396638,0.04139814309120693,0.09876685490376858,0.09097150703741841,0.0907218853678069,-0.009968847352024968,0.2146770289208817,0.19354031046569853,0.2311466942148761,0.3397976391231028,0.3581196581196582
POLYP-L,0.03176733780760621,-0.013789299503585317,0.07065868263473041,0.0323325635103926,-0.02401746724890841,0.03652173913043466,-0.10420841683366744,-0.11747285291214227,-0.11044776119402988,-0.057955742887249806,-0.043338683788122,0.025229357798165264,0.2042643972182867,-0.047238875935452396,-0.07960235210028022,-0.1443384546080596,-0.19226168479261263,-0.15565031639794347,0.07666022267860062,0.25409020327430265,0.3345765894545938,0.3724732385795515,0.515536127007759,0.5659655252794709,0.7594717196603187,0.621293312357152,0.6044923453897204,0.9226015479731957,1.1390768316386097,0.8109182611708541,0.6663696286648397,0.7332109477250899,0.6100538439872587,0.6471650141500855,0.5561156917598795,0.6326908048869038,0.5939189067608079,0.7892152855345171,0.9113546294322621,0.7626345570586097,0.8666247964130998,0.6033424138109145,0.7892152855345171,0.732077936087703,0.4796238643430417,0.6934499714113496,0.6308912525361876,0.6239156697622945,0.8611347234824731
WKOF-L,-0.005479452054794498,-0.002732240437158473,0.10942249240121571,0.06259097525473067,0.05187319884726227,0.028169014084507005,0.067251461988304,0.140625,0.15506329113924044,0.24149659863945572,0.25645438898450945,0.28521126760563376,0.3272727272727274,0.25,0.2542955326460481,0.2542955326460481,0.27177700348432055,0.3443830570902393,0.43984220907297833,0.38257575757575757,0.4202334630350195,0.5020576131687242,0.49897330595482536,0.4370078740157479,0.3619402985074627,0.47029204431017124,0.6294642857142858,0.6743119266055047,0.5433403805496828,0.4837398373983739,0.3696060037523452,0.35940409683426444,0.4441147378832839,0.4913176710929521,0.45999999999999996,0.5208333333333333,0.4484126984126984,0.44268774703557323,0.3984674329501916,0.2943262411347518,0.3094170403587444,0.3272727272727274,0.3984674329501916,0.5082644628099173,0.5665236051502145,0.553191489361702,0.6258351893095768,0.5082644628099173,0.5208333333333333
TOME-L,-0.16666666666666663,0.0,-0.09999999999999998,-0.1428571428571429,-0.21739130434782605,-0.4,-0.42400000000000004,-0.52,-0.52,-0.5324675324675325,-0.5885714285714285,-0.5263157894736843,-0.55,-0.6210526315789473,-0.6,-0.6,-0.6727272727272727,-0.64,-0.7677419354838709,-0.6571428571428571,-0.64,-0.7428571428571429,-0.7677419354838709,-0.7333333333333334,-0.7677419354838709,-0.775,-0.7942857142857143,-0.8,-0.88,-0.775,-0.7818181818181819,-0.8243902439024391,-0.8363636363636364,-0.8468085106382979,-0.8892307692307693,-0.91,-0.9242105263157895,-0.9307692307692308,-0.9384615384615385,-0.967420814479638,-0.9713147410358566,-0.9714285714285714,-0.9743772241992883,-0.9732342007434944,-0.9742857142857143,-0.9738181818181818,-0.9706122448979592,-0.9767741935483871,-0.9712
OMIP-L,1.4444444444444446,0.0,0.33333333333333326,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6363636363636365,0.7142857142857142,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.33333333333333326,0.33333333333333326,0.2857142857142858,0.2857142857142858,0.24137931034482762,0.24137931034482762,0.0,0.02857142857142847,0.0,-0.052631578947368474,-0.3076923076923077,-0.4,-0.4,-0.3207547169811321,-0.4,-0.4193548387096774,-0.4375,-0.5,-0.5263157894736843,-0.5135135135135135,-0.5714285714285714,-0.6842105263157895,-0.6170212765957447,-0.6086956521739131,-0.6170212765957447,-0.6170212765957447,-0.64,-0.6538461538461539,-0.71875,-0.71875,-0.6949152542372881,-0.6949152542372881,-0.7272727272727273,-0.7251908396946565,-0.6842105263157895,-0.6727272727272727,-0.712
UJO-L,0.06896551724137945,0.07407407407407418,0.0,0.09433962264150941,0.03571428571428559,0.20833333333333326,0.03571428571428559,0.07407407407407418,0.07407407407407418,0.03571428571428559,-0.06451612903225812,-0.12121212121212133,-0.12121212121212133,-0.23684210526315785,-0.19444444444444442,-0.12121212121212133,0.07407407407407418,0.03571428571428559,-0.09375,0.0,0.15999999999999992,0.07407407407407418,0.1153846153846152,0.03571428571428559,-0.09375,-0.17142857142857126,-0.34090909090909094,-0.1470588235294118,-0.275,-0.34090909090909094,-0.32558139534883723,-0.40816326530612246,-0.23684210526315785,-0.3555555555555555,-0.32558139534883723,-0.3829787234042553,-0.34090909090909094,-0.42000000000000004,-0.6463414634146342,-0.5245901639344261,-0.5606060606060607,-0.5735294117647058,-0.6081081081081081,-0.29268292682926833,-0.29268292682926833,-0.42000000000000004,-0.5,-0.5084745762711864,-0.5084745762711864
SPSY-L,0.018292682926829285,-0.0060606060606061,-0.029585798816568087,-0.20772946859903385,0.09333333333333327,0.37815126050420167,0.13888888888888884,0.18840579710144922,0.6399999999999999,1.0372670807453415,1.1298701298701297,2.215686274509804,2.2,2.0654205607476634,2.0511627906976746,2.5080213903743314,2.5080213903743314,2.545945945945946,2.28,2.3299492385786804,3.049382716049383,2.8588235294117648,3.0,3.3443708609271523,3.232258064516129,2.813953488372093,2.813953488372093,2.6853932584269664,2.3989637305699483,2.4893617021276597,2.5080213903743314,2.727272727272727,2.727272727272727,3.373333333333333,3.5555555555555554,3.3157894736842106,3.3157894736842106,3.049382716049383,1.8275862068965516,1.6666666666666665,1.8771929824561404,1.7796610169491527,2.1538461538461537,2.5652173913043477,3.5555555555555554,3.8235294117647056,3.373333333333333,2.215686274509804,1.9285714285714284
TV1-L,0.01501501501501501,-0.017699115044247815,-0.017699115044247815,0.0,0.021472392638036908,-0.022026431718061623,-0.022026431718061623,-0.022026431718061623,-0.029154518950437303,-0.034782608695652195,-0.056657223796033995,-0.060648801128349805,-0.045845272206303744,-0.05128205128205132,-0.05397727272727271,-0.014792899408283988,-0.008928571428571397,-0.05932203389830504,-0.060648801128349805,-0.0646067415730337,-0.07242339832869082,-0.07242339832869082,-0.09999999999999998,-0.10483870967741937,-0.09999999999999998,-0.060648801128349805,-0.06197183098591552,-0.0646067415730337,-0.06853146853146852,-0.0987821380243572,-0.05531914893617018,-0.05531914893617018,-0.07112970711297073,-0.0672268907563025,-0.06983240223463683,-0.0864197530864198,-0.0926430517711172,-0.0361794500723589,-0.0864197530864198,-0.09140518417462484,-0.10242587601078168,-0.0987821380243572,-0.10121457489878538,-0.10121457489878538,-0.10121457489878538,-0.10242587601078168,-0.12137203166226918,-0.12598425196850394,-0.12368421052631584
PLUSP-L,-0.07405462184873945,-0.07121951219512201,0.06487695749440725,0.047304730473047174,0.5063291139240504,0.6760563380281692,0.8342967244701345,0.9628865979381442,1.2426383981154299,1.0640584284120145,1.3290048036971758,1.4161394158836895,0.7640054902076756,0.61451349951211,0.44986752619808956,0.31569470264108435,0.30577514011260454,0.37059419383042447,0.5641427991989243,0.6711630959862187,0.5314517117558599,0.6520996055899277,1.278758076675762,1.2892835181384679,1.3052552636138528,1.8423219020901977,1.6646767832095604,1.5949208464763256,1.5864573081642708,1.593223710540109,1.6468885536821265,0.37293596032403964,0.460957646800231,0.49583536878713663,0.8327352266220782,0.627468881240405,0.8493964559550058,0.9789261688234496,1.4276087130674293,1.3025875512739176,1.2306316902966077,1.260373446167229,0.7167393262029587,0.6729737677224559,0.6606825318779646,0.9305889393306794,2.4256578149066255,2.2820011968621556,2.646667996513505
TRAC-L,0.07291666666666674,0.7454545454545454,0.4545454545454546,0.06666666666666665,0.15662650602409633,0.28,0.12941176470588234,0.12941176470588234,0.5999999999999999,0.19999999999999996,-0.28888888888888886,-0.28888888888888886,-0.12727272727272732,-0.16521739130434787,-0.16521739130434787,-0.43529411764705883,-0.16521739130434787,-0.20000000000000007,-0.2727272727272727,-0.040000000000000036,0.12941176470588234,0.4769230769230768,0.4769230769230768,-0.040000000000000036,0.06666666666666665,-0.08571428571428574,-0.4181818181818182,-0.36,-0.38064516129032255,-0.5317073170731708,-0.5076923076923077,-0.6081632653061224,-0.7134328358208955,-0.7090909090909091,-0.76,-0.8188679245283019,-0.7134328358208955,-0.6000000000000001,-0.6307692307692307,-0.76,-0.8040816326530612,-0.80990099009901,-0.8117647058823529,-0.8413223140495868,-0.8666666666666667,-0.8588235294117648,-0.8684931506849315,-0.88,-0.8896551724137931
ACPA-L,0.025974025974025983,0.24193548387096775,0.8333333333333333,0.54,0.3750000000000002,0.2622950819672132,0.10000000000000009,0.203125,0.24193548387096775,0.0,-0.3583333333333333,-0.3984375,-0.4296296296296296,-0.4866666666666667,-0.29999999999999993,-0.14444444444444438,-0.18947368421052635,-0.09411764705882353,0.18461538461538463,-0.22999999999999998,-0.3583333333333333,-0.4296296296296296,-0.33043478260869563,-0.384,-0.56,-0.6652173913043478,-0.51875,-0.5333333333333333,-0.5032258064516129,-0.6333333333333333,-0.49673202614379086,-0.4296296296296296,-0.45390070921985815,-0.7148148148148148,-0.7298245614035088,-0.8025641025641026,-0.8098765432098766,-0.8444444444444444,-0.8612612612612612,-0.8612612612612612,-0.8444444444444444,-0.8490196078431372,-0.8612612612612612,-0.8747967479674796,-0.9049382716049382,-0.9197916666666667,-0.9222222222222223,-0.9296803652968036,-0.9476190476190476
KIE-L,0.05813953488372081,-0.021800947867298692,-0.12170212765957444,-0.11794871794871786,-0.18547750591949486,-0.1602929210740438,-0.17108433734939754,-0.2332838038632985,-0.24836125273124532,-0.3031735313977043,-0.2649572649572649,-0.2543352601156068,-0.26808510638297867,-0.2372505543237251,-0.23837638376383763,-0.1816019032513876,-0.023651844843897818,-0.017142857142857126,-0.169750603378922,-0.15061728395061713,-0.19937936384794408,-0.23893805309734506,-0.22522522522522526,-0.23042505592841156,-0.23555555555555552,-0.24671532846715327,-0.23498888065233503,-0.30969899665551837,-0.2793296089385475,-0.27323943661971817,-0.24117647058823533,-0.19232199689558171,-0.1826094133139461,-0.26327602569083564,-0.18415847949212572,-0.1332368275409631,-0.07288074159083646,-0.13497848160484582,-0.2003237603938296,-0.24870440548925843,-0.25218463985873485,-0.2756718300819041,-0.25304966630192893,-0.2234052152952707,-0.23716649322860905,-0.30228140088386535,-0.3093705203401257,-0.292728846131454,-0.2682849139014364
SBRY-L,0.03519313304721017,-0.014382402707275754,-0.027951606174384636,-0.013130029648454,-0.061619009262988356,-0.06388107673764565,-0.1657715717866095,-0.1663685152057245,-0.11474164133738607,-0.13189269746646803,-0.09794812233836625,-0.07686212361331224,0.018801923917796115,-0.08159243200630673,-0.048979591836734726,-0.0371900826446282,0.04250559284116329,-0.013130029648454,-0.09303230829116393,-0.18445922296114814,-0.15762834417932048,-0.10177332305319975,-0.0474243663123467,-0.08734821778300039,-0.07795805302730507,-0.1276675402470987,-0.08984375,-0.020596889449348454,-0.11541381928625671,-0.12174896343761799,-0.06048387096774199,-0.14243651085756348,-0.09724912824486642,-0.14338235294117652,-0.12832023943135062,-0.042728019720624455,0.0051768766177737735,-0.0474243663123467,-0.004273504273504258,-0.1951640759930916,-0.2505628819556127,-0.2581980261063357,-0.3128870539663817,-0.2832974469394034,-0.24717285945072698,-0.3090154211150652,-0.3256150506512302,-0.3658138268916713,-0.41280241935483886
AGY-L,0.0,-0.15241635687732347,-0.12307692307692308,-0.03389830508474578,-0.03389830508474578,0.1287128712871286,0.06542056074766345,0.027027027027026973,0.04587155963302747,0.07042253521126751,0.05555555555555558,0.3652694610778444,0.37349397590361444,0.2808988764044944,0.46153846153846145,0.509933774834437,0.4901960784313726,0.5,0.1515151515151516,0.09090909090909083,0.08056872037914697,0.05555555555555558,0.04587155963302747,-0.02145922746781115,-0.10236220472440949,-0.11627906976744184,0.07042253521126751,0.1287128712871286,0.036363636363636376,0.2127659574468086,0.33333333333333326,0.2954545454545454,0.3255813953488371,0.1287128712871286,0.1875,0.16326530612244894,0.2808988764044944,0.48051948051948057,0.2127659574468086,0.19999999999999996,0.4161490683229814,0.9159663865546219,0.5616438356164384,0.5510204081632653,0.3652694610778444,0.4901960784313726,1.8860759493670884,2.5625,2.737704918032787
