Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF-L,0.0,-0.022222222222222254,-0.05035971223021585,-0.05035971223021585,-0.03649635036496346,-0.0736842105263158,-0.12,-0.12,-0.12,-0.12,-0.13725490196078427,-0.13725490196078427,-0.1258278145695364,-0.1258278145695364,-0.11409395973154357,-0.11409395973154357,-0.12,-0.12,-0.12,-0.13157894736842102,-0.13157894736842102,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.0989761092150171,-0.06382978723404253,-0.02941176470588236,0.007633587786259444,0.10924369747899165,0.10924369747899165,0.06451612903225801,0.07755102040816331,0.14782608695652177,0.19999999999999996,0.19999999999999996,0.2941176470588236,0.19999999999999996,0.17333333333333334,0.14782608695652177,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.01538461538461533,0.07755102040816331,-0.022222222222222254,-0.022222222222222254,-0.08965517241379306
PZC-L,-0.13077351140790205,0.015541113308844334,-0.009371554575523744,0.07347670250896043,-0.0016666666666667052,-0.04160000000000008,0.002510460251045954,-0.00991735537190086,0.09041262135922312,0.04842473745624254,0.03842819994221314,-0.007182320441988965,-0.10374064837905239,-0.06161879895561362,-0.09902231135622963,-0.03413061005106166,0.09841075794621035,0.02744425385934801,0.058615611192930794,0.22328114363512586,0.2826552462526766,0.3126369612856097,0.22787837376153064,0.44627766599597574,0.34104477611940287,0.35265336846066986,0.44860943168077383,0.426190476190476,0.6638888888888888,0.5293617021276595,0.815151515151515,1.083478260869565,1.2819047619047619,1.3262135922330094,1.267507886435331,0.9801652892561983,1.1781818181818182,2.098275862068965,1.8023391812865497,1.080463096960926,1.0478632478632477,0.9427027027027026,1.0774566473988436,0.8792156862745097,0.9612551159618008,0.9427027027027026,1.007821229050279,0.815151515151515,0.639224629418472
AJIT-L,0.11851851851851847,0.016949152542372836,-0.030520646319569078,0.06299212598425208,-0.016393442622950838,-0.14149443561208264,-0.07216494845360821,-0.08006814310051102,-0.10373443983402486,-0.11184210526315785,-0.09924937447873228,-0.13738019169329074,-0.1462450592885376,-0.08006814310051102,-0.07534246575342463,-0.06976744186046513,0.024667931688804545,0.015037593984962516,0.07462686567164178,0.020793950850661602,-0.02527075812274371,-0.04677846425419241,0.018867924528301883,0.11801242236024834,0.09090909090909083,0.18291347207009867,0.1816192560175054,0.18421052631578938,0.23853211009174302,0.25874125874125875,0.3366336633663367,0.29186602870813405,0.5211267605633803,0.6265060240963856,0.7647058823529411,0.5561959654178674,0.6071428571428572,0.7940199335548173,0.6718266253869969,0.5126050420168067,0.30592503022974604,0.3202933985330074,0.2602100350058343,0.125,0.1332633788037776,0.25874125874125875,0.18421052631578938,0.19733924611973386,0.11570247933884303
BIPS-L,0.046140939597315356,0.006756756756756799,0.0,-0.00666666666666671,-0.06436420722135006,-0.11309523809523814,-0.14674302075876877,-0.1581920903954802,-0.13748191027496381,-0.12352941176470589,-0.14367816091954022,-0.10778443113772451,-0.14613180515759316,-0.14978601997146934,-0.16174402250351616,-0.13997113997113997,-0.1299270072992701,-0.10510510510510507,-0.07882534775888717,-0.05095541401273884,-0.07165109034267914,-0.08024691358024694,-0.05696202531645567,-0.0658307210031348,-0.05696202531645567,-0.04944178628389151,-0.013245033112582738,-0.02614379084967322,0.1395793499043978,0.17322834645669283,0.2573839662447257,0.4023529411764706,0.5684210526315789,0.6836158192090396,0.6980056980056981,0.5126903553299493,0.44309927360774815,0.4937343358395989,0.2573839662447257,0.06428571428571428,0.018803418803418737,0.015332197614991383,-0.040257648953301084,-0.0942249240121581,-0.053968253968254,-0.013245033112582738,-0.019736842105263164,-0.09146341463414631,-0.12094395280235992
PHARP-L,-0.0019946808510639125,-0.008896210873146626,-0.05675760426465959,-0.04386522568340745,-0.07074451652764902,-0.18438177874186545,-0.16929025131179243,-0.2326530612244898,-0.21870129870129862,-0.2219348163476461,-0.0915131380247659,-0.1841605641442906,-0.20486386465767914,-0.12252042007001163,-0.05289672544080615,-0.3105661242264497,-0.3787691036761668,-0.3151183970856102,-0.21666666666666679,-0.2508094645080946,-0.248,-0.28338296605122104,-0.23363057324840764,-0.17192016517549902,-0.12367079388201019,-0.08292682926829276,-0.07659247889485798,-0.13995711222301643,-0.024168694241686772,-0.0919245283018868,0.04717145343777185,-0.12175182481751823,-0.06438569206842915,-0.002321724709784423,0.04263431542461005,0.2793195108984583,0.019661016949152677,-0.12239241429613412,-0.13000723065798991,-0.1466666666666666,-0.1853757616790792,-0.1673356401384084,-0.3746361746361746,-0.3693920335429769,-0.34608695652173904,-0.37431097243889755,-0.3953768844221105,-0.38486707566462164,-0.4505936073059361
GPEG-L,0.11419939577039284,-0.03526668609734773,-0.07825118351434157,0.0,-0.08335641096649127,-0.20623501199040772,-0.2470427661510466,-0.24082568807339455,-0.22627395979429643,-0.13824524863316867,-0.13734688558769892,-0.07825118351434157,-0.08563535911602216,-0.01517405534067251,-0.038070328392909136,-0.056173367550613085,0.006079027355622824,0.06602254428341392,0.17085249380969225,0.05717023315234737,0.073977936404932,0.06191851138915605,0.1691981631932178,0.1513043478260867,0.11111111111111138,0.15612993363604621,0.3694662805130329,0.2652905198776754,0.31872509960159356,0.4019483269800932,0.47274749721913256,0.40296212012448196,0.5287449308942629,0.7662790038220568,1.0289978487841478,1.052481620182112,0.6450316510550511,0.923366724335515,0.5555650174011795,0.35266523252276527,0.19256497635329173,0.2982021375090369,0.3465027485477181,0.13603082628913854,-0.006529904853028068,-0.1917301185791499,-0.09891050821273117,-0.10752686470188977,-0.038837875426913415
PRIMP-L,0.02857142857142847,-0.1322314049586777,-0.2222222222222222,0.08247422680412364,0.050000000000000044,0.050000000000000044,0.0,-0.16000000000000003,-0.25,-0.27586206896551724,-0.27586206896551724,-0.25,-0.125,-0.27685950413223137,-0.34375,-0.32345360824742264,-0.1613418530351438,4.25,1.3230088495575218,0.610429447852761,0.5,0.39627659574468077,0.10294117647058809,0.16666666666666674,0.16666666666666674,-0.045454545454545414,0.3125,0.050000000000000044,0.3125,0.3125,0.3125,0.232394366197183,0.050000000000000044,1.3863636363636362,0.75,-0.125,-0.125,-0.125,-0.34375,-0.671875,-0.7083333333333333,-0.6911764705882353,-0.78125,-0.78125,-0.825,-0.8306451612903226,-0.85,-0.86875,-0.877906976744186
IPU-L,0.061224489795918435,0.02083333333333326,0.009615384615384581,0.02083333333333326,-0.039215686274509776,-0.12914691943127965,-0.1208133971291866,-0.11658653846153844,-0.08125000000000004,-0.05769230769230771,-0.0766331658291457,-0.07196969696969702,-0.02777777777777779,0.05451936872309893,0.050000000000000044,0.08567208271787297,0.17038216560509545,0.13777089783281737,0.19706840390879488,0.2009803921568627,0.11702127659574457,0.16297468354430378,0.19902120717781413,0.22296173044925127,0.19318181818181812,0.20491803278688514,0.2250000000000001,0.2564102564102564,0.29401408450704225,0.39468690702087295,0.4818548387096775,0.41346153846153855,0.5030674846625767,0.6554054054054055,0.7668269230769231,0.7583732057416268,0.640625,0.96524064171123,0.7093023255813953,0.32194244604316546,0.14664586583463346,0.22093023255813948,0.16297468354430378,0.04403409090909083,0.04403409090909083,0.0808823529411764,0.032303370786516794,0.12042682926829262,0.025104602510460206
HOCM-L,0.2757352941176472,-0.04539073467477772,-0.07462009525969615,-0.02392344497607668,-0.20000000000000007,-0.14105263157894743,-0.09654561558901698,-0.23236124176857953,-0.30671197960917596,-0.34457831325301214,-0.3300492610837439,-0.1700569568755086,-0.35748031496063004,-0.28042328042328046,-0.16032105371475613,-0.0691307323750856,0.09795479009687824,0.3377049180327869,0.3599999999999999,0.3939186880765295,0.6859504132231404,0.42657342657342645,0.5632183908045976,0.4692113791861716,0.1673819742489271,0.2993630573248407,0.5111111111111111,0.3599999999999999,0.47452114203108064,0.4836363636363634,0.33551554828150576,0.3566084788029926,0.8378378378378377,0.8214285714285714,0.8630136986301369,1.873239436619718,2.450317124735729,4.052631578947368,1.7661016949152537,0.741728922091782,0.651821862348178,0.3543568464730287,0.06457925636007822,0.032911392405063244,0.0625,-0.027992852888624298,-0.056647398843930774,0.06527415143603132,-0.06422018348623859
PSON-L,-0.03889789303079416,0.08722466960352415,0.11271415689810649,0.08531222515391379,0.09982174688057044,0.045762711864406835,0.048428207306711935,0.09591474245115461,0.07397737162750229,0.08435852372583486,0.19227053140096628,0.17860553963705827,0.2133726647000984,0.2847475273295159,0.28810020876826714,0.2598264420622767,0.23399999999999999,0.2229930624380574,0.4282407407407407,0.3078961314255433,0.20861900097943198,0.18199233716475094,0.2907949790794979,0.391990975747321,0.3810856183547846,0.4526191877575043,0.46817370612730524,0.6078175895765472,0.6355202120609675,0.7962154294032022,1.051537822111388,0.8626415094339623,0.7578347578347577,0.7392529950669486,0.8882938026013771,0.86404833836858,0.8768060836501901,1.0827004219409284,1.0296052631578947,1.0844594594594597,0.797523670793882,0.8825324180015255,1.0879864636209815,0.857035364936042,0.8682816048448145,0.7679083094555874,0.9028527370855821,0.7793799567411679,0.6834924965893587
HRN-L,-0.21197718631178697,-0.030414746543778848,-0.016822429906541925,0.05305305305305308,-0.05310531053105316,-0.04014598540145975,-0.04623753399818675,0.07897435897435878,0.1522453450164294,0.23910482921083642,0.14347826086956506,0.0912863070539418,-0.07880910683012254,-0.16507936507936505,-0.15161290322580645,-0.20303030303030312,-0.15705128205128205,-0.06737588652482274,-0.03308823529411764,0.02734375,-0.034862385321100975,0.017408123791102348,0.03543307086614167,-0.08996539792387548,-0.07880910683012254,-0.20303030303030312,-0.09310344827586214,-0.02230483271375472,-0.12186978297161943,-0.15705128205128205,0.2583732057416266,0.36979166666666674,0.3915343915343912,0.9338235294117647,0.777027027027027,0.6858974358974359,0.31500000000000017,0.16888888888888887,0.08677685950413205,-0.07880910683012254,-0.1276948590381427,-0.11148648648648651,-0.06902654867256641,-0.2622720897615708,-0.22873900293255134,-0.2814207650273224,-0.33585858585858597,-0.3577533577533579,-0.4486373165618447
ALAPH-L,-0.036437246963562764,0.029166666666666563,0.03347280334728042,0.012295081967213184,0.07391304347826089,0.1330275229357798,0.11261261261261257,0.07391304347826089,-0.0985401459854015,-0.09523809523809523,-0.03515625,0.02066115702479343,0.004065040650406582,-0.03515625,-0.15986394557823125,-0.17666666666666664,-0.16554054054054057,-0.10507246376811596,-0.01200000000000001,-0.08518518518518514,-0.0714285714285714,-0.057251908396946605,-0.027559055118110187,0.17619047619047623,0.1435185185185186,0.2731958762886597,0.7394366197183098,0.6917808219178083,0.7898550724637681,0.9296875,1.2053571428571428,1.3301886792452828,2.1265822784810124,3.2586206896551726,5.175,5.5,9.291666666666666,5.675675675675675,5.675675675675675,5.675675675675675,4.25531914893617,4.145833333333333,3.5740740740740744,3.2586206896551726,2.4305555555555554,2.6323529411764706,1.9404761904761907,3.1166666666666663,3.9400000000000004
IBT-L,0.1147798742138364,0.04950495049504955,0.052980132450331174,0.10034602076124566,0.10801393728222997,0.05823627287853572,0.03583061889250816,0.04091653027823239,0.03583061889250816,0.03583061889250816,0.07614213197969533,0.07070707070707072,0.08347529812606469,0.16058394160583944,0.14388489208633093,0.19774011299435035,0.188785046728972,0.16270566727605118,0.12765957446808507,0.15009041591320083,0.1336898395721926,0.13774597495527718,0.2137404580152671,0.2544378698224852,0.2544378698224852,0.31950207468879666,0.30595482546201236,0.2022684310018903,0.31677018633540377,0.36188436830835125,0.4620689655172414,0.452054794520548,0.41333333333333333,0.4164810690423162,0.31404958677685957,0.26190476190476186,0.27710843373493965,0.43243243243243246,0.33333333333333326,0.2349514563106796,0.15009041591320083,0.22543352601156075,0.35031847133757954,0.36480686695278974,0.37662337662337664,0.4008810572687225,0.32499999999999996,0.26190476190476186,0.1777777777777778
GATC-L,0.011961722488038173,-0.027906976744186074,-0.05429864253393668,-0.039080459770114984,-0.02336448598130836,-0.058558558558558516,-0.021077283372365363,-0.009478672985781977,0.02450980392156854,-0.016470588235294126,-0.039080459770114984,-0.034642032332563466,-0.10683760683760679,-0.06278026905829592,-0.039080459770114984,0.09424083769633507,0.10875331564986745,-0.004761904761904745,-0.07929515418502198,-0.11440677966101698,-0.15040650406504064,-0.050000000000000044,-0.05643340857787815,-0.08131868131868136,-0.18039215686274512,-0.18359375,-0.12,0.1578947368421053,0.1643454038997214,0.6392156862745098,0.52,0.41694915254237297,0.6653386454183268,0.4564459930313589,0.3186119873817035,0.12668463611859848,0.04239401496259343,-0.0071258907363420665,-0.039080459770114984,-0.1049250535331906,-0.20380952380952377,-0.21575984990619135,-0.2692307692307693,-0.2879045996592845,-0.2627865961199295,-0.3090909090909091,-0.3386075949367089,-0.4137447405329593,-0.4389261744966443
RUR-L,0.1071428571428572,-0.05084745762711862,-0.16417910447761197,-0.03448275862068961,0.07692307692307687,-0.03448275862068961,-0.1384615384615384,-0.23287671232876717,-0.1384615384615384,-0.09677419354838712,-0.1384615384615384,-0.19999999999999996,-0.17647058823529416,-0.33333333333333337,-0.5254237288135593,-0.3913043478260869,-0.37777777777777777,-0.2533333333333333,-0.1384615384615384,-0.19999999999999996,-0.4285714285714286,-0.5757575757575757,-0.5757575757575757,-0.6,-0.5942028985507246,-0.6164383561643836,-0.6,-0.6164383561643836,-0.6056338028169015,-0.641025641025641,-0.41666666666666663,-0.28205128205128205,-0.37777777777777777,-0.3913043478260869,-0.5625,-0.6585365853658536,-0.5757575757575757,-0.75,-0.7741935483870968,-0.8390804597701149,-0.874439461883408,-0.8556701030927836,-0.8931297709923665,-0.8931297709923665,-0.8738738738738738,-0.8640776699029127,-0.8640776699029127,-0.8613861386138614,-0.8640776699029127
OVB-L,-0.015873015873015928,-0.10849056603773588,-0.10849056603773588,-0.14864864864864868,-0.19574468085106378,-0.23170731707317072,-0.19915254237288138,-0.27862595419847325,-0.2559055118110236,-0.21900826446280997,-0.28409090909090906,-0.20588235294117652,-0.34375,-0.30514705882352944,-0.28409090909090906,-0.11682242990654201,0.03846153846153855,0.02717391304347827,-0.015625,0.07386363636363646,-0.05500000000000005,0.4318181818181819,0.3897058823529411,0.3125,0.2272727272727273,0.1812499999999999,0.11176470588235299,0.050000000000000044,0.11176470588235299,0.2177835051546393,-0.0052631578947368585,0.07386363636363646,0.30165289256198347,0.8899999999999999,0.3979289940828403,0.8529411764705883,0.9852941176470587,0.9852941176470587,0.867588932806324,-0.05500000000000005,-0.22920065252854804,-0.45999999999999996,-0.5275000000000001,-0.5604651162790697,-0.5704545454545454,-0.597872340425532,-0.6563636363636364,-0.622,-0.668421052631579
ATRAS-L,0.0831973898858076,-0.02076677316293929,-0.042187500000000044,0.08880994671403197,-0.12678062678062674,-0.2064724919093851,-0.20337881741390518,-0.21611253196930946,-0.22109275730622613,-0.2038961038961039,-0.16027397260273968,-0.22405063291139238,-0.24785276073619633,-0.20286085825747724,-0.19342105263157894,-0.17050067658998647,-0.08095952023988007,-0.09852941176470587,-0.03767660910518056,-0.055469953775038494,-0.09985315712187959,-0.1366197183098592,-0.056923076923076965,0.006568144499178974,-0.07541478129713419,-0.011290322580645107,0.0182724252491695,0.0016339869281045694,0.11861313868613133,0.077328646748682,0.14579439252336446,0.13729128014842296,0.32397408207343403,0.5024509803921569,0.8298507462686566,0.6933701657458564,0.4878640776699028,0.9710610932475885,0.8136094674556213,0.4491725768321513,0.22599999999999998,0.22599999999999998,0.2587268993839835,0.05689655172413799,0.04251700680272119,0.1394052044609666,0.08495575221238938,0.1145454545454545,-0.04813664596273293
CMBC-L,-0.061224489795918435,0.09701492537313428,-0.18333333333333324,-0.21808510638297862,-0.14534883720930236,-0.14534883720930236,-0.25380710659898476,-0.2722772277227723,-0.19672131147540972,-0.1741573033707866,-0.21808510638297862,-0.29999999999999993,-0.3194444444444444,-0.3925619834710744,-0.265,-0.22631578947368414,-0.3318181818181818,-0.09259259259259267,-0.14534883720930236,-0.2932692307692307,-0.35526315789473684,-0.41666666666666663,-0.5,-0.5164473684210527,-0.407258064516129,-0.3771186440677966,-0.3194444444444444,-0.265,-0.39754098360655743,-0.475,-0.5288461538461539,-0.42578125,-0.45149253731343286,-0.4346153846153846,-0.407258064516129,-0.3194444444444444,0.26724137931034475,-0.30660377358490565,-0.5033783783783783,-0.7659235668789809,-0.8075916230366492,-0.8153266331658291,-0.8216019417475728,-0.8302540415704388,-0.8321917808219178,-0.818069306930693,-0.8143939393939394,-0.8241626794258373,-0.8266509433962264
CRDA-L,0.06151333696243899,-0.0048754062838571866,0.07238762405137189,0.10463018641010224,0.023398328690807713,-0.02442910249601704,-0.03972817564035558,-0.057465366854797306,-0.023391812865496964,0.08441558441558428,0.14454828660436148,0.19285714285714284,0.1730523627075351,0.2069645203679369,0.2765809589993049,0.24121621621621614,0.40443425076452577,0.36681547619047605,0.8918640576725023,0.9065905552672548,0.8687690742624616,0.9336842105263157,1.0032715376226822,1.3491048593350379,1.2119205298013247,1.4591700133868812,1.4234828496042216,1.7417910447761198,1.9020537124802521,2.13481228668942,2.3799448022079117,2.364468864468865,2.367552703941338,2.3491340018231543,2.8330725091288462,2.7451580020387363,2.289167412712623,3.5696517412935327,2.4791666666666665,1.9918566775244302,1.6507936507936511,1.6739446870451231,1.8024408848207476,1.7624060150375933,1.6374730796841352,1.7114391143911436,1.9942950285248573,2.6593625498007962,2.1892361111111116
BOOT-L,0.06349206349206349,0.07692307692307687,0.050000000000000044,0.06779661016949157,-0.0561797752808989,-0.05970149253731338,-0.1428571428571429,-0.041825095057034245,0.008000000000000007,0.06779661016949157,0.125,0.20574162679425845,0.2989690721649485,0.423728813559322,0.4157303370786516,0.5,0.4651162790697674,0.3999999999999999,0.4157303370786516,0.3125,0.3125,0.36216216216216224,0.2989690721649485,0.26,0.3846153846153846,0.18867924528301883,0.11504424778761058,0.24137931034482762,0.5,0.7142857142857142,0.7142857142857142,0.7379310344827585,0.7379310344827585,0.826086956521739,0.7746478873239437,1.1538461538461537,1.1724137931034484,1.625,1.1913043478260867,0.5555555555555556,0.36216216216216224,0.4482758620689655,0.18309859154929575,-0.08029197080291972,-0.10320284697508897,-0.11578947368421055,-0.1063829787234043,-0.18971061093247588,-0.2544378698224852
IGC-L,0.06985294117647078,-0.08108108108108103,-0.18072289156626498,-0.17325227963525835,-0.24861878453038677,-0.3216957605985037,-0.31313131313131315,-0.2989690721649485,-0.3689095127610209,-0.3477218225419664,-0.30612244897959184,-0.4008810572687225,-0.4516129032258065,-0.4516129032258065,-0.48091603053435117,-0.5036496350364963,-0.4448979591836735,-0.44715447154471544,-0.4309623430962344,-0.423728813559322,-0.4516129032258065,-0.3789954337899544,-0.35545023696682465,-0.2842105263157896,-0.18072289156626498,-0.19047619047619047,-0.19999999999999996,-0.2359550561797754,-0.17575757575757578,-0.19999999999999996,-0.23163841807909613,-0.28042328042328046,0.12396694214876036,0.5111111111111108,0.44680851063829774,0.2710280373831775,0.17241379310344818,0.3737373737373737,0.04615384615384621,-0.36448598130841126,-0.4403292181069959,-0.3901345291479821,-0.4403292181069959,-0.6069364161849711,-0.615819209039548,-0.5815384615384616,-0.6707021791767555,-0.6859122401847575,-0.7424242424242424
MIGO-L,0.016096579476861272,0.002016129032258007,0.008113590263691739,0.0,-0.058712121212121215,-0.09636363636363632,-0.1077199281867145,-0.10611510791366907,-0.10931899641577059,-0.09800362976406529,-0.11250000000000004,-0.09963768115942029,-0.042389210019267876,-0.007984031936127733,0.018442622950819665,0.05970149253731338,0.109375,0.1019955654101996,0.09713024282560712,0.0688172043010753,0.04631578947368431,0.07112068965517238,0.11685393258426968,0.12698412698412698,0.12189616252821667,0.1244343891402715,0.10690423162583529,0.13990825688073394,0.24874371859296485,0.2678571428571428,0.3396226415094339,0.40793201133144485,0.4574780058651027,0.6241830065359477,0.679054054054054,0.6136363636363635,0.6188925081433225,0.5980707395498392,0.5245398773006136,0.16121495327102808,0.08515283842794763,0.07575757575757569,-0.002008032128514081,-0.09963768115942029,-0.06754221388367732,-0.036821705426356544,-0.09306569343065696,-0.09963768115942029,-0.13414634146341464
ASTO-L,0.0,0.0,0.0,0.0,-0.05405405405405406,-0.23913043478260854,-0.43089430894308944,-0.48301329394386994,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754716,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072,-0.990728476821192,-0.991764705882353
CFYN-L,0.032258064516129004,0.006493506493506551,-0.1292134831460674,-0.1292134831460674,-0.13888888888888884,-0.2091836734693877,-0.22885572139303478,-0.24019607843137258,-0.23267326732673266,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.11931818181818177,-0.09883720930232553,-0.13888888888888884,-0.08823529411764708,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.1842105263157895,-0.23267326732673266,-0.10404624277456642,-0.07738095238095233,-0.16216216216216217,0.12318840579710155,0.14814814814814814,0.06896551724137923,0.12318840579710155,0.40909090909090917,0.7222222222222223,0.40909090909090917,0.2704918032786885,0.09929078014184389,-0.043209876543209846,-0.20512820512820518,-0.2688679245283019,-0.3141592920353983,-0.3849206349206349,-0.45993031358885017,-0.4655172413793104,-0.495114006514658,-0.5427728613569321,-0.5303030303030303,-0.5942408376963351
BEG-L,0.39655172413793105,-0.016949152542372836,0.13170731707317063,0.38095238095238093,-0.18881118881118886,-0.29268292682926833,-0.35195530726256985,-0.32947976878612717,-0.4423076923076923,-0.35195530726256985,-0.5206611570247934,-0.5687732342007434,-0.5245901639344263,-0.5655430711610487,-0.5703703703703704,-0.6067796610169491,-0.5572519083969465,-0.5972222222222222,-0.4604651162790697,-0.5378486055776892,-0.6258064516129032,-0.6158940397350994,-0.6375,-0.6813186813186813,-0.7302325581395348,-0.6979166666666667,-0.7251184834123223,-0.7339449541284404,-0.6963350785340314,-0.7238095238095238,-0.7156862745098039,-0.7314814814814814,-0.7444933920704846,-0.7510729613733905,-0.7573221757322176,-0.747276688453159,-0.7879341864716636,-0.8013698630136986,-0.8273809523809523,-0.8313953488372093,-0.8469656992084433,-0.8481675392670157,-0.8170347003154574,-0.7935943060498221,-0.7547568710359408,-0.7583333333333333,-0.7251184834123223,-0.7613168724279835,-0.7107231920199502
BAB-L,0.004748982360922582,0.01236263736263754,0.07985347985348001,0.10494752623688153,0.15426781519185595,0.09672619047619069,0.022900763358778553,0.055873925501432664,0.14263565891472885,0.18393574297188753,0.2929824561403511,0.2828546562228025,0.2817391304347827,0.3984819734345353,0.2728842832469778,0.27068965517241383,0.4159462055715659,0.3021201413427561,0.23141186299081062,0.28733624454148465,0.2619863013698631,0.2032653061224492,0.40380952380952384,0.3148974130240858,0.2101806239737276,0.17263325377883842,0.1867954911433174,0.2895888013998251,0.4970546414787731,0.5650881291144618,0.4926582278481013,0.5680851063829788,0.6405119643850863,0.6487695749440718,0.6395995550611793,0.4926582278481013,0.4740000000000002,0.5714285714285716,0.9192708333333333,0.4769539078156315,0.2293577981651378,0.22019867549668892,0.2293577981651378,0.18966908797417292,0.24283305227655982,0.25660699062233605,0.2929824561403511,0.30673758865248235,0.3090586145648313
UBGU-L,0.01041666666666674,0.006993006993006645,-0.052007899934167545,0.06273062730627266,0.016949152542372614,-0.13095956547978327,-0.16666666666666696,-0.16521739130434776,-0.17431192660550454,-0.14081145584725552,-0.10669975186104241,-0.09717868338558,-0.13927077106993457,-0.10168434185901465,-0.08571428571428585,0.054172767203513494,0.10514198004604713,0.09173616376042393,0.20502092050209209,0.1519999999999997,0.05109489051094873,0.04727272727272691,0.0337401292175159,0.10091743119266017,0.18129614438063935,0.18226600985221664,0.180327868852459,0.17073170731707243,0.3186813186813189,0.39805825242718385,0.5592853275582024,0.5686274509803919,0.8227848101265818,1.4510638297872331,1.136498516320474,1.165413533834585,1.4283305227655978,0.7518248175182476,0.5165876777251184,0.180327868852459,-0.015047879616963189,-0.06796116504854399,-0.030955585464333635,-0.10559006211180155,-0.07692307692307698,-0.10280373831775713,-0.1433670434265324,-0.09262759924385677,-0.0759270969316439
ASHM-L,0.10904255319148937,0.00029559562518466365,0.02112251056125536,0.048002477547228306,-0.1716034271725827,-0.16547472256473494,-0.16341161928306558,-0.10262529832935574,-0.09687750200160128,0.01866345574954842,0.02638762511373982,-0.03863636363636369,-0.019130434782608785,-0.027306697326818008,-0.11459968602825754,0.0032611918173730547,0.1279999999999999,0.17868338557993724,0.4308668076109936,0.36451612903225805,0.26694122051666014,0.2636295743091859,0.41058774489370564,0.4953601414052142,0.22920450417726101,0.2269760696156633,0.21770421014753505,0.3535999999999999,0.5594470046082949,0.5630484988452655,0.7647979139504562,0.5721254355400696,0.47130434782608677,1.1249607535321822,1.8199999999999998,1.7737704918032784,1.3830985915492957,2.0904109589041093,1.0921174652241112,0.7005025125628139,0.29037178265014285,0.3812244897959183,0.6427184466019416,0.28425047438330164,0.1589041095890411,0.10407830342577484,0.28914285714285715,0.2452621895124194,0.2316651501364877
INSP-L,-0.2222222222222222,0.0,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.22857142857142854,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.42553191489361697,-0.42553191489361697,-0.38636363636363635,-0.369158878504673,-0.26630434782608703,-0.3973214285714286,-0.09999999999999998,-0.09999999999999998,-0.18674698795180733,0.03846153846153855,-0.04929577464788737,-0.11184210526315785,-0.3632075471698114,-0.6142857142857143,-0.6707317073170731,-0.6816037735849056,-0.75,-0.75,-0.7373540856031129,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.8961538461538462,-0.9357142857142857,-0.941304347826087,-0.9517857142857142,-0.9517857142857142,-0.955,-0.9578125,-0.9517857142857142,-0.9693181818181819,-0.9740384615384615,-0.9758928571428571,-0.9843023255813953,-0.9807142857142858
FGP-L,-0.07994186046511631,0.07031736154324841,0.03739445114595896,0.09763880025526483,-0.07077255537547267,-0.049461177120751376,0.00291545189504383,0.02046870364876896,0.06402721930095878,0.05521472392638049,-0.041248606465997706,-0.0897062715003969,-0.16626272418807564,-0.0730261385071409,-0.15520628683693527,-0.036414565826330514,-0.04338153503893227,-0.08364411294619067,-0.03910614525139666,-0.09971211724679407,-0.07774798927613935,-0.03883766415199752,-0.035063113604488216,-0.08291122367368697,-0.1859914813061998,-0.1455538996522603,-0.08753315649867366,-0.17742706838833078,-0.06062261059530305,0.013852048334807021,-0.02824858757062154,-0.11794871794871797,0.012509197939661654,0.19444444444444442,0.32053742802303264,0.3346265761396703,-0.18095238095238098,-0.2101033295063146,-0.16504854368932043,-0.36178107606679033,-0.4447134786117837,-0.33203883495145636,-0.3194856577645895,-0.3228346456692913,-0.40121845082680585,-0.4242677824267782,-0.39860139860139854,-0.49411764705882355,-0.571072319201995
