Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.16208874132206463,0.03855799373040747,-0.012518628912071561,0.11925675675675684,0.10988274706867673,0.1760738374156905,0.2229605020302694,0.0732102364755427,0.0887282287216562,0.08409685863874339,0.13966288269693838,0.2981974921630095,0.2936352987114408,0.10839745734359307,0.11623989218328834,0.12572205232755684,0.14399171270718236,0.12648758925535541,-0.002408912978018707,-0.009566517189835588,0.09195781147000659,0.07774886141834747,-0.010454002389486239,-0.08455374412821226,-0.04469434832756636,-0.09555009555009553,-0.016913946587537088,0.03144458281444584,0.032408850109068243,0.12077131258457374,0.17732764747690122,0.12115059221658209,0.23159851301115242,0.23251488095238093,0.3305220883534137,0.3494908350305499,0.387353433835846,0.3781198003327788,0.3937736642827092,0.384454659423318,0.6466202783300199,0.6800202839756593,0.2525519848771267,0.3494908350305499,0.26789131266743205,0.275211701308699,0.18236973590292638,0.19430425378514782,0.26546982429335375
TPK-L,0.06651376146789012,0.048797250859106356,0.1680061232300034,0.22767497988736896,0.151698113207547,0.15562287012495268,0.22079999999999989,0.11224489795918347,0.10659898477157381,0.0531400966183575,0.2441907867916835,0.43219145940872794,0.3879035925420644,0.3126881720430108,0.42483660130718937,0.3498452012383899,0.3053892215568861,0.09390681003584223,0.10260115606936382,0.19639357114856892,0.23964256701868392,0.18754863813229572,0.05241379310344829,-0.028644175684277684,-0.011658031088083387,0.0065963060686013986,0.058252427184465994,0.012607830126078134,-0.002614379084967311,0.05605536332179928,-0.06207744314689634,-0.07905853952926978,0.0173333333333332,-0.024920127795527325,0.03387533875338722,0.05605536332179928,0.12786400591278624,0.11631309436722725,-0.041457286432160956,-0.08293269230769251,-0.011658031088083387,0.050240880935994436,-0.18308351177730198,-0.17602591792656597,-0.15644002211166397,-0.1578366445916115,-0.16153846153846174,-0.2117768595041324,-0.2541544477028347
LPA-L,0.12269938650306744,-0.012121212121212088,0.012422360248447228,-0.12365591397849462,-0.13756613756613756,-0.1465968586387435,-0.15104166666666663,-0.23831775700934577,-0.2238095238095238,-0.20487804878048776,-0.15979381443298968,-0.18905472636815923,-0.22009569377990434,-0.23113207547169812,-0.2657657657657657,-0.2819383259911894,-0.24186046511627912,-0.22009569377990434,-0.49535603715170273,-0.4724919093851133,-0.48580441640378547,-0.5015290519877675,-0.5369318181818181,-0.47756410256410253,-0.44557823129251706,-0.4584717607973422,-0.3849056603773585,-0.3940520446096655,-0.3754789272030651,-0.3849056603773585,-0.43986254295532645,-0.47077922077922074,-0.4602649006622517,-0.5369318181818181,-0.5618279569892473,-0.5472222222222223,-0.48742138364779874,-0.48580441640378547,-0.4379310344827586,-0.31799163179916323,-0.27555555555555555,-0.31512605042016806,-0.36575875486381326,-0.3292181069958847,-0.3682170542635659,-0.19306930693069302,-0.10439560439560436,-0.07909604519774016,-0.0842696629213483
TFIF-L,0.0,0.032258064516129004,0.02752293577981657,0.018181818181818077,0.0,-0.01754385964912286,-0.02183406113537123,-0.01969365426695846,-0.024296540673875655,-0.024296540673875655,-0.0003928924498504127,-0.0026142415777394845,-0.04097523228628808,-0.06103851194557075,-0.08027952604504673,-0.08775692827232273,-0.06495085147913082,-0.06495085147913082,-0.0511129148202597,-0.08216034501018987,-0.06103851194557075,-0.04505618874464423,-0.05311478630798061,-0.06495085147913082,-0.06299876557407691,-0.06299876557407691,-0.0511129148202597,-0.03374899614635707,-0.04505618874464423,-0.06883072346469465,-0.05510822886312172,-0.05311478630798061,-0.057093295609207506,-0.026413034078053843,-0.016815791259546242,0.0007214967447428666,0.008592339977566699,0.006330922174926368,-0.013574524637324892,0.012003588027096335,0.03654409073906972,0.06356301253558572,0.0317783707816488,0.03894349835652111,0.06356301253558572,0.05729939055363298,0.017740569818633034,0.01147017719869936,0.015955632529957242
SISS-L,-0.06382978723404253,-0.06930693069306926,-0.1004784688995215,-0.12149532710280375,-0.248,-0.2295081967213115,-0.1132075471698113,-0.08737864077669899,-0.09615384615384615,-0.08737864077669899,-0.12149532710280375,-0.12962962962962965,-0.20608108108108114,-0.3380281690140845,-0.3561643835616438,-0.3188405797101449,-0.3472222222222222,-0.4012738853503185,-0.41975308641975306,-0.4161490683229814,-0.3774834437086093,-0.33333333333333337,-0.3605442176870748,-0.3691275167785235,-0.381578947368421,-0.33290906349771787,-0.32814412823698735,-0.41577750281477155,-0.4767186534251918,-0.4046846705897357,-0.46556919291578536,-0.4084287921583536,-0.4774454330732124,-0.4901906664128901,-0.4499425611296972,-0.3468067913415155,-0.3032605774309498,-0.26227590551512325,-0.33760688699421293,-0.33993107335563666,-0.13706585278145167,-0.009896610033454989,-0.11264318823753039,-0.12093624255306756,-0.07784488189390415,-0.03031111291936317,-0.03031111291936317,-0.16761219427591345,-0.19606989703571132
GENL-L,-0.00737618545837726,-0.06732186732186729,0.0360262008733625,0.060335195530726304,0.009574468085106425,-0.033604887983706644,0.08209806157354627,-0.145045045045045,-0.07414634146341459,-0.15456570155901994,0.030401737242128357,0.029284164859002093,-0.08087167070217915,-0.12129629629629624,-0.24831683168316832,-0.22688391038696532,-0.3034862385321101,-0.2512820512820513,-0.34211438474870015,-0.11720930232558135,0.1164705882352941,0.4313725490196081,0.47131782945736433,0.70990990990991,0.9123425692695215,0.555737704918033,0.588284518828452,0.20316957210776554,0.7412844036697248,1.1325842696629214,0.7905660377358492,1.4333333333333336,1.8866920152091256,1.307598784194529,1.7911764705882356,1.2662686567164179,1.4101587301587304,1.3949526813880126,0.941687979539642,0.8838709677419356,1.0353887399463808,0.3581395348837211,0.5337373737373738,0.5123505976095619,1.1568181818181817,1.4569579288025891,0.8162679425837323,0.09080459770114957,-0.23467741935483866
CRST-L,0.1501312335958005,0.002631578947368318,0.002104155707522315,0.10115606936416177,0.05016538037486207,0.07263513513513509,0.05833333333333335,-0.029051987767583998,0.016000000000000014,-0.05082212257100149,-0.0005246589716684236,0.15245009074410154,0.11664712778429087,0.0484314804623005,0.09988452655889146,0.006871035940803516,0.006871035940803516,-0.011416709911779899,-0.13487738419618522,-0.2202210397052804,-0.16993464052287577,-0.1879795396419437,-0.24479682854311202,-0.3015582034830431,-0.2477788746298124,-0.34025974025974026,-0.33565823888404533,-0.30219780219780223,-0.29574861367837335,-0.26518804243008676,-0.3804878048780488,-0.38149350649350644,-0.29639889196675895,-0.320855614973262,-0.26801152737752165,-0.1672131147540984,-0.14227825303917152,-0.09501187648456055,-0.161531690140845,-0.20954356846473032,-0.06457156886815618,-0.03544303797468351,-0.3379669852302346,-0.27635327635327633,-0.3190348525469169,-0.33449781659388644,-0.3362369337979094,-0.2996323529411765,-0.2976958525345622
BLTGB-L,0.12459016393442623,0.18217054263565902,0.196078431372549,0.2055335968379446,0.13805970149253732,0.18217054263565902,0.0,0.07017543859649122,0.45238095238095233,0.3555555555555556,0.6397849462365592,0.3990825688073394,0.3990825688073394,0.431924882629108,0.38009049773755654,0.7836257309941521,1.0065789473684212,1.0333333333333332,0.8154761904761905,0.8263473053892216,1.2262773722627736,1.2426470588235294,1.089041095890411,1.103448275862069,0.967741935483871,1.824074074074074,2.1770833333333335,0.4950980392156863,0.5885416666666667,0.013289036544850585,-0.1159420289855072,-0.09763313609467461,-0.32671081677704195,-0.44545454545454544,-0.4494584837545126,-0.3369565217391305,-0.334061135371179,-0.29885057471264365,-0.3191964285714286,-0.34408602150537637,-0.30523917995444194,-0.16893732970027253,-0.3191964285714286,-0.3426724137931034,-0.27380952380952384,-0.22193877551020413,-0.19525065963060684,-0.15977961432506882,-0.16666666666666663
BRSC-L,0.09936305732484074,0.05510752688172049,0.14098837209302317,0.11032531824611036,0.12464183381088834,0.08275862068965512,0.11032531824611036,0.08126721763085398,0.14934114202049775,0.1501831501831501,0.21705426356589141,0.28163265306122454,0.30833333333333335,0.18939393939393945,0.09027777777777768,0.05369127516778516,0.0380165289256198,0.03630363036303641,0.06440677966101704,0.09790209790209792,0.17164179104477606,0.17602996254681647,0.16296296296296298,0.21001926782273594,0.2265625,0.2137611132586006,0.2519936204146731,0.260032102728732,0.3018242122719734,0.3138075313807531,0.271769947347104,0.3361702127659574,0.4895635673624288,0.4470046082949308,0.5715715715715717,0.62231981400155,0.7483296213808464,0.7740112994350283,0.669324827219564,0.7410590518436373,0.8662704309063893,0.9527363184079602,0.7522321428571428,0.7367256637168142,0.8150289017341041,0.8014916810097532,0.7348066298342542,0.5939086294416243,0.6185567010309279
TW-L,0.14169805853375816,0.027083333333333348,0.06479481641468676,0.17141887304820091,0.07040942928039717,0.08249686323713923,0.12352589426705785,0.006018953386587311,0.04245653856867104,0.024483149972659213,0.09807493511227494,0.34601439799111544,0.37824220250717655,0.10798237813584444,0.09383652235798179,0.08995307908333827,0.06567584822148764,0.05168181767104851,-0.028982233183531103,-0.04459507072051794,-0.0032355499724884274,-0.0035051643760662943,-0.04285751953710504,-0.11483868157095567,-0.05245848577631618,-0.08629925414144779,-0.0766813515534629,-0.08675225401544806,-0.05050479193255597,0.05318507927435179,-0.03051541913113609,-0.07760605726046998,-0.04558512764205114,-0.00806639544919674,0.08545710291740805,0.18457923064362802,0.23047475193776967,0.25478249567496003,0.18381793293755866,0.11233134278432466,0.24713656306759746,0.32234077792594484,-0.02280084583283848,0.051100504781544265,0.010419836709455232,0.03201000416051203,-0.010285487813279315,-0.03064589674436613,-0.016833217410443635
MRIT-L,-0.09523809523809523,-0.17647058823529416,-0.2075471698113207,-0.25,-0.30000000000000004,-0.3114754098360656,-0.28077795166588093,-0.2683775715221892,-0.22847089360521766,-0.22847089360521766,-0.29276498580478294,-0.4187109472368079,-0.4265662047065808,-0.4972262932261491,-0.5065802226544998,-0.5042745227603619,-0.5065802226544998,-0.5839794034145782,-0.5872169177848928,-0.599678293851764,-0.6070916587804349,-0.627771045160412,-0.625140451839991,-0.6211240995382765,-0.627771045160412,-0.637315377335786,-0.6034196182082895,-0.6034196182082895,-0.5919797995027594,-0.5958657061741617,-0.5919797995027594,-0.5958657061741617,-0.5880184383328833,-0.6142354468026088,-0.6070916587804349,-0.6177108031377205,-0.6142354468026088,-0.6142354468026088,-0.6177108031377205,-0.6341887857610946,-0.6070916587804349,-0.6177108031377205,-0.637315377335786,-0.5798603876068018,-0.6034196182082895,-0.5232123499807526,-0.48874577287092746,-0.4628594828897086,-0.45597306600367926
CGT-L,0.011494252873563093,0.009280742459396807,-0.0011481056257176547,-0.009111617312072884,0.0023041474654377225,0.021126760563380254,0.021616321022942753,0.04486268042346486,0.04863021412691482,0.06657743050561504,0.06397602213852838,0.07181859724028627,0.06397602213852838,0.07445854452412926,0.05115703391999182,0.05115703391999182,0.07445854452412926,0.08650104377782442,0.09057542269199148,0.10718317024567647,0.12720973921652856,0.12141431639279321,0.11853889506870896,0.0988165467929385,0.11000043022085637,0.10159133605251647,0.11141444350776175,0.09084813472567288,0.11810885320209286,0.11539291505189597,0.11925636709890108,0.12866796656350998,0.13218315358628763,0.12633661006144203,0.14511135077253345,0.1564956762375307,0.18219558015392012,0.17582255815848136,0.18460331045973288,0.20256421523582802,0.21852002535418014,0.23577951579829048,0.27552681016607194,0.2607808354820711,0.27926735799647107,0.2736647272315227,0.3135506446154668,0.3356710626968662,0.3360801503117814
ABF-L,0.0217821782178218,0.12222222222222223,0.09592013888888884,0.10454943132108485,0.023925385239253805,0.04123711340206193,0.010000000000000009,-0.006296733569460922,0.04037906880922937,0.12322064056939497,0.04554865424430643,0.2186293436293434,0.052521884118382545,0.023925385239253805,0.10262008733624439,0.10503282275711157,0.04425144747725396,-0.07169117647058831,-0.043198181129215585,-0.06481481481481488,0.016505636070853313,-0.023210831721470093,-0.07947502734232592,-0.09139978409499827,-0.12020905923344949,-0.22593500919681186,-0.21290523690773078,-0.239228683338355,-0.15211551376762933,-0.13586584531143053,-0.1611295681063123,-0.10301953818827714,-0.02921953094963481,-0.03552330022918271,0.069462092333757,-0.06860936923644423,-0.006296733569460922,0.02020202020202011,-0.029965424510180583,-0.185483870967742,-0.07745706978443545,-0.07576866764275259,-0.13763661202185795,-0.18284789644012955,-0.2449162679425838,-0.26705370101596515,-0.19841269841269848,-0.2292429792429792,-0.28752821670428896
EOG-L,0.5,-0.17431192660550465,-0.09999999999999998,-0.2941176470588235,-0.368421052631579,-0.18181818181818188,-0.33333333333333337,-0.3571428571428571,-0.38983050847457634,-0.503448275862069,-0.3571428571428571,-0.38983050847457634,-0.38983050847457634,-0.46971910490706037,-0.5492612391710012,-0.5316999887490923,-0.5629199894991528,-0.5993433237075567,-0.5757752839256483,-0.4921253399109873,-0.4774043352707261,-0.5127148531578392,-0.5855275762491965,-0.6709936052343075,-0.6794746589660454,-0.6995074927806675,-0.6995074927806675,-0.6721899921243646,-0.7673606395721297,-0.6864426011624356,-0.6995074927806675,-0.7323991495608064,-0.6387388519070887,-0.6197251072706197,-0.6387388519070887,-0.6197251072706197,-0.6294757455457319,-0.6387388519070887,-0.6197251072706197,-0.6197251072706197,-0.6559417637210369,-0.46479829912161286,-0.5621076992813197,-0.6197251072706197,-0.6387388519070887,-0.5338565831059208,-0.4839126455815552,-0.39789808651181446,-0.3717197424471107
DPP-L,0.07954545454545436,-0.11999999999999988,-0.16190476190476188,-0.29599999999999993,-0.39310344827586197,-0.432258064516129,-0.45846153846153836,-0.4971428571428571,-0.4229508196721311,-0.5487179487179487,-0.6933797909407665,-0.6615384615384615,-0.8204081632653061,-0.837037037037037,-0.8666666666666667,-0.8307692307692307,-0.8508474576271187,-0.8495726495726496,-0.872463768115942,-0.8557377049180328,-0.8545454545454545,-0.8656488549618321,-0.8906832298136645,-0.8939759036144578,-0.8826666666666667,-0.8952380952380953,-0.8952380952380953,-0.8936555891238671,-0.8973760932944607,-0.8976744186046511,-0.9058823529411765,-0.9115577889447236,-0.9068783068783068,-0.9185185185185185,-0.9234782608695652,-0.9234782608695652,-0.9231441048034934,-0.9188940092165898,-0.9099744245524297,-0.9161904761904762,-0.9128712871287129,-0.8964705882352941,-0.8508474576271187,-0.8362790697674418,-0.8442477876106195,-0.8299516908212561,-0.810752688172043,-0.8022471910112359,-0.8248756218905473
OPTIO-L,0.30612244897959173,-0.24031007751937983,0.07692307692307687,-0.020000000000000018,-0.26315789473684204,-0.4235294117647058,-0.4131736526946107,-0.33333333333333315,-0.3797468354430379,-0.4131736526946107,-0.43999999999999995,-0.4494382022471909,-0.505050505050505,-0.406060606060606,-0.48958333333333326,-0.507537688442211,-0.5355450236966824,-0.26865671641791034,-0.29999999999999993,-0.3049645390070922,-0.12499999999999989,-0.15517241379310331,-0.222222222222222,-0.26865671641791034,-0.28985507246376796,-0.3194444444444444,-0.29241877256317683,-0.3378378378378377,-0.26865671641791034,-0.274074074074074,-0.3146853146853147,-0.29496402877697836,-0.43023255813953476,-0.3098591549295774,-0.3287671232876712,-0.20967741935483852,-0.24615384615384606,-0.3098591549295774,-0.26865671641791034,-0.3509933774834436,-0.3594771241830065,-0.39692307692307693,-0.40963855421686746,-0.38749999999999996,-0.38749999999999996,-0.3146853146853147,-0.4201183431952662,-0.4367816091954022,-0.3950617283950617
AEGR-L,0.010416666666666519,0.26315789473684204,0.05494505494505497,-0.07692307692307687,-0.030303030303030276,0.3333333333333335,0.14285714285714302,-0.05882352941176472,-0.16521739130434776,-0.22580645161290314,-0.26717557251908397,-0.4514285714285714,-0.5914893617021276,-0.7134328358208955,-0.8040816326530612,-0.8628571428571429,-0.8588235294117648,-0.8451612903225807,-0.8753246753246753,-0.8896551724137931,-0.8814814814814815,-0.8829268292682927,-0.8736842105263158,-0.7957446808510638,-0.8020618556701031,-0.7978947368421052,-0.7913043478260869,-0.7767441860465116,-0.7866666666666666,-0.8315789473684211,-0.8545454545454545,-0.806060606060606,-0.8171428571428572,-0.8117647058823529,-0.8476190476190476,-0.8464,-0.8254545454545454,-0.84,-0.8285714285714285,-0.8188679245283019,-0.84,-0.8745098039215686,-0.8761290322580645,-0.896774193548387,-0.8870588235294118,-0.9127272727272727,-0.9067961165048544,-0.9157894736842105,-0.9015384615384615
SHOE-L,0.20817843866171004,0.034615384615384714,0.08906882591093113,0.003731343283582156,-0.3533653846153846,-0.29023746701846964,-0.3374384236453202,-0.3533653846153846,-0.37149532710280364,-0.354916067146283,-0.41088749636611754,-0.21946718706211088,-0.25094028435799354,-0.21727467916060006,-0.1923182196555755,-0.1682083157646974,-0.21285250220670504,-0.26670996258203583,-0.24279833092710223,-0.09821937146010884,-0.07731717146083972,-0.1346266639166882,-0.18523329175781744,-0.12921808056616746,-0.14261472548053422,-0.13730583833180687,-0.06805948421797192,-0.12648835668079506,-0.1209772422119042,-0.17559108219282138,-0.2549459512865605,-0.24485036797066007,-0.2083800732419705,-0.21285250220670504,-0.20557303779164016,-0.17856702207917463,-0.20557303779164016,-0.1546185387578678,-0.1570760430056648,-0.17388649229045183,-0.1922957069469322,-0.20557303779164016,-0.30128712962397275,-0.31287715354016266,-0.30296672787006895,-0.28403495998505857,-0.2914721459415137,-0.20455939584367233,-0.28467571568675587
HUMR-L,0.06835443037974698,-0.20999999999999996,-0.202020202020202,-0.3070175438596491,-0.08139534883720934,0.17037037037037028,0.49056603773584895,0.19696969696969702,-0.04589371980676327,-0.17536534446764085,-0.17364016736401666,-0.08564814814814825,0.08965517241379306,0.05333333333333323,-0.202020202020202,-0.31304347826086953,-0.31896551724137934,-0.4015151515151515,-0.3460264900662251,-0.39230769230769236,-0.41481481481481486,-0.4165435745937962,-0.427536231884058,-0.4233576642335767,-0.4903225806451613,-0.487012987012987,-0.45890410958904104,-0.43971631205673756,-0.2547169811320755,-0.2511848341232228,-0.23671497584541068,-0.17708333333333337,-0.2292682926829268,-0.18556701030927836,-0.17708333333333337,-0.012499999999999956,0.025974025974025983,-0.14130434782608692,-0.20999999999999996,-0.14130434782608692,-0.3070175438596491,-0.1123595505617978,-0.2178217821782178,-0.20999999999999996,-0.012499999999999956,-0.0650887573964497,0.3389830508474576,0.5800000000000001,0.27419354838709675
NBMI-L,0.022050716648291058,0.015677491601343796,0.008898776418242438,0.022547914317925688,0.008898776418242438,0.013407821229050265,0.006659267480576991,0.007777777777777883,0.006659267480576991,0.005543237250554167,0.021396396396396566,0.024858757062146797,0.023702031602708784,-0.005482456140350922,-0.019459459459459483,-0.019459459459459483,-0.02157497303128375,-0.03201707577374602,-0.03510638297872326,-0.02157497303128375,-0.027867095391211127,-0.007658643326039605,-0.038176033934252396,-0.04223864836325231,-0.03510638297872326,-0.03664365374402545,-0.03919491525423724,-0.043248945147679296,-0.04173269941891167,-0.04526315789473667,-0.06926629040533605,-0.06543019062339006,-0.06974358974358985,-0.07022039979497685,-0.06783144912641303,-0.06639217704580536,-0.05274151436031327,-0.03407880724174628,-0.04876769795490288,-0.0325333333333333,-0.02051835853131745,0.0,-0.023681377825619188,-0.023155627355950448,-0.003296703296703285,0.06081871345029244,0.009460211463550472,-0.010365521003818823,-0.019989195029713525
CAPX-L,-0.08799999999999997,-0.2816091954022988,-0.23780487804878048,-0.246987951807229,-0.35567010309278346,-0.2088607594936709,-0.23780487804878048,-0.3421052631578947,-0.45175438596491235,-0.5598591549295775,-0.6301775147928994,-0.6323529411764706,-0.6408045977011494,-0.6428571428571428,-0.7146118721461188,-0.6212121212121212,-0.6141975308641976,-0.6565934065934066,-0.6710526315789473,-0.682741116751269,-0.6408045977011494,-0.7023809523809523,-0.7340425531914894,-0.7747747747747747,-0.7126436781609196,-0.7685185185185185,-0.7807017543859649,-0.8,-0.663978494623656,-0.5777027027027027,-0.5098039215686274,-0.5805369127516778,-0.5567375886524822,-0.6875,-0.7311827956989247,-0.41314553990610325,-0.3961352657004831,-0.31693989071038253,-0.3811881188118812,-0.3523316062176166,-0.36548223350253806,-0.34895833333333326,-0.32432432432432434,-0.2732558139534883,-0.11971830985915488,-0.1071428571428571,0.10619469026548667,-0.06015037593984962,-0.3961352657004831
PCGH-L,0.05263157894736836,0.08056872037914697,0.053117782909930744,0.0,-0.002188183807439792,0.03167420814479649,0.10144927536231885,0.10679611650485432,0.05069124423963123,0.06542056074766345,0.09090909090909083,0.1287128712871286,0.0,0.07547169811320753,0.027027027027026973,0.020134228187919545,0.0604651162790697,0.11219512195121961,0.14572864321608048,0.20475561426684274,0.2701949860724233,0.18441558441558437,0.13432835820895517,0.1287128712871286,0.1515151515151516,0.1399999999999999,0.13011152416356886,0.07294117647058829,0.11491442542787289,0.048275862068965614,0.10948905109489049,0.11764705882352944,0.11901840490797544,0.11764705882352944,0.20316622691292885,0.16773367477592838,0.2649098474341194,0.1371571072319202,0.16326530612244894,0.18211276733635784,0.1610439210693826,0.23913043478260865,0.33920704845814975,0.335285505124451,0.42946708463949834,0.3372434017595307,0.34513274336283195,0.3652694610778444,0.31034482758620685
IES-L,0.0,0.0,0.0,0.0,0.0,0.04878048780487787,-0.2586206896551725,-0.3384615384615386,-0.4819277108433736,-0.7225806451612904,-0.8045454545454547,-0.7912621359223302,-0.8114035087719298,-0.8464285714285715,-0.8886010362694301,-0.8771428571428572,-0.8464285714285715,-0.8080357142857143,-0.8237704918032788,-0.8442028985507246,-0.8208333333333334,-0.8547297297297298,-0.8621794871794872,-0.8676108374384237,-0.8805555555555555,-0.8951219512195122,-0.8963855421686747,-0.8377358490566038,-0.849122807017544,-0.8696969696969697,-0.8805555555555555,-0.8925000000000001,-0.8716417910447761,-0.8911392405063292,-0.8976190476190476,-0.8716417910447761,-0.9178290040684198,-0.9236464197095936,-0.8996749468277219,-0.8731183151056482,-0.8692734155633951,-0.8692734155633951,-0.8692734155633951,-0.8712245586146877,-0.874957180104117,-0.8731183151056482,-0.8562007571197346,-0.8608394423739367,-0.8651882097997512
ACRM-L,0.5384615384615385,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.13043478260869557,-0.16129032258064513,-0.3157894736842105,-0.35,-0.35,-0.35,-0.35,-0.5,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5517241379310345,-0.5517241379310345,-0.4347826086956522,-0.35,-0.40909090909090906,-0.4347826086956522,-0.5272727272727273,-0.5666666666666667,-0.6119402985074627,-0.675,-0.6533333333333333,-0.7111111111111111,-0.6533333333333333,-0.675,-0.74,-0.7263157894736842,-0.7263157894736842,-0.7523809523809524,-0.7739130434782608,-0.6941176470588235,-0.7636363636363637,-0.7111111111111111,-0.6285714285714286,-0.6,-0.6941176470588235,-0.7636363636363637,-0.7636363636363637,-0.7833333333333333,-0.8,-0.8142857142857143,-0.8142857142857143,-0.8266666666666667,-0.8266666666666667
CKT-L,-0.18292682926829273,-0.2743362831858407,-0.23364485981308414,-0.24770642201834858,-0.2545454545454545,-0.2038834951456311,-0.0786516853932584,-0.046511627906976716,0.05128205128205132,-0.06818181818181823,-0.06818181818181823,-0.05747126436781613,-0.06818181818181823,-0.0786516853932584,-0.07239819004524894,-0.10284463894967177,0.040609137055837685,0.08465608465608465,0.18840579710144922,0.4642857142857142,0.5298507462686566,0.49090909090909096,0.9902912621359221,1.3098591549295775,1.394160583941606,1.394160583941606,1.4661654135338344,1.9026548672566372,2.0943396226415096,3.151898734177215,4.125,4.754385964912281,4.655172413793103,4.559322033898305,4.046153846153846,3.8955223880597014,4.754385964912281,4.963636363636364,5.074074074074074,4.963636363636364,6.288888888888889,6.130434782608695,5.6938775510204085,6.627906976744186,6.130434782608695,5.431372549019608,4.963636363636364,5.431372549019608,5.188679245283019
VLG-L,0.132404181184669,-0.20277777777777783,-0.2305630026809652,-0.3550561797752809,-0.4316831683168316,-0.40208333333333335,-0.3893617021276595,-0.34772727272727266,-0.3247058823529412,-0.2913580246913581,-0.3827956989247312,-0.34772727272727266,-0.3893617021276595,-0.3827956989247312,-0.3827956989247312,-0.4070247933884298,-0.41666666666666663,-0.2913580246913581,-0.2825,-0.3084337349397591,-0.3402298850574712,-0.3247058823529412,-0.3622222222222222,-0.33255813953488367,-0.41428571428571437,-0.47818181818181815,-0.4964912280701754,-0.4964912280701754,-0.5408,-0.5515625,-0.645679012345679,-0.5176470588235295,-0.5810218978102191,-0.5094017094017094,-0.4805429864253393,-0.4427184466019418,-0.5094017094017094,-0.48288288288288295,-0.47339449541284406,-0.3893617021276595,-0.48288288288288295,-0.46851851851851856,-0.5135593220338983,-0.5094017094017094,-0.5236514522821576,-0.5684210526315789,-0.6296774193548387,-0.632051282051282,-0.6272727272727272
DIAL-L,-0.07258064516129037,-0.22499999999999998,-0.263001485884101,-0.2954545454545454,-0.3242506811989101,-0.498989898989899,-0.515625,-0.5015075376884421,-0.45614035087719296,-0.3965936739659367,-0.36895674300254455,-0.3951219512195122,-0.2914285714285715,-0.3608247422680413,-0.4666666666666667,-0.5212355212355213,-0.5571428571428572,-0.504,-0.5193798449612403,-0.5059760956175299,-0.5020080321285141,-0.5753424657534247,-0.6184615384615384,-0.5407407407407407,-0.6158017041053447,-0.6222391469916222,-0.6911581569115816,-0.6880503144654089,-0.6984802431610942,-0.7608486017357763,-0.7587548638132295,-0.744987146529563,-0.7542120911793855,-0.7524950099800399,-0.7268722466960352,-0.6934487021013598,-0.6457142857142857,-0.6507042253521127,-0.6548364648573417,-0.6094488188976378,-0.5602836879432624,-0.5184466019417475,-0.5276190476190477,-0.5519421860885276,-0.5645302897278315,-0.4298850574712644,-0.3951219512195122,-0.45998911268372344,-0.5098814229249011
LMEL-L,0.0,0.0,0.040000000000000036,0.33333333333333326,0.3471502590673574,0.48571428571428577,0.5757575757575757,0.9402985074626866,0.9923371647509578,1.1224489795918369,1.6804123711340209,1.736842105263158,1.4761904761904763,1.4761904761904763,1.3744292237442925,1.3744292237442925,1.3744292237442925,1.8260869565217392,1.8888888888888888,2.466666666666667,2.3766233766233764,2.2098765432098766,2.0588235294117645,1.9545454545454541,1.9714285714285715,1.8888888888888888,1.8888888888888888,1.8888888888888888,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.7142857142857144,2.7142857142857144,2.7142857142857144,3.0,2.8518518518518516,2.8518518518518516,2.8518518518518516,2.1515151515151514,1.736842105263158,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4761904761904763,2.1515151515151514,2.586206896551724,3.333333333333333
NTV-L,-0.033333333333333326,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.008403361344537785,-0.024390243902439046,0.016949152542372836,0.016949152542372836,0.008403361344537785,0.008403361344537785,-0.024390243902439046,-0.024390243902439046,0.05263157894736836,0.0,0.0,0.0,0.0,-0.055118110236220486,-0.04761904761904756,-0.055118110236220486,-0.0625,-0.04761904761904756,-0.07692307692307687,-0.07692307692307687,-0.06976744186046513,-0.06976744186046513,-0.09774436090225569,-0.09774436090225569,-0.09090909090909094,-0.18918918918918926,-0.16083916083916083,-0.16666666666666663,-0.16083916083916083,-0.16666666666666663,-0.20529801324503316,-0.18367346938775508,-0.11764705882352933,-0.09774436090225569,-0.09774436090225569,-0.13043478260869568,-0.15492957746478886,-0.1578947368421052,-0.11724137931034495,-0.11724137931034495,-0.11418685121107264,-0.09859154929577463,-0.12328767123287676,-0.12328767123287676
