Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.0034305317324190288,0.005172413793102848,-0.011864406779661607,-0.08906250000000038,-0.0746031746031749,-0.1426470588235298,-0.21534320323014833,-0.222666666666667,-0.21216216216216244,-0.18802228412256294,-0.18575418994413462,-0.1902777777777782,-0.090483619344774,-0.07165605095541427,-0.13501483679525283,-0.05663430420712012,-0.08620689655172464,-0.09472049689441031,-0.015202702702703186,0.0466786355475759,0.03736654804270412,0.07763401109057244,0.14538310412573607,0.17540322580645062,0.2020618556701026,0.22995780590717252,0.22736842105263078,0.28697571743929307,0.3280182232346236,0.37499999999999956,0.34642032332563466,0.39808153477218133,0.4502487562189046,0.534210526315789,0.5142857142857138,0.534210526315789,0.4872448979591828,0.5972602739726021,0.7402985074626856,0.6609686609686602,0.6016483516483508,0.6149584487534618,0.5630026809651467,0.5672043010752685,0.7720364741641328,0.8566878980891715,0.8275862068965507,0.9177631578947358,0.8218749999999992
HSBA-L,0.1735602094240838,-0.12924549806245744,-0.012664771258723229,0.020026702269692942,0.1639244363193173,0.3176957571576404,0.23067010309278335,0.27716482781678353,0.5003927729772188,0.48638132295719827,0.4852255054432346,0.5534770231801545,0.7137729923732612,0.750687442713107,0.885488647581441,0.9731404958677683,0.9371196754563893,0.8929633300297322,0.7619926199261988,0.7238267148014439,0.8995524614619592,0.9195979899497484,1.04059829059829,1.108167770419426,1.1340782122905027,1.2576832151300237,1.3638613861386135,1.2497055359246172,1.6092896174863385,1.7285714285714282,1.863568215892054,2.012618296529968,1.7034677990092,1.7324749642346204,1.6564673157162724,1.8046989720998532,1.5951086956521738,1.458172458172458,1.7721335268505078,1.6788218793828888,1.705382436260623,1.5298013245033109,1.2004608294930872,0.8836291913214986,0.9609856262833671,1.506561679790026,1.4999999999999996,1.6713286713286708,1.6290433585684787
AV-L,0.09024064171122981,0.10243183492999264,0.1307634164777023,0.11808669656203286,0.06476868327402152,0.12396694214876036,0.03744798890429957,0.08484408992023207,0.12059925093632962,0.1419847328244277,0.16149068322981375,0.240464344941957,0.2539815590947194,0.25083612040133785,0.27863247863247875,0.23636363636363655,0.28743545611015486,0.29861111111111116,0.21824104234527697,0.2142857142857142,0.2064516129032259,0.14548238897396626,0.21824104234527697,0.2677966101694915,0.2592592592592593,0.22824302134646968,0.2808219178082192,0.21231766612641834,0.34290843806104143,0.4007490636704121,0.4552529182879379,0.4960000000000002,0.4738916256157635,0.4302103250478011,0.37247706422018356,0.555093555093555,0.3834659776345193,0.3834659776345193,0.49534389693040737,0.4692623173327839,0.3809460031761682,0.28280770853420734,0.2510550424813802,0.09557710367589078,0.1717764385528846,0.2110852328174384,0.17723502444676487,0.203395802767804,0.2572791969215864
ECORE-L,-0.06024096385542177,0.0,0.024691358024691246,0.22058823529411775,0.20289855072463792,0.10666666666666669,0.09210526315789491,0.024691358024691246,0.0,-0.04597701149425282,-0.10752688172043012,-0.0674157303370786,-0.09782608695652173,-0.03488372093023251,-0.09782608695652173,-0.05681818181818177,0.0641025641025641,0.296875,-0.09782608695652173,-0.11702127659574468,-0.16999999999999993,-0.21698113207547165,-0.20192307692307687,-0.2966101694915254,-0.27192982456140347,-0.27192982456140347,-0.2589285714285714,-0.21698113207547165,-0.13541666666666663,-0.07777777777777772,-0.09782608695652173,-0.07777777777777772,-0.20192307692307687,-0.2314814814814814,-0.18627450980392157,-0.18627450980392157,-0.21698113207547165,-0.2844827586206896,-0.2314814814814814,-0.2844827586206896,-0.3805970149253731,-0.3712121212121212,-0.319672131147541,-0.3412698412698413,-0.2844827586206896,-0.20192307692307687,-0.319672131147541,-0.3412698412698413,-0.2314814814814814
SHEL-L,0.11508494221840193,-0.0363342145885901,-0.022786318409241724,0.07789730893973723,0.15897226069662063,0.20380488487148063,0.20641097556149202,0.18775070657056814,0.2637803485875112,0.29272681356055186,0.2874397028161788,0.2808259669138877,0.3215700784617048,0.34148553383386804,0.29978543864198004,0.32673658247974835,0.34817868930741613,0.3875195458859415,0.4152737918836098,0.40164684842560594,0.4194299075450689,0.5163954325701776,0.6377265572920814,0.6601699673788963,0.6643472549107132,0.6118628701872402,0.6721222351203917,0.6159541396571178,0.6636645802612895,0.729904127742655,0.7999691460307359,0.8064118871649149,0.8468986162444909,0.8762619387228645,0.8284740563040913,0.8739993114800959,0.7587799966039057,0.7478130670078145,0.8761195722336717,0.8255861631386852,0.8012284479193041,0.9055480958040862,0.7904889677896725,0.7714667962583535,0.8094088168255216,0.8498686757735365,0.7911327105392634,0.87929613136729,0.9134749133524172
BTW_pa-L,0.06382978723404253,-0.024896265560165998,-0.02083333333333337,-0.01673640167364021,0.008583690987124415,0.008583690987124415,-0.004237288135593209,-0.012605042016806678,0.02844638949671774,0.021739130434782705,0.060948081264108334,0.07551487414187652,0.09302325581395343,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.049107142857142794,0.06818181818181812,0.03296703296703307,-0.02083333333333337,-0.01673640167364021,0.0064239828693790635,0.05145413870246096,0.053811659192825045,0.053811659192825045,0.008583690987124415,0.015118790496760237,0.004273504273504258,0.030701754385964897,0.04444444444444451,0.05855855855855863,0.017316017316017396,0.02844638949671774,0.06818181818181812,0.11904761904761907,0.12709832134292576,0.11638954869358664,0.06818181818181812,0.06575963718820854,0.06818181818181812,0.015118790496760237,-0.008438818565400852,-0.03885480572597133,-0.13919413919413914,-0.12149532710280375,-0.09441233140655103,-0.04081632653061229,-0.04858299595141702,-0.07114624505928857
AZN-L,0.055755395683453335,-0.03615651312530965,-0.038537549407114624,0.06077950395203047,0.04849137931034475,0.11359084406294695,0.059624285325347026,0.08867132867132876,0.20049352251696484,0.19203675344563553,0.17796610169491522,0.21321695760598502,0.26077097505668934,0.37235543018335693,0.351388888888889,0.4287812041116006,0.4132171387073347,0.40201729106628226,0.5359116022099446,0.525078369905956,0.5543130990415335,0.482102056359482,0.6561702127659574,0.6561702127659574,0.7344028520499108,0.7515751575157517,0.8323917137476458,1.052742616033755,1.1502762430939226,1.2239999999999998,1.2113636363636364,1.206349206349206,1.2138794084186575,1.3249701314217441,1.2680652680652682,1.4084158415841586,1.3502415458937196,1.6120805369127513,1.6804407713498621,1.8829629629629632,1.8243831640058055,1.6694101508916321,1.5077319587628866,1.4508816120906798,1.315288518738846,1.4758269720101782,1.574074074074074,1.673076923076923,1.6767537826685004
HID-L,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0064102564102563875,-0.16666666666666663,-0.0662650602409639,-0.0662650602409639,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.03125,-0.03125,0.03333333333333344,0.29166666666666674,0.13970588235294112
SBRY-L,0.06004618937644346,0.015240328253223634,0.175033921302578,0.24604316546762584,0.29835082458770623,0.28486646884273004,0.4058441558441559,0.33848531684698613,0.12031047865459255,0.15930388219544867,0.19119669876203593,0.1624161073825503,0.115979381443299,0.1335078534031413,0.13947368421052642,0.09898477157360408,0.1798365122615806,0.17344173441734423,0.15312916111850883,0.10741687979539649,0.10741687979539649,0.12176165803108807,0.07444168734491319,-0.0045977011494253706,-0.08067940552016983,-0.06681034482758619,-0.020361990950226172,-0.03777777777777769,-0.010285714285714231,0.0046403712296985145,0.04086538461538458,0.016431924882629234,0.052247873633049835,0.07711442786069655,0.08521303258145374,0.07711442786069655,-0.03777777777777769,0.050970873786407855,0.0879396984924623,0.1702702702702703,0.16085790884718487,0.16869095816464252,0.201109570041609,0.1290743155149936,-0.024774774774774744,0.05867970660146704,0.09343434343434343,0.04086538461538458,-0.145956607495069
BRLA-L,0.15883668903803128,-0.17679558011049723,-0.10240963855421692,-0.03455723542116618,0.051764705882352935,0.100985221674877,0.04439252336448596,0.15803108808290145,0.3303571428571428,0.3711656441717792,0.37962962962962954,0.3303571428571428,0.34638554216867457,0.4326923076923075,0.3423423423423424,0.35045317220543803,0.3423423423423424,0.4056603773584906,0.34638554216867457,0.26988636363636354,0.48504983388704326,0.5152542372881355,0.6195652173913044,0.41455696202531644,0.3545454545454545,0.34638554216867457,0.3968750000000001,0.3545454545454545,0.49,0.7392996108949415,0.573943661971831,0.2994186046511629,0.13740458015267176,-0.04893617021276597,-0.06289308176100639,-0.09879032258064513,-0.13035019455252927,0.009029345372460362,0.05924170616113744,0.004494382022471877,0.0347222222222221,0.011312217194570096,-0.1353965183752418,-0.24620573355817876,-0.17375231053604445,0.022883295194507935,0.10918114143920588,0.1640625,0.19839142091152806
RCH-L,0.01823708206686936,0.08820286659316423,0.1570926143024618,0.13578826237054087,0.08700440528634346,0.024922118380062308,0.05674518201284795,0.01127049180327866,0.06933911159263273,0.045550847457627164,0.1598119858989424,0.1963636363636363,0.20512820512820507,0.295275590551181,0.13188073394495414,0.07751091703056767,0.12671232876712324,0.19491525423728806,0.12159090909090908,0.22153465346534662,0.4263005780346818,0.4263005780346818,0.5045731707317074,0.43459302325581395,0.5278637770897832,0.5868167202572345,0.47264133639417105,0.47264133639417105,0.6221034421774603,0.6269600393097281,0.5570333900557283,0.5011178263244451,0.4647025690820734,0.468661224674187,0.4337853644576495,0.3551238232654592,0.309408802721564,0.361916423883331,0.35851163282362286,0.2520844542153209,0.22664707252697336,0.2129568150210921,0.16112105369540397,0.18131446332488932,0.2463409475446081,0.36533832444585235,0.5750859510998527,0.3897817215586936,0.40778407546489426
DSCV-L,0.013106159895150515,-0.005215123859191539,0.0,-0.19937040923399785,-0.2076843198338525,-0.20932642487046627,-0.22380467955239058,-0.20271682340647845,-0.19852941176470584,-0.2076843198338525,-0.2423038728897715,-0.2822201317027281,-0.27882797731568987,-0.280188679245283,-0.30255941499085914,-0.310126582278481,-0.31753130590339884,-0.310126582278481,-0.31261261261261253,-0.31137184115523453,-0.31137184115523453,-0.2719465648854962,-0.24155069582504962,-0.15033407572383062,-0.15033407572383062,-0.10655737704918022,0.031081081081081097,0.16310975609756095,0.25907590759075916,0.30650684931506866,0.29761904761904767,0.2346278317152104,0.2716666666666667,0.31099656357388317,0.33859649122807034,0.36738351254480306,0.38224637681159424,0.39743589743589736,0.439622641509434,0.28885135135135154,0.36250000000000004,0.4673076923076924,0.5151083707573045,0.5266301074170558,0.5266301074170558,0.4600135209115843,0.5869712183821567,0.672932159377857,0.672932159377857
HILS-L,0.0,0.09174311926605516,-0.016528925619834767,-0.14388489208633093,-0.11851851851851858,-0.11851851851851858,-0.32768361581920913,-0.26993865030674846,-0.2272727272727273,-0.17931034482758612,-0.26993865030674846,-0.28742514970059874,-0.29166666666666674,-0.3160919540229885,-0.3989898989898991,-0.4734513274336284,-0.44907407407407407,-0.46875,-0.4797814207650273,-0.47111111111111115,-0.3838187702265372,-0.4068535825545171,-0.42822822822822826,-0.4481159420289855,-0.4754820936639119,-0.4754820936639119,-0.46214689265536724,-0.5041666666666667,-0.4754820936639119,-0.4432748538011696,-0.4369893036128977,-0.44592598133332784,-0.4790050272238754,-0.5013333831999951,-0.5282883354594547,-0.5048700258723353,-0.5282883354594547,-0.5407018003157849,-0.5437037493333288,-0.549591442890318,-0.5581435041012613,-0.5553291315159192,-0.5826373055329536,-0.5979333205134212,-0.5709791297098518,-0.5345773588973541,-0.525958421099157,-0.5230140634662326,-0.5200329013628966
HDT-L,0.0,0.0,0.07843137254901955,0.06451612903225801,0.13793103448275845,0.0714285714285714,0.10738255033557054,0.08910891089108919,0.11486486486486469,-0.014925373134328401,-0.06515580736543913,-0.06515580736543913,-0.0730337078651686,-0.0730337078651686,-0.17500000000000004,-0.13157894736842113,-0.10810810810810823,0.16787655728818507,0.24516250593225597,0.27324887824651745,0.27324887824651745,0.2637470209461703,0.3995214942709655,0.6602166745763414,0.6440980660853088,0.7105262707756244,0.8015117107104981,0.7279806204774164,0.8015117107104981,0.9464609288136412,0.9027202337841214,0.7457948536782144,0.8406750087694219,0.8406750087694219,0.7825484295451244,0.4230428639225783,0.4230428639225783,0.43510254921005775,-0.053954744096163076,-0.07463332892466235,-0.07966249561528904,-0.07966249561528904,-0.11339214237284401,-0.11339214237284401,-0.015452902286123171,-0.015452902286123171,-0.037828972688711326,-0.015452902286123171,0.06504465916218116
C1Y-L,0.11825192802056561,0.05420054200542013,0.05420054200542013,0.0,-0.04422604422604426,-0.02015113350125941,0.03183023872679036,-0.03233830845771146,-0.0581113801452785,-0.22970297029702968,-0.2590476190476191,-0.2728971962616823,-0.17758985200845667,-0.1506550218340611,-0.2604562737642585,-0.3705501618122977,-0.3664495114006515,-0.33843537414965985,-0.36019736842105265,-0.3643790849673203,-0.3805732484076433,-0.3883647798742138,-0.37459807073954987,-0.3725806451612903,-0.36019736842105265,-0.33390410958904104,-0.34511784511784516,-0.3053571428571429,-0.24903474903474898,-0.19958847736625518,-0.19628099173553715,-0.24903474903474898,-0.26603773584905666,-0.22817460317460314,-0.21572580645161288,-0.21572580645161288,-0.23122529644268774,-0.22817460317460314,-0.240234375,-0.25763358778625955,-0.24319066147859925,-0.23122529644268774,-0.2875457875457875,-0.3151408450704225,-0.2875457875457875,-0.23122529644268774,-0.21887550200803207,-0.22199999999999998,-0.20934959349593496
GBGP-L,0.30508474576271194,-0.23376623376623373,-0.5354330708661417,-0.15714285714285714,-0.4636363636363636,-0.5,-0.6066666666666667,-0.3789473684210526,-0.5083333333333333,-0.5241935483870968,-0.6488095238095238,-0.5986394557823129,-0.6861702127659575,-0.7434782608695651,-0.8323863636363636,-0.8487179487179487,-0.8405405405405405,-0.8304597701149425,-0.8306477909717946,-0.8354048754950589,-0.8458003570427394,-0.8489797311243323,-0.8121927425520543,-0.8399020100443741,-0.8489797311243323,-0.8409641712375079,-0.8696887041857995,-0.8839973954908881,-0.8782688718114258,-0.8767472327090686,-0.8392355209248721,-0.8365709162993176,-0.8611236424890913,-0.8724971372852435,-0.8685303815563399,-0.8816773434007059,-0.8904419846302832,-0.8924339485460963,-0.9087016538585694,-0.9116995100005267,-0.927852038658967,-0.9116995100005267,-0.9303984372945329,-0.9287212912052445,-0.9187344391488365,-0.8962081959655315,-0.8962081959655315,-0.88490013949485,-0.8807231284281309
ATST-L,0.09110169491525522,-0.038696537678208354,-0.00840336134453834,0.01724137931034453,0.033274956217162144,0.06714899389554563,0.006396588486139887,0.03395399780941899,0.06859859633235166,0.027427078798432314,0.04033502314304571,0.0430939226519329,0.052866384117777665,0.11320754716981063,0.0951276102088161,0.0810810810810807,0.06884057971014435,0.10023310023309961,0.1111111111111105,0.11320754716981063,0.14841849148418418,0.1654320987654314,0.1865258924082447,0.19191919191919116,0.1770573566084781,0.20408163265306078,0.2519893899204231,0.24669836238774367,0.2974161627267724,0.33711048158640144,0.3378684807256229,0.3728912158231523,0.356321839080459,0.35166093928980424,0.34090909090908994,0.36970400464306374,0.2633832976445387,0.2722371967654973,0.34549600912200584,0.32138857782754693,0.2924424972617736,0.3074792243767306,0.21649484536082442,0.15629593336599634,0.20716112531969233,0.280520889853499,0.293150684931506,0.3462635482030796,0.3176996091568949
JET2-L,0.011787819253438192,0.1594533029612757,0.1541950113378685,0.13363028953229406,0.1541950113378685,0.07610993657505283,0.028282828282828243,-0.003913894324853229,-0.011650485436893177,0.053830227743271175,-0.09430604982206403,-0.11785095320623917,-0.028625954198473247,0.0019685039370078705,0.10173160173160167,0.11622807017543857,0.09698275862068972,0.1674311926605505,0.11622807017543857,0.1782407407407407,0.18925233644859807,0.24146341463414633,0.39835164835164827,0.47965116279069764,0.4970588235294118,0.5148809523809523,0.47965116279069764,0.5148809523809523,0.6525974025974026,0.7080536912751678,0.6966666666666668,0.6419354838709677,0.685430463576159,0.610759493670886,0.5613496932515338,0.6966666666666668,0.674342105263158,0.8049645390070923,0.7312925170068028,0.6419354838709677,0.60062893081761,0.7922535211267605,0.6210191082802548,0.5148809523809523,0.5807453416149069,0.8576642335766422,1.0198412698412698,1.470873786407767,1.3136363636363635
HWDN-L,-0.006756756756756688,0.003389830508474745,0.1472868217054264,0.11278195488721798,0.0842490842490844,0.003389830508474745,-0.24873096446700516,-0.2230971128608924,-0.20855614973262038,-0.23514211886304903,-0.26184538653366585,-0.25063291139240507,-0.2448979591836734,-0.16384180790960456,-0.1777777777777778,-0.1912568306010929,-0.17318435754189954,-0.08923076923076934,-0.06329113924050633,-0.0864197530864198,-0.07499999999999996,-0.06329113924050633,0.049645390070921946,0.09629629629629632,0.09629629629629632,0.1003717472118959,0.28695652173913033,0.18399999999999994,0.18399999999999994,0.2649572649572649,0.28695652173913033,0.1384615384615384,0.1384615384615384,0.08823529411764697,0.1212121212121211,0.1384615384615384,-0.0033670033670034627,0.03135888501742157,0.06474820143884874,-0.05128205128205121,-0.0691823899371069,-0.06329113924050633,-0.12684365781710905,-0.14942528735632177,-0.09202453987730064,0.013698630136986356,0.06093189964157708,0.02422145328719716,0.03496503496503478
ADIG-L,0.10502283105022836,-0.03736263736263734,-0.009049773755656076,-0.011286681715575675,0.025761124121779888,0.05797101449275366,0.055421686746987886,0.06310679611650483,0.10050251256281406,0.1088607594936708,0.13178294573643412,0.11167512690355319,0.12307692307692308,0.1465968586387434,0.14360313315926887,0.15263157894736845,0.11167512690355319,0.15263157894736845,0.140625,0.12886597938144329,0.1869918699186992,0.15873015873015883,0.19672131147540983,0.18378378378378368,0.15567282321899745,0.19672131147540983,0.24431818181818188,0.22346368715083798,0.2550143266475644,0.2807017543859649,0.2586206896551724,0.25142857142857133,0.21666666666666656,0.17112299465240643,0.1869918699186992,0.17112299465240643,0.07881773399014769,0.10606060606060597,0.18378378378378368,0.140625,0.06569343065693434,0.08684863523573205,0.009216589861751112,-0.0641025641025641,-0.04366812227074235,0.0,0.03791469194312791,0.03791469194312791,0.028169014084507005
BATS-L,0.06943105110896841,0.029791459781529417,-0.05036630036630041,-0.04687500000000011,0.0019323671497581962,0.019665683382497523,-0.04949587534372135,0.07908428720083238,0.07796257796257788,0.0973544973544973,0.23452380952380958,0.20162224797219008,0.17573696145124695,0.018664047151276897,0.030815109343936387,0.004844961240310086,0.02268244575936884,0.08700209643605872,-0.09194395796847632,-0.10757314974182464,-0.08230088495575216,-0.06995515695067267,0.0009652509652509078,-0.01984877126654061,0.019665683382497523,-0.006704980842911934,0.05816326530612259,0.04325955734406439,0.09619450317124723,0.19195402298850572,0.21713615023474153,0.1677927927927927,0.20162224797219008,0.18649885583524006,0.18649885583524006,0.2228773584905659,0.1704288939051919,0.15995525727069348,0.30276381909547734,0.28980099502487544,0.10436634717784865,0.09851694915254239,0.11745689655172398,-0.01984877126654061,-0.06323396567299,-0.013320647002854402,0.045362903225806495,0.12229437229437212,0.11866235167206018
CTID-L,0.3333333333333335,0.016949152542372836,-0.016393442622950838,-0.07692307692307698,-0.13043478260869568,-0.2500000000000001,-0.375,-0.38144329896907225,-0.38144329896907225,-0.38144329896907225,-0.368421052631579,-0.4285714285714286,-0.45945945945945943,-0.46902654867256643,-0.5121951219512195,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.4915254237288136,-0.48275862068965525,-0.4444444444444444,-0.4444444444444444,-0.40944881889763785,-0.40944881889763785,-0.40944881889763785,-0.40944881889763785,-0.41176470588235303,-0.4371482176360225,-0.4444444444444444,-0.4444444444444444,-0.41176470588235303,-0.41176470588235303,-0.40594059405940597,-0.41176470588235303,-0.4957983193277311,-0.3377483443708609,-0.3377483443708609,-0.3377483443708609,-0.2941176470588236,-0.27710843373493976,-0.25558312655086846,-0.20000000000000007,-0.00990099009900991,-0.025974025974025983
BGFD-L,-0.02285714285714291,-0.13509060955518948,-0.10865874363327677,-0.10256410256410253,0.03960396039603964,0.16022099447513805,0.11702127659574457,0.1326860841423947,0.08808290155440424,0.04270109235352537,-0.07325684024713153,-0.17776037588097104,-0.16201117318435754,-0.19601837672281774,-0.24351585014409227,-0.26573426573426573,-0.28861788617886175,-0.26367461430575034,-0.24132947976878616,-0.2688022284122562,-0.2510699001426534,-0.2093373493975904,-0.15865384615384615,-0.17840375586854462,-0.22907488986784152,-0.13509060955518948,-0.06082289803220031,-0.09948542024013718,-0.16666666666666663,-0.11467116357504215,-0.048913043478260865,-0.13366336633663367,-0.19106317411402163,-0.19106317411402163,-0.20814479638009042,-0.2021276595744681,-0.25426136363636365,-0.26367461430575034,-0.25213675213675213,-0.3073878627968337,-0.31818181818181823,-0.2857142857142857,-0.31551499348109524,-0.3303571428571429,-0.25213675213675213,-0.18351477449455678,-0.23357664233576647,-0.3055555555555556,-0.2943548387096775
INCH-L,0.04744525547445244,-0.04195804195804176,-0.038596491228070184,-0.06484641638225286,-0.06124197002141352,0.05384615384615388,0.026217228464419096,0.0579150579150578,0.039848197343453684,0.0418250950570338,-0.06164383561643849,-0.009489380930863045,-0.07899159663865574,0.06511175898931021,-0.09271523178807983,-0.127388535031847,-0.07744107744107787,-0.05517241379310367,0.0418250950570338,0.04219759153461666,0.12989690721649483,0.16224814422057277,-0.0859049207673066,-0.1620795107033639,-0.2160228898426324,-0.07432432432432468,-0.06484641638225341,-0.14274540477121656,-0.17469879518072295,-0.0889443059019116,-0.11111111111111138,-0.12704101951413782,-0.3613053613053612,-0.37514253135689846,-0.3642691415313227,-0.33656174334140443,-0.4182590233545649,-0.39747113798790557,-0.38975501113585753,-0.42677824267782427,-0.5063063063063066,-0.4750957854406129,-0.49306197964847376,-0.5355932203389832,-0.5080789946140039,-0.4810606060606062,-0.4350515463917528,-0.47206165703275527,-0.5243055555555557
JDW-L,0.04814159292035414,0.023180007243752243,0.0347985347985349,0.060037523452157515,0.21505376344086025,0.19198312236286919,0.23632385120350108,0.24724061810154518,0.21244635193133043,0.13682092555331993,0.1649484536082475,0.2736699729486023,0.4907651715039578,0.6179839633447879,0.4472336065573772,0.49787910922587497,0.5870786516853932,0.6051136363636365,0.956371191135734,0.9087837837837838,1.2001557632398754,1.217425431711146,1.2279179810725553,1.2855987055016183,1.615740740740741,1.6303538175046555,1.6303538175046555,1.675189393939394,1.8767820773930755,2.0573593073593073,2.00531914893617,2.024625267665953,2.1529017857142856,2.232265446224256,2.4876543209876543,2.453545232273838,2.603316326530612,2.7566489361702127,3.0823699421965314,2.7466843501326257,2.8175675675675675,3.0823699421965314,2.800741223916976,2.6228740237829307,3.074478818991328,3.403852855257096,3.1550476091973723,3.430382089324908,3.8225798480520314
BOY-L,0.041882109617373375,0.15808383233532952,0.25584415584415576,0.31118644067796586,0.33379310344827595,0.3765124555160142,0.23184713375796173,0.23974358974358934,0.21635220125786203,0.3292096219931271,0.4360373462139142,0.5757896396768776,0.844309847334821,0.9887867309268135,0.8728647356815349,0.8492855033977742,0.8660666785647233,1.102664089752889,1.1465610436099425,1.459815167198954,1.495637718177579,1.5262966582043305,1.4598151671989537,1.4835814973168175,1.6637376681066387,1.749205186869419,2.0784513170334207,2.12523629145642,2.087695915583071,2.22320608115725,2.2745310187552947,2.327516957570105,2.2849927791986024,2.2849927791986024,2.3061181346918405,2.3383205840557233,2.295521602208855,2.533342748760009,2.7253722459752274,2.620432182708318,2.438805150130978,2.2849927791986024,2.183290216375115,2.213133562153634,2.865423834169784,2.822315018175326,2.620432182708318,2.620432182708318,2.327516957570105
CRGT-L,-0.039215686274509776,0.1333333333333333,0.04081632653061229,0.04081632653061229,-0.07272727272727275,0.0851063829787233,-0.15000000000000002,-0.3855421686746988,-0.07272727272727275,-0.4295302013422819,-0.47341249354672166,-0.5436241610738255,-0.5179128462047453,-0.5246085011185682,-0.5496291063228541,-0.6196868008948546,-0.6154136188824372,-0.6019978148899641,-0.6577181208053691,-0.714765100671141,-0.7217220494352594,-0.7445657617950516,-0.7519696527575139,-0.7606420425212371,-0.7687284600036278,-0.7791729811647543,-0.7860738255033557,-0.7464578672632364,-0.7687284600036278,-0.7639435315899098,-0.7900111170585087,-0.7912915370764446,-0.7986577181208054,-0.8098434004474273,-0.8235660416522521,-0.8297105078633678,-0.8346464351716759,-0.8444173276388042,-0.8485478410643226,-0.8498763687742847,-0.8591432595906869,-0.8693580613760951,-0.8755338621110433,-0.8708370267190072,-0.8597205413136759,-0.8313882368499356,-0.8288590604026845,-0.8169615619280048,-0.8159774843039619
RIICi-L,0.03305785123966953,0.029787234042553123,0.04310344827586188,0.06140350877192979,0.0755555555555556,-0.016260162601626105,-0.08679245283018866,-0.01224489795918371,-0.01224489795918371,-0.016260162601626105,-0.03200000000000003,-0.04158415841584162,-0.03585657370517936,0.05217391304347818,0.136150234741784,0.1578947368421051,0.17475728155339798,0.23469387755102034,0.24742268041237092,0.20999999999999996,0.20999999999999996,0.24102564102564084,0.27368421052631575,0.2941176470588234,0.34444444444444455,0.3595505617977528,0.5031055900621118,0.5316455696202533,0.6241610738255032,0.6575342465753422,0.5612903225806449,0.5612903225806449,0.5612903225806449,0.5612903225806449,0.5612903225806449,0.5512820512820511,0.5612903225806449,0.5612903225806449,0.5316455696202533,0.5125,0.5414012738853504,0.5612903225806449,0.5612903225806449,0.48466257668711643,0.5816993464052285,0.6351351351351351,0.6351351351351351,0.6923076923076923,0.6689655172413791
MKS-L,0.0834028356964136,0.009259259259259078,0.17895771878072742,0.1930348258706467,0.2160243407707909,0.23863636363636354,0.20502512562814057,0.22346938775510172,0.24895833333333317,0.19660678642714569,0.17318982387475512,0.17895771878072742,0.2184959349593496,0.23608247422680395,0.259453781512605,0.29761904761904767,0.3687214611872145,0.41725768321513,0.39906651108518054,0.3877314814814814,0.3322222222222222,0.36560364464692485,0.437649880095923,0.3845265588914548,0.3749999999999998,0.36560364464692485,0.4839108910891088,0.43421052631578916,0.41725768321513,0.43421052631578916,0.5859788359788358,0.5490956072351421,0.5062814070351758,0.4987499999999998,0.44110576923076916,0.5043914680050188,0.3941860465116278,0.42399049881235173,0.5025062656641603,0.5776315789473683,0.36716077537058145,0.4639804639804639,0.41725768321513,0.3749999999999998,0.32194046306504953,0.3441704035874438,0.4875930521091809,0.5531088082901554,0.5632333767926987
BWY-L,0.05006954102920713,0.06360946745562135,0.08446455505279027,0.08120300751879705,0.06518518518518523,0.09770992366412212,0.016973125884016893,-0.04768211920529797,0.19237147595356552,0.18842975206611579,0.08283132530120474,0.05580029368575623,0.08120300751879705,0.21043771043771042,0.12343750000000009,0.1412698412698412,0.07313432835820888,0.30727272727272736,0.30727272727272736,0.38803088803088803,0.38269230769230766,0.40980392156862755,0.5977777777777777,0.6415525114155252,0.5767543859649122,0.43799999999999994,0.7119047619047618,0.5562770562770563,0.6049107142857142,0.7200956937799043,0.8723958333333333,0.9021164021164021,0.806532663316583,0.806532663316583,0.8530927835051547,0.882198952879581,0.6643518518518519,0.6490825688073394,0.7200956937799043,0.5363247863247864,0.5429184549356223,0.5233050847457628,0.29783393501805056,0.34141791044776126,0.45841784989858003,0.5871964679911699,0.5664488017429194,0.5942350332594235,0.6490825688073394
