Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.08561643835616417,0.06569343065693434,0.04285714285714293,-0.0017094017094018144,0.0017152658662096254,0.006896551724137945,-0.010169491525423902,-0.08749999999999991,-0.07301587301587287,-0.14117647058823535,-0.21399730820995955,-0.22133333333333327,-0.21081081081081066,-0.1866295264623955,-0.18435754189944142,-0.18888888888888888,-0.08892355694227749,-0.0700636942675158,-0.13353115727002984,-0.055016181229773475,-0.08463949843260199,-0.09316770186335399,-0.013513513513513598,0.04847396768402157,0.039145907473309594,0.07948243992606296,0.14734774066797618,0.1774193548387093,0.20412371134020635,0.23206751054852326,0.22947368421052627,0.28918322295805754,0.3302961275626426,0.3773584905660381,0.3487297921478061,0.40047961630695417,0.45273631840796,0.5368421052631582,0.5168831168831169,0.5368421052631582,0.4897959183673468,0.6000000000000001,0.743283582089552,0.6638176638176638,0.6043956043956045,0.6177285318559558,0.5656836461126005,0.56989247311828,0.7750759878419451
HSBA-L,0.05097545626179989,0.010171646535283019,0.023840206185567148,-0.2910997100156144,-0.16806282722513077,-0.2755869614770914,-0.17859912121995336,-0.15140186915887843,-0.03168799512492382,0.09624008278716811,0.023840206185567148,0.06252089602139743,0.24823252160251386,0.23657587548638137,0.23561430793157068,0.29239528263521763,0.42575145805293846,0.45646196150320795,0.5686080947680157,0.6415289256198347,0.6115618661257609,0.5748265609514371,0.46586715867158657,0.43411552346570415,0.5803083043262063,0.5969849246231156,0.6976495726495726,0.7538631346578368,0.775418994413408,0.8782505910165486,0.9665841584158417,0.871613663133098,1.1707650273224046,1.27,1.3823088455772115,1.5063091482649842,1.2491153573956124,1.2732474964234624,1.2100139082058416,1.3333333333333335,1.1589673913043481,1.045045045045045,1.3062409288824384,1.2286115007012626,1.2507082152974505,1.104635761589404,0.8306451612903227,0.5670611439842208,0.6314168377823408
AV-L,0.14906103286384975,0.03523693803159156,-0.008149010477299212,0.04475781729000605,0.1390374331550801,0.255711127487104,0.28798185941043086,0.2735426008968609,0.21281138790035592,0.2802404207362885,0.18169209431345346,0.23567802755620004,0.2764044943820225,0.30076335877862603,0.3229813664596275,0.4129353233830848,0.4283319362950546,0.4247491638795988,0.45641025641025634,0.40826446280991746,0.4664371772805507,0.4791666666666665,0.3876221498371335,0.38311688311688297,0.3741935483870966,0.3047473200612556,0.3876221498371335,0.4440677966101696,0.4343434343434345,0.399014778325123,0.45890410958904115,0.38087520259319296,0.5296229802513466,0.595505617977528,0.6575875486381324,0.704,0.6788177339901478,0.6290630975143403,0.5633027522935781,0.7713097713097712,0.5758195360222063,0.5758195360222063,0.7032526740437262,0.673544778566219,0.5729491907835498,0.46116599956035365,0.4249985243237111,0.24790333199446368,0.3346972268008792
ECORE-L,-0.1333333333333333,0.24999999999999978,0.24999999999999978,0.15384615384615374,0.0843373493975903,0.0843373493975903,0.11111111111111094,0.32352941176470584,0.30434782608695654,0.19999999999999996,0.18421052631578938,0.11111111111111094,0.0843373493975903,0.0344827586206895,-0.032258064516129115,0.011235955056179803,-0.021739130434782705,0.046511627906976605,-0.021739130434782705,0.022727272727272707,0.15384615384615374,0.40625,-0.021739130434782705,-0.042553191489361764,-0.09999999999999998,-0.15094339622641517,-0.1346153846153847,-0.23728813559322037,-0.21052631578947378,-0.21052631578947378,-0.1964285714285715,-0.15094339622641517,-0.06250000000000011,0.0,-0.021739130434782705,0.0,-0.1346153846153847,-0.16666666666666674,-0.11764705882352955,-0.11764705882352955,-0.15094339622641517,-0.22413793103448287,-0.16666666666666674,-0.22413793103448287,-0.32835820895522394,-0.31818181818181823,-0.2622950819672132,-0.2857142857142858,-0.22413793103448287
SHEL-L,-0.051196194952283,0.06950456076265321,0.03518802091600737,-0.05921617508209298,0.04905387704859132,0.010937328364915455,0.02514980137771272,0.13077235100347462,0.21582434347556045,0.2628561816844601,0.26559011122675646,0.24601448369505818,0.3257736744235491,0.35614007573036854,0.35059361170559855,0.3436554464155248,0.38639821460166246,0.40729060027301855,0.36354495373867324,0.39181815567257816,0.41431208097223315,0.4555827590923478,0.4846984584607621,0.4704030605938212,0.4890584477088782,0.5907805076765207,0.7180633944727,0.7416077408384647,0.7459899405192638,0.6909309932405945,0.7541463136522031,0.6952229553400204,0.7452737780315231,0.8147626321307939,0.8882646112113854,0.8950233937770167,0.9374961538869617,0.9682998611759275,0.9181677978485714,0.9659262432945854,0.8450549743128357,0.8335500743007371,0.968150511058478,0.9151382423268999,0.8895856867399627,0.9990226178058372,0.8783193934724862,0.8583641106776727,0.8981673344567178
BTW_pa-L,0.029962546816479474,0.03288201160541582,0.04296875,0.06800000000000006,0.13617021276595742,0.10788381742738595,0.11250000000000004,0.11715481171548126,0.14592274678111594,0.14592274678111594,0.13135593220338992,0.12184873949579833,0.16849015317286642,0.16086956521739126,0.20541760722347635,0.22196796338672775,0.241860465116279,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.1919642857142858,0.21363636363636362,0.17362637362637368,0.11250000000000004,0.11715481171548126,0.14346895074946464,0.19463087248322153,0.19730941704035865,0.19730941704035865,0.14592274678111594,0.1533477321814254,0.14102564102564097,0.17105263157894735,0.18666666666666676,0.20270270270270263,0.1558441558441559,0.16849015317286642,0.21363636363636362,0.27142857142857135,0.28057553956834536,0.2684085510688836,0.21363636363636362,0.2108843537414966,0.21363636363636362,0.1533477321814254,0.12658227848101267,0.09202453987730053,-0.02197802197802201,-0.0018691588785046953
AZN-L,0.22323462414578588,0.12564102564102564,0.158311345646438,0.06838646872718424,0.12795477903391572,0.08717186726102022,0.08448616600790526,0.19651131098391939,0.18265086206896552,0.2560801144492131,0.19520827661312268,0.2279720279720281,0.35410240592227016,0.34456355283307816,0.3286924939467313,0.36845386533665847,0.4220926465824426,0.5479548660084628,0.5243055555555556,0.6116005873715127,0.5940450254175744,0.5814121037463977,0.7324388318863457,0.7202194357366771,0.7531948881789139,0.6717440974866717,0.8680851063829789,0.8680851063829789,0.9563279857397506,0.9756975697569759,1.066854990583804,1.3154008438818567,1.4254143646408841,1.508571428571429,1.494318181818182,1.4886621315192743,1.4971558589306033,1.622461170848268,1.5582750582750586,1.7165841584158419,1.6509661835748792,1.9463087248322148,2.0234159779614327,2.251851851851852,2.18577648766328,2.010973936899863,1.8286082474226806,1.7644836272040303,1.6115407495538374
HID-L,-0.032258064516129004,0.0,0.0,0.0,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0064102564102563875,-0.16666666666666663,-0.0662650602409639,-0.0662650602409639,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.03125
SBRY-L,-0.0522243713733076,0.04024144869215296,0.03711133400200617,0.12636165577342062,0.1939953810623556,0.21219226260257895,0.4029850746268655,0.4877697841726618,0.5502248875562219,0.5341246290801187,0.6785714285714286,0.5981452859350851,0.3376455368693403,0.38420348058902287,0.42228335625859725,0.38791946308724845,0.33247422680412386,0.3534031413612566,0.3605263157894738,0.3121827411167515,0.4087193460490466,0.40108401084010836,0.3768308921438084,0.3222506393861895,0.3222506393861895,0.339378238341969,0.28287841191067,0.18850574712643664,0.09766454352441611,0.11422413793103448,0.1696832579185521,0.14888888888888907,0.18171428571428594,0.19953596287703013,0.24278846153846168,0.2136150234741785,0.25637910085054694,0.2860696517412935,0.2957393483709274,0.2860696517412935,0.14888888888888907,0.25485436893203905,0.2989949748743719,0.39729729729729746,0.3860589812332438,0.3954116059379218,0.434119278779473,0.34810951760104314,0.1644144144144144
BRLA-L,-0.07637231503579944,0.0661577608142494,-0.004750593824228044,-0.19111969111969118,-0.06263982102908272,-0.22836095764272557,-0.15863453815261053,-0.09503239740820724,-0.014117647058823568,0.032019704433497775,-0.0210280373831776,0.08549222797927447,0.24702380952380953,0.28527607361963203,0.29320987654320985,0.24702380952380953,0.26204819277108427,0.34294871794871784,0.2582582582582582,0.26586102719033233,0.2582582582582582,0.3176100628930818,0.26204819277108427,0.19034090909090917,0.3920265780730898,0.4203389830508475,0.5181159420289856,0.32594936708860756,0.26969696969696955,0.26204819277108427,0.30937499999999996,0.26969696969696955,0.3966666666666667,0.6303501945525292,0.4753521126760565,0.21802325581395365,0.0661577608142494,-0.10851063829787233,-0.12159329140461217,-0.155241935483871,-0.18482490272373542,-0.05417607223476306,-0.007109004739336511,-0.05842696629213484,-0.03009259259259256,-0.05203619909502266,-0.1895551257253385,-0.29342327150084313,-0.22550831792975978
RCH-L,0.057318321392016536,0.03167898627243937,0.03167898627243937,-0.027860696517412964,-0.010131712259371817,0.0771775082690187,0.14536928487690504,0.1242807825086305,0.07599118942731264,0.014537902388369606,0.04603854389721618,0.0010245901639345245,0.058504875406283796,0.03495762711864403,0.14806110458284372,0.1842424242424241,0.1929181929181929,0.2821522309711286,0.12041284403669716,0.06659388646288189,0.11529680365296802,0.1828087167070218,0.11022727272727262,0.20915841584158423,0.41184971098265866,0.41184971098265866,0.48932926829268286,0.4200581395348837,0.5123839009287925,0.5707395498392283,0.4577209581125685,0.4577209581125685,0.6056687568463817,0.6104761483339456,0.5412579757694493,0.4859089324407122,0.4498626241065711,0.45378117173929144,0.4192586637032658,0.34139409861231385,0.29614224950250034,0.34811787855523235,0.3447475838588445,0.23939869480077847,0.21421903734432912,0.2006674855882542,0.1493569092810636,0.1693457250946473,0.23371337968701322
DSCV-L,0.04160475482912318,-0.07427785419532329,-0.08683853459972857,-0.12936610608020693,-0.11795543905635653,-0.12255541069100384,-0.11795543905635653,-0.29380902413431276,-0.30114226375908615,-0.3025906735751295,-0.3153611393692778,-0.29676071055381403,-0.29306722689075637,-0.30114226375908615,-0.3316782522343594,-0.3668861712135466,-0.36389413988657837,-0.3650943396226415,-0.38482632541133455,-0.39150090415913197,-0.39803220035778175,-0.39150090415913197,-0.39369369369369367,-0.39259927797833927,-0.39259927797833927,-0.35782442748091603,-0.331013916500994,-0.2505567928730512,-0.2505567928730512,-0.21194379391100704,-0.09054054054054061,0.02591463414634143,0.11056105610561051,0.1523972602739727,0.1445578231292517,0.08899676375404542,0.12166666666666659,0.1563573883161511,0.18070175438596503,0.20609318996415782,0.2192028985507246,0.23260073260073266,0.26981132075471703,0.13682432432432434,0.20178571428571423,0.2942307692307693,0.3363930976666656,0.3465557828200243,0.3465557828200243
HILS-L,-0.09174311926605494,-0.05217391304347829,-0.05217391304347829,-0.08403361344537819,-0.08403361344537819,0.0,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.29220779220779225,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496,-0.5176991150442478,-0.49537037037037035,-0.5133928571428572,-0.5234972677595628,-0.5155555555555555,-0.43559870550161817,-0.4566978193146417,-0.47627627627627633,-0.49449275362318845,-0.5195592286501378,-0.5195592286501378,-0.5073446327683616,-0.5458333333333334,-0.5195592286501378,-0.49005847953216375,-0.48430112683870463,-0.49248682323809023,-0.5227861173731295,-0.5432381409142812,-0.5679279711351308,-0.5464775867233996,-0.5679279711351308,-0.5792982876842063,-0.5820479720784273,-0.5874409014709636,-0.5952743020759452,-0.592696431388531,-0.6177098008663189,-0.6317204364366631,-0.6070313036838137
HDT-L,0.0,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.019607843137254943,-0.032258064516129115,0.034482758620689724,-0.02597402597402587,0.006711409395973256,-0.009900990099009799,0.013513513513513598,-0.10447761194029848,-0.15014164305948996,-0.15014164305948996,-0.1573033707865169,-0.1573033707865169,-0.25,-0.21052631578947367,-0.18918918918918926,0.061705961171077295,0.13196591448386918,0.1574989802241069,0.1574989802241069,0.14886092813288232,0.27229226751905955,0.5092878859784922,0.49463460553209915,0.5550238825232949,0.6377379188277257,0.570891473161288,0.6377379188277257,0.7695099352851285,0.7297456670764741,0.5870862306165587,0.6733409170631108,0.6733409170631108,0.6204985723137495,0.29367533083870767,0.29367533083870767,0.30463868110005254,-0.13995885826923904,-0.15875757174969296,-0.16332954146844458,-0.16332954146844458,-0.19399285670258537,-0.19399285670258537,-0.10495718389647546
C1Y-L,-0.05517241379310345,0.009280742459396807,-0.022471910112359605,0.0,0.11825192802056561,0.17886178861788626,0.17886178861788626,0.11825192802056561,0.0687960687960687,0.09571788413098248,0.15384615384615374,0.08208955223880587,0.0532687651331718,-0.13861386138613863,-0.17142857142857137,-0.1869158878504673,-0.08033826638477803,-0.05021834061135366,-0.1730038022813688,-0.2961165048543689,-0.2915309446254072,-0.2602040816326531,-0.2845394736842105,-0.2892156862745098,-0.3073248407643312,-0.3160377358490566,-0.30064308681672025,-0.2983870967741935,-0.2845394736842105,-0.25513698630136983,-0.2676767676767676,-0.2232142857142857,-0.16023166023166024,-0.1049382716049383,-0.10123966942148765,-0.16023166023166024,-0.17924528301886788,-0.13690476190476186,-0.12298387096774188,-0.12298387096774188,-0.1403162055335968,-0.13690476190476186,-0.150390625,-0.16984732824427484,-0.15369649805447472,-0.1403162055335968,-0.20329670329670335,-0.23415492957746475,-0.20329670329670335
GBGP-L,-0.13861386138613863,0.46376811594202905,0.2168674698795181,0.3116883116883118,0.7118644067796611,0.3116883116883118,-0.20472440944881887,0.44285714285714284,-0.08181818181818179,-0.14406779661016944,-0.32666666666666666,0.06315789473684208,-0.15833333333333333,-0.18548387096774188,-0.39880952380952384,-0.3129251700680272,-0.4627659574468085,-0.5608695652173913,-0.7130681818181819,-0.7410256410256411,-0.727027027027027,-0.7097701149425287,-0.7100919811551061,-0.7182354648305245,-0.7360311196833336,-0.7414737770094504,-0.6784994406399575,-0.7259339493979966,-0.7414737770094504,-0.7277522253387847,-0.7769247308943346,-0.8014192702471136,-0.7916128144568475,-0.7890079746375581,-0.724793010396815,-0.7202315685801877,-0.7622625066338683,-0.7817323875560946,-0.7749418396133954,-0.7974476556520558,-0.8124515330111628,-0.8158615051382325,-0.8437096108426356,-0.8488415340686983,-0.8764924729585706,-0.8488415340686983,-0.8808515621482681,-0.8779805154530457,-0.8608843788819065
ATST-L,0.0471512770137521,0.06263048016701522,0.06263048016701522,-0.011650485436893177,0.07838983050847559,0.03665987780040747,0.0693277310924374,0.09698275862069017,0.11427320490367787,0.15080262265430755,0.08528784648187648,0.11500547645126002,0.15236585918043954,0.10796691336525943,0.12188670927925993,0.12486187845303887,0.13540040151684174,0.20047169811320797,0.18097447795823718,0.165826843792946,0.15262681159420333,0.18648018648018705,0.19821092278719443,0.20047169811320797,0.2384428223844286,0.2567901234567904,0.2795374560080446,0.2853535353535357,0.2693266832917709,0.29846938775510257,0.35013262599469486,0.3444268357105129,0.39912039582188075,0.44192634560906563,0.4427437641723362,0.48051192553810407,0.46264367816092,0.4576174112256588,0.4460227272727275,0.4770748694138136,0.36241970021413294,0.37196765498652273,0.4509692132269103,0.42497200447928374,0.393756845564075,0.4099722991689756,0.31185567010309345,0.24693777560019647,0.3017902813299236
JET2-L,-0.00302571860816947,0.0747967479674796,0.391578947368421,0.2834951456310679,0.2986247544204321,0.5056947608200455,0.4988662131519275,0.4721603563474388,0.4988662131519275,0.39746300211416496,0.3353535353535353,0.29354207436399227,0.2834951456310679,0.3685300207039337,0.17615658362989328,0.14558058925476614,0.2614503816793894,0.30118110236220463,0.43073593073593064,0.44956140350877183,0.4245689655172413,0.5160550458715596,0.44956140350877183,0.5300925925925926,0.544392523364486,0.6121951219512196,0.8159340659340659,0.9215116279069768,0.9441176470588235,0.9672619047619047,0.9215116279069768,0.9672619047619047,1.146103896103896,1.2181208053691277,1.2033333333333331,1.132258064516129,1.1887417218543046,1.0917721518987342,1.0276073619631902,1.2033333333333331,1.174342105263158,1.3439716312056738,1.248299319727891,1.132258064516129,1.0786163522012577,1.3274647887323945,1.105095541401274,0.9672619047619047,1.0527950310559007
HWDN-L,0.008333333333333304,-0.020408163265306034,-0.008264462809917328,-0.18367346938775508,-0.18918918918918914,-0.18644067796610164,-0.06976744186046513,-0.09774436090225558,-0.12087912087912078,-0.18644067796610164,-0.3908629441624365,-0.3700787401574802,-0.3582887700534759,-0.37984496124031,-0.4014962593516209,-0.3924050632911392,-0.3877551020408163,-0.32203389830508466,-0.33333333333333326,-0.34426229508196715,-0.3296089385474861,-0.2615384615384616,-0.240506329113924,-0.2592592592592592,-0.2499999999999999,-0.240506329113924,-0.14893617021276584,-0.11111111111111094,-0.11111111111111094,-0.10780669144981414,0.04347826086956519,-0.039999999999999925,-0.039999999999999925,0.025641025641025772,0.04347826086956519,-0.07692307692307687,-0.07692307692307687,-0.11764705882352944,-0.09090909090909094,-0.07692307692307687,-0.19191919191919193,-0.16376306620209047,-0.13669064748201443,-0.23076923076923073,-0.24528301886792447,-0.240506329113924,-0.2920353982300884,-0.31034482758620685,-0.263803680981595
ADIG-L,0.035196687370600444,0.10273972602739723,0.08295964125560529,-0.0020661157024793875,0.10273972602739723,0.06153846153846154,0.092760180995475,0.09029345372460496,0.13114754098360648,0.16666666666666674,0.16385542168674694,0.17233009708737868,0.21356783919597988,0.22278481012658236,0.24806201550387597,0.2258883248730965,0.2384615384615385,0.26439790575916233,0.2610966057441253,0.27105263157894743,0.2258883248730965,0.27105263157894743,0.2578125,0.2448453608247423,0.3089430894308942,0.2777777777777777,0.319672131147541,0.3054054054054054,0.27440633245382595,0.319672131147541,0.37215909090909083,0.34916201117318435,0.3839541547277936,0.4122807017543859,0.3879310344827587,0.3799999999999999,0.34166666666666656,0.29144385026737973,0.3089430894308942,0.29144385026737973,0.18965517241379315,0.21969696969696972,0.3054054054054054,0.2578125,0.17518248175182483,0.19851116625310183,0.11290322580645151,0.03205128205128216,0.05458515283842802
BATS-L,0.017921146953405298,0.019178082191780854,0.049858889934148554,0.006311992786293796,0.07618129218900682,0.10824230387288991,0.0219780219780219,0.025735294117646967,0.07826086956521716,0.09734513274336276,0.0229147571035746,0.16129032258064524,0.16008316008316004,0.18095238095238098,0.3285714285714285,0.29316338354577054,0.26530612244897944,0.09626719056974453,0.1093439363817097,0.08139534883720945,0.10059171597633143,0.16981132075471694,-0.02276707530647981,-0.03958691910499157,-0.012389380530973382,0.0008968609865471766,0.07722007722007707,0.05482041587901709,0.09734513274336276,0.06896551724137923,0.13877551020408174,0.12273641851106643,0.17970401691331928,0.28275862068965507,0.3098591549295773,0.2567567567567568,0.29316338354577054,0.2768878718535468,0.2768878718535468,0.3160377358490565,0.2595936794582392,0.24832214765100669,0.40201005025125625,0.3880597014925371,0.18849840255591044,0.18220338983050843,0.2025862068965516,0.05482041587901709,0.008130081300813163
CTID-L,-0.046511627906976716,-0.0444444444444444,-0.08510638297872342,0.07499999999999996,0.43333333333333335,0.4576271186440677,0.4098360655737705,0.32307692307692304,0.24637681159420288,0.07499999999999996,-0.10416666666666663,-0.11340206185567014,-0.11340206185567014,-0.11340206185567014,-0.09473684210526312,-0.18095238095238098,-0.22522522522522526,-0.23893805309734517,-0.30081300813008127,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.27118644067796616,-0.2586206896551725,-0.20370370370370372,-0.20370370370370372,-0.15354330708661423,-0.15354330708661423,-0.15354330708661423,-0.15354330708661423,-0.15686274509803932,-0.19324577861163228,-0.20370370370370372,-0.20370370370370372,-0.15686274509803932,-0.15686274509803932,-0.14851485148514854,-0.15686274509803932,-0.2773109243697479,-0.050772626931567255,-0.050772626931567255,-0.050772626931567255,0.0117647058823529,0.03614457831325302
BGFD-L,0.11617312072892916,-0.009029345372460473,-0.09484536082474215,-0.14424951267056518,-0.16380952380952374,-0.2767710049423393,-0.2546689303904922,-0.24957264957264946,-0.1306930693069306,-0.029834254143646266,-0.06595744680851057,-0.052858683926644945,-0.09015544041450763,-0.1281032770605759,-0.22506619593998223,-0.3124510571652309,-0.29928172386272933,-0.3277182235834608,-0.36743515850144093,-0.38601398601398595,-0.40514905149051483,-0.3842917251051893,-0.3656069364161849,-0.38857938718662943,-0.3737517831669044,-0.338855421686747,-0.2964743589743589,-0.31298904538341143,-0.355359765051395,-0.2767710049423393,-0.21466905187835406,-0.24699828473413366,-0.3031746031746031,-0.2596964586846542,-0.20471014492753614,-0.2755775577557755,-0.3235747303543913,-0.3235747303543913,-0.3378582202111613,-0.3328267477203646,-0.3764204545454545,-0.3842917251051893,-0.3746438746438746,-0.4208443271767809,-0.42987012987012985,-0.402721088435374,-0.42764015645371567,-0.44005102040816324,-0.3746438746438746
INCH-L,-0.11180124223602483,-0.22596153846153844,-0.25116279069767444,-0.4390243902439024,-0.4124087591240875,-0.43706293706293686,-0.4350877192982455,-0.4505119453924916,-0.4483940042826553,-0.38076923076923075,-0.39700374531835214,-0.3783783783783784,-0.3889943074003793,-0.38783269961977207,-0.4486301369863014,-0.4179846362403976,-0.45882352941176485,-0.37414965986394544,-0.4668874172185432,-0.4872611464968152,-0.45791245791245805,-0.44482758620689655,-0.38783269961977196,-0.38761382395228716,-0.33608247422680404,-0.31707317073170715,-0.46288573811509615,-0.5076452599388379,-0.5393419170243204,-0.45608108108108125,-0.45051194539249195,-0.49628470864294105,-0.5150602409638554,-0.4646716541978385,-0.47769667477696687,-0.48705694942254074,-0.6247086247086246,-0.6328392246294183,-0.6264501160092808,-0.6101694915254238,-0.6581740976645436,-0.645959318306762,-0.6414253897550111,-0.6631799163179916,-0.70990990990991,-0.6915708812260536,-0.7021276595744681,-0.7271186440677966,-0.710951526032316
JDW-L,-0.16542473919523104,0.0910569105691057,0.035493827160493874,0.13306315433975002,0.18761061946902657,0.2151394422310755,0.228937728937729,0.2589118198874296,0.44301075268817214,0.4156118143459915,0.4682713347921226,0.48123620309050774,0.43991416309012865,0.35010060362173046,0.3835051546391752,0.5126239855725878,0.7704485488126649,0.9215349369988544,0.71875,0.7788971367974551,0.8848314606741574,0.90625,1.3234072022160666,1.266891891891892,1.6129283489096573,1.6334379905808478,1.6458990536277605,1.7144012944983822,2.1064814814814814,2.1238361266294223,2.1238361266294223,2.1770833333333335,2.4164969450101834,2.630952380952381,2.5691489361702127,2.5920770877944324,2.7444196428571423,2.8386727688787183,3.1419753086419755,3.101466992665036,3.279336734693877,3.4614361702127656,3.848265895953757,3.449602122015915,3.533783783783784,3.848265895953757,3.5138006393775063,3.302563663643091,3.838894314235719
BOY-L,0.05509641873278248,0.06063746491353572,-0.027103833887097473,-0.007790758629273364,0.03376505758118631,0.1971865996179729,0.2982478060792302,0.3554587263471283,0.3788287043875962,0.4229904778377327,0.2734405231605188,0.28160360343718827,0.25742240337233646,0.37409046141719204,0.4845252298975611,0.6289962675964043,0.9065830755276303,1.0559382294132567,0.9361021213235954,0.9117267349040534,0.9290745274167946,1.1736606638172882,1.2190398008489636,1.5428709679585024,1.5799030694336254,1.6115972103357583,1.542870967958502,1.5674397695812892,1.7536789238514348,1.8420322583065611,2.182395403013933,2.2307600747922596,2.1919521459659275,2.332037820083555,2.3850957471549483,2.439870759244834,2.3959107495420247,2.3959107495420247,2.417749403879915,2.4510391708008243,2.406795078867481,2.652646270125958,2.8511596543719344,2.7426762838262446,2.554916604035631,2.3959107495420247,2.2907741938286486,2.321625201895794,2.9959400925062174
CRGT-L,0.09836065573770503,0.5641025641025641,0.24489795918367352,0.24489795918367352,0.196078431372549,0.3555555555555556,0.24489795918367352,0.24489795918367352,0.10909090909090913,0.2978723404255319,0.016666666666666607,-0.2650602409638554,0.10909090909090913,-0.31767337807606266,-0.3701600413009809,-0.4541387024608501,-0.423385953303715,-0.43139448173005224,-0.4613210879547863,-0.5451155853840417,-0.5400045245456602,-0.5239581707507412,-0.5906040268456376,-0.6588366890380313,-0.6671577454029574,-0.6944806170489832,-0.7033362513374186,-0.7137091096822641,-0.7233810992200254,-0.7358735657068629,-0.7441275167785235,-0.6967437235893612,-0.7233810992200254,-0.7176579495487156,-0.7488368262856673,-0.7503683090522181,-0.7591788393209633,-0.7725577926920209,-0.7889711478585761,-0.7963204113659889,-0.8022241675582791,-0.8139109212934716,-0.818851339312229,-0.8204403626515955,-0.8315242908829784,-0.843741994979251,-0.8511287370347773,-0.8455109535266557,-0.8322147651006712
RIICi-L,0.022140221402214166,0.0037037037037035425,0.011194029850746023,0.08399999999999985,0.11983471074380159,0.1531914893617019,0.16810344827586188,0.1885964912280702,0.20444444444444443,0.10162601626016254,0.02264150943396226,0.10612244897959178,0.10612244897959178,0.10162601626016254,0.08399999999999985,0.07326732673267311,0.07968127490039834,0.17826086956521747,0.272300469483568,0.29665071770334905,0.31553398058252413,0.3826530612244896,0.39690721649484506,0.355,0.355,0.38974358974358947,0.4263157894736842,0.44919786096256664,0.5055555555555555,0.5224719101123596,0.683229813664596,0.7151898734177216,0.8187919463087248,0.8561643835616435,0.7483870967741932,0.7483870967741932,0.7483870967741932,0.7483870967741932,0.7483870967741932,0.7371794871794868,0.7483870967741932,0.7483870967741932,0.7151898734177216,0.6937499999999999,0.7261146496815287,0.7483870967741932,0.7483870967741932,0.6625766871165644,0.7712418300653592
MKS-L,-0.04880066170388753,-0.04047619047619044,-0.00901639344262295,-0.06928406466512693,0.00834028356964156,0.017676767676767513,0.1887905604719764,0.20298507462686555,0.22616632860040564,0.24896694214876036,0.21507537688442202,0.2336734693877549,0.2593749999999999,0.2065868263473054,0.18297455968688836,0.1887905604719764,0.22865853658536595,0.2463917525773196,0.26995798319327746,0.3084415584415585,0.38013698630136994,0.4290780141843973,0.4107351225204199,0.3993055555555556,0.3433333333333335,0.37699316628701607,0.44964028776978404,0.3960739030023095,0.38646788990825676,0.37699316628701607,0.4962871287128714,0.44617224880382755,0.4290780141843973,0.44617224880382755,0.5992063492063491,0.5620155038759691,0.5188442211055275,0.51125,0.453125,0.5169385194479299,0.40581395348837224,0.43586698337292185,0.5150375939849623,0.5907894736842105,0.37856328392246286,0.4761904761904763,0.4290780141843973,0.38646788990825676,0.33296582138919506
BWY-L,0.06758832565284179,-0.06060606060606055,-0.13084112149532712,-0.13774834437086092,-0.09457579972183583,-0.03698224852071008,-0.018099547511312264,-0.021052631578947323,-0.03555555555555556,-0.006106870229007688,-0.07920792079207917,-0.13774834437086092,0.07960199004975133,0.0760330578512396,-0.01957831325301207,-0.04405286343612336,-0.021052631578947323,0.09595959595959602,0.01718749999999991,0.03333333333333344,-0.028358208955223896,0.1836363636363636,0.1836363636363636,0.2567567567567568,0.2519230769230769,0.276470588235294,0.44666666666666677,0.48630136986301364,0.42763157894736836,0.30200000000000005,0.55,0.40909090909090917,0.453125,0.5574162679425838,0.6953125,0.7222222222222223,0.635678391959799,0.635678391959799,0.6778350515463918,0.7041884816753927,0.5069444444444444,0.49311926605504586,0.5574162679425838,0.39102564102564097,0.39699570815450635,0.3792372881355932,0.17509025270758127,0.21455223880597019,0.3204868154158216
