Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,-0.0535714285714286,0.15463917525773185,0.05660377358490565,0.2584269662921348,0.24444444444444446,0.0980392156862746,0.03703703703703698,0.05660377358490565,0.4177215189873418,0.7230769230769232,0.9649122807017543,0.8983050847457628,0.8360655737704918,0.7777777777777777,0.696969696969697,1.0,0.75,0.7777777777777777,0.7230769230769232,0.4933333333333334,0.4545454545454546,0.8064516129032258,1.0,0.8983050847457628,0.6716417910447761,0.9310344827586208,1.1538461538461537,0.9310344827586208,0.7230769230769232,0.5342465753424657,0.7230769230769232,0.8064516129032258,0.7230769230769232,0.6000000000000001,0.6470588235294117,0.33333333333333326,-0.05084745762711862,0.21739130434782616,0.24444444444444446,0.4933333333333334,0.7230769230769232,0.6000000000000001,0.1428571428571428,-0.1515151515151515,-0.1515151515151515,-0.19999999999999996,-0.18840579710144922,-0.23287671232876717,-0.19999999999999996
OVB-L,-0.02898550724637683,-0.11538461538461542,-0.2247191011235955,-0.1585365853658537,-0.1585365853658537,-0.13749999999999996,-0.27368421052631575,-0.34905660377358494,-0.36111111111111116,-0.4152542372881356,-0.39473684210526316,-0.09210526315789469,-0.28125,-0.26595744680851063,-0.14814814814814814,-0.1785714285714286,-0.1585365853658537,-0.39473684210526316,-0.56875,-0.6123595505617978,-0.6187845303867403,-0.6290322580645161,-0.6349206349206349,-0.6745283018867925,-0.6745283018867925,-0.6891891891891893,-0.7063829787234043,-0.7195121951219512,-0.7076271186440678,-0.7366412213740459,-0.7283464566929134,-0.7148760330578512,-0.7386363636363636,-0.7100840336134453,-0.7604166666666666,-0.7463235294117647,-0.7386363636363636,-0.677570093457944,-0.6208791208791209,-0.625,-0.640625,-0.6079545454545454,-0.655,-0.4772727272727273,-0.49264705882352944,-0.5208333333333333,-0.551948051948052,-0.56875,-0.5941176470588235
ATRAS-L,-0.026560424966799445,0.06960227272727271,0.037190082644628086,-0.06575682382133996,-0.024611398963730546,-0.09277108433734937,-0.08394160583941601,-0.05639097744360899,-0.08616504854368934,-0.05639097744360899,-0.017612524461839585,0.11061946902654873,0.12053571428571419,0.1272455089820359,0.18025078369905967,0.19713831478537358,0.18210361067503933,0.16925465838509313,0.08736462093862807,0.07571428571428562,0.04656011118832515,0.13403614457831314,0.22838499184339311,0.2028753993610224,0.17656249999999996,0.3374777975133214,0.07264957264957261,-0.025242718446601975,-0.021442495126705707,-0.037084398976982125,-0.043202033036848775,-0.02207792207792203,0.03150684931506853,-0.04683544303797471,-0.07607361963190185,-0.020806241872561748,-0.009210526315789447,0.018944519621109546,0.128935532233883,0.10735294117647065,0.18210361067503933,0.16024653312788906,0.10572687224669597,0.06056338028169006,0.15846153846153843,0.23645320197044328,0.1357466063348416,0.21451612903225814,0.2508305647840532
CMBC-L,-0.050000000000000044,0.21212121212121215,0.23076923076923084,0.08108108108108136,0.09589041095890427,0.1594202898550725,0.14285714285714302,0.012658227848101333,0.012658227848101333,-0.024390243902439046,-0.06976744186046513,-0.024390243902439046,0.038961038961039085,-0.012345679012345734,0.02564102564102555,-0.06976744186046513,-0.37984496124031,-0.45945945945945943,-0.31034482758620685,-0.2592592592592591,-0.4285714285714285,-0.42028985507246375,-0.45578231292517,-0.4029850746268656,-0.5555555555555556,-0.5744680851063829,-0.5348837209302326,-0.5348837209302326,-0.5939086294416243,-0.6039603960396039,-0.5628415300546448,-0.550561797752809,-0.5744680851063829,-0.6190476190476191,-0.6296296296296295,-0.6694214876033058,-0.6,-0.5789473684210527,-0.6363636363636364,-0.5061728395061729,-0.5348837209302326,-0.6153846153846154,-0.6491228070175439,-0.6825396825396826,-0.727891156462585,-0.736842105263158,-0.6774193548387097,-0.6610169491525424,-0.6296296296296295
CRDA-L,-0.03970528039295973,-0.08364591147786926,-0.08157894736842108,-0.035530990919857786,-0.02319072371051545,0.0012295081967212962,-0.0069105691056911,-0.1400915170714535,-0.06074586697424078,-0.006506710044733244,0.023031825795645,0.03385526872619571,0.12476979742173122,-0.02319072371051545,0.02863157894736834,0.02863157894736834,0.06263592866463674,0.12115649380449778,0.08529542425588654,0.13627906976744208,0.1346957733395262,0.25282051282051277,0.3298856831790966,0.3234019501625136,0.4261529480443669,0.4690318701142515,0.3610027855153204,0.2973977695167287,0.2770517511761632,0.25346331452026694,0.2987772461456675,0.4421487603305787,0.5221183800623055,0.5863636363636364,0.5600255427841636,0.6051248357424444,0.6977067407922171,0.6506756756756757,0.8677370030581042,0.8177083333333335,1.5159629248197732,1.5355474831344065,1.4852492370295014,1.5715789473684212,1.66412213740458,2.124040920716112,1.941601444912704,2.2704149933065607,2.2229551451187337
BOOT-L,0.13687150837988837,-0.02717391304347827,-0.07969151670951158,-0.04533333333333334,0.059171597633136175,-0.032432432432432434,0.0,0.04069767441860472,0.12050078247261342,0.16993464052287588,0.323475046210721,0.26056338028169024,0.3769230769230769,0.29241877256317683,0.3769230769230769,0.5299145299145298,0.36641221374045796,0.34586466165413543,0.2695035460992907,0.3984375,0.32592592592592595,0.33582089552238803,0.4206349206349207,0.5299145299145298,0.4916666666666667,0.5169491525423728,0.34082397003745313,0.33582089552238803,0.217687074829932,0.3612167300380229,0.43199999999999994,0.5169491525423728,0.5982142857142858,0.7129186602870814,0.8453608247422681,1.022598870056497,1.0112359550561796,1.130952380952381,1.0813953488372094,0.9888888888888889,1.0112359550561796,0.8645833333333333,0.8645833333333333,0.9351351351351351,0.8453608247422681,0.79,0.9670329670329669,0.6886792452830188,0.584070796460177
IGC-L,-0.06521739130434778,0.1499999999999999,0.14049586776859502,0.0,-0.03832752613240431,-0.1182108626198084,-0.08910891089108919,-0.061224489795918324,-0.18100890207715137,-0.18584070796460184,-0.17365269461077837,-0.12658227848101267,-0.14814814814814814,0.022222222222222143,0.045454545454545414,0.022222222222222143,0.11290322580645151,0.09523809523809512,-0.03832752613240431,-0.034965034965035,-0.08609271523178808,-0.05154639175257736,0.014705882352941124,-0.06756756756756754,-0.1686746987951807,-0.16109422492401215,-0.23756906077348072,-0.3117206982543641,-0.3030303030303031,-0.2886597938144331,-0.3596287703016241,-0.3381294964028777,-0.2959183673469389,-0.39207048458149785,-0.44354838709677424,-0.44354838709677424,-0.4732824427480916,-0.4963503649635036,-0.43673469387755104,-0.4390243902439025,-0.4225941422594143,-0.4152542372881356,-0.44354838709677424,-0.36986301369863017,-0.3459715639810427,-0.27368421052631586,-0.1686746987951807,-0.1785714285714285,-0.18823529411764706
MIGO-L,0.014876033057851235,0.03242320819112621,0.030664395229982988,0.030664395229982988,0.08617594254937155,0.04490500863557867,0.05400696864111487,0.06140350877192979,0.05400696864111487,0.08715184186882308,0.15019011406844096,0.16795366795366795,0.16346153846153855,0.16795366795366795,0.1793372319688109,0.18860510805500974,0.2160804020100502,0.22967479674796754,0.18627450980392157,0.16795366795366795,0.16795366795366795,0.19801980198019797,0.21730382293762585,0.219758064516129,0.22718052738336714,0.21730382293762585,0.14583333333333326,0.10000000000000009,0.08617594254937155,0.0881294964028776,0.08422939068100366,0.0980036297640654,0.0803571428571428,0.09601449275362328,0.16570327552986508,0.2075848303393213,0.23975409836065564,0.2899786780383795,0.3504464285714286,0.3414634146341464,0.33554083885209707,0.30107526881720426,0.27368421052631575,0.3038793103448276,0.3595505617977528,0.3718820861678005,0.3656884875846502,0.36877828054298645,0.3474387527839644
ASTO-L,-0.008403361344537785,-0.11851851851851847,-0.13138686131386856,-0.13138686131386856,-0.125,-0.15602836879432624,-0.1678321678321678,-0.1619718309859155,-0.14388489208633093,-0.125,-0.14141414141414133,-0.024590163934426257,-0.024590163934426257,-0.03054989816700615,0.04385964912280693,0.2934782608695652,0.4691358024691359,0.5535248041775458,0.5824468085106382,-0.83,-0.83,-0.8300000000000001,-0.8300000000000001,-0.8300000000000001,-0.8300000000000001,-0.8300000000000001,-0.8391891891891892,-0.8706521739130435,-0.9032520325203253,-0.9121122599704579,-0.9690748440748441,-0.9766666666666667,-0.983,-0.9953149606299213,-0.9948484848484849,-0.9950826446280991,-0.9953696498054475,-0.9953515625,-0.9944907407407407,-0.9948034934497817,-0.9947345132743363,-0.9942233009708737,-0.9948706896551724,-0.9948706896551724,-0.9946396396396396,-0.9950826446280991,-0.9957651245551602,-0.9958098591549296,-0.9958098591549296
CFYN-L,0.05940594059405946,0.17441860465116288,0.2168674698795181,0.270440251572327,0.29487179487179493,0.17441860465116288,0.22424242424242413,0.12222222222222223,0.32894736842105265,0.3202614379084967,0.29487179487179493,0.2546583850931676,0.29487179487179493,0.3377483443708609,0.3032258064516129,0.32894736842105265,0.32894736842105265,0.3648648648648649,0.3835616438356164,0.3835616438356164,0.44285714285714284,0.26249999999999996,0.3032258064516129,0.3116883116883118,0.1348314606741574,0.1348314606741574,0.12222222222222223,0.030612244897959107,0.004975124378109541,-0.009803921568627416,0.0,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.12222222222222223,0.12222222222222223,0.09189189189189184,0.1477272727272727,0.17441860465116288,0.12222222222222223,0.18823529411764706,0.15428571428571436,0.1348314606741574,0.12222222222222223,0.06315789473684208,0.0,0.16763005780346818
BEG-L,0.016666666666666607,0.04166666666666674,0.013513513513513598,0.08303249097472931,0.2295081967213115,0.14068441064638781,0.10294117647058831,0.034482758620689724,-0.013157894736842146,0.08303249097472931,0.05633802816901401,0.10294117647058831,0.13636363636363646,0.05633802816901401,0.020408163265306145,0.11111111111111116,0.3157894736842106,0.3513513513513513,0.28205128205128216,0.20481927710843384,0.027397260273972712,-0.07407407407407407,0.2931034482758621,0.27118644067796605,0.46341463414634143,0.7857142857142858,0.04895104895104896,-0.08536585365853655,-0.16201117318435754,-0.1329479768786127,-0.27884615384615385,-0.16201117318435754,-0.3801652892561983,-0.4423791821561338,-0.38524590163934425,-0.4382022471910112,-0.4444444444444444,-0.4915254237288136,-0.4274809160305344,-0.47916666666666663,-0.3023255813953488,-0.40239043824701193,-0.5161290322580645,-0.5033112582781457,-0.53125,-0.5879120879120879,-0.6511627906976745,-0.609375,-0.6445497630331753
BAB-L,0.02527646129541883,0.039408866995073843,0.09137931034482749,0.07561597281223453,0.12633451957295372,0.10086956521739121,0.17222222222222205,0.1477787851314596,0.15300546448087426,0.2080152671755724,0.27172275238573573,0.27943405760485085,0.29249617151607943,0.37235772357723573,0.3361477572559366,0.44109277177006256,0.4644303065355697,0.5062462819750149,0.5467318265119119,0.5289855072463767,0.6734963648380698,0.7096556380823769,0.7177747625508817,0.7390109890109888,0.8549450549450548,0.8980509745127434,0.9827721221613155,0.8839285714285714,0.7571131158917417,0.8137535816618908,0.9627906976744187,1.0337349397590359,1.2210526315789472,1.2036553524804177,1.2017391304347824,1.4022770398481974,1.1865284974093262,1.182758620689655,1.4322766570605188,1.2367491166077738,1.1152882205513786,1.2113537117903928,1.1678082191780823,1.066938775510204,1.411428571428571,1.2586975914362175,1.0788177339901477,1.014319809069212,1.0386473429951693
UBGU-L,0.02715724923346463,0.023766816143497405,0.0070577856197615585,-0.020171673819742497,0.014666666666666606,0.01017699115044235,0.024685816876121924,-0.036708860759493644,0.009283819628646661,0.05988857938718639,0.15947181310309744,0.23806941431670237,0.2564667033571817,0.27899159663865514,0.3573127229488702,0.33197199533255506,0.37117117117117093,0.4206596141879275,0.35973793924955255,0.3265543288785584,0.3920731707317069,0.5690721649484534,0.5854166666666667,0.5965034965034959,0.5029624753127053,0.6848708487084867,0.6122881355932199,0.3777911888955938,0.32118055555555514,0.3234782608695652,0.30905963302752304,0.3621718377088303,0.4162531017369724,0.431347962382445,0.36461446503287465,0.4242046163443538,0.4495238095238092,0.6713030746705704,0.752110514198004,0.7308567096285057,0.9104602510460253,0.8263999999999996,0.6664233576642333,0.6603636363636358,0.6389088298636036,0.7454128440366969,0.8728465955701388,0.8743842364532017,0.8713114754098359
ASHM-L,-0.029126213592232997,0.027103042700076685,0.17973568281938324,0.07062899786780386,0.1786971830985915,0.01980198019801982,0.02083862770012712,0.1305938643399942,0.11274238227146816,0.12300810735252998,0.08245755860953907,0.12995780590717287,0.0830412510110543,0.13860544217687076,0.22844036697247705,0.21469609918355004,0.13699405604302295,0.22768948655256716,0.05047071129707126,0.07492641156007496,0.023439490445859912,0.07034372501998387,0.1870567375886525,0.1874076263671296,0.21213035606517816,0.24403840198203786,-0.016646266829865364,-0.009371146732429114,-0.006922126081582269,0.06523468575974523,0.07205764611689358,0.2092113184828417,0.21838034576888088,0.14119318181818175,0.16434782608695642,0.1546421385455592,0.05102040816326525,0.19092795730803425,0.33899999999999997,0.39916405433646807,0.6985200845665962,0.6197580645161289,0.5039311119430923,0.5,0.6744476865360567,0.7750773309765797,0.4591354885579366,0.45649021029731673,0.4454839870456999
INSP-L,0.19999999999999996,-0.1875,-0.23529411764705888,0.5116279069767442,0.27450980392156876,1.1666666666666665,0.625,0.47727272727272707,0.4130434782608696,0.4130434782608696,0.3829787234042552,-0.08450704225352113,-0.1095890410958904,-0.38095238095238093,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.5185185185185186,-0.5185185185185186,-0.5806451612903225,-0.59375,-0.6060606060606061,-0.6285714285714286,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7234042553191489,-0.7234042553191489,-0.7045454545454546,-0.6962616822429907,-0.6467391304347827,-0.7098214285714286,-0.5666666666666667,-0.5666666666666667,-0.608433734939759,-0.5,-0.5422535211267606,-0.5723684210526316,-0.6933962264150944,-0.8142857142857143,-0.8414634146341463,-0.8466981132075472,-0.8796296296296297
FGP-L,-0.022375215146299587,-0.04754098360655734,-0.010221465076660996,0.12596899224806202,0.1960885229027276,0.1456804736439481,-0.31937607009881974,-0.3404782465464732,-0.2615406688015174,-0.28091498021540284,-0.32164373669058943,-0.2249991793294881,-0.28880912713918594,-0.4073902248594298,-0.4189863394973211,-0.3808746701941479,-0.38962462132202513,-0.3114847781579366,-0.2891638358039543,-0.3665659959053016,-0.5170360863391829,-0.5496914662833898,-0.5856899682520141,-0.5565567799585963,-0.5701970720105334,-0.5452372338184202,-0.6150117479165123,-0.6061822301152053,-0.5844820672848188,-0.5772095789934526,-0.5591628489906986,-0.5628139542291192,-0.6027796797065018,-0.622856176445337,-0.6545742827888823,-0.6159454300153404,-0.6499934898789117,-0.6007768881756103,-0.6036633734112705,-0.6203445633422825,-0.6018920365326617,-0.6270016987141922,-0.6179017401573534,-0.6017808021198459,-0.6002169679626729,-0.6200409199645237,-0.6627481047768407,-0.6459944090379852,-0.621955833099981
ACCI-L,0.0,0.10000000000000009,-0.08333333333333337,0.0,-0.15384615384615385,-0.12,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.33333333333333337,-0.2666666666666667,-0.12,0.10000000000000009,0.0,0.22222222222222232,-0.08333333333333337,0.0,-0.15384615384615385,-0.18518518518518523,0.0,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.38888888888888884,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.4883720930232558,-0.4883720930232558,-0.5510204081632653,-0.4883720930232558,-0.5,-0.4358974358974359
HRI-L,0.04718417047184165,0.03546099290780136,0.1023489932885906,0.14860139860139854,0.19454545454545458,0.20550458715596331,0.1902173913043479,0.13080895008605853,0.11829787234042555,0.21666666666666656,0.2538167938931297,0.32193158953722345,0.2707930367504836,0.2658959537572254,0.3166332665330662,0.3302287912532902,0.3383581177429211,0.4098712446351931,0.2807017543859649,0.2562141491395793,0.2550143266475644,0.3391765185487159,0.4098712446351931,0.447136563876652,0.4519337016574585,0.5134761575673807,0.4211550940947437,0.2757281553398059,0.23496240601503748,0.2720232333010648,0.2562141491395793,0.2562141491395793,0.29841897233201586,0.2807017543859649,0.346311475409836,0.47906348491670414,0.45935139937805425,0.5086107921928817,0.6590909090909092,0.6706929434202162,0.862508858965273,0.8351955307262571,0.7473404255319149,0.7685060565275907,0.8559322033898304,0.9611940298507462,0.9154518950437318,1.0923566878980893,1.0215384615384617
GNC-L,0.042133333333333356,0.23355263157894735,0.2668918918918919,0.2755102040816326,0.36861313868613155,0.4423076923076923,0.752336448598131,0.7084282460136675,0.89873417721519,0.6666666666666667,0.7899761336515514,1.0380434782608696,1.0491803278688523,1.3437500000000004,1.3734177215189876,1.4038461538461542,1.4834437086092715,1.5337837837837838,1.6501766784452299,1.4752475247524752,1.5597269624573378,1.9296875,2.555357142857143,2.154753521126761,2.177127659574469,2.671926229508197,2.671926229508197,2.073955762868846,1.8422505546124004,1.5546877162053643,1.536358118241559,1.3372225635035857,1.3966434761350328,1.459164610295077,1.0948439272883985,0.9915769731262949,1.6185549091104985,1.380504462827726,1.390565766559035,1.1343692844070477,1.2311947154550995,1.2356041911773428,1.1424540165449533,1.0021517181163455,1.1588086273582738,1.064262264116305,1.0493038419125642,1.0092641576123187,0.8636173323488225
GLDP-L,-0.17910447761194026,0.046875,-0.1298701298701299,-0.014705882352941124,0.1166666666666667,-0.1298701298701299,-0.18292682926829273,-0.16249999999999998,-0.25555555555555554,-0.2717391304347826,-0.3557692307692307,-0.36190476190476195,-0.4017857142857143,-0.4724409448818898,-0.44166666666666665,-0.3232323232323232,-0.3431372549019608,-0.27956989247311825,-0.32999999999999996,-0.3738317757009346,-0.43220338983050843,-0.43220338983050843,-0.20238095238095233,-0.2717391304347826,-0.2872340425531915,-0.21176470588235297,-0.30208333333333337,-0.3431372549019608,-0.2947368421052632,-0.2637362637362637,-0.2872340425531915,-0.15189873417721522,-0.22988505747126442,-0.20238095238095233,-0.25555555555555554,-0.3431372549019608,-0.3909090909090909,-0.3909090909090909,-0.11842105263157898,-0.09459459459459463,-0.09459459459459463,-0.16249999999999998,-0.16249999999999998,-0.20238095238095233,-0.1298701298701299,-0.25555555555555554,-0.3163265306122449,-0.3163265306122449,-0.3431372549019608
AAEV-L,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.2571428571428571,0.2571428571428571
HSBA-L,-0.014549687181725557,0.02413947250782278,0.00029107844564091323,-0.08870326173428811,-0.010652080034547429,-0.04315745510232494,-0.028551236749116637,-0.03360517435320598,-0.056036258755665536,-0.044886047804335805,0.03244704821991884,0.08083031923258366,0.09967999999999999,0.1698723404255318,0.24736842105263146,0.2713651498335181,0.2055779687774073,0.3658585055643879,0.21646017699115028,0.23017719706461404,0.2093964455393278,0.26831518730393067,0.3612596553773024,0.3865241073229775,0.2909466566491359,0.4095570139458571,0.27632311977715873,0.13135802469135793,0.09251311397234141,0.08784425451092126,0.037433962264150855,0.04915280109906872,0.044528875379939103,-0.000581648974843807,0.028738212842388755,0.047394087168546095,0.04899267399267382,0.051560587515299794,0.05414110429447838,0.010735294117647065,0.14722083124687013,0.08151062155782851,0.048832595757668296,0.017619188628960503,0.007771260997067486,0.0004366812227074579,-0.053957329662766784,-0.053305785123967,-0.003913043478260936
ARTL-L,0.009345794392523477,0.06733167082294256,0.09183673469387754,0.09743589743589731,0.08629441624365475,0.07268170426065157,0.04390243902439006,0.02392344497607657,-0.04888888888888898,-0.0092592592592593,-0.03603603603603611,-0.03603603603603611,-0.08154506437768239,-0.08936170212765959,-0.09322033898305082,-0.12295081967213128,-0.13709677419354838,-0.14400000000000002,-0.24647887323943662,-0.277027027027027,-0.28903654485049834,-0.28903654485049834,-0.29605263157894735,-0.3096774193548387,-0.31189710610932475,-0.31078904991948464,-0.2878535773710482,-0.26206896551724135,-0.2302158273381294,-0.18631178707224327,-0.13008130081300817,-0.10084033613445376,-0.0854700854700855,-0.13008130081300817,-0.1507936507936508,-0.1507936507936508,-0.1705426356589147,-0.17374517374517384,-0.18631178707224327,-0.19850187265917596,-0.18939393939393945,-0.18320610687022898,-0.18320610687022898,-0.1541501976284585,-0.2189781021897811,-0.29372937293729373,-0.2517482517482518,-0.29836065573770487,-0.16731517509727634
PCT-L,0.00941176470588223,0.049147217235188556,0.06906014177909903,0.06492027334851946,0.12623464225487835,0.1330586524478914,0.16874999999999996,0.11442193087008334,0.154320987654321,0.21744791666666674,0.24899812984237246,0.2662513542795233,0.25503355704697994,0.17758186397984876,0.19565217391304346,0.22414244566640495,0.27732240437158473,0.3243626062322946,0.18987019597862065,0.17728531855955665,0.20894750452547206,0.3262411347517731,0.41666666666666674,0.4170960897241589,0.3531114327062228,0.478494623655914,0.44736842105263164,0.3453237410071943,0.29143646408839774,0.3239875389408098,0.23906705539358586,0.2950138504155124,0.31025784753363217,0.2725435444121862,0.25693783845565177,0.39284308184553907,0.4529349251300925,0.49675359747528547,0.6572140007195604,0.6036645687235205,0.676662102434975,0.6246636223456754,0.5483657904916748,0.6157552542999141,0.8098939854307678,0.9661275362998956,0.8309801289503493,1.0633583510053173,1.1010578574185157
BSC-L,0.02145922746781115,-0.037190082644628086,-0.037190082644628086,-0.004273504273504369,-0.004273504273504369,-0.014799154334038112,0.03555555555555556,-0.004273504273504369,0.0,0.0,-0.021008403361344574,0.0401785714285714,0.03786191536748329,0.021929824561403466,-0.004273504273504369,0.004310344827586077,0.004310344827586077,-0.004273504273504369,0.0401785714285714,0.021929824561403466,0.03786191536748329,0.05668934240362811,0.02417582417582409,0.021929824561403466,0.04250559284116329,0.02417582417582409,0.030973451327433565,0.15920398009950243,0.16500000000000004,0.05909090909090908,-0.012711864406779627,-0.012711864406779627,0.021929824561403466,0.021929824561403466,0.021929824561403466,-0.012711864406779627,-0.012711864406779627,0.21354166666666674,0.19487179487179485,0.14778325123152714,0.1256038647342994,0.1148325358851674,0.10952380952380958,0.05909090909090908,0.07373271889400912,0.08372093023255811,0.10426540284360186,0.05909090909090908,0.04954954954954949
TPT-L,0.3157894736842106,0.014044943820224809,0.12111801242236031,0.02556818181818188,0.28928571428571437,0.31272727272727274,0.3272058823529411,0.41015625,0.467479674796748,0.6334841628959276,0.7524271844660195,0.8324873096446701,0.9202127659574468,0.8999999999999999,0.9202127659574468,1.0867052023121389,1.299363057324841,1.3672131147540982,1.3215434083601285,1.344155844155844,1.5785714285714287,1.84251968503937,2.4056603773584904,2.7604166666666665,1.8203125,1.7142857142857144,1.7984496124031009,0.7960199004975124,0.5695652173913044,0.415686274509804,0.23208191126279853,0.337037037037037,0.19536423841059603,0.1141975308641976,0.12461059190031154,0.467479674796748,0.4795081967213115,0.5041666666666667,0.5833333333333333,0.47346938775510194,0.8999999999999999,0.8232323232323233,0.6188340807174888,0.5973451327433628,0.12812500000000004,0.14968152866242046,0.043352601156069426,0.002777777777777768,0.07761194029850738
AV-L,-0.048235819562304716,0.09728007841215369,0.14293006636038807,0.18685396236416651,0.28937517995968887,0.3451486933012917,0.4440503063527894,0.48770764119601306,0.2561009817671809,0.21651725074707961,0.1725582613249541,0.27651083238312424,0.33234156501041334,0.3769987699877,0.36691086691086694,0.49615770130304027,0.5840113194198799,0.754014884449667,0.41039370078740167,0.3443410387271091,0.20053619302949044,0.25434173669467786,0.4357165758255852,0.44638242894056823,0.4068488846999685,0.5516285516285513,0.31744630773757,0.13109371053296281,0.0033609679587720542,0.03633418190233728,-0.005551854319342797,0.0033609679587720542,-0.019058050383351732,-0.007535460992907805,0.10051609732120914,0.21289274106175538,0.1262575452716297,0.13510773130544984,0.15323203708472843,0.2008581389112365,0.46435578809679523,0.3627510651247714,0.3532789362345119,0.16100596318382165,0.193496801705757,0.1268243583291393,0.13510773130544984,0.18309114927344772,0.15086096119249537
CRU-L,-0.08080808080808077,0.16470588235294126,0.1785714285714286,0.25316455696202533,0.33783783783783794,0.3561643835616439,0.3561643835616439,0.125,0.05319148936170204,-0.1610169491525424,-0.2142857142857143,-0.28260869565217395,-0.03883495145631066,-0.010000000000000009,-0.010000000000000009,0.07608695652173902,0.15116279069767447,0.13793103448275867,0.1123595505617978,-0.08333333333333337,-0.1160714285714286,-0.04807692307692313,-0.13157894736842102,-0.02941176470588236,0.05319148936170204,0.0,0.08791208791208782,0.08791208791208782,0.08791208791208782,0.10000000000000009,0.16470588235294126,0.13793103448275867,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8665158371040724,0.98,0.9396551724137931,1.152173913043478,1.152173913043478,1.3571428571428572,1.25,1.3571428571428572,1.152173913043478,1.0625,0.9038461538461537,0.98,1.152173913043478,1.475
KLR-L,-0.02285714285714291,0.006711409395973256,-0.05234657039711188,-0.04805077062556662,0.05740181268882183,0.11228813559322037,0.2159814707585408,0.2970969734403952,0.4075067024128687,0.43442622950819665,0.5283842794759825,0.6153846153846154,0.7100977198697069,0.883408071748879,1.048780487804878,1.2776572668112798,1.9391182645206437,1.7061855670103094,1.3076923076923075,1.3333333333333335,1.4705882352941178,1.8767123287671232,2.903345724907063,3.208416833667335,1.9577464788732395,2.1818181818181817,1.8187919463087248,1.3453205271387092,1.2340425531914891,1.0134228187919465,0.5873015873015872,0.6706443914081146,0.6908212560386473,0.5861027190332326,0.6342412451361867,1.0192307692307692,0.6840417000801924,0.7647058823529411,0.826086956521739,0.8324607329842932,1.00381679389313,0.7427385892116183,0.4664804469273742,0.5407190022010271,0.5555555555555556,0.6773162939297124,0.6030534351145038,0.6153846153846154,0.44131777625257373
ECORE-L,-0.10282485875706215,0.13026819923371646,0.11460957178841302,0.17686170212765973,0.29008746355685133,-0.07812499999999989,0.010273972602739656,-0.05951115834218912,-0.1932543299908841,-0.20627802690582953,-0.18807339449541283,-0.09137577002053376,-0.10786290322580638,-0.23310225303292886,-0.0713536201469045,-0.021017699115044253,-0.0950920245398773,-0.060509554140127375,-0.3002846299810247,-0.27648790058862005,-0.33157099697885195,-0.25505050505050497,-0.18956043956043955,-0.15617848970251713,-0.18327796234772986,-0.10606060606060597,-0.25530124537192866,-0.29403318442884496,-0.28881388621022186,-0.26519428761208896,-0.3055555555555556,-0.30859375,-0.3223583460949464,-0.3335843373493975,-0.3789473684210526,-0.27755102040816326,-0.3192307692307692,-0.27339901477832507,-0.13064833005893906,-0.1348973607038122,-0.16509433962264153,-0.0819502074688796,-0.10060975609756095,-0.0819502074688796,-0.11852589641434252,-0.0950920245398773,-0.03172866520787743,0.02430555555555558,0.09801488833746919
