Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.1394549217678469,0.02083333333333348,-0.039215686274509776,-0.06369426751592366,-0.0576923076923076,-0.0576923076923076,-0.03289473684210498,-0.0754716981132072,0.05755395683453246,0.02083333333333348,-0.006756756756756688,-0.04545454545454519,0.05686380196184149,0.40608836261010195,0.48348772201983214,0.5112164644874928,0.4700014700014705,0.6170016170016175,0.40608836261010195,0.13873353309973036,-0.048822578234342884,-0.08643976440586587,0.2936012936012937,-0.03749903749903727,-0.14072291912785673,-0.1529983059974589,-0.22665062721507112,-0.2431048691892186,-0.24949216987116607,-0.3363046427592028,-0.36700941017603683,-0.3990866360117107,-0.39293393945210353,-0.3887616641218774,-0.3436518238356693,-0.27694977341246474,-0.1945490103153007,-0.07198038145023788,0.0115853661916836,-0.05555525545820672,-0.06383985848050289,-0.08392913190366802,-0.12879790911654976,-0.1945490103153007,-0.11799788319650695,-0.09557410056590976,-0.12522740874407656,0.006813737105874296,0.18580272734442316
C1Y-L,-0.020979020979020935,0.007042253521126751,0.014184397163120588,0.007042253521126751,0.014184397163120588,0.05147058823529416,0.07518796992481214,0.1171875,0.18181818181818188,0.1171875,0.10852713178294571,0.07518796992481214,0.19166666666666665,0.3240740740740742,0.18181818181818188,0.18181818181818188,0.2016806722689075,0.2654867256637168,0.23275862068965525,0.13492063492063489,0.12598425196850394,0.2016806722689075,0.2654867256637168,0.19166666666666665,0.08333333333333326,0.10852713178294571,0.30000000000000004,0.30000000000000004,0.28828828828828823,0.08333333333333326,0.04379562043795615,0.021428571428571352,0.02877697841726623,-0.0714285714285714,-0.08333333333333337,-0.11728395061728392,-0.04026845637583898,-0.09493670886075944,-0.11180124223602483,-0.12269938650306744,-0.1875,-0.10624999999999996,-0.00694444444444442,-0.11180124223602483,-0.15384615384615385,-0.10062893081761004,-0.16860465116279066,-0.12804878048780488,-0.12269938650306744
ATST-L,-0.05797101449275355,0.015452538631346435,0.04704097116843675,0.09090909090909083,0.037593984962405846,-0.007194244604316613,-0.007194244604316613,-0.0007241129616221142,0.0883280757097793,0.05666156202143924,0.07981220657276977,0.09090909090909083,0.12195121951219501,0.33333333333333326,0.33980582524271785,0.3243761996161225,0.34897360703812286,0.4197530864197532,0.3231064237775647,0.18556701030927814,0.18049615055603052,0.165245292577894,0.28935812389049764,0.26177196671847813,0.25454545454545463,0.18393960192175673,0.14257327372081474,0.1967739137975888,0.29882352941176493,0.22167138810198272,0.18079917857448402,0.2284137439914542,0.29882352941176493,0.31629149179702387,0.3925327951564077,0.4168377823408622,0.4226804123711341,0.4315352697095438,0.6707021791767553,0.7058096415327564,0.6197183098591548,0.6727272727272724,0.6646562123039805,0.6467780429594268,0.6646562123039805,0.7852522639068562,0.760204081632653,0.8375499334221037,0.7100371747211891
ADIG-L,-0.04475703324808189,-0.022499999999999964,-0.052121212121212124,0.00903225806451613,-0.06347305389221558,-0.12134831460674156,-0.1359116022099447,-0.09069767441860466,-0.02857142857142858,-0.05783132530120483,-0.04049079754601226,-0.06571087216248506,-0.04049079754601226,0.12517985611510785,0.17593984962406028,0.15424354243542449,0.1938931297709925,0.1938931297709925,0.0937062937062938,0.04966442953020134,-0.0006389776357826893,0.022222222222222365,0.12517985611510785,0.12195121951219501,0.10921985815602842,0.012953367875647714,-0.048661800486618056,0.002564102564102555,0.06394557823129254,-0.04283965728274175,-0.1062857142857142,-0.06347305389221558,0.006435006435006496,0.0,-0.006353240152477735,-0.01635220125786163,-0.003821656050955413,-0.012626262626262652,0.12517985611510785,0.1585185185185185,0.11714285714285722,0.17593984962406028,0.22187500000000004,0.1585185185185185,0.16716417910447756,0.22187500000000004,0.2180685358255452,0.28196721311475414,0.16716417910447756
BATS-L,0.07527733755942956,-0.04826546003016596,0.011217948717948678,0.026016260162601723,-0.00786163522012584,-0.06518518518518535,-0.09339080459770122,-0.15074024226110372,-0.12603878116343503,-0.10623229461756378,-0.10241820768136578,-0.11126760563380289,-0.07205882352941173,0.014469453376205754,0.09548611111111094,0.08233276157804448,0.13489208633093508,0.13693693693693687,0.19507575757575757,0.08605851979345935,-0.036641221374045796,-0.036641221374045796,-0.006222026254455559,-0.04921292338747296,-0.06731395924124606,-0.09152759115611075,-0.13136722043283455,-0.11558150016389213,-0.02395626044119803,-0.09932181454366684,-0.11451580730952893,-0.13940352323009475,0.12726389248937298,0.2940012881032261,0.3434430192208813,0.2782454888047001,0.3687154619367148,0.34123623200186537,0.6225730437487793,0.6936237186306113,0.5739201788687558,0.6877890020988107,0.6936237186306113,0.689729435534197,0.733577097225341,0.7664983930620723,0.7754610570519982,0.7797610353931268,0.689729435534197
CTID-L,-0.054054054054053946,-0.01333333333333342,0.01928374655647369,-0.07500000000000007,-0.22105263157894728,-0.20430107526881713,-0.22105263157894728,-0.22105263157894728,-0.2570281124497992,-0.2952380952380952,-0.2952380952380952,-0.2525252525252525,-0.18681318681318682,-0.07500000000000007,-0.12941176470588245,-0.12941176470588245,-0.12941176470588245,-0.22105263157894728,-0.2952380952380952,-0.3833333333333333,-0.4307692307692307,-0.5066666666666666,-0.4825174825174825,-0.5225806451612902,-0.5375,-0.5771428571428572,-0.6,-0.6,-0.6205128205128205,-0.6711111111111111,-0.6782608695652174,-0.6782608695652174,-0.6636363636363636,-0.6851063829787234,-0.6711111111111111,-0.6390243902439023,-0.6299999999999999,-0.5888888888888888,-0.5888888888888888,-0.6105263157894736,-0.7403508771929824,-0.6851063829787234,-0.6476190476190475,-0.6,-0.4714285714285713,-0.3833333333333333,-0.2952380952380952,-0.2952380952380952,-0.32727272727272727
BGFD-L,-0.20626151012891336,-0.037234042553191515,-0.026881720430107503,0.016853932584269593,-0.17351598173515992,-0.15023474178403762,-0.04232804232804244,-0.08892617449664442,-0.11274509803921573,-0.09197324414715724,-0.11707317073170731,-0.021621621621621623,0.03428571428571425,0.19340659340659339,0.1753246753246751,0.18300653594771243,0.10816326530612241,0.24827586206896535,0.07952286282306154,-0.04401408450704225,-0.06217616580310881,-0.06217616580310881,0.050290135396518165,0.11270491803278682,-0.021621621621621623,-0.158139534883721,-0.23949579831932788,-0.24055944055944056,-0.2437325905292479,-0.18955223880597016,-0.11707317073170731,-0.047368421052631615,0.03824091778202687,0.05951219512195127,0.018761726078799335,0.032319391634980876,0.020676691729323293,0.04222648752399216,0.10365853658536572,0.15042372881355925,0.19603524229074898,0.21205357142857117,0.19867549668874163,0.1172839506172838,0.07738095238095233,0.094758064516129,0.05436893203883497,0.11270491803278682,0.12190082644628086
BOY-L,0.013227513227513477,0.013404825737265424,0.04132231404958664,0.04132231404958664,0.02717391304347827,0.06478873239436655,0.22727272727272751,0.2901023890784984,0.3034482758620687,0.3034482758620687,0.43726235741444874,0.42641509433962255,0.6434782608695653,0.7914691943127963,0.75,0.8899999999999999,0.8349514563106795,0.8805970149253726,0.7746478873239435,0.6799999999999997,0.7181818181818187,0.7581395348837208,0.9790575916230364,0.9285714285714284,0.6725663716814159,0.6725663716814159,0.7104072398190042,0.7027027027027022,0.7914691943127963,0.5365853658536583,0.3500000000000001,0.36956521739130443,0.3795620437956204,0.3500000000000001,0.3034482758620687,0.277027027027027,0.18867924528301905,0.277027027027027,0.3034482758620687,0.2684563758389258,0.24752475247524774,0.42105263157894735,0.4881889763779528,0.43181818181818143,0.3795620437956204,0.3597122302158273,0.4651162790697674,0.45945945945945965,0.6153846153846152
CRGT-L,-0.07563025210084029,0.15533980582524265,0.3005464480874316,0.3999999999999999,0.3600000000000001,0.28648648648648667,0.2526315789473683,0.2526315789473683,0.2205128205128204,0.1609756097560977,0.14423076923076916,0.2020202020202022,0.39181286549707606,0.7000000000000002,0.6413793103448275,1.0695652173913044,1.0695652173913044,0.7894736842105265,0.9349593495934958,0.9349593495934958,1.1636363636363636,1.1636363636363636,1.1636363636363636,0.9039999999999999,0.7000000000000002,0.5866666666666667,0.5866666666666667,0.48750000000000004,0.5063291139240507,0.2205128205128204,0.17821782178217815,0.2020202020202022,-0.10188679245283028,-0.4035087719298246,-0.41234567901234576,-0.431980906921241,-0.4223300970873787,-0.39746835443037964,-0.3425414364640884,-0.405,-0.4528735632183908,-0.4746136865342163,-0.4005037783375315,-0.3561979017353496,0.05450343681278946,0.23557978454831896,0.2876041965293008,0.24185176315008694,0.1761769102911881
RIICi-L,-0.054545454545454564,0.0,0.0,0.0,-0.02654867256637161,-0.0350877192982455,-0.02654867256637161,-0.04347826086956508,-0.051724137931034475,-0.0350877192982455,0.06796116504854366,0.10000000000000009,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.08910891089108919,0.06796116504854366,0.04761904761904767,0.037735849056603765,0.0185185185185186,-0.02654867256637161,-0.09090909090909083,-0.10569105691056913,-0.10569105691056913,-0.09090909090909083,-0.12,-0.09836065573770492,-0.09836065573770492,-0.05982905982905984,-0.04347826086956508,-0.009009009009009028,0.0,0.08910891089108919,0.14583333333333348,0.2359550561797754,0.26436781609195403,0.2571428571428571,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3580246913580247,0.39240506329113956,0.4285714285714284,0.41025641025641035
MKS-L,-0.10624999999999996,0.07744107744107742,0.1552346570397114,0.1552346570397114,0.11111111111111094,0.15107913669064743,0.09401709401709413,0.12478031634446407,0.3168724279835391,0.2749003984063749,0.25,0.3223140495867769,0.3168724279835391,0.415929203539823,0.45454545454545436,0.4222222222222223,0.4035087719298245,0.45454545454545436,0.37339055793991394,0.3114754098360657,0.35306553911205096,0.4285714285714286,0.7204301075268815,0.6326530612244905,0.5533980582524272,0.5802469135802468,0.5686274509803921,0.588089330024814,0.693121693121693,0.6243654822335025,0.45124716553288,0.5165876777251184,0.6494845360824739,0.7877094972067038,0.8934911242603552,0.9875776397515528,0.9631901840490795,0.8181818181818179,1.064516129032258,1.2222222222222219,0.8497109826589593,0.9631901840490795,1.1262458471760795,0.8497109826589593,0.8390804597701151,0.8079096045197742,0.782729805013928,0.8390804597701151,0.8079096045197742
BWY-L,-0.089090909090909,0.13168724279835375,0.27314814814814814,0.22767857142857117,0.21145374449339194,0.12244897959183665,0.1802575107296136,0.20614035087719285,0.19565217391304346,0.20614035087719285,0.2790697674418603,0.10284281114841098,0.21176555792850071,0.4434266204736552,0.41566841623377737,0.4088948831417498,0.6636103422408233,0.9372304643199059,0.6922932791760099,0.3759767783954475,0.3632362526695634,0.4947158912519072,0.7321119445683866,0.5662714392373709,0.5662714392373709,0.5416703171551083,0.5100463106493627,0.702075321252172,0.9762351045411122,0.5746472223348968,0.6358835032034762,0.45771797315161256,0.28025665468098127,0.1778361223065028,0.20187359419030892,0.24770775668061717,0.25301715138989667,0.21176555792850071,0.35695405795680046,0.4363855150079301,0.20187359419030892,0.23204615304027487,0.32044408330325425,0.1778361223065028,0.11116615311934219,0.10284281114841098,0.1638696860736193,0.23204615304027487,0.3087068025627808
TPK-L,-0.1320754716981134,0.07614213197969533,0.2045454545454548,-0.031963470319634646,-0.09401709401709413,-0.10169491525423724,-0.09787234042553195,-0.04932735426008972,-0.040723981900452455,-0.02304147465437789,-0.031963470319634646,-0.10169491525423724,-0.10924369747899143,0.08163265306122458,0.10994764397905787,0.09844559585492219,0.11578947368421044,0.308641975308642,0.2325581395348837,-0.0046948356807511304,-0.01395348837209287,0.054726368159204064,0.23976608187134518,0.19774011299435057,0.17777777777777803,0.145945945945946,0.26946107784431184,0.21142857142857174,0.21142857142857174,0.054726368159204064,-0.01395348837209287,-0.036363636363636376,-0.02752293577981646,-0.09787234042553195,-0.09787234042553195,-0.19391634980988592,-0.18461538461538451,-0.23465703971119134,-0.10924369747899143,-0.17509727626459148,-0.26132404181184665,-0.11666666666666681,-0.057777777777777595,-0.15200000000000002,-0.1620553359683794,-0.12396694214876036,-0.12757201646090532,-0.06607929515418498,-0.11666666666666681
LPA-L,0.02127659574468077,-0.02083333333333337,-0.1454545454545455,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.02083333333333337,0.0,-0.02083333333333337,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.1132075471698113,-0.02083333333333337,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.25396825396825395,-0.27692307692307694,-0.3380281690140845,-0.3380281690140845,-0.3285714285714286,-0.265625,-0.3188405797101449,-0.426829268292683,-0.426829268292683,-0.40506329113924056,-0.38961038961038963,-0.38961038961038963,-0.40506329113924056,-0.41975308641975306,-0.34556896582213026,-0.28194372638817067,-0.19218669218669215,-0.22835743731266123,-0.2507238884050478,-0.28194372638817067,-0.34556896582213026,-0.34556896582213026,-0.28194372638817067,-0.2507238884050478,-0.2507238884050478,-0.2507238884050478,-0.17279884191870953
BRSC-L,-0.04950495049504955,0.02020202020202011,0.030612244897959107,0.09782608695652173,-0.009803921568627416,0.0,0.12222222222222223,0.10989010989010994,0.1477272727272727,0.1477272727272727,0.12849162011173187,0.1642651296829971,0.3245901639344262,0.5361216730038023,0.4798534798534799,0.4907749077490775,0.44285714285714284,0.4798534798534799,0.33333333333333326,0.15428571428571436,0.22424242424242413,0.28253968253968265,0.24691358024691357,0.20958083832335328,0.1642651296829971,0.11911357340720219,0.13165266106442575,0.14124293785310726,0.12849162011173187,-0.0073710073710073765,-0.03579952267303099,-0.047169811320754707,-0.03809523809523807,-0.06046511627906981,-0.042654028436018954,-0.026506024096385583,0.007481296758104827,0.030612244897959107,0.1253481894150419,0.09189189189189184,0.08602150537634401,0.10382513661202175,0.08894878706199472,0.06315789473684208,0.09189189189189184,0.12222222222222223,0.08310991957104563,0.12222222222222223,0.20238095238095233
TW-L,0.027272727272727337,-0.03508771929824561,-0.16030534351145043,-0.23076923076923095,-0.40217391304347827,-0.4416243654822336,-0.5111111111111113,-0.5217391304347826,-0.483568075117371,-0.5,-0.5345475816245394,-0.5776450277704155,-0.6040422135347645,-0.5345475816245394,-0.4696007325488938,-0.5063383441472388,-0.4792883904018821,-0.44100077204907917,-0.504191989121792,-0.602662569679485,-0.6094662928014116,-0.5912693817133052,-0.5647486927405043,-0.5420247289076794,-0.5696760660302345,-0.6107991723481643,-0.643637992181288,-0.5580006104574115,-0.5807505790368095,-0.6147437753311222,-0.5998742368351304,-0.6186092224013785,-0.6379814523746419,-0.6413967216918621,-0.6333252652669201,-0.6396971800885061,-0.6067729568896971,-0.6101338717880758,-0.6134378220271599,-0.6192459348848486,-0.6267239197970937,-0.6121229846871161,-0.5977571693051575,-0.5991710281125207,-0.4683643706201033,-0.4683643706201033,-0.4595457701327591,-0.4354661262277827,-0.41218637885573284
CGT-L,0.009230769230769376,0.015625,0.0,0.04838709677419328,-0.10958904109589052,-0.155844155844156,0.0,0.0,0.0,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052
ABF-L,-0.020930232558139417,-0.052863436123348095,-0.09473684210526323,0.004672897196261516,-0.05494505494505508,-0.1260162601626017,-0.16342412451361876,-0.20810313075506448,-0.18095238095238098,-0.18867924528301894,-0.16988416988417,-0.10041841004184104,-0.08510638297872342,-0.09473684210526323,0.004672897196261516,0.07769423558897248,0.11688311688311681,0.05134474327628369,0.021377672209025977,0.021377672209025977,0.08860759493670867,0.07499999999999996,0.11979166666666674,0.11688311688311681,0.08312342569269515,0.07769423558897248,0.028708133971291794,0.031175059952038398,0.11111111111111094,0.08312342569269515,0.09693877551020402,0.11979166666666674,0.19444444444444442,0.21640735502121622,0.28358208955223874,0.3069908814589666,0.27218934911242587,0.27218934911242587,0.4098360655737703,0.40522875816993453,0.32307692307692304,0.3650793650793651,0.442953020134228,0.360759493670886,0.4625850340136055,0.4982578397212545,0.482758620689655,0.482758620689655,0.5034965034965033
ACRM-L,0.07070707070707072,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.15116279069767447,0.16470588235294126,0.16470588235294126,0.16470588235294126,0.16470588235294126,0.16470588235294126,0.16470588235294126,0.125,0.125,0.042105263157894646,-0.010000000000000009,-0.03883495145631066,-0.05714285714285716,-0.010000000000000009,-0.12389380530973448,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.09999999999999998,-0.12389380530973448,-0.12389380530973448,-0.3172413793103448,-0.3172413793103448,-0.3172413793103448,-0.3172413793103448,-0.3612903225806452,-0.3076923076923077,-0.3172413793103448,-0.33999999999999997,-0.3172413793103448,-0.3172413793103448,-0.22047244094488194,-0.22047244094488194,-0.2265625,-0.2666666666666667,-0.3443708609271523,-0.3612903225806452,-0.3653846153846154,-0.3571428571428571,-0.4342857142857143,-0.41420118343195267,-0.18181818181818177,-0.18181818181818177,-0.17500000000000004,-0.17500000000000004
CKT-L,0.0,-0.020408163265306145,-0.020408163265306145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355,-0.52,-0.5428571428571429,-0.6160000000000001,-0.6307692307692307,-0.6363636363636364,-0.6444444444444445,-0.6000000000000001,-0.6000000000000001,-0.5339805825242718,-0.5555555555555556,-0.5514018691588786,-0.5294117647058825,-0.5897435897435898,-0.5826086956521739,-0.5752212389380531,-0.5752212389380531,-0.5714285714285714,-0.5714285714285714,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483
BIOM-L,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271,-0.9931506849315068,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333
RNWH-L,-0.20833333333333337,0.5,0.7142857142857144,0.0,-0.7913043478260869,-0.8208955223880596,-0.8389261744966443,-0.8153846153846154,-0.8410596026490067,-0.8153846153846154,-0.8211708525478422,-0.8828360758072069,-0.8640898479363601,-0.7984383338039238,-0.8336763873347064,-0.8288900963227555,-0.8001321293181766,-0.7777170410174112,-0.8198160862792653,-0.8845423465478787,-0.8923788388636336,-0.8888585205087056,-0.878029350712118,-0.8979215596088541,-0.9004841982797616,-0.902921319954543,-0.8965901016907087,-0.8970377635881516,-0.8992191669019619,-0.9150561549602251,-0.9131960707622737,-0.9088725034056054,-0.9033159487352155,-0.906728327015149,-0.910920312317839,-0.9125578065767023,-0.911582614828487,-0.902921319954543,-0.8888585205087056,-0.8867415399469667,-0.8903950386583549,-0.8839791384822586,-0.8883367295251785,-0.8979215596088541,-0.9040956588260605,-0.9013100555554482,-0.9052419258520439,-0.9008988474535958,-0.8961385300823712
VIP-L,-0.0852713178294574,-0.022727272727272707,0.0078125,-0.0444444444444444,-0.07857142857142863,-0.10416666666666663,-0.0444444444444444,-0.03731343283582089,0.015748031496062964,0.0078125,-0.007692307692307665,-0.058394160583941646,-0.03007518796992481,0.12173913043478257,0.1517857142857142,0.1517857142857142,0.12173913043478257,0.1517857142857142,0.09322033898305082,0.05737704918032782,0.08403361344537807,0.10256410256410264,0.1415929203539823,0.1415929203539823,0.08403361344537807,0.06611570247933884,0.09322033898305082,0.10256410256410264,0.08403361344537807,-0.022727272727272707,-0.03731343283582089,-0.05147058823529416,-0.01526717557251911,-0.007692307692307665,0.0078125,0.0078125,0.11206896551724133,0.09322033898305082,0.21698113207547176,0.21698113207547176,0.19444444444444442,0.19444444444444442,0.20560747663551404,0.21698113207547176,0.17272727272727262,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.2647058823529411
GFRD-L,-0.10810810810810834,0.0277777777777779,-0.0512820512820511,-0.11904761904761874,-0.18681318681318637,-0.21276595744680826,-0.22105263157894706,-0.10843373493975861,-0.09756097560975563,-0.1777777777777776,-0.16853932584269637,-0.23711340206185527,-0.1777777777777776,-0.0512820512820511,-0.013333333333332864,-0.03896103896103842,0.0,0.1746031746031751,0.08823529411764741,-0.026315789473683848,-0.09756097560975563,0.07246376811594235,0.23333333333333361,0.013698630136986578,-0.026315789473683848,-0.08641975308641925,-0.0512820512820511,0.07246376811594235,0.07246376811594235,-0.12941176470588212,-0.1777777777777776,-0.22105263157894706,-0.22105263157894706,-0.24489795918367308,-0.21276595744680826,-0.2673267326732671,-0.11904761904761874,0.0,0.08823529411764741,0.08823529411764741,0.057142857142857384,0.057142857142857384,0.10447761194029903,0.07246376811594235,0.0277777777777779,0.13846153846153886,0.2131147540983609,0.23333333333333361,0.10447761194029903
DLN-L,-0.21839080459770144,-0.1470588235294117,-0.1944444444444442,-0.23415492957746442,-0.28688524590163933,-0.2961165048543688,-0.2689075630252096,-0.3039999999999996,-0.3438914027149319,-0.38122332859174946,-0.38122332859174946,-0.37679083094555854,-0.3255813953488371,-0.318181818181818,-0.3255813953488371,-0.3255813953488371,-0.33587786259541963,-0.3458646616541352,-0.3741007194244603,-0.3999999999999999,-0.40816326530612224,-0.40816326530612224,-0.3999999999999999,-0.40816326530612224,-0.4113667117726658,-0.40816326530612224,-0.39160839160839145,-0.3741007194244603,-0.38732394366197165,-0.4695121951219511,-0.4662576687116563,-0.4662576687116563,-0.45962732919254634,-0.45962732919254634,-0.44585987261146487,-0.4423076923076923,-0.39160839160839145,-0.3409090909090907,-0.31496062992125984,-0.3203124999999998,-0.31496062992125984,-0.2809917355371899,-0.2809917355371899,-0.2983870967741934,-0.2749999999999999,-0.2627118644067796,-0.209090909090909,-0.19889502762430922,-0.1869158878504672
CML-L,-0.012448132780082943,-0.19666666666666666,-0.09056603773584904,-0.12363636363636366,-0.04743083003952575,0.0711111111111109,0.16990291262135915,0.1990049751243781,0.12616822429906538,0.15865384615384603,0.03433476394849788,0.3169398907103824,0.5062500000000001,0.8396946564885495,0.8120300751879699,0.7720588235294117,0.7214285714285715,0.7214285714285715,0.5253164556962024,0.40116279069767447,0.40116279069767447,0.4785276073619631,0.496894409937888,0.3539325842696628,0.3169398907103824,0.3169398907103824,0.3169398907103824,0.3930635838150289,0.4093567251461989,0.17560975609756113,0.10550458715596345,0.1209302325581394,0.21717171717171713,0.43452380952380953,0.5062500000000001,0.5448717948717947,0.5960264900662251,0.6853146853146852,0.8120300751879699,0.8120300751879699,0.8120300751879699,0.7463768115942029,0.7463768115942029,0.6620689655172414,0.6066666666666667,1.0956521739130434,1.1327433628318584,1.1711711711711712,1.0956521739130434
RFGR-L,0.017699115044247815,0.0,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776,-0.5252100840336134,-0.5150214592274678,-0.548,-0.646875,-0.5964285714285713,-0.5957066189624328,-0.5964285714285713,-0.6233333333333333
BAES-L,-0.0923076923076922,0.16487455197132617,0.06209150326797386,-0.015151515151515027,-0.08450704225352124,-0.19472580587133603,-0.3964123956256814,-0.42076768492499605,-0.4277947667369978,-0.442293210147378,-0.4533734774954433,-0.47759110823931605,-0.4657566026007246,-0.38402533658068616,-0.3699190465787171,-0.37939394813392424,-0.3863152052179326,-0.41356586217983615,-0.39308378751332296,-0.40936955350133764,-0.37587444311388984,-0.39970469164954137,-0.3626208115970033,-0.3449158341413646,-0.33835186454358257,-0.4104242507272281,-0.4533734774954433,-0.3746923871349389,-0.3964123956256814,-0.47841639874762676,-0.5382343781919549,-0.5173064041041633,-0.5094169099661927,-0.4974696809851564,-0.4307544489780133,-0.4083110759986518,-0.37587444311388984,-0.3699190465787171,-0.22678590259308606,-0.23396190349709456,-0.33165502106730316,-0.29301409080781105,-0.3121616258484329,-0.30198219959248995,-0.20057525522336017,-0.14243527378505916,-0.19077838335109742,-0.159892062104956,0.003533190251526541
NAIT-L,0.030054644808743314,0.051724137931034475,0.04571428571428582,0.196078431372549,0.07647058823529407,0.04571428571428582,-0.0368421052631579,0.016666666666666607,0.07647058823529407,0.051724137931034475,0.03977272727272729,0.07647058823529407,0.18831168831168843,0.36567164179104483,0.4076923076923078,0.4296875,0.5000000000000002,0.4466403162055337,0.3555555555555556,0.21999999999999997,0.1693290734824282,0.1366459627329193,0.22818791946308736,0.22818791946308736,0.20394736842105265,0.12269938650306744,0.025210084033613356,0.033898305084745894,0.12269938650306744,0.04871060171919783,0.04154809334092202,0.12962962962962976,0.16560509554140146,0.21999999999999997,0.326086956521739,0.38636363636363646,0.39163498098859306,0.38636363636363646,0.4698795180722892,0.47342995169082114,0.35055350553505527,0.4274570982839314,0.5186721991701244,0.4466403162055337,0.4409448818897639,0.5443037974683542,0.5378151260504203,0.605263157894737,0.5508474576271185
AIEA-L,-0.08045977011494254,-0.033333333333333326,-0.033333333333333326,0.011627906976744207,0.0235294117647058,0.03571428571428581,0.29850746268656714,0.47457627118644075,0.5535714285714286,0.5818181818181818,0.74,0.6415094339622642,0.9333333333333333,1.1219512195121952,0.9772727272727273,0.8125,0.74,0.7058823529411764,0.6415094339622642,0.33846153846153837,0.22535211267605626,0.24285714285714288,0.403225806451613,0.33846153846153837,0.14473684210526305,0.07407407407407418,0.0,-0.05434782608695654,-0.1030927835051546,-0.13861386138613863,-0.13861386138613863,-0.13861386138613863,-0.15533980582524276,-0.16346153846153844,-0.17142857142857137,-0.1869158878504673,-0.2018348623853211,-0.19444444444444442,-0.1869158878504673,-0.21621621621621623,-0.2627118644067796,-0.1869158878504673,-0.2090909090909091,-0.2232142857142857,-0.21621621621621623,-0.16346153846153844,-0.15533980582524276,-0.13,-0.25
