Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.0628366247755836,-0.008896797153024938,0.02957486136783727,0.09430255402750465,0.12298387096774133,0.1484536082474226,0.17510548523206748,0.17263157894736825,0.22958057395143494,0.2687927107061503,0.31367924528301905,0.28637413394919164,0.3357314148681052,0.38557213930348233,0.46578947368421053,0.4467532467532467,0.46578947368421053,0.42091836734693855,0.5260273972602738,0.6626865671641786,0.5868945868945867,0.5302197802197801,0.5429362880886426,0.49329758713136695,0.49731182795698947,0.693009118541033,0.7738853503184713,0.746081504702194,0.8322368421052628,0.7406249999999999,0.8691275167785231,0.8202614379084965,1.0402930402930397,1.0035971223021583,0.9892857142857143,1.2734693877551018,1.1589147286821704,1.0861423220973783,1.1259541984732824,1.0553505535055354,1.10188679245283,1.2734693877551018,1.2369477911646585,1.2369477911646585,1.1423076923076922,1.1673151750972761,1.2279999999999998,1.2279999999999998,1.1673151750972761
AV-L,-0.0032467532467532756,-0.006451612903225823,-0.05666156202143957,0.0032573289902280145,0.044067796610169685,0.0370370370370372,0.011494252873563093,0.0547945205479452,-0.0016207455429495532,0.10592459605026949,0.15355805243445686,0.19844357976653715,0.2320000000000002,0.21379310344827585,0.17782026768642445,0.13027522935779823,0.28066528066528074,0.13932492275783948,0.13932492275783948,0.23145967982504145,0.20998073192111621,0.1372496496744915,0.056429877616406054,0.030280623219960168,-0.09776003226691354,-0.03500763883880087,-0.002635690620933051,-0.030512332808546483,-0.008968162426514437,0.03540639746483576,-0.018317519384754788,0.0168567714516219,0.10309197468426867,0.056429877616406054,0.02352468470704272,0.04058342945215987,0.059958198673870866,0.02138377055757501,0.03780473149901509,0.13646926583166774,0.2065692392381071,0.44734202464660866,0.4604401425167135,0.36184502741009994,0.32007064006623187,0.34202607690725007,0.5629892082140129,0.397217625524648,0.40024846636092715
ECORE-L,-0.02127659574468077,-0.05999999999999994,-0.1132075471698113,-0.09615384615384615,-0.2033898305084746,-0.17543859649122806,-0.17543859649122806,-0.1607142857142857,-0.1132075471698113,-0.02083333333333326,0.04444444444444451,0.021739130434782483,0.04444444444444451,-0.09615384615384615,-0.12962962962962954,-0.07843137254901966,-0.07843137254901966,-0.1132075471698113,-0.18965517241379304,-0.12962962962962954,-0.18965517241379304,-0.29850746268656714,-0.28787878787878785,-0.2295081967213115,-0.25396825396825395,-0.18965517241379304,-0.09615384615384615,-0.2295081967213115,-0.25396825396825395,-0.12962962962962954,-0.1454545454545454,-0.07843137254901966,0.34285714285714275,0.3823529411764708,0.6785714285714286,0.6785714285714286,0.9583333333333335,1.7647058823529416,1.7647058823529416,1.7647058823529416,1.6111111111111112,1.9375,1.3499999999999996,0.8800000000000001,0.8076923076923077,0.8076923076923077,1.043478260869565,1.043478260869565,1.1363636363636367
SHEL-L,-0.009628485693829902,0.012687260802846101,0.08186697260687481,0.16843023557014436,0.18444240733225725,0.18742267838734428,0.14997787923381578,0.192969710593361,0.15289678100602266,0.1869356265667017,0.23419399807145624,0.2841816382297322,0.288778189166522,0.3176633032200744,0.33861246206943485,0.3045183659192878,0.3369981986440149,0.25479538485706876,0.24697106762023413,0.33851089119988753,0.3024580087268538,0.28508008272021335,0.3595065675383817,0.277418038502945,0.2638467373205642,0.2909163380618538,0.3197822817148228,0.27787731449697595,0.34077719610913504,0.3651619275580862,0.4171144121598098,0.4831095812148982,0.5339197252250825,0.617717343338348,0.5649898481258924,0.5768052128969188,0.6311845116856103,0.7003908394182075,0.6888858482280771,0.7124310714900999,0.7559171763520218,1.0090831456145906,0.9990058133229014,0.9814410910480333,0.9266306809015756,0.9505247647923967,1.071985795073878,1.0702087667877285,1.0329094821328693
HID-L,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.15384615384615374,-0.032258064516129004,0.0843373493975903,0.0843373493975903,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.125,0.125,0.19999999999999996,0.5,0.32352941176470584,0.4285714285714286,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4285714285714286,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5
SBRY-L,-0.039641943734015306,0.0,0.012953367875647714,-0.02977667493796532,-0.10114942528735638,-0.16985138004246292,-0.15732758620689657,-0.11538461538461542,-0.13111111111111107,-0.10628571428571432,-0.09280742459396751,-0.060096153846153855,-0.08215962441314562,-0.049817739975698605,-0.027363184079602143,-0.020050125313283207,-0.027363184079602143,-0.13111111111111107,-0.050970873786407744,-0.017587939698492483,0.05675675675675662,0.048257372654155306,0.055330634278002666,0.0846047156726768,0.019556714471968828,-0.11936936936936937,-0.044009779951100225,-0.012626262626262652,-0.060096153846153855,-0.22879684418145962,-0.19712525667351133,-0.1837160751565763,-0.20040899795501033,-0.16274089935760172,-0.19547325102880664,-0.26086956521739135,-0.32586206896551717,-0.318815331010453,-0.25806451612903236,-0.2333333333333334,-0.19047619047619047,-0.1282051282051283,-0.14814814814814814,-0.16094420600858372,-0.16985138004246292,-0.08430913348946134,0.005141388174807249,0.010335917312661369,0.026246719160105014
BRLA-L,-0.05681818181818177,0.16943521594684396,0.1932203389830509,0.2753623188405798,0.11392405063291133,0.06666666666666665,0.06024096385542155,0.10000000000000009,0.06666666666666665,0.17333333333333334,0.36964980544747084,0.23943661971830998,0.023255813953488635,-0.10432569974554706,-0.25106382978723396,-0.2620545073375262,-0.29032258064516125,-0.3151750972762646,-0.20541760722347635,-0.16587677725118488,-0.20898876404494382,-0.18518518518518523,-0.2036199095022624,-0.3191489361702128,-0.40640809443507586,-0.34935304990757865,-0.19450800915331812,-0.12655086848635233,-0.08333333333333337,-0.05630026809651478,-0.024930747922437768,0.029239766081871288,0.07317073170731714,0.06990881458966558,0.09316770186335388,0.09657320872274133,0.06024096385542155,0.16171617161716179,0.16556291390728473,0.25266903914590744,0.2941176470588236,0.26618705035971235,0.21379310344827607,0.12460063897763574,-0.05121293800539084,0.005714285714285783,0.014409221902017322,-0.0028328611898017497,0.0352941176470587
RCH-L,0.08910891089108919,0.16763005780346796,0.16763005780346796,0.23170731707317072,0.17441860465116266,0.25077399380804954,0.2990353697749195,0.20556656515348548,0.20556656515348548,0.32792257475115294,0.33189839084322204,0.2746534743313358,0.2288786258056248,0.19906755402058285,0.20230827713955724,0.173757420954185,0.10936175197415499,0.07193750010032796,0.1149224625103662,0.11213515635409044,0.02500936069501436,0.00418524275764387,-0.007022181826704776,-0.04945713132129037,-0.03292595099644324,0.02030748289366091,0.1177237752302418,0.289432065338076,0.13773417529830234,0.15247166461563788,0.19584425414418338,0.19263823737704078,0.20230827713955724,0.289432065338076,0.31225387180423647,0.3989121463573464,0.3358980857106191,0.3439699774671787,0.5831105428527976,0.4978251264028153,0.6295020605920738,0.8613140692118668,0.6850532672031675,0.5774966756795612,0.4878062292362413,0.611790081672595,0.9683808077063547,0.7055114585731126,0.7055114585731126
DSCV-L,0.0018050541516245744,0.0,0.057251908396946494,0.10139165009940365,0.23385300668151454,0.23385300668151454,0.2974238875878219,0.4972972972972971,0.6890243902439022,0.8283828382838283,0.8972602739726028,0.8843537414965985,0.7928802588996762,0.8466666666666665,0.9037800687285222,0.9438596491228068,0.9856630824372759,1.0072463768115942,1.0293040293040292,1.090566037735849,0.8716216216216215,0.9785714285714284,1.1307692307692307,1.2001835842714197,1.216915018372343,1.216915018372343,1.1201769084797317,1.3045401179127518,1.4293693742996925,1.4293693742996925,1.5023547203086962,1.5023547203086962,1.4497842429912864,1.4497842429912864,1.4497842429912864,1.4497842429912864,1.6145679364660372,1.6145679364660372,1.6382291847598474,1.6382291847598474,1.6145679364660372,1.6145679364660372,1.6263452695131808,1.5798612824421516,1.5572309203154662,1.5798612824421516,1.8721608366104738,1.9446901506662937,1.9899930760611602
HILS-L,0.016666666666666607,0.16504854368932032,0.12149532710280386,0.08108108108108092,0.04347826086956519,-0.008264462809917439,-0.008264462809917439,0.016949152542372836,-0.06250000000000011,-0.008264462809917439,0.05263157894736836,0.06451602258065581,0.04761894285715318,-0.014925471641781152,-0.05714295142856218,-0.10810819729728838,-0.06382988085105434,-0.10810819729728838,-0.13157903421051764,-0.1372549882352856,-0.1483871819354753,-0.1645570455696117,-0.1592357528662337,-0.21086885499928198,-0.23978989172705667,-0.18882608558585412,-0.11999920799919905,-0.10370289703622138,-0.09813583428489359,-0.09249918324917417,-0.04473598236755172,-0.04473598236755172,0.08358306477710564,0.16160104544105725,0.14330811559159162,0.21000108900110104,0.22920745549318222,0.1822911403980223,0.5334667266548607,0.7208904376904552,0.6133347853348015,0.5488013939214096,0.395316571100369,0.1645123262566992,0.09070520698690787,0.20062123559799172,0.3467838208012255,0.1589681884331886,0.18311335902554693
HDT-L,0.022556390977443774,0.0,-0.007462686567164201,0.09917355371900816,0.3039215686274508,0.29126213592232997,0.3434343434343432,0.4148936170212765,0.357142857142857,0.4148936170212765,0.5287356321839076,0.49438202247190977,0.3711340206185565,0.44565217391304324,0.44565217391304324,0.3999999999999999,0.11764705882352922,0.11764705882352922,0.1271186440677965,-0.25698324022346375,-0.2732240437158472,-0.2771739130434784,-0.2771739130434784,-0.3036649214659687,-0.3036649214659687,-0.2267441860465117,-0.2267441860465117,-0.24431818181818188,-0.2267441860465117,-0.16352201257861654,-0.06993006993007012,0.04724409448818889,0.1367521367521367,0.2666666666666664,0.31683168316831667,0.27884615384615374,0.3999999999999999,0.49438202247190977,0.8999999999999999,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.641975308641975,0.7051282051282051,0.7733333333333332,0.7733333333333332
C1Y-L,-0.006535947712418277,-0.02547770700636942,-0.037735849056603765,-0.01607717041800638,-0.012903225806451646,0.006578947368421018,0.047945205479452024,0.030303030303030276,0.09285714285714275,0.18146718146718155,0.2592592592592593,0.2644628099173554,0.18146718146718155,0.15471698113207544,0.2142857142857142,0.2338709677419355,0.2338709677419355,0.20948616600790504,0.2142857142857142,0.1953125,0.16793893129770998,0.19066147859922178,0.20948616600790504,0.1208791208791209,0.07746478873239426,0.1208791208791209,0.20948616600790504,0.22891566265060237,0.22399999999999998,0.24390243902439024,0.2644628099173554,0.4299065420560748,0.4854368932038835,0.3909090909090909,0.43661971830985924,0.5223880597014925,0.5612244897959184,0.7094972067039107,0.9125000000000001,1.1549295774647885,1.283582089552239,1.300751879699248,1.2173913043478262,1.0816326530612246,1.013157894736842,1.2093862815884475,1.1857142857142855,1.13986013986014,1.1549295774647885
ATST-L,0.0018867924528300772,0.031630170316301776,0.04691358024691361,0.06586224233283056,0.07070707070707072,0.057356608478803084,0.0816326530612248,0.12466843501326208,0.11991547807712633,0.16547553600879628,0.2011331444759208,0.20181405895691618,0.23327515997673087,0.21839080459770122,0.21420389461626566,0.20454545454545459,0.2304120719674987,0.13490364025695922,0.14285714285714235,0.20866590649942984,0.18701007838745798,0.1610076670317635,0.17451523545706382,0.09278350515463951,0.03870651641352274,0.0843989769820972,0.15029842647856761,0.16164383561643825,0.20935539075869936,0.1836962590731437,0.2233121754183498,0.25518058022498535,0.2942612942612943,0.316770186335404,0.29032258064516103,0.26567164179104474,0.3151364764267992,0.34603174603174636,0.39016393442622976,0.452054794520548,0.5762081784386617,0.7306122448979593,0.6588419405320813,0.6245210727969353,0.49717514124293816,0.4982332155477034,0.630769230769231,0.5362318840579712,0.5599705665930832
JET2-L,0.05555555555555558,0.009345794392523255,0.0536585365853659,0.18681318681318682,0.2558139534883721,0.2705882352941176,0.2857142857142858,0.2558139534883721,0.2857142857142858,0.4025974025974026,0.44966442953020125,0.43999999999999995,0.3935483870967742,0.4304635761589404,0.36708860759493667,0.32515337423312873,0.43999999999999995,0.42105263157894735,0.5319148936170213,0.4693877551020409,0.3935483870967742,0.35849056603773577,0.5211267605633803,0.37579617834394896,0.2857142857142858,0.3416149068322982,0.5766423357664234,0.7142857142857142,1.0970873786407767,0.9636363636363636,1.2978723404255321,1.4269662921348316,1.4545454545454546,1.7000000000000002,1.7341772151898733,1.88,2.130434782608696,3.3200000000000003,3.0754716981132075,2.7241379310344827,2.7241379310344827,2.176470588235294,2.085714285714286,1.6666666666666665,1.6341463414634148,2.085714285714286,1.7692307692307692,0.7560975609756098,0.7560975609756098
ADIG-L,-0.010309278350515427,0.051490514905149,0.02645502645502651,0.060109289617486406,0.048648648648648596,0.0237467018469657,0.060109289617486406,0.10227272727272729,0.08379888268156432,0.11174785100286533,0.13450292397660824,0.11494252873563227,0.10857142857142854,0.07777777777777772,0.03743315508021383,0.051490514905149,0.03743315508021383,-0.044334975369458074,-0.02020202020202022,0.048648648648648596,0.01041666666666674,-0.05596107055961075,-0.037220843672456594,-0.10599078341013823,-0.1709401709401709,-0.15283842794759828,-0.11415525114155256,-0.08056872037914697,-0.08056872037914697,-0.08920187793427226,-0.09345794392523366,-0.044334975369458074,-0.025125628140703515,-0.030000000000000027,-0.0490196078431373,-0.058252427184465994,-0.0628019323671497,-0.025125628140703515,0.02645502645502651,0.09604519774011289,0.2124999999999999,0.30639730639730645,0.2435897435897436,0.22397476340694,0.1378299120234605,0.11880046136101496,0.2985274431057563,0.24040920716112524,0.2124999999999999
BATS-L,-0.017211703958692093,0.028318584070796682,0.042152466367713304,0.12162162162162171,0.0982986767485825,0.14257620452310737,0.11302681992337194,0.18571428571428594,0.16901408450704247,0.2283298097251587,0.3356321839080463,0.3638497652582162,0.30855855855855885,0.34646581691772926,0.3295194508009156,0.3295194508009156,0.3702830188679247,0.3115124153498874,0.29977628635346787,0.45979899497487464,0.44527363184079616,0.23748668796592143,0.23093220338983067,0.25215517241379337,0.0982986767485825,0.04968383017163536,0.1056137012369176,0.17137096774193572,0.2575757575757578,0.25350593311758374,0.2644178454842223,0.3784104389086598,0.355892648774796,0.35747663551401887,0.16316316316316337,0.20539419087136968,0.18813905930470387,0.18450560652395542,0.1991744066047474,0.3070866141732287,0.3833333333333335,0.6071922544951593,0.5618279569892475,0.5723951285520978,0.43279901356350226,0.5149934810951764,0.7126013264554167,0.8415213946117279,0.7526395173454001
CTID-L,0.0,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427,0.7432432432432432,0.72
BGFD-L,-0.0362116991643453,0.024251069900142586,0.08132530120481918,0.15064102564102555,0.12363067292644758,0.054331864904551885,0.18286655683690278,0.2844364937388193,0.23156089193825036,0.13968253968253963,0.21079258010118052,0.3007246376811592,0.18481848184818483,0.106317411402157,0.106317411402157,0.08295625942684759,0.09118541033434657,0.019886363636363535,0.007012622720897532,0.022792022792022637,-0.05277044854881263,-0.06753246753246755,-0.023129251700680364,-0.0638852672750978,-0.08418367346938782,0.022792022792022637,0.11664074650077771,0.04817518248175179,-0.050264550264550456,-0.034946236559139865,0.024251069900142586,0.09451219512195097,0.10973724884080371,0.08952959028831553,0.24436741767764292,0.43599999999999994,0.5374732334047108,0.578021978021978,0.635535307517084,0.6658932714617167,0.7684729064039408,0.9457994579945799,1.0,0.7095238095238094,0.48347107438016534,0.5440860215053762,0.6658932714617167,0.3222836095764272,0.2730496453900708
INCH-L,0.0003575422394317407,0.08414845360824774,0.11518981972428466,-0.12291576313594688,-0.19600611620795083,-0.24776537911301855,-0.11180405405405414,-0.10270989761092209,-0.17745482987876426,-0.2081144578313252,-0.12583208645053978,-0.1471013787510138,-0.1623863002787732,-0.38716550116550097,-0.40044241733181274,-0.39000928074245944,-0.3634237288135592,-0.4418131634819533,-0.42186695986805933,-0.41446325167037856,-0.44998744769874466,-0.5262954954954957,-0.4963486590038312,-0.5135874190564294,-0.5543966101694915,-0.5279964093357272,-0.5020719696969698,-0.45792577319587635,-0.4934373795761078,-0.5435659722222222,-0.5167169117647059,-0.5471042204995693,-0.5427721739130434,-0.5566509274873523,-0.5487560609311308,-0.5682988505747126,-0.5467137931034483,-0.5395691768826619,-0.4545518672199169,-0.48950291262135914,-0.44417336152219866,-0.3140091324200913,-0.35483190184049096,-0.40786936936936935,-0.4731342685370741,-0.4824685039370079,-0.39212485549132947,-0.4272200435729846,-0.36032603406326036
BOY-L,0.14593301435406758,0.014563106796116276,0.02702702702702675,-1.1102230246251565e-16,0.00966183574879187,0.08290155440414493,0.11764705882352922,0.2514970059880235,0.2705167173252272,0.25525525525525516,0.31034482758620685,0.33121019108280225,0.35275080906148837,0.3354632587859421,0.3354632587859421,0.34405144694533707,0.357142857142857,0.33974358974358965,0.43642611683848753,0.5144927536231882,0.4718309859154921,0.3979933110367888,0.3354632587859421,0.2941176470588227,0.3062499999999999,0.5714285714285712,0.5539033457249067,0.4718309859154921,0.4718309859154921,0.35275080906148837,0.5035971223021578,0.5035971223021578,0.4438687392055263,0.4388984509466436,0.4982078853046592,0.5893536121673,0.5893536121673,0.6923076923076921,0.8495575221238933,0.8333333333333324,0.7380457380457375,1.034063260340632,0.9763593380614652,0.9262672811059907,0.9532710280373824,1.0,1.1827676240208866,1.2116402116402112,1.2412868632707768
CRGT-L,-0.16666666666666674,-0.024390243902439046,-0.10447761194029848,-0.13043478260869557,-0.16083916083916072,-0.18918918918918914,-0.22580645161290314,-0.25,-0.11111111111111105,-0.18918918918918914,-0.1724137931034483,-0.263803680981595,-0.2682926829268293,-0.2941176470588235,-0.33333333333333326,-0.38144329896907214,-0.4029850746268656,-0.42028985507246375,-0.4545454545454545,-0.4690265486725663,-0.4736842105263158,-0.5061728395061729,-0.5419847328244274,-0.5636363636363636,-0.5471698113207547,-0.5081967213114753,-0.4088669950738917,-0.3999999999999999,-0.3582887700534759,-0.35483870967741926,-0.3023255813953487,-0.23076923076923073,-0.31034482758620685,-0.368421052631579,-0.368421052631579,-0.4285714285714285,-0.3846153846153846,-0.4545454545454545,-0.4088669950738917,-0.41463414634146334,-0.3999999999999999,-0.4782608695652173,-0.45205479452054786,-0.43661971830985913,-0.52,-0.4893617021276595,-0.4545454545454545,-0.4957983193277311,-0.41747572815533973
RIICi-L,-0.029999999999999916,0.0,0.02564102564102555,0.05263157894736836,0.06951871657754016,0.11111111111111116,0.12359550561797761,0.2422360248447204,0.26582278481012667,0.34228187919463093,0.36986301369863006,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28205128205128194,0.29032258064516125,0.29032258064516125,0.26582278481012667,0.25,0.2738853503184715,0.29032258064516125,0.29032258064516125,0.22699386503067487,0.3071895424836599,0.3513513513513513,0.3513513513513513,0.39860139860139876,0.3793103448275861,0.4492753623188406,0.6260162601626016,0.6666666666666667,0.6528925619834711,0.6528925619834711,0.6528925619834711,0.6949152542372881,0.7391304347826089,0.7391304347826089,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.834862385321101,0.7391304347826089,0.7391304347826089,0.7543859649122808,0.9230769230769229,0.8181818181818181,0.8181818181818181
MKS-L,-0.008101851851851638,-0.039999999999999925,-0.015945330296127547,0.03597122302158251,-0.002309468822170868,-0.009174311926605672,-0.015945330296127547,0.06930693069306915,0.03349282296650702,0.02127659574468077,0.03349282296650702,0.1428571428571428,0.11627906976744184,0.085427135678392,0.07999999999999985,0.038461538461538325,0.0840652446675032,0.0046511627906977715,0.026128266033254244,0.08270676691729317,0.13684210526315788,-0.014823261117445918,0.05494505494505497,0.02127659574468077,-0.009174311926605672,-0.047409040793825796,-0.03139013452914807,0.07196029776674928,0.11917098445595853,0.1264667535853976,0.19337016574585641,0.2342857142857142,0.29729729729729737,0.2503617945007237,0.2558139534883721,0.29729729729729737,0.35849056603773577,0.329230769230769,0.27058823529411735,0.3374613003095972,0.3130699088145894,0.44966442953020125,0.37142857142857144,0.3211009174311925,0.28955223880597014,0.2799999999999998,0.5104895104895102,0.34999999999999987,0.45454545454545436
BWY-L,0.061776061776061875,-0.0038461538461538325,0.015686274509803866,0.1511111111111112,0.182648401826484,0.13596491228070184,0.03600000000000003,0.2333333333333334,0.1212121212121211,0.15625,0.23923444976076547,0.34895833333333326,0.37037037037037046,0.3015075376884422,0.3015075376884422,0.3350515463917525,0.3560209424083769,0.19907407407407418,0.18807339449541294,0.23923444976076547,0.1068376068376069,0.11158798283261806,0.09745762711864403,-0.06498194945848379,-0.03358208955223885,0.05070993914807298,0.14348785871964687,0.1285403050108933,0.14855875831485577,0.18807339449541294,0.32480818414322243,0.28535980148883366,0.31139240506329124,0.26650366748166254,0.3350515463917525,0.37037037037037046,0.5227082017958169,0.6632658819615844,1.0553665841730608,1.1622456465500597,1.1198486730882937,1.7028070581875747,1.5498179794222402,1.0170201926772946,0.820072093055606,0.8900748658654369,1.1579297869761076,0.9656778605000547,1.224532558179074
TPK-L,0.08192090395480256,-0.008403361344537785,0.0350877192982455,0.13461538461538458,0.1568627450980391,0.120253164556962,0.09597523219814219,0.2464788732394363,0.14935064935064912,0.28260869565217384,0.21649484536082442,0.27338129496402885,0.2206896551724138,0.23776223776223748,0.22491349480968847,0.2123287671232874,0.27338129496402885,0.10280373831775735,0.11671924290220792,0.24210526315789482,0.2919708029197081,0.12380952380952359,0.07598784194528885,0.07272727272727253,0.038123167155425186,0.12738853503184733,0.23344947735191623,0.27797833935018024,0.29670329670329654,0.48117154811715457,0.5324675324675323,0.45081967213114726,0.5874439461883405,0.6465116279069767,0.923913043478261,0.923913043478261,0.9887640449438202,1.0946745562130173,1.2547770700636947,1.3918918918918912,1.6417910447761188,1.8319999999999994,1.5652173913043477,1.1585365853658538,0.7268292682926827,0.6777251184834123,0.923913043478261,0.6698113207547167,0.7969543147208118
LPA-L,0.1428571428571428,0.23529411764705888,0.23529411764705888,0.1351351351351351,0.07692307692307687,0.07692307692307687,0.16666666666666674,-0.045454545454545414,0.4482758620689655,0.4736842105263157,0.3999999999999999,0.23529411764705888,0.10526315789473695,-0.045454545454545414,-0.08695652173913049,-0.2222222222222222,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.125,-0.17647058823529416,-0.17647058823529416,-0.1063829787234043,-0.1063829787234043,-0.125,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.2222222222222222,-0.23636363636363633,-0.06666666666666665,-0.08695652173913049,-0.06666666666666665,-0.08695652173913049,-0.06666666666666665,-0.1063829787234043,-0.2075471698113207,-0.08695652173913049,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.1923076923076923,-0.16000000000000003,-0.125,-0.1063829787234043,-0.125
BRSC-L,0.037931034482758585,0.028368794326241176,0.013986013986013957,0.06617647058823528,0.021126760563380254,0.03571428571428581,0.10687022900763354,0.1328125,0.0984848484848484,0.15999999999999992,0.1693548387096775,0.25,0.27192982456140347,0.22881355932203395,0.20833333333333326,0.19834710743801653,0.1693548387096775,0.12403100775193798,0.1507936507936507,0.21848739495798308,0.1693548387096775,0.0984848484848484,0.058394160583941535,-0.020270270270270285,-0.05228758169934644,0.08208955223880587,0.20833333333333326,0.1693548387096775,0.23931623931623935,0.23931623931623935,0.25,0.2831858407079646,0.3181818181818181,0.39423076923076916,0.4077669902912622,0.2946428571428572,0.3679245283018868,0.46464646464646475,0.576086956521739,0.6111111111111112,0.5591397849462365,0.6477272727272727,0.5425531914893618,0.3063063063063063,0.23931623931623935,0.27192982456140347,0.5104166666666667,0.4356435643564356,0.46464646464646475
TW-L,0.07857142857142874,0.18644067796610164,0.21739130434782616,0.3207547169811318,0.3207547169811318,0.23893805309734528,0.14754098360655732,0.2068965517241379,0.19658119658119677,0.15702479338842967,0.2068965517241379,0.16666666666666674,0.0852713178294573,0.09803921568627438,0.2068965517241379,0.09375,0.18644067796610164,-0.03448275862068939,-0.007092198581560183,0.07279693486590033,-0.020979020979021157,-0.04761904761904767,-0.1515151515151516,-0.19999999999999996,-0.15915915915915912,-0.03448275862068939,0.11111111111111116,0.12903225806451624,0.18644067796610164,0.15702479338842967,0.20171673819742497,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.5555555555555554,0.5909090909090908,0.8791946308724834,0.9444444444444444,1.2222222222222223,0.7948717948717945,1.3728813559322033,1.6923076923076925,1.6415094339622636,0.627906976744186,0.2068965517241379,0.04477611940298498,0.23893805309734528,0.2727272727272727,0.22807017543859653
CGT-L,0.008695652173913215,0.0,0.06481481481481488,0.07476635514018692,0.06481481481481488,0.06481481481481488,0.08695652173913038,0.11650485436893177,0.13188976377952755,0.15461847389558203,0.1734693877551019,0.19791666666666652,0.22340425531914887,0.21052631578947367,0.24999999999999978,0.24190064794816402,0.22340425531914887,0.19791666666666652,0.24999999999999978,0.26931567328918327,0.26373626373626347,0.24999999999999978,0.24999999999999978,0.13861386138613851,0.08490566037735858,0.12745098039215685,0.1734693877551019,0.19047619047619024,0.18556701030927814,0.18556701030927814,0.3529411764705881,0.4024390243902436,0.4375,0.4375,0.4375,0.4024390243902436,0.4935064935064932,0.5415549597855225,0.6911764705882351,0.8081761006289307,0.8081761006289307,0.8253968253968249,0.716417910447761,0.6911764705882351,0.46310432569974513,0.45569620253164533,0.7530487804878045,0.7692307692307692,0.796875
ABF-L,0.07407407407407418,0.02717391304347827,0.04854368932038833,0.07386363636363624,0.10043668122270755,0.047091412742382266,0.061797752808988804,0.13684210526315788,0.1812499999999999,0.16846986089644522,0.22926829268292703,0.2857142857142858,0.2791878172588833,0.34042553191489366,0.3948339483394834,0.35483870967741926,0.4852652259332022,0.35483870967741926,0.3147826086956522,0.4852652259332022,0.43999999999999995,0.267393126571668,0.3102253032928943,0.3597122302158273,0.2945205479452053,0.34280639431616344,0.3961218836565097,0.5150300601202404,0.591578947368421,0.4794520547945207,0.5555555555555556,0.5460122699386503,0.6119402985074627,0.5684647302904564,0.5428571428571429,0.5150300601202404,0.588235294117647,0.4852652259332022,0.6762749445676275,0.706546275395034,0.791469194312796,0.9434447300771209,0.8759305210918116,0.7788235294117647,0.698876404494382,0.7663551401869158,0.7957244655581948,0.758139534883721,0.6651982378854624
