Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.08557457212713948,0.03282828282828287,-0.016826923076923128,-0.193293885601578,-0.16016427104722797,-0.14613778705636749,-0.16359918200409007,-0.12419700214132767,-0.15843621399176966,-0.22684310018903597,-0.29482758620689653,-0.28745644599303144,-0.2239089184060722,-0.19803921568627458,-0.1532091097308489,-0.08807134894091417,-0.10893246187363836,-0.12231759656652363,-0.1316348195329088,-0.042154566744730726,0.05141388174807204,0.056847545219638196,0.0734908136482939,0.09651474530831083,0.19241982507288613,0.17867435158501443,0.13296398891966743,0.1205479452054794,0.09066666666666667,0.18185070307113582,0.10601001624304174,0.0800202247386359,0.18185070307113582,0.2611211770576143,0.2926492064840551,0.35622211827835293,0.39745860160438373,0.35622211827835293,0.4021957494064323,0.3788258202496584,0.3834372778424666,0.40696512270373275,0.40696512270373275,0.6349713283592788,0.6679344599794259,0.5788081911255631,0.5492424946625376,0.56093489084867,0.5550667145672838
RCH-L,0.09547738693467367,0.15362318840579703,0.01790281329923271,0.031088082901554293,0.06989247311827951,0.0670241286863269,0.07567567567567557,0.15362318840579703,0.17404129793510315,0.2515723270440249,0.1951951951951949,0.20241691842900278,0.4163701067615655,0.34006734006733974,0.4578754578754576,0.6652719665271964,0.5075757575757576,0.4113475177304964,0.33110367892976567,0.44202898550724634,0.7610619469026545,0.5258791987508644,0.5258791987508644,0.7531378028201421,0.634870570090212,0.590684879006693,0.603063749660441,0.6413839986563084,0.7237965843629004,0.6884728838636611,0.6093257174325526,0.603063749660441,0.6545678058744313,1.0195459983467323,1.239061867732247,1.2636669432018315,1.3276123370775896,1.2149859336706097,1.3016054953225331,1.1683546508564913,1.1127558136550428,1.2269588306093695,1.3276123370775896,1.4234551980160788,1.3952754864112409,0.9807085753016027,0.8726699257396975,0.881220929966819,0.8310550385010373
DSCV-L,-0.043636363636363584,0.08695652173913038,0.14583333333333326,0.14583333333333326,0.1802575107296136,0.1802575107296136,0.15546218487394947,0.15546218487394947,0.15546218487394947,0.15546218487394947,0.23318385650224216,0.23318385650224216,0.24434389140271495,0.24434389140271495,0.23318385650224216,0.23318385650224216,0.23873873873873852,0.2168141592920354,0.20614035087719307,0.2168141592920354,0.35467980295566504,0.38888888888888884,0.41025641025641035,0.41025641025641035,0.38190954773869334,0.35467980295566504,0.35467980295566504,0.38888888888888884,0.40306122448979576,0.41025641025641035,0.3749999999999998,0.3749999999999998,0.40306122448979576,0.544943820224719,0.6081871345029237,0.5277777777777777,0.4248704663212437,0.38888888888888884,0.35467980295566504,0.3033175355450237,0.2790697674418605,0.3221153846153846,0.6369047619047616,0.6369047619047616,0.6176470588235292,0.6176470588235292,0.6369047619047616,0.6666666666666665,0.7973856209150327
HILS-L,0.08484848484848517,0.01851851851851838,0.024844720496894235,0.031249999999999778,0.08552631578947367,0.08552631578947367,0.23134328358208966,0.32000000000000006,0.29921259842519676,0.3749999999999998,0.39682539682539675,0.3435114503816792,0.7425742574257423,0.9555555555555557,0.833333333333333,0.76,0.5855855855855856,0.3233082706766919,0.23943661971830954,0.3643410852713176,0.5304347826086955,0.31700811972920784,0.34444578889023325,0.26536074248492536,0.23312225223053207,0.24102688205252298,0.24102688205252298,0.27368548421180017,0.2176112805043624,0.3928071482028317,0.34444578889023325,0.3081094162175242,0.2571441142869715,0.3918982086316267,0.8518297906142509,0.9537653754187048,0.990284354398494,0.9360038720058084,1.1296042592063888,0.8518297906142509,0.4997213093002735,0.2527083877684637,0.2031662481392027,0.7036834073651108,0.26762158286094584,0.131674892605824,0.11550810842574055,0.01850740334524148,-0.003162966938699885
HDT-L,0.0,-0.022727272727272818,0.0,0.08176100628930794,0.2027972027972027,0.35433070866141714,0.47008547008546997,0.6380952380952378,0.7029702970297027,0.6538461538461537,0.8105263157894735,0.9325842696629212,1.4571428571428573,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,1.1234567901234565,1.2051282051282053,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.3561643835616435,1.4571428571428573,1.4927536231884058,1.3888888888888888,1.2933333333333334,1.15,1.15,1.15,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.15,0.9545454545454544,0.9545454545454544,0.911111111111111,0.911111111111111,0.8105263157894735,0.8105263157894735,0.8105263157894735,0.7199999999999998,0.6380952380952378,0.6380952380952378,0.4956521739130433
C1Y-L,0.07905138339920947,0.016064257028112428,0.01200000000000001,0.028455284552845628,0.045454545454545414,0.18224299065420557,0.22815533980582514,0.1499999999999999,0.187793427230047,0.2587064676616915,0.2908163265306123,0.4134078212290502,0.58125,0.7816901408450705,0.8880597014925373,0.9022556390977443,0.8333333333333333,0.7210884353741496,0.6644736842105263,0.8267148014440433,0.8071428571428572,0.7692307692307692,0.7816901408450705,0.7943262411347518,0.7816901408450705,0.7943262411347518,0.8602941176470589,0.9022556390977443,0.9765625,1.0909090909090908,0.9765625,0.9612403100775193,0.9022556390977443,1.1083333333333334,1.3425925925925926,1.0909090909090908,1.0909090909090908,1.1260504201680672,1.2389380530973453,1.1810344827586206,1.007936507936508,0.9921259842519685,1.1260504201680672,1.2389380530973453,1.1083333333333334,0.9166666666666667,0.9612403100775193,1.2999999999999998,1.2999999999999998
ATST-L,0.06077048290830178,0.009863013698630185,0.05134055904164292,0.029034059184813055,0.06347374495095215,0.09117821195973952,0.12515262515262515,0.14472049689441002,0.121728545343883,0.10029850746268654,0.14330024813895803,0.1701587301587304,0.20852459016393476,0.2623287671232877,0.3702602230483272,0.5044897959183676,0.4420970266040689,0.4122605363984677,0.3015536723163845,0.30247349823321557,0.4176923076923078,0.33550724637681184,0.35614422369389276,0.3983308042488618,0.45691699604743086,0.3857142857142857,0.32589928057553963,0.32589928057553963,0.33454018826937015,0.4534700315457416,0.411179173047473,0.4420970266040689,0.45691699604743086,0.4983739837398373,0.7806763285024156,0.7893203883495141,0.7687140115163147,0.8015640273704789,0.8960905349794244,0.7670182166826465,0.5833333333333335,0.5765611633875107,0.5561935320442457,0.7219471176305707,0.6851056048276489,0.6754545454545458,0.5811599176389841,0.5259148865706245,0.5983002341514179
JET2-L,0.17518248175182483,0.08730158730158721,0.33009708737864085,0.24545454545454537,0.45744680851063824,0.5393258426966292,0.5568181818181819,0.7124999999999999,0.7341772151898733,0.8266666666666667,0.9855072463768115,1.7400000000000002,1.5849056603773586,1.3620689655172415,1.3620689655172415,1.0147058823529411,0.9571428571428571,0.691358024691358,0.6707317073170731,0.9571428571428571,0.7564102564102564,0.11382113821138207,0.11382113821138207,0.1322314049586777,0.09600000000000009,0.09600000000000009,0.1416666666666666,0.18103448275862077,0.1610169491525424,0.19130434782608696,0.11154608352416906,0.310785475853973,0.310785475853973,0.44732562958876176,0.6740151860303749,0.6740151860303749,0.6740151860303749,0.6346265934178956,0.6346265934178956,0.6156193074479201,0.49401355312388295,0.49401355312388295,0.49401355312388295,0.5611602296687768,0.3894326044052112,0.3489636935972924,0.310785475853973,0.49401355312388295,0.310785475853973
ADIG-L,0.04566210045662111,0.03791469194312791,0.03791469194312791,0.028169014084507005,0.02336448598130847,0.07881773399014769,0.10050251256281406,0.09499999999999997,0.07352941176470584,0.06310679611650483,0.05797101449275366,0.10050251256281406,0.15873015873015883,0.23728813559322037,0.3687499999999999,0.4747474747474747,0.40384615384615374,0.3817034700315458,0.28445747800586507,0.26297577854671284,0.46586345381526106,0.4002557544757033,0.3687499999999999,0.3272727272727274,0.41290322580645156,0.31137724550898205,0.2303370786516854,0.20994475138121538,0.2732558139534884,0.36024844720496896,0.3192771084337349,0.34355828220858897,0.30824372759856633,0.34355828220858897,0.5755395683453237,0.6466165413533835,0.6162361623616237,0.6717557251908397,0.6717557251908397,0.5314685314685315,0.4697986577181208,0.3993610223642172,0.43137254901960786,0.5755395683453237,0.5710186513629842,0.553191489361702,0.4183937823834196,0.33211678832116776,0.40384615384615374
BATS-L,0.05328258801141783,0.05947580645161277,0.13744588744588726,0.1337648327939589,0.14363438520130556,0.24673784104389074,0.2263710618436403,0.2278037383177567,0.05205205205205199,0.09024896265560156,0.07464212678936599,0.07135575942915384,0.08462332301341569,0.1822272215973002,0.25119047619047596,0.45366528354080193,0.4126344086021503,0.42219215155615686,0.29593094944512943,0.3702737940026073,0.54900515843773,0.6656101426307448,0.5852187028657616,0.6842948717948716,0.7089430894308943,0.6525157232704402,0.5570370370370368,0.5100574712643675,0.41453566621803484,0.45567867036011056,0.4886685552407932,0.4950213371265999,0.4802816901408449,0.5455882352941175,0.6897106109324758,0.8246527777777775,0.8027444253859346,0.8902877697841722,0.8936936936936937,0.990530303030303,0.8089500860585193,0.6045801526717556,0.6045801526717556,0.6552466725936088,0.5836405982880599,0.5534913293778929,0.5131608584705667,0.44680356786860687,0.473096423657289
CTID-L,0.02977667493796532,0.07466666666666644,0.33003300330033003,0.3084415584415583,0.20298507462686555,0.2593749999999999,0.15142857142857125,0.15142857142857125,0.07466666666666644,0.07466666666666644,0.07466666666666644,0.00749999999999984,0.46545454545454534,0.32131147540983607,0.2999999999999998,0.23999999999999977,0.08918918918918917,0.08918918918918917,0.00749999999999984,0.15142857142857125,0.15142857142857125,0.08918918918918917,0.07466666666666644,0.11019283746556452,0.00749999999999984,-0.15157894736842104,-0.13333333333333341,-0.15157894736842104,-0.15157894736842104,-0.1907630522088355,-0.23238095238095235,-0.23238095238095235,-0.18585858585858595,-0.11428571428571432,0.00749999999999984,-0.05176470588235316,-0.05176470588235316,-0.05176470588235316,-0.15157894736842104,-0.23238095238095235,-0.32833333333333337,-0.38,-0.46266666666666667,-0.4363636363636364,-0.48,-0.49624999999999997,-0.5394285714285714,-0.5643243243243243,-0.5643243243243243
BGFD-L,0.09175738724727855,-0.0613138686131387,-0.14947089947089964,-0.1357526881720431,-0.08273894436519269,-0.01981707317073189,-0.0061823802163833985,-0.024279210925645,0.11438474870017323,0.28600000000000003,0.3768736616702355,0.41318681318681305,0.4646924829157173,0.49187935034802766,0.5837438423645318,0.7425474254742548,0.7910863509749304,0.5309523809523808,0.32851239669421495,0.3827956989247312,0.49187935034802766,0.18416206261510126,0.1400709219858156,0.1523297491039426,0.20411985018726586,-0.021308980213089912,0.0062597809076681,0.13403880070546736,0.07885906040268442,0.05065359477124165,0.0752508361204014,0.04552845528455274,0.1585585585585585,0.22476190476190472,0.41318681318681305,0.39177489177489155,0.40087145969498916,0.31224489795918364,0.4781609195402299,0.2783300198807157,0.13204225352112675,0.11053540587219346,0.11053540587219346,0.2437137330754351,0.3176229508196722,0.1585585585585585,-0.0031007751937984773,-0.09943977591036424,-0.10069930069930078
BOY-L,-0.011152416356877248,-0.05281690140845108,-0.05281690140845108,-0.1294498381877024,-0.03237410071942459,-0.03237410071942459,-0.0708117443868741,-0.0740103270223752,-0.03584229390681004,0.02281368821292773,0.02281368821292773,0.08906882591093113,0.19026548672566368,0.17982456140350833,0.11850311850311823,0.30900243309002406,0.27186761229314405,0.23963133640553003,0.2570093457943923,0.2870813397129188,0.4046997389033937,0.42328042328042303,0.44235924932975856,0.4820936639118454,0.4820936639118454,0.4619565217391304,0.5154929577464791,0.746753246753247,0.8361774744027304,0.8551724137931029,0.8551724137931029,1.0456273764258555,1.0301886792452826,1.3391304347826085,1.5497630331753554,1.4907407407407405,1.6899999999999995,1.611650485436893,1.6766169154228847,1.525821596244131,1.3911111111111105,1.4454545454545458,1.5023255813953482,1.81675392670157,1.7448979591836729,1.3805309734513274,1.3805309734513274,1.4343891402714926,1.4234234234234227
CRGT-L,0.20197044334975356,0.015000000000000124,0.08556149732620333,0.09139784946236573,0.1802325581395352,0.3012820512820513,0.16666666666666674,0.06842105263157894,0.06842105263157894,-0.033333333333333215,0.0410256410256411,-0.07727272727272727,0.0,-0.009756097560975507,0.015000000000000124,-0.11739130434782596,-0.07305936073059349,-0.04694835680751164,-0.18799999999999994,-0.1361702127659573,-0.07727272727272727,-0.1470588235294117,-0.014563106796116387,0.10928961748633892,0.1941176470588235,0.16000000000000014,0.09729729729729741,0.06842105263157894,0.06842105263157894,0.0410256410256411,-0.009756097560975507,-0.024038461538461453,0.025252525252525304,0.18713450292397682,0.4500000000000002,0.40000000000000013,0.7652173913043481,0.7652173913043481,0.5263157894736845,0.6504065040650406,0.6504065040650406,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.6240000000000001,0.4500000000000002,0.3533333333333335,0.3533333333333335,0.26875000000000004
RIICi-L,0.033783783783783994,0.0,0.034965034965035,0.020689655172413834,0.07246376811594213,0.2032520325203251,0.2333333333333334,0.22314049586776874,0.22314049586776874,0.22314049586776874,0.2542372881355932,0.28695652173913055,0.28695652173913055,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.35779816513761475,0.28695652173913055,0.28695652173913055,0.29824561403508776,0.42307692307692313,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3097345132743363,0.29824561403508776,0.3097345132743363,0.28695652173913055,0.2758620689655171,0.29824561403508776,0.4368932038834952,0.48,0.574468085106383,0.510204081632653,0.510204081632653,0.510204081632653,0.48,0.510204081632653,0.48,0.4653465346534653,0.4368932038834952,0.4095238095238096,0.39622641509433976,0.37037037037037046,0.3097345132743363,0.22314049586776874,0.2032520325203251,0.2032520325203251
MKS-L,0.01681614349775784,0.10669975186104219,0.15544041450777213,0.16297262059973927,0.2320441988950277,0.27428571428571447,0.33933933933933935,0.2908827785817658,0.2965116279069768,0.33933933933933935,0.4025157232704404,0.37230769230769223,0.31176470588235294,0.38080495356037125,0.35562310030395117,0.49664429530201337,0.41587301587301595,0.36391437308868513,0.33134328358208975,0.3214814814814815,0.5594405594405594,0.39375000000000004,0.5016835016835017,0.6101083032490977,0.6101083032490977,0.5486111111111112,0.60431654676259,0.5247863247863249,0.5676625659050967,0.8353909465020577,0.7768924302788851,0.7421875,0.8429752066115703,0.8353909465020577,0.9734513274336283,1.0272727272727273,0.9822222222222226,0.9561403508771931,1.0272727272727273,0.9141630901287552,0.8278688524590165,0.885835095137421,0.9910714285714286,1.3978494623655915,1.275510204081634,1.1650485436893208,1.2024691358024695,1.1862745098039218,1.2133995037220844
BWY-L,0.08830022075055188,-0.013071895424836555,0.0044345898004434225,0.03899082568807333,0.15856777493606145,0.12406947890818865,0.14683544303797458,0.10757946210268954,0.16752577319587636,0.19841269841269837,0.33163477879055026,0.4545549122173702,0.7974537888617694,0.8909213858825813,0.8538444959633149,1.3636517323532265,1.2298601248615344,0.7639192032486766,0.591684668251331,0.6529033093379206,0.8871470916991828,0.7190194417114377,0.9453923723071824,1.1885664188455802,1.110403332458238,1.0825125395182615,0.9295116182475318,1.0288856071701513,1.0733787125905496,1.0553493324810668,1.0733787125905496,1.1987457975378852,0.895808233515814,1.0830485528754004,1.4812784232780505,1.4335615305227036,1.4219176954484323,1.859778521744194,2.3301368312415938,1.9090850479811627,1.365330833405245,1.3434296219848254,1.5694456768970677,1.977534107933661,1.6924510550463951,1.6924510550463951,1.6501612478990695,1.5957989658908835,1.9259005684897246
TPK-L,0.09407665505226448,0.036101083032491044,0.05128205128205132,0.20083682008368187,0.24242424242424243,0.17622950819672134,0.2869955156950672,0.33488372093023266,0.5597826086956523,0.5597826086956523,0.612359550561798,0.6982248520710059,0.8280254777070069,0.939189189189189,1.1417910447761193,1.2959999999999998,1.0797101449275361,0.7500000000000002,0.3999999999999999,0.3601895734597158,0.5597826086956523,0.35377358490566024,0.4568527918781724,0.6306818181818183,0.3105022831050228,0.22649572649572636,0.2161016949152541,0.22127659574468073,0.2869955156950672,0.29864253393665163,0.32258064516129026,0.3105022831050228,0.2161016949152541,0.20588235294117663,0.4642857142857142,0.5026178010471207,0.4870466321243523,0.5105263157894735,0.771604938271605,0.6686046511627906,0.34741784037558676,0.33488372093023266,0.4278606965174132,0.6783625730994152,0.6214689265536726,0.5944444444444446,0.5513513513513513,0.7185628742514973,0.6400000000000001
LPA-L,0.0,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.1063829787234043,-0.018867924528301883,0.13043478260869557,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.019607843137254832,0.0,0.040000000000000036,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.054545454545454564,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.14754098360655743,-0.14754098360655743,-0.1333333333333333,-0.018867924528301883,0.08333333333333326,0.2682926829268293,0.2682926829268293,0.20930232558139528,0.13043478260869557,0.13043478260869557,-0.018867924528301883,-0.0714285714285714,-0.10344827586206895,-0.17460317460317465,-0.19999999999999996,-0.2676056338028169,-0.2676056338028169,-0.2571428571428571,-0.1875
BRSC-L,0.1166666666666667,-0.032258064516129004,0.02564102564102555,0.02564102564102555,0.034482758620689724,0.06194690265486735,0.09090909090909083,0.15384615384615374,0.16504854368932032,0.0714285714285714,0.13207547169811318,0.21212121212121215,0.30434782608695654,0.33333333333333326,0.29032258064516125,0.36363636363636354,0.27659574468085113,0.08108108108108114,0.02564102564102555,0.05263157894736836,0.25,0.18811881188118806,0.21212121212121215,0.22448979591836737,0.30434782608695654,0.17647058823529416,0.18811881188118806,0.33333333333333326,0.31868131868131866,0.36363636363636354,0.36363636363636354,0.34078212290502785,0.38328530259366,0.5737704918032787,0.8250950570342206,0.7582417582417582,0.7712177121771218,0.7142857142857142,0.7582417582417582,0.5841584158415842,0.37142857142857144,0.4545454545454546,0.5238095238095237,0.4814814814814814,0.437125748502994,0.38328530259366,0.32963988919667586,0.34453781512605053,0.35593220338983045
TW-L,0.15079365079365048,0.016129032258064502,0.06779661016949157,0.04132231404958686,0.0815450643776825,0.21153846153846168,0.21153846153846168,0.21153846153846168,0.3999999999999997,0.43181818181818166,0.6912751677852351,0.75,1.0,0.6153846153846152,1.1355932203389831,1.4230769230769234,1.3773584905660372,0.4651162790697674,0.0862068965517242,-0.059701492537313494,0.11504424778761058,0.1454545454545455,0.10526315789473695,-0.03816793893129766,-0.11888111888111907,-0.3152173913043479,-0.36040609137055846,-0.44000000000000017,-0.4521739130434782,-0.4084507042253521,-0.42727272727272725,-0.46684541167901783,-0.5162115772642941,-0.5464483536852756,-0.46684541167901783,-0.3924517481923693,-0.43453301238683717,-0.40354851991488305,-0.35969179343803614,-0.43207446026677987,-0.5448680343601373,-0.5526613899361623,-0.5318176554170586,-0.5014394116845777,-0.4754101440215236,-0.5070834938164505,-0.5541881428715336,-0.591803518316748,-0.4937097901603076
CGT-L,0.04081632653061207,0.01449275362318847,0.010309278350515427,0.010309278350515427,0.15294117647058814,0.19512195121951215,0.2250000000000003,0.2250000000000003,0.2250000000000003,0.19512195121951215,0.2727272727272727,0.3136729222520107,0.4411764705882355,0.5408805031446542,0.5408805031446542,0.5555555555555554,0.4626865671641791,0.4411764705882355,0.2468193384223918,0.240506329113924,0.49390243902439024,0.5076923076923079,0.5312500000000002,0.5076923076923079,0.5806451612903225,0.34246575342465757,0.2727272727272727,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.3498622589531679,0.32432432432432434,0.6065573770491808,0.8490566037735854,0.781818181818182,1.0851063829787235,1.1777777777777776,0.781818181818182,0.1807228915662651,-0.010101010101010055,0.101123595505618,0.16666666666666674,-0.08411214953271007,-0.08411214953271007,-0.11711711711711703,-0.1009174311926605,-0.020000000000000018
ABF-L,0.03970452446906725,0.08517034068136287,0.1399999999999999,0.05968688845401182,0.1141975308641976,0.1073619631901841,0.1545842217484008,0.12344398340248963,0.10510204081632657,0.08517034068136287,0.13760504201680668,0.06385068762278978,0.20066518847006654,0.22234762979683986,0.283175355450237,0.3920308483290489,0.34367245657568257,0.2741176470588236,0.21685393258426977,0.26518691588785037,0.28622327790973867,0.2593023255813953,0.19273127753303965,0.1399999999999999,0.26518691588785037,0.1901098901098901,0.10060975609756095,0.05350194552529186,-0.002762430939226568,0.03142857142857158,0.02169811320754711,0.04536679536679533,0.13284518828451897,0.15212765957446805,0.1399999999999999,0.26518691588785037,0.3571428571428572,0.40649350649350646,0.3239608801955991,0.28622327790973867,0.28622327790973867,0.37088607594936707,0.35375,0.41015625,0.40649350649350646,0.3639798488664987,0.3571428571428572,0.2954545454545454,0.29856115107913683
ACRM-L,-0.21317829457364346,-0.06181818181818177,0.023809523809523725,0.0038910505836575737,0.0078125,-0.007692307692307665,0.0705394190871369,0.0117647058823529,0.22857142857142865,0.14666666666666672,0.48275862068965525,1.0,1.015625,0.9694656488549618,0.9545454545454546,1.3454545454545452,1.3669724770642202,1.1147540983606556,1.0476190476190474,1.0975609756097562,1.4339622641509435,1.606060606060606,2.0714285714285716,2.0714285714285716,2.0714285714285716,2.0,2.0352941176470587,2.0352941176470587,2.0352941176470587,2.0352941176470587,2.0352941176470587,2.0352941176470587,1.9318181818181817,1.9318181818181817,1.7157894736842105,1.58,1.504854368932039,1.4571428571428573,1.58,1.2831858407079646,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.3454545454545452,1.2831858407079646,1.2831858407079646,0.7793103448275862,0.7793103448275862,0.7793103448275862
CKT-L,-0.020408163265306145,0.0,-0.020000000000000018,-0.020000000000000018,-0.03921568627450989,-0.020000000000000018,-0.07547169811320753,0.02083333333333326,0.0,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,0.02083333333333326,0.0,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51
BIOM-L,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571
RNWH-L,-0.10849043147025383,-0.05882352941176472,-0.1351351351351351,-0.08571428571428563,0.015873015873015817,-0.23809523809523803,-0.1578947368421052,-0.30434782608695654,-0.19999999999999996,-0.1578947368421052,0.14285714285714302,0.4545454545454548,0.14285714285714302,0.23076923076923084,1.0,1.285714285714286,1.285714285714286,0.7777777777777779,-0.2727272727272726,-0.30434782608695654,-0.1578947368421052,-0.33333333333333337,0.0,0.14285714285714302,-0.33333333333333337,-0.8608695652173913,-0.8805970149253731,-0.8926174496644296,-0.8769230769230769,-0.8940397350993378,-0.8769230769230769,-0.8807805683652281,-0.9218907172048046,-0.9093932319575734,-0.8656255558692825,-0.889117591556471,-0.8859267308818369,-0.8667547528787843,-0.8518113606782742,-0.8798773908528434,-0.9230282310319191,-0.9282525592424223,-0.9259056803391371,-0.9186862338080787,-0.9319477064059027,-0.9336561321865077,-0.9352808799696952,-0.9310600677938058,-0.9313585090587677
VIP-L,0.012658227848101333,0.04867256637168138,0.05803571428571419,0.11267605633802824,0.08715596330275233,0.13942307692307687,0.17910447761194037,0.2880434782608696,0.3240223463687151,0.36994219653179194,0.3620689655172413,0.5490196078431373,0.5906040268456376,0.7173913043478262,0.8091603053435115,0.8515625,0.8091603053435115,0.8091603053435115,0.7686567164179106,0.8372093023255813,1.0084745762711864,0.8372093023255813,0.7954545454545454,0.8515625,0.7555555555555555,0.6928571428571428,0.6458333333333333,0.7555555555555555,0.7686567164179106,0.8661417322834646,0.8515625,0.823076923076923,0.7299270072992701,0.7819548872180451,1.0608695652173914,1.1160714285714284,1.1160714285714284,1.0608695652173914,1.1160714285714284,1.0084745762711864,0.9426229508196722,0.9915966386554622,1.0256410256410255,1.0973451327433628,1.0973451327433628,0.9915966386554622,0.9586776859504131,1.0084745762711864,1.0256410256410255
GFRD-L,0.07894736842105243,-0.061728395061728225,-0.13636363636363635,-0.20833333333333348,-0.07317073170731692,0.0,-0.09523809523809523,-0.061728395061728225,-0.025641025641025883,-0.17391304347826075,-0.20833333333333348,-0.22448979591836726,-0.07317073170731692,-0.15555555555555556,-0.2962962962962963,-0.19148936170212771,-0.26923076923076916,-0.4328358208955223,-0.5064935064935063,-0.4571428571428572,-0.4242424242424243,-0.4864864864864866,-0.4722222222222223,-0.512820512820513,-0.5476190476190477,-0.5824175824175823,-0.5957446808510638,-0.6,-0.5421686746987951,-0.5365853658536585,-0.5777777777777778,-0.5730337078651686,-0.6082474226804123,-0.5777777777777778,-0.512820512820513,-0.4933333333333333,-0.5064935064935063,-0.4864864864864866,-0.39682539682539686,-0.4411764705882353,-0.5,-0.5365853658536585,-0.4492753623188406,-0.3666666666666668,-0.4794520547945206,-0.5,-0.5308641975308641,-0.512820512820513,-0.4492753623188406
DLN-L,0.051162790697674154,0.018957345971564177,0.14564831261101263,0.1834862385321101,0.36363636363636376,0.36363636363636376,0.41675648902807083,0.6331084651850671,0.6171756996710667,1.052761724040673,1.1739083175906138,1.4740374509893184,1.1882575474096937,1.072006365203554,0.9501236378386395,0.921860976420688,0.867724047507429,0.637140831765771,0.5786715163455649,0.8520727286735676,0.9501236378386395,0.5242345675060625,0.30008242522575923,0.22785562382432833,0.16732752969214348,0.08695415879530688,0.07288355479795672,0.1143563644792227,0.06086725898421985,6.340401981508315e-05,-0.05683920787320429,-0.05683920787320429,-0.05008304174049094,0.027972150178507293,0.03925084148140634,0.027972150178507293,0.027972150178507293,0.01227791887807217,-0.0029443054659589185,-0.04598268076958667,-0.08545925949636235,-0.09790199065967709,-0.09790199065967709,-0.08545925949636235,-0.09790199065967709,-0.10278479449913802,-0.09790199065967709,-0.0726684799088988,-0.04598268076958667
CML-L,0.0,0.00746268656716409,-0.0036900369003690647,-0.010989010989011061,0.0671936758893279,0.06299212598425186,0.07569721115537842,0.08000000000000007,0.07569721115537842,0.0843373493975903,0.125,0.16883116883116878,0.3170731707317074,0.27962085308056883,0.22171945701357476,0.22171945701357476,0.14893617021276584,0.0671936758893279,-0.007352941176470673,-0.02877697841726623,0.134453781512605,0.1203319502074689,-0.09999999999999998,0.018867924528301883,-0.018181818181818188,0.0671936758893279,0.19999999999999973,0.3106796116504855,0.34328358208955234,0.261682242990654,0.2980769230769229,0.15879828326180245,0.47540983606557363,0.6875000000000002,1.0610687022900764,1.0300751879699246,0.9852941176470587,0.9285714285714286,0.9285714285714286,0.7088607594936709,0.569767441860465,0.569767441860465,0.656441717791411,0.6770186335403725,0.5168539325842696,0.47540983606557363,0.47540983606557363,0.47540983606557363,0.5606936416184971
