Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
QBTQ-L,-0.22916666666666663,-0.1578947368421052,0.04347826086956519,0.1428571428571428,0.11627906976744184,0.11627906976744184,-0.25,-0.2615384615384616,-0.42168674698795183,-0.40740740740740744,-0.4838709677419355,-0.6,-0.627906976744186,-0.6643356643356644,-0.6220472440944882,-0.6307692307692307,-0.6799999999999999,-0.6842105263157895,-0.6417910447761195,-0.7176470588235294,-0.7777777777777778,-0.7818181818181819,-0.6643356643356644,-0.6923076923076923,-0.6496350364963503,-0.7176470588235294,-0.6444444444444445,-0.7405405405405405,-0.8040816326530612,-0.7,-0.6903225806451614,-0.8315789473684211,-0.6571428571428571,-0.6571428571428571,-0.6307692307692307,-0.6444444444444445,-0.6903225806451614,-0.6903225806451614,-0.6903225806451614,-0.7257142857142858,-0.7333333333333334,-0.6571428571428571,-0.6799999999999999,-0.6689655172413793,-0.6444444444444445,-0.6444444444444445,-0.6903225806451614,-0.7090909090909091,-0.7257142857142858
AVCT-L,-0.04123711340206182,0.31081081081081074,0.4696969696969697,0.515625,0.19753086419753085,0.15476190476190466,-0.08490566037735847,-0.17796610169491534,-0.2362204724409449,-0.2362204724409449,-0.30714285714285716,-0.4128329297820824,-0.4294117647058824,-0.20491803278688525,0.07300884955752207,0.006224066390041472,-0.030000000000000027,-0.11818181818181817,-0.022177419354838745,-0.1637931034482759,-0.2867647058823529,-0.20491803278688525,-0.31690140845070425,-0.5336538461538461,-0.6269230769230769,-0.62109375,-0.6269230769230769,-0.6394052044609666,-0.6380597014925373,-0.674496644295302,-0.7006172839506173,-0.7320441988950277,-0.7487046632124352,-0.7244318181818181,-0.6433823529411764,-0.6353383458646616,-0.6535714285714286,-0.6631944444444444,-0.696875,-0.7349726775956285,-0.7406417112299466,-0.7550505050505051,-0.7196531791907514,-0.7335164835164836,-0.775462962962963,-0.7844444444444445,-0.7891304347826087,-0.796218487394958,-0.8020408163265307
ADIG-L,-0.03619909502262442,0.009132420091324311,0.032710280373831724,0.027906976744185963,0.018433179723502224,0.032710280373831724,0.0,0.011441647597254079,0.020785219399538146,-0.02428256070640178,-0.06355932203389836,-0.07916666666666672,-0.05150214592274682,-0.02212389380530977,-0.07916666666666672,-0.08298755186721996,-0.11422845691382766,-0.1124497991967871,-0.11776447105788423,-0.07916666666666672,-0.09426229508196726,-0.0924024640657084,-0.0714285714285714,-0.08865979381443301,-0.09426229508196726,-0.09426229508196726,-0.06553911205073992,-0.0675105485232067,-0.09795918367346934,-0.0675105485232067,-0.07337526205450728,-0.0714285714285714,-0.03913043478260869,-0.05150214592274682,-0.04329004329004327,-0.03493449781659386,0.021965317919075078,0.006833712984054774,0.03755868544600949,0.04739336492891,-0.006741573033707815,-0.02212389380530977,-0.06355932203389836,-0.05353319057815842,-0.10526315789473684,-0.08108108108108103,-0.08298755186721996,-0.08298755186721996,-0.11952191235059761
NFGN-L,-0.04950495049504955,-0.050751879699248104,0.0721868365180467,0.02851323828920571,0.025380710659898442,-0.141156462585034,-0.16666666666666663,-0.19841269841269837,-0.12173913043478257,-0.1293103448275862,-0.09982174688057044,-0.1155866900175131,0.010000000000000009,0.039094650205761416,-0.013671875,0.040164778578784865,-0.03992395437262353,-0.1569282136894825,-0.03441682600382412,0.10989010989010994,-0.028846153846153855,0.05208333333333326,0.12222222222222223,0.13228699551569512,0.19526627218934922,0.1464245175936436,0.33597883597883604,0.30154639175257736,0.26249999999999996,0.23170731707317072,0.11787493082457101,0.21760096443640742,0.2720403022670026,0.23774509803921573,0.26249999999999996,0.29487179487179493,0.4295824486907289,0.6237942122186495,0.5930599369085174,0.5074626865671641,0.5159474671669793,0.4616497829232995,0.703204047217538,0.9611650485436893,0.8566176470588236,0.6974789915966386,1.158119658119658,1.2444444444444445,1.172043010752688
HYG-L,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.017857142857142794,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.44999999999999996,-0.56,-0.4883720930232558,-0.4883720930232558,-0.4883720930232558,-0.5111111111111111,-0.5154185022026432,-0.5111111111111111,-0.5577889447236181,-0.5617529880478087,-0.5617529880478087,-0.5537525354969574,-0.5,-0.5111111111111111,-0.48235294117647054,-0.5111111111111111,-0.5111111111111111,-0.5319148936170213,-0.5111111111111111,-0.5,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5217391304347826,-0.5416666666666667,-0.5368421052631579,-0.5416666666666667,-0.5510204081632653,-0.5319148936170213,-0.5416666666666667,-0.544041450777202,-0.5463917525773196,-0.5463917525773196,-0.5416666666666667,-0.5368421052631579,-0.5728155339805825,-0.5809523809523809
FCS-L,-0.12547528517110262,0.08230452674897126,-0.17812499999999998,-0.2264705882352941,-0.39540229885057476,-0.043636363636363584,-0.2591549295774648,-0.2794520547945205,-0.3883720930232558,-0.5037735849056604,-0.4990476190476191,-0.41555555555555557,-0.5303571428571429,-0.5758064516129032,-0.5825396825396825,-0.5616666666666666,-0.6160583941605839,-0.6397260273972603,-0.7125683060109289,-0.7141304347826087,-0.7260416666666667,-0.7542056074766355,-0.6812121212121212,-0.763063063063063,-0.7011363636363637,-0.7651785714285715,-0.6812121212121212,-0.8216949152542373,-0.8452941176470589,-0.7853061224489796,-0.7662222222222222,-0.8154385964912281,-0.8558904109589041,-0.8246666666666667,-0.8087272727272727,-0.7937254901960784,-0.8015094339622642,-0.8246666666666667,-0.8087272727272727,-0.8015094339622642,-0.7156756756756757,-0.6905882352941177,-0.6812121212121212,-0.67125,-0.7077777777777778,-0.7808333333333333,-0.7609090909090909,-0.8087272727272727,-0.8121428571428572
BATS-L,-0.11515777056915366,0.03859111791730485,0.11180327868852458,0.23691409812146635,0.1354428260505609,0.16870584180596238,0.07463159562668364,0.1850428097151844,0.2255149981929887,0.15832621690862503,0.08165869218500799,0.18442193503318194,0.2512915129151292,0.36789027833803956,0.21846927775781522,-0.0077542062911485354,-0.03197259491864113,-0.09064092249932953,-0.1890469927059668,-0.11230366492146593,-0.11357992419291596,-0.13051282051282054,-0.1828915662650602,-0.20613367669436966,-0.29705638474295193,-0.3135627530364372,-0.2912530044936775,-0.3066857493355142,-0.2811108755564977,-0.2958155954729519,-0.29822019867549665,-0.3523682200152788,-0.38435003631082065,-0.3560577288264337,-0.35897920604914935,-0.34295679131951173,-0.303052101531189,-0.2647441457068517,-0.2131337742197471,-0.26617615234797665,-0.3194862532610877,-0.2805770658746155,-0.29332082942586224,-0.30498052879688464,-0.1862251019918406,-0.18407122232916262,-0.16958491490143257,-0.15225,-0.1224120082815735
SPDI-L,-0.06153846153846154,-0.044117647058823484,-0.0714285714285714,0.015625,0.08333333333333326,0.25,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.1875,-0.1875,-0.1875,-0.14473684210526316,-0.26136363636363635,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.32291666666666663,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.35,-0.43965517241379315,-0.4672131147540983,-0.43965517241379315,-0.59375,-0.6036585365853658,-0.5357142857142857,-0.5833333333333333,-0.45833333333333337,-0.45833333333333337,-0.47580645161290325,-0.5357142857142857,-0.4921875,-0.43965517241379315,-0.4921875,-0.45833333333333337,-0.4921875,-0.375,-0.5255474452554745,-0.5608108108108107,-0.5833333333333333,-0.675
CTID-L,-0.045454545454545525,-0.08333333333333326,-0.08333333333333326,-0.15384615384615385,-0.11999999999999988,0.0,-0.022222222222222143,-0.10204081632653061,-0.16981132075471683,-0.22807017543859642,-0.16981132075471683,-0.18518518518518512,-0.11999999999999988,-0.022222222222222143,-0.04347826086956508,-0.15384615384615385,-0.22807017543859642,-0.15384615384615385,-0.15384615384615385,-0.22807017543859642,-0.2666666666666666,-0.2542372881355932,-0.2142857142857142,-0.2542372881355932,-0.3125,-0.33333333333333326,-0.30708661417322825,-0.33333333333333326,-0.2072072072072071,-0.2845528455284553,-0.3178294573643411,-0.33333333333333326,-0.40136054421768697,-0.33834586466165417,-0.3125,-0.2727272727272726,-0.29599999999999993,-0.3015873015873015,-0.16190476190476188,-0.2142857142857142,-0.2413793103448275,-0.22807017543859642,-0.2727272727272726,-0.22123893805309736,-0.26050420168067223,-0.2666666666666666,-0.3623188405797101,-0.39310344827586197,-0.2072072072072071
GTLY-L,-0.16666666666666663,0.0536585365853659,0.26315789473684204,0.3374613003095974,0.3170731707317074,0.3374613003095974,0.2934131736526946,0.3012048192771084,0.33333333333333326,0.35423197492163006,0.43999999999999995,0.37142857142857144,0.2668621700879765,0.7007874015748032,0.5539568345323742,0.37142857142857144,0.3090909090909091,0.3292307692307692,0.35423197492163006,0.28189910979228494,0.2134831460674158,0.3500000000000001,0.28955223880597014,0.2668621700879765,0.20334261838440115,0.25217391304347836,0.2743362831858407,0.32110091743119273,0.3090909090909091,0.3130699088145896,0.25217391304347836,0.17711171662125347,0.11053984575835485,0.3416149068322982,0.43999999999999995,0.5709090909090908,0.5709090909090908,0.6615384615384616,0.9372197309417041,0.8905908096280089,0.8,0.763265306122449,0.8189473684210526,1.1492537313432836,1.076923076923077,1.1176470588235294,1.1600000000000001,1.170854271356784,1.1386138613861387
ITRK-L,-0.08427932576539388,-0.0013740982480247022,0.05940233236151604,0.0851063829787233,0.08187569780424275,0.04118911174785089,-0.024823884602482416,0.034519572953736644,0.09039759939985004,0.08917197452229297,0.19188191881918826,0.13554687499999996,0.19188191881918826,0.20697529582727836,0.19237079573420846,0.2463022508038586,0.1512871287128712,0.12412993039443165,-0.007849829351535886,0.03341628154994658,0.05709090909090908,0.18339100346020754,0.25545238609371634,0.1977750309023485,0.1644302022831965,0.135103475204998,0.12347826086956526,0.09183098591549288,0.1512871287128712,0.13112840466926068,0.23833865814696487,0.38659670880038166,0.34024896265560156,0.38428571428571434,0.4790129737980158,0.6231155778894473,0.7004972214097689,0.669250645994832,0.7850782929075837,0.7319034852546917,0.6414455110107284,0.6620926243567753,0.6400564174894217,0.6616176050300087,0.8427892234548335,0.7660996354799514,0.8340694006309148,0.9354194407456724,1.0793991416309012
IDHC-L,0.013729977116704761,0.08436724565756815,-0.045851528384279416,-0.0652406417112299,-0.08768267223382042,-0.05206073752711504,-0.14313725490196072,-0.09896907216494832,-0.10266940451745377,-0.10633946830265839,-0.04999999999999993,0.09250000000000003,0.09250000000000003,0.038004750593824355,0.07901234567901239,0.27591240875912426,0.040476190476190554,0.08841843088418444,0.034319526627219155,-0.006818181818181834,-0.07513227513227505,-0.06021505376344094,0.0045977011494253706,0.09250000000000003,-0.056155507559395246,-0.057173678532901784,-0.09430051813471507,0.11479591836734704,0.11836212412028146,0.10632911392405053,0.12051282051282053,0.12483912483912496,0.27034883720930236,0.41423948220064744,0.3873015873015875,0.4096774193548387,0.783673469387755,0.290989660265879,0.22580645161290325,0.5607142857142859,0.30447761194029854,0.2138888888888888,0.13359273670557714,0.12051282051282053,-0.028888888888888853,-0.07021276595744685,-0.10816326530612252,-0.04896626768226331,-0.09896907216494832
VRS-L,-0.3548387096774194,-0.24390243902439024,-0.36734693877551017,-0.4095238095238095,-0.3737373737373737,-0.4678111587982833,-0.49593495934959353,-0.38613861386138615,-0.42056074766355145,-0.5118110236220472,-0.4811715481171548,-0.2994350282485876,-0.5267175572519084,-0.5441176470588236,-0.45614035087719296,-0.5193798449612403,-0.6545961002785515,-0.5974025974025974,-0.4918032786885246,-0.5507246376811594,-0.34391534391534395,-0.13286713286713292,-0.22012578616352196,-0.26190476190476186,-0.42592592592592593,0.08771929824561409,0.024793388429751984,2.080745341614907,3.6792452830188678,3.2393162393162394,2.3513513513513513,2.420689655172414,2.1,1.7865168539325844,1.834285714285714,2.5942028985507246,4.166666666666667,4.636363636363637,4.166666666666667,4.391304347826087,5.441558441558442,5.2,5.1234567901234565,3.769230769230769,3.5925925925925926,3.5925925925925926,4.061224489795919,4.166666666666667,3.6792452830188678
JAY-L,-0.28069053708439895,-0.0922809053975624,-0.13111111111111107,-0.236328125,-0.13111111111111107,-0.1183765501691092,0.18484848484848504,0.10140845070422544,-0.06459330143540665,-0.28909090909090907,-0.13351800554016624,-0.3984615384615384,-0.36680161943319833,-0.4343580470162748,-0.4414285714285714,-0.33446808510638293,-0.46621160409556317,-0.560056258790436,-0.6354312354312355,-0.6276190476190476,-0.6741666666666666,-0.6902970297029702,-0.6808163265306122,-0.6795081967213115,-0.6821138211382114,-0.6485393258426966,-0.6741666666666666,-0.6445454545454545,-0.5466666666666666,-0.5594366197183098,-0.42074074074074075,-0.45122807017543853,-0.42074074074074075,-0.45122807017543853,-0.4260550458715596,-0.052121212121212124,0.12517985611510785,0.10530035335689036,0.005787781350482302,0.21240310077519386,0.11714285714285722,0.5258536585365854,0.5797979797979798,0.6638297872340426,0.38407079646017706,0.7377777777777779,1.6508474576271186,2.8146341463414637,4.04516129032258
BGFD-L,-0.1309823677581864,-0.05137395459976102,-0.049101796407185594,0.0012610340479193294,-0.05476190476190479,0.0012610340479193294,-0.05023923444976075,-0.02457002457002455,0.03790849673202623,0.008894536213468918,0.051655629139072845,0.06720430107526876,0.10277777777777786,0.16764705882352948,-0.025766871165644134,0.027166882276843385,-0.08314087759815247,-0.07459207459207462,-0.06478209658421674,-0.039903264812575556,-0.05924170616113744,-0.01975308641975304,-0.03523693803159178,-0.04796163069544368,-0.07188778492109882,-0.036407766990291246,-0.04853205512282799,-0.017934446505875057,0.10816468946266578,0.1136044880785414,0.16251830161054182,0.17804154302670616,0.19398496240601504,0.2553359683794467,0.2406250000000001,0.26533864541832664,0.34919286321155485,0.3772766695576757,0.39543057996485054,0.33782645324347094,0.4358047016274864,0.5328185328185329,0.5629921259842521,0.5991943605236656,0.7683741648106903,0.748898678414097,0.754696132596685,0.8045454545454545,0.7412280701754386
GMS-L,-0.4590909090909091,0.19727891156462585,0.023255813953488413,0.05389221556886237,0.4666666666666668,0.1518324607329844,-0.07368421052631569,-0.04347826086956519,-0.04347826086956519,-0.29599999999999993,-0.38994800693240905,-0.5191256830601092,-0.5728155339805825,-0.14563106796116498,-0.7471264367816092,-0.7749360613810741,-0.8065934065934066,-0.8042269187986651,-0.7955865272938444,-0.7919621749408983,-0.8135593220338984,-0.7684210526315789,-0.7555555555555555,-0.8037904124860646,-0.8117647058823529,-0.8048780487804877,-0.8231155778894472,-0.8299516908212561,-0.8194871794871795,-0.8,-0.8557377049180328,-0.84,-0.8656488549618321,-0.8782006920415225,-0.8756183745583038,-0.8686567164179104,-0.8705882352941177,-0.8469565217391304,-0.8194871794871795,-0.8166666666666667,-0.8231155778894472,-0.8097297297297297,-0.7271317829457364,-0.8127659574468085,-0.8355140186915888,-0.8204081632653062,-0.8653919694072658,-0.8794520547945206,-0.9016759776536313
IPO-L,-0.014836795252225476,-0.10133333333333328,0.12520868113522554,0.1196013289036546,0.04821150855365497,0.17832167832167833,0.03692307692307706,-0.10133333333333328,-0.15644555694618267,-0.32464929859719427,-0.2435465768799101,-0.3468992248062015,-0.38278388278388276,-0.400355871886121,-0.4179620034542314,-0.40248226950354604,-0.48153846153846147,-0.48392036753445633,-0.4616613418530351,-0.48153846153846147,-0.5065885797950219,-0.5101744186046511,-0.4429752066115702,-0.3872727272727272,-0.4667721518987341,-0.5280112044817927,-0.5536423841059602,-0.546127946127946,-0.5209665955934613,-0.41340295909486513,-0.5185714285714285,-0.48510313216195566,-0.514059120403749,-0.5087250052749013,-0.5564968181653838,-0.5743935417703117,-0.6452906764307484,-0.6220538394444088,-0.5229598284436143,-0.5466676677284851,-0.5979679316543861,-0.6624940786238571,-0.5499921048318095,-0.5354357586013174,-0.5979679316543861,-0.5896584542539296,-0.6100451515007015,-0.6260322200818362,-0.6203532942900529
NCCG-L,-0.05405405405405406,-0.0431034482758621,0.06730769230769229,0.17959617428267816,0.2700228832951945,0.24859392575927997,0.1821086261980831,0.35365853658536595,0.361963190184049,0.28621089223638485,0.5416666666666667,0.8048780487804879,0.6654163540885221,0.24369747899159666,0.21179039301310043,0.14847387480600105,0.1055776892430278,0.006346328195829587,0.013698630136986356,0.10009910802775024,0.06017191977077352,0.11838790931989918,0.22246696035242297,0.12977099236641232,0.09144542772861364,-0.02546093064091315,0.013698630136986356,-0.03056768558951961,0.016018306636155666,0.17771883289124668,0.14432989690721643,0.35365853658536595,0.29824561403508776,0.5606326889279438,0.6946564885496183,0.8500000000000001,0.14432989690721643,0.19838056680161942,0.15926892950391647,0.14374034003091185,-0.3964110929853182,-0.32727272727272727,-0.31269349845201233,-0.15845337376800606,-0.22377622377622375,-0.16004540295119185,-0.09424724602203183,-0.2617226471566345,-0.2974683544303798
CREI-L,-0.04078014184397161,-0.015706806282722474,-0.010526315789473717,-0.019130434782608674,-0.03918228279386715,-0.03589743589743588,-0.030927835051546504,-0.06312292358803995,-0.0505050505050505,-0.017421602787456414,-0.0017699115044248481,-0.017421602787456414,-0.019130434782608674,-0.010526315789473717,-0.02083333333333337,-0.05369127516778527,-0.06930693069306937,-0.06776859504132238,-0.06312292358803995,-0.06930693069306937,-0.061564059900166446,-0.03918228279386715,-0.008787346221441172,-0.010526315789473717,-0.02422145328719716,-0.032590051457976,-0.02125813449023861,-0.03589743589743588,-0.01269146608315097,-0.019130434782608674,-0.016993464052287632,-0.03589743589743588,0.002666666666666595,0.011659192825112186,0.0071428571428571175,0.00939597315436247,0.03249427917620129,0.03013698630136985,0.049302325581395356,0.0717339667458432,0.06919431279620847,0.051748251748251706,0.04444444444444451,0.06919431279620847,0.05915492957746471,0.05915492957746471,0.04686774941995364,0.049302325581395356,0.05915492957746471
NCAx-L,0.0,-0.03260869565217395,-0.09183673469387754,-0.14423076923076927,-0.2583333333333333,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.282258064516129,-0.22608695652173916,-0.2457627118644068,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.2192982456140351,-0.1834862385321101,-0.1834862385321101,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.2053571428571429,-0.25210084033613445,-0.23931623931623935,-0.23931623931623935,-0.23931623931623935,-0.2457627118644068,-0.2457627118644068
ILND-L,-0.16705882352941182,0.011904761904761862,0.0691823899371069,0.08418367346938771,0.07594936708860756,0.27819548872180455,0.2762762762762765,0.27819548872180455,0.5044247787610618,0.41666666666666674,0.4285714285714286,0.3980263157894737,0.45547945205479445,0.6037735849056605,0.7171717171717171,0.5539305301645336,0.38211382113821135,0.3385826771653544,0.35350318471337583,0.2977099236641221,0.26865671641791056,0.3076923076923077,0.43338954468802715,0.4143094841930117,0.34069400630914837,0.37096774193548376,0.3545816733067728,0.44067796610169485,0.4196242171189979,0.5740740740740742,0.44989339019189756,0.41666666666666674,0.44067796610169485,0.3600000000000001,0.4285714285714286,0.37651821862348167,0.37096774193548376,0.39344262295081966,0.42259414225941416,0.468682505399568,0.33595284872298614,0.18881118881118875,0.3076923076923077,0.4345991561181435,0.12026359143327836,0.09500805152979064,0.05590062111801242,0.060842433697347875,0.017964071856287456
MRLM-L,-0.11758793969849246,-0.019704433497536922,0.12302483069977432,0.1179775280898876,0.1410550458715596,0.2888601036269429,0.07219827586206895,0.11297539149888136,0.15967365967365965,0.14367816091954033,0.38966480446927365,0.4214285714285715,0.34097035040431267,0.2104622871046229,0.20460048426150124,0.1651053864168619,-0.08294930875576034,-0.10360360360360366,-0.00995024875621886,0.021560574948665368,0.19304556354916058,0.259493670886076,0.2691326530612246,0.3092105263157894,0.15967365967365965,0.3092105263157894,0.46323529411764697,0.37241379310344835,0.3178807947019868,0.27564102564102555,0.28387096774193554,0.3092105263157894,0.3537414965986394,0.5426356589147288,0.5920000000000001,0.45255474452554734,0.3092105263157894,0.27564102564102555,0.7155172413793103,0.7155172413793103,0.5669291338582678,1.9701492537313432,1.909356725146199,1.8840579710144927,1.842857142857143,1.7260273972602738,1.8840579710144927,2.5535714285714284,2.618181818181818
JLP-L,-0.15094339622641506,-0.006249999999999978,-0.036363636363636376,-0.1067415730337079,0.2421875,0.3706896551724139,0.2421875,0.22307692307692317,0.3826086956521739,0.272,0.6914893617021276,0.6224489795918366,0.6736842105263159,0.606060606060606,0.4722222222222221,0.8928571428571428,0.65625,0.5900000000000001,0.8068181818181817,0.6914893617021276,0.45871559633027514,0.5,0.5742574257425743,0.43243243243243246,0.25196850393700787,0.052980132450331174,0.08163265306122458,-0.05917159763313595,-0.08092485549132955,0.01273885350318471,0.08904109589041109,0.03921568627450989,-0.07017543859649134,-0.14054054054054055,-0.25,-0.14516129032258074,0.006329113924050667,0.08904109589041109,0.11971830985915499,0.08904109589041109,0.14388489208633093,0.13571428571428568,0.22307692307692317,0.4070796460176991,0.19548872180451116,0.35897435897435903,0.282258064516129,0.22307692307692317,0.282258064516129
C4XD-L,-0.17307692307692313,-0.19999999999999996,-0.21212121212121215,-0.2571428571428571,-0.6867912900030767,-0.6626983123110056,-0.7010280495483914,-0.7108842676951477,-0.7369046836025843,-0.7608224396387131,-0.7420634152966514,-0.7586281500941141,-0.8107227939586938,-0.8036602116437197,-0.8269109760543318,-0.8302610861952158,-0.8538359353347691,-0.8577294072237459,-0.8650253350584256,-0.8614733701915421,-0.8621986405046753,-0.8840526006008502,-0.8561745373573388,-0.8133329101871845,-0.831281668823032,-0.8334173439012216,-0.8334173439012216,-0.8323563078751146,-0.8301931634606,-0.8344650335622201,-0.8504542064567784,-0.8504542064567784,-0.848735289289615,-0.8545853057259282,-0.8433329781928155,-0.8569561974803968,-0.8569561974803968,-0.8621986405046753,-0.8629163559187135,-0.8879997461123106,-0.8787094024718571,-0.8830219570506356,-0.8865514669672112,-0.8657139813081276,-0.8722327200795776,-0.8614733701915421,-0.8670704057393586,-0.8716094650555756,-0.8819728266205964
AGRP-L,-0.03229974160206717,-0.0038610038610038533,0.02516556291390737,0.04594594594594592,0.0870786516853932,0.11366906474820149,0.1981424148606814,0.1981424148606814,0.21316614420062718,0.29865771812080544,0.35789473684210527,0.341421143847487,0.3185689948892676,0.46313799621928187,0.4576271186440679,0.44134078212290495,0.43599257884972187,0.43599257884972187,0.3796791443850267,0.3555166374781087,0.36991150442477894,0.29000000000000004,0.2878535773710482,0.34843205574912894,0.2751235584843492,0.23248407643312108,0.3129770992366412,0.2879292319627964,0.21447701795241825,0.18305219404801765,0.22403982911739795,0.2154265699601996,0.22790725353799002,0.2526434995802542,0.33093371830401996,0.340112571533703,0.4407141640214043,0.3805777823970651,0.354120716880745,0.3207566550374641,0.33780600944844696,0.31516969795185745,0.3096298087439724,0.38797373480276365,0.39045669318344833,0.35294219580426067,0.4637764434831406,0.491871960632529,0.40808929617671685
JGC-L,-0.09722222222222221,0.07196029776674928,0.11340206185567014,0.1279373368146215,0.12207792207792201,0.13089005235602102,0.11053984575835485,0.13684210526315788,0.16129032258064524,0.14588859416445632,0.2134831460674158,0.23076923076923084,0.2705882352941176,0.28955223880597014,0.24495677233429403,0.28955223880597014,0.13089005235602102,0.11053984575835485,0.13089005235602102,0.11053984575835485,0.12207792207792201,0.158176943699732,0.17391304347826098,0.1707317073170731,0.12207792207792201,0.14588859416445632,0.15508021390374327,0.15508021390374327,0.18681318681318682,0.18518518518518512,0.19337016574585641,0.19172413793103438,0.22292993630573243,0.22901849217638692,0.2431654676258992,0.26131386861313866,0.2857142857142858,0.29729729729729737,0.3130699088145896,0.27810650887573973,0.31506849315068486,0.37579617834394896,0.4448160535117056,0.5373665480427046,0.5709090909090908,0.5157894736842106,0.6394686907020872,0.6583493282149713,0.6744186046511629
BMNB-L,-0.05128205128205132,-0.08235294117647063,-0.1333333333333333,-0.1428571428571429,-0.0714285714285714,-0.17021276595744683,-0.2557251908396946,-0.16666666666666663,-0.3035714285714286,-0.3389830508474576,-0.43065693430656937,-0.48684210526315785,-0.4786096256684492,-0.5232273838630807,-0.5063291139240507,-0.45070422535211263,-0.3072824156305506,-0.1333333333333333,-0.2682926829268293,-0.0625,0.046979865771812124,-0.16309012875536488,0.30434782608695654,1.3214285714285712,1.3214285714285712,1.3636363636363638,1.1666666666666665,1.1312623729344105,1.159679204573536,0.9753163456465268,0.9515173535303036,1.484293563543178,1.5388078423670097,1.484293563543178,1.5710466721113527,6.2310687653131795,6.787304824183423,9.517918204091897,13.208415819562736,13.462137530626359,13.725085485728655,13.208415819562736,11.654370339298062,10.248329190487167,7.2640785889293475,7.2640785889293475,8.20317842858041,6.862909725389088,5.229843859346739
EMANE-L,-0.05701754385964908,0.20316622691292885,0.2357723577235773,0.25619834710743805,0.2324324324324325,0.24590163934426235,0.18441558441558437,0.3179190751445087,0.22580645161290325,0.1287128712871286,0.15736040609137047,0.19371727748691092,0.1692307692307693,0.11764705882352944,0.16326530612244894,0.09615384615384626,-0.02145922746781115,0.04587155963302747,0.0,0.0604651162790697,-0.03389830508474578,-0.10236220472440949,-0.09881422924901184,0.1692307692307693,0.09090909090909083,0.10144927536231885,0.15736040609137047,0.18441558441558437,0.3217391304347825,0.38181818181818183,0.3141210374639769,0.3065902578796562,0.4384858044164037,0.52,0.7743190661478598,1.054054054054054,1.054054054054054,1.3030303030303032,1.314720812182741,1.0727272727272728,1.0357142857142856,1.0448430493273544,1.6358381502890174,1.6823529411764704,1.5193370165745854,1.4918032786885247,1.6358381502890174,1.4918032786885247,1.4385026737967914
LBOW-L,-0.053299492385786906,0.034120734908136496,0.04232804232804255,0.020725388601036343,0.007672634271099987,0.0,0.0,-0.017456359102244412,0.012853470437018233,-0.01990049751243783,-0.0025316455696202667,-0.011044176706827447,-0.009054325955734188,-0.013026052104208485,-0.034313725490195846,-0.01990049751243783,-0.0528846153846152,-0.04600484261501192,-0.029556650246305494,-0.05741626794258359,-0.05515587529975996,-0.04600484261501192,-0.034313725490195846,-0.041362530413625365,-0.03194103194103193,-0.04368932038834927,-0.041362530413625365,-0.04600484261501192,-0.04600484261501192,-0.041362530413625365,-0.05628742514970042,-0.0685579196217494,-0.050602409638554335,-0.041160264221187015,-0.03194065137716029,-0.03194065137716029,-0.029607978247948696,-0.03657251428923114,-0.03194065137716029,-0.03887186389713304,-0.0007129304538426862,-0.008096825056400858,-0.03657251428923114,0.006781722567753334,-0.012959095521810293,-0.017773929202191896,-0.018970306876732623,-0.015372398466744763,-0.022542016924511077
