Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.020700636942674988,-0.06824925816023775,0.016181229773462702,-0.015673981191222763,-0.024844720496894568,0.06081081081081052,0.12746858168761221,0.11743772241992878,0.16081330868761534,0.23379174852652218,0.26612903225806384,0.2948453608247421,0.3248945147679323,0.32210526315789445,0.38631346578366443,0.4305239179954441,0.4811320754716981,0.4503464203233256,0.50599520383693,0.5621890547263677,0.6526315789473685,0.631168831168831,0.6526315789473685,0.6020408163265303,0.7205479452054793,0.8746268656716414,0.7891737891737889,0.7252747252747251,0.7396121883656508,0.683646112600536,0.688172043010753,0.908814589665653,1.0,0.9686520376175545,1.0657894736842102,0.9624999999999999,1.1073825503355699,1.0522875816993458,1.3003663003662997,1.2589928057553958,1.2428571428571429,1.5632653061224486,1.4341085271317824,1.352059925093633,1.3969465648854964,1.317343173431735,1.3698113207547165,1.5632653061224486,1.5220883534136544
HSBA-L,0.021539871677360267,0.07699901283316879,0.12706611570247928,0.10649087221095344,0.08126858275520332,0.0064575645756457245,-0.01534296028880855,0.08503232222774759,0.09648241206030161,0.16559829059829068,0.20419426048565126,0.21899441340782144,0.28959810874704517,0.3502475247524752,0.28504122497055384,0.4904371584699454,0.5585714285714287,0.6356821589205399,0.7208201892744481,0.5442321302193915,0.5608011444921317,0.5173852573018083,0.602055800293686,0.48233695652173925,0.4041184041184043,0.5834542815674892,0.53015427769986,0.5453257790368273,0.44503311258278155,0.2569124423963134,0.07593688362919138,0.12012320328542092,0.43175853018372723,0.42801047120418856,0.525874125874126,0.5017205781142464,0.6605783866057839,0.648036253776435,0.729001584786054,0.830536912751678,0.7625201938610662,0.8153078202995012,0.9800362976406536,1.1776447105788428,1.1733067729083668,1.0584905660377357,1.6609756097560981,2.171511627906977,2.1994134897360706
AV-L,-0.0025083612040133207,0.022222222222222143,-0.011570247933884281,0.029259896729776136,0.03819444444444442,-0.026058631921824227,-0.02922077922077937,-0.03548387096774208,-0.08422664624808585,-0.026058631921824227,0.013559322033898313,0.006734006734006703,-0.01806239737274229,0.023972602739726012,-0.030794165316045286,0.07360861759425497,0.11985018726591745,0.16342412451361876,0.19599999999999995,0.1783251231527092,0.14340344168260022,0.0972477064220183,0.24324324324324298,0.10603296072920099,0.10603296072920099,0.19547546840158225,0.17462415209225224,0.10401832874244454,0.025560173400342112,0.00017502059340279708,-0.12412418716820506,-0.0632054675740309,-0.031779452907983785,-0.05884151788881642,-0.03792688495301244,0.005151015720733287,-0.04700304641571984,-0.012856575766120426,0.07085876763180621,0.025560173400342112,-0.006383504131799667,0.010176770799336987,0.028985394167166723,-0.008461859101575042,0.007479268565602215,0.10326074832359944,0.17131234588374666,0.4050495628874542,0.41776494354706917
ECORE-L,0.06976744186046524,-0.0652173913043479,-0.022727272727272707,0.10256410256410264,0.34375,-0.0652173913043479,-0.08510638297872342,-0.14,-0.18867924528301894,-0.17307692307692313,-0.27118644067796616,-0.24561403508771928,-0.24561403508771928,-0.2321428571428572,-0.18867924528301894,-0.10416666666666663,-0.0444444444444444,-0.0652173913043479,-0.0444444444444444,-0.17307692307692313,-0.20370370370370372,-0.15686274509803932,-0.15686274509803932,-0.18867924528301894,-0.2586206896551725,-0.20370370370370372,-0.2586206896551725,-0.3582089552238805,-0.3484848484848485,-0.29508196721311486,-0.31746031746031744,-0.2586206896551725,-0.17307692307692313,-0.29508196721311486,-0.31746031746031744,-0.20370370370370372,-0.21818181818181814,-0.15686274509803932,0.22857142857142843,0.26470588235294135,0.5357142857142856,0.5357142857142856,0.7916666666666667,1.5294117647058827,1.5294117647058827,1.5294117647058827,1.3888888888888888,1.6875,1.15
SHEL-L,0.01506954167375274,-0.031085012950316404,-0.010994491541007068,0.004989360902327045,0.034315697703061865,0.05500488539660964,0.04484678595064784,0.058103029623019165,0.13038522915445072,0.2208305762430236,0.23756084244475706,0.2406747690779265,0.2015506910317948,0.2464705678499477,0.20460049616699072,0.24016587454853666,0.28954363212454104,0.34177305728117324,0.3465757487539365,0.37675626733460854,0.3986449286267324,0.36302182184435905,0.3969582706750048,0.3110689248936145,0.30289371217644967,0.39853880263013974,0.36086906425393406,0.34271179411940755,0.42047606757127554,0.33470613184518294,0.3205262014236041,0.3488097867551079,0.3789702752043449,0.33518600489141037,0.40090674403055115,0.42638505231125756,0.4806674388695189,0.5496222791449978,0.6027110948077281,0.6902667667636937,0.6351746128597311,0.6475198587655726,0.7043378943271867,0.7766479034260381,0.76462695035864,0.7892281012084548,0.8346644181069467,1.0991840674030224,1.0886547991470943
HID-L,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,0.015706806282722363,0.0052631578947368585,-0.030456852791878042,0.0408719346049049,0.035230352303523116,0.017310252996005415,-0.023017902813299185,-0.023017902813299185,-0.01036269430051806,-0.05210918114143914,-0.1218390804597701,-0.18895966029723987,-0.17672413793103448,-0.1357466063348416,-0.15111111111111108,-0.12685714285714278,-0.11368909512761016,-0.08173076923076916,-0.10328638497652576,-0.07168894289185901,-0.04975124378109452,-0.04260651629072676,-0.04975124378109452,-0.15111111111111108,-0.07281553398058238,-0.04020100502512558,0.032432432432432545,0.024128686327077764,0.03103913630229438,0.05963938973647731,-0.003911342894393655,-0.13963963963963955,-0.06601466992665028,-0.03535353535353525,-0.08173076923076916,-0.24654832347140043,-0.215605749486653,-0.20250521920668063,-0.21881390593047034,-0.1820128479657387,-0.21399176954732513,-0.277882797731569,-0.3413793103448275,-0.3344947735191638,-0.27514231499051234,-0.25098039215686274,-0.2091097308488612,-0.1482720178372352,-0.16775599128540297
BRLA-L,0.0641025641025641,-0.06306306306306297,-0.05740181268882161,-0.06306306306306297,-0.01886792452830177,-0.06024096385542166,-0.11363636363636354,0.036544850498339,0.057627118644068,0.1304347826086958,-0.012658227848101222,-0.054545454545454564,-0.06024096385542166,-0.02499999999999991,-0.054545454545454564,0.040000000000000036,0.21400778210116744,0.09859154929577474,-0.09302325581395321,-0.20610687022900753,-0.3361702127659574,-0.3459119496855345,-0.37096774193548376,-0.3929961089494163,-0.2957110609480812,-0.26066350710900466,-0.2988764044943819,-0.2777777777777777,-0.2941176470588235,-0.39651837524177946,-0.47386172006745353,-0.42329020332717193,-0.2860411899313501,-0.22580645161290314,-0.1875,-0.16353887399463796,-0.1357340720221607,-0.08771929824561397,-0.04878048780487787,-0.05167173252279633,-0.03105590062111796,-0.028037383177569986,-0.06024096385542166,0.02970297029702973,0.03311258278145712,0.11032028469750887,0.1470588235294119,0.12230215827338142,0.07586206896551762
RCH-L,0.07480314960629908,-0.12614678899082565,-0.16812227074235808,-0.13013698630136994,-0.07748184019370463,-0.13409090909090904,-0.05693069306930687,0.10115606936416177,0.10115606936416177,0.16158536585365857,0.10755813953488369,0.17956656346749233,0.22508038585209,0.13693282505811388,0.13693282505811388,0.25232302222819136,0.2560724923546229,0.20208656861445284,0.15891771394045318,0.13080380713327244,0.13386003363903787,0.10693459748402123,0.04620501856968584,0.010911355292636093,0.05144915400111283,0.048820531116110066,-0.03334513261187999,-0.05298371908251909,-0.0635530972177587,-0.1035721956272565,-0.08798214685555661,-0.03777932925127514,0.05409098604634188,0.21602380419259148,0.07296218016993361,0.0868606540063317,0.12776401195280673,0.12474051594220925,0.13386003363903787,0.21602380419259148,0.23754634939954,0.3192711083221511,0.25984448182115316,0.26745683518563146,0.4929829624428612,0.4125529038600808,0.5367333789247033,0.7553481692319834,0.5891220168425912
DSCV-L,-0.0018867924528301883,-0.031078610603290646,-0.041591320072332794,-0.051878354203935606,-0.041591320072332794,-0.04504504504504503,-0.04332129963898912,-0.04332129963898912,0.011450381679389166,0.05367793240556673,0.180400890868597,0.180400890868597,0.24121779859484782,0.43243243243243246,0.6158536585365852,0.7491749174917492,0.8150684931506851,0.8027210884353742,0.7152103559870551,0.7666666666666666,0.8213058419243986,0.8596491228070176,0.8996415770609321,0.9202898550724639,0.9413919413919414,1.0,0.7905405405405406,0.8928571428571428,1.0384615384615383,1.1048687719564123,1.1208753785872596,1.1208753785872596,1.0283280893398157,1.204704444934582,1.324125935701872,1.324125935701872,1.3939494616671642,1.3939494616671642,1.3436564057497868,1.3436564057497868,1.3436564057497868,1.3436564057497868,1.5013014554638984,1.5013014554638984,1.5239376677305398,1.5239376677305398,1.5013014554638984,1.5013014554638984,1.5125685791371586
HILS-L,-0.03448275862068961,-0.12121212121212133,-0.23008849557522126,-0.19444444444444442,-0.2232142857142858,-0.239344262295082,-0.22666666666666668,-0.09902912621359228,-0.1327102803738318,-0.16396396396396407,-0.19304347826086965,-0.2330578512396695,-0.2330578512396695,-0.21355932203389838,-0.27500000000000013,-0.2330578512396695,-0.18596491228070178,-0.17677427587095962,-0.18984135085713483,-0.23820903140297744,-0.2708572157714214,-0.3102703392432363,-0.27602844119148195,-0.3102703392432363,-0.328421119789467,-0.33281052423528745,-0.34141942069676756,-0.3539241152404997,-0.3498089822165541,-0.3897385811994447,-0.4121041829355906,-0.37269217285306055,-0.31946605418604734,-0.3068635737080112,-0.30255837851365097,-0.29819936837936134,-0.26126249303090665,-0.26126249303090665,-0.16202909657237163,-0.10169519152558237,-0.11584172394250247,-0.0642658245058152,-0.04941290108527241,-0.08569485142552935,0.18588093527975902,0.3308219384806188,0.24764556732557974,0.19773974463255684,0.07904481498428528
HDT-L,0.0,-0.10999999999999999,-0.06315789473684208,-0.037837837837837895,0.2598910739230118,0.34326621852085815,0.373565456532607,0.373565456532607,0.36331496805102037,0.5097868241226173,0.7910216246944775,0.7736330652314243,0.8452950072609768,0.9434489970089011,0.864124548151395,0.9434489970089011,1.0998184565383524,1.0526315249307494,0.8833423269983163,0.985697888248225,0.985697888248225,0.9229916391456494,0.5351613925952663,0.5351613925952663,0.5481712349053958,0.0205821548538363,-0.0017256518096355755,-0.007151055875887491,-0.007151055875887491,-0.043538189953734596,-0.043538189953734596,0.06211747510951571,0.06211747510951571,0.037978441584299416,0.06211747510951571,0.14895726867192893,0.277511928103753,0.4384583127467456,0.5614034676823649,0.739849578274635,0.80875451206769,0.7565789011426605,0.9229916391456494,1.0526315249307494,1.6097743674119531,1.0298245079870747,1.0298245079870747,1.0298245079870747,1.0298245079870747
C1Y-L,0.03275109170305668,-0.12927756653992395,-0.25889967637540456,-0.254071661237785,-0.22108843537414968,-0.2467105263157895,-0.25163398692810457,-0.2707006369426752,-0.27987421383647804,-0.2636655948553055,-0.2612903225806451,-0.2467105263157895,-0.21575342465753422,-0.2289562289562289,-0.18214285714285716,-0.11583011583011582,-0.057613168724279795,-0.05371900826446285,-0.11583011583011582,-0.13584905660377355,-0.09126984126984128,-0.0766129032258065,-0.0766129032258065,-0.09486166007905139,-0.09126984126984128,-0.10546875,-0.12595419847328249,-0.1089494163424124,-0.09486166007905139,-0.16117216117216115,-0.19366197183098588,-0.16117216117216115,-0.09486166007905139,-0.08032128514056225,-0.08399999999999996,-0.06910569105691056,-0.05371900826446285,0.07009345794392519,0.11165048543689315,0.040909090909091006,0.07511737089201875,0.1393034825870647,0.16836734693877542,0.2793296089385475,0.4312499999999999,0.6126760563380282,0.708955223880597,0.7218045112781954,0.6594202898550725
ATST-L,0.0573113207547169,-0.016241299303944245,-0.028859367842418493,-0.03985507246376807,-0.011655011655011482,-0.0018832391713746732,0.0,0.031630170316301776,0.04691358024691361,0.06586224233283056,0.07070707070707072,0.057356608478803084,0.0816326530612248,0.12466843501326208,0.11991547807712633,0.16547553600879628,0.2011331444759208,0.20181405895691618,0.23327515997673087,0.21839080459770122,0.21420389461626566,0.20454545454545459,0.2304120719674987,0.13490364025695922,0.14285714285714235,0.20866590649942984,0.18701007838745798,0.1610076670317635,0.17451523545706382,0.09278350515463951,0.03870651641352274,0.0843989769820972,0.15029842647856761,0.16164383561643825,0.20935539075869936,0.1836962590731437,0.2233121754183498,0.25518058022498535,0.2942612942612943,0.316770186335404,0.29032258064516103,0.26567164179104474,0.3151364764267992,0.34603174603174636,0.39016393442622976,0.452054794520548,0.5762081784386617,0.7306122448979593,0.6588419405320813
JET2-L,0.03149606299212593,0.09956709956709964,0.11403508771929816,0.09482758620689657,0.16513761467889898,0.11403508771929816,0.17592592592592582,0.1869158878504673,0.23902439024390243,0.39560439560439553,0.4767441860465116,0.49411764705882355,0.5119047619047619,0.4767441860465116,0.5119047619047619,0.6493506493506493,0.7046979865771812,0.6933333333333334,0.6387096774193548,0.6821192052980132,0.6075949367088607,0.5582822085889572,0.6933333333333334,0.6710526315789473,0.801418439716312,0.727891156462585,0.6387096774193548,0.5974842767295598,0.7887323943661972,0.6178343949044587,0.5119047619047619,0.5776397515527951,0.8540145985401459,1.0158730158730158,1.466019417475728,1.309090909090909,1.7021276595744679,1.8539325842696628,1.8863636363636362,2.175,2.2151898734177213,2.3866666666666667,2.681159420289855,4.08,3.7924528301886795,3.3793103448275863,3.3793103448275863,2.735294117647059,2.6285714285714286
HWDN-L,0.10734463276836159,-0.01666666666666672,-0.032786885245901676,-0.011173184357541999,0.08923076923076922,0.120253164556962,0.09259259259259256,0.10624999999999996,0.120253164556962,0.25531914893617014,0.3111111111111111,0.3111111111111111,0.3159851301115242,0.5391304347826087,0.4159999999999999,0.4159999999999999,0.5128205128205128,0.5391304347826087,0.3615384615384616,0.3615384615384616,0.30147058823529393,0.34090909090909083,0.3615384615384616,0.19191919191919182,0.23344947735191646,0.27338129496402863,0.13461538461538458,0.1132075471698113,0.120253164556962,0.04424778761061954,0.01724137931034475,0.08588957055214719,0.21232876712328785,0.26881720430107525,0.22491349480968847,0.2377622377622377,0.26428571428571423,0.3308270676691729,0.3828125,0.28260869565217406,0.3828125,0.39370078740157477,0.39370078740157477,0.20408163265306123,0.4159999999999999,0.5258620689655173,0.5258620689655173,0.6388888888888888,0.47499999999999987
ADIG-L,0.020942408376963373,-0.0026109660574412663,0.0052631578947368585,-0.030456852791878153,0.0052631578947368585,-0.00520833333333337,-0.015463917525773141,0.035230352303523116,0.010582010582010692,0.04371584699453557,0.03243243243243232,0.0079155672823219,0.04371584699453557,0.08522727272727271,0.06703910614525133,0.09455587392550147,0.11695906432748537,0.09770114942528729,0.09142857142857141,0.061111111111111116,0.021390374331550888,0.035230352303523116,0.021390374331550888,-0.059113300492610876,-0.03535353535353536,0.03243243243243232,-0.00520833333333337,-0.07055961070559613,-0.052109181141439254,-0.11981566820276501,-0.18376068376068377,-0.16593886462882101,-0.1278538812785388,-0.09478672985781988,-0.09478672985781988,-0.10328638497652587,-0.10747663551401865,-0.059113300492610876,-0.04020100502512558,-0.04500000000000004,-0.06372549019607843,-0.07281553398058249,-0.07729468599033817,-0.04020100502512558,0.010582010582010692,0.07909604519774005,0.1937500000000001,0.2861952861952861,0.22435897435897445
BATS-L,-0.13359528487229855,0.011928429423459397,-0.01356589147286813,0.0039447731755424265,0.06708595387840677,-0.10858143607705772,-0.12392426850258198,-0.0991150442477875,-0.08699551569506725,-0.01737451737451745,-0.037807183364839236,0.000983284169124854,-0.02490421455938696,0.038775510204081653,0.024144869215291687,0.07610993657505283,0.1701149425287356,0.19483568075117352,0.14639639639639634,0.17960602549246807,0.16475972540045758,0.16475972540045758,0.20047169811320753,0.1489841986455982,0.13870246085011173,0.278894472361809,0.26616915422885556,0.08413205537806179,0.07838983050847448,0.0969827586206895,-0.037807183364839236,-0.08039747064137304,-0.03139866793529966,0.02620967741935476,0.10173160173160167,0.09816612729234087,0.10772578890097928,0.20759193357058114,0.18786464410735104,0.18925233644859807,0.019019019019018923,0.05601659751037347,0.04089979550102263,0.03771661569826712,0.05056759545923639,0.1451068616422948,0.21190476190476182,0.40802213001383114,0.368279569892473
CTID-L,-0.017699115044247815,-0.08130081300813008,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.0423728813559322,-0.025862068965517238,0.04629629629629628,0.04629629629629628,0.11220472440944884,0.11220472440944884,0.11220472440944884,0.11220472440944884,0.1078431372549018,0.060037523452157515,0.04629629629629628,0.04629629629629628,0.1078431372549018,0.1078431372549018,0.1188118811881187,0.1078431372549018,-0.050420168067226934,0.2472406181015454,0.2472406181015454,0.2472406181015454,0.3294117647058823,0.3614457831325302,0.40198511166253104,0.5066666666666666,0.8646864686468647,0.8344155844155845,0.6865671641791045,0.765625,0.6142857142857141,0.6142857142857141,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.41249999999999987,1.0545454545454547,0.8524590163934427,0.8225806451612903,0.7384615384615383,0.527027027027027
BGFD-L,-0.04058192955589579,-0.05907780979827104,-0.08671328671328671,-0.11517615176151763,-0.08415147265077139,-0.0563583815028903,-0.09052924791086348,-0.0684736091298147,-0.01656626506024106,0.04647435897435903,0.021909233176838683,-0.04111600587371533,0.07578253706754512,0.16815742397137745,0.12006861063464846,0.03650793650793638,0.10118043844856661,0.18297101449275344,0.07755775577557755,0.006163328197226425,0.006163328197226425,-0.015082956259426794,-0.0075987841945288626,-0.07244318181818188,-0.08415147265077139,-0.06980056980056992,-0.13852242744063326,-0.15194805194805194,-0.11156462585034022,-0.1486310299869622,-0.16709183673469397,-0.06980056980056992,0.015552099533437058,-0.046715328467153316,-0.1362433862433864,-0.12231182795698936,-0.0684736091298147,-0.004573170731707488,0.009273570324574765,-0.009104704097116945,0.1317157712305026,0.30600000000000005,0.3982869379014988,0.4351648351648352,0.4874715261958995,0.5150812064965196,0.6083743842364531,0.7696476964769647,0.818941504178273
INCH-L,0.15646258503401422,-0.14817880794702032,-0.18073248407643316,-0.1338383838383843,-0.11293103448275887,-0.021863117870722815,-0.02151339261941565,0.06082474226804102,0.09119830328738066,-0.14178482068390386,-0.2133027522935781,-0.2639484978540775,-0.13091216216216262,-0.12201365187713398,-0.19515056707078648,-0.2251506024096387,-0.1446384039900247,-0.16545012165450157,-0.18040621266427737,-0.4003496503496503,-0.41334093500570124,-0.40313225058004665,-0.3771186440677968,-0.4538216560509557,-0.4343045629466742,-0.4270601336302896,-0.46182008368200844,-0.5364864864864868,-0.507183908045977,-0.5240518038852916,-0.5639830508474577,-0.5381508078994617,-0.512784090909091,-0.4695876288659796,-0.504335260115607,-0.5533854166666669,-0.5271139705882355,-0.5568475452196384,-0.5526086956521741,-0.5661888701517708,-0.5584638489594511,-0.5775862068965519,-0.5564655172413795,-0.549474605954466,-0.46628630705394203,-0.500485436893204,-0.4561310782241016,-0.32876712328767144,-0.3687116564417181
BOY-L,0.07833655705996123,-0.05828779599271394,-0.07014388489208634,-0.06170598911070779,0.05725971370143168,0.07933194154488499,0.2368421052631582,0.25485436893203883,0.2702702702702702,0.2368421052631582,0.24879227053140096,0.339378238341969,0.3823529411764708,0.5479041916167664,0.571428571428571,0.5525525525525528,0.6206896551724141,0.6464968152866242,0.6731391585760518,0.6517571884984026,0.6517571884984026,0.6623794212218646,0.6785714285714288,0.6570512820512824,0.7766323024054982,0.8731884057971018,0.8204225352112671,0.7290969899665549,0.6517571884984026,0.6006191950464392,0.6156250000000003,0.9436090225563911,0.921933085501859,0.8204225352112671,0.8204225352112671,0.6731391585760518,0.8597122302158273,0.8597122302158273,0.785837651122625,0.7796901893287438,0.8530465949820791,0.9657794676806084,0.9657794676806084,1.093117408906883,1.2876106194690267,1.267543859649122,1.1496881496881497,1.5158150851581507,1.4444444444444446
CRGT-L,-0.01388888888888884,-0.05263157894736836,-0.19999999999999996,-0.1910112359550561,-0.16279069767441856,-0.28,-0.4,-0.41463414634146345,-0.4626865671641791,-0.4782608695652174,-0.49650349650349646,-0.5135135135135136,-0.5354838709677419,-0.55,-0.4666666666666667,-0.5135135135135136,-0.503448275862069,-0.558282208588957,-0.5609756097560976,-0.5764705882352941,-0.6,-0.6288659793814433,-0.6417910447761195,-0.6521739130434783,-0.6727272727272727,-0.6814159292035398,-0.6842105263157895,-0.7037037037037037,-0.7251908396946565,-0.7381818181818182,-0.7283018867924529,-0.7049180327868853,-0.645320197044335,-0.64,-0.6149732620320856,-0.6129032258064515,-0.5813953488372092,-0.5384615384615384,-0.5862068965517242,-0.6210526315789474,-0.6210526315789474,-0.6571428571428571,-0.6307692307692307,-0.6727272727272727,-0.645320197044335,-0.648780487804878,-0.64,-0.6869565217391305,-0.6712328767123288
RIICi-L,0.0913043478260871,0.07981220657277,0.1004784688995215,0.11650485436893199,0.1734693877551019,0.18556701030927814,0.1499999999999999,0.1499999999999999,0.1794871794871793,0.21052631578947367,0.22994652406417115,0.2777777777777779,0.2921348314606742,0.4285714285714284,0.4556962025316458,0.5436241610738255,0.5753424657534245,0.4838709677419353,0.4838709677419353,0.4838709677419353,0.4838709677419353,0.4838709677419353,0.47435897435897423,0.4838709677419353,0.4838709677419353,0.4556962025316458,0.4374999999999998,0.46496815286624216,0.4838709677419353,0.4838709677419353,0.4110429447852759,0.5032679738562089,0.554054054054054,0.554054054054054,0.6083916083916086,0.586206896551724,0.6666666666666665,0.8699186991869916,0.9166666666666665,0.9008264462809916,0.9008264462809916,0.9008264462809916,0.9491525423728813,1.0,1.0,1.1296296296296298,1.1296296296296298,1.1296296296296298,1.1100917431192663
MKS-L,0.014432989690721598,0.01890756302521024,0.04978354978354993,0.1073059360730595,0.14657210401891252,0.13185530921820288,0.12268518518518534,0.07777777777777795,0.10478359908883839,0.16306954436450827,0.12009237875288692,0.11238532110091737,0.10478359908883839,0.20049504950495045,0.1602870813397128,0.14657210401891252,0.1602870813397128,0.283068783068783,0.25322997416020687,0.2185929648241205,0.2124999999999999,0.16586538461538458,0.21706398996235898,0.12790697674418605,0.1520190023752972,0.21553884711779459,0.27631578947368407,0.10604332953249718,0.18437118437118438,0.14657210401891252,0.11238532110091737,0.06945975744211697,0.08744394618834073,0.2034739454094292,0.2564766839378241,0.2646675358539765,0.33977900552486195,0.3857142857142859,0.4564564564564564,0.4037626628075255,0.4098837209302326,0.4564564564564564,0.5251572327044025,0.4923076923076921,0.42647058823529393,0.5015479876160989,0.47416413373860156,0.6275167785234899,0.5396825396825395
BWY-L,0.1195286195286196,-0.07187500000000002,-0.05714285714285716,-0.11343283582089547,0.08000000000000007,0.08000000000000007,0.14671814671814665,0.14230769230769225,0.16470588235294126,0.32000000000000006,0.3561643835616439,0.30263157894736836,0.18799999999999994,0.41428571428571437,0.2857142857142858,0.3258928571428572,0.42105263157894735,0.546875,0.5714285714285714,0.49246231155778886,0.49246231155778886,0.5309278350515463,0.5549738219895288,0.375,0.36238532110091737,0.42105263157894735,0.26923076923076916,0.27467811158798283,0.2584745762711864,0.07220216606498187,0.10820895522388052,0.2048681541582149,0.3112582781456954,0.2941176470588236,0.3170731707317074,0.36238532110091737,0.5191815856777493,0.4739454094292803,0.5037974683544304,0.452322738386308,0.5309278350515463,0.5714285714285714,0.7461171271558209,0.9072971696625121,1.35692616022934,1.4794863205612656,1.430868941726731,2.0993579007015817,1.923922547831681
TPK-L,0.07756563245823367,-0.041189931350114395,-0.021028037383177378,-0.060538116591928204,0.032019704433497775,0.09399477806788514,0.1836158192090398,0.17366946778711512,0.22514619883040954,0.3429487179487183,0.369281045751634,0.3259493670886078,0.29721362229102155,0.47535211267605626,0.36038961038961026,0.5181159420289856,0.43986254295532645,0.507194244604317,0.4448275862068969,0.465034965034965,0.4498269896193774,0.43493150684931514,0.507194244604317,0.3052959501557637,0.3217665615141956,0.4701754385964916,0.529197080291971,0.3301587301587303,0.27355623100303994,0.26969696969696977,0.22873900293255156,0.3343949044585992,0.45993031358885017,0.5126353790613718,0.5347985347985349,0.7531380753138075,0.8138528138528138,0.7172131147540983,0.8789237668161436,0.9488372093023258,1.2771739130434785,1.2771739130434785,1.3539325842696632,1.4792899408284024,1.6687898089171984,1.8310810810810807,2.1268656716417906,2.3520000000000003,2.036231884057971
LPA-L,-0.10526315789473684,-0.08653846153846156,-0.12037037037037035,-0.12037037037037035,-0.1517857142857143,-0.01041666666666663,0.13095238095238093,0.3970588235294117,0.3970588235294117,0.28378378378378377,0.21794871794871784,0.21794871794871784,0.3194444444444444,0.07954545454545459,0.6379310344827587,0.6666666666666667,0.5833333333333333,0.3970588235294117,0.25,0.07954545454545459,0.032608695652173836,-0.12037037037037035,-0.050000000000000044,0.032608695652173836,0.032608695652173836,-0.01041666666666663,-0.06862745098039214,-0.06862745098039214,0.010638297872340496,0.010638297872340496,-0.01041666666666663,-0.08653846153846156,-0.08653846153846156,-0.12037037037037035,-0.12037037037037035,-0.13636363636363635,0.05555555555555558,0.032608695652173836,0.05555555555555558,0.032608695652173836,0.05555555555555558,0.010638297872340496,-0.10377358490566035,0.032608695652173836,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558
BRSC-L,0.0684039087947883,-0.06402439024390238,-0.07250755287009059,-0.04361370716510904,0.04067796610169494,0.019933554817275656,0.05862068965517242,0.08865248226950362,0.07342657342657333,0.12867647058823528,0.08098591549295775,0.09642857142857153,0.1717557251908397,0.19921875,0.16287878787878785,0.22799999999999998,0.2379032258064515,0.3232758620689655,0.3464912280701755,0.30084745762711873,0.27916666666666656,0.26859504132231415,0.2379032258064515,0.18992248062015493,0.21825396825396814,0.2899159663865547,0.2379032258064515,0.16287878787878785,0.12043795620437958,0.03716216216216206,0.0032679738562091387,0.1455223880597014,0.27916666666666656,0.2379032258064515,0.31196581196581197,0.31196581196581197,0.3232758620689655,0.3584070796460177,0.3954545454545455,0.47596153846153855,0.49029126213592233,0.3705357142857142,0.4481132075471699,0.5505050505050506,0.6684782608695652,0.7055555555555555,0.6505376344086022,0.7443181818181819,0.6329787234042554
TW-L,0.036585365853658125,0.025000000000000133,0.03144654088050336,-0.05202312138728282,0.07189542483660172,0.0860927152317883,0.1714285714285717,0.3898305084745768,0.42608695652173956,0.5471698113207548,0.5471698113207548,0.45132743362831906,0.3442622950819676,0.41379310344827624,0.4017094017094025,0.35537190082644665,0.41379310344827624,0.36666666666666714,0.2713178294573648,0.2862745098039219,0.41379310344827624,0.28125000000000044,0.3898305084745768,0.1310344827586214,0.1631205673758871,0.25670498084291204,0.1468531468531471,0.11564625850340171,-0.006060606060605878,-0.0628571428571425,-0.015015015015014677,0.1310344827586214,0.30158730158730207,0.3225806451612907,0.3898305084745768,0.35537190082644665,0.4077253218884127,0.5769230769230775,0.5769230769230775,0.5769230769230775,0.8222222222222224,0.8636363636363642,1.2013422818791955,1.2777777777777786,1.6031746031746041,1.1025641025641026,1.7796610169491536,2.153846153846155,2.0943396226415096
