Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.18421052631578938,-0.006535947712418277,-0.02564102564102566,-0.05590062111801242,-0.02564102564102566,0.0066225165562914245,-0.01935483870967747,0.0,0.0,0.027027027027026973,0.041095890410958846,0.041095890410958846,0.08571428571428563,-0.050000000000000044,-0.01935483870967747,-0.012987012987012991,-0.1460674157303371,-0.1460674157303371,-0.15555555555555556,-0.22448979591836737,-0.24378109452736318,-0.2549019607843137,-0.24752475247524752,-0.24,-0.24,-0.24,-0.24,-0.24,-0.15555555555555556,-0.15555555555555556,-0.17837837837837833,-0.13636363636363635,-0.11627906976744184,-0.15555555555555556,-0.10588235294117643,-0.13142857142857145,-0.1460674157303371,-0.15555555555555556,-0.19999999999999996,-0.24752475247524752,-0.12138728323699421,-0.09523809523809523,-0.17837837837837833,0.10144927536231885,0.125925925925926,0.048275862068965614,0.10144927536231885,0.38181818181818183,0.6888888888888889
BEG-L,-0.046052631578947345,0.09747292418772568,0.07042253521126751,0.11764705882352944,0.1515151515151516,0.07042253521126751,0.03401360544217691,0.125925925925926,0.33333333333333326,0.36936936936936937,0.2991452991452992,0.22088353413654627,0.041095890410958846,-0.06172839506172845,0.31034482758620685,0.2881355932203389,0.48292682926829267,0.8095238095238095,0.06293706293706292,-0.07317073170731703,-0.15083798882681565,-0.12138728323699421,-0.2692307692307693,-0.15083798882681565,-0.371900826446281,-0.43494423791821557,-0.3770491803278688,-0.43071161048689144,-0.437037037037037,-0.4847457627118644,-0.41984732824427484,-0.4722222222222222,-0.2930232558139535,-0.3944223107569721,-0.5096774193548388,-0.4966887417218543,-0.525,-0.5824175824175823,-0.6465116279069767,-0.6041666666666667,-0.6398104265402844,-0.6513761467889908,-0.6020942408376964,-0.638095238095238,-0.6274509803921569,-0.6481481481481481,-0.6651982378854626,-0.6738197424892705,-0.6820083682008369
BAB-L,0.004553734061930825,0.04770992366412208,0.10296333500753385,0.10965133906013147,0.12098009188361414,0.19024390243902434,0.15883905013192612,0.24985771200910634,0.27009832272990164,0.3063652587745389,0.3414783139890043,0.326086956521739,0.4514210178453404,0.4827819041188388,0.4898236092265942,0.5082417582417582,0.6087912087912088,0.6461769115442277,0.7196554424432262,0.6339285714285714,0.5239417071478139,0.5730659025787965,0.7023255813953491,0.7638554216867468,0.9263157894736842,0.9112271540469974,0.9095652173913042,1.0834914611005693,0.8963730569948187,0.893103448275862,1.1095100864553316,0.9399293286219079,0.8345864661654137,0.9179039301310041,0.8801369863013699,0.79265306122449,1.0914285714285712,0.9589652096342551,0.8029556650246306,0.7470167064439139,0.7681159420289856,0.921259842519685,1.2303473491773307,1.3317052452750051,1.2237974683544302,1.3361702127659574,1.4440734557595993,1.4563758389261747,1.442714126807564
UBGU-L,0.04774535809018521,0.050139275766017066,0.148806500761808,0.2266811279826466,0.24490919097413344,0.2672268907563029,0.344827586206897,0.3197199533255546,0.3585585585585589,0.4075917859365279,0.34723049434187003,0.31435212085996533,0.37926829268292694,0.5546391752577324,0.5708333333333342,0.581818181818182,0.4891375905200792,0.6693726937269375,0.5974576271186445,0.36511768255884114,0.3090277777777779,0.3113043478260875,0.2970183486238538,0.34964200477327,0.4032258064516132,0.4181818181818189,0.3520621637776451,0.41110417966313184,0.4361904761904767,0.65592972181552,0.7359938603223333,0.7149355572403335,0.8928870292887041,0.8096000000000003,0.6510948905109493,0.6450909090909094,0.6238334529791822,0.729357798165138,0.8556193601312552,0.8571428571428577,0.8540983606557384,0.8390243902439023,1.0714285714285725,1.196116504854369,1.4493773687060107,1.4640522875817,1.863291139240507,2.8502127659574468,2.3560830860534128
ASHM-L,-0.015789473684210464,0.009225608051439682,-0.027216383724063653,0.015471167369901506,-0.02669183068212455,0.023242630385487573,0.10397553516819569,0.09162382824312076,0.021794508915935484,0.10330073349633251,-0.05596234309623427,-0.03398447952903394,-0.08025477707006368,-0.03810285105249134,0.06678486997635935,0.06710020691693752,0.08931804465902249,0.11799318674512249,-0.11627906976744184,-0.10974106041923548,-0.107540173053152,-0.042694245558207444,-0.03656258340005336,0.08669476219145089,0.09493478920230514,0.02556818181818188,0.04637681159420293,0.03765449841908608,-0.05546834118262689,0.0702638600652239,0.20333333333333337,0.2574016022291883,0.5264270613107822,0.4556451612903225,0.3515537251965555,0.3480209111277073,0.5047936640266777,0.5952275740167918,0.31129676716309485,0.30891950688905,0.2990284274919037,0.44399999999999995,0.663594470046083,0.6674364896073903,0.8826597131681877,0.6771196283391405,0.5695652173913044,1.2668759811616956,2.0083333333333333
INSP-L,-0.04347826086956508,0.0,-0.021276595744680993,-0.352112676056338,-0.36986301369863017,-0.5619047619047619,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.5619047619047619,-0.5619047619047619,-0.5619047619047619,-0.6592592592592592,-0.6592592592592592,-0.7032258064516129,-0.7125,-0.7212121212121212,-0.7371428571428571,-0.764102564102564,-0.764102564102564,-0.764102564102564,-0.764102564102564,-0.8042553191489362,-0.8042553191489362,-0.7909090909090909,-0.7850467289719627,-0.75,-0.7946428571428572,-0.6933333333333334,-0.6933333333333334,-0.7228915662650603,-0.6461538461538462,-0.676056338028169,-0.6973684210526316,-0.7830188679245284,-0.8685714285714285,-0.8878048780487805,-0.8915094339622641,-0.9148148148148149,-0.9148148148148149,-0.9105058365758755,-0.908,-0.908,-0.908,-0.908,-0.908,-0.908
FGP-L,0.11968911917098435,-0.026236125126135157,-0.08138981437410753,0.04948341489940189,-0.036926147704590795,-0.19750519750519757,-0.21320831634732984,-0.16159860990443087,-0.17344753747323338,-0.06763285024154597,-0.03740648379052358,-0.14222222222222225,-0.3459844120637072,-0.39020537124802535,-0.438953488372093,-0.3995021779713752,-0.4179734620024126,-0.38417358008934266,-0.4786601836844948,-0.4667035092567007,-0.43731778425655976,-0.42746959359240577,-0.403031240334055,-0.40797546012269936,-0.46209587513935335,-0.4892828790685366,-0.5322346097915657,-0.47992454863918077,-0.5260314341846759,-0.4593837535014006,-0.4632925472747498,-0.4858817261587639,-0.46089385474860345,-0.49489662392043976,-0.48257372654155495,-0.46074322436434745,-0.45862552594670414,-0.4854705411890162,-0.5433033601514434,-0.5206159960258321,-0.48806366047745353,-0.5384983261597321,-0.4729655925723648,-0.4311818449749484,-0.45480225988700573,-0.5051282051282051,-0.4319352465047829,-0.32986111111111105,-0.2591170825335892
ACCI-L,0.0,-0.1333333333333333,-0.1875,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.21212121212121215,-0.1333333333333333,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.08333333333333326,0.18181818181818188,0.0,-0.03703703703703709,0.18181818181818188,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.39534883720930236,-0.40909090909090906,-0.33333333333333337,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.10344827586206895,-0.23529411764705888,0.30000000000000004,0.23809523809523814
HRI-L,-0.01106382978723408,0.08796296296296302,0.12118320610687028,0.18209255533199187,0.13636363636363646,0.13198458574181116,0.17735470941883769,0.18951204697307156,0.19678142187818293,0.2607296137339057,0.14522417153996092,0.12332695984703634,0.12225405921680998,0.1975132490827558,0.2607296137339057,0.29405286343612325,0.298342541436464,0.3533747984335407,0.2708198139736102,0.14077669902912615,0.1043233082706767,0.13746369796708624,0.12332695984703634,0.12332695984703634,0.1610671936758894,0.14522417153996092,0.20389344262295084,0.32260243133723554,0.30497556641492674,0.34902411021814017,0.48358585858585856,0.49396058486967576,0.6654854712969525,0.6410614525139664,0.5625,0.5814266487213997,0.6596045197740112,0.7537313432835822,0.7128279883381925,0.8710191082802548,0.8076923076923077,0.8591772151898733,1.0614035087719298,1.1057347670250897,1.1363636363636362,1.4152106885919835,1.4633123689727463,1.9411764705882355,2.1713900134952766
GNC-L,0.11139240506329107,-0.12222222222222212,-0.05727923627684961,0.07336956521739135,0.0792349726775956,0.23437500000000022,0.25,0.2660256410256412,0.3079470198675496,0.33445945945945943,0.3957597173144878,0.30363036303630353,0.3481228668941978,0.54296875,0.8724880952380951,0.6615035211267608,0.6732872340425535,0.9338811475409836,0.9338811475409836,0.6189500351109256,0.4969186254291975,0.34546886386815867,0.335815275607221,0.23093721677855505,0.2622322307644507,0.29516002808874053,0.10328446837188987,0.048897205846515135,0.3791055854648624,0.25373235042260234,0.2590313037210916,0.12410115645437836,0.1750958834730192,0.17741820735340053,0.12835911538034206,0.05446657154127532,0.13697254374202417,0.0871781257679205,0.07930002340728382,0.05821245634248773,-0.018494871629620158,-0.039074817869644174,-0.0421646094520568,0.23093721677855505,0.11987521225718156,0.26491212934356834,0.44255112087365744,1.0686583781972936,1.1052071127944192
GLDP-L,-0.11111111111111116,-0.021739130434782594,-0.13461538461538458,-0.1428571428571429,-0.1964285714285714,-0.2913385826771654,-0.25,-0.09090909090909094,-0.11764705882352944,-0.032258064516129004,-0.09999999999999998,-0.15887850467289721,-0.23728813559322037,-0.23728813559322037,0.0714285714285714,-0.021739130434782594,-0.04255319148936165,0.05882352941176472,-0.0625,-0.11764705882352944,-0.052631578947368474,-0.01098901098901095,-0.04255319148936165,0.139240506329114,0.034482758620689724,0.0714285714285714,0.0,-0.11764705882352944,-0.18181818181818177,-0.18181818181818177,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.125,0.125,0.0714285714285714,0.16883116883116878,0.0,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,0.04651162790697683,0.09756097560975618,0.32352941176470584,-0.021739130434782594,0.0,-0.04255319148936165,-0.08163265306122447,-0.0625
AAEV-L,0.028124999999999956,0.0,0.0,0.0847457627118644,0.09965635738831624,0.09028960817717202,0.09028960817717202,0.08291032148900168,0.19402985074626855,0.18959107806691455,0.1428571428571428,0.0921501706484642,0.08108108108108114,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.05263157894736836,0.05263157894736836,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.03896103896103886,0.03896103896103886,0.08108108108108114,0.08108108108108114,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428
HSBA-L,-0.02321109737673388,0.011812117843246206,0.09373591707976558,0.14499135084132742,0.16496,0.23931914893617035,0.3214156079854811,0.34683684794672587,0.27714436063848447,0.44693958664546907,0.28867256637168137,0.3032038661177734,0.28118951258138325,0.34360583133419453,0.4420677361853833,0.46883195481137796,0.36758076634109704,0.49323215750615246,0.35208913649025075,0.19851851851851854,0.15736766809728175,0.15242165242165262,0.0990188679245283,0.11143336895130518,0.10653495440729488,0.058746546459211846,0.08980691513246519,0.1095702529716549,0.11126373626373631,0.11398408812729488,0.11671779141104288,0.07073529411764712,0.21532298447671505,0.14571203776553898,0.11109415534869527,0.07802783535682556,0.06759530791788859,0.05982532751091707,0.0022023399862354243,0.002892561983471209,0.055217391304347885,0.043123209169054544,0.13076564683957148,0.14499135084132742,0.4290480863591757,0.31902173913043486,0.5105809128630705,0.7726110772976265,1.09402874115275
ARTL-L,-0.07111111111111112,0.04166666666666674,0.013513513513513375,0.013513513513513375,-0.03433476394849777,-0.04255319148936165,-0.04661016949152541,-0.07786885245901642,-0.09274193548387089,-0.09999999999999998,-0.20774647887323938,-0.2398648648648648,-0.25249169435215935,-0.25249169435215935,-0.2598684210526315,-0.27419354838709675,-0.2765273311897105,-0.2753623188405796,-0.25124792013311137,-0.22413793103448276,-0.1906474820143883,-0.14448669201520903,-0.08536585365853655,-0.054621848739495715,-0.038461538461538436,-0.08536585365853655,-0.1071428571428571,-0.1071428571428571,-0.12790697674418605,-0.13127413127413123,-0.14448669201520903,-0.1573033707865168,-0.1477272727272727,-0.14122137404580137,-0.14122137404580137,-0.1106719367588932,-0.17883211678832112,-0.25742574257425743,-0.21328671328671323,-0.2622950819672131,-0.1245136186770428,-0.1245136186770428,-0.17279411764705876,-0.17582417582417564,0.008968609865470878,-0.04661016949152541,0.47058823529411775,0.7175572519083973,0.8
PCT-L,0.03580246913580254,0.0546875,0.08201977023777718,0.09696641386782234,0.08724832214765099,0.02015113350125941,0.03580562659846542,0.06048703849175174,0.10655737704918034,0.14730878186968832,0.030796640366505423,0.019894233190631994,0.04732350659425921,0.14893617021276606,0.2272727272727273,0.22764474083055486,0.1722141823444283,0.28083491461100585,0.2538699690402477,0.16546762589928066,0.1187845303867403,0.14698385726423102,0.07341637953882851,0.12188365650969524,0.13508968609865457,0.10241740211109174,0.08889802048029716,0.2066341136843708,0.25869228808061484,0.2966528491497127,0.435661326826571,0.3892709098032636,0.45250941494366836,0.4074626033155049,0.34136501636177163,0.39974519356463145,0.5679295488758522,0.7032762613934924,0.5861966892511048,0.7875083040794726,0.8201677695283398,0.798527729996299,1.0021845464811738,1.0120475245426577,1.207814310714376,1.2818192596768685,1.2818192596768685,1.4605159486877075,2.025523314682663
BSC-L,0.0042918454935623185,0.0,-0.021008403361344574,0.0401785714285714,0.03786191536748329,0.021929824561403466,-0.004273504273504369,0.004310344827586077,0.004310344827586077,-0.004273504273504369,0.0401785714285714,0.021929824561403466,0.03786191536748329,0.05668934240362811,0.02417582417582409,0.021929824561403466,0.04250559284116329,0.02417582417582409,0.030973451327433565,0.15920398009950243,0.16500000000000004,0.05909090909090908,-0.012711864406779627,-0.012711864406779627,0.021929824561403466,0.021929824561403466,0.021929824561403466,-0.012711864406779627,-0.012711864406779627,0.21354166666666674,0.19487179487179485,0.14778325123152714,0.1256038647342994,0.1148325358851674,0.10952380952380958,0.05909090909090908,0.07373271889400912,0.08372093023255811,0.10426540284360186,0.05909090909090908,0.04954954954954949,0.0401785714285714,0.16500000000000004,0.21354166666666674,0.25268817204301075,0.32386363636363646,0.3390804597701149,0.6180555555555556,0.22631578947368403
TPT-L,0.04065040650406515,0.1131221719457014,0.1941747572815533,0.24873096446700504,0.3085106382978724,0.2947368421052632,0.3085106382978724,0.4219653179190752,0.5668789808917198,0.6131147540983606,0.5819935691318328,0.5974025974025974,0.7571428571428571,0.9370078740157479,1.3207547169811322,1.5625,0.921875,0.849624060150376,0.9069767441860466,0.22388059701492535,0.06956521739130439,-0.03529411764705881,-0.16040955631399323,-0.0888888888888889,-0.1854304635761589,-0.2407407407407407,-0.23364485981308414,0.0,0.008196721311475308,0.02499999999999991,0.07894736842105265,0.004081632653061273,0.2947368421052632,0.24242424242424243,0.10313901345291487,0.08849557522123885,-0.23124999999999996,-0.21656050955414008,-0.2890173410404624,-0.31666666666666665,-0.26567164179104474,-0.344,-0.31666666666666665,-0.2678571428571429,-0.21904761904761905,-0.34224598930481287,0.1941747572815533,0.7446808510638299,1.7640449438202248
AV-L,-0.15568022440392704,-0.03151317576745449,-0.06650955747577902,0.016248574686430928,0.060696221362689595,0.09624846248462493,0.08821733821733835,0.19111259605746733,0.2610541209763,0.39639639639639634,0.12283464566929148,0.07024917442209544,-0.0442359249329759,-0.0014005602240896309,0.14299454953510748,0.15148578811369484,0.12001256676091732,0.23527373527373507,0.04883789349808776,-0.09952008082849195,-0.20120994846515805,-0.17495950011571404,-0.20830557406173666,-0.20120994846515805,-0.2190580503833517,-0.20988475177304966,-0.12386335709019403,-0.03439869989165745,-0.10337022132796791,-0.09632446134347283,-0.08189544166881269,-0.04397961920085791,0.16579463701765862,0.08490566037735836,0.07736476276820792,-0.07570650764843145,-0.049840085287846336,-0.10291897332662314,-0.09632446134347283,-0.05812417437252315,-0.08378308918015953,-0.21075935355324316,-0.12040463853935335,0.013071895424836777,0.022222222222222143,-0.0020993701889434613,0.15840779853777387,0.5687568756875692,0.33271028037383177
CRU-L,-0.06382978723404253,-0.2033898305084746,-0.25396825396825395,-0.3188405797101449,-0.08737864077669899,-0.06000000000000005,-0.06000000000000005,0.021739130434782705,0.09302325581395343,0.08045977011494254,0.05617977528089879,-0.12962962962962965,-0.1607142857142857,-0.09615384615384615,-0.17543859649122806,-0.07843137254901966,0.0,-0.0505050505050505,0.03296703296703307,0.03296703296703307,0.03296703296703307,0.04444444444444451,0.10588235294117654,0.08045977011494254,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7722473604826545,0.8799999999999999,0.8416927899686522,1.0434782608695654,1.0434782608695654,1.2380952380952381,1.1363636363636362,1.2380952380952381,1.0434782608695654,0.9583333333333333,0.8076923076923077,0.8799999999999999,1.0434782608695654,1.35,1.6111111111111112,1.6111111111111112,2.357142857142857,1.845036319612591,1.845036319612591,1.845036319612591,1.845036319612591,1.845036319612591
KLR-L,0.08512064343163539,0.0191256830601092,0.08588064046579325,0.1476923076923078,0.21498371335504896,0.33811659192825116,0.45560975609756094,0.6182212581344901,1.0881735479356194,0.9226804123711341,0.6395604395604395,0.6577777777777778,0.7552941176470589,1.043835616438356,1.7732342007434942,1.9899799599198396,1.1014084507042252,1.2606060606060607,1.0026845637583892,0.6662943935671208,0.5872340425531914,0.43048897411313525,0.127739984882842,0.1869530628480509,0.20128824476650564,0.12688821752265866,0.16108949416342422,0.4346153846153846,0.19647153167602238,0.253781512605042,0.297391304347826,0.3019197207678883,0.4236641221374047,0.2381742738589212,0.04189944134078205,0.09464416727806313,0.10518518518518527,0.19169329073482433,0.13893129770992374,0.1476923076923078,0.024021962937542884,0.010155721056194889,0.1601866251944013,0.14681014604150655,0.26870748299319724,0.17480314960629917,0.2433333333333334,0.45988258317025443,0.41555977229601515
ECORE-L,-0.14220601640838648,-0.016143497757847625,0.006422018348623881,0.12628336755646807,0.10584677419354827,-0.0493934142114385,0.15110178384050355,0.21349557522123885,0.12167689161554174,0.16454352441613573,-0.13266919671094257,-0.10317200784826697,-0.1714501510574019,-0.07659932659932656,0.0045787545787545625,0.045957284515636854,0.012366186784791289,0.108080808080808,-0.07691013126893309,-0.1249202297383536,-0.1184506589521056,-0.089173032215211,-0.1392027620841182,-0.1429687500000001,-0.16003062787136302,-0.17394578313253017,-0.23017543859649126,-0.10448979591836738,-0.1561538461538462,-0.09934318555008215,0.07760314341846763,0.07233626588465292,0.034905660377358316,0.13796680497925307,0.11483739837398366,0.13796680497925307,0.09262948207171307,0.12167689161554174,0.20021881838074385,0.2696759259259258,0.3610421836228288,0.3280871670702179,0.49455040871934597,0.6521084337349397,0.9045138888888886,0.9589285714285711,1.0314814814814812,1.470720720720721,1.6887254901960782
SHEL-L,-0.018036529680365287,-0.026666666666666616,0.03131622321638794,0.05187319884726227,0.005971520440973821,0.013654246702152317,-0.016393442622950838,-0.004092769440654842,0.01412363973141928,0.10383064516129026,-0.010616670431443431,-0.013068949977467326,-0.045543691436042755,-0.03460436411725809,-0.0798319327731093,-0.007477906186267869,0.0052788616020198464,0.11393692777212605,0.055421686746987886,-0.013068949977467326,-0.014844804318488558,0.01459346768589298,-0.05867182462927145,-0.04157549234135671,0.00137174211248281,-0.0331125827814569,0.01295097132284928,0.10105580693815996,0.07169072669439691,0.1265432098765431,0.2310286677908937,0.20296621807195825,0.34852216748768483,0.20860927152317887,0.1125222250444502,0.13795791114575207,0.1944368693755114,0.24325858643201825,0.13412739513205585,0.19183673469387763,0.20827586206896553,0.24786324786324787,0.29816241849436875,0.38257575757575757,0.40836012861736326,0.29739336492891,0.394904458598726,0.42950391644908614,0.5103448275862068
BTW_pa-L,0.012280701754386003,0.016042780748663166,0.021505376344086002,0.028880866425992746,0.03825136612021862,0.04395604395604402,0.047794117647058876,0.019677996422182487,0.02333931777378817,0.026102610261026005,0.04395604395604402,0.05166051660516602,0.0714285714285714,0.059479553903345694,0.062441752096924485,0.058495821727019504,0.07954545454545459,0.07954545454545459,0.07243650047036687,0.04014598540145986,0.04014598540145986,0.03825136612021862,0.03825136612021862,0.042047531992687404,0.04014598540145986,0.010638297872340496,0.01243339253996445,0.008849557522123908,0.0035211267605634866,0.032608695652173836,0.07344632768361592,0.0674157303370786,0.09615384615384626,0.08778625954198471,0.0815939278937381,0.08365019011406849,0.08365019011406849,0.059479553903345694,0.05555555555555558,0.0575139146567718,0.059479553903345694,0.06941838649155718,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.03825136612021862,0.036363636363636376,0.05166051660516602,0.1680327868852458
BZT-L,0.2205128205128204,0.020942408376963373,-0.03465346534653457,-0.015151515151515027,-0.1294642857142856,-0.10550458715596323,-0.1737288135593219,0.04278074866310155,0.07734806629834257,0.04278074866310155,-0.015151515151515027,-0.11363636363636354,-0.14473684210526305,-0.21052631578947367,-0.005102040816326592,-0.02499999999999991,-0.21370967741935476,-0.31338028169014076,-0.3648208469055374,-0.3275862068965516,-0.3829113924050632,-0.4196428571428571,-0.2857142857142857,-0.3829113924050632,-0.5075757575757576,-0.6036585365853658,-0.648014440433213,-0.21999999999999997,-0.3035714285714285,-0.13716814159292023,0.3732394366197185,0.23417721518987356,0.20370370370370394,-0.05339805825242705,-0.2883211678832116,-0.26691729323308266,-0.31338028169014076,-0.2777777777777777,-0.21370967741935476,-0.1594827586206896,0.35416666666666674,0.2662337662337664,0.08333333333333348,0.12068965517241392,0.20370370370370416,0.13372093023255816,0.21875,1.5657894736842106,1.635135135135135
UFO-L,-0.14141414141414144,-0.12389380530973448,-0.19512195121951215,-0.2666666666666667,-0.2666666666666667,-0.4342857142857143,-0.3125,0.16470588235294126,-0.17500000000000004,-0.26119402985074625,-0.47619047619047616,-0.4438202247191011,-0.5520361990950227,-0.4438202247191011,-0.25,-0.3850931677018633,-0.41764705882352937,-0.2928571428571428,-0.5458715596330275,-0.64,-0.5909090909090908,-0.5769230769230769,-0.6632653061224489,-0.7,-0.7088235294117646,-0.7088235294117646,-0.771889400921659,-0.6071428571428572,-0.3571428571428571,-0.42441860465116277,0.125,0.33783783783783794,0.6229508196721312,0.523076923076923,0.2857142857142858,1.3571428571428572,1.25,1.0625,2.5357142857142856,3.304347826086956,2.193548387096774,2.193548387096774,2.6666666666666665,2.193548387096774,2.193548387096774,2.96,3.304347826086956,2.413793103448276,2.8076923076923075
OTV2-L,0.011976047904191489,0.0,0.12080527886131964,0.510650593247866,0.5948507902485667,0.505973656426665,0.505973656426665,0.4875519603235865,0.492115003146665,0.46957550158855854,0.4651490693548579,0.492115003146665,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.4651490693548579,0.41403921809829347,0.41403921809829347,0.41403921809829347,0.39778589375233553,0.5200921594556651,0.5200921594556651,0.5200921594556651,0.5200921594556651,0.5200921594556651,0.5200921594556651,0.4520283314203368,0.4306749736053317,0.4306749736053317,0.4223084532918504,0.4223084532918504,0.4223084532918504,0.4306749736053317,0.4306749736053317,0.4306749736053317,0.4306749736053317,0.4306749736053317,0.4306749736053317,0.4306749736053317,0.5200921594556651,0.35119303062725793,0.35119303062725793,0.35119303062725793,0.21607372756453214
AZN-L,0.10871369294605815,-0.018249959263483828,0.014651397777029285,0.011245384357166932,0.040587219343696024,0.029914529914529808,0.022399456982860944,-0.007413509060955503,0.04528105482303957,0.16222993827160503,0.1042888563049853,0.0663716814159292,0.06731620903454383,-0.024923126719533895,-0.012295081967213073,0.03451236263736268,0.017736486486486402,0.051116538729937266,0.033093278463648845,0.02101338756143023,-0.035691421254801514,-0.05416012558869698,-0.01616590463749179,0.040587219343696024,0.010736453615165287,-0.006267524327890461,0.007525083612040184,-0.007413509060955503,-0.031973007712082224,-0.06502172563625075,-0.08295281582952818,-0.07563669837373432,-0.02602651147752988,0.037183680495782356,0.0352233676975946,0.022572980312287827,0.028508023216114786,0.026230625106455463,0.02431145868752127,0.0942608063930257,0.10712973171628071,0.08951175406871603,0.05479691876750703,0.08265947888589409,0.11265004616805174,0.16944875776397517,0.29569892473118276,0.24226804123711343,0.3448660714285714
TOME-L,-0.12539184952978055,-0.027439024390243927,0.276,0.4304932735426008,0.24124513618677068,0.07407407407407418,0.05980066445182719,0.06333333333333324,-0.11388888888888893,0.06333333333333324,-0.061764705882352944,-0.313978494623656,-0.2404761904761905,-0.126027397260274,-0.28314606741573034,-0.27500000000000013,-0.13783783783783787,1.0580645161290323,0.6789473684210525,0.5792079207920793,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443
TV1-L,0.0,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.03571428571428581,-0.0645161290322579,-0.0645161290322579,-0.10769230769230764,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.0645161290322579,-0.0491803278688524,-0.09375,-0.10769230769230764,-0.016949152542372836,-0.033333333333333215,-0.09375,-0.14074074074074072,-0.2564102564102564,-0.26582278481012656,-0.29268292682926833,-0.24675324675324672,-0.29268292682926833,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.25161290322580643,-0.25161290322580643,-0.270440251572327,-0.270440251572327,-0.270440251572327,0.0,0.0,0.0,-0.18904313381697113,0.06704850813556429,0.06704850813556429,0.06704850813556429,-0.07845810661019459,0.12632898080976207,0.19258362673974827,0.06704850813556429,0.013696082728785974,-0.11852514545322945,-0.07845810661019459,0.2671201034109827,0.8430837867796108,0.3515947769717147
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.08695652173913049,-0.11538461538461542,-0.25806451612903225,-0.303030303030303,-0.34285714285714286,-0.4651162790697675,0.21052631578947367,-0.07999999999999996,-0.28125,-0.34285714285714286,-0.32352941176470595,-0.34285714285714286,-0.41025641025641024,-0.41025641025641024,-0.5,-0.4772727272727273,-0.54,-0.5490196078431373,-0.6973684210526316,-0.7160493827160495,-0.7160493827160495,-0.7578947368421053,-0.7653061224489796,-0.7676767676767677,-0.8296296296296296,-0.6461538461538461,-0.6461538461538461,-0.6567164179104478,-0.6714285714285715,-0.7125,-0.6461538461538461,-0.6166666666666667,-0.6714285714285715,-0.7444444444444445,-0.7909090909090909,-0.85625,-0.8878048780487805,-0.8647058823529412,-0.8722222222222222,-0.8516129032258064,-0.8977777777777778,-0.9,-0.8722222222222222,-0.8516129032258064,-0.8789473684210526,-0.9041666666666667,-0.8789473684210526,-0.8466666666666667,-0.8083333333333333
