Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.2334519572953735,0.013708513708513781,-0.025658807212205037,0.033088235294117974,0.08494208494208522,0.03232916972814115,0.0563909774436091,-0.020905923344947785,0.009339080459770166,0.043058648849295,0.0563909774436091,0.10369206598586045,0.09937402190923339,0.17376775271512135,0.0803537101114955,0.12400000000000011,0.1222044728434506,0.2018819503849445,0.2357080035180299,0.24888888888888894,0.3876543209876544,0.45822522055007786,0.47739221871714,0.3620940378090163,0.34449760765550264,0.2297592997811817,0.3298627543776622,0.35748792270531404,0.4994663820704379,0.39454094292803976,0.25278644672313866,0.260089686098655,0.3027352804821515,0.5230352303523038,0.5524861878453042,0.6578171091445428,0.7717528373266078,0.7507788161993769,0.8523401450230719,0.7955271565495208,0.8609271523178812,0.8733333333333333,0.8318122555410694,0.9379310344827589,1.0907738095238098,0.9446366782006925,1.0391872278664733,1.0406681190994918,1.1096096096096102
LPA-L,-0.07936507936507942,0.06779661016949157,0.10526315789473695,0.23529411764705888,0.3125,0.2727272727272727,0.18867924528301883,0.3999999999999999,0.4651162790697674,0.5365853658536586,0.5365853658536586,1.1,0.9090909090909092,0.8,0.9090909090909092,0.8,1.1,1.1724137931034484,1.3333333333333335,1.3333333333333335,1.1724137931034484,1.1,1.52,1.1,1.1,0.8529411764705883,0.9090909090909092,0.96875,1.1,0.8529411764705883,0.4318181818181819,0.18867924528301883,-0.17105263157894735,-0.11267605633802813,0.016129032258064502,-0.07352941176470584,-0.11267605633802813,-0.11267605633802813,0.0,-0.30000000000000004,-0.42201834862385323,-0.475,-0.5594405594405594,-0.475,-0.46153846153846156,-0.41666666666666663,-0.49193548387096775,-0.55,-0.6037735849056604
BRSC-L,0.04380475594493127,0.024358974358974272,0.06533333333333324,0.13817663817663828,0.10972222222222228,0.09752747252747263,0.16302765647743822,0.08119079837618393,0.0625,0.08855585831062673,0.14964028776978422,0.2179878048780488,0.22923076923076913,0.2179878048780488,0.24068322981366452,0.17500000000000004,0.3098360655737704,0.46605504587155955,0.5484496124031009,0.7445414847161571,0.875586854460094,0.8200455580865604,0.7755555555555556,0.7834821428571428,0.6645833333333333,0.7755555555555556,0.7834821428571428,0.43189964157706084,0.4580291970802919,0.27229299363057335,0.1005509641873279,0.11281337047353768,0.15129682997118166,0.17500000000000004,0.13172804532577898,0.13817663817663828,0.17500000000000004,0.2682539682539682,0.3968531468531469,0.051315789473684204,0.07972972972972969,-0.06658878504672894,-0.11419068736141902,-0.11024498886414258,-0.09819413092550788,-0.16770833333333335,-0.2287644787644788,-0.1880081300813008,-0.1846938775510204
TW-L,0.15254237288135597,0.0031880977683316214,-0.12349117920148556,-0.1402550091074679,-0.05599999999999983,-0.0754162585700292,-0.06719367588932834,-0.16312056737588654,-0.19659574468085095,-0.1503150315031503,-0.04162436548223358,-0.1026615969581749,-0.03377686796315249,0.03964757709251088,0.012875536480686733,-0.06442021803766096,0.08009153318077789,0.19191919191919204,0.09767441860465098,0.2291666666666663,0.36023054755043216,0.3277074542897329,0.4590417310664605,0.3985185185185187,0.28435374149659864,0.28435374149659864,0.29670329670329654,0.36416184971098264,0.562913907284768,0.2896174863387979,0.17999999999999994,0.11981020166073542,0.1291866028708133,0.19191919191919204,0.24210526315789482,0.3428165007112376,0.48895899053627767,0.7009009009009006,0.40476190476190466,0.18891687657430722,0.34090909090909083,0.21649484536082442,0.1829573934837092,0.1829573934837092,0.18592964824120584,0.14563106796116498,0.38823529411764723,0.31843575418994385,0.31843575418994385
CGT-L,0.024128686327077764,0.03899721448467974,0.08115942028985512,0.13030303030303014,0.14067278287461793,0.1878980891719746,0.19935691318327997,0.18412698412698414,0.16562500000000013,0.1201201201201203,0.16562500000000013,0.18600953895071526,0.21696574225122345,0.2433333333333334,0.23509933774834435,0.2269736842105261,0.2817869415807559,0.258010118043845,0.29965156794425085,0.41825095057034245,0.48015873015873,0.48605577689243007,0.5224489795918368,0.5224489795918368,0.5224489795918368,0.5224489795918368,0.5672268907563025,0.5349794238683128,0.5940170940170939,0.4979919678714857,0.47430830039525707,0.504032258064516,0.48605577689243007,0.4627450980392156,0.5477178423236515,0.5606694560669463,0.6008583690987126,0.607758620689655,0.6577777777777776,0.614718614718615,0.614718614718615,0.6359649122807018,0.6801801801801799,0.6877828054298643,0.6577777777777776,0.7188940092165899,0.8010622887493968,0.9226804123711339,0.9376623376623376
ABF-L,0.06625683060109289,0.047210300429184615,0.08524833209785032,0.16282764098490876,0.17120000000000002,0.17120000000000002,0.15914489311163904,0.1721377101681345,0.19803600654664488,0.25235243798118057,0.3024911032028472,0.24173027989821905,0.2955752212389382,0.30365093499554785,0.36567164179104483,0.40904716073147274,0.383742911153119,0.38636363636363646,0.2853380158033363,0.3493087557603687,0.45526838966202776,0.4282926829268294,0.3956148713060059,0.23440134907251275,0.3284936479128857,0.24701873935264063,0.2730434782608697,0.2302521008403362,0.2598967297762478,0.2200000000000002,0.16932907348242798,0.1721377101681345,0.42274052478134116,0.4144927536231884,0.5139607032057911,0.5015384615384615,0.4269005847953218,0.5861321776814734,0.6514382402707277,0.5508474576271187,0.5657754010695186,0.5939031028851389,0.8345864661654137,0.6895556837853434,0.6449438202247191,0.4698795180722892,0.47878787878787876,0.40431654676259,0.5069480185280495
AEGR-L,0.0,-0.1333333333333333,0.18181818181818188,0.0,-0.1333333333333333,-0.1874999999999999,-0.2777777777777777,-0.1874999999999999,-0.0714285714285714,-0.40909090909090906,-0.38095238095238093,-0.38095238095238093,-0.5,-0.45833333333333326,-0.5,-0.5149253731343284,-0.40909090909090906,-0.5357142857142857,-0.59375,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.5357142857142857,-0.6060606060606061,-0.5185185185185185,-0.5,-0.45833333333333326,-0.48,-0.5,-0.5666666666666667,-0.675,-0.74,-0.675,-0.87,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8142857142857143,-0.74,-0.675,-0.7833333333333333,-0.8375,-0.9235294117647059,-0.9315789473684211
ACRM-L,0.0,0.1499999999999999,-0.061224489795918324,-0.0980392156862745,0.17948717948717952,0.022222222222222143,-0.13207547169811318,-0.13207547169811318,-0.11538461538461542,-0.0980392156862745,0.06976744186046502,-0.11538461538461542,-0.1636363636363637,-0.5157894736842106,-0.11538461538461542,-0.34285714285714286,-0.1636363636363637,-0.23333333333333328,-0.25806451612903225,-0.42500000000000004,0.5333333333333334,0.2777777777777777,0.1499999999999999,0.17948717948717952,-0.04166666666666663,-0.04166666666666663,-0.13207547169811318,-0.4177215189873418,-0.4390243902439024,-0.5533980582524272,-0.5257731958762887,-0.5306122448979591,-0.5700934579439252,-0.6101694915254237,-0.5619047619047619,-0.6198347107438016,-0.632,-0.5490196078431373,-0.5855855855855856,-0.6827586206896552,-0.6515151515151515,-0.7125,-0.7486338797814207,-0.77,-0.7982456140350878,-0.786046511627907,-0.8042553191489361,-0.7444444444444445,-0.7415730337078652
CKT-L,-0.054545454545454564,-0.017857142857142905,-0.06779661016949157,-0.05982905982905984,-0.009009009009009028,-0.09090909090909094,0.71875,0.71875,0.6666666666666667,0.746031746031746,0.5277777777777777,0.8333333333333333,1.0,0.9642857142857142,1.558139534883721,1.8205128205128207,2.6666666666666665,3.4000000000000004,5.875,5.875,5.875,4.5,6.857142857142857,3.230769230769231,3.583333333333333,2.6666666666666665,2.235294117647059,1.75,1.619047619047619,1.391304347826087,0.6176470588235294,0.5277777777777777,0.14583333333333326,0.8333333333333333,0.5277777777777777,0.30952380952380953,0.8020969855832241,0.25,0.5277777777777777,-0.017857142857142905,0.037735849056603765,-0.2948717948717948,-0.08333333333333337,-0.08333333333333337,-0.12698412698412698,-0.30379746835443033,-0.2465753424657534,-0.2142857142857143,-0.2567567567567568
DIAL-L,-0.018867924528301883,-0.008021390374331472,0.10746268656716418,0.13282442748091605,0.15937500000000004,0.10746268656716418,0.2859618717504333,0.3202846975088969,0.4187380497131932,0.3947368421052635,0.3250000000000002,0.5687103594080338,0.6130434782608696,0.6060606060606057,0.5236139630390146,0.440776699029126,0.523613963039014,0.6843730137110691,0.6110965007119273,1.2200459123446525,1.4420505035791171,1.193205979034786,1.2215994784134745,1.2515359252857112,1.1523156980697302,1.560214237623268,1.4312035952311635,0.6265322546638243,0.5117455498346921,0.4562686489233265,0.1031188208946987,0.13380916237601914,0.14196606282476698,0.3509215551714273,0.26354851926481726,0.43002957416795184,0.5262815647369483,0.5794356490810211,0.5189787821305516,0.33389313220708106,0.410962513179046,0.14712399445450863,0.07615784903486511,0.07615784903486533,0.08721426529207288,0.21158421479275047,-0.0350560320204093,-0.05796271375286255,-0.09295267009918473
NTV-L,0.0,0.037735849056603765,0.03125,0.03125,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.03125,0.03125,0.03125,0.03125,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315
BIOM-L,-0.12244897959183654,0.36111111111111094,0.2894736842105259,0.02083333333333326,0.3999999999999999,0.36111111111111094,0.06521739130434767,0.13953488372093004,0.19512195121951215,0.02083333333333326,0.13953488372093004,0.12345652263380846,0.12345652263380846,0.33040903996108884,0.48692775054474646,0.8055551256614777,0.8055551256614777,1.7475838868761628,1.2979792508418808,1.5277771759260692,1.8086413065845206,1.8086413065845206,1.4074068342153039,1.1064809799383908,1.1064809799383908,1.8086413065845206,1.6891246552404993,1.217348399935148,1.0061723618460863,0.8055551256614777,0.7801247717789221,0.7313542300863487,0.5798607349537932,0.6414137506013435,1.217348399935148,0.8864008775567678,1.2979792508418808,3.2129619598767816,2.8299654180698015,2.1207125628716907,1.4782129175745773,1.1980671095009292,1.3190616292899713,1.7475838868761628,1.5277771759260692,1.1791182551086803,0.8586596881809332,0.8055551256614777,0.5897969659912388
RNWH-L,0.46376811594202905,-0.06756756756756754,-0.12658227848101267,-0.07999999999999996,-0.13749999999999996,-0.07999999999999996,-0.18823529411764706,-0.543046357615894,-0.5273972602739726,-0.5369127516778524,-0.5273972602739726,-0.5548387096774193,-0.5576923076923077,-0.5273972602739726,-0.5460526315789473,-0.5988372093023255,-0.5576923076923077,-0.5241379310344827,-0.46923076923076923,-0.3551401869158879,-0.34905660377358494,-0.43442622950819676,-0.46923076923076923,-0.5174825174825175,-0.5273972602739726,-0.43442622950819676,-0.4732824427480916,-0.5369127516778524,-0.5,-0.543046357615894,-0.5605095541401274,-0.5460526315789473,-0.5740740740740741,-0.5337837837837838,-0.5369127516778524,-0.5369127516778524,-0.28865979381443296,-0.29591836734693877,-0.36111111111111116,-0.41025641025641024,-0.34905660377358494,-0.3727272727272727,-0.42500000000000004,-0.41025641025641024,-0.303030303030303,-0.3669724770642202,-0.2417582417582418,-0.1585365853658537,-0.10389610389610393
VIP-L,0.04915514592933956,0.009302325581395321,0.020376175548589393,0.06372549019607843,0.07072368421052633,0.09966216216216206,0.1071428571428572,0.09780775716694778,0.1361256544502618,0.12824956672443677,0.17934782608695654,0.17934782608695654,0.16457960644007152,0.17934782608695654,0.18795620437956195,0.14612676056338025,0.1836363636363636,0.23295454545454541,0.24236641221374056,0.28149606299212593,0.42763157894736836,0.3312883435582823,0.32317073170731714,0.2519230769230769,0.1966911764705883,0.25433526011560703,0.28149606299212593,0.1966911764705883,0.1923076923076923,0.06372549019607843,-0.03412462908011871,-0.0166163141993958,0.06546644844517191,0.11855670103092786,0.1542553191489362,0.1542553191489362,0.14612676056338025,0.18795620437956195,0.2191011235955056,0.10338983050847461,0.11855670103092786,0.14210526315789473,0.11092150170648463,0.12241379310344835,0.1923076923076923,0.05681818181818188,0.11855670103092786,0.13020833333333326,0.1542553191489362
DCC-L,0.039166140240050495,0.003168567807351197,0.04834437086092702,0.0977808599167822,0.0924775707384402,0.09172413793103451,0.1902255639097743,0.23190661478599206,0.2996715927750411,0.31369294605809106,0.29754098360655745,0.44830741079597436,0.44171220400728584,0.3693771626297575,0.48587991687332566,0.45109343052512063,0.5298904644817033,0.3432722468328515,0.29515503202092863,0.44818736891525734,0.625007249913899,0.6948317801836372,0.6434732413901936,0.6752005240425141,0.6484686007865164,0.8078205655292128,0.7637273810041101,0.5720178830688809,0.7855017931152719,0.46580045853719954,0.39960301847422963,0.34744389977332646,0.48587991687332566,0.5607084018957234,0.5495604847393252,0.4757718902279291,0.48080865435839937,0.6752005240425141,0.854174939004321,0.7149285997115062,0.5777343117345857,0.6372714555736267,0.7217338719325836,0.7355077429080441,0.6752005240425141,0.45109343052512063,0.5013042758720108,0.5777343117345857,0.6752005240425141
GFRD-L,-0.023809523809523836,0.0659898477157359,-0.02777777777777768,0.029411764705882693,0.019417475728155775,0.07692307692307732,0.07692307692307732,0.029411764705882693,0.019417475728155775,0.01449275362318847,0.10526315789473717,0.22807017543859653,0.22807017543859653,0.2727272727272727,0.16022099447513805,0.3548387096774197,0.6406250000000004,0.7355371900826451,0.9266055045871562,1.121212121212122,1.592592592592593,1.3863636363636367,1.333333333333334,1.1875000000000004,1.2826086956521747,1.3595505617977532,0.6153846153846156,0.4583333333333335,0.48936170212766017,0.4000000000000006,0.22807017543859653,0.2962962962962965,0.3725490196078436,0.5328467153284671,0.5217391304347829,0.33757961783439505,0.6030534351145045,0.8260869565217401,0.8584070796460179,0.7355371900826451,0.8750000000000004,0.5217391304347829,0.3548387096774197,0.4482758620689655,0.555555555555556,0.5909090909090915,0.7213114754098364,1.1649484536082482,1.2105263157894743
DLN-L,0.11166007905138331,0.06526315789473691,0.14479638009049767,0.12757660167130935,0.14739229024943312,0.16321839080459766,0.20619785458879614,0.24938271604938267,0.2769716088328076,0.3007712082262213,0.3675675675675676,0.3547523427041501,0.2924648786717752,0.5545314900153611,0.5183795948987246,0.6012658227848102,0.6880733944954129,0.7754385964912278,0.8534798534798536,1.0974093264248705,1.3617269544924158,1.024,1.003960396039604,0.8349954669084316,0.7463330457290771,0.6563011456628478,0.6415247364152472,0.44571428571428573,0.4773722627737227,0.3263433813892531,0.21052631578947367,0.2626325639426077,0.3825136612021858,0.5218045112781955,0.4882352941176471,0.5310136157337368,0.4613718411552348,0.4540229885057472,0.5127055306427504,0.4134078212290502,0.4253521126760562,0.36941813261163725,0.28507936507936527,0.31343283582089554,0.3863013698630138,0.23943661971830998,0.32982917214191865,0.3648010788941334,0.36941813261163725
TYMN-L,-0.06060606060606066,-0.05714285714285705,-0.108108108108108,-0.08333333333333326,-0.04347826086956519,-0.16455696202531633,0.0,-0.09589041095890383,-0.14285714285714268,-0.16455696202531633,0.1379310344827589,0.859154929577465,1.0625000000000004,1.1639344262295084,1.1639344262295084,1.1290322580645165,1.2372881355932206,1.2525597269624575,1.5384615384615388,1.8085106382978724,1.8085106382978724,1.7500000000000004,1.7500000000000004,1.3571428571428577,1.5384615384615388,1.4444444444444446,2.1428571428571432,2.1428571428571432,2.3000000000000007,1.7500000000000004,1.4444444444444446,1.5384615384615388,1.7500000000000004,1.8695652173913047,1.6400000000000006,1.6400000000000006,1.7500000000000004,1.8695652173913047,2.3000000000000007,2.0000000000000004,1.7500000000000004,1.2000000000000002,1.2000000000000002,1.3571428571428577,2.0000000000000004,1.7500000000000004,1.0625000000000004,1.2758620689655173,1.2758620689655173
CNA-L,-0.044489383215369105,0.019587628865979534,-0.012339536232514825,0.006634729502148717,0.05798272845656194,0.05462049520934853,0.18097478941592549,0.1390866675945368,0.07280360719571655,0.1313201675882103,0.21409969204588442,0.17678693555274827,0.2963043586948244,0.2879194663358666,0.3291879138553073,0.3846477711788945,0.3712971728341943,0.41415020948526293,0.3769872025969916,0.5222656689260323,0.6816921410095018,0.6816921410095018,0.5653486595560142,0.43659703820725104,0.5084268901176137,0.3619175752087893,0.49483745867511275,0.32212715468476083,0.6592695791293752,0.22757305484294088,0.19658863879522248,0.17262867782994729,0.09643364259650333,0.15494402259585272,0.10617971941958348,0.1313201675882103,0.16849970361223598,0.1313201675882103,0.16032837701354907,0.09885402591349335,0.09162472311143088,0.15227054106206617,0.026352316987242386,0.04575813810674911,0.03704348695585935,0.04575813810674911,0.024240480944058618,-0.02011639027792811,0.007653590564397739
GHH-L,0.10942249240121571,0.03134796238244508,0.1792114695340501,0.1384083044982698,0.2557251908396947,0.16254416961130747,0.4622222222222223,0.5741626794258374,0.5592417061611374,0.6532663316582914,0.5446009389671362,0.6206896551724137,0.26053639846743293,0.31075697211155373,0.2702702702702702,0.37656903765690375,0.4493392070484581,0.5161290322580645,0.3999999999999999,0.9467455621301775,1.1933333333333334,1.2689655172413792,1.1788079470198674,0.9583333333333333,1.0691823899371071,1.2689655172413792,1.35,0.9352941176470588,0.6616161616161615,0.6048780487804879,0.6871794871794872,0.4366812227074235,0.3266129032258065,0.11525423728813555,-0.08611111111111114,-0.2522727272727273,-0.1226666666666667,0.16666666666666674,0.359504132231405,0.29019607843137263,-0.03801169590643272,-0.26067415730337073,-0.38504672897196257,-0.3549019607843137,-0.3985374771480804,-0.4423728813559322,-0.5279770444763271,-0.4736,-0.4307958477508651
CLLN-L,-0.003285870755750264,0.03986332574031892,0.04701834862385312,0.19502617801047117,0.18417639429312582,0.18880208333333326,0.37915407854984884,0.2823033707865168,0.20448548812664913,0.26279391424619636,0.3833333333333333,0.5115894039735098,0.5795847750865053,0.6245551601423487,0.3960244648318043,0.49183006535947715,0.5166112956810631,0.4355345911949686,0.362686567164179,0.6599999999999999,0.8941908713692945,0.840725806451613,0.9592274678111588,1.0470852017937218,0.9100418410041842,0.7357414448669202,0.9934497816593886,0.36676646706586835,0.35863095238095233,0.21087533156498672,0.11887254901960786,0.05916473317865423,0.20767195767195767,0.2751396648044693,0.4221183800623054,0.6303571428571428,0.7423664122137406,0.537037037037037,0.6420863309352518,0.46314102564102555,0.6187943262411348,0.3426470588235293,0.17654639175257736,0.22386058981233248,0.12995049504950495,0.2680555555555555,0.40895061728395055,0.840725806451613,1.0021929824561404
MTU-L,0.05873493975903599,0.03105590062111796,0.08496732026143805,0.15881326352530567,0.1942446043165469,0.22058823529411753,0.24344569288389506,0.20508166969147013,0.234200743494424,0.22058823529411753,0.26235741444866933,0.3606557377049182,0.37190082644628086,0.3227091633466135,0.31225296442687744,0.26235741444866933,0.3441295546558705,0.44034707158351427,0.502262443438914,0.6517412935323383,0.7659574468085106,0.7291666666666665,0.6116504854368932,0.5514018691588787,0.502262443438914,0.5514018691588787,0.5229357798165137,0.26717557251908386,0.29182879377431914,0.067524115755627,-0.03206997084548113,-0.0059880239520956335,0.02153846153846173,0.053968253968254,0.053968253968254,0.053968253968254,0.05063291139240511,0.08852459016393444,0.1942446043165469,-0.059490084985835745,-0.08033240997229918,-0.13541666666666674,-0.18226600985221675,-0.1376623376623376,-0.07777777777777772,-0.1594936708860759,-0.19806763285024154,-0.0621468926553671,-0.08791208791208782
CML-L,-0.008185538881309684,-0.016107382550335725,-0.0928217821782178,-0.1082725060827251,-0.11151515151515146,-0.07215189873417738,0.08592592592592574,0.07478005865102633,0.1106060606060606,0.04415954415954415,0.09402985074626846,0.33272727272727276,0.3752345215759858,0.33272727272727276,0.30892857142857144,0.4808080808080808,0.7247058823529413,0.8325,1.0942857142857139,0.9810810810810808,1.7148148148148148,1.7148148148148148,1.7148148148148148,1.7148148148148148,1.435215946843854,2.257777777777777,1.7660377358490567,0.9546666666666663,1.2906250000000004,0.6850574712643676,0.3700934579439248,0.38301886792452833,0.23193277310924376,0.7046511627906975,0.1543307086614174,0.09402985074626846,0.05467625899280559,-0.1945054945054946,-0.04183006535947709,-0.2032608695652175,-0.35132743362831853,-0.3840336134453781,-0.3626086956521739,-0.4228346456692913,-0.4112449799196787,-0.49273356401384083,-0.5331210191082802,-0.5224755700325733,-0.46884057971014503
C3U-L,0.03141361256544495,-0.02051282051282055,-0.06829268292682922,-0.1278538812785388,-0.10328638497652587,-0.15111111111111108,-0.06829268292682922,-0.13963963963963966,-0.20416666666666672,-0.25680933852140075,0.18633540372670798,0.35460992907801425,0.41481481481481475,0.41481481481481475,0.528,0.5039370078740157,0.854368932038835,0.9690721649484537,0.9099999999999999,0.8365384615384615,1.2470588235294118,1.053763440860215,0.9690721649484537,1.1954022988505746,0.8018867924528301,0.9292929292929293,1.098901098901099,1.098901098901099,0.9690721649484537,0.9099999999999999,0.6902654867256637,0.9489795918367347,1.6527777777777777,1.8507462686567164,1.1460674157303372,1.2470588235294118,1.1704545454545454,0.819047619047619,1.4805194805194803,0.819047619047619,0.819047619047619,0.819047619047619,0.646551724137931,0.854368932038835,0.528,0.3356643356643356,0.528,0.528,0.41481481481481475
RFGR-L,0.0,-0.15267175572519054,-0.15267175572519054,0.1100000000000001,0.15625,0.15625,0.1100000000000001,0.01834862385321112,0.01834862385321112,0.01834862385321112,0.009090909090909038,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.07766990291262132,0.009090909090909038,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.15625,0.06730769230769207,0.2333333333333334,0.37037037037037046,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7076923076923074,0.247191011235955,0.247191011235955,0.0277777777777779,0.0277777777777779,-0.11199999999999999,-0.1838235294117646,-0.19565217391304346,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999
BAES-L,-0.07984031936127745,0.029804727646454365,0.08207343412527002,0.2219512195121951,0.1788235294117646,0.15704387990762125,0.20868516284680338,0.1942789034564958,0.2219512195121951,0.28132992327365725,0.5113122171945701,0.47787610619469034,0.4458874458874458,0.34316353887399464,0.4822485207100591,0.4273504273504274,0.6426229508196721,0.825136612021858,0.8555555555555556,1.0120481927710845,1.168831168831169,1.2466367713004485,1.127388535031847,1.0201612903225805,0.47787610619469034,0.3994413407821229,0.2748091603053435,-0.17052980132450335,-0.17868852459016393,-0.27913669064748203,-0.34765625,-0.28428571428571425,-0.2653958944281525,-0.21473354231974917,-0.2696793002915452,-0.20222929936305734,-0.21473354231974917,-0.2555720653789004,-0.24548192771084343,-0.24320241691842903,-0.3368630046326936,-0.2555720653789004,-0.30464954892435814,-0.25223880597014925,-0.2362804878048781,-0.1919354838709677,-0.11484098939929333,-0.3099173553719008,-0.31557377049180324
CRPL-L,0.0,0.0,0.19402985074626877,0.05263157894736836,0.05263157894736836,0.1594202898550725,0.26984126984126977,0.3114754098360655,0.35593220338983045,0.24999999999999978,0.3114754098360655,0.35593220338983045,0.4035087719298245,0.4285714285714286,0.45454545454545436,0.26984126984126977,0.17647058823529393,-0.012345679012345623,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.40740740740740744,-0.43661971830985924,-0.452054794520548,-0.41176470588235303,-0.41176470588235303,-0.41176470588235303,-0.3846153846153847,-0.3846153846153847,-0.40740740740740744,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.50920245398773,-0.5121951219512195,-0.5209580838323353,-0.5209580838323353,-0.5266272189349113,-0.5266272189349113
NAIT-L,0.01991614255765195,0.0057986294148657525,-0.01801338136901698,0.014893617021276562,0.0380848748639826,-0.005732152162584603,0.014893617021276562,-0.008316008316008316,0.01273885350318471,-0.012933264355923457,-0.016494845360824684,-0.04024144869215296,-0.01851851851851849,-0.03733602421796156,0.004210526315789442,-0.05168986083498994,-0.011398963730569922,0.0380848748639826,0.017057569296375252,0.07796610169491536,0.1330166270783848,0.14663461538461542,0.16199756394640685,0.09153318077803196,0.019230769230769384,0.0853242320819112,0.17487684729064035,0.03470715835141003,0.07553551296505079,-0.0888252148997134,-0.21546052631578938,-0.22312703583061888,-0.2869955156950673,-0.2799999999999999,-0.28054298642533926,-0.2837837837837839,-0.2864622288706059,-0.21287128712871284,-0.18251928020565544,-0.2689655172413793,-0.32816901408450705,-0.34478021978021967,-0.33519163763066195,-0.3328671328671329,-0.27836611195158856,-0.30007336757153336,-0.35453315290933696,-0.3314646110721794,-0.35013623978201636
ARBB-L,-0.02446982055464897,-0.05255023183925811,-0.03464566929133883,-0.18807947019867588,-0.1366197183098593,-0.18266666666666687,-0.2524390243902441,-0.2913294797687863,-0.2994285714285717,-0.3226519337016577,-0.3443850267379681,-0.30734463276836177,-0.2702380952380955,-0.42441314553990606,-0.3680412371134022,-0.33005464480874336,-0.3513227513227515,-0.3647668393782384,-0.32637362637362655,-0.3188888888888891,-0.30498866213151943,-0.2896871378910777,-0.2524390243902441,-0.23375000000000024,-0.12428571428571455,-0.12177650429799458,-0.15448275862068983,-0.1637107776261939,-0.16027397260274,-0.24039653035935582,-0.2872093023255815,-0.27455621301775157,-0.2385093167701866,-0.14861111111111147,-0.21910828025477724,-0.2385093167701866,-0.15448275862068983,-0.11798561151079168,-0.17718120805369153,-0.29701834862385335,-0.1659863945578235,-0.17718120805369153,-0.24039653035935582,-0.17273954116059398,-0.056923076923076965,-0.12428571428571455,-0.12428571428571455,-0.11544011544011579,-0.11159420289855093
ABD-L,-0.017614091273018384,0.08608695652173926,0.0656996587030716,0.11517857142857157,0.23175542406311633,0.2114451988360817,0.1716697936210132,0.08608695652173926,0.07487091222030973,0.06843455945252352,0.07118353344768447,0.08326105810928008,0.15009208103130756,0.14797794117647056,0.2744897959183674,0.23663366336633662,0.39086859688195985,0.5231707317073171,0.6053984575835474,0.7566807313642756,0.8725637181409296,0.7691218130311614,0.764124293785311,0.764124293785311,0.6970108695652175,0.7971223021582734,0.7842857142857145,0.5931122448979591,0.6609042553191489,0.5157766990291262,0.3770672546857774,0.42906178489702507,0.48690476190476195,0.5671267252195735,0.6521164021164023,0.8313782991202345,0.8503703703703704,1.008038585209003,1.2263814616755795,0.8586309523809523,0.8421828908554574,0.7792022792022792,0.8206997084548104,0.7792022792022792,0.8421828908554574,0.6477572559366755,0.6543046357615894,0.8697604790419162,0.8180494905385736
EUA-L,-0.08571428571428574,-0.18604651162790697,-0.20454545454545459,-0.23913043478260865,-0.4067796610169492,-0.339622641509434,-0.39655172413793105,-0.46153846153846156,-0.339622641509434,-0.453125,-0.4852941176470589,-0.339622641509434,-0.41666666666666663,-0.32692307692307687,-0.39655172413793105,-0.41666666666666663,-0.35185185185185186,-0.39655172413793105,-0.39655172413793105,-0.30000000000000004,-0.18604651162790697,-0.35185185185185186,-0.30000000000000004,-0.4696969696969697,-0.35185185185185186,-0.41666666666666663,-0.35185185185185186,-0.5731707317073171,-0.65,-0.65,-0.717741935483871,-0.6634615384615384,-0.7083333333333333,-0.7388059701492538,-0.6929824561403508,-0.7348484848484849,-0.7463768115942029,-0.6634615384615384,-0.7635135135135135,-0.6875,-0.7535211267605634,-0.7083333333333333,-0.7965116279069767,-0.7756410256410257,-0.7865853658536586,-0.8097826086956521,-0.8565573770491803,-0.8653846153846154,-0.7965116279069767
