Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN-L,-0.08006042296072513,-0.08890723919625654,-0.1373468855876986,-0.1366718831507563,-0.08614025400331304,-0.0647075445040971,-0.09015942825728418,-0.05401543298085154,-0.07696597880646949,-0.02417452830188671,-0.03498542274052474,-0.03414064779690684,0.004857316332726125,0.10259826782145232,0.08881578947368429,0.11975642760487148,0.2245652978172401,0.18172081399500195,0.2547384382107658,0.22592592592592609,0.20188816267247667,0.21245421245421237,0.21156661786237185,0.2178072111846947,0.30007855459544386,0.3582273286828068,0.3791666666666669,0.32083000798084593,0.3791666666666669,0.39017219655606894,0.3438895655704426,0.4410100130605137,0.3983945923109422,0.42060085836909855,0.529574861367837,0.496383363471971,0.528162511542013,0.5225390984360627,0.5898174831892411,0.5731939163498101,0.683621566632757,0.730266596968113,0.6793505834601725,0.7541070482246954,0.8658399098083429,0.8658399098083429,0.9132947976878614,0.9132947976878614,0.8935926773455378
ECRE-L,0.17647058823529416,-0.05555555555555558,-0.10526315789473684,-0.6730769230769231,-0.6304347826086957,-0.6599999999999999,-0.6599999999999999,-0.7424242424242424,-0.8229166666666666,-0.83,-0.83,-0.8671875,-0.875,-0.8881578947368421,-0.8712121212121212,-0.89375,-0.9034090909090909,-0.9114583333333334,-0.9034090909090909,-0.9034090909090909,-0.915,-0.9095744680851063,-0.9034090909090909,-0.9114583333333334,-0.9212962962962963,-0.93359375,-0.9511494252873564,-0.9405594405594405,-0.9254385964912281,-0.9384057971014492,-0.8068181818181819,-0.7926829268292683,-0.8068181818181819,-0.8365384615384616,-0.8425925925925926,-0.9095744680851063,-0.9114583333333334,-0.9212962962962963,-0.9314516129032258,-0.9365671641791045,-0.9538043478260869,-0.9654471544715447,-0.966796875,-0.9425675675675675,-0.9547872340425532,-0.9727564102564102,-0.9765193370165746,-0.9799528301886793,-0.9820675105485233
AFEN-L,-0.2857142857142856,0.11363636363636354,0.03157894736842093,-0.30000000000000016,-0.3287671232876713,-0.46153846153846156,-0.5504587155963303,-0.48958333333333337,-0.38940809968847356,-0.43999999999999995,-0.05769230769230771,1.6630434782608696,1.7222222222222223,1.3902439024390243,1.6486486486486487,1.6486486486486487,0.5193798449612403,0.31543624161073813,0.11363636363636354,0.053763440860215006,-0.07547169811320764,-0.010101010101010166,-0.16949152542372892,-0.15517241379310354,-0.16239316239316237,-0.2846715328467153,-0.234375,-0.39877300613496935,-0.4131736526946108,-0.4201183431952663,-0.4555555555555556,-0.4463276836158192,-0.06666666666666665,-0.14782608695652177,-0.125,-0.21600000000000008,-0.22834645669291342,-0.26315789473684215,-0.33783783783783783,-0.34883720930232553,-0.02970297029702984,0.02083333333333326,0.0888888888888888,0.1329479768786126,0.101123595505618,0.010309278350515427,-0.10909090909090913,0.053763440860215006,-0.19672131147540983
DRV-L,0.027972027972028135,0.04379562043795637,-0.027210884353741527,-0.05298013245033106,0.03623188405797095,0.021428571428571352,0.03623188405797095,-0.027210884353741527,0.24347826086956514,0.24347826086956514,0.19166666666666665,0.0,-0.16374269005847952,-0.2055555555555556,-0.2920792079207921,-0.2777777777777778,-0.3500000000000001,-0.2666666666666667,-0.2814070351758795,-0.3157894736842105,-0.2777777777777778,-0.32863849765258224,-0.32863849765258224,-0.3317757009345794,-0.38888888888888895,-0.4066390041493776,-0.3587443946188341,-0.42800000000000005,-0.4041666666666667,-0.3728070175438597,-0.2741116751269036,-0.25130890052356025,-0.3317757009345794,-0.17816091954022983,-0.13855421686746994,-0.21857923497267773,0.014184397163120588,-0.020547945205479423,0.03623188405797095,-0.006944444444444309,0.0671641791044777,0.10852713178294571,0.2222222222222221,0.33644859813084116,0.34905660377358494,0.3883495145631066,0.857142857142857,0.7874999999999999,1.1029411764705883
TYMN-L,0.02207293666026877,-0.13741721854304634,-0.03518518518518521,0.00871248789932233,-0.051001821493624755,-0.10634648370497424,-0.14660114660114665,-0.19598765432098764,-0.19474497681607417,-0.11092150170648463,-0.18973561430793162,-0.22985957132298596,-0.1596774193548387,-0.17693522906793047,-0.1316666666666667,-0.052727272727272734,0.020568070519098924,-0.052727272727272734,-0.0859649122807018,-0.03518518518518521,-0.08355321020228668,-0.05956678700361007,-0.15146579804560256,0.006763285024154575,0.0019230769230769162,0.13137893593919658,0.11922663802363043,0.09224318658280928,0.2645631067961165,0.17342342342342332,0.11922663802363043,0.21871345029239775,0.17342342342342332,0.2962457116596704,0.31549688559521005,0.47627983827906895,0.5098316527854116,0.6871769580332221,0.6403109314211879,0.5449440168036772,0.6608148180639528,0.932584515565327,1.0559409740056669,1.0519719759863508,1.059925355738236,1.076018522579941,1.076018522579941,1.059925355738236,1.059925355738236
CNA-L,0.03461725987323261,-0.03300330033003296,-0.062185642432555976,-0.09727112676056338,-0.0740406320541761,-0.13459915611814344,-0.22749529190207163,-0.22251705837755886,-0.25903179190751446,-0.19442262372348784,-0.19505494505494514,-0.16795131845841782,-0.30071599045346065,-0.25903179190751446,-0.2716619318181819,-0.305922165820643,-0.32930019620667106,-0.3630434782608696,-0.33148631029986964,-0.34785373608903025,-0.3910332541567696,-0.37848484848484854,-0.3756468797564688,-0.34535588892435365,-0.3463989802421925,-0.4034322280395579,-0.39301568511393903,-0.4219278466741827,-0.4428144525944038,-0.47261506814091025,-0.47970573313039067,-0.4304359900027771,-0.44746767241379315,-0.4518973810796365,-0.45131086142322097,-0.4224162207828781,-0.4191447182101389,-0.398180751173709,-0.3756468797564688,-0.3723990208078336,-0.37716368053446714,-0.37640620249315904,-0.35826032540675856,-0.35826032540675856,-0.33039503754489064,-0.34325968619916747,-0.365015479876161,-0.3270997375328084,-0.3098923283983849
GRL-L,0.0,-0.12727272727272732,-0.2615384615384616,-0.2615384615384616,-0.36,-0.49473684210526314,-0.5428571428571429,-0.5428571428571429,-0.4838709677419355,-0.36,-0.36,-0.4,-0.43529411764705883,-0.52,-0.5636363636363637,-0.6571428571428571,-0.6799999999999999,-0.7,-0.7798165137614679,-0.8222222222222222,-0.7525773195876289,-0.7362637362637363,-0.852760736196319,-0.8857142857142857,-0.8956521739130435,-0.8588235294117648,-0.8933333333333333,-0.9157894736842105,-0.9283582089552239,-0.9157894736842105,-0.8883720930232558,-0.9127272727272727,-0.92,-0.9186440677966101,-0.9368421052631579,-0.9414634146341463,-0.9555555555555556,-0.9571428571428572,-0.9529411764705882,-0.9619047619047619,-0.9666666666666667,-0.9644444444444444,-0.9690322580645161,-0.9705521472392638,-0.9654676258992806,-0.9720930232558139,-0.9761194029850746,-0.9771428571428571,-0.9786666666666667
GHH-L,-0.056500274273176054,0.051326412918108355,0.019005030743432183,0.07235294117647051,0.09129003292427407,0.06826838558452963,-0.0008221430528911888,0.0016483516483516425,0.17612903225806442,0.26509368494101326,0.3258181818181818,0.32871720116618075,0.3645209580838322,0.3248546511627908,0.35087069284920336,0.43430369787568845,0.3493708364174686,0.35037037037037044,0.46425702811244984,0.42924343394747155,0.47313131313131307,0.3842065299924069,0.31862567811934905,0.2748251748251749,0.24948594928032897,0.2721563154221911,0.3306569343065693,0.5312893742125158,0.6497737556561085,0.7037383177570093,0.7872549019607844,0.7872549019607844,0.823,0.9923497267759562,1.0954022988505745,1.1123986095017382,1.0529279279279278,0.9772234273318872,0.9815217391304347,1.0834285714285716,1.0834285714285716,1.2423124231242313,1.2645962732919256,1.183233532934132,1.4802721088435375,1.223170731707317,1.1911057692307692,1.204353083434099,1.0598870056497174
CLLN-L,0.011057869517139718,-0.10609555189456343,-0.1296118062239332,-0.11281883584041852,-0.10046419098143244,-0.18650674662668665,-0.2115664051147922,-0.22529982866933174,-0.17937084089534183,-0.16445950107791807,-0.15666770282872233,-0.24805986696230597,-0.19923258559622192,-0.18381468110709975,-0.21110788019773186,-0.1874812818209044,-0.10844561288202437,-0.1966242226828545,-0.17787878787878786,-0.18577430972388953,-0.2430245535714285,-0.26636019469983774,-0.2605614608885254,-0.26217024748436224,-0.18479567307692302,-0.16676904176904184,-0.0883736559139785,-0.12115322319403943,-0.12257438551099609,-0.07025359835503775,-0.09566666666666668,-0.03998584571832986,0.06392156862745102,-0.0025735294117646967,-0.013813158851326834,-0.11915584415584413,-0.1222905208670334,-0.15745341614906827,-0.06609294320137693,-0.13954963526799868,-0.010215249908792412,-0.0296852646638055,0.06517471535139396,-0.03141735094609077,0.07021696252465492,-0.07971506105834458,-0.09536512170723566,-0.17787878787878786,-0.1376350921805467
EVRE-L,0.18367346938775508,-0.14223194748358858,-0.296229802513465,-0.3016627078384798,-0.2186046511627907,-0.1706629055007053,-0.41608738828202585,-0.5140495867768595,-0.6510385756676558,-0.6937500000000001,-0.7022784810126582,-0.6984615384615385,-0.6520710059171597,-0.6131578947368421,-0.5950413223140496,-0.5340729001584786,-0.5242718446601942,-0.4740608228980322,-0.4036511156186613,-0.34411600669269393,-0.40519566683343855,-0.3784901661606541,-0.22998781648222621,-0.003958074959020452,-0.26395210010566894,-0.44629123894312817,-0.4193711752501821,-0.4780808593294268,-0.5127362902699528,-0.5200318068064942,-0.3544465954821845,-0.4028631008210206,-0.5576763709785337,-0.5947573937707525,-0.718669913550781,-0.7670823567255989,-0.7949226810900475,-0.7805909088031128,-0.7361006771392726,-0.7445135750157051,-0.7599213097506665,-0.7315647257987841,-0.7440841860661517,-0.7643792506140972,-0.7832456807250681,-0.8378382222676892,-0.8389530308930304,-0.8532338223704677,-0.8664299041310177
MTU-L,-0.05208333333333337,-0.08658420551855373,-0.062042012701514326,-0.040000000000000036,-0.04761904761904756,-0.07066795740561471,-0.09774436090225569,-0.09004739336492895,-0.09732016925246822,-0.008264462809917328,0.032258064516129004,0.04347826086956519,0.10344827586206895,0.10982658959537561,0.10599078341013812,0.07683679192372406,0.0847457627118644,0.01964949548592676,0.07023411371237454,0.04432961653521894,-0.0036325895173844325,-0.036144578313252906,-0.053254437869822535,-0.08484270734032417,-0.06976744186046513,-0.040000000000000036,-0.007751937984496138,-0.0020790020790021346,-0.012345679012345734,0.04121475054229928,0.08108108108108092,0.15107913669064743,0.08905275099262622,0.09464082098061577,0.09871244635193133,0.12543962485345816,0.16504854368932032,0.20150187734668323,0.2894560107454667,0.285140562248996,0.29905277401894437,0.3096862210095499,0.3540197461212975,0.41176470588235303,0.4328358208955223,0.36363636363636354,0.37142857142857144,0.37832017229002135,0.4982442450253608
CML-L,0.03289473684210509,0.05555555555555558,0.06293706293706292,0.10948905109489049,0.09352517985611519,0.07801418439716312,0.02981029810298108,0.010638297872340496,0.10948905109489049,0.125925925925926,0.10144927536231885,-0.006535947712418055,-0.03797468354430378,-0.11111111111111116,0.07801418439716312,0.3103448275862071,0.22580645161290347,0.16030534351145054,0.07042253521126751,0.03401360544217691,-0.2930232558139535,-0.33624454148471605,-0.33624454148471605,-0.33333333333333326,-0.36929460580912854,-0.30909090909090897,-0.3214285714285713,-0.2843691148775894,-0.28166351606805284,-0.29368029739776946,-0.22448979591836726,-0.20833333333333326,-0.13538111490329907,-0.019354838709677247,-0.07654921020656125,-0.07878787878787863,-0.064039408866995,0.0066225165562914245,-0.002624671916010457,-0.03430749682337986,0.13943028485757125,0.34275618374558303,0.2561983471074383,0.39963167587477044,0.5230460921843689,0.3693693693693696,0.34038800705467387,0.4615384615384617,0.5932914046121596
ESOE-L,0.03265306122448974,0.042553191489361764,0.09375,0.12903225806451624,0.12903225806451624,0.11363636363636354,0.11872146118721472,0.1342592592592593,0.10859728506787336,0.10859728506787336,0.11872146118721472,0.11872146118721472,0.08407079646017701,0.056034482758620774,0.056034482758620774,0.047008547008547064,0.056034482758620774,0.056034482758620774,0.0888888888888888,0.06986899563318771,0.06986899563318771,0.1722488038277512,0.16666666666666674,0.27604166666666674,0.40804597701149414,0.34615384615384626,0.30319148936170204,0.3687150837988826,0.6666666666666667,0.75,0.7253521126760563,0.8148148148148149,0.96,1.0081967213114753,0.9918699186991871,1.168141592920354,1.1875,1.1875,1.2072072072072073,1.2072072072072073,1.2072072072072073,1.168141592920354,1.168141592920354,1.1875,1.4019607843137254,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527
C3U-L,-0.12459016393442623,0.196078431372549,0.17082533589251447,0.18217054263565902,0.16412213740458026,0.16412213740458026,0.051724137931034475,0.15094339622641506,0.16412213740458026,0.1867704280155642,0.10909090909090913,0.05902777777777768,0.016666666666666607,0.08156028368794321,0.08928571428571419,0.15094339622641506,0.18217054263565902,0.17307692307692313,0.16412213740458026,0.17307692307692313,0.19140625,0.38636363636363646,0.5174129353233832,0.33187772925764203,0.7836257309941521,0.8944099378881987,0.8944099378881987,1.019867549668874,1.0333333333333332,1.0065789473684212,1.089041095890411,1.44,1.293233082706767,1.3106060606060606,1.2761194029850746,1.293233082706767,1.8773584905660377,1.5416666666666665,1.5847457627118646,1.3828125,1.2262773722627736,1.364341085271318,1.1631205673758864,1.103448275862069,1.3106060606060606,1.9611650485436893,1.7232142857142856,1.3106060606060606,1.3828125
IHC-L,0.1643835616438356,-0.14117647058823535,-0.19780219780219788,-0.10975609756097549,-0.21505376344086025,-0.16091954022988508,-0.13095238095238082,-0.2065217391304348,-0.18888888888888888,0.26956521739130435,0.04285714285714293,0.04285714285714293,0.12307692307692308,0.08148148148148149,-0.026666666666666616,-0.0874999999999998,-0.026666666666666616,-0.45925925925925926,-0.469090909090909,-0.35111111111111115,-0.2878048780487805,-0.43846153846153846,-0.6523809523809523,-0.6395061728395062,-0.6681818181818182,-0.5887323943661972,-0.6719101123595506,-0.6958333333333333,-0.6481927710843374,-0.5365079365079365,-0.2315789473684211,0.006896551724137945,-0.1657142857142857,0.16800000000000015,0.12307692307692308,0.04285714285714293,-0.026666666666666616,0.08148148148148149,-0.026666666666666616,-0.058064516129032295,-0.026666666666666616,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.1657142857142857,-0.1657142857142857,-0.115151515151515,-0.058064516129032295
TAVI-L,-0.11949685534591192,-0.31465517241379304,-0.326271186440678,-0.30869565217391304,-0.21674876847290636,-0.273972602739726,-0.29333333333333333,0.1777777777777778,0.20454545454545459,0.7472527472527473,0.65625,0.5142857142857142,0.7666666666666666,-0.3401182184436957,-0.3632719651649696,-0.3401182184436957,-0.45009851536974643,-0.19347782254229484,-0.044907947747454435,-0.1751477730546197,-0.35190182168577266,-0.4329140939750511,-0.3519018216857728,-0.3020481156616014,-0.39510836690672113,-0.37425003473109075,-0.4959236390889342,-0.6871250173655454,-0.5224539738737273,-0.5463312751800409,-0.2438854586334014,-0.835029554610924,-0.8487770917266803,-0.8604096231323203,-0.7983694556355737,-0.8487770917266803,-0.8703803643371546,-0.7983694556355737,-0.8185325100720163,-0.8604096231323203,-0.8604096231323203,-0.9175147773054619,-0.9327898185451913,-0.9243885458633402,-0.9302048115661601,-0.9274130040288066,-0.9395108366906721,-0.9481521457348618,-0.941462100023231
RFGR-L,-0.012658227848101222,-0.07058823529411784,-0.12707182320442,-0.2020202020202021,-0.26168224299065423,-0.28828828828828845,-0.2330097087378642,-0.13186813186813195,-0.13186813186813195,-0.12222222222222234,-0.11235955056179792,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.11267605633802802,0.03947368421052633,-0.018633540372671065,0.02597402597402576,0.02597402597402576,0.0,-0.14567137858099966,-0.042740219373891164,-0.019104175407814505,0.0057286302780634735,0.0057286302780634735,-0.14567137858099966,-0.16365724429508388,-0.3071251263423175,-0.3071251263423175,-0.19843887165091645,-0.19843887165091645,-0.2023489259355461,-0.2023489259355461,-0.16144374265018924,0.2202870909195005,0.2202870909195005,0.25783438602471564,0.25783438602471564,0.25783438602471564,0.25783438602471564,0.25783438602471564,0.25783438602471564,0.11237054546403447,0.11998952180282907,0.11998952180282907,0.11998952180282907,0.11998952180282907
BAES-L,0.003929273084479323,0.03140830800405259,-0.012609117361784716,0.14665465194863714,0.14743011722272303,0.14484930274403962,0.06910312959462295,0.11329833770778652,-0.014520813165537216,0.010923535253227312,-0.028625954198473247,-0.04143126177024481,0.0039447731755424265,0.08482523444160273,0.07112794612794615,0.11208214987983389,0.09887737478411052,0.11622807017543857,0.19455526871626372,0.17687861271676297,0.18925233644859807,0.26869391824526434,0.2285783248853488,0.242979242979243,0.2010382255781029,0.18234610917537752,0.20047169811320753,0.11696291419793736,0.1164729107260365,0.15367180417044435,0.13438823267216415,0.2808253648716659,0.25462164160709877,0.34584875727128517,0.28535353535353525,0.43663561953147045,0.50636282923942,0.4522111269614837,0.5485244904167934,0.6051718700725321,0.5556234718826407,0.5690505548705302,0.6293213828425097,0.7509459924320605,0.8789221114802512,0.7172739541160595,0.6798679867986799,0.6314102564102564,0.6246409192467284
EEEE-L,-0.20833333333333337,0.37142857142857144,0.04347826086956519,-0.2727272727272727,-0.11111111111111116,-0.11111111111111116,-0.2941176470588235,-0.25,-0.3513513513513513,-0.4285714285714286,-0.3846153846153846,-0.41463414634146345,-0.368421052631579,-0.6,-0.5932203389830508,-0.7,-0.7818181818181819,-0.7473684210526316,-0.7176470588235294,-0.7333333333333334,-0.8344827586206897,-0.816793893129771,-0.8235294117647058,-0.8431372549019608,-0.8321678321678322,-0.8518518518518519,-0.8431372549019608,-0.8817733990147784,-0.9058823529411765,-0.8978723404255319,-0.8285714285714285,-0.8,-0.8344827586206897,-0.7714285714285715,-0.808,-0.8222222222222222,-0.8666666666666667,-0.8285714285714285,-0.8702702702702703,-0.8769230769230769,-0.8933333333333333,-0.8883720930232558,-0.8857142857142857,-0.8978723404255319,-0.94,-0.9466666666666667,-0.9494736842105264,-0.9466666666666667,-0.9563636363636363
DA1Od-L,0.0,0.0,-0.026666666666666616,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.08750000000000002,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.12048192771084343,-0.14619883040935677,-0.14619883040935677,-0.14619883040935677,-0.17514124293785316,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.2065217391304348,-0.2065217391304348,-0.22340425531914898,-0.22340425531914898,-0.24742268041237114,-0.24742268041237114,-0.24742268041237114,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27
BRIGB-L,-0.002849002849002802,-0.0539083557951483,-0.06524633821571235,-0.043596730245231585,-0.005665722379603388,-0.005665722379603388,-0.0539083557951483,-0.0539083557951483,-0.08355091383812008,-0.06648936170212771,-0.0539083557951483,-0.0539083557951483,-0.0474898236092266,0.0007127583749109156,0.010071942446043147,0.05089820359281427,0.027818448023426035,0.02481751824817513,0.06525037936267064,0.047761194029850795,0.03692762186115206,0.05722891566265065,0.05802562170308967,0.07175572519083961,0.07175572519083961,0.05563909774436082,0.07012195121951215,0.06686930091185417,0.110759493670886,0.125,0.08333333333333326,0.1286173633440515,0.09006211180124213,0.1340872374798061,0.11961722488038284,0.1322580645161291,0.11517077045274027,0.24028268551236742,0.2857142857142858,0.2717391304347827,0.27636363636363637,0.2952029520295203,0.31954887218045114,0.33460076045627374,0.41532258064516125,0.3295454545454546,0.3396946564885497,0.2625899280575539,0.4385245901639345
CRPL-L,0.0,0.0,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.046025104602510525,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.017241379310344973,-0.017241379310344973,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.017857142857142794,0.05555555555555558
NAIT-L,0.06583850931677038,-0.020681265206812682,-0.026602176541717037,-0.012875536480686844,0.06200527704485492,0.05435494433529775,0.0018668326073427721,-0.007398273736128336,-0.04620853080568732,-0.06774753908511877,-0.07999999999999996,-0.06828703703703709,-0.06612529002320189,-0.08885116015846073,-0.07683486238532111,-0.06395348837209303,-0.033033033033033066,-0.030704394942805635,0.0012437810945273853,-0.006172839506172867,-0.016493585827733748,-0.023354564755838747,0.0031152647975076775,0.03536977491961424,0.040051679586563305,-0.05544147843942515,-0.05847953216374269,-0.0720461095100865,-0.0359281437125748,-0.0606767794632439,-0.08936651583710409,-0.08314350797266523,-0.07151095732410617,-0.04166666666666663,-0.018292682926829285,0.02547770700636942,0.08490566037735836,0.16245487364620947,0.18382352941176472,0.15827338129496393,0.14509246088193462,0.14917915774446833,0.16329479768786115,0.1970260223048328,0.21693121693121675,0.1532951289398281,0.1532951289398281,0.1895086811968969,0.20961682945154014
SREI-L,-0.02991452991452992,-0.02092050209205021,-0.02092050209205021,-0.025000000000000022,0.008620689655172376,0.0,-0.04489795918367345,-0.012658227848101222,0.0042918454935623185,-0.04878048780487809,-0.06024096385542166,-0.040983606557377095,-0.040983606557377095,-0.025000000000000022,0.0042918454935623185,-0.01680672268907568,0.049327354260089606,0.09345794392523366,0.125,0.125,0.07834101382488479,0.09859154929577474,0.14146341463414625,0.09345794392523366,0.10377358490566047,0.18181818181818188,0.1758793969849246,0.19387755102040827,0.2648648648648648,0.2928176795580111,0.2928176795580111,0.3846153846153846,0.36046511627906974,0.47169811320754707,0.3928571428571428,0.5294117647058822,0.5394736842105263,0.49044585987261136,0.5194805194805194,0.5096774193548388,0.49044585987261136,0.45341614906832306,0.5918367346938775,0.7462686567164178,0.7462686567164178,0.6834532374100719,0.6714285714285715,0.6363636363636365,0.7862595419847329
ARBB-L,-0.07137809187279176,-0.07516339869281041,-0.05033557046979864,-0.027491408934707917,-0.024137931034482696,-0.03904923599320875,-0.12248062015503847,0.007117437722419906,-0.06693043191559511,-0.04873949579831938,-0.08650742414460932,-0.0987261146496814,0.04814814814814827,0.07400379506641408,0.04005880191106215,0.22510822510822526,0.31383472609099394,0.2224622030237584,0.19510135135135176,0.20940170940170932,0.23905429071803885,0.20940170940170932,0.19409282700421926,0.24505059392872863,0.25221238938053103,-0.009797060881735264,0.15746421267893673,0.23580786026200862,0.48642056463586547,0.47725926685690756,0.5177961966070708,0.584696304446501,0.6323631058855839,0.6068289343968711,0.6023530877829524,0.5299062726438293,0.5760130370248762,0.7699838723510151,1.0766958791122012,1.2210222336450958,1.511985845039649,1.638737424376513,1.8060719927516087,1.8115579595018567,1.934922237316734,1.9805427902283932,2.160685486341098,2.3444462704306965,2.4445793922998793
BEM-L,-0.4055118110236221,0.09482758620689657,0.15981735159817356,0.9097744360902253,1.466019417475728,1.3518518518518516,2.735294117647059,2.9076923076923076,3.096774193548387,3.5357142857142856,4.291666666666666,2.848484848484848,2.9076923076923076,3.4561403508771926,2.6285714285714286,2.3421052631578947,1.2086956521739132,1.065040650406504,0.8156383648675403,0.8156383648675403,0.4676060685996286,0.33783879516555615,0.0460467945738916,0.5220920424039261,0.22796797623891618,0.10517117861502467,-0.003178936935467891,-0.15270209639514776,-0.180034286834014,-0.06890340263203054,0.03750763706716587,-0.040794826107714455,-0.21787885821090558,-0.20565821537045104,-0.4704388102469673,-0.5158297693686558,-0.537837507124626,-0.5420011331865664,-0.39478721171081976,-0.3645265722963609,-0.27374465405298387,-0.3310806024172219,-0.3035907641603953,-0.44741441069248766,-0.501589468467734,-0.5335974842542098,-0.511174286381816,-0.5617424636526627,-0.4413420415792183
ABD-L,0.06859205776173294,-0.055413469735720366,-0.08580858085808585,-0.10428455941794668,-0.03819444444444442,-0.06418918918918914,-0.19241982507288635,-0.20857142857142852,-0.2637873754152824,-0.27391874180865006,-0.2671957671957672,-0.260347129506008,-0.2447171097477846,-0.22517482517482512,-0.2152974504249292,-0.22354590049053957,-0.21418439716312054,-0.25236167341430504,-0.22733612273361226,-0.20970042796005706,-0.21082621082621078,-0.18107908351810786,-0.16754320060105188,-0.12480252764612954,-0.09477124183006536,-0.1503067484662577,-0.19359534206695783,-0.23691460055096414,-0.21194879089615937,-0.23353624792473704,-0.2767624020887729,-0.23942888522789674,-0.2860824742268041,-0.3040201005025126,-0.274869109947644,-0.291922290388548,-0.27638453500522464,-0.2549757934373319,-0.2090234151913194,-0.17877260598873412,-0.16766826923076927,-0.13057124921531704,-0.1402855369335817,-0.11895674300254466,-0.08156498673740065,-0.15445665445665446,-0.14874001229256306,-0.1799881586737715,-0.11895674300254466
EUA-L,0.0,0.09090909090909083,0.04347826086956519,0.04347826086956519,-0.040000000000000036,-0.22580645161290325,-0.31818181818181823,-0.5555555555555556,-0.11111111111111116,-0.07692307692307698,-0.20000000000000007,0.1428571428571428,0.09090909090909083,0.025641025641025772,0.19999999999999996,0.19999999999999996,-0.11111111111111116,0.41176470588235303,0.41176470588235303,0.26315789473684204,0.26315789473684204,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,0.04347826086956519,-0.11111111111111116,-0.07692307692307698,-0.1428571428571428,0.04347826086956519,-0.1428571428571428,-0.2500000000000001,0.09090909090909083,0.1428571428571428,0.09090909090909083,0.33333333333333326,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.04347826086956519,-0.1428571428571428,-0.07692307692307698,-0.20000000000000007,-0.23566878980891726
AIEA-L,0.0,0.10144927536231885,0.05555555555555558,-0.03797468354430378,-0.12643678160919536,-0.050000000000000044,0.027027027027026973,0.0,0.1875,0.20634920634920628,0.2666666666666666,0.33333333333333326,0.33333333333333326,0.4901960784313726,0.6170212765957446,0.6521739130434783,0.5510204081632653,0.5833333333333333,0.4901960784313726,0.4901960784313726,0.6521739130434783,0.7272727272727273,0.853658536585366,0.8095238095238095,0.22580645161290325,0.31034482758620685,0.5510204081632653,0.3217391304347825,0.3571428571428572,0.8095238095238095,0.974025974025974,0.9240506329113924,0.8095238095238095,0.9487179487179487,0.7674418604651163,0.6521739130434783,0.6344086021505377,1.0,0.853658536585366,0.8095238095238095,0.8095238095238095,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7272727272727273,0.7471264367816093,0.7078651685393258,0.7078651685393258
EUZ-L,-0.2647058823529411,-0.2093023255813954,-0.38181818181818183,-0.4769230769230769,-0.6222222222222222,-0.5142857142857142,-0.5466666666666666,-0.6666666666666667,-0.7017543859649122,-0.7166666666666667,-0.6,-0.6421052631578947,-0.6222222222222222,-0.6909090909090909,-0.6421052631578947,-0.7166666666666667,-0.7571428571428571,-0.8341463414634146,-0.8692307692307693,-0.8256410256410256,-0.7384615384615385,-0.8553191489361702,-0.8785714285714286,-0.9209302325581395,-0.9339805825242719,-0.9093333333333333,-0.92,-0.89375,-0.9093333333333333,-0.8,-0.7875,-0.8162162162162162,-0.8162162162162162,-0.8418604651162791,-0.8521739130434782,-0.8790035587188612,-0.9284210526315789,-0.9364485981308411,-0.92,-0.9408695652173913,-0.9561290322580646,-0.953103448275862,-0.9622222222222222,-0.9546666666666667,-0.9456,-0.9546666666666667,-0.953103448275862,-0.9716666666666667,-0.9587878787878787
