Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.13676731793960917,-0.198005698005698,-0.27119741100323624,-0.2683560753736193,-0.28005115089514065,-0.2846251588310038,-0.26883116883116887,-0.22876712328767124,-0.2873417721518987,-0.30920245398773005,-0.26788036410923277,-0.25921052631578945,-0.23815967523680648,-0.15592203898050971,-0.17205882352941182,-0.1161695447409733,-0.1325115562403698,-0.17327459618208518,-0.2070422535211267,-0.13384615384615384,-0.07553366174055831,-0.1508295625942685,-0.09193548387096773,-0.06478405315614622,-0.08006535947712423,0.027372262773722733,-0.010544815465729385,0.0523364485981308,0.04452690166975892,0.21598272138228936,0.3799019607843137,0.6805970149253731,0.5552486187845305,0.366504854368932,0.810289389067524,0.665680473372781,0.33096926713947994,0.1259999999999999,0.1259999999999999,0.15605749486652987,-0.02931034482758621,-0.04251700680272108,0.04646840148698894,-0.0035398230088495852,0.023636363636363678,-0.12577639751552794,-0.09919999999999995,-0.17690058479532167,-0.1077654516640254
CRDA-L,0.030066145520144305,-0.07353760445682456,-0.11683483802442907,-0.130684788290643,-0.146741918932786,-0.11589580010632627,-0.018299881936245543,0.03613707165109048,0.07987012987012987,0.06194125159642394,0.09264126149802898,0.15566365531619186,0.12364864864864855,0.2714067278287462,0.23735119047619047,0.7126673532440781,0.7259989621172809,0.69175991861648,0.7505263157894737,0.8135223555070881,1.1265984654731453,1.0024081878386517,1.226238286479251,1.1939313984168867,1.4820895522388065,1.627172195892575,1.837883959044369,2.059797608095676,2.0457875457875465,2.0485792850595783,2.0319051959890615,2.470005216484089,2.390417940876657,1.977618621307073,3.1368159203980106,2.149621212121212,1.7084690553745934,1.3997113997114004,1.420669577874818,1.5369946605644547,1.5007518796992478,1.3876525484565687,1.4546125461254613,1.710676446617767,2.3127490039840635,1.8871527777777781,1.9381625441696113,1.6230283911671926,1.6086274509803924
BOOT-L,0.016949152542372836,-0.11610486891385763,-0.11940298507462688,-0.19727891156462585,-0.1026615969581749,-0.05600000000000005,0.0,0.0535714285714286,0.1291866028708133,0.21649484536082464,0.33333333333333326,0.3258426966292134,0.40476190476190466,0.37209302325581395,0.3111111111111111,0.3258426966292134,0.22916666666666674,0.22916666666666674,0.27567567567567575,0.21649484536082464,0.17999999999999994,0.29670329670329676,0.1132075471698113,0.04424778761061954,0.16256157635467972,0.40476190476190466,0.6054421768707483,0.6054421768707483,0.6275862068965516,0.6275862068965516,0.7101449275362319,0.6619718309859155,1.017094017094017,1.0344827586206895,1.4583333333333335,1.0521739130434784,0.45679012345679015,0.27567567567567575,0.35632183908045967,0.107981220657277,-0.13868613138686137,-0.16014234875444844,-0.1719298245614035,-0.16312056737588654,-0.2411575562700965,-0.30177514792899407,-0.3079178885630498,-0.45995423340961095,-0.4755555555555555
IGC-L,0.009118541033434457,-0.09116022099447518,-0.17955112219451363,-0.16919191919191923,-0.1520618556701031,-0.23665893271461713,-0.21103117505995195,-0.1607142857142857,-0.27533039647577096,-0.33669354838709675,-0.33669354838709675,-0.37213740458015265,-0.39963503649635035,-0.3285714285714285,-0.3313008130081301,-0.3117154811715481,-0.3029661016949152,-0.33669354838709675,-0.24885844748858443,-0.22037914691943128,-0.13421052631578956,-0.009036144578313143,-0.02083333333333326,-0.03235294117647047,-0.0758426966292135,-0.003030303030302939,-0.03235294117647047,-0.07062146892655374,-0.12962962962962965,0.359504132231405,0.8277777777777777,0.75,0.5373831775700935,0.4181034482758621,0.6616161616161615,0.26538461538461533,-0.23130841121495327,-0.32304526748971196,-0.2623318385650224,-0.32304526748971196,-0.5245664739884393,-0.5353107344632768,-0.4938461538461538,-0.6016949152542372,-0.6200923787528868,-0.6884469696969697,-0.6303370786516853,-0.6565762004175366,-0.6565762004175366
MIGO-L,-0.008048289738430636,-0.058712121212121215,-0.09636363636363632,-0.1077199281867145,-0.10611510791366907,-0.10931899641577059,-0.09800362976406529,-0.11250000000000004,-0.09963768115942029,-0.042389210019267876,-0.007984031936127733,0.018442622950819665,0.05970149253731338,0.109375,0.1019955654101996,0.09713024282560712,0.0688172043010753,0.04631578947368431,0.07112068965517238,0.11685393258426968,0.12698412698412698,0.12189616252821667,0.1244343891402715,0.10690423162583529,0.13990825688073394,0.24874371859296485,0.2678571428571428,0.3396226415094339,0.40793201133144485,0.4574780058651027,0.6241830065359477,0.679054054054054,0.6136363636363635,0.6188925081433225,0.5980707395498392,0.5245398773006136,0.16121495327102808,0.08515283842794763,0.07575757575757569,-0.002008032128514081,-0.09963768115942029,-0.06754221388367732,-0.036821705426356544,-0.09306569343065696,-0.09963768115942029,-0.13414634146341464,-0.12807017543859645,-0.17441860465116277,-0.15476190476190477
ASTO-L,0.0,-0.05405405405405406,-0.23913043478260854,-0.43089430894308944,-0.48301329394386994,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754716,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072,-0.990728476821192,-0.991764705882353,-0.9914634146341463,-0.991764705882353,-0.9910714285714286
CFYN-L,0.0,-0.011111111111111072,-0.09183673469387754,-0.11442786069651745,-0.12745098039215685,-0.1188118811881188,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.011111111111111072,-0.011111111111111072,-0.037837837837837784,0.011363636363636465,0.03488372093023262,-0.011111111111111072,0.04705882352941182,0.017142857142857126,0.0,-0.011111111111111072,-0.06315789473684208,-0.1188118811881188,0.028901734104046284,0.059523809523809534,-0.037837837837837784,0.28985507246376807,0.3185185185185184,0.22758620689655173,0.28985507246376807,0.6181818181818182,0.9777777777777779,0.6181818181818182,0.459016393442623,0.26241134751773054,0.09876543209876543,-0.0871794871794872,-0.160377358490566,-0.21238938053097345,-0.2936507936507936,-0.3797909407665505,-0.38620689655172413,-0.42019543973941365,-0.47492625368731567,-0.4606060606060606,-0.5340314136125655,-0.5594059405940595,-0.5741626794258373,-0.5781990521327014
BEG-L,0.22023809523809534,-0.4125874125874126,-0.4878048780487805,-0.5307262569832403,-0.5144508670520231,-0.5961538461538461,-0.5307262569832403,-0.6528925619834711,-0.6877323420074349,-0.6557377049180328,-0.6853932584269663,-0.6888888888888889,-0.7152542372881356,-0.6793893129770993,-0.7083333333333333,-0.6093023255813954,-0.6653386454183268,-0.7290322580645161,-0.7218543046357616,-0.7375,-0.7692307692307692,-0.8046511627906977,-0.78125,-0.8009478672985781,-0.8073394495412844,-0.7801047120418848,-0.8,-0.7941176470588236,-0.8055555555555556,-0.8149779735682819,-0.8197424892703863,-0.8242677824267782,-0.8169934640522876,-0.8464351005484461,-0.8561643835616438,-0.875,-0.877906976744186,-0.8891820580474934,-0.8900523560209423,-0.8675078864353312,-0.8505338078291815,-0.8224101479915433,-0.825,-0.8009478672985781,-0.8271604938271605,-0.7905236907730673,-0.856655290102389,-0.8568994889267462,-0.8670886075949367
BAB-L,0.023238380809595283,0.044635865309318845,-0.007440476190476164,-0.07425399028452462,-0.044412607449856756,0.03410852713178314,0.07148594377510031,0.1701754385964913,0.16100957354221057,0.15999999999999992,0.2656546489563567,0.15198618307426615,0.15000000000000013,0.2814601344860712,0.17844522968197873,0.11445279866332503,0.165065502183406,0.14212328767123306,0.08897959183673487,0.27047619047619054,0.19000892060660135,0.09523809523809534,0.061256961018297584,0.07407407407407418,0.16710411198600172,0.3548649197643712,0.4164366107453812,0.35088607594936705,0.41914893617021276,0.48469671675013903,0.49217002237136476,0.4838709677419355,0.35088607594936705,0.3340000000000001,0.42217484008528783,0.7369791666666665,0.3366733466933869,0.11259382819015862,0.10430463576158955,0.11259382819015862,0.07667473769168698,0.12478920741989885,0.1372549019607845,0.1701754385964913,0.18262411347517737,0.18472468916518636,0.154978354978355,0.1343537414965985,0.2901353965183753
UBGU-L,0.12103321033210346,-0.04307909604519766,-0.1822570911285457,-0.2158564814814815,-0.2144927536231881,-0.22305045871559603,-0.19152744630071594,-0.1594292803970222,-0.15047021943573646,-0.1900777047220562,-0.15470991890205865,-0.13968253968253963,-0.008052708638360273,0.03990790483499618,0.027293404094010487,0.1338912133891217,0.08400000000000007,-0.010948905109488982,-0.014545454545454639,-0.027279253409906556,0.03593272171253825,0.11156685808039368,0.11247947454844032,0.11065573770491821,0.10162601626016232,0.24084249084249132,0.31553398058252413,0.4672441797509479,0.4760348583877998,0.7151898734177216,1.3063829787234038,1.0103857566765577,1.0375939849624056,1.2849915682967956,0.6484184914841848,0.4270668773038444,0.11065573770491821,-0.07318741450068378,-0.12297734627831713,-0.08815612382234139,-0.15838509316770188,-0.13141025641025617,-0.1557632398753892,-0.19393218322427153,-0.14618777567737884,-0.1304730669044285,-0.15501186378933396,-0.20293364466239272,-0.1801603202241755
ASHM-L,0.026323939300092913,-0.2095471236230111,-0.20369913686806418,-0.20173053152039566,-0.14372845399098388,-0.13824392847611422,-0.02799518362432274,-0.02062481043372766,-0.08267045454545463,-0.06405797101449284,-0.07185972980741595,-0.15515436944008376,-0.04269196560925004,0.07633333333333336,0.12469522814350387,0.3653276955602536,0.30201612903225805,0.20891052040434266,0.205750560119492,0.34597749062109195,0.42686699072028267,0.17290228841264055,0.17077592458303115,0.16192875134940632,0.29159999999999986,0.4880184331797235,0.4914549653579676,0.6839634941329855,0.5001161440185828,0.40391304347826074,1.0276295133437987,1.690833333333333,1.6467213114754098,1.2739436619718307,1.9488584474885844,0.9962905718701698,0.6226130653266331,0.23126787416587224,0.3179591836734692,0.5674757281553398,0.22542694497153692,0.10582191780821915,0.05350734094616638,0.2300952380952379,0.18822447102115913,0.17525022747952668,0.17739288969917943,0.11730103806228365,0.12902097902097887
INSP-L,-0.03125,-0.030303030303030276,-0.08571428571428574,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.3191489361702128,-0.3191489361702128,-0.2727272727272727,-0.25233644859813087,-0.1304347826086958,-0.2857142857142858,0.06666666666666665,0.06666666666666665,-0.03614457831325313,0.23076923076923084,0.12676056338028152,0.05263157894736836,-0.24528301886792458,-0.5428571428571429,-0.6097560975609756,-0.6226415094339622,-0.7037037037037037,-0.7037037037037037,-0.688715953307393,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.8769230769230769,-0.9238095238095239,-0.9304347826086956,-0.9428571428571428,-0.9428571428571428,-0.9466666666666667,-0.95,-0.9428571428571428,-0.9636363636363636,-0.9692307692307692,-0.9714285714285714,-0.9813953488372094,-0.9771428571428571,-0.9771428571428571,-0.9809523809523809,-0.9789473684210527
FGP-L,0.05807275047862159,-0.15343057806591032,-0.13401492124896364,-0.08629737609329446,-0.07030554731533667,-0.030621713578719456,-0.03865030674846626,-0.1265328874024526,-0.17068007409367558,-0.2404265632573921,-0.1554836971166801,-0.23035363457760316,-0.12212885154061626,-0.128476084538376,-0.16515716568993066,-0.12458100558659224,-0.17979586495681765,-0.15978552278820368,-0.12433640681754665,-0.12089761570827495,-0.1644894694748067,-0.2584003786086134,-0.22155986090412316,-0.16870026525198933,-0.2505978000956479,-0.14418350628072085,-0.076333628057766,-0.1146892655367232,-0.19641025641025633,-0.0775570272259013,0.08819444444444446,0.2030710172744723,0.21590688651794365,-0.2538095238095238,-0.2803673938002297,-0.23932038834951452,-0.41855287569573285,-0.49410815173527045,-0.3914563106796116,-0.3800197823936696,-0.38307086614173225,-0.4544821583986075,-0.4754811715481172,-0.4520979020979021,-0.5391176470588235,-0.6092269326683291,-0.5526052819414704,-0.6015257469802924,-0.5471098265895953
ACCI-L,0.09090909090909083,-0.15384615384615385,-0.18518518518518523,0.0,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.38888888888888884,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.4883720930232558,-0.4883720930232558,-0.5510204081632653,-0.4883720930232558,-0.5,-0.4358974358974359,-0.37142857142857144,-0.38888888888888884,-0.37142857142857144,-0.37142857142857144,-0.24137931034482762,-0.3529411764705882,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.2941176470588236,0.10000000000000009,0.5714285714285714,0.5714285714285714,-0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143
HRI-L,0.04238654687859933,-0.06099935107073329,-0.1570873786407767,-0.18402255639097742,-0.1595353339787028,-0.16998087954110896,-0.16998087954110896,-0.142094861660079,-0.15380116959064327,-0.1104508196721311,-0.0227375056280954,-0.035761883607285605,-0.003214695752009167,0.0962121212121212,0.1038779402415766,0.23061658398299079,0.2125698324022347,0.15452127659574466,0.16850605652759088,0.22627118644067812,0.2958208955223882,0.26559766763848414,0.382484076433121,0.33569230769230773,0.37373417721518987,0.5231578947368423,0.5559139784946237,0.5785454545454547,0.7845837615621789,0.820125786163522,1.1732165206508136,1.3433198380566802,1.3401617250673854,1.2847368421052634,1.3338709677419356,1.0845138055222088,0.607777777777778,0.4267871815940838,0.48410256410256425,0.5420959147424513,0.40941558441558445,0.47152542372881356,0.5285211267605634,0.4579345088161211,0.476530612244898,0.382484076433121,0.3502332814930016,0.1700808625336927,0.13490196078431382
GNC-L,0.15573770491803263,0.0,-0.1628492592890245,-0.22595107391548008,-0.30426496706946937,-0.30925678793354505,-0.36348869301314257,-0.3473062021575445,-0.33027940743121964,-0.42949727299696494,-0.4576206468633117,-0.2868715912462062,-0.35170144658746005,-0.3489613850768408,-0.4187330706006813,-0.3923639594050513,-0.3911630976647451,-0.4165313019287141,-0.4547407564926744,-0.41207734240145233,-0.437825779960513,-0.44189950619268303,-0.45280377871822564,-0.49246874368758,-0.5031105280941307,-0.5047082434378795,-0.36348869301314257,-0.42091828462097947,-0.34592044037868586,-0.2540642310371939,0.06969261313069075,0.0885917759068513,-0.03425870664063024,-0.1892855984693712,-0.1935301764878561,-0.3712827090170633,-0.5819925745160937,-0.6168265266397526,-0.6090463545918288,-0.596765088243928,-0.7535428219346888,-0.7939321253634521,-0.7904275696723544,-0.82192400428807,-0.8128362864024065,-0.8329330408993281,-0.8173850192165744,-0.8409543249449463,-0.832478807731572
GLDP-L,0.10588235294117654,-0.11458333333333337,-0.16666666666666663,-0.10526315789473684,-0.06593406593406592,-0.0957446808510638,0.07594936708860756,-0.02298850574712641,0.011904761904761862,-0.05555555555555558,-0.16666666666666663,-0.2272727272727273,-0.2272727272727273,0.11842105263157898,0.14864864864864868,0.14864864864864868,0.0625,0.0625,0.011904761904761862,0.10389610389610393,-0.05555555555555558,-0.13265306122448983,-0.13265306122448983,-0.16666666666666663,-0.011627906976744207,0.03658536585365857,0.25,-0.07608695652173914,-0.05555555555555558,-0.0957446808510638,-0.13265306122448983,-0.11458333333333337,0.08974358974358965,0.011904761904761862,-0.0957446808510638,-0.07608695652173914,0.011904761904761862,0.011904761904761862,-0.11458333333333337,-0.011627906976744207,-0.19811320754716977,-0.2272727272727273,-0.2410714285714286,-0.2796610169491526,-0.32539682539682535,-0.2543859649122807,-0.2796610169491526,-0.30327868852459017,0.19718309859154926
AAEV-L,-0.013157894736842146,0.0,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,-0.012987012987012991,-0.012987012987012991,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,-0.17391304347826086,-0.21649484536082475,-0.23232323232323238,-0.23232323232323238,-0.23232323232323238,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24
HSBA-L,0.091878589007383,-0.0945218198700093,-0.19736625514403283,-0.22492449531076142,-0.22823678379233925,-0.264,-0.2556861547855289,-0.258966565349544,-0.29096989966555187,-0.2701691363568328,-0.2569338616275526,-0.2557997557997558,-0.2539779681762546,-0.25214723926380367,-0.28294117647058825,-0.18611250208646302,-0.23273013375295037,-0.25591332214253004,-0.27805744743855487,-0.2850439882697947,-0.29024745269286756,-0.3288368891947694,-0.3283746556473829,-0.29333333333333333,-0.3014326647564469,-0.24273955583165086,-0.23321276930334955,-0.042983316977428854,-0.11666666666666659,0.011618257261410747,0.18709677419354853,0.4023464004753208,0.06173854609042295,-0.1795656689301276,-0.2006625517290671,-0.27048733534595437,-0.39329225937690104,-0.35592953808385275,-0.3314979524615854,-0.2584013071045024,-0.34384495597812603,-0.363801917237461,-0.3501321558772904,-0.29172631165866714,-0.27661769387245905,-0.3298967499525114,-0.31888470628161536,-0.39509598509226707,-0.382069338719323
ARTL-L,0.0016103059581320522,0.03327787021630613,0.07068965517241366,0.11690647482014405,0.18060836501901156,0.2621951219512195,0.3046218487394958,0.32692307692307687,0.2621951219512195,0.23214285714285698,0.23214285714285698,0.20348837209302317,0.19884169884169878,0.18060836501901156,0.1629213483146068,0.17613636363636354,0.18511450381679384,0.18511450381679384,0.2272727272727273,0.1332116788321167,0.024752475247524552,0.08566433566433562,0.0180327868852459,0.20817120622568086,0.20817120622568086,0.14154411764705888,0.13736263736263754,0.3923766816143497,0.31567796610169485,1.0294117647058822,1.3702290076335877,1.484,2.48876404494382,2.0742574257425743,1.8227272727272723,1.4448818897637792,0.8264705882352941,0.6783783783783783,0.2777777777777777,-0.0475460122699386,-0.07863501483679525,-0.09210526315789469,-0.19559585492227982,-0.2352216748768473,-0.10518731988472618,-0.09999999999999998,-0.07035928143712578,-0.10260115606936415,-0.18503937007874027
PCT-L,0.0926628716002531,-0.021052631578947434,-0.09007194244604322,-0.12651933701657458,-0.10450297366185224,-0.16194010071561094,-0.12409972299168981,-0.11378923766816151,-0.13929782087030318,-0.1498529528990865,-0.05793158827901723,-0.01728765063928306,0.01234970592873852,0.12087928775941181,0.08466039920936286,0.1340332765560195,0.0988633954774385,0.04725831647800538,0.09283809927194175,0.22414647741862836,0.3298171700064749,0.23840837812641813,0.39558055740723264,0.421079132653978,0.40418387216007345,0.5631870459193757,0.5708874747170083,0.7237305803651497,0.7815092590366071,0.7815092590366071,0.9210250443828474,1.3621493138337235,1.2300011004723963,1.1402023984399507,1.5821065373890906,1.1294835216531065,0.9806842072518798,0.622850673626222,0.784000880377917,0.7716119853752927,0.5806203586991459,0.669581975746349,0.7815092590366071,0.7716119853752927,0.7618240738538822,0.5498914088337918,0.5149176121973997,0.39864104108575726,0.4001763221407362
BSC-L,-0.01758241758241763,0.006637168141592875,0.13184079601990062,0.13750000000000018,0.03409090909090917,-0.03601694915254228,-0.03601694915254228,-0.002192982456140302,-0.002192982456140302,-0.002192982456140302,-0.03601694915254228,-0.03601694915254228,0.18489583333333348,0.16666666666666674,0.12068965517241392,0.09903381642512077,0.08851674641148333,0.08333333333333348,0.03409090909090917,0.048387096774193505,0.058139534883721034,0.0781990521327014,0.03409090909090917,0.024774774774774855,0.015625,0.13750000000000018,0.18489583333333348,0.2231182795698925,0.29261363636363646,0.30747126436781613,0.5798611111111114,0.19736842105263164,0.2231182795698925,0.35416666666666674,0.3871951219512195,0.6485507246376814,0.19736842105263164,0.21010638297872353,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.29261363636363646,0.3871951219512195,0.29261363636363646,0.30747126436781613,0.30747126436781613,0.18489583333333348,0.1607142857142858,0.1607142857142858
TPT-L,-0.03759398496240607,0.03100775193798455,-0.3383084577114428,-0.4217391304347826,-0.4784313725490196,-0.5460750853242321,-0.5074074074074074,-0.5596026490066226,-0.5895061728395061,-0.5856697819314642,-0.45934959349593496,-0.45491803278688525,-0.4458333333333333,-0.41666666666666663,-0.4571428571428572,-0.30000000000000004,-0.3282828282828283,-0.4035874439461884,-0.41150442477876104,-0.584375,-0.5764331210191083,-0.6156069364161849,-0.6305555555555555,-0.6029850746268657,-0.6453333333333333,-0.6305555555555555,-0.6041666666666667,-0.5777777777777777,-0.6443850267379679,-0.3543689320388349,-0.05673758865248224,0.4943820224719102,1.2166666666666668,0.6024096385542168,0.5647058823529412,0.007575757575757569,-0.43162393162393164,-0.4722222222222222,-0.31794871794871793,-0.4722222222222222,-0.5316901408450705,-0.6563307493540051,-0.703125,-0.7371541501976284,-0.7947530864197531,-0.794435857805255,-0.7905511811023622,-0.8303571428571428,-0.8303571428571428
AV-L,0.10291060291060283,-0.15092674315975263,-0.2710280373831775,-0.3533497647322429,-0.33209905114556815,-0.3590939373750832,-0.3533497647322429,-0.36779846659364723,-0.3603723404255318,-0.29073482428114994,-0.2183098591549293,-0.2741448692152917,-0.26844106463878326,-0.25676023693020844,-0.22606596942880097,-0.05624591236102017,-0.12172854534388311,-0.12783318223028084,-0.2517500648172153,-0.23081023454157767,-0.2737795671867136,-0.26844106463878326,-0.23751651254953754,-0.2582883577486508,-0.36108036307283575,-0.28793486306439653,-0.1798806479113383,-0.1724731182795698,-0.19216235129461168,-0.062225832656377045,0.2699669966996705,0.07887850467289725,-0.061463414634146285,-0.2618925831202046,-0.2661157024793388,-0.25522580645161286,-0.40739219712525665,-0.44976167778836984,-0.4233766233766233,-0.39812304483837324,-0.5360128617363343,-0.5429928741092636,-0.550817120622568,-0.5062446535500427,-0.5348912167606767,-0.5633888048411497,-0.5682872101720269,-0.6110512129380052,-0.612357286769644
CRU-L,-0.0505050505050505,0.08791208791208782,0.08791208791208782,0.08791208791208782,0.10000000000000009,0.16470588235294126,0.13793103448275867,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8665158371040724,0.98,0.9396551724137931,1.152173913043478,1.152173913043478,1.3571428571428572,1.25,1.3571428571428572,1.152173913043478,1.0625,0.9038461538461537,0.98,1.152173913043478,1.475,1.75,1.75,2.5357142857142856,1.9963680387409202,1.9963680387409202,1.9963680387409202,1.9963680387409202,1.9963680387409202,1.75,1.9963680387409202,3.125,3.125,3.95,1.75,1.6052631578947367,0.8333333333333333,0.8333333333333333,0.7678571428571428,0.375,0.30263157894736836,0.375,0.596774193548387,0.546875,0.546875,0.375
KLR-L,0.07575757575757569,-0.11409395973154357,-0.2628992628992629,-0.2978723404255319,-0.36720997123681687,-0.5011337868480725,-0.47494033412887826,-0.4685990338164251,-0.5015105740181269,-0.4863813229571985,-0.3653846153846154,-0.47072975140336804,-0.4453781512605042,-0.4260869565217391,-0.4240837696335078,-0.3702290076335878,-0.4522821576763485,-0.5391061452513967,-0.5157740278796772,-0.5111111111111111,-0.47284345047923326,-0.4961832061068703,-0.49230769230769234,-0.5470144131777626,-0.5531482735274205,-0.4867807153965785,-0.4926979246733282,-0.4387755102040817,-0.4803149606299213,-0.44999999999999996,-0.35420743639921726,-0.3738140417457305,-0.4522821576763485,-0.4476987447698745,-0.2948717948717948,-0.3820224719101124,-0.4782608695652174,-0.5769230769230769,-0.534555712270804,-0.4545454545454546,-0.4969512195121951,-0.5048762190547638,-0.5278969957081545,-0.4774346793349169,-0.42307692307692313,-0.5125553914327917,-0.578544061302682,-0.7105263157894737,-0.65625
ECORE-L,0.09454545454545471,-0.1669471558397847,-0.21027440970006395,-0.20443587270973973,-0.1780139488542013,-0.2231638418079097,-0.2265625000000001,-0.24196018376722828,-0.2545180722891567,-0.3052631578947369,-0.19183673469387763,-0.2384615384615385,-0.1871921182266011,-0.027504911591355596,-0.032258064516129004,-0.0660377358490567,0.026970954356846377,0.0060975609756097615,0.026970954356846377,-0.013944223107569709,0.012269938650306678,0.0831509846827132,0.14583333333333326,0.22828784119106693,0.1985472154963679,0.3487738419618529,0.49096385542168663,0.7187499999999998,0.7678571428571426,0.8333333333333333,1.2297297297297298,1.426470588235294,1.668463611859838,1.3571428571428572,1.45049504950495,1.2602739726027394,0.7307692307692308,0.375,0.23904881101376718,0.0843373493975903,0.13013698630136972,0.2873862158647593,0.5739268680445151,0.4954682779456192,0.4558823529411764,0.36363636363636354,0.42651296829971175,0.30263157894736836,0.5
SHEL-L,0.10808748728382511,-0.05253012048192773,-0.114015322217215,-0.11560953666216822,-0.08918230252490156,-0.15495379325166558,-0.1396061269146608,-0.10105166895290352,-0.13200883002207509,-0.09065679925994452,-0.011563599798893875,-0.037925128456080204,0.011316872427983515,0.10511523327712191,0.07992309804998632,0.21059113300492616,0.08498896247240628,-0.0012700025400050885,0.02156404260846978,0.07226615762203425,0.11609423786545547,0.018125323666493998,0.06993197278911567,0.08468965517241389,0.12022792022792017,0.1653823355068169,0.24116161616161613,0.2643086816720257,0.1646919431279621,0.25222929936305727,0.2832898172323759,0.3558620689655172,0.13248847926267282,0.03856312731114642,0.1944106925880924,0.12600229095074456,0.2061349693251533,0.041865394806571254,0.10449438202247197,-0.024317617866004948,-0.07829348335677455,-0.021403683424589315,0.1208665906499431,0.11199095022624439,0.08859357696567005,-0.07482352941176473,0.014447884416924683,-0.04423918327661647,-0.027695351137487667
BTW_pa-L,0.0,-0.006585136406397019,-0.03649635036496346,-0.03649635036496346,-0.03825136612021862,-0.03825136612021862,-0.034734917733089565,-0.03649635036496346,-0.06382978723404253,-0.06216696269982236,-0.06548672566371683,-0.07042253521126762,-0.04347826086956519,-0.005649717514124242,-0.011235955056179803,0.01538461538461533,0.007633587786259444,0.00189753320683117,0.0038022813688212143,0.0038022813688212143,-0.018587360594795488,-0.022222222222222254,-0.020408163265306145,-0.018587360594795488,-0.009380863039399667,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.03825136612021862,-0.040000000000000036,-0.02583025830258301,0.08196721311475419,0.06024096385542177,0.06451612903225801,0.10460251046025104,0.11392405063291133,0.09543568464730301,0.09543568464730301,0.07317073170731714,0.07099391480730222,0.07099391480730222,0.07317073170731714,0.07975460122699385,0.03125,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.011235955056179803
BZT-L,-0.12676056338028163,-0.07491856677524422,-0.020689655172413723,-0.10126582278481011,-0.15476190476190477,0.04029304029304037,-0.10126582278481011,-0.28282828282828276,-0.4227642276422764,-0.4873646209386282,0.1359999999999999,0.014285714285714457,0.2566371681415931,1.0,0.7974683544303798,0.7530864197530867,0.3786407766990292,0.03649635036496357,0.06766917293233088,0.0,0.05185185185185204,0.14516129032258074,0.22413793103448265,0.9722222222222223,0.8441558441558443,0.577777777777778,0.6321839080459772,0.7530864197530869,0.6511627906976745,0.7749999999999997,2.736842105263158,2.8378378378378377,3.6284224250325954,2.3809523809523814,3.3030303030303028,1.2187499999999996,0.9189189189189195,0.0,-0.23655913978494625,-0.3486238532110093,-0.43200000000000005,-0.48550724637681164,-0.5590062111801242,-0.6282722513089005,-0.6263157894736842,-0.6650943396226415,-0.6787330316742082,-0.601123595505618,-0.523489932885906
