Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASTO-L,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.05405405405405417,-0.23913043478260865,-0.43089430894308955,-0.48301329394387005,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754718,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072
CFYN-L,0.04285714285714293,-0.125,-0.09677419354838712,-0.09090909090909094,-0.2134831460674157,-0.2134831460674157,-0.2222222222222222,-0.2857142857142857,-0.30348258706467657,-0.3137254901960784,-0.306930693069307,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.2222222222222222,-0.2432432432432432,-0.20454545454545459,-0.18604651162790697,-0.2222222222222222,-0.17647058823529416,-0.19999999999999996,-0.2134831460674157,-0.2222222222222222,-0.26315789473684215,-0.306930693069307,-0.19075144508670516,-0.16666666666666663,-0.2432432432432432,0.01449275362318847,0.03703703703703698,-0.03448275862068961,0.01449275362318847,0.2727272727272727,0.5555555555555556,0.2727272727272727,0.14754098360655732,-0.007092198581560294,-0.13580246913580252,-0.28205128205128205,-0.339622641509434,-0.38053097345132747,-0.4444444444444444,-0.5121951219512195,-0.5172413793103448,-0.5439739413680782,-0.5870206489675516
BEG-L,-0.14726027397260277,-0.09876543209876543,0.2586206896551724,0.23728813559322037,0.42439024390243896,0.7380952380952381,0.020979020979021046,-0.1097560975609756,-0.1843575418994413,-0.1560693641618497,-0.29807692307692313,-0.1843575418994413,-0.39669421487603307,-0.4572490706319703,-0.4016393442622951,-0.45318352059925093,-0.45925925925925926,-0.5050847457627119,-0.4427480916030534,-0.4930555555555556,-0.32093023255813957,-0.4183266932270916,-0.5290322580645161,-0.5165562913907285,-0.54375,-0.5989010989010989,-0.6604651162790698,-0.6197916666666667,-0.6540284360189573,-0.6651376146788991,-0.6178010471204188,-0.6523809523809524,-0.642156862745098,-0.662037037037037,-0.6784140969162995,-0.6866952789699571,-0.6945606694560669,-0.681917211328976,-0.7330895795246801,-0.75,-0.7827380952380952,-0.7877906976744187,-0.8073878627968338,-0.8089005235602094,-0.7697160883280757,-0.7402135231316727,-0.6913319238900635,-0.6958333333333333,-0.6540284360189573
BAB-L,0.09451421017845352,0.02160702228224176,0.026458616010854863,0.03914835164835173,0.10842490842490848,0.13418290854572712,0.18480814408770563,0.12574404761904767,0.04996530187369874,0.08381088825214889,0.1728682170542637,0.21526104417670666,0.32719298245614037,0.31679721496953883,0.31565217391304334,0.435483870967742,0.3065630397236616,0.3043103448275861,0.45341018251681087,0.3365724381625441,0.2639933166248958,0.3213973799126637,0.29537671232876717,0.23510204081632669,0.440952380952381,0.3496877787689563,0.24220032840722516,0.20365950676213207,0.2181964573268922,0.3237095363079614,0.5366646353849278,0.6064981949458483,0.5321518987341771,0.6095744680851063,0.6839176405119645,0.6923937360178971,0.6829810901001114,0.5321518987341771,0.5130000000000001,0.6130063965884862,0.9700520833333333,0.5160320641282565,0.26188490408673903,0.2524834437086094,0.26188490408673903,0.2211460855528653,0.27571669477234395,0.2898550724637683,0.32719298245614037
UBGU-L,0.04939024390243896,0.12714776632302427,0.13888888888888928,0.14685314685314688,0.07965766951942066,0.21033210332103325,0.15819209039548032,-0.01025950512975271,-0.05092592592592593,-0.04927536231884022,-0.05963302752293542,-0.021479713603818396,0.017369727047146677,0.028213166144200885,-0.01972504482964732,0.02308172177167811,0.04126984126984157,0.20058565153733543,0.2586339217191098,0.24336618650492792,0.3723849372384944,0.31200000000000006,0.197080291970803,0.19272727272727286,0.17731514716439367,0.25382262996941907,0.3453650533223953,0.34646962233169165,0.3442622950819676,0.33333333333333304,0.5018315018315025,0.5922330097087378,0.7758527341635089,0.7864923747276693,1.075949367088608,1.7914893617021277,1.4332344213649852,1.466165413533834,1.7655986509274872,0.9951338199513384,0.7272248551869411,0.3442622950819676,0.12175102599179244,0.06148867313915862,0.10363391655450926,0.018633540372670954,0.051282051282051544,0.021806853582554853,-0.024390243902439268
ASHM-L,-0.04789808917197458,0.045830002664535074,0.15986997635933808,0.160212828850133,0.18436934218467127,0.21554660885723154,-0.039167686658506784,-0.03205918618988901,-0.02966625463535233,0.04083797401219824,0.04750467040298911,0.18151715833835036,0.19047619047619047,0.11505681818181812,0.1376811594202898,0.12819775797643018,0.026949241234955457,0.16365253483545805,0.30833333333333335,0.3671194705677463,0.6596194503171247,0.5826612903225807,0.46948708348932966,0.46564600448095583,0.6360983743226345,0.7344233318603623,0.4257173992008718,0.4231327048585931,0.4123785534364881,0.5700000000000001,0.8087557603686637,0.8129330254041571,1.0469361147327247,0.8234610917537746,0.7065217391304348,1.4646781789638932,2.2708333333333335,2.2172131147540983,1.7640845070422535,2.584474885844749,1.426584234930448,0.9723618090452262,0.49666348903717816,0.6020408163265305,0.9053398058252426,0.4895635673624288,0.3441780821917808,0.28058727569331166,0.49523809523809526
INSP-L,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.32258064516129037,-0.34375,-0.36363636363636365,-0.4,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5531914893617021,-0.5531914893617021,-0.5227272727272727,-0.5093457943925235,-0.42934782608695654,-0.53125,-0.30000000000000004,-0.30000000000000004,-0.3674698795180723,-0.1923076923076923,-0.26056338028169024,-0.3092105263157895,-0.5047169811320755,-0.7,-0.7439024390243902,-0.7523584905660378,-0.8055555555555556,-0.8055555555555556,-0.7957198443579767,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.9192307692307692,-0.95,-0.9543478260869566,-0.9625,-0.9625,-0.965,-0.9671875,-0.9625,-0.9761363636363636,-0.9798076923076923,-0.98125
FGP-L,-0.2375465943747882,-0.06761453396524497,-0.14215116279069773,-0.08182949595519606,-0.11007237635705669,-0.05839183152520744,-0.2028633171258779,-0.18458137607073766,-0.1396501457725947,-0.1245921091664195,-0.08722548716362521,-0.09478527607361964,-0.17753623188405798,-0.21910558348769515,-0.28477944740668937,-0.20479655079493397,-0.275294695481336,-0.17338935574229697,-0.1793659621802003,-0.2139051678209909,-0.17569832402234642,-0.22768908662653764,-0.20884718498659516,-0.1754680078234142,-0.17223001402524551,-0.21327645961077046,-0.30170373876005685,-0.2670144063586687,-0.21724137931034482,-0.2943567670970827,-0.1941561987984708,-0.13026819923371646,-0.1663841807909605,-0.2433333333333334,-0.13142016188373806,0.024652777777777857,0.1328214971209214,0.14490785645004856,-0.2973809523809524,-0.32238805970149254,-0.28373786407767,-0.45250463821892395,-0.5236481033091203,-0.42699029126213595,-0.41622156280909994,-0.4190944881889763,-0.48633594429939075,-0.5061087866108787,-0.4840909090909091
ACCI-L,0.19999999999999996,0.25,0.13636363636363646,0.38888888888888884,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,0.13636363636363646,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.3055555555555556,-0.2857142857142857,-0.3421052631578947,-0.3589743589743589,-0.41860465116279066,-0.41860465116279066,-0.4897959183673469,-0.41860465116279066,-0.43181818181818177,-0.3589743589743589,-0.2857142857142857,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.13793103448275867,-0.2647058823529411,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.47058823529411775,0.25,0.7857142857142858,0.7857142857142858,0.08695652173913038,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646
HRI-L,-0.0009551098376313627,0.0670607419486342,0.12339055793991416,0.15308370044052855,0.1569060773480664,0.20594333102971651,0.13238157040882537,0.01650485436893212,-0.015977443609022535,0.013552758954501476,0.0009560229445506607,0.0009560229445506607,0.03458498023715406,0.020467836257309857,0.07274590163934436,0.17852318775326426,0.16281652598844953,0.2020665901262917,0.321969696969697,0.33121424030514945,0.48405386250885907,0.4622905027932962,0.39228723404255317,0.40915208613728127,0.47881355932203395,0.5626865671641792,0.5262390670553936,0.6671974522292994,0.6107692307692307,0.6566455696202531,0.8368421052631578,0.8763440860215055,0.9036363636363636,1.1521068859198356,1.1949685534591197,1.620775969962453,1.8259109311740889,1.8221024258760106,1.7552631578947366,1.814516129032258,1.5138055222088838,0.9388888888888889,0.7206244864420706,0.7897435897435898,0.8596802841918294,0.6996753246753247,0.7745762711864406,0.8433098591549295,0.7581863979848866
GNC-L,0.03412969283276457,0.14453125,0.3889595238095238,0.23245704225352126,0.24119787234042578,0.43449918032786905,0.43449918032786905,0.2008920513607626,0.11037255000191104,-0.001968665535770908,-0.009129428473630963,-0.08692505185793253,-0.06371128198991383,-0.039286358911389874,-0.18161430573933224,-0.22195726249866077,0.022982117825834703,-0.0700162565219683,-0.06608564053093702,-0.16617306622498007,-0.12834659782887436,-0.12662396264671805,-0.16301463086977164,-0.21782606212254763,-0.15662542957870107,-0.1935615421518968,-0.1994052990928249,-0.2150474690927876,-0.27194682882905996,-0.2872124598374829,-0.28950438118848765,-0.08692505185793253,-0.16930775394593867,-0.061723407854011314,0.07004424915438401,0.5344731767387523,0.5615840102500376,0.38535509373279186,0.16296914447568578,0.15688030078733162,-0.0981055614270191,-0.4003686907723736,-0.4503379665413424,-0.4391773161157859,-0.4215598496063342,-0.6464573800793915,-0.7043958027419661,-0.699368520475673,-0.7445501301151674
GLDP-L,-0.09322033898305082,0.0,0.40476190476190466,0.28260869565217384,0.25531914893617014,0.388235294117647,0.22916666666666674,0.15686274509803932,0.24210526315789482,0.29670329670329676,0.25531914893617014,0.49367088607594933,0.35632183908045967,0.40476190476190466,0.3111111111111111,0.15686274509803932,0.07272727272727275,0.07272727272727275,0.5526315789473684,0.5945945945945945,0.5945945945945945,0.4750000000000001,0.4750000000000001,0.40476190476190466,0.5324675324675325,0.3111111111111111,0.20408163265306123,0.20408163265306123,0.15686274509803932,0.37209302325581395,0.4390243902439024,0.7352941176470589,0.28260869565217384,0.3111111111111111,0.25531914893617014,0.20408163265306123,0.22916666666666674,0.5128205128205128,0.40476190476190466,0.25531914893617014,0.28260869565217384,0.40476190476190466,0.40476190476190466,0.22916666666666674,0.37209302325581395,0.1132075471698113,0.07272727272727275,0.0535714285714286,0.0
AAEV-L,-0.010135135135135087,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.02631578947368418,-0.02631578947368418,-0.04516129032258065,-0.04516129032258065,-0.04516129032258065,-0.04516129032258065,-0.04516129032258065,-0.04516129032258065,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.038961038961038974,-0.038961038961038974,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,-0.19565217391304346,-0.23711340206185572,-0.2525252525252525,-0.2525252525252525,-0.2525252525252525,-0.26,-0.26,-0.26,-0.26,-0.26
HSBA-L,-0.016892486362836356,0.048717475548994305,0.1255694196870667,0.14645955214847683,0.0674305033809166,0.16550451189499582,0.05533890436397382,-0.06452674897119348,-0.09664600222540143,-0.10050648939537832,-0.1421886792452831,-0.1324988551366204,-0.13632218844984811,-0.17362221899083918,-0.14937883550366726,-0.13395306309052135,-0.13263125763125772,-0.13050795593635256,-0.12837423312883445,-0.16426470588235298,-0.05141044900684366,-0.10574350904799379,-0.13276361971616057,-0.15857269766064563,-0.16671554252199416,-0.1727802037845707,-0.21775636613902283,-0.2172176308539946,-0.17637681159420293,-0.18581661891117485,-0.11740953564218048,-0.10630602295958491,0.1154072620215898,0.029528985507246253,0.17904564315352678,0.3835666463785756,0.6344410569936929,0.23746106592122085,-0.04378008542451106,-0.06836859751359492,-0.14974969786116876,-0.2928793909021594,-0.2493329706584363,-0.2208578473829349,-0.13566337741486623,-0.23524833568984638,-0.258508264081315,-0.2425760955395081,-0.17450382058166647
ARTL-L,-0.01661129568106312,0.0,-0.009868421052631637,-0.029032258064516148,-0.032154340836012874,-0.03059581320450888,0.0016638935108153063,0.037931034482758585,0.08273381294964044,0.14448669201520925,0.22357723577235777,0.2647058823529411,0.2863247863247862,0.22357723577235777,0.19444444444444442,0.19444444444444442,0.16666666666666652,0.16216216216216206,0.14448669201520925,0.12734082397003754,0.14015151515151492,0.14885496183206115,0.14885496183206115,0.18972332015810278,0.0985401459854014,-0.0066006600660066805,0.0524475524475525,-0.013114754098360715,0.1712062256809337,0.1712062256809337,0.1066176470588236,0.10256410256410264,0.34977578475336313,0.27542372881355925,0.9673202614379084,1.2977099236641223,1.408,2.382022471910112,1.9801980198019802,1.7363636363636359,1.37007874015748,0.7705882352941176,0.6270270270270271,0.23868312757201648,-0.07668711656441718,-0.10682492581602365,-0.11988304093567248,-0.22020725388601048,-0.2586206896551725
PCT-L,0.026894233255753797,0.09702127659574455,0.17181818181818187,0.17217338587450737,0.1192474674384949,0.2229601518026565,0.19721362229102168,0.11280575539568338,0.06823204419889506,0.09515717926932865,0.024913861648555358,0.07119113573407199,0.08380044843049328,0.05260446764533122,0.03969596177711332,0.15211212780678074,0.20181804395252767,0.2380633500399849,0.3707907039107037,0.3264964464714124,0.3868775080462137,0.3438661449434708,0.2807551896965361,0.3364974477813407,0.49708236185257304,0.6263134081008976,0.5145240981071659,0.7067394103395854,0.7379231517940963,0.7172609214557255,0.9117154669735061,0.9211327845448043,1.1080538122302448,1.1787148338692472,1.1787148338692472,1.349337079895152,1.8888144834266312,1.7272024843538127,1.6173822500845318,2.157813402935994,1.6042734909021386,1.4222978587738835,0.9846817061709681,1.1817619874830503,1.1666108625699736,0.9330357138170768,1.0418322265057345,1.1787148338692472,1.1666108625699736
BSC-L,0.015590200445434244,0.018140589569161092,-0.01318681318681314,-0.015350877192982448,0.004474272930648837,-0.01318681318681314,-0.006637168141592875,0.11691542288557222,0.12250000000000005,0.020454545454545503,-0.048728813559321904,-0.048728813559321904,-0.015350877192982448,-0.015350877192982448,-0.015350877192982448,-0.048728813559321904,-0.048728813559321904,0.16927083333333348,0.1512820512820514,0.10591133004926112,0.08454106280193252,0.07416267942583743,0.06904761904761902,0.020454545454545503,0.034562211981566726,0.04418604651162794,0.06398104265402837,0.020454545454545503,0.011261261261261257,0.0022321428571430157,0.12250000000000005,0.16927083333333348,0.206989247311828,0.2755681818181821,0.2902298850574714,0.5590277777777779,0.18157894736842106,0.206989247311828,0.33630952380952395,0.36890243902439024,0.6268115942028987,0.18157894736842106,0.1941489361702129,0.14540816326530615,0.14540816326530615,0.14540816326530615,0.2755681818181821,0.36890243902439024,0.2755681818181821
TPT-L,0.10000000000000009,0.10236220472440949,0.320754716981132,0.45833333333333326,0.09375,0.05263157894736836,0.0852713178294573,-0.30348258706467657,-0.3913043478260869,-0.4509803921568627,-0.5221843003412969,-0.4814814814814815,-0.5364238410596027,-0.5679012345679013,-0.5638629283489096,-0.43089430894308944,-0.42622950819672134,-0.41666666666666663,-0.38596491228070173,-0.4285714285714286,-0.26315789473684215,-0.29292929292929293,-0.3721973094170403,-0.38053097345132747,-0.5625,-0.554140127388535,-0.5953757225433526,-0.6111111111111112,-0.582089552238806,-0.6266666666666667,-0.6111111111111112,-0.5833333333333333,-0.5555555555555556,-0.625668449197861,-0.3203883495145631,-0.007092198581560294,0.5730337078651686,1.3333333333333335,0.6867469879518073,0.6470588235294117,0.06060606060606055,-0.4017094017094017,-0.4444444444444444,-0.28205128205128205,-0.4444444444444444,-0.5070422535211268,-0.6382428940568475,-0.6875,-0.7233201581027668
AV-L,-0.10697050938337815,0.04481792717086841,0.19589612055145889,0.2047803617571058,0.17185045554508327,0.2924462924462923,0.09738158281847631,-0.05784288961859041,-0.16423930091866468,-0.13677389493172887,-0.1716633355540751,-0.16423930091866468,-0.18291347207009856,-0.1733156028368794,-0.08331285328090421,0.010292524377031764,-0.061871227364185155,-0.05449936628643848,-0.039402523821787105,0.0002681684097616266,0.21975147155003283,0.13511868533171012,0.1272287700211545,-0.03292714544983144,-0.005863539445628896,-0.06139909411172628,-0.05449936628643848,-0.014531043593130732,-0.04137753790799292,-0.17423068408235542,-0.07969405378731786,0.05996021597044621,0.06953405017921144,0.04408677396780947,0.21202274573517443,0.641364136413642,0.39439252336448605,0.2130081300813007,-0.04603580562659848,-0.05149396058486966,-0.03741935483870973,-0.2340862422997947,-0.28884652049571025,-0.25474525474525467,-0.22210636079249224,-0.4003215434083601,-0.40934283452098175,-0.4194552529182879,-0.3618477331052181
CRU-L,-0.0357142857142857,0.07692307692307687,-0.01754385964912286,0.0980392156862746,0.1914893617021276,0.13131313131313127,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.24444444444444446,0.3176470588235294,0.28735632183908044,1.074074074074074,1.074074074074074,1.074074074074074,1.1116138763197587,1.2400000000000002,1.1943573667711598,1.4347826086956523,1.4347826086956523,1.6666666666666665,1.5454545454545454,1.6666666666666665,1.4347826086956523,1.3333333333333335,1.1538461538461537,1.2400000000000002,1.4347826086956523,1.7999999999999998,2.111111111111111,2.111111111111111,3.0,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.111111111111111,2.3898305084745766,3.666666666666667,3.666666666666667,4.6,2.111111111111111,1.9473684210526314,1.074074074074074,1.074074074074074,1.0,0.5555555555555556,0.4736842105263157
KLR-L,0.05882352941176472,0.1643835616438356,0.5799256505576209,0.7034068136272544,0.19718309859154926,0.28787878787878785,0.14093959731543615,-0.05070359615814157,-0.0957446808510638,-0.18504314477468842,-0.3575207860922147,-0.32378679395385834,-0.3156199677938808,-0.35800604229607247,-0.33852140077821014,-0.1826923076923077,-0.318364073777065,-0.2857142857142857,-0.26086956521739135,-0.2582897033158813,-0.18893129770992367,-0.29460580912863066,-0.40642458100558654,-0.37637564196625095,-0.37037037037037035,-0.3210862619808307,-0.35114503816793896,-0.34615384615384615,-0.4166094715168154,-0.4245091401489506,-0.3390357698289269,-0.34665641813989234,-0.2772108843537415,-0.3307086614173228,-0.29166666666666663,-0.16829745596868884,-0.19354838709677424,-0.29460580912863066,-0.2887029288702929,-0.09188034188034189,-0.20411985018726597,-0.32806324110671936,-0.4551282051282052,-0.40056417489421725,-0.2975206611570248,-0.35213414634146345,-0.36234058514628653,-0.3919885550786838,-0.3269992082343627
ECORE-L,-0.07613293051359515,0.11447811447811462,0.21245421245421237,0.26239511823035855,0.22185308231819856,0.33737373737373755,0.11410299562436887,0.05615826419910652,0.06396657023465124,0.09930255728993687,0.038920276208411764,0.034375000000000044,0.013782542113323082,-0.0030120481927710108,-0.0708771929824561,0.08081632653061233,0.01846153846153853,0.08702791461412152,0.300589390962672,0.29423264907135893,0.24905660377358485,0.37344398340248963,0.3455284552845528,0.37344398340248963,0.3187250996015938,0.3537832310838447,0.4485776805251642,0.5324074074074077,0.642679900744417,0.602905569007264,0.803814713896458,0.993975903614458,1.2986111111111112,1.3642857142857143,1.4518518518518522,1.9819819819819826,2.2450980392156863,2.568733153638814,2.1523809523809527,2.2772277227722775,2.022831050228311,1.314685314685315,0.8388888888888892,0.6570713391739675,0.45016429353778764,0.5114155251141554,0.7217165149544864,1.1049284578696348,1.0
SHEL-L,-0.03290477228154287,0.011461318051575908,-0.03592436974789914,0.03988216632676189,0.053247647463851244,0.16709053916581884,0.1057831325301204,0.034024335286164886,0.032163742690058506,0.06300671762798249,-0.013754566946056257,0.0041575492341356934,0.04915409236396884,0.013024282560706313,0.061285846438482894,0.15359477124182996,0.12282848054807927,0.18029835390946491,0.28976953344575596,0.2603680307607801,0.41286945812807874,0.26628035320088306,0.16560833121666252,0.19225772928033247,0.25143168802836113,0.3025830258302582,0.18824443293630244,0.24870748299319723,0.26593103448275857,0.30740740740740735,0.3601066982809722,0.4485479797979799,0.47556270096463016,0.3593009478672986,0.4614649681528662,0.49771540469973896,0.5824137931034483,0.3217165898617511,0.21209720021130485,0.39398541919805585,0.31414662084765177,0.4076687116564417,0.21595124536301014,0.2890449438202247,0.1387096774193548,0.07571495546179086,0.14211050273768033,0.30815279361459513,0.2977941176470589
BTW_pa-L,0.018796992481203034,-0.01115241635687736,-0.008387698042870428,-0.0120705663881151,0.007575757575757569,0.007575757575757569,0.0009407337723423836,-0.029197080291970767,-0.029197080291970767,-0.030965391621129323,-0.030965391621129323,-0.027422303473491727,-0.029197080291970767,-0.05673758865248224,-0.05506216696269983,-0.05840707964601766,-0.06338028169014087,-0.036231884057971064,0.0018832391713747842,-0.0037453183520599342,0.023076923076922995,0.01526717557251911,0.009487666034155628,0.011406844106463865,0.011406844106463865,-0.01115241635687736,-0.014814814814814836,-0.012987012987012991,-0.01115241635687736,-0.0018761726078799779,-0.036231884057971064,-0.036231884057971064,-0.036231884057971064,-0.030965391621129323,-0.032727272727272716,-0.01845018450184499,0.0901639344262295,0.06827309236947787,0.07258064516129026,0.11297071129707104,0.1223628691983123,0.10373443983402497,0.10373443983402497,0.08130081300813008,0.07910750507099396,0.07910750507099396,0.08130081300813008,0.08793456032719837,0.0390625
BZT-L,-0.03508771929824561,-0.07692307692307698,0.16326530612244894,0.14000000000000012,-0.08064516129032262,-0.19718309859154937,-0.25732899022801303,-0.21379310344827585,-0.2784810126582278,-0.3214285714285714,-0.1648351648351648,-0.2784810126582278,-0.4242424242424242,-0.5365853658536586,-0.5884476534296029,-0.08800000000000008,-0.18571428571428572,0.008849557522123908,0.6056338028169013,0.44303797468354444,0.40740740740740744,0.10679611650485454,-0.16788321167883213,-0.1428571428571429,-0.19718309859154937,-0.15555555555555556,-0.08064516129032262,-0.017241379310344862,0.5833333333333335,0.48051948051948057,0.26666666666666683,0.3103448275862071,0.4074074074074079,0.32558139534883734,0.4249999999999998,2.0,2.0810810810810807,2.715775749674055,1.7142857142857149,2.4545454545454546,0.7812499999999998,0.540540540540541,-0.19718309859154937,-0.3870967741935485,-0.4770642201834864,-0.544,-0.5869565217391305,-0.6459627329192547,-0.7015706806282722
UFO-L,-0.1945701357466063,0.2415730337078652,0.6742424242424243,0.3726708074534162,0.30000000000000004,0.5785714285714285,0.013761467889908285,-0.1963636363636364,-0.08677685950413228,-0.05555555555555558,-0.2482993197278912,-0.3303030303030303,-0.35,-0.35,-0.4907834101382489,-0.12301587301587302,0.43506493506493515,0.2848837209302326,1.5113636363636362,1.9864864864864864,2.622950819672131,2.4,1.8701298701298703,4.261904761904762,4.0227272727272725,3.604166666666667,6.892857142857143,8.608695652173912,6.129032258064516,6.129032258064516,7.185185185185185,6.129032258064516,6.129032258064516,7.84,8.608695652173912,6.620689655172414,7.5,8.208333333333334,8.608695652173912,9.045454545454545,6.892857142857143,3.42,1.9078947368421053,2.453125,1.6951219512195124,1.125,0.9051724137931034,0.8416666666666666,0.2556818181818181
OTV2-L,-0.01807228915662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488372093023229,-0.03488372093023229,-0.03488372093023229,-0.04597701149425293,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,-0.008955223880596885,-0.02352941176470591,-0.02352941176470591,-0.029239766081871288,-0.029239766081871288,-0.029239766081871288,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,0.03750000000000009,-0.07777777777777772,-0.07777777777777772,-0.07777777777777772,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993
AZN-L,0.0008857395925598865,-0.0864217510924098,-0.07459016393442619,-0.030734890109890056,-0.04645270270270274,-0.015177948360083793,-0.03206447187928674,-0.04338247754617863,-0.09651088348271442,-0.11381475667189955,-0.07821685173089488,-0.025043177892918878,-0.05301123972487842,-0.0689427676067953,-0.056020066889632125,-0.07001647446457993,-0.09302699228791778,-0.12399130974549966,-0.14079147640791478,-0.1339367904265112,-0.08745554477853212,-0.028232053709760674,-0.030068728522336774,-0.041921249151391726,-0.03636053260498462,-0.03849429398739568,-0.04029241754505275,0.02524518706865231,0.037302462330025765,0.020795660036166286,-0.011729691876750659,0.014375561545372895,0.04247460757156052,0.09569099378881996,0.2139784946236558,0.16391752577319596,0.2600446428571428,0.04769858945805483,0.010200429491768137,0.16632231404958686,0.04382396449704151,0.11693707954095767,0.0316154970760234,0.15818629462453826,0.32511737089201875,0.2947247706422018,0.3421302900618164,0.4014399205561072,0.5029286474973376
TOME-L,0.10714285714285743,0.15068493150684925,-0.0561797752808989,-0.045454545454545636,0.1351351351351351,1.7096774193548385,1.210526315789474,1.0792079207920793,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.8181818181818175,2.5,1.7999999999999998,1.896551724137931,1.0,0.3999999999999999,0.18309859154929575,0.18309859154929575,0.19999999999999996,0.1200000000000001,0.15068493150684925,0.16666666666666674
TV1-L,0.016393442622950838,-0.04687500000000011,-0.06153846153846154,0.03389830508474567,0.016666666666666607,-0.04687500000000011,-0.09629629629629644,-0.21794871794871806,-0.22784810126582278,-0.2560975609756099,-0.20779220779220786,-0.2560975609756099,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.2129032258064517,-0.2129032258064517,-0.23270440251572333,-0.23270440251572333,-0.23270440251572333,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.14709708901440077,0.12224067234947267,0.12224067234947267,0.12224067234947267,-0.030792146607273696,0.18458737636888767,0.25426898674352816,0.12224067234947267,0.06612863873199881,-0.07293161849391394,-0.030792146607273696,0.33266079841499874,0.9384157067854526,0.4215048516426654,-0.030792146607273696,-0.2892475741786673,-0.3728655066282359,-0.4669356806340006,-0.4669356806340006,-0.49231969584190527,-0.536465809246957,-0.5414500478572046,-0.5153960733036369,-0.5313720269309894,-0.5557797338616672,-0.5557797338616672
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857
