Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARKA-L,-0.06358381502890187,-0.005747126436781436,-0.05464480874316935,-0.022598870056497078,0.8404255319148937,1.0116279069767442,1.4714285714285715,1.6212121212121215,1.9322033898305082,1.6212121212121215,1.9827586206896552,2.0892857142857144,1.3698630136986303,2.264150943396227,1.746031746031746,1.582089552238806,1.4366197183098595,1.1625,0.9010989010989012,0.8020833333333335,0.7653061224489794,0.9222222222222223,2.326923076923077,1.8833333333333333,1.8833333333333333,2.326923076923077,2.326923076923077,2.0350877192982457,2.264150943396227,2.1454545454545455,2.46,2.1454545454545455,1.3066666666666666,2.46,5.92,5.92,2.8444444444444446,2.46,2.46,1.8833333333333333,0.9222222222222223,0.3307692307692309,0.6960784313725492,0.44166666666666665,0.23571428571428577,0.08125000000000004,0.08125000000000004,-0.06486486486486487,-0.11282051282051275
TRAF-L,0.09677419354838701,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.08823529411764708,-0.03125,-0.24390243902439024,-0.2954545454545454,-0.22499999999999998,-0.08823529411764708,-0.03125,-0.1842105263157895,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.24390243902439024,-0.2954545454545454,-0.16216216216216217,-0.2954545454545454,-0.41509433962264153,0.03333333333333344,0.14814814814814814,0.03333333333333344,0.1071428571428572,-0.06060606060606055,-0.06060606060606055,0.55,0.29166666666666674,0.34782608695652173,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.08823529411764708,-0.06060606060606055,-0.22499999999999998,-0.3921568627450981,-0.34042553191489366,-0.4833333333333333,-0.4833333333333333,-0.523076923076923,-0.6736842105263158,-0.5866666666666667,-0.6736842105263158,-0.7416666666666667,-0.752,-0.80625,-0.7703703703703704
BIDS-L,-0.27586206896551724,-0.22666666666666668,-0.30400000000000005,-0.9826,-0.9826,-0.9826,-0.9826,-0.9871111111111112,-0.99275,-0.9948823529411764,-0.9928979591836735,-0.9935555555555555,-0.99536,-0.9947272727272727,-0.9959534883720931,-0.996375,-0.9961333333333333,-0.9961333333333333,-0.9964489795918368,-0.9968363636363636,-0.9982999991499996,-0.9976523797785708,-0.9979458323062494,-0.9981740731611106,-0.9983566658449996,-0.9986675669013511,-0.9991350872868419,-0.9993913577203702,-0.9993152774354165,-0.9995304759557142,-0.9996819353248386,-0.9997047902715568,-0.9997335133802702,-0.9998103845205769,-0.999794583230625,-0.9997902126610638,-0.999813962171132,-0.9998591427867143,-0.9999103635915454,-0.9997150287592484,-0.9970999985499993,-0.9974052618605257,-0.9975349987674994,-0.9977590897886358,-0.9979458323062494,-0.9982999991499996,-0.9977590897886358,-0.9981740731611106,-0.9982999991499996
BCEB-L,-0.3157894736842105,-0.07317073170731703,-0.10588235294117665,0.0,-0.19999999999999996,-0.379591836734694,-0.4758620689655172,-0.5096774193548388,-0.6102564102564103,-0.6545454545454545,-0.6695652173913044,-0.7019607843137254,-0.6465116279069767,-0.5657142857142857,-0.5891891891891892,-0.7132075471698114,-0.7625,-0.7973333333333333,-0.7661538461538462,-0.7696969696969697,-0.7973333333333333,-0.8487670851032684,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9612321715620054,-0.950407388296851,-0.9384091757880246,-0.9212653381207737,-0.9299333742909638,-0.8181604237551203,-0.7817925085061443,-0.7366461309556915,-0.7935875080463528,-0.7685678120519712,-0.7753746411092662,-0.8302830621714457,-0.8611406872311828,-0.8375050595258522,-0.8502497607395108,-0.8825036584263855,-0.8953799698317131,-0.9389019023817204,-0.9450556676094608,-0.9473292261911382,-0.9473292261911382
ALUG-L,0.049689440993788914,-0.05847953216374269,-0.0359281437125748,-0.0359281437125748,-0.0720461095100865,-0.05294117647058827,-0.015290519877675823,-0.13672922252010722,-0.12972972972972974,-0.13903743315508021,-0.08262108262108259,-0.16795865633074936,-0.0720461095100865,0.04207119741100329,0.018987341772152,0.08053691275167796,0.022222222222222143,-0.06936416184971095,0.3142857142857143,0.2529182879377432,0.08417508417508412,-0.05014749262536877,-0.07999999999999996,-0.0980392156862745,-0.1548556430446194,-0.09295774647887323,-0.06395348837209303,-0.1436170212765957,-0.2184466019417476,0.02547770700636942,0.02547770700636942,-0.027190332326283984,0.10652920962199319,0.09152542372881345,0.08417508417508412,0.03536977491961424,0.34728033472803355,0.34728033472803355,0.3360995850622406,0.2777777777777777,0.21509433962264146,0.34166666666666656,0.4375,0.4061135371179039,0.36440677966101687,0.3251028806584362,0.3142857142857143,0.1709090909090909,0.12982456140350873
CNN-L,0.34857142857142853,0.14754098360655732,0.16666666666666674,0.502145922746781,0.5283842794759825,0.4893617021276595,0.2962962962962963,0.22377622377622375,0.2962962962962963,0.49572649572649574,0.7857142857142858,0.8041237113402062,0.6055045871559632,0.8229166666666667,0.9553072625698324,1.0710059171597632,1.0,1.0710059171597632,1.147239263803681,1.121212121212121,0.6666666666666667,0.6509433962264151,0.4893617021276595,0.4893617021276595,0.45833333333333326,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.2962962962962963,0.2727272727272727,0.25,0.25,0.2068965517241379,0.14754098360655732,0.11111111111111116,0.16666666666666674,0.34615384615384626,0.4056224899598393,0.4056224899598393,0.7073170731707317,0.5217391304347827,0.5555555555555556,0.5217391304347827,0.6355140186915889,0.8421052631578947,1.0,1.147239263803681,1.3333333333333335
SNXS-L,-0.050000000000000044,-0.06976744186046513,-0.09090909090909094,-0.21568627450980393,-0.25233644859813087,-0.14893617021276595,-0.1578947368421053,-0.024390243902439046,-0.04761904761904767,-0.09090909090909094,-0.04761904761904767,-0.11111111111111116,0.02564102564102555,0.11111111111111116,0.04986876640419946,-0.024390243902439046,-0.05882352941176472,0.06666666666666665,-0.012345679012345734,0.26984126984126977,0.21212121212121215,0.29032258064516125,0.2987012987012987,0.7021276595744681,0.4519056261343013,0.509433962264151,0.7021276595744681,0.21212121212121215,0.18694362017804145,0.1204481792717087,0.012658227848101333,0.1594202898550725,0.1049723756906078,0.4285714285714286,0.6194331983805668,0.3114754098360655,0.4545454545454546,0.6326530612244898,0.29032258064516125,0.26984126984126977,-0.42028985507246375,-0.452054794520548,-0.4244604316546763,-0.43661971830985913,-0.5209580838323353,-0.5321637426900585,-0.49044585987261147,-0.5428571428571429,-0.6515679442508711
ITXI-L,-0.3194444444444444,0.10769230769230775,-0.013698630136986134,-0.12195121951219512,-0.07692307692307687,-0.15294117647058814,-0.21739130434782605,-0.12195121951219512,-0.23404255319148937,-0.25,-0.26530612244897955,-0.3793103448275862,-0.4626865671641791,-0.34545454545454546,-0.44615384615384623,-0.4626865671641791,-0.4,-0.5384615384615384,-0.5384615384615384,-0.5,-0.5909090909090908,-0.6727272727272727,-0.6785714285714286,-0.7251908396946565,-0.7272727272727273,-0.7352941176470589,-0.7534246575342465,-0.7391304347826086,-0.7869822485207101,-0.7142857142857142,-0.7073170731707317,-0.6896551724137931,-0.6785714285714286,-0.6756756756756757,-0.6756756756756757,-0.660377358490566,-0.6504854368932038,-0.6635514018691588,-0.6363636363636364,-0.6435643564356435,-0.7049180327868853,-0.6635514018691588,-0.6814159292035398,-0.660377358490566,-0.6288659793814433,-0.6538461538461537,-0.6785714285714286,-0.7551020408163265,-0.7894736842105263
IKA-L,-0.08366533864541847,0.2871794871794875,0.2871794871794875,-0.015686274509803866,-0.05727699530516406,-0.2335877862595419,-0.25074626865671645,-0.37250000000000005,-0.46021505376344085,-0.40941176470588236,-0.46021505376344085,-0.4877551020408163,-0.471578947368421,-0.40941176470588236,-0.4483516483516482,-0.5394495412844037,-0.4877551020408163,-0.5672413793103448,-0.5219047619047619,-0.5351851851851852,-0.5834024896265559,-0.6439716312056738,-0.5816666666666666,-0.5781512605042016,-0.6078125,-0.6561643835616437,-0.6608108108108108,-0.6802547770700638,-0.6388489208633092,-0.648951048951049,-0.616793893129771,-0.6697368421052631,-0.6477192982456139,-0.6561643835616437,-0.6718954248366014,-0.6881987577639751,-0.7064327485380117,-0.7527093596059112,-0.7425641025641025,-0.749,-0.7807860262008735,-0.6920245398773006,-0.6585034013605442,-0.6414285714285715,-0.6196969696969696,-0.5868312757201646,-0.5984,-0.6253731343283582,-0.6561643835616437
IQE-L,0.19351851851851865,-0.2378263937896965,-0.34045801526717556,-0.2627986348122867,-0.13772455089820357,-0.22162162162162158,-0.04424778761061943,0.3500000000000001,0.5709090909090908,0.7142857142857142,0.7777777777777777,1.2857142857142856,1.6341463414634148,1.8609271523178808,2.130434782608696,2.6610169491525424,2.5121951219512195,3.1941747572815533,3.408163265306122,5.260869565217392,4.6103896103896105,4.684210526315789,3.5473684210526315,4.468354430379747,4.6103896103896105,5.0,4.204819277108434,3.3636363636363633,3.408163265306122,3.5473684210526315,3.2772277227722775,3.8,3.7472527472527473,3.8,3.8539325842696632,4.142857142857143,4.204819277108434,4.684210526315789,5.352941176470588,5.260869565217392,5.6461538461538465,4.76,4.684210526315789,3.645161290322581,3.909090909090909,3.5957446808510642,3.408163265306122,4.333333333333333,3.7472527472527473
BRBY-L,0.01595405232929159,-0.12114413909141897,-0.07985907222548438,-0.16870026525198945,-0.12701949860724238,-0.13089295618413754,-0.09212050984936271,-0.05431502715751357,-0.13425414364640886,-0.017554858934169304,-0.0978698906160046,-0.11568848758465011,-0.043929225137278816,0.04466666666666663,0.11134751773049656,0.06526172671651942,0.12168933428775941,0.20910493827160503,0.20168711656441718,0.3439108061749572,0.46448598130841123,0.32236286919831225,0.18085908063300682,0.15902366863905315,0.3179142136248949,0.3745614035087719,0.2566158781074579,0.17378277153558042,0.159881569207994,0.16853094705443694,-0.021236727045596537,-0.015084852294154572,-0.07442409923213233,-0.0910672853828306,-0.09474292316580013,-0.17177589852008457,-0.10097532989099256,-0.035098522167487656,-0.040416411512553596,0.038436050364479835,0.06165311653116534,0.09274755927475598,0.1105598866052444,0.05949966193373912,0.01753246753246751,0.04816053511705687,0.12896253602305485,0.037061548643282594,0.11371712864250183
MNDI-L,-0.028511087645195277,-0.020175892395240647,0.08850574712643677,0.031590413943355156,-0.08236434108527135,-0.10828625235404898,-0.05252626313156572,-0.060981655924640554,-0.07654802535348604,-0.07111329082883766,-0.031202046035805675,-0.006295907660021083,0.08043354249857382,0.14165159734779986,0.19721871049304673,0.18746081504702183,0.14857489387507572,0.22987012987013,0.2387181164159582,0.3226256983240223,0.42727957799547855,0.4614197530864197,0.40504451038575673,0.43267776096822996,0.6398268398268399,0.4636785162287482,0.2243051066580477,0.25513585155732277,0.37345902828136324,0.33662667607621755,0.22747893713545042,0.35965541995692774,0.30261348005502064,0.43267776096822996,0.4580446497305619,0.4240601503759398,0.5929352396972247,0.805529075309819,0.7440147329650093,0.814176245210728,0.8715415019762847,0.8715415019762847,0.837051406401552,0.775070290534208,0.7585886722376973,0.9277353689567429,0.8194044188280498,0.7635009310986964,1.0654307524536533
BEZG-L,-0.0252808988764045,0.0249520153550864,0.09899156204980453,0.05014749262536866,0.12279226240538255,0.04603330068560241,0.03388189738625358,0.09403810694529802,0.13255567338282082,0.1922304085733424,0.25528913963328637,0.245626795887244,0.3390259136381619,0.38413494264370285,0.4552768984174007,0.4889822216777493,0.39047449199932305,0.3823842027719049,0.4069425215132183,0.47810785868470096,0.492235050124888,0.6814045395561044,0.5294051927112622,0.5041466428729258,0.5271096933923181,0.5098610154790346,0.4409728969487805,0.5739432874941635,0.6105466197614697,0.7481876173749042,0.688613656265771,0.8870784261092202,0.9083801082100544,1.0550736095561977,0.9855063509252797,1.0239580584255932,1.0585905831355733,1.0550473979666646,1.2061761607883077,1.2699287798833319,1.202919812211499,1.3338204421787179,1.4771421954743413,1.3633858634573088,1.411111749229872,1.4366990575890455,1.2494019182717269,1.3256379786105028,1.511432196492803
AFN-L,-0.13725490196078427,0.5692307692307692,0.1208791208791209,0.09677419354838701,0.3600000000000001,1.0816326530612246,1.6153846153846154,1.6153846153846154,1.5499999999999998,1.266666666666667,1.2173913043478262,0.9615384615384615,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.6721311475409835,0.728813559322034,0.7586206896551726,1.0,1.4878048780487805,1.9142857142857141,1.5499999999999998,0.9245283018867922,0.6190476190476191,0.4782608695652173,0.0736842105263158,0.0736842105263158,-0.11304347826086947,-0.3928571428571428,-0.4,-0.4631578947368421,-0.46596858638743455,-0.48484848484848486,-0.5119617224880383,-0.554585152838428,-0.47422680412371143,-0.4104046242774566,-0.3584905660377359,-0.36645962732919257,-0.36645962732919257,-0.40697674418604657,-0.39644970414201186,-0.30847457627118646,-0.28421052631578947,-0.31999999999999995,-0.3025641025641026,-0.3025641025641026,-0.391044776119403,-0.38646616541353396
SHCS-L,-0.09240810717966341,-0.07762991128010144,0.11961538461538468,0.08659947741694674,0.10768645357686468,0.08014842300556602,0.01322659241211288,0.0037931034482758808,-0.06127055788455338,-0.07762991128010144,0.01181786583246458,-0.016554054054053968,0.07219152854511979,0.030442477876106322,0.040014290818149556,0.02825856587778164,0.005179558011049634,-0.02576974564926371,0.025000000000000133,-0.013554727211114836,-0.15081680280046672,-0.1351752822341058,-0.12765957446808496,-0.12345679012345678,-0.21430499325236163,-0.3277136258660508,-0.34050747621205246,-0.3458426966292134,-0.3261574074074074,-0.33080459770114934,-0.36868358273693336,-0.33900999091734774,-0.30937129300118615,-0.26951066499372645,-0.27927704877444903,-0.29396070822216824,-0.25128600823045266,-0.20767555797495907,-0.22124130551096843,-0.1448296122209164,-0.1143900212960145,-0.1281820904462413,-0.09511967671743848,-0.11222933821286962,-0.15476190476190466,-0.13208109719737615,-0.1687607081667618,-0.20918228742189626,-0.18115330520393802
INSEI-L,-0.007058823529411784,0.08280254777070062,0.10389610389610371,0.2056737588652482,0.05590062111801242,-0.12371134020618557,0.11111111111111116,0.2230215827338129,0.2142857142857142,0.2142857142857142,0.3492063492063491,0.3178294573643412,0.60377358490566,0.5454545454545452,0.5740740740740737,0.5887850467289719,0.5178571428571426,0.5454545454545452,0.6346153846153846,0.7525773195876289,0.5315315315315314,0.6190476190476188,0.5740740740740737,0.5044247787610618,0.49122807017543835,0.5454545454545452,0.5596330275229358,0.7894736842105263,0.8279569892473118,0.8478260869565215,0.8888888888888886,0.9318181818181819,0.9540229885057472,1.1794871794871793,1.0481927710843375,1.1518987341772151,1.0,1.2077922077922074,1.0481927710843375,0.9318181818181819,0.8681318681318679,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6831683168316831,0.4655172413793103,0.4655172413793103,0.44067796610169485,1.1794871794871793
ARSA-L,0.29487179487179493,-0.012658227848101222,-0.04878048780487809,0.3448275862068966,1.0418848167539267,1.03125,1.1666666666666665,1.1428571428571428,0.9597989949748744,0.9796954314720814,1.096774193548387,1.03125,2.046875,2.9393939393939394,3.1489361702127656,2.6448598130841123,3.382022471910112,3.193548387096774,2.7142857142857144,3.6987951807228914,3.7560975609756104,2.5454545454545454,1.6,6.959183673469387,7.863636363636363,6.647058823529412,6.5,5.724137931034483,5.290322580645161,6.5,7.863636363636363,6.5,5.964285714285714,7.297872340425531,7.297872340425531,6.8,5.724137931034483,7.297872340425531,5.190476190476191,3.6987951807228914,2.7142857142857144,10.818181818181818,9.54054054054054,9.263157894736842,7.863636363636363,6.647058823529412,5.964285714285714,6.090909090909091,7.666666666666666
42TE-L,-0.0034482758620688614,-0.003816793893129722,0.007722007722007707,0.015564202334630295,0.021526418786692814,0.01953125,0.015564202334630295,0.01953125,0.041916167664670656,0.04819277108433728,0.09894736842105267,0.025540275049115824,0.03571428571428581,0.015564202334630295,0.007722007722007707,0.007722007722007707,0.011627906976744207,0.041916167664670656,0.10126582278481022,0.11063829787234036,0.10359408033826645,0.10593220338983045,0.11300639658848621,0.11419423692636066,0.09894736842105267,0.08298755186721984,0.08636836628511957,0.08977035490605423,0.09548793284365154,0.09663865546218497,0.07628865979381438,0.060975609756097615,0.031620553359683834,0.029585798816567976,0.04400000000000004,0.04819277108433728,0.060975609756097615,0.08523908523908519,0.06530612244897949,0.05882352941176472,0.0377733598409542,0.05668016194331993,0.06530612244897949,0.069672131147541,0.08298755186721984,0.15999999999999992,0.11538461538461542,0.06748466257668717,0.05030181086519114
BAG-L,-0.0015384615384614886,-0.0030674846625767804,0.05863192182410426,0.034208432776452025,0.043338683788122,0.026045777426992878,0.08063175394846223,0.061224489795918435,-0.00990099009900991,0.03833865814696491,0.10921501706484626,0.2149532710280373,0.2745098039215683,0.27201565557729945,0.30811028375930793,0.3641133263378804,0.2782694198623401,0.28078817733990147,0.2126865671641791,0.3449203393337472,0.2070566388115136,0.15555555555555567,0.23456790123456805,0.2025901942645698,0.21381886087768454,0.25482625482625476,0.23574144486691995,0.2333965844402277,0.24521072796934873,0.1504424778761062,0.13835376532399302,0.0492332526230832,0.048387096774193505,0.029295328582739533,0.07084019769357486,-0.044117647058823484,0.03503184713375784,0.10450297366185213,0.07084019769357486,0.11972437553832904,0.07794361525704807,0.014832162373145996,-0.0284005979073243,0.0,0.03338632750397452,0.040000000000000036,0.05348460291734192,0.06907894736842102,0.06644790812141088
ANP-L,-0.16736401673640167,0.19500000000000006,0.18757763975155273,0.10520231213872822,0.19500000000000006,0.3408134642356242,0.3464788732394366,0.3956204379562043,0.45954198473282437,0.5055118110236221,0.5570032573289903,0.6203389830508474,0.7071428571428571,0.662608695652174,0.8209523809523809,0.7225225225225225,0.9119999999999999,0.8209523809523809,0.9313131313131313,1.0427350427350426,0.8384615384615384,0.8384615384615384,0.8745098039215686,0.5544715447154471,0.5419354838709678,0.36571428571428566,0.3006802721088435,0.4484848484848485,0.5055118110236221,0.40588235294117636,0.48217054263565884,0.437593984962406,0.37553956834532376,0.47076923076923083,0.5494327390599676,0.7071428571428571,0.6203389830508474,0.6482758620689655,0.975206611570248,0.8563106796116504,0.893069306930693,0.8635477582846003,1.0126315789473685,0.8314176245210727,0.6482758620689655,0.7194244604316546,0.8209523809523809,0.7445255474452555,0.8455598455598456
CDFF-L,0.0,0.0,0.0388059701492538,0.0625954198473282,0.0625954198473282,0.0707692307692307,0.05454545454545445,0.05454545454545445,0.016058394160583855,0.0625954198473282,0.0388059701492538,0.10828025477707004,0.12621359223300965,0.1225806451612903,0.2210526315789474,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889,0.2654545454545454,0.15999999999999992,0.2318584070796461,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.3514563106796116,0.5130434782608695,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6690647482014389,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6730769230769231,0.6650717703349283,0.6650717703349283,0.681159420289855,0.681159420289855,0.681159420289855,0.681159420289855,0.6571428571428573,0.6571428571428573,0.6571428571428573,1.017391304347826,1.017391304347826,1.017391304347826
PZC-L,-0.0896103896103897,-0.038701622971285876,-0.04049844236760125,-0.06666666666666665,-0.04466501240694787,-0.10828025477707004,-0.14515681376630585,-0.09677419354838712,-0.09915179877157054,-0.0800477897252091,-0.03629536921151444,-0.03840149859506714,0.0075237160614982646,-0.09941520467836262,0.03564223268325506,-0.08059701492537319,-0.16213275299238306,-0.08551068883610458,-0.07977293098296978,-0.06154783668494812,-0.10491136297587922,-0.03175102169129207,0.037735849056603765,0.14455592716462262,0.13485630066322774,0.09764789736279389,-0.028391167192429068,0.030100334448160515,0.0454854039375423,-0.013136815123357959,-0.10905409314434478,-0.14940624136978742,-0.1437308868501529,-0.14396887159533078,-0.09941520467836262,-0.06920519794499846,-0.028084569264752224,0.009836065573770592,-0.0933176332057698,-0.15593313236503148,-0.1584699453551912,-0.17003503098895179,-0.14468203276867542,-0.12673660334561943,-0.12250712250712248,-0.11899313501144171,-0.13531723750701852,-0.14987579354126412,-0.14823008849557529
AJIT-L,-0.04633204633204635,0.003875968992248069,0.031050955414012815,0.04267310789049916,0.13996478873239426,0.14247904719894122,0.14197530864197527,0.1593554162936437,0.15316117542297425,0.20465116279069773,0.1902573529411764,0.15625,0.19907407407407418,0.215962441314554,0.2821782178217822,0.22112211221122102,0.2821782178217822,0.33230452674897126,0.30544354838709675,0.38207043756670234,0.40760869565217384,0.42621145374449343,0.47159090909090917,0.4550561797752808,0.42621145374449343,0.36603375527426163,0.3261648745519714,0.41298417894162576,0.4550561797752808,0.33367662203913495,0.16666666666666674,0.2764908822079841,0.2585034013605443,0.26712328767123283,0.26712328767123283,0.3227783452502553,0.41995614035087714,0.4015151515151516,0.47494305239179946,0.614713216957606,0.6851008458035133,0.6709677419354838,0.7197875166002656,0.747638326585695,0.8932748538011697,0.9984567901234569,0.9740853658536586,0.8850072780203784,0.847360912981455
BIPS-L,-0.025537634408602128,-0.06179066834804536,-0.06060606060606055,-0.06060606060606055,-0.06179066834804536,-0.06356198867212082,-0.06060606060606055,-0.06883604505632035,-0.06356198867212082,-0.04980842911877392,-0.03875968992248058,-0.0461538461538461,-0.03626943005181349,-0.02872062663185382,-0.008000000000000007,-0.029986962190352018,-0.03125,-0.01976284584980237,0.0026954177897573484,0.030470914127423754,0.03910614525139655,0.030470914127423754,0.050105857445307045,0.08931185944363107,0.06896551724137923,0.03333333333333344,0.012244897959183598,0.027624309392265234,0.0362116991643453,0.029045643153526868,0.0013458950201883368,-0.005347593582887722,-0.02617801047120416,-0.01326259946949604,-0.032509752925877766,-0.023622047244094446,-0.012607830126078357,-0.008000000000000007,-0.0013422818791946067,0.010183299389002087,-0.004016064257028162,-0.010638297872340385,-0.002680965147453085,-0.023622047244094446,-0.017173051519154603,-0.006675567423230944,-0.015873015873015928,-0.005347593582887722,-0.002680965147453085
PHARP-L,-0.1327433628318584,-0.017391304347826098,0.04629629629629628,-0.04033970276008492,-0.032119914346895095,-0.04641350210970463,-0.04842105263157892,-0.06611570247933884,-0.14231499051233398,-0.22866894197952214,-0.16141001855287573,-0.14716981132075468,-0.2721417069243156,-0.30030959752321984,-0.21934369602763382,-0.1675874769797422,-0.18705035971223016,-0.204225352112676,-0.2466666666666667,-0.2206896551724138,-0.025862068965517238,-0.2246998284734134,-0.2870662460567823,-0.3243647234678625,-0.3035439137134053,-0.24792013311148087,-0.2028218694885362,-0.3791208791208791,-0.3035439137134053,-0.32637853949329354,-0.2709677419354839,-0.34587554269175114,-0.3715239154616241,-0.39083557951482484,-0.2709677419354839,-0.5847115031238516,-0.5936713412441568,-0.6118172449330128,-0.5847115031238516,-0.6534805274455688,-0.7009790949986769,-0.7168343185419159,-0.7167672017650829,-0.7149429447153828,-0.7127501981362705,-0.7185682581834397,-0.7012602060617212,-0.7358038523649977,-0.7079767410183003
GPEG-L,-0.029118773946360088,-0.05159883720930225,0.06270358306188917,0.04987932421560748,0.06617647058823528,0.09113712374581939,0.08388704318936879,0.10499576629974605,0.04399999999999982,-0.06274421813768316,0.01523896122411128,-0.004121049478102878,0.05205262218711271,-0.0025994620823475145,0.08709184357552613,0.10456624715245932,0.038661339804460626,-0.04839846637448464,-0.03787965797037063,0.058878592160751975,-0.11962420489938841,-0.14274635316204387,-0.0995880661143399,-0.06809614265938113,-0.15822224104822236,-0.2092081743584452,-0.2627909067565176,-0.2611220689676247,-0.2355987680713073,-0.2019576380597755,-0.22146851274048474,-0.17783545079709895,-0.22424402606404803,-0.17886962004137918,-0.19556543183351383,-0.20584105587943613,-0.17471725402388927,-0.11002228757041099,-0.09144237708127545,-0.04700926705532327,0.030463539174591325,-0.00030834292939729835,0.028029373334021557,-0.0010732179539348907,-0.010161255394839142,0.0411461755456195,0.017612863705539494,0.023195379415522854,0.08438314296861082
PRIMP-L,-0.0625,-0.08571428571428563,-0.08571428571428563,-0.33333333333333326,-0.30434782608695654,-0.2727272727272727,-0.4181818181818181,-0.05882352941176472,0.06666666666666665,0.5238095238095237,0.3913043478260869,0.18518518518518512,-0.030303030303030276,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.1428571428571428,0.06666666666666665,0.10344827586206895,0.1428571428571428,-0.1794871794871794,-0.34693877551020413,-0.255813953488372,-0.36,-0.36,-0.4181818181818181,-0.3846153846153846,-0.4181818181818181,-0.4666666666666667,-0.5428571428571428,-0.5428571428571428,-0.6444444444444444,-0.709090909090909,-0.6799999999999999,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.6,-0.7793103448275862,-0.7264957264957265,-0.8358974358974359,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.6799999999999999,-0.6631578947368422,-0.6631578947368422,-0.6631578947368422,-0.6235294117647059
SMLP-L,-0.024691358024691246,-0.06896551724137923,-0.05813953488372092,-0.1473684210526316,-0.024096385542168752,-0.03571428571428581,0.012499999999999956,-0.05813953488372092,-0.1649484536082474,-0.1649484536082474,0.42105263157894735,1.25,2.2399999999999998,3.550561797752809,4.1265822784810124,2.9705882352941173,4.704225352112676,7.4375,5.75,6.941176470588235,4.062499999999999,6.105263157894737,12.965517241379311,16.60869565217391,12.965517241379311,6.788461538461537,5.428571428571428,5.75,6.363636363636362,7.804347826086955,4.3999999999999995,2.8571428571428568,2.045112781954887,2.375,2.375,4.062499999999999,3.5,4.785714285714286,3.879518072289157,5.044776119402984,3.2631578947368425,2.7499999999999996,2.319672131147541,1.664473684210526,2.5217391304347827,2.319672131147541,1.189189189189189,0.4464285714285714,0.7234042553191489
TIA-L,-0.07843137254901966,-0.10526315789473684,-0.13559322033898302,-0.15000000000000002,-0.17741935483870963,-0.23880597014925375,-0.23308270676691734,-0.23880597014925375,-0.3013698630136986,-0.19047619047619047,-0.19047619047619047,-0.1206896551724137,-0.1428571428571428,-0.19685039370078738,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.25,-0.26086956521739124,-0.26086956521739124,-0.31543624161073824,-0.35031847133757954,-0.3419354838709677,-0.35443037974683544,-0.36249999999999993,-0.21538461538461529,-0.1282051282051282,-0.15702479338842978,-0.24444444444444446,-0.27659574468085113,-0.3013698630136986,-0.20930232558139528,-0.07272727272727275,0.00990099009900991,0.10869565217391308,0.3691275167785235,0.4571428571428573,0.41666666666666674,0.0,-0.08108108108108114,-0.07272727272727275,-0.33766233766233766,-0.30612244897959184,-0.3873873873873873,-0.4301675977653632,-0.4204545454545454,-0.6330935251798561,-0.5853658536585367,-0.5819672131147541
ICAG-L,-0.035868893011750114,-0.03289473684210531,0.057726901062959746,0.017781274586939233,0.06469135802469128,0.04829821717990268,0.08251046025104602,0.06556836902800645,0.07441860465116279,0.1560321715817694,0.22732447817836787,0.17599999999999993,0.3292231812577062,0.4531565940238147,0.53125,0.4597156398104263,0.6296296296296298,0.6580364009228401,0.6145781328007989,0.697192337969037,0.23082778306374885,0.2682352941176471,0.17173913043478262,0.16435643564356428,0.1654054054054055,0.08523489932885897,0.12194275802254984,0.10093617021276602,0.11517241379310339,0.22499999999999964,0.17386569872958235,0.28716417910447767,0.15396966993755568,0.1601793721973095,0.07800000000000007,0.12682926829268304,0.22152974504249268,0.32813141683778246,0.40303687635574814,0.56118754525706,0.8107502799552071,0.7936772046589018,0.9124778237729154,0.7340482573726541,0.6117617742337405,0.5760233918128652,0.5236749116607773,0.5298013245033111,0.5608108108108107
