Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRIT-L,-0.07692307692307698,0.0,0.0,-0.08450704225352113,0.0,-0.12162162162162171,0.14035087719298245,0.1607142857142856,0.18181818181818188,-0.17721518987341767,-0.16666666666666674,-0.33673469387755106,-0.22619047619047628,-0.26136363636363635,-0.2777777777777778,-0.2777777777777778,-0.015151515151515138,0.0,0.048387096774193505,0.048387096774193505,0.015625,0.0,-0.08450704225352113,-0.0714285714285714,-0.0714285714285714,-0.05797101449275366,0.06557377049180313,0.7567567567567566,0.5476190476190474,0.08333333333333326,-0.14473684210526316,-0.16666666666666674,-0.015151515151515138,-0.2934782608695652,-0.22619047619047628,-0.2934782608695652,-0.33673469387755106,-0.46721311475409844,-0.46721311475409844,-0.09722222222222221,-0.40909090909090906,-0.3750000000000001,-0.577922077922078,-0.7072072072072072,-0.74,-0.7291666666666667,-0.7420634920634921,-0.7420634920634921,-0.796875
CGT-L,-0.0081168831168833,0.0547945205479452,-0.022997620935765073,-0.012820512820512775,0.00983606557377037,0.024958402662229817,0.013157894736842035,0.031825795644891075,0.09219858156028371,0.09608540925266906,0.07692307692307687,0.08527131782945752,0.1479686917629519,0.14925373134328357,0.1578947368421053,0.17110266159695842,0.2078431372549019,0.203125,0.19241192411924124,0.203125,0.2222222222222221,0.24444444444444446,0.27800829875518684,0.291404612159329,0.33913043478260874,0.34029590948651034,0.28066528066528074,0.2995780590717303,0.32188841201716745,0.3725490196078436,0.43255813953488387,0.4772182254196644,0.5516372795969775,0.46806482364156343,0.4542020774315394,0.4611005692599621,0.47863658185309643,0.4305620065025546,0.42592592592592626,0.4494117647058822,0.4915254237288138,0.5209876543209877,0.5098039215686274,0.5135135135135136,0.4666666666666668,0.4915254237288138,0.5061124694376529,0.54,0.5135135135135136
ABF-L,-0.006493506493506551,-0.0027752081406106077,0.050682261208576884,0.0747756729810567,0.08559919436052366,0.004659832246039164,-0.07388316151202756,0.0,0.028625954198473247,0.0455868089233753,0.00841908325537899,0.03653846153846141,0.1341399263545502,0.11941848390446519,0.06944444444444442,0.09775967413441955,0.11134020618556706,0.22014714204867003,0.3114355231143553,0.3325092707045736,0.2941176470588236,0.28562909958258786,0.36197094125078966,0.3654211526282458,0.3706293706293706,0.4787379972565158,0.5204513399153738,0.6896551724137929,0.6765163297045103,0.6559139784946235,0.45675675675675675,0.6635802469135803,0.5236749116607775,0.4787379972565158,0.33829919304779654,0.4817869415807561,0.4402137608550436,0.28180737217598084,0.22779043280182232,0.1924778761061947,0.30666666666666664,0.22989161437535643,0.19777777777777783,0.2222222222222221,0.17046688382193254,0.384714193962749,0.2534883720930232,0.3035066505441353,0.22499999999999987
EOG-L,0.03738317757009346,-0.36309523809523814,-0.27702702702702675,-0.4729064039408868,-0.6310344827586207,-0.5614754098360655,-0.2866666666666665,-0.33125000000000004,-0.061403508771929904,0.00943396226415083,0.07000000000000006,0.07000000000000006,-0.09322033898305093,0.00943396226415083,-0.027272727272727226,-0.1640625,-0.2866666666666665,-0.027272727272727226,-0.09322033898305093,-0.07758620689655182,0.028846153846154188,0.07000000000000006,-0.33125000000000004,0.3717948717948718,0.21590909090909105,0.5285714285714287,0.7258064516129032,1.3260869565217392,1.2291666666666665,1.057692307692308,1.2291666666666665,0.9814814814814812,0.5735294117647063,-0.27702702702702675,-0.3227848101265822,-0.3920454545454547,-0.47029702970297027,-0.5265486725663717,-0.37790697674418605,-0.2569444444444444,-0.24647887323943674,-0.2866666666666665,-0.24647887323943674,-0.23571428571428565,-0.36309523809523814,-0.4184782608695652,-0.424731182795699,-0.4184782608695652,-0.424731182795699
AEGR-L,0.30000000000000004,-0.16666666666666663,-0.3939393939393939,0.17647058823529416,-0.2592592592592593,-0.5652173913043479,-0.6296296296296297,-0.31034482758620685,-0.4444444444444444,-0.2857142857142857,-0.5555555555555556,-0.6721311475409837,-0.6956521891304341,-0.761363648295454,-0.7980769331730764,-0.818965526293103,-0.8220339072033893,-0.8687500065624997,-0.8432835899253728,-0.7500000124999994,-0.8018868023584901,-0.8250000087499996,-0.8157894828947364,-0.8055555652777773,-0.7666666783333327,-0.6718750164062491,-0.5434782836956511,-0.2222222611111092,0.16666660833333613,0.16666660833333613,0.39999993000000345,1.0999998950000052,1.624999868750007,0.6153845346153886,0.16666660833333613,0.23529405588235597,-0.4000000299999985,-0.4000000299999985,-0.16000004199999796,-0.2500000374999981,-0.48780490365853535,-0.5000000249999987,-0.6250000187499991,-0.691176486029411,-0.6037736047169802,-0.6111111305555545,-0.637931052586206,-0.6865671798507456,-0.6666666833333326
CAPX-L,-0.1578947368421053,-0.13636363636363635,-0.24,-0.30487804878048785,-0.050000000000000044,-0.16176470588235292,-0.2875,-0.2784810126582279,-0.2692307692307693,-0.30487804878048785,-0.3522727272727273,-0.3522727272727273,-0.2784810126582279,-0.5327868852459017,-0.5869565217391304,-0.5869565217391304,-0.5808823529411764,-0.6274509803921569,-0.6566265060240963,-0.6761363636363636,-0.47706422018348627,-0.18571428571428572,-0.2597402597402597,-0.08064516129032262,0.05555555555555558,-0.03389830508474578,-0.17391304347826086,-0.14925373134328357,-0.109375,0.0,0.017857142857142794,-0.050000000000000044,-0.050000000000000044,-0.30487804878048785,-0.3595505617977528,-0.3666666666666667,-0.4818181818181818,-0.30487804878048785,-0.33720930232558144,-0.43000000000000005,-0.5681818181818181,-0.6524390243902439,-0.7701612903225806,-0.7857142857142857,-0.7840909090909091,-0.791970802919708,-0.8229813664596273,-0.8343023255813954,-0.8716216216216216
IES-L,-0.06211180124223603,0.0,0.12587412587412583,0.1338028169014085,0.24806201550387597,0.43749999999999956,0.2578125000000002,0.6099999999999997,0.2983870967741935,0.20149253731343264,0.3879310344827587,0.319672131147541,0.1499999999999999,0.36440677966101664,0.319672131147541,0.4907407407407405,0.36440677966101664,0.2578125000000002,0.05921052631578938,0.03205128205128194,-0.06395348837209336,-0.1785714285714286,-0.21078431372549034,-0.10555555555555574,-0.1785714285714286,-0.018292682926829396,-0.04166666666666685,1.1184210526315788,0.8295454545454541,0.21969696969696972,0.03205128205128194,-0.06395348837209336,-0.4772727272727272,-0.6092233009708738,-0.6700819672131146,-0.5373563218390804,-0.5763157894736842,-0.41666666666666674,-0.5,-0.49687500000000007,-0.6053921568627452,-0.4772727272727272,-0.5373563218390804,-0.6092233009708738,-0.6927480916030534,-0.701851851851852,-0.7316666666666667,-0.75,-0.763235294117647
ACRM-L,0.0,-0.125,-0.30000000000000004,-0.2222222222222222,-0.33333333333333337,-0.33333333333333337,-0.30000000000000004,-0.26315789473684215,-0.3913043478260869,-0.41666666666666663,-0.5,-0.5333333333333333,-0.5625,-0.5757575757575757,-0.5882352941176471,-0.5882352941176471,-0.6,-0.6,-0.7407407407407407,-0.4814814814814815,-0.5333333333333333,-0.5625,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.4814814814814815,-0.41666666666666663,-0.2222222222222222,-0.2222222222222222,0.5555555555555556,1.3333333333333335,1.7999999999999998,1.7999999999999998,-0.125,-0.36363636363636365,-0.6111111111111112,-0.631578947368421,-0.65,-0.7083333333333333,-0.7586206896551724,-0.78125,-0.8108108108108107,-0.8055555555555556,-0.8205128205128205,-0.7941176470588236,-0.8333333333333334,-0.8679245283018868,-0.8870967741935484
CKT-L,-0.05696202531645567,-0.08139534883720934,0.025974025974025983,0.21538461538461529,0.09722222222222232,0.03267973856209161,-0.09195402298850575,0.012820512820512775,0.06756756756756754,0.15328467153284664,0.3504273504273505,0.38596491228070184,0.9750000000000001,1.1066666666666665,1.1066666666666665,1.3582089552238807,2.2916666666666665,2.511111111111111,3.861538461538461,4.180327868852459,3.3888888888888893,3.3888888888888893,3.3888888888888893,3.5142857142857142,3.787878787878788,4.015873015873016,3.9375,3.647058823529412,3.3287671232876717,4.015873015873016,3.5142857142857142,3.579710144927536,3.5142857142857142,3.27027027027027,2.3617021276595747,2.511111111111111,2.0384615384615383,1.8727272727272726,1.507936507936508,1.4307692307692306,1.323529411764706,1.3582089552238807,1.1944444444444446,1.289855072463768,1.135135135135135,1.3582089552238807,1.393939393939394,1.5483870967741935,1.46875
DIAL-L,0.14068965517241372,-0.010914051841746208,-0.033333333333333326,-0.054142204827136386,0.043165467625899234,0.2946428571428572,0.39423076923076916,0.5508021390374331,0.7058823529411764,0.6666666666666667,0.8308080808080809,1.0611229566453448,1.508650519031142,1.4086378737541527,1.8712871287128712,1.9591836734693877,1.843137254901961,1.7358490566037736,2.2954545454545454,2.5495716034271725,2.70843989769821,3.154727793696275,3.264705882352941,3.289940828402367,4.62015503875969,5.041666666666667,4.753968253968254,5.331877729257642,4.979381443298969,5.872037914691943,5.401766004415011,5.872037914691943,5.387665198237886,3.9657534246575343,3.2397660818713447,3.4207317073170733,4.087719298245614,3.050279329608938,2.761348897535668,3.581358609794629,3.8414023372287147,5.223175965665236,4.697445972495088,4.609284332688588,4.41044776119403,3.7775947281713345,3.289940828402367,2.9617486338797816,2.6024844720496896
NTV-L,-0.051094890510949065,0.03787878787878807,0.0538461538461541,0.0538461538461541,0.0620155038759691,0.0661478599221792,0.0538461538461541,0.03787878787878807,0.014814814814814836,0.014814814814814836,0.03787878787878807,0.0620155038759691,0.0620155038759691,0.0620155038759691,0.0620155038759691,0.10483870967741948,0.10483870967741948,0.10483870967741948,0.12295081967213117,0.1561181434599157,0.20175438596491246,0.22321428571428603,0.3431372549019609,0.38383838383838387,0.5568181818181821,0.5568181818181821,0.5930232558139539,0.8767123287671232,0.41237113402061865,0.3431372549019609,0.2803738317757012,0.2685185185185186,0.1416666666666666,-0.09271523178807939,-0.10457516339869288,-0.10457516339869288,-0.10457516339869288,-0.10457516339869288,-0.09271523178807939,-0.1329113924050631,-0.14906832298136619,-0.14906832298136619,-0.14906832298136619,-0.1383647798742137,-0.16969696969696968,-0.1543209876543209,-0.11038961038961026,-0.11038961038961026,-0.08666666666666656
MTL-L,0.3027522935779816,0.028301886792452713,-0.0267857142857143,-0.22142857142857142,-0.16153846153846163,-0.18656716417910457,-0.13492063492063489,-0.06034482758620696,0.028301886792452713,0.028301886792452713,0.048076923076922906,0.048076923076922906,0.23863636363636376,0.29761904761904767,0.0092592592592593,0.09000000000000008,0.09000000000000008,0.11224489795918369,-0.009090909090909038,-0.06034482758620696,-0.3876404494382022,-0.21014492753623193,-0.07627118644067798,-0.06034482758620696,-0.009090909090909038,-0.0267857142857143,0.028301886792452713,0.1847826086956521,0.5797101449275361,0.4155844155844157,1.0185185185185186,0.7868852459016393,0.4342105263157896,0.4342105263157896,-0.1742424242424243,-0.2828947368421053,-0.3271604938271605,-0.40760869565217395,-0.37356321839080453,-0.2635135135135135,-0.46039603960396047,-0.4263157894736842,-0.5301724137931034,-0.5495867768595042,-0.6775147928994083,-0.6161971830985915,-0.6161971830985915,-0.6812865497076024,-0.6938202247191012
BIOM-L,-0.06818181818181812,0.0,-0.13725490196078416,0.023255813953488413,-0.1020408163265305,-0.08333333333333315,0.04761904761904767,0.10000000000000009,-0.12,0.8333333333333333,0.6923076923076925,0.8333333333333333,0.8333333333333333,0.6923076923076925,-0.04570529427520775,-0.29831271637882917,-0.31836092448229125,-0.337295343246672,-0.37217453570737347,-0.1479511556028641,-0.4813615729756563,-0.5581968954977814,-0.5956378365572914,-0.5029715074350041,-0.4923964331251105,-0.5412044684015422,-0.5412044684015422,-0.5228526471376038,-0.4698362745973377,-0.1773321502372479,-0.23040749538323202,-0.27704946536000574,-0.4451774966716324,-0.4698362745973377,-0.5662296792160035,-0.621311624712384,-0.5322084775858862,-0.6901640565828597,-0.6542410486504375,-0.6819017647584026,-0.5581968954977814,0.08442580195999128,-0.04570529427520775,-0.1773321502372479,-0.29831271637882917,-0.37217453570737347,-0.5498609878656641,-0.5029715074350041,-0.5412044684015422
FRAS-L,0.0625,0.069042316258352,0.19760479041916157,0.3064779531845401,0.3370473537604457,0.4336917562724014,0.4457831325301205,0.889763779527559,0.6949152542372883,0.708185053380783,1.2429906542056073,1.168021680216802,1.355250245338567,1.4205748865355519,1.1621621621621623,1.1818181818181817,1.2641509433962264,1.4780588538977804,1.3833167825223436,1.3369036027263874,1.4986985944820406,1.3233301064859635,1.807017543859649,1.711864406779661,1.874251497005988,1.7745664739884393,2.4408602150537635,3.0677966101694913,3.137931034482759,3.873096446700508,4.454545454545454,5.857142857142857,4.454545454545454,3.7058823529411766,2.0573248407643314,2.7209302325581395,1.727272727272727,1.4181360201511337,1.0779220779220777,1.0556745182012848,1.1333333333333333,1.2641509433962264,1.1192052980132452,1.3300970873786406,0.646655231560892,0.807909604519774,0.693121693121693,0.6271186440677967,0.37142857142857144
RNWH-L,-0.04729729729729726,-0.02631578947368418,0.006802721088435382,0.1212121212121211,0.2032520325203253,0.510204081632653,0.5257731958762886,0.8974358974358974,1.3870967741935485,1.1449275362318843,1.2089552238805972,1.3492063492063493,1.2089552238805972,1.1142857142857143,1.0273972602739727,1.0555555555555554,1.0555555555555554,1.1142857142857143,1.0413793103448277,1.0555555555555554,1.084507042253521,1.0273972602739727,1.0273972602739727,1.1142857142857143,1.2769230769230768,1.0,1.0555555555555554,1.4262295081967213,0.5416666666666667,0.48,0.5913978494623655,0.42307692307692313,0.27586206896551735,0.11278195488721798,-0.21276595744680848,-0.18681318681318682,-0.23711340206185572,-0.28846153846153844,-0.3179723502304147,-0.24489795918367352,-0.19999999999999996,-0.2210526315789474,-0.23316062176165808,-0.21276595744680848,-0.33333333333333337,-0.35371179039301315,-0.36480686695278974,-0.3195402298850575,-0.330316742081448
CAU-L,0.09042553191489344,-0.1607142857142857,-0.12962962962962954,-0.13761467889908252,-0.2905660377358491,-0.3380281690140845,-0.298507462686567,-0.26274509803921553,-0.13761467889908252,-0.1607142857142857,0.021739130434782705,-0.04568527918781706,0.016216216216216273,0.021739130434782705,-0.06930693069306926,-0.09178743961352631,-0.10047846889952139,-0.09178743961352631,-0.04081632653061218,-0.05999999999999983,-0.12149532710280364,0.10588235294117632,0.22077922077922074,0.2051282051282053,0.2051282051282053,0.44615384615384635,0.22875816993464082,0.8800000000000003,1.5066666666666668,0.42424242424242453,0.3055555555555558,0.14634146341463428,-0.06930693069306926,-0.13364055299539168,-0.3163636363636364,-0.3380281690140845,-0.27131782945736416,-0.3285714285714285,-0.3212996389891696,-0.41975308641975306,-0.46438746438746425,-0.3472222222222221,-0.48633879781420764,-0.5078534031413612,-0.5982905982905982,-0.6016949152542374,-0.6384615384615384,-0.6556776556776557,-0.6505576208178439
VIP-L,0.03552971576227382,-0.008962868117797673,-0.03249999999999997,0.02110817941952514,-0.022727272727272707,0.023809523809523725,0.01708278580814726,0.1282798833819243,0.138235294117647,0.17987804878048785,0.2208201892744479,0.21507064364207218,0.33448275862068955,0.17987804878048785,0.1517857142857142,0.15695067264573992,0.20560747663551404,0.17987804878048785,0.21316614420062696,0.16216216216216206,0.2647058823529411,0.29431438127090304,0.34375,0.6058091286307055,0.6973684210526316,0.6753246753246753,0.6192468619246863,1.2241379310344827,1.0476190476190474,0.7276785714285714,0.6398305084745763,0.8341232227488151,0.5058365758754864,0.33448275862068955,0.2208201892744479,0.24437299035369775,0.2647058823529411,0.13157894736842102,0.05163043478260865,0.09322033898305082,0.03337783711615483,0.040322580645161255,0.0051948051948051965,0.0078125,-0.09790209790209792,-0.18440463645943095,-0.19037656903765687,-0.172192513368984,-0.22211055276381908
DCC-L,-0.09306930693069304,-0.06090190609019064,-0.09009009009008995,-0.11013215859030823,-0.1293103448275863,-0.1132572431957859,-0.15833333333333333,-0.0165530671859786,-0.042654028436019176,-0.022265246853823806,0.009495252373812768,0.06315789473684208,0.12222222222222223,0.06596306068601598,0.010505252626313188,0.01968702675416445,0.05593308938839492,0.004975124378109319,-0.0024691358024692134,0.057038199895342645,0.1303861219921656,0.15296803652968038,0.23547400611620817,0.3254593175853018,0.33952254641909807,0.3475650433622415,0.469090909090909,0.7413793103448274,0.9611650485436889,0.7797356828193835,0.9165085388994312,0.9707317073170731,0.5538461538461537,0.4637681159420288,0.2407862407862409,0.3202614379084965,0.3350958360872438,0.2809131261889666,0.35843981170141226,0.2648716343143389,0.22350090854027882,0.06878306878306883,0.04554865424430621,0.14577424844015874,0.06708927628103534,-0.05386416861826704,0.04338842975206614,-0.05119774542038524,-0.19038076152304628
MRON-L,-0.019145394006659155,0.052570093457943834,0.01378340365682118,0.08228228228228218,0.19061777337297614,0.14303837614969805,0.13333333333333308,0.2419021364576146,0.2816500711237553,0.2908309455587388,0.33530937384216375,0.5073191133416979,0.7718780727630277,0.6464138876199172,0.559498052790999,0.6110862762628511,1.0055648302726765,1.1580838323353286,0.9376344086021502,0.9802197802197792,1.0772334293948118,0.975877192982455,1.2178461538461534,2.0387858347386163,2.696410256410254,2.3216589861751147,2.8340425531914875,3.2152046783625723,4.167025089605733,4.860162601626013,3.0044444444444434,3.8053333333333326,3.015598885793871,1.6696296296296285,1.2385093167701844,1.2246913580246903,1.2076569678407338,1.2666666666666662,1.1325443786982246,1.5058052342370782,1.3829716443234972,1.4306310772099669,1.3148867401999675,1.0482846156263772,0.8793539256778085,0.8413871797045205,0.9393333062845479,1.0308632771490904,1.0878594400232897
GFRD-L,-0.0627358490566039,0.1434735706580368,0.25518058022498535,0.37662337662337664,0.43340094658553063,0.6825396825396823,0.7124394184168015,0.9030520646319566,0.7405582922824301,0.5820895522388059,0.7152103559870551,0.7096774193548385,0.6919393455706302,0.5892053973013491,0.44217687074829937,0.67192429022082,0.620795107033639,0.6838760921366163,0.7666666666666666,0.833910034602076,0.5429403202328966,0.2678436585623827,0.2678436585623827,0.3558883570736593,0.49424431187709406,0.5414309743574233,0.2958932970261521,0.8654260199229962,1.0059718159445916,1.0771055682830522,1.0338325356104892,1.3618700413541158,0.6270660284883913,0.6453476692579236,0.135162345457017,0.49424431187709406,1.0338325356104892,0.6735536293023454,0.31924272580139856,0.09280554152205389,0.07673487179378835,-0.1461461074988034,-0.26414099214092857,-0.3936399893832083,-0.5365951184684961,-0.5069496883368512,-0.5126923708354236,-0.5052839778244758,-0.5680355676579493
DLN-L,-0.024377031419284934,0.007641921397379958,0.012061403508771829,0.12082574377656341,0.10208955223880589,0.175796178343949,0.17729591836734682,0.26698695950583384,0.20182291666666652,0.18561335902376364,0.281054823039556,0.3445010924981793,0.5281456953642385,0.3776119402985074,0.3027522935779816,0.33671252715423594,0.4167306216423641,0.40380228136882135,0.39425981873111793,0.43322981366459623,0.5306799336650083,0.4959481361426257,0.6660649819494588,0.9159314997405292,1.0076128330614464,1.1073059360730593,1.1976190476190474,1.7147058823529413,2.2876224398931435,2.2964285714285717,1.413071895424836,1.93015873015873,1.4434149569821306,0.7939747327502429,0.6889295516925891,0.6630630630630627,0.8608870967741937,0.5968858131487889,0.3869271224643125,0.15302935665209239,0.29271708683473396,0.31481481481481466,0.3513909224011713,0.2414256893073301,0.12974296205630353,0.11338962605548852,0.018201875344732388,0.11338962605548852,0.015401540154015514
ECRE-L,0.15517241379310343,-0.016949152542372836,0.41463414634146334,0.11538461538461542,0.13725490196078427,0.03571428571428581,-0.26582278481012656,-0.18309859154929575,0.26086956521739135,0.15999999999999992,0.8954248366013071,0.8125,0.8125,0.5675675675675675,-0.42000000000000004,-0.4476190476190476,-0.536,-0.42000000000000004,-0.5,-0.3894736842105263,-0.5166666666666666,-0.5857142857142856,-0.5166666666666666,-0.4476190476190476,-0.4956521739130435,-0.6685714285714286,-0.6484848484848484,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.7583333333333333,-0.884,-0.9431372549019608,-0.9705583756345177,-0.9762295081967213,-0.9806020066889632,-0.9781954887218045,-0.9816455696202532,-0.9838888888888889,-0.9820987654320987,-0.9825301204819277,-0.9839335180055402,-0.9832369942196532,-0.9816455696202532,-0.9827380952380952,-0.9822085889570552
AFEN-L,0.005813953488372103,-0.13131313131313138,-0.17307692307692313,-0.38129496402877705,-0.2979591836734694,-0.328125,-0.25217391304347825,-0.31200000000000006,-0.3900709219858156,1.293333333333333,1.263157894736842,1.123456790123457,1.263157894736842,1.646153846153846,1.293333333333333,0.7731958762886597,2.071428571428571,1.5294117647058822,2.7391304347826084,2.7391304347826084,2.659574468085106,3.0,2.659574468085106,4.212121212121212,3.526315789473684,7.390243902439023,12.23076923076923,25.46153846153846,25.46153846153846,23.57142857142857,20.5,13.956521739130434,13.333333333333334,11.74074074074074,4.93103448275862,5.615384615384615,3.526315789473684,2.5833333333333335,2.44,2.1272727272727274,1.8666666666666663,1.7301587301587302,1.8666666666666663,1.9152542372881354,1.7301587301587302,1.6875,1.4225352112676055,1.2051282051282048,0.6538461538461537
DRV-L,-0.0350877192982455,0.16326530612244894,0.05555555555555558,0.5405405405405406,0.5833333333333335,0.6285714285714286,0.07547169811320753,0.21276595744680837,0.2666666666666666,0.3571428571428572,0.18749999999999978,0.05555555555555558,0.05555555555555558,-0.21917808219178092,-0.24,-0.24,-0.2875000000000001,-0.3214285714285714,-0.4571428571428572,-0.44660194174757284,-0.44660194174757284,-0.5581395348837209,-0.5043478260869565,-0.4411764705882353,-0.4818181818181818,-0.6174496644295302,-0.6013986013986015,-0.6415094339622642,-0.639240506329114,-0.6369426751592356,-0.5777777777777778,-0.583941605839416,-0.583941605839416,-0.6013986013986015,-0.6161616161616161,-0.5899280575539568,-0.6647058823529413,-0.6274509803921569,-0.6174496644295302,-0.6013986013986015,-0.6868131868131868,-0.7,-0.6666666666666666,-0.6274509803921569,-0.6459627329192547,-0.7178217821782178,-0.7298578199052133,-0.7466666666666667,-0.7755905511811023
TYMN-L,0.051948051948051965,-0.1250000000000001,-0.18661971830985924,-0.17500000000000004,-0.15229357798165144,-0.10465116279069764,0.0,0.1968911917098446,0.07692307692307687,0.228723404255319,0.39156626506024095,0.4303405572755419,0.6041666666666665,0.22546419098143233,0.36686390532544366,0.41717791411042926,0.6923076923076925,0.8333333333333333,1.1192660550458715,1.7999999999999998,1.9426751592356686,2.1643835616438354,5.078947368421052,5.695652173913043,6.699999999999999,4.923076923076923,5.416666666666666,19.961887477313972,11.762430939226519,9.74418604651163,6.21875,4.25,3.5294117647058822,1.8875000000000002,1.625,2.039473684210526,2.1643835616438354,0.9411764705882353,0.909090909090909,0.8934426229508197,0.5714285714285716,0.54,0.22222222222222232,0.35882352941176454,-0.05714285714285716,-0.1283018867924528,-0.2892307692307693,-0.27812499999999996,-0.3671232876712328
CNA-L,-0.06934642528382928,0.029049573729081013,0.005864197530864201,-0.01302241066020593,-0.022788605697151465,-0.006099420555047308,-0.01866907557964481,0.041546820070309964,-0.006402439024390305,0.015264797507788197,-0.016596258298129163,0.051629557921910374,0.11039182282793858,0.18724954462659382,0.10027008777852808,0.09546218487394942,0.15240452616690225,0.18509090909090897,0.15854959118378953,0.25878717651602945,0.3253355022366815,0.29582504970178913,0.3231831100284204,0.5039224734656207,0.4404419889502762,0.3722105263157893,0.4356828193832598,0.4123510292524375,0.24508118433619863,0.27056530214424934,0.24152380952380947,0.561197604790419,0.2071827808848301,0.16585407102969674,0.11609200702233169,0.2325864589337534,0.2182302106599825,0.2483484341119344,0.23989222117976228,0.20321504783344224,0.1640005669422091,0.08870833696156066,0.03120613606570366,-0.0011509459663716637,0.00640049018096156,-0.05831979857665648,-0.04480579699067255,0.03120613606570366,-0.04976462478046784
GRL-L,0.011940298507462588,-0.16249999999999998,-0.08469945355191255,0.08064516129032251,0.1879432624113475,0.2407407407407407,0.4823008849557522,0.9034090909090908,0.7179487179487178,0.4135021097046414,0.8611111111111112,1.427536231884058,1.5968992248062017,1.2039473684210527,0.7357512953367875,1.161290322580645,3.7857142857142856,5.090909090909091,4.775862068965517,4.677966101694915,4.075757575757576,11.884615384615385,14.227272727272727,21.333333333333332,14.952380952380953,13.565217391304348,18.705882352941178,17.61111111111111,14.227272727272727,17.61111111111111,15.75,12.958333333333334,11.884615384615385,11.884615384615385,10.166666666666666,8.305555555555555,5.7,5.979166666666667,5.979166666666667,5.4423076923076925,5.4423076923076925,5.090909090909091,4.982142857142857,5.836734693877551,5.7,5.7,4.775862068965517,3.71830985915493,3.085365853658536
GHH-L,-0.03665413533834583,-0.005607476635513975,0.01526717557251911,0.03804878048780491,-0.0009389671361502705,0.02801932367149762,0.125925925925926,0.20225988700564979,0.28657799274486084,0.4922861150070126,0.8865248226950355,0.8376511226252159,1.4236902050113893,1.9971830985915493,1.707379134860051,1.9392265193370166,1.8222811671087533,2.1479289940828403,2.5231788079470197,2.869090909090909,3.108108108108108,3.0456273764258555,4.456410256410257,4.140096618357488,5.487804878048781,4.62962962962963,6.440559440559441,8.94392523364486,13.186666666666667,11.51764705882353,2.7333333333333334,2.6944444444444446,2.606779661016949,1.6271604938271604,1.2881720430107526,1.6801007556675063,1.2166666666666668,0.5532846715328468,0.6496124031007753,0.8504347826086958,0.6244274809160306,0.4281879194630873,0.30552147239263805,0.27425149700598794,0.15652173913043477,0.04313725490196085,0.23290845886442635,0.1756906077348066,0.22298850574712636
CLLN-L,-0.057474294753493305,0.0031737635546151832,-0.028432377049180224,-0.007327924627061,0.014171122994652396,-0.017866390471258375,-0.01735751295336785,0.12485172004744971,0.09942028985507245,0.2022187004754359,0.22354838709677427,0.19955724225173954,0.27324605572339733,0.18902821316614427,0.1162448499117128,0.13494913225613403,0.31701388888888893,0.27495798319327736,0.23269418264543384,0.29277436946148616,0.29057502551888414,0.3658624414836156,0.32068245125348205,0.42059925093632966,0.4845401174168298,0.3881061299176578,0.4259398496240603,0.5081510934393638,0.758053302433372,0.6876529477196887,0.4113488372093024,0.8754017305315205,0.7891509433962265,0.4139794967381174,0.10987564008778361,0.3355633802816902,0.18902821316614427,0.09782923299565849,0.06694796061884678,-0.05646766169154227,0.03281143635125949,0.1459214501510575,0.08916008614501081,0.027217332430602648,-0.05997521685254026,-0.028058936579115956,-0.0914970059880239,-0.013524057217165097,-0.05646766169154227
MTU-L,0.0026954177897573484,-0.017218543046357615,-0.004360952700436127,0.04507042253521121,0.07536231884057965,0.03198887343532686,0.021335168616655187,0.1225416036308622,0.16850393700787403,0.2163934426229508,0.3442028985507246,0.39081537019681356,0.5670538542766632,0.5330578512396693,0.4693069306930693,0.5820895522388059,0.62363238512035,0.6434108527131781,0.6254107338444685,0.5637513171759747,0.6008629989212513,0.6488888888888888,0.7708830548926013,0.855,0.8928571428571428,0.9322916666666665,0.9681697612732094,1.3630573248407645,1.4857621440536013,1.4169381107491854,1.4857621440536013,1.515254237288136,1.2553191489361706,0.8141809290953543,0.6271929824561404,0.663677130044843,0.6043243243243244,0.46640316205533594,0.4722222222222221,0.49295774647887325,0.4693069306930693,0.5854700854700856,0.5173824130879345,0.44921875,0.2597623089983021,0.24080267558528434,0.2502106149957877,0.22644628099173558,0.15846994535519143
CML-L,0.0,0.14761904761904776,0.20953575909661226,0.3693181818181819,0.2233502538071066,0.2202531645569621,0.41764705882352926,0.5448717948717947,1.0252100840336134,1.8520710059171597,1.3512195121951223,1.4343434343434343,2.3241379310344827,3.8686868686868685,3.3423423423423424,3.265486725663717,4.670588235294117,6.303030303030303,8.269230769230768,8.639999999999999,6.1940298507462686,6.1940298507462686,5.788732394366196,6.088235294117647,5.694444444444444,4.604651162790698,4.670588235294117,4.738095238095238,4.738095238095238,4.127659574468085,4.355555555555555,3.547169811320755,2.765625,2.0125,1.8187134502923978,1.802325581395349,1.802325581395349,1.8520710059171597,1.9390243902439024,2.0897435897435894,1.9570552147239262,1.869047619047619,1.754285714285714,1.6777777777777776,1.1422222222222218,1.0686695278969958,0.8120300751879699,0.8828125,1.0865800865800868
