Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CML-L,-0.007326007326007411,0.07905138339920947,0.07480314960629908,0.08764940239043839,0.09200000000000008,0.08764940239043839,0.09638554216867457,0.13750000000000018,0.18181818181818188,0.3317073170731708,0.29383886255924185,0.23529411764705888,0.23529411764705888,0.16170212765957448,0.07905138339920947,0.003676470588235281,-0.017985611510791366,0.1470588235294117,0.13278008298755184,-0.08999999999999997,0.030188679245283012,-0.0072727272727272085,0.07905138339920947,0.21333333333333337,0.325242718446602,0.35820895522388074,0.2757009345794392,0.3125,0.1716738197424892,0.4918032786885247,0.7062500000000003,1.0839694656488552,1.0526315789473686,1.0073529411764706,0.9500000000000002,0.9500000000000002,0.7278481012658229,0.5872093023255816,0.5872093023255816,0.6748466257668713,0.6956521739130435,0.5337078651685394,0.4918032786885247,0.4918032786885247,0.4918032786885247,0.578034682080925,0.5964912280701755,0.3317073170731708,0.25229357798165153
C3U-L,0.08695652173913038,0.022222222222222143,-0.04166666666666663,0.12195121951219523,0.0,0.39393939393939403,0.6428571428571428,0.6428571428571428,0.7692307692307692,1.0909090909090908,1.0909090909090908,0.8400000000000001,0.6428571428571428,0.5862068965517242,0.3529411764705883,0.2777777777777777,0.3142857142857143,0.3529411764705883,0.2432432432432432,0.2432432432432432,0.17948717948717952,0.3142857142857143,0.17948717948717952,0.045454545454545414,0.09523809523809534,0.1499999999999999,-0.061224489795918324,-0.07999999999999996,-0.13207547169811318,-0.22033898305084743,-0.021276595744680882,-0.021276595744680882,-0.061224489795918324,0.12195121951219523,0.045454545454545414,0.045454545454545414,-0.07999999999999996,-0.33333333333333337,-0.36111111111111116,-0.3783783783783784,-0.33333333333333337,-0.42500000000000004,-0.352112676056338,-0.4390243902439024,-0.5106382978723405,-0.3783783783783784,-0.47126436781609193,-0.6198347107438016,-0.6933333333333334
RFGR-L,0.14375000000000004,0.04575163398692794,0.04575163398692794,0.04575163398692794,0.03896103896103886,0.3793103448275861,0.4035087719298245,0.4285714285714284,0.41592920353982277,0.3913043478260867,0.41592920353982277,0.41592920353982277,0.5533980582524269,0.5533980582524269,0.5238095238095235,0.45454545454545436,0.45454545454545436,0.3913043478260867,0.41592920353982277,0.41592920353982277,0.41592920353982277,0.35593220338983045,0.30081300813008127,0.25,0.25,0.25,0.30081300813008127,0.41592920353982277,0.35593220338983045,0.6842105263157892,0.6842105263157892,0.6842105263157892,0.6842105263157892,0.6842105263157892,0.45454545454545436,0.33333333333333304,0.23076923076923062,0.18518518518518512,0.1428571428571428,0.10344827586206895,0.06666666666666643,-0.15789473684210542,-0.14438502673796816,-0.2270531400966187,-0.23809523809523825,-0.15789473684210542,-0.1351351351351352,-0.1794871794871794,-0.21951219512195141
BAES-L,-0.043577981651376274,0.04057279236276856,0.11794871794871797,0.22816901408450696,0.35403726708074545,0.5406360424028269,0.6704980842911878,0.5912408759124088,1.4914285714285715,2.303030303030303,2.048951048951049,2.3282442748091605,1.126829268292683,1.0,0.7510040160642573,0.25287356321839094,0.2899408284023668,0.47796610169491527,0.34153846153846157,0.5627240143369177,0.4248366013071896,0.3212121212121215,0.22816901408450696,0.0803063035079925,-0.19026401382399105,-0.22293757116091772,-0.23236467168409547,-0.2518148911515593,-0.2666794959631178,-0.29916837905335925,-0.2832919345658951,-0.1736462976897819,-0.15472216710252507,-0.16743311195812594,-0.1767182445385187,-0.21327604895510321,-0.18579855801787326,-0.20764653946640976,-0.16271156060817205,-0.19468075556676934,-0.14493130417321054,-0.12117939595579974,-0.11237357828000616,-0.20906145636021978,-0.2666794959631178,-0.16112578704871794,-0.19026401382399105,-0.30027553801220075,-0.38052365812828404
NAIT-L,0.05050505050505061,-0.0625,0.03556485355648542,0.0622317596566524,0.0807860262008735,0.010204081632652962,0.002024291497975561,0.03125,0.0622317596566524,0.10491071428571441,0.19565217391304324,0.41428571428571437,0.6176470588235294,0.5277777777777779,0.48203592814371254,0.3904494382022472,0.3164893617021276,0.312997347480106,0.3524590163934427,0.4224137931034482,0.41428571428571437,0.6176470588235294,0.4558823529411764,0.41428571428571437,0.30263157894736836,0.375,0.4558823529411764,0.4224137931034482,0.4062499999999998,0.4558823529411764,0.6071428571428572,0.8470149253731343,0.9038461538461537,0.93359375,1.028688524590164,0.9565217391304348,0.8333333333333333,0.6499999999999999,0.5814696485623003,0.5372670807453415,0.6610738255033557,0.6610738255033557,0.6282894736842106,0.51840490797546,0.38655462184873945,0.39830508474576276,0.51840490797546,0.41833810888252154,0.408651109846329
ARBB-L,0.04144144144144146,0.08187134502923965,0.08823529411764719,0.06118546845124273,0.06118546845124273,0.07766990291262132,0.1144578313253013,0.22516556291390732,0.30588235294117627,0.38749999999999996,0.38749999999999996,0.3569682151589242,0.3840399002493764,0.36699507389162545,0.3438256658595642,0.3536585365853657,0.3771712158808931,0.5205479452054793,0.48793565683646123,0.6567164179104479,0.6567164179104479,0.6323529411764703,0.6180758017492711,0.6567164179104479,0.9473684210526316,1.0181818181818185,0.9821428571428574,0.9892473118279577,1.0181818181818185,1.1428571428571428,1.3617021276595738,1.8461538461538458,1.8172588832487313,1.8172588832487313,1.8461538461538458,1.8030303030303023,1.5458715596330284,1.5576036866359448,1.617924528301887,1.617924528301887,1.5934579439252339,1.522727272727273,1.522727272727273,1.522727272727273,1.7889447236180906,1.8461538461538458,1.875647668393782,1.5458715596330284,1.5813953488372094
ABD-L,0.015151515151515138,0.1123595505617978,0.10614525139664788,0.17159763313609466,0.1785714285714286,0.23750000000000004,0.23750000000000004,0.375,0.4666666666666668,0.6363636363636362,0.6097560975609755,1.020408163265306,1.3855421686746987,1.175824175824176,1.106382978723404,1.020408163265306,1.020408163265306,1.0412371134020622,1.0412371134020622,1.106382978723404,1.475,1.6052631578947372,1.175824175824176,1.0624999999999996,1.0,0.8857142857142857,0.9603960396039601,0.9411764705882355,0.8857142857142857,0.98,1.2000000000000002,1.6052631578947372,1.8285714285714287,1.8285714285714287,1.5384615384615388,1.6052631578947372,1.175824175824176,0.5714285714285714,0.5230769230769232,0.6097560975609755,0.6500000000000001,0.5000000000000002,0.6363636363636362,0.4347826086956521,0.445255474452555,0.4776119402985075,0.5590551181102363,0.4244604316546763,0.5714285714285714
AIEA-L,0.29807692307692313,0.05050505050505061,0.15555555555555545,0.23809523809523814,0.23809523809523814,0.20930232558139528,0.1428571428571428,0.2530120481927711,0.4444444444444444,0.5522388059701493,0.5522388059701493,0.42465753424657526,0.5072463768115942,0.46478873239436624,0.30000000000000004,0.15555555555555545,0.20930232558139528,0.30000000000000004,0.1954022988505748,0.15555555555555545,0.15555555555555545,0.20930232558139528,0.22352941176470598,0.23809523809523814,0.5522388059701493,0.7627118644067796,0.8571428571428572,0.8909090909090909,1.08,0.9622641509433962,1.311111111111111,1.5365853658536586,1.3636363636363638,1.1666666666666665,1.08,1.0392156862745097,0.9622641509433962,0.6000000000000001,0.46478873239436624,0.48571428571428577,0.6774193548387097,0.6000000000000001,0.368421052631579,0.28395061728395055,0.1954022988505748,0.13043478260869557,0.07216494845360821,0.02970297029702973,0.02970297029702973
CNE-L,0.03333333333333344,0.043478260869564966,0.016949152542372836,-0.016393442622950616,0.0344827586206895,0.28804517827049736,0.31604616040681255,0.5522595738131642,0.8918163555847931,1.2421527177301255,0.8918163555847931,0.9899537217450727,1.7361863673994749,1.6267389127034964,1.0521397755496062,0.6417118204396848,1.0521397755496062,1.0521397755496062,0.2390277890110828,0.026069887774803124,-0.1125882051677376,-0.30875291770960644,-0.3433152718241259,-0.36244201147973387,-0.40301388347647826,-0.4136743498429696,-0.4481640939698538,-0.584376754319067,-0.6182065533861197,-0.6666574983878812,-0.6827610008812202,-0.6765099861202591,-0.7540506636045415,-0.7832723669386554,-0.790196572467772,-0.7915286577219448,-0.7915286577219448,-0.7966920346204724,-0.7997912414097945,-0.78816621671746,-0.7679559264396205,-0.786310231465903,-0.7895977663664275,-0.7946524746819488,-0.7927856789972392,-0.7794170131260933,-0.764204393341686,-0.7882949661581701,-0.7758008985871768
NICL-L,0.0,0.02840909090909083,-0.003669724770642202,0.02840909090909083,0.06889763779527569,0.09696969696969693,0.02840909090909083,0.08599999999999985,0.22573363431151217,0.23972602739726012,0.2540415704387988,0.2569444444444442,0.1804347826086956,0.12422360248447206,0.1195876288659794,0.16774193548387095,0.32762836185819055,0.4876712328767123,0.6605504587155961,0.6968749999999999,0.6968749999999999,0.7745098039215685,0.7920792079207919,0.7861842105263157,1.1294117647058823,1.1462450592885376,1.0490566037735847,0.9392857142857143,0.9963235294117647,1.2163265306122448,1.7149999999999999,2.1941176470588233,1.935135135135135,1.9037433155080214,1.7424242424242422,1.525581395348837,1.4908256880733943,1.291139240506329,1.3304721030042916,1.3405172413793105,1.3815789473684208,1.3304721030042916,1.31063829787234,1.31063829787234,1.3608695652173912,1.413333333333333,1.4681818181818183,1.0646387832699618,1.0337078651685392
DPLM-L,-0.003629764065335661,0.04554079696394675,0.08251473477406668,0.1314168377823408,0.21098901098901113,0.14791666666666647,0.29342723004694826,0.3571428571428572,0.3672456575682381,0.5698005698005697,0.7831715210355985,0.8125,0.9608540925266902,1.0407407407407407,0.7889610389610389,0.6253687315634218,0.517906336088154,0.9065743944636677,0.8741496598639453,0.9608540925266902,1.087121212121212,1.0257352941176467,0.9065743944636677,0.8245033112582778,0.9891696750902526,1.1111111111111112,1.295833333333333,1.2581967213114753,1.195219123505976,1.1111111111111112,1.3151260504201683,1.796954314720812,1.66183574879227,1.8112244897959182,1.9153439153439153,2.095505617977528,1.962365591397849,1.574766355140187,1.7277227722772275,1.8112244897959182,2.203488372093023,2.222222222222222,2.2994011976047903,2.2994011976047903,2.130681818181818,2.184971098265896,2.4223602484472044,1.962365591397849,1.884816753926701
MRCH-L,0.017045454545454586,0.007633587786259444,0.09771309771309777,0.10460251046025104,0.11392405063291133,0.10000000000000009,0.08641975308641969,0.10924369747899165,0.13793103448275867,0.21379310344827585,0.2941176470588236,0.32000000000000006,0.4831460674157304,0.39682539682539675,0.31343283582089554,0.1785714285714286,0.21100917431192667,0.375,0.32330827067669166,0.31343283582089554,0.26923076923076916,0.2753623188405796,0.1945701357466063,0.1428571428571428,0.1428571428571428,0.22222222222222232,0.32000000000000006,0.2753623188405796,0.2878048780487805,0.26923076923076916,0.306930693069307,0.5621301775147929,0.5260115606936415,0.5,0.5714285714285714,0.6603773584905661,0.45856353591160226,0.3608247422680413,0.32000000000000006,0.38219895287958106,0.5172413793103448,0.4426229508196722,0.47899159663865554,0.375,0.33333333333333326,0.39682539682539675,0.4831460674157304,0.38219895287958106,0.306930693069307
CMH-L,0.125,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.10344827586206895,0.33333333333333326,0.3223140495867769,0.415929203539823,0.415929203539823,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.25984251968503935,0.7021276595744681,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.7582417582417582,0.7582417582417582,0.7021276595744681,0.6842105263157894,0.5841584158415842,0.49532710280373826,0.49532710280373826,0.7204301075268817,0.7777777777777777,0.8823529411764706,0.8823529411764706,0.7391304347826086,0.8181818181818181,0.49532710280373826,0.3913043478260869,0.3913043478260869,0.415929203539823,0.4545454545454546,0.30081300813008127,0.25,0.21212121212121215,0.23076923076923084,0.25,0.28,0.08108108108108114,0.012658227848101333
BARC-L,0.07228915662650603,0.024691358024691246,0.022587268993839782,0.09210526315789491,0.16083916083916083,0.20581113801452777,0.17176470588235304,0.14220183486238525,0.2802056555269923,0.3036649214659686,0.4228571428571428,0.4269340974212037,0.7412587412587415,0.5709779179810726,0.5276073619631905,0.338709677419355,0.4434782608695653,0.6655518394648832,0.37569060773480656,0.3002610966057442,0.34594594594594597,0.3719008264462811,0.19711538461538458,0.0641025641025641,0.044025157232704615,0.07096774193548372,0.14746543778801846,0.11409395973154379,0.10913140311804015,0.0897155361050328,0.16083916083916083,0.36813186813186816,0.4147727272727273,0.31746031746031744,0.5136778115501521,0.5514018691588785,0.398876404494382,0.2769230769230768,0.2736572890025575,0.22962962962962963,0.3697459669954761,0.2041462818664892,0.20207016758740903,0.1897622819124527,0.21888233776345678,0.27458994003783777,0.5025877094842615,0.35116414186181655,0.2863481498167846
BWNG-L,0.012658227848101555,0.044973544973544666,0.023316062176165442,0.044973544973544666,0.10335195530726238,0.056149732620320636,0.10644257703081217,0.1449275362318838,0.23437499999999978,0.3481228668941978,0.3620689655172411,0.4208633093525178,0.5134099616858239,0.41577060931899634,0.3715277777777777,0.30363036303630353,0.3620689655172411,0.48496240601503726,0.4522058823529411,0.44160583941605824,0.49056603773584895,0.38111888111888104,0.40569395017793597,0.5250965250965249,0.6122448979591837,0.688034188034188,0.8119266055045868,0.7099567099567097,0.6952789699570812,0.7695366647436952,0.9907287478366573,1.1521391868504405,1.1177965402517631,1.236773873973772,1.4426119605357757,1.6901739835630503,1.175659833701265,1.27511856895618,1.3283377167680208,1.6022598010936688,1.803843306812193,1.4576898121440216,1.2242779305437508,1.2242779305437508,1.3699151759960206,1.585362010177477,1.727025681968024,1.4729549662567174,1.3558920092741502
IMI-L,-0.030201342281879207,0.03114186851211076,0.07581227436823101,0.10370370370370363,0.022298456260720467,0.10370370370370363,0.13740458015267176,0.13740458015267176,0.09963099630996308,0.2468619246861925,0.330357142857143,0.2016129032258065,0.2844827586206897,0.31277533039647576,0.20647773279352233,0.006756756756756799,0.06049822064056953,0.2680851063829788,0.2365145228215768,0.21632653061224505,0.32444444444444454,0.39906103286385,0.2416666666666667,0.17322834645669283,0.15503875968992253,0.21138211382113825,0.3070175438596492,0.25210084033613445,0.21632653061224505,0.20647773279352233,0.2468619246861925,0.44660194174757284,0.47524752475247545,0.4190476190476191,0.5935828877005349,0.5204081632653061,0.3732718894009217,0.2016129032258065,0.14176245210727978,0.21632653061224505,0.32444444444444454,0.32444444444444454,0.4123222748815165,0.3423423423423424,0.31277533039647576,0.5126903553299493,0.36073059360730597,0.32444444444444454,0.25210084033613445
LOOK-L,-0.069620253164557,0.012820512820512997,0.12857142857142878,0.33898305084745783,0.35042735042735074,0.4905660377358494,0.44954128440367014,0.44954128440367014,0.6631578947368424,0.9268292682926835,0.9268292682926835,0.8809523809523809,0.9506172839506175,0.7752808988764048,0.595959595959596,0.37391304347826115,0.4905660377358494,0.8588235294117652,0.595959595959596,0.6989247311827957,1.0519480519480524,0.7362637362637361,0.5800000000000001,0.476635514018692,0.816091954022989,0.8588235294117652,0.8588235294117652,0.6808510638297876,0.5800000000000001,0.595959595959596,0.8809523809523809,1.289855072463768,1.194444444444445,1.0519480519480524,1.0,1.5483870967741935,1.3939393939393945,0.7954545454545456,0.6122448979591839,0.504761904761905,0.4363636363636365,0.30578512396694246,0.33898305084745783,0.21538461538461573,0.21538461538461573,0.4107142857142858,0.33898305084745783,-0.042424242424242364,-0.15508021390374316
CEPS-L,0.08000000000000007,0.04166666666666674,0.13636363636363646,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.04166666666666674,0.25,0.5625,0.3157894736842106,0.25,0.25,0.3157894736842106,0.25,0.38888888888888884,0.3157894736842106,0.6666666666666667,1.5,1.5,1.272727272727273,1.272727272727273,1.0833333333333335,0.9230769230769231,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.6666666666666667,0.5625,0.47058823529411775,0.47058823529411775,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6666666666666667,0.5625,0.38888888888888884,0.3157894736842106,0.25,0.13636363636363646,0.08695652173913038,0.0,-0.038461538461538436,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.07407407407407407,-0.16666666666666663
DGE-L,-0.16895874263261312,0.09227467811158796,0.06932773109243695,0.08297872340425516,0.058212058212058215,0.02208835341365467,0.1286031042128606,0.10652173913043472,-0.005859375,-0.08781362007168458,-0.04681647940074907,-0.05214152700186225,-0.02490421455938696,-0.06433823529411764,-0.06605504587155964,-0.15588723051409614,-0.16144975288303132,-0.07789855072463758,-0.1372881355932204,-0.11013986013986021,-0.019267822736030782,0.028282828282828243,-0.028625954198473358,-0.014329976762199825,-0.009823947086859297,0.03560528992878953,0.05056759545923617,0.05056759545923617,0.12114537444933937,0.12114537444933937,0.2645962732919256,0.3465608465608465,0.355525965379494,0.37567567567567584,0.43988684582743987,0.5036927621861151,0.4297752808988764,0.26146220570012413,0.2821158690176324,0.3118556701030928,0.5216741405082213,0.5194029850746267,0.5565749235474005,0.5308270676691729,0.48830409356725135,0.5649500384319754,0.7051926298157454,0.7954144620811288,0.7138047138047139
REDD-L,-0.07199999999999984,0.26262626262626254,0.30208333333333326,0.30208333333333326,0.34408602150537626,0.4534883720930232,0.506024096385542,0.4044943820224718,0.8939393939393938,0.8382352941176472,0.7123287671232876,0.6233766233766231,0.8115942028985506,0.7361111111111109,0.47058823529411753,0.30208333333333326,0.4534883720930232,0.6447368421052628,0.7123287671232876,0.7361111111111109,0.6891891891891893,0.4880952380952379,0.4044943820224718,0.3157894736842104,0.34408602150537626,0.5625,0.4534883720930232,0.3157894736842104,0.2755102040816324,0.19047619047619047,0.34408602150537626,0.6891891891891893,0.506024096385542,0.4367816091954022,0.3736263736263734,0.4204545454545454,0.0775862068965516,-0.04580152671755733,-0.031007751937984662,0.04166666666666652,0.08695652173913038,0.0964912280701753,0.15740740740740722,0.0964912280701753,0.15740740740740722,0.1160714285714286,0.10619469026548667,0.008064516129032029,0.03305785123966931
LSC-L,0.0,0.0,-0.1875,-0.1875,-0.2777777777777778,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587,-0.9144736842105263,-0.9207317073170732,-0.9015151515151515,-0.9015151515151515,-0.9029850746268657,-0.9121621621621622,-0.9277777777777778,-0.9308510638297872,-0.9261363636363636,-0.9308510638297872,-0.9244186046511628,-0.935
RTN-L,0.02840909090909083,0.11392405063291133,0.04761904761904767,0.03529411764705892,0.07317073170731714,0.07317073170731714,0.04761904761904767,-0.011235955056179803,0.1282051282051282,0.22222222222222232,0.2571428571428571,0.3333333333333335,0.375,0.39682539682539675,0.39682539682539675,0.2571428571428571,0.31343283582089554,0.5575221238938055,0.4666666666666668,0.6923076923076925,0.5999999999999999,0.6296296296296295,0.6448598130841123,0.6603773584905659,0.6448598130841123,0.8333333333333335,0.8333333333333335,0.7959183673469385,0.6923076923076925,0.8924731182795704,1.1463414634146343,1.4444444444444446,1.1728395061728398,1.1204819277108435,1.2000000000000002,1.2564102564102564,1.0465116279069768,0.8526315789473684,0.8333333333333335,0.7959183673469385,1.410958904109589,1.5142857142857142,1.378378378378379,1.5882352941176472,1.378378378378379,1.410958904109589,1.3157894736842106,0.8333333333333335,0.6296296296296295
TET-L,0.06666666666666665,0.0,-0.07975460122699396,-0.1428571428571429,-0.1329479768786127,-0.05063291139240511,-0.05063291139240511,-0.07975460122699396,0.4851485148514849,0.5,0.4851485148514849,0.4285714285714286,0.38888888888888884,0.3274336283185839,0.2931034482758619,0.15384615384615374,0.171875,0.2195121951219512,0.3513513513513511,0.3513513513513511,0.7647058823529411,0.8072289156626504,0.8072289156626504,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.8987341772151898,0.7441860465116279,0.7441860465116279,0.8072289156626504,0.9736842105263159,1.5,1.459016393442623,1.8301886792452833,1.8301886792452833,1.380952380952381,1.1428571428571428,0.9736842105263159,1.0,0.875,0.875,0.6129032258064515,0.5306122448979591,0.3274336283185839,0.19999999999999996,0.19047619047619024,0.171875,0.08695652173913038,0.19047619047619024
BNZL-L,0.013986013986013957,0.07518796992481191,0.10852713178294571,0.1171875,0.09160305343511443,0.05147058823529416,0.09160305343511443,0.09160305343511443,0.18181818181818166,0.31192660550458706,0.41584158415841577,0.42999999999999994,0.625,0.7874999999999996,0.42999999999999994,0.2654867256637168,0.2999999999999998,0.6067415730337078,0.7439024390243902,0.6823529411764704,0.7439024390243902,0.8101265822784809,0.5714285714285712,0.4742268041237112,0.34905660377358494,0.5543478260869565,0.6067415730337078,0.625,0.5212765957446808,0.4742268041237112,0.8101265822784809,1.234375,1.134328358208955,1.0140845070422535,1.5087719298245612,1.1666666666666665,0.881578947368421,0.7654320987654322,0.5543478260869565,0.4444444444444444,0.7654320987654322,0.4591836734693877,0.3883495145631066,0.32407407407407396,0.31192660550458706,0.3749999999999998,0.31192660550458706,0.1171875,-0.07142857142857151
PAGPA-L,-0.05128205128205143,0.1470588235294119,0.0833333333333337,-0.02499999999999991,-0.09302325581395332,-0.02499999999999991,-0.04878048780487787,0.6250000000000002,1.785714285714286,1.6000000000000005,1.6000000000000005,2.2500000000000004,5.500000000000001,3.333333333333335,2.2500000000000004,0.9500000000000002,0.9500000000000002,2.9000000000000012,1.4375,0.6250000000000002,0.7727272727272727,0.392857142857143,0.026315789473684292,-0.48684210526315785,-0.390625,-0.6517857142857142,-0.9144736842105263,-0.9266917293233082,-0.9261363636363636,-0.9293478260869565,-0.9318181818181818,-0.9298561151079137,-0.9277777777777778,-0.9288321167883212,-0.9180672268907563,-0.8962765957446808,-0.9071428571428571,-0.9152173913043478,-0.9232283464566929,-0.9244186046511628,-0.9180672268907563,-0.9180672268907563,-0.9200819672131147,-0.9261363636363636,-0.9213709677419355,-0.9113636363636364,-0.90625,-0.9152173913043478,-0.9152173913043478
MNKS-L,-0.012320328542094527,0.06331877729257651,0.1169724770642202,0.1622911694510738,0.19362745098039214,0.19656019656019663,0.14051522248243553,0.21446384039900246,0.24234693877551017,0.26165803108808294,0.3197831978319785,0.48024316109422505,0.6072607260726073,0.5266457680250785,0.4537313432835821,0.3306010928961749,0.34530386740331487,0.45590433482810155,0.42397660818713456,0.42815249266862176,0.48024316109422505,0.5124223602484472,0.4034582132564841,0.326975476839237,0.3197831978319785,0.34530386740331487,0.42397660818713456,0.37570621468926557,0.4034582132564841,0.4156976744186047,0.49615975422427017,0.7613019891500905,0.7087719298245616,0.6968641114982577,0.7455197132616489,0.770909090909091,0.5709677419354839,0.39142857142857146,0.3835227272727273,0.3835227272727273,0.5077399380804952,0.4984615384615385,0.59672131147541,0.4757575757575758,0.39942528735632177,0.47352496217851736,0.6072607260726073,0.5709677419354839,0.563402889245586
KMR-L,-0.054054054054053835,0.08823529411764697,0.02777777777777768,-0.13953488372093015,-0.2127659574468086,0.12121212121212133,0.3214285714285716,0.15625,0.19354838709677402,1.4666666666666663,1.4666666666666663,1.8461538461538463,2.3636363636363638,2.3636363636363638,1.4666666666666663,1.4666666666666663,1.4666666666666663,1.0555555555555554,0.6818181818181819,0.6086956521739131,0.8499999999999999,0.42307692307692313,0.23333333333333317,-0.08074502187404486,-0.12252933906158847,-0.25752482535980536,-0.25752482535980536,-0.3105587664055336,-0.39673892060484195,-0.5978259470698948,-0.12252933906158847,0.07246414114694777,-0.19565189413978945,-0.3343326020467223,-0.5710143435412208,-0.6425119529510175,-0.6886394428928218,-0.6835351714648351,-0.698369460302421,-0.7318839647132631,-0.693581673958015,-0.7525082751199351,-0.7645810421872554,-0.7901700593408146,-0.7701862554685113,-0.77553076115529,-0.77553076115529,-0.7901700593408146,-0.7989129735349474
GHT-L,-0.029585798816568087,-0.028735632183908066,-0.03428571428571425,0.05624999999999991,-0.011695906432748537,0.30000000000000004,1.1666666666666665,1.9137931034482758,4.827586206896552,4.827586206896552,4.633333333333334,4.451612903225806,4.827586206896552,3.2249999999999996,3.6944444444444446,7.894736842105264,12.0,11.071428571428571,11.071428571428571,20.125,17.77777777777778,17.77777777777778,23.142857142857142,17.77777777777778,14.363636363636363,12.0,10.266666666666667,10.266666666666667,10.266666666666667,14.363636363636363,14.363636363636363,11.071428571428571,7.449999999999999,6.3478260869565215,7.449999999999999,7.0476190476190474,5.76,3.5675675675675675,3.333333333333333,3.2249999999999996,3.5675675675675675,2.9302325581395348,2.25,1.4852941176470589,0.6095238095238096,0.5794392523364487,0.8172043010752688,0.7789473684210526,1.1666666666666665
CTY-L,-0.01655629139072845,0.037800687285223455,0.08633093525179847,0.11645101663585944,0.11851851851851847,0.11439114391143912,0.12267657992565062,0.13962264150943393,0.15930902111324374,0.24279835390946491,0.296137339055794,0.3422222222222222,0.47317073170731705,0.4013921113689096,0.296137339055794,0.196039603960396,0.2635983263598327,0.5024875621890548,0.4112149532710281,0.39170506912442393,0.36036036036036045,0.3789954337899544,0.296137339055794,0.25311203319502074,0.27966101694915246,0.3187772925764192,0.3727272727272728,0.31076388888888884,0.32456140350877183,0.330396475770925,0.39814814814814814,0.6063829787234043,0.5978835978835979,0.5729166666666667,0.6685082872928176,0.745664739884393,0.5894736842105264,0.4589371980676329,0.4589371980676329,0.5024875621890548,0.6685082872928176,0.6502732240437159,0.6115261472785485,0.581151832460733,0.48039215686274517,0.5978835978835979,0.735632183908046,0.5252525252525253,0.4774951076320939
BUT-L,-0.009216589861751112,0.07960199004975133,0.1071428571428572,0.16666666666666674,0.160427807486631,0.160427807486631,0.1542553191489362,0.2122905027932962,0.22598870056497167,0.25433526011560703,0.32317073170731714,0.3999999999999999,0.528169014084507,0.49655172413793114,0.44666666666666677,0.29552238805970155,0.3272171253822631,0.48630136986301364,0.3647798742138364,0.40453074433656955,0.42763157894736836,0.4563758389261745,0.34782608695652173,0.30722891566265065,0.3151515151515152,0.3395061728395061,0.3821656050955413,0.34782608695652173,0.35624999999999996,0.37341772151898733,0.4563758389261745,0.650190114068441,0.5955882352941178,0.5955882352941178,0.5955882352941178,0.6953125,0.5069444444444444,0.31117824773413894,0.25433526011560703,0.29166666666666674,0.4183006535947713,0.3999999999999999,0.37341772151898733,0.28402366863905315,0.25433526011560703,0.3647798742138364,0.4812286689419796,0.34782608695652173,0.29940119760479034
KPCK-L,-0.005474452554744547,0.07031250000000022,0.07031250000000022,0.1416666666666666,0.18358531317494609,0.19650655021834074,0.19912472647702417,0.20704845814978,0.25688073394495436,0.30476190476190523,0.3768844221105532,0.44973544973544977,0.6309523809523812,0.5930232558139539,0.4691689008042894,0.32367149758454117,0.3464373464373467,0.43080939947780705,0.3564356435643563,0.3398533007334965,0.38734177215189924,0.38035264483627196,0.32048192771084394,0.2924528301886795,0.3016627078384799,0.28638497652582173,0.3944020356234095,0.3598014888337473,0.3734335839598999,0.3768844221105532,0.442105263157895,0.6358208955223887,0.5792507204610955,0.5612535612535619,0.513812154696133,0.5480225988700567,0.4652406417112307,0.3333333333333339,0.32367149758454117,0.3908629441624367,0.5393258426966294,0.4931880108991824,0.4270833333333335,0.38035264483627196,0.3078758949880671,0.3979591836734697,0.5524079320113315,0.3431372549019609,0.32687651331719136
