Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,0.022556390977443552,0.0390625,0.09917355371900816,0.0390625,0.03100775193798455,0.0,0.10833333333333339,0.2314814814814814,0.09917355371900816,0.09917355371900816,0.11764705882352944,0.17699115044247793,0.14655172413793105,0.05555555555555558,0.04724409448818889,0.11764705882352944,0.17699115044247793,0.10833333333333339,0.007575757575757569,0.03100775193798455,0.209090909090909,0.209090909090909,0.19819819819819817,0.007575757575757569,-0.029197080291970767,-0.050000000000000044,-0.043165467625899234,-0.13636363636363635,-0.14743589743589747,-0.17901234567901236,-0.10738255033557043,-0.15822784810126578,-0.17391304347826086,-0.18404907975460127,-0.24431818181818177,-0.16874999999999996,-0.07638888888888884,-0.17391304347826086,-0.21301775147928992,-0.16352201257861632,-0.2267441860465116,-0.18902439024390238,-0.18404907975460127,-0.20359281437125754,-0.14743589743589747,0.09917355371900816,-0.08904109589041098,-0.36057692307692313,-0.25531914893617036
ATST-L,0.0,0.006517016654598029,0.09621451104100975,0.06431852986217446,0.08763693270735518,0.09881422924901173,0.13008130081300795,0.3429951690821256,0.34951456310679574,0.3339731285988481,0.3587487781036167,0.4300411522633747,0.33269415148609793,0.19415807560137455,0.18905047048759616,0.17368909904584995,0.29870129870129847,0.27091524183962656,0.26363636363636367,0.1925188743994508,0.15085279019705244,0.20544618853525254,0.3082352941176474,0.2305240793201131,0.18935569436125554,0.23731529286095765,0.3082352941176474,0.32582983594048054,0.4026236125126137,0.4271047227926077,0.4329896907216495,0.44190871369294626,0.6828087167070218,0.7181705809641532,0.6314553990610328,0.6848484848484846,0.6767189384800965,0.6587112171837706,0.6767189384800965,0.7981888745148771,0.7729591836734693,0.8508655126498004,0.722428748451053,0.7617237008871989,0.9413407821229047,0.9359331476323116,0.7981888745148771,0.3219210651450306,0.3603444901154824
ADIG-L,-0.016574585635359074,0.05232558139534893,0.12422360248447206,0.09036144578313254,0.11042944785276076,0.08124253285543603,0.11042944785276076,0.30215827338129486,0.3609022556390977,0.33579335793357923,0.38167938931297707,0.38167938931297707,0.26573426573426584,0.21476510067114085,0.1565495207667731,0.18300653594771243,0.30215827338129486,0.29842180774748917,0.2836879432624113,0.17227979274611394,0.1009732360097324,0.16025641025641035,0.23129251700680276,0.10771113831089352,0.03428571428571425,0.08383233532934131,0.1647361647361647,0.15728900255754463,0.14993646759847512,0.1383647798742138,0.15286624203821653,0.14267676767676774,0.30215827338129486,0.3407407407407408,0.2928571428571429,0.3609022556390977,0.4140625,0.3407407407407408,0.35074626865671643,0.4140625,0.409657320872274,0.48360655737704916,0.35074626865671643,0.3115942028985508,0.48360655737704916,0.5470085470085471,0.45967741935483875,0.016853932584269593,0.1383647798742138
BATS-L,-0.030172413793103425,-0.06325706594885594,-0.03601108033240996,-0.014164305949008416,-0.009957325746799528,-0.019718309859154792,0.02352941176470602,0.11897106109324773,0.20833333333333348,0.19382504288164681,0.2517985611510791,0.2540540540540541,0.31818181818181834,0.19793459552495674,0.06259541984732842,0.06259541984732842,0.0961481295196498,0.04872869306231209,0.02876304971171617,0.002055145095637201,-0.041888407957611284,-0.024476583382042505,0.07658707247690377,-0.006541969766072908,-0.023301112341413632,-0.05075253909373356,0.2433845787204496,0.42729777578422423,0.4818325536889596,0.40991895437095316,0.5097083383644272,0.4793984429053857,0.7897160672728218,0.8680857498683132,0.7360514175794837,0.8616499928062953,0.8680857498683132,0.8637903124117292,0.9121547696812005,0.9484673242015886,0.9583532420098113,0.9630961658218962,0.8637903124117292,0.8421872883360473,0.8214885547592381,1.011820319850735,0.8301251001757979,0.16476851109047397,0.2491330048818936
CTID-L,-0.021052631578947323,0.0,-0.04618473895582342,-0.09523809523809523,-0.09523809523809523,-0.04040404040404044,0.0439560439560438,0.18749999999999978,0.11764705882352922,0.11764705882352922,0.11764705882352922,0.0,-0.09523809523809523,-0.20833333333333337,-0.26923076923076916,-0.3666666666666667,-0.33566433566433573,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4864864864864865,-0.4864864864864865,-0.5128205128205128,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.5681818181818181,-0.5957446808510638,-0.5777777777777777,-0.5365853658536586,-0.525,-0.4722222222222222,-0.4722222222222222,-0.5,-0.6666666666666667,-0.5957446808510638,-0.5476190476190477,-0.4864864864864865,-0.3214285714285714,-0.20833333333333337,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.050000000000000044,0.0,-0.050000000000000044,-0.25548589341692796,-0.43452380952380953,-0.43452380952380953
BGFD-L,0.12698412698412698,-0.04865771812080533,-0.07352941176470584,-0.051839464882943,-0.07804878048780484,0.021621621621621623,0.08000000000000007,0.24615384615384617,0.2272727272727273,0.23529411764705888,0.15714285714285725,0.30344827586206913,0.12723658051689868,-0.0017605633802816323,-0.020725388601036232,-0.020725388601036232,0.09671179883945835,0.16188524590163955,0.021621621621621623,-0.1209302325581395,-0.20588235294117652,-0.20699300699300693,-0.2103064066852367,-0.15373134328358207,-0.07804878048780484,-0.0052631578947367474,0.08413001912045903,0.10634146341463424,0.06378986866791747,0.07794676806083656,0.06578947368421062,0.08829174664107486,0.15243902439024382,0.20127118644067798,0.24889867841409696,0.265625,0.251655629139073,0.16666666666666674,0.125,0.1431451612903225,0.1009708737864079,0.16188524590163955,0.17148760330578527,0.337264150943396,0.512,0.6293103448275861,0.6153846153846154,0.22198275862068972,0.26845637583892623
BOY-L,0.1525974025974024,0.05119453924914663,0.06206896551724106,0.06206896551724106,0.17110266159695797,0.16226415094339597,0.3391304347826085,0.4597156398104263,0.4259259259259258,0.5399999999999996,0.4951456310679607,0.5323383084577107,0.4460093896713613,0.3688888888888884,0.40000000000000013,0.4325581395348832,0.6125654450261775,0.571428571428571,0.3628318584070793,0.3628318584070793,0.3936651583710402,0.38738738738738676,0.4597156398104263,0.25203252032520296,0.09999999999999987,0.1159420289855071,0.12408759124087565,0.09999999999999987,0.06206896551724106,0.04054054054054035,-0.03144654088050314,0.04054054054054035,0.06206896551724106,0.03355704697986539,0.01650165016501659,0.1578947368421051,0.21259842519685024,0.1666666666666663,0.12408759124087565,0.10791366906474797,0.193798449612403,0.18918918918918926,0.3162393162393158,0.2887029288702927,0.3628318584070793,0.5794871794871788,0.21739130434782594,-0.13966480446927398,-0.16756756756756785
CRGT-L,-0.026315789473684403,0.0,-0.02564102564102555,-0.07317073170731692,-0.08653846153846156,-0.04040404040404022,0.11111111111111116,0.3571428571428572,0.31034482758620685,0.6521739130434785,0.6521739130434785,0.4285714285714288,0.5447154471544715,0.5447154471544715,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.52,0.3571428571428572,0.26666666666666683,0.26666666666666683,0.1875,0.20253164556962044,-0.02564102564102555,-0.05940594059405935,-0.04040404040404022,-0.28301886792452824,-0.5238095238095237,-0.5308641975308641,-0.5465393794749402,-0.5388349514563107,-0.5189873417721518,-0.47513812154696133,-0.5249999999999999,-0.5632183908045976,-0.5805739514348786,-0.521410579345088,-0.48604034172149757,-0.15816952523348737,-0.01361277704125785,0.02791931655700486,-0.008605735300350692,-0.06103523968350533,-0.11225149933713219,0.05570091970719426,0.12892872916665277,0.02791931655700486,-0.24882819174680404,-0.32653562018678994
RIICi-L,0.008849557522123908,-0.017391304347826098,-0.02586206896551735,-0.00877192982456143,0.09708737864077666,0.1299999999999999,0.2021276595744681,0.15306122448979576,0.15306122448979576,0.15306122448979576,0.1299999999999999,0.15306122448979576,0.1299999999999999,0.11881188118811892,0.09708737864077666,0.07619047619047614,0.06603773584905648,0.04629629629629628,0.0,-0.06611570247933884,-0.08130081300813008,-0.08130081300813008,-0.06611570247933884,-0.09599999999999997,-0.07377049180327877,-0.07377049180327877,-0.03418803418803418,-0.017391304347826098,0.018018018018018056,0.027272727272727115,0.11881188118811892,0.17708333333333348,0.2696629213483146,0.29885057471264376,0.29142857142857137,0.3294117647058823,0.3294117647058823,0.3294117647058823,0.3139534883720929,0.3950617283950617,0.4303797468354431,0.46753246753246724,0.4487179487179489,0.547945205479452,0.5694444444444442,0.547945205479452,0.3950617283950617,0.3139534883720929,0.3452380952380951
MKS-L,-0.0495726495726494,0.02811950790861162,0.20370370370370372,0.165338645418327,0.14257812499999978,0.20867768595041314,0.20370370370370372,0.2942477876106193,0.32954545454545436,0.30000000000000004,0.2828947368421051,0.32954545454545436,0.2553648068669525,0.19877049180327866,0.2367864693446089,0.3058035714285714,0.5725806451612903,0.49234693877551083,0.41990291262135915,0.4444444444444444,0.4338235294117647,0.4516129032258065,0.5476190476190474,0.48477157360406076,0.3265306122448981,0.3862559241706158,0.5077319587628863,0.6340782122905027,0.7307692307692308,0.8167701863354038,0.7944785276073616,0.6619318181818179,0.8870967741935483,1.0312499999999996,0.6907514450867049,0.7944785276073616,0.9435215946843851,0.6907514450867049,0.6810344827586208,0.652542372881356,0.6295264623955434,0.6810344827586208,0.652542372881356,0.6340782122905027,0.5896739130434783,0.6907514450867049,0.46616541353383445,0.22641509433962237,0.23940677966101664
BWY-L,0.05150214592274671,0.021929824561403688,0.013043478260869712,0.021929824561403688,0.08372093023255811,-0.06559136364516438,0.02669590908123909,0.2229760093467701,0.1994572399362553,0.19371821008010093,0.4095316717894979,0.6413625388601387,0.43383394199276504,0.16582759769505206,0.15503289771639395,0.266432009678889,0.4675712112161243,0.32705907397202716,0.32705907397202716,0.30621521417141917,0.2794210559320056,0.44212199946093134,0.6744101067566517,0.33415564656011276,0.3860394772596727,0.23508468270663907,0.08472654742061336,-0.0020515763730356573,0.01831471798669826,0.057148753842123146,0.061647259177621816,0.02669590908123909,0.14971016546885285,0.21701027271581008,0.01831471798669826,0.0438791042123059,0.11877625967148475,-0.0020515763730356573,-0.05853922299342984,-0.06559136364516438,-0.013884956890351408,0.0438791042123059,0.10883158180773811,0.04826515086866001,0.3783818005897299,0.37080827421286333,0.1824033455295786,-0.13372532671270443,-0.04775913776053009
TPK-L,0.004255319148936065,0.053811659192825045,0.06334841628959276,0.08294930875576045,0.0730593607305936,-0.004237288135593209,-0.012605042016806567,0.19897959183673475,0.2303664921465971,0.21761658031088071,0.23684210526315774,0.4506172839506173,0.36627906976744184,0.10328638497652576,0.09302325581395365,0.1691542288557215,0.3742690058479532,0.32768361581920935,0.3055555555555558,0.2702702702702702,0.4071856287425153,0.34285714285714297,0.34285714285714297,0.1691542288557215,0.09302325581395365,0.06818181818181812,0.07798165137614688,0.0,0.0,-0.10646387832699622,-0.09615384615384603,-0.15162454873646203,-0.012605042016806567,-0.08560311284046707,-0.181184668989547,-0.02083333333333348,0.04444444444444451,-0.05999999999999994,-0.07114624505928857,-0.02892561983471076,-0.03292181069958844,0.03524229074889873,-0.02083333333333348,-0.02083333333333348,-0.06746031746031733,0.10849056603773577,0.012931034482758674,-0.18965517241379293,-0.17832167832167845
LPA-L,0.16666666666666674,0.02127659574468077,0.0,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.25,-0.30434782608695654,-0.41463414634146345,-0.41463414634146345,-0.3924050632911392,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392,-0.40740740740740744,-0.33164490126515433,-0.2666659333325999,-0.17499917499917494,-0.21193951044697312,-0.23478184347749564,-0.2666659333325999,-0.33164490126515433,-0.33164490126515433,-0.2666659333325999,-0.23478184347749564,-0.23478184347749564,-0.23478184347749564,-0.155198817278682,-0.05432703426718144,0.15200161280179714,0.26720177408197676,-0.06823398964560523,-0.25458719171648425,-0.21777668266544647
BRSC-L,0.12222222222222223,-0.01098901098901095,0.022727272727272707,0.022727272727272707,0.005586592178770999,0.03746397694524495,0.180327868852459,0.36882129277566533,0.31868131868131866,0.3284132841328413,0.2857142857142858,0.31868131868131866,0.18811881188118806,0.02857142857142847,0.09090909090909083,0.1428571428571428,0.11111111111111116,0.07784431137724557,0.03746397694524495,-0.0027700831024930483,0.008403361344537785,0.016949152542372836,0.005586592178770999,-0.11547911547911549,-0.1408114558472554,-0.15094339622641506,-0.1428571428571429,-0.16279069767441856,-0.14691943127962082,-0.1325301204819277,-0.10224438902743138,-0.08163265306122447,0.0027855153203342198,-0.027027027027026973,-0.032258064516129004,-0.016393442622950838,-0.029649595687331498,-0.052631578947368474,-0.027027027027026973,0.0,-0.034852546916890104,0.0,0.0714285714285714,0.09090909090909083,0.12149532710280364,0.07462686567164178,-0.11111111111111116,-0.2515592515592515,-0.1964285714285714
TW-L,-0.12444444444444458,-0.021739130434782372,0.05633802816901423,0.02272727272727293,-0.04793823514110307,-0.13609210225766777,-0.19008634586656337,-0.04793823514110307,0.08490759251362667,0.009762477880648213,0.06509192872342329,0.14340751171779287,0.014152749523607566,-0.1872643470716734,-0.20118105345743265,-0.16396009895903307,-0.10971323515103149,-0.06323240003843478,-0.11979195324366121,-0.20390739798488133,-0.271077711279907,-0.0959103395719777,-0.14244436621165546,-0.211975904086386,-0.18156093898094827,-0.21988250036645585,-0.2595075162208581,-0.2664932943697178,-0.24998349713688173,-0.2630169592719439,-0.19567195727438014,-0.2025465559301547,-0.20930463596464488,-0.22118486680991734,-0.23648074503950978,-0.20661519595091915,-0.17723057357873107,-0.18012255750288308,0.08743651464069813,0.08743651464069813,0.10547456109208397,0.1547283781704447,0.20234604324963779,0.21171497345677803,0.317825606725592,0.5707416322587864,0.34829556295046116,-0.017873126777137816,0.13782991409965706
CGT-L,0.18461538461538485,0.0,0.0,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052,0.8258426966292134,0.7759562841530052,0.42543859649122795,0.4908256880733941
ABF-L,-0.04280155642023353,-0.05340699815837935,-0.020952380952380945,-0.030188679245283012,-0.007722007722007818,0.07531380753138084,0.09361702127659588,0.08210526315789468,0.2009345794392523,0.28822055137844615,0.33506493506493507,0.2567237163814182,0.2209026128266034,0.2209026128266034,0.30126582278480996,0.2849999999999999,0.33854166666666674,0.33506493506493507,0.2947103274559195,0.28822055137844615,0.22966507177033502,0.2326139088729018,0.3281653746770026,0.2947103274559195,0.31122448979591844,0.33854166666666674,0.4277777777777778,0.45403111739745405,0.5343283582089553,0.5623100303951369,0.5207100591715976,0.5207100591715976,0.6852459016393442,0.6797385620915033,0.5815384615384616,0.6317460317460319,0.7248322147651007,0.6265822784810127,0.7482993197278913,0.7909407665505228,0.7724137931034483,0.7724137931034483,0.7972027972027971,0.652733118971061,0.7133333333333336,0.7542662116040955,0.7423728813559323,0.3891891891891892,0.48126801152737775
ACRM-L,0.0,0.0,0.0,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575
CKT-L,0.0,0.0,-0.11538461538461531,-0.36111111111111105,-0.36111111111111105,-0.41772151898734167,-0.3866666666666666,-0.3521126760563379,-0.5157894736842106,-0.5053763440860215,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.4888888888888888,-0.4888888888888888,-0.41025641025641024,-0.42499999999999993,-0.5053763440860215,-0.54,-0.5619047619047619,-0.632,-0.6461538461538461,-0.6515151515151515,-0.6592592592592592,-0.6166666666666667,-0.6166666666666667,-0.5533980582524272,-0.5740740740740741,-0.5700934579439252,-0.5490196078431373,-0.6068376068376069,-0.6,-0.5929203539823009,-0.5929203539823009,-0.5892857142857143,-0.5892857142857143,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,0.06976744186046524,0.3142857142857143,-0.07999999999999996,-0.29230769230769227,-0.41025641025641024,-0.41025641025641024
BIOM-L,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96,-0.9615384615384616,-0.9642857142857143,-0.9722222222222222,-0.9777777777777777,-0.9833333333333334,-0.9846153846153847,-0.9859154929577465,-0.9866666666666667,-0.9879518072289156,-0.9876543209876543,-0.9859154929577465,-0.9827586206896551,-0.9852941176470589,-0.9863013698630138,-0.9876543209876543,-0.9868421052631579,-0.9863013698630138,-0.9863013698630138,-0.9876543209876543,-0.9863013698630138,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9843137254901961
RNWH-L,-0.10067114093959728,0.14615384615384608,-0.013245033112582849,0.14615384615384608,0.11023095709881314,-0.2726073039697431,-0.15622447260490213,0.2513620109673065,0.03259242863036449,0.062307318662893296,0.24084636381632052,0.3800067036835715,0.11864179768289485,-0.2832004014847468,-0.33185195794505806,-0.30999664815821426,-0.24276555233773267,-0.36626301590496935,-0.382172730986853,-0.3973031947177872,-0.3579968813298168,-0.3607761156097742,-0.37431899451634676,-0.47264029537806385,-0.46109227264911634,-0.43425012530980023,-0.3997531817311295,-0.4209383635523838,-0.4469636056399171,-0.4571297158303599,-0.4510754003935237,-0.3973031947177872,-0.30999664815821426,-0.29685372717075154,-0.31953586500395326,-0.27970381807735545,-0.30675719580214955,-0.36626301590496935,-0.4045938818784591,-0.3872999282400741,-0.4117102896647724,-0.3847470112744077,-0.3551933742613881,-0.34663399427370745,-0.3288149213902629,-0.2653695657007853,-0.35236527502569237,-0.4630519371122105,-0.45310845446614023
VIP-L,0.06666666666666665,0.00746268656716409,0.06299212598425208,0.0546875,0.03846153846153855,-0.014598540145985384,0.015037593984962516,0.17391304347826098,0.2053571428571428,0.2053571428571428,0.17391304347826098,0.2053571428571428,0.14406779661016955,0.10655737704918034,0.134453781512605,0.15384615384615374,0.19469026548672574,0.19469026548672574,0.134453781512605,0.11570247933884303,0.14406779661016955,0.15384615384615374,0.134453781512605,0.022727272727272707,0.00746268656716409,-0.007352941176470562,0.03053435114503822,0.03846153846153855,0.0546875,0.0546875,0.1637931034482758,0.14406779661016955,0.2735849056603774,0.2735849056603774,0.25,0.25,0.26168224299065423,0.2735849056603774,0.2272727272727273,0.25,0.25,0.25,0.32352941176470584,0.32352941176470584,0.46739130434782616,0.46739130434782616,0.32352941176470584,0.10655737704918034,0.0546875
GFRD-L,-0.010526315789473495,0.14457831325301207,0.1585365853658538,0.05555555555555536,0.0674157303370786,-0.020618556701030855,0.05555555555555536,0.21794871794871762,0.26666666666666683,0.23376623376623384,0.2837837837837833,0.5079365079365079,0.3970588235294117,0.25,0.1585365853658538,0.37681159420289845,0.583333333333333,0.3013698630136985,0.25,0.1728395061728396,0.21794871794871762,0.37681159420289845,0.37681159420289845,0.11764705882352922,0.05555555555555536,0.0,0.0,-0.030612244897959107,0.010638297872340274,-0.05940594059405946,0.13095238095238093,0.2837837837837833,0.3970588235294117,0.3970588235294117,0.357142857142857,0.357142857142857,0.4179104477611941,0.37681159420289845,0.3194444444444442,0.46153846153846123,0.5573770491803276,0.583333333333333,0.4179104477611941,0.46153846153846123,0.4393939393939392,0.4393939393939392,0.2582781456953642,0.09195402298850541,0.1728395061728396
DLN-L,0.03865546218487448,-0.048000000000000154,-0.10256410256410275,-0.15362731152204867,-0.15362731152204867,-0.14756446991404049,-0.07751937984496171,-0.06739811912225735,-0.07751937984496171,-0.07751937984496171,-0.09160305343511477,-0.10526315789473717,-0.14388489208633126,-0.17931034482758657,-0.1904761904761907,-0.1904761904761907,-0.17931034482758657,-0.1904761904761907,-0.1948579161028423,-0.1904761904761907,-0.16783216783216814,-0.14388489208633126,-0.16197183098591583,-0.27439024390243927,-0.2699386503067488,-0.2699386503067488,-0.26086956521739146,-0.26086956521739146,-0.24203821656050983,-0.23717948717948767,-0.16783216783216814,-0.09848484848484873,-0.06299212598425252,-0.07031250000000033,-0.06299212598425252,-0.0165289256198351,-0.0165289256198351,-0.0403225806451617,-0.008333333333333859,0.008474576271185974,0.08181818181818112,0.0957642725598522,0.11214953271027972,0.11632270168855485,0.1486486486486478,0.17125984251968474,0.07207207207207134,-0.16197183098591583,-0.16783216783216814
CML-L,0.09223300970873805,0.02487562189054726,-0.03738317757009357,-0.009615384615384692,-0.11587982832618038,0.12568306010928953,0.2875000000000001,0.5725190839694656,0.5488721804511278,0.5147058823529411,0.4714285714285713,0.4714285714285713,0.3037974683544302,0.19767441860465107,0.19767441860465107,0.2638036809815951,0.2795031055900621,0.1573033707865168,0.12568306010928953,0.12568306010928953,0.12568306010928953,0.19075144508670516,0.20467836257309946,0.004878048780487809,-0.05504587155963292,-0.041860465116279166,0.04040404040404044,0.22619047619047605,0.2875000000000001,0.3205128205128205,0.36423841059602635,0.4405594405594404,0.5488721804511278,0.5488721804511278,0.5488721804511278,0.49275362318840576,0.49275362318840576,0.42068965517241375,0.3733333333333333,0.7913043478260866,0.8230088495575221,0.8558558558558558,0.7913043478260866,0.7166666666666668,0.7913043478260866,0.7457627118644068,0.4714285714285713,0.36423841059602635,0.3290322580645162
RFGR-L,0.0,0.0,0.04065040650406515,0.1327433628318584,0.0847457627118644,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.16363636363636358,0.06666666666666665,-0.015384615384615552,-0.05185185185185193,-0.08571428571428563,-0.11724137931034484,-0.14666666666666672,-0.3263157894736842,-0.3155080213903745,-0.38164251207729494,-0.39047619047619053,-0.3263157894736842,-0.30810810810810807,-0.3435897435897435,-0.3756097560975611,-0.3756097560975611,-0.3263157894736842,-0.36,-0.3435897435897435,-0.39906103286384975,-0.4046511627906977,-0.30810810810810807,-0.288888888888889,-0.3694581280788177,-0.4311111111111112,-0.46218487394957974,-0.45064377682403445,-0.4880000000000001,-0.6,-0.5428571428571428,-0.5420393559928443,-0.5428571428571428,-0.5733333333333334,-0.5428571428571428,-0.5076923076923079,-0.6061538461538462,-0.6061538461538462,-0.6586666666666667,-0.6342857142857143
BAES-L,-0.2504570383912248,-0.04035087719298247,-0.051993067590987874,-0.0760135135135136,-0.09437086092715241,-0.1344936708860759,-0.1148867313915859,0.020522388059701413,0.043893129770992356,0.02819548872180455,0.016728624535315983,-0.028419182948490218,0.005514705882353033,-0.02146690518783534,0.03402646502835549,-0.00545454545454549,0.055984555984555984,0.08531746031746024,0.09619238476953917,-0.023214285714285632,-0.09437086092715241,0.03598484848484862,0.0,-0.13586097946287512,-0.23496503496503496,-0.20029239766081863,-0.18722139673105498,-0.167427701674277,-0.05689655172413788,-0.019713261648745428,0.03402646502835549,0.043893129770992356,0.2810304449648713,0.26914153132250584,0.10728744939271251,0.17130620985010703,0.13958333333333317,0.15644820295983086,0.32445520581113807,0.4207792207792207,0.34068627450980404,0.3918575063613232,0.662613981762918,0.48238482384823844,0.6475903614457832,0.8797250859106529,0.623145400593472,0.02434456928838946,0.08316831683168302
NAIT-L,-0.07894736842105265,0.05555555555555558,0.11764705882352944,0.09195402298850563,0.07954545454545436,0.11764705882352944,0.23376623376623384,0.4179104477611939,0.46153846153846145,0.484375,0.557377049180328,0.5019762845849802,0.40740740740740744,0.2666666666666666,0.21405750798722045,0.18012422360248426,0.27516778523489926,0.27516778523489926,0.25,0.16564417177914104,0.06442577030812324,0.07344632768361592,0.16564417177914104,0.08882521489971351,0.08138873079112119,0.1728395061728396,0.21019108280254772,0.2666666666666666,0.37681159420289845,0.43939393939393945,0.44486692015209117,0.43939393939393945,0.5261044176706828,0.5297906602254425,0.4022140221402213,0.4820592823712948,0.5767634854771784,0.5019762845849802,0.49606299212598426,0.6033755274261601,0.5966386554621848,0.6666666666666665,0.6101694915254237,0.6379310344827585,0.8269230769230769,0.7272727272727273,0.6239316239316239,0.09510086455331401,0.08571428571428563
AIEA-L,0.25373134328358216,0.13559322033898313,0.1964285714285714,0.21818181818181825,0.3400000000000001,0.26415094339622636,0.48888888888888893,0.6341463414634145,0.5227272727272727,0.39583333333333326,0.3400000000000001,0.3137254901960784,0.26415094339622636,0.03076923076923066,-0.05633802816901412,-0.042857142857142816,0.08064516129032251,0.03076923076923066,-0.11842105263157898,-0.1728395061728395,-0.22988505747126442,-0.2717391304347826,-0.30927835051546393,-0.3366336633663366,-0.3366336633663366,-0.3366336633663366,-0.3495145631067961,-0.3557692307692307,-0.36190476190476195,-0.3738317757009346,-0.3853211009174312,-0.37962962962962965,-0.3738317757009346,-0.39639639639639634,-0.43220338983050843,-0.3738317757009346,-0.3909090909090909,-0.4017857142857143,-0.39639639639639634,-0.3557692307692307,-0.3495145631067961,-0.32999999999999996,-0.4224137931034483,-0.4552845528455285,-0.4017857142857143,-0.2471910112359551,-0.4173913043478261,-0.567741935483871,-0.5503355704697986
CNE-L,-0.06363636363636405,-0.01785714285714257,-0.07563025210084018,-0.3037974683544301,-0.36046511627906963,-0.4416243654822334,-0.46859903381642487,-0.458128078817734,-0.5880149812734081,-0.6369636963696368,-0.6485623003194888,-0.6507936507936508,-0.6507936507936508,-0.6594427244582042,-0.6646341463414633,-0.6451612903225807,-0.6113074204946997,-0.6420523650055814,-0.6475592516978033,-0.6560262967020601,-0.6528992630357152,-0.6305056671025355,-0.6050232993165036,-0.6453769560426812,-0.6244483829566754,-0.6244483829566754,-0.5909169885778072,-0.4793488945535729,-0.49091891911904906,-0.4545559847704097,-0.5081870193292657,-0.46223829484406576,-0.44097977941330413,-0.4721509530036221,-0.44097977941330413,-0.45970168302729275,-0.5362621732865833,-0.5324765583746367,-0.5324765583746367,-0.4545559847704097,-0.4545559847704097,-0.4545559847704097,-0.44097977941330413,-0.4122973668639611,-0.4122973668639611,-0.4545559847704097,-0.5017692770847587,-0.5757657659325408,-0.5757657659325408
