Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.04095563139931746,0.01736111111111116,-0.1507246376811594,-0.095679012345679,-0.0757097791798107,-0.010135135135135087,0.02807017543859658,0.03169014084507049,0.06545454545454543,0.061594202898550776,0.046428571428571486,0.02447552447552437,0.06545454545454543,0.12692307692307692,0.046428571428571486,0.06739526411657559,0.10566037735849054,0.12692307692307692,0.035335689045936425,0.11619047619047618,0.12692307692307692,0.22083333333333344,0.18623481781376516,0.1356589147286822,0.18145161290322576,0.20576131687242794,0.17199999999999993,0.2629310344827587,0.4797979797979799,-0.03618421052631582,-0.12537313432835817,-0.11212121212121207,0.05017921146953408,0.13127413127413123,0.20328542094455848,0.18145161290322576,0.20328542094455848,0.17670682730923692,0.17199999999999993,0.08118081180811809,0.12045889101338436,0.10775047258979198,0.12476007677543177,0.17199999999999993,0.08921933085501865,0.10566037735849054,0.01736111111111116,0.046428571428571486,0.10566037735849054
IGC-L,0.1090047393364928,0.09326424870466332,0.05499999999999994,-0.040909090909090895,-0.011709601873536313,0.0317848410757946,-0.16103379721669975,-0.11899791231732781,-0.11715481171548114,-0.10212765957446812,-0.14574898785425106,-0.09051724137931039,-0.0580357142857143,-0.040909090909090895,0.024271844660194164,0.13440860215053774,0.09213250517598359,0.15934065934065944,0.22106481481481466,0.25595238095238093,0.3560411311053986,0.4985795454545454,0.49011299435028244,0.5936555891238671,0.7760942760942762,0.9009009009009008,1.1099999999999999,1.5239234449760768,2.27639751552795,0.688,0.45316804407713507,0.4943342776203967,0.41991924629878885,0.418010752688172,0.43342391304347827,0.45517241379310347,0.35083226632522413,0.22960372960372966,0.15174672489082974,0.1492374727668846,0.16445916114790293,0.2913096695226438,0.26347305389221565,0.21683967704728957,0.192090395480226,0.32704402515723263,0.2098623853211008,0.07983623336745138,0.13440860215053774
SMV-L,-0.08955223880597019,0.14726027397260277,0.046875,-0.07330567081604422,-0.06293706293706292,-0.09459459459459463,-0.20521945432977462,-0.16666666666666674,-0.07586206896551728,-0.07713498622589521,-0.1078561917443408,-0.16354556803995002,-0.1114058355437666,-0.22093023255813948,-0.22722029988465975,-0.18491484184914841,-0.216374269005848,-0.22543352601156075,-0.25555555555555554,-0.15617128463476082,-0.17791411042944782,0.26893939393939403,0.2028725314183124,0.03554868624420404,0.04851330203442883,0.39583333333333326,0.4075630252100839,0.6341463414634145,0.9420289855072463,0.1964285714285714,0.046875,0.007518796992481258,0.48888888888888893,0.36040609137055846,0.4565217391304348,0.12227805695142369,-0.014705882352941124,-0.10067114093959728,0.027607361963190247,-0.02898550724637683,-0.050991501416430496,-0.008875739644970349,0.0,-0.08967391304347816,-0.13436692506459957,-0.21083627797408722,-0.44166666666666665,-0.4618473895582329,-0.49624060150375937
SBRE-L,0.018050541516245522,-0.46082725060827257,-0.47112171837708827,-0.47238095238095235,-0.5255314055751421,-0.4479962938032751,-0.504766915665958,-0.3843266606619772,-0.38765822635103575,-0.4196884114342123,-0.480913946007667,-0.4879603630301874,-0.5003939965989908,-0.557965782147154,-0.5745836098859828,-0.5656016899411571,-0.5435233973735725,-0.5314620237269392,-0.5462191253418387,-0.5846474156282055,-0.5592338731809829,-0.4865909035047975,-0.5515161783534126,-0.5600750299115536,-0.5886186921254348,-0.5482716792377369,-0.5517199870298153,-0.5871727121329054,-0.5842500410683595,-0.5744588282674334,-0.6199049728213968,-0.6136534098743803,-0.599831811249784,-0.5970862319101599,-0.6018665647519038,-0.5491387201605054,-0.5666075151358363,-0.5650023577844875,-0.5394142611835748,-0.5584610398564345,-0.5715333323768447,-0.5684508383651672,-0.5730581247883149,-0.5605470075659944,-0.5790502914579527,-0.5455656555511988,-0.55067165942141,-0.5573038120498766,-0.5684508383651672
UPL-L,0.11111111111111116,0.36363636363636354,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.4,-0.5,-0.6086956521739131,-0.64,-0.5,-0.625,-0.7,-0.7096774193548387,-0.6538461538461539,-0.47058823529411764,-0.5263157894736842,-0.5714285714285714,-0.6086956521739131,-0.6086956521739131,-0.6666666666666667,-0.7096774193548387,-0.6538461538461539,-0.775,-0.6785714285714286,-0.7,-0.6785714285714286,-0.7567567567567568,-0.8200000000000001,-0.8333333333333334,-0.8548387096774194,-0.8571428571428571,-0.8846153846153846,-0.8846153846153846,-0.875,-0.8846153846153846,-0.8875,-0.8831168831168831,-0.8571428571428571,-0.8656716417910448,-0.881578947368421,-0.9383561643835616,-0.9274193548387096,-0.9328358208955224,-0.9407894736842105,-0.9444444444444444,-0.9338235294117647
SHIP-L,-0.032258064516129115,-0.008000000000000007,-0.06060606060606066,-0.09818181818181815,-0.08487084870848705,-0.03125,-0.03875968992248069,-0.09489051094890522,-0.09489051094890522,-0.12367491166077738,-0.06766917293233088,-0.023622047244094557,0.029045643153526868,0.08771929824561409,0.16431924882629123,0.1923076923076923,0.26530612244897966,0.2717948717948717,0.26530612244897966,0.33333333333333326,0.33333333333333326,0.3932584269662922,0.4761904761904763,0.5121951219512195,0.4335260115606936,0.35519125683060104,0.35519125683060104,0.41714285714285704,0.6533333333333333,0.16431924882629123,0.16981132075471694,0.1923076923076923,0.2097560975609758,0.21568627450980382,0.2216748768472907,0.2277227722772277,0.24,0.2525252525252526,0.20388349514563098,0.1923076923076923,0.1923076923076923,0.18095238095238098,0.16431924882629123,0.18095238095238098,0.16981132075471694,0.1428571428571428,0.16981132075471694,0.16431924882629123,0.16981132075471694
BKSB-L,-0.12786885245901636,0.07017543859649122,0.030405405405405483,-0.19098143236074272,-0.11078717201166177,-0.012944983818770184,-0.09495548961424327,-0.1335227272727273,-0.022435897435897467,-0.16208791208791207,-0.18666666666666665,0.06643356643356646,0.37387387387387383,0.27083333333333326,0.28691983122362874,0.21031746031746024,0.2761506276150627,0.37387387387387383,0.6944444444444444,0.605263157894737,0.6397849462365592,0.5561224489795917,0.6486486486486487,0.5885416666666667,0.5482233502538072,0.7134831460674158,0.5641025641025641,0.6310160427807487,0.9182389937106918,0.5803108808290156,0.47342995169082136,0.3203463203463204,0.7039106145251397,0.8154761904761905,0.7231638418079096,0.90625,0.7528735632183907,0.967741935483871,0.5099009900990099,0.5968586387434556,0.5249999999999999,0.6944444444444444,0.2761506276150627,0.3677130044843049,0.39269406392694073,0.38636363636363646,0.08540925266903909,0.7039106145251397,1.2761194029850746
MIGO-L,0.027480916030534264,0.03312302839116721,-0.03392330383480824,-0.07876230661040784,-0.05755395683453235,-0.05890804597701149,-0.12080536912751683,-0.12315930388219543,-0.14713541666666663,-0.14824447334200264,-0.11605937921727394,-0.10762942779291551,-0.08774373259052926,-0.09279778393351801,-0.07355021216407354,-0.053468208092485536,0.026645768025078453,0.039682539682539764,0.0598705501618122,0.08803986710963452,0.201834862385321,0.3313008130081301,0.3340122199592668,0.35330578512396693,0.423913043478261,0.423913043478261,0.4852607709750567,0.530373831775701,0.6334164588528679,0.24761904761904763,0.16134751773049638,0.18231046931407935,0.2197392923649908,0.24053030303030298,0.24761904761904763,0.25239005736137665,0.21747211895910779,0.22429906542056077,0.19744058500914075,0.18231046931407935,0.20848708487084866,0.24761904761904763,0.2596153846153846,0.25239005736137665,0.21072088724584104,0.20626151012891336,0.17173524150268338,0.14111498257839727,0.18874773139745926
WHRW-L,0.007978723404255206,0.03581267217630857,-0.03589743589743588,-0.06234413965087282,-0.1464245175936435,-0.03589743589743588,-0.10047846889952139,-0.14932126696832582,-0.10047846889952139,-0.06583850931677016,0.020352781546811416,-0.07730061349693251,-0.025906735751295318,0.002666666666666595,0.04155124653739617,0.11904761904761907,0.16589147286821704,0.17960784313725497,0.20320000000000005,0.24297520661157024,0.2965517241379312,0.3990697674418606,0.3549549549549551,0.3192982456140352,0.3610859728506788,0.3549549549549551,0.35952704440529004,0.5654305179355519,0.6880033772817358,0.3473884100802427,0.2953433641973149,0.33546461884059475,0.43040286188613464,0.3844724947613505,0.4510336723941075,0.4440909275501166,0.4722683115023141,0.45804349689842705,0.4722683115023141,0.4440909275501166,0.4651213779513319,0.4686861501604591,0.4867734180195784,0.6226613110643784,0.5654305179355519,0.5654305179355519,0.5446008385771464,0.4867734180195784,0.4867734180195784
ASTO-L,-0.16000000000000003,-0.09638554216867468,-0.2146596858638743,-0.4382022471910112,-0.4444444444444444,-0.4932432432432432,-0.5081967213114754,-0.5161290322580645,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5562130177514792,-0.5562130177514792,-0.6341463414634146,-0.6511627906976745,-0.4,-0.1329479768786127,-0.1428571428571429,-0.0625,0.8248175182481752,0.8248175182481752,0.8248175182481752,0.9083969465648856,0.9230769230769231,1.1428571428571428,1.1428571428571428,1.34375,1.34375,1.380952380952381,1.2058823529411766,1.0270270270270272,1.0833333333333335,1.1739130434782608,1.112676056338028,1.4193548387096775,1.4193548387096775,1.380952380952381,1.459016393442623,1.542372881355932,1.3076923076923075,1.272727272727273,1.0,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.1428571428571428,0.948051948051948,0.8987341772151898,0.8987341772151898
SLFR-L,-0.06976744186046502,0.28173027625758595,0.11454806631094439,0.10764368817149994,0.0710833219360103,-0.01219080907534742,-0.13981925321251498,-0.18830543309406433,-0.2097526472602782,-0.34324037576360944,-0.34101407195263866,-0.32733270320425056,-0.2204853050283655,-0.15495044667509184,-0.20202841621965517,-0.22575189573744903,-0.07137095647301517,0.09216515417489646,0.47959988776599105,0.37843066467088105,0.21565116406904328,0.812094244567338,0.4464250023900722,0.24537751171037048,-0.04192244891192254,-0.24871247934863483,-0.26692551015230426,-0.022567346869738825,-0.2416470794679011,-0.5062967721433886,-0.5256576830397264,-0.7057000223239178,-0.7092372816709861,-0.6841846192562147,-0.6976067729378256,-0.7113191149764444,-0.7153946098238357,-0.7347427832787943,-0.7370493677720222,-0.7426440620747452,-0.7426440620747452,-0.7426440620747452,-0.7474795598645725,-0.7521366991293652,-0.7516277395793228,-0.7480056441148546,-0.7556418367174347,-0.7453530719476426,-0.7335742492844277
CFYN-L,0.0,0.0,-0.08713692946058094,0.0,0.0,-0.04347826086956519,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.375,0.375,0.5714285714285714,0.32530120481927716,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857142,0.375,0.375,0.375,0.46666666666666656,0.39240506329113933,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.39240506329113933,0.39240506329113933,0.4285714285714286,0.46666666666666656,0.46666666666666656,0.3580246913580247,0.32530120481927716,0.2941176470588236,0.2941176470588236,0.2941176470588236
BEG-L,-0.014084507042253502,0.0035335689045936647,0.02898550724637672,0.20338983050847448,0.21367521367521358,0.3396226415094339,0.12877583465818754,0.054977711738484425,0.054977711738484425,-0.020689655172413834,0.048744460856720684,-0.044414535666218,0.03649635036496357,0.044117647058823595,0.03649635036496357,0.19327731092436973,0.18333333333333335,0.3302107728337236,0.23478260869565215,0.485355648535565,0.5268817204301075,0.6359447004608296,0.6136363636363635,0.7108433734939759,0.49473684210526314,0.4669421487603307,0.392156862745098,0.35238095238095246,0.7794486215538847,0.8205128205128205,0.7861635220125787,0.5026455026455026,0.632183908045977,0.6182336182336183,0.7530864197530864,0.7530864197530864,0.780564263322884,0.9319727891156462,1.0285714285714285,1.3765690376569037,1.21875,1.3393739703459637,1.2792937399678972,1.1981424148606812,1.0431654676258995,0.9319727891156462,0.9372442019099592,1.0913107511045652,1.0
BAB-L,-0.09960159362549803,0.10503144654088037,0.0040000000000000036,0.14686684073107048,0.08658008658008653,0.06323751891074125,0.14499837080482236,0.10295040803515354,0.15973597359735958,0.07990165949600492,-0.04432961653521894,-0.03831417624521072,0.3345993163691605,0.2117241379310344,0.17643120187479067,0.21971537660534524,0.4827004219409281,0.3235404896421845,0.5113978494623654,0.3275406120136002,0.0040000000000000036,0.5800359712230214,0.39499801508535115,0.35938104448742747,0.21591695501730102,0.10607491344035247,-0.08226691042047529,-0.12803970223325067,-0.02116991643454047,-0.2028130671506353,-0.3955968352253182,-0.44310618066561014,-0.38844413505046993,-0.34974093264248707,-0.35875912408759125,-0.2991623454327882,-0.26315789473684215,-0.23458941407100853,-0.20677200902934545,-0.34219393485585936,-0.3077226162332546,-0.36109090909090913,-0.34342301943198816,-0.271558872305141,-0.3854494578523959,-0.4341384863123994,-0.49814338760354193,-0.4994301994301995,-0.5001422475106686
EPWN-L,-0.058064516129032295,-0.02515723270440251,-0.06850961538461542,-0.10919540229885061,-0.11428571428571432,-0.2349457058242843,-0.2091836734693877,-0.26190476190476186,-0.28240740740740744,-0.3064876957494407,-0.32608695652173914,-0.3459915611814346,-0.3201754385964912,-0.2705882352941177,-0.28899082568807344,-0.26190476190476186,-0.1910229645093946,-0.10092807424593975,-0.1301907968574635,-0.12823397075365583,-0.16756176154672386,0.17069486404833834,0.14814814814814814,0.13970588235294112,0.2090483619344774,0.14814814814814814,0.07192254495159056,-0.04556650246305427,0.3025210084033614,-0.14741474147414746,-0.29384965831435084,-0.2420537897310513,-0.17112299465240643,-0.06850961538461542,-0.07738095238095233,0.019736842105263053,0.054421768707483054,0.045883940620782715,-0.08500590318772139,-0.04791154791154795,0.04729729729729737,0.08467459762071372,0.02242744063324542,0.03678929765886285,-0.03185509056839475,-0.051987767584097844,-0.07738095238095233,0.007802340702210531,0.02310231023102305
UBGU-L,-0.05555555555555558,-0.5048210621390146,-0.5967828648846261,-0.6427189942015674,-0.6024619794637158,-0.7177480054192382,-0.7587589789908019,-0.7960606975572531,-0.7828830810917218,-0.8587892056275985,-0.867915073291121,-0.8683628188053885,-0.8670103820122932,-0.8769161063315043,-0.8805139432233526,-0.8438875640104104,-0.7900920624194032,-0.7557674940099974,-0.7191105356064347,-0.7231160894658795,-0.6829961758986905,-0.5561946462581668,-0.5773282345315873,-0.5906933496452131,-0.5996601190473154,-0.5975858191460062,-0.611670315475896,-0.4246967636679939,-0.529297352091995,-0.7660664551059614,-0.7806046980089808,-0.7956159555136295,-0.7407248037062877,-0.7454532267389997,-0.7473728856625366,-0.7569059843167806,-0.7536885635209731,-0.7634296937772059,-0.7673725322142524,-0.7627595229380478,-0.7446771695034478,-0.7391533886148612,-0.7451321911024054,-0.750523625521393,-0.7729386556670788,-0.7884884791953067,-0.803390427252001,-0.8087159491230083,-0.8103929599800119
CREO-L,-0.08666666666666656,-0.2021276595744681,-0.25,-0.2924528301886792,-0.3087557603686636,-0.4252873563218391,-0.364406779661017,-0.49664429530201337,-0.4545454545454546,-0.5176848874598071,-0.5626822157434402,-0.589041095890411,-0.6338241066772907,-0.6227836274816311,-0.6425425803278314,-0.635601659557498,-0.6508555435760213,-0.6648836690573419,-0.635601659557498,-0.6090309472335655,-0.5531782254097892,-0.5308371366802787,-0.5531782254097892,-0.5806365467533217,-0.6130615560249721,-0.6408322577456679,-0.5109703053344924,-0.4291554514741033,-0.34725166842473554,-0.5491528040170846,-0.5685858728094517,-0.5852703970654397,-0.5885133043895846,-0.5962563336080601,-0.4856416304869807,-0.42454925709654534,-0.495997839269122,-0.5896375849786841,-0.6216809977385349,-0.6088733231828083,-0.6098892366290866,-0.6474351082211229,-0.6844692355088201,-0.6245183902554958,-0.6108998862751254,-0.6068255395345505,-0.690961638070367,-0.5392863684116513,-0.5231979558799946
GVMH-L,0.0,0.0,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.66,-0.7384615384615385,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.8300000000000001,-0.8300000000000001,-0.8454545454545455,-0.8454545454545455,-0.8583333333333334,-0.8692307692307693,-0.8454545454545455,-0.8785714285714286,-0.8785714285714286,-0.89375,-0.8866666666666667,-0.919047619047619,-0.937037037037037,-0.9451612903225807,-0.9451612903225807,-0.946875,-0.9527777777777777,-0.9433333333333334,-0.9575,-0.9645833333333333,-0.9622222222222222,-0.9690909090909091,-0.9575
KOD-L,0.0,0.04562737642585546,-0.028268551236748984,-0.16666666666666663,-0.017857142857142905,0.05363984674329503,-0.13249211356466872,-0.10569105691056901,-0.07563025210084018,-0.19117647058823528,-0.2465753424657533,-0.20058139534883712,-0.2857142857142857,-0.4098712446351931,0.18534482758620685,1.291666666666667,0.8092105263157896,2.0898876404494384,1.9891304347826089,1.4444444444444446,2.666666666666667,3.256965944272446,1.7777777777777777,2.055555555555556,4.7894736842105265,4.7894736842105265,6.857142857142857,9.036496350364963,6.857142857142857,4.445544554455446,4.670103092783505,5.470588235294118,4.555555555555555,4.238095238095239,4.0,2.666666666666667,2.3333333333333335,2.4375,1.6829268292682928,1.0,1.0,0.5277777777777779,0.44736842105263164,0.929824561403509,0.8965517241379313,1.2000000000000002,0.7460317460317463,0.08910891089108919,0.6666666666666667
ASHM-L,-0.10506912442396321,-0.0091324200913242,-0.10256410256410264,-0.02603231597845601,-0.07344150298889829,-0.09883720930232565,-0.2149059334298118,-0.2542955326460481,-0.27521710086840345,-0.3706496519721578,-0.361764705882353,-0.4378238341968912,-0.4346013548723293,-0.44979716024340766,-0.4566850275413119,-0.4575,-0.4542253521126761,-0.4882075471698113,-0.5315198618307426,-0.5002303086135421,-0.5029775538250114,-0.38942037141249297,-0.40450054884742037,-0.4660433070866141,-0.45912263210368887,-0.4813575525812619,-0.4882075471698113,-0.42592592592592593,-0.3424242424242424,-0.5300996102208748,-0.6040145985401459,-0.5854823304680038,-0.549792531120332,-0.5425801011804384,-0.5677290836653386,-0.5234958278436539,-0.5932521087160263,-0.5850860420650096,-0.5367207514944492,-0.5294882914137033,-0.49251637043966323,-0.4860255802936997,-0.4668304668304668,-0.40055248618784534,-0.42713833157338965,-0.37427912341407155,-0.40839694656488557,-0.3958797327394209,-0.40253303964757703
INSP-L,-0.17333333333333334,-0.375,0.0,0.27118644067796605,0.4999999999999998,0.38888888888888884,0.0,-0.21052631578947367,-0.11764705882352955,-0.18478260869565222,-0.17582417582417587,-0.19354838709677424,-0.24242424242424254,-0.24242424242424254,-0.34782608695652184,-0.4,-0.375,-0.5161290322580645,-0.48275862068965514,-0.42307692307692313,-0.53125,-0.2500000000000001,-0.375,-0.48275862068965514,-0.16666666666666663,-0.21052631578947367,-0.11764705882352955,0.4999999999999998,1.1428571428571428,0.0714285714285714,-0.27184466019417475,-0.44444444444444453,-0.4,0.0714285714285714,0.25,0.25,0.15384615384615374,0.36363636363636354,0.25,-0.16666666666666663,0.7441860465116279,0.19047619047619047,0.15384615384615374,0.0714285714285714,0.0,0.15384615384615374,0.0,-0.16666666666666663,-0.2857142857142857
SBTX-L,-0.3207547169811321,0.2325581395348837,0.029126213592232997,-0.02752293577981646,-0.19696969696969702,-0.45360824742268047,-0.26388888888888884,-0.36904761904761907,-0.3205128205128205,-0.6074074074074074,-0.6074074074074074,-0.5793650793650793,-0.5826771653543308,-0.5826771653543308,-0.6159420289855073,-0.5923076923076923,-0.42391304347826086,-0.30718954248366015,-0.3116883116883117,0.10416666666666674,0.593984962406015,0.6825396825396826,0.3453319001064159,0.22162321963686038,0.05228930800402809,0.6477708543939047,0.8324348294552903,0.5862868672896546,3.0258037919851075,1.7968742133791276,1.1913653630599352,0.8324348294552903,0.8324348294552903,0.3625797449795749,0.6737200017071945,0.9323858201528517,0.45590712477269646,0.3285152513550855,0.08450224600415157,0.756714381957138,0.5183031444058122,0.4761280570612061,0.5183031444058122,0.9681707427482751,0.4362327041676599,0.3625797449795749,0.2804966278121306,0.18090244564896496,0.15523065335224828
MIND-L,-0.0625,0.0,0.02127659574468077,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.18644067796610164,-0.1578947368421053,-0.30434782608695654,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.30434782608695654,-0.12727272727272732,-0.09433962264150941,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.07692307692307687,0.33333333333333326,0.1707317073170731,0.1707317073170731,0.33333333333333326,0.19999999999999996,0.06666666666666665,0.23076923076923084,0.23076923076923084,-0.2615384615384615,-0.4117647058823529,-0.30434782608695654,-0.21311475409836067,-0.12727272727272732,-0.020408163265306145,-0.012345679012345734,-0.012345679012345734,-0.028340080971659964,-0.016393442622950838,-0.06614785992217898,0.0,-0.1578947368421053,-0.21052631578947367,-0.22077922077922074,-0.22330097087378642,-0.2615384615384615,-0.2727272727272727,-0.2941176470588235,-0.34246575342465757
FGP-L,-0.10902255639097747,0.026234567901234573,-0.029197080291970767,0.17907801418439728,0.18644067796610186,0.3655030800821355,0.2887596899224807,0.3013698630136985,0.39632545931758534,0.31422924901185767,0.47777777777777786,0.47777777777777786,0.5647058823529412,0.5217391304347825,0.6532007458048477,0.7900403768506057,0.4599341383095501,0.5019762845849802,0.8523676880222841,0.9616519174041298,1.1503637833468066,2.2662082514734774,2.3585858585858586,2.2094594594594597,2.9002932551319645,1.6923076923076925,1.3211169284467714,1.1144674085850559,1.6728295819935695,0.1505190311418685,0.12711864406779672,0.0439560439560438,0.10833333333333339,0.032608695652173836,-0.023494860499265746,0.025443330763299965,0.15652173913043477,0.35093956323006603,0.21019108280254772,0.2123974475843209,0.44565217391304346,0.46234194612424395,0.4401732539252843,0.5748963883955003,0.44959128065395104,0.5582893966022262,0.4591332967635764,0.4785992217898831,0.4893617021276597
INS-L,-0.1071428571428571,-0.06040268456375841,-0.05405405405405406,0.03703703703703698,-0.05405405405405406,0.04868913857677892,-0.06040268456375841,-0.20903954802259883,-0.10256410256410253,-0.15662650602409633,-0.2178770949720671,-0.16417910447761197,-0.0635451505016722,-0.06040268456375841,0.02564102564102555,0.021897810218978186,0.10236220472440949,0.31455399061032874,0.38613861386138604,0.3793103448275863,0.5730337078651686,0.5053763440860215,0.4256619144602851,0.34615384615384626,0.3793103448275863,0.5730337078651686,0.45833333333333326,0.5555555555555556,0.5981735159817352,0.40280561122244496,0.5250544662309369,0.8134715025906736,0.8766756032171581,0.897018970189702,0.9230769230769231,0.8918918918918919,0.7676767676767677,1.0710059171597632,1.0710059171597632,0.9444444444444444,1.2580645161290325,1.2801302931596092,1.5,2.0701754385964914,1.7999999999999998,1.3972602739726026,1.3569023569023568,1.5454545454545454,1.3972602739726026
TCSq-L,4.505,0.0,0.0,-0.3736298152207955,-0.3736298152207955,-0.6034892942109437,-0.972803916236062,-0.976280834914611,-0.9801488833746899,-0.9816260909508497,-0.9786416061512174,-0.978618772717554,-0.9764705882352941,-0.9767657992565055,-0.9731543624161074,-0.9653979238754326,-0.9663186257999327,-0.9617590822179732,-0.9527744982290437,-0.9410898379970545,-0.9361022364217253,-0.917864476386037,-0.9230769230769231,-0.9190283400809717,-0.921875,-0.900990099009901,-0.8842592592592593,-0.8516320474777448,-0.8168498168498168,-0.9056603773584906,-0.9180327868852459,-0.908883826879271,-0.8898678414096917,-0.8947368421052632,-0.8862343572241183,-0.8924731182795699,-0.8994974874371859,-0.8974358974358975,-0.8940677966101694,-0.9,-0.8873873873873874,-0.8932764140875133,-0.8977505112474438,-0.8701298701298701,-0.8850574712643678,-0.8816568047337278,-0.8888888888888888,-0.8888888888888888,-0.9065420560747663
DIVI-L,-0.05005107252298269,0.03270042194092837,-0.06091127098321336,-0.10183486238532102,-0.1059360730593607,-0.09561200923787527,-0.11801801801801792,-0.1449781659388646,-0.11801801801801792,-0.1449781659388646,-0.12977777777777777,-0.1841666666666666,-0.12977777777777777,-0.16857749469214434,-0.17731092436974782,-0.16680851063829782,-0.11602708803611728,-0.07423167848699763,-0.006091370558375608,-0.0219780219780219,0.04817987152034253,0.19390243902439042,0.18236714975845425,0.1463700234192038,0.17105263157894757,0.20270270270270263,0.130484988452656,0.2747395833333335,0.4439528023598822,0.1852300242130751,0.04817987152034253,0.017671517671517645,0.0687772925764194,0.08777777777777773,0.069945355191257,0.1298200854184608,0.12463742447617432,0.0800482754881322,0.09942133872558734,0.034476618294540184,0.06364841013364853,0.061346140847645,0.05336609467585807,0.0659606892861131,0.038859993795788084,-0.0013402910965132353,-0.06823388679978726,-0.05494431167972014,-0.08144120013729816
ACCI-L,0.0,0.004999999999999893,-0.06944444444444442,-0.06944444444444442,-0.06511627906976747,-0.0821917808219178,-0.1145374449339207,-0.3516129032258064,-0.31399317406143346,-0.3163265306122449,-0.3366336633663366,-0.25555555555555554,-0.16249999999999998,-0.14468085106382977,-0.2443609022556391,-0.22988505747126442,-0.23282442748091603,-0.15899581589958156,-0.009852216748768461,0.10439560439560447,0.1292134831460674,0.2407407407407407,0.30519480519480524,0.38620689655172424,0.48888888888888893,0.7327586206896552,0.8026905829596414,0.8026905829596414,1.0303030303030303,0.9705882352941178,0.9900990099009901,0.9514563106796117,0.8785046728971964,0.8785046728971964,0.8440366972477065,0.763157894736842,0.675,0.7327586206896552,0.7327586206896552,0.7033898305084745,0.7179487179487178,0.7179487179487178,0.7327586206896552,0.7327586206896552,0.7327586206896552,0.763157894736842,0.675,0.8440366972477065,0.8440366972477065
TMTI-L,0.0,0.14848484848484866,-0.20711297071129708,-0.3408695652173913,-0.3576271186440678,-0.2626459143968871,-0.30138248847926263,-0.4963455149501661,-0.4772413793103448,-0.5823691460055096,-0.564367816091954,-0.6585585585585585,-0.6631111111111111,-0.644131455399061,-0.576536312849162,-0.5741573033707865,-0.4585714285714285,-0.4343283582089552,-0.5029508196721311,-0.5378048780487805,-0.3408695652173913,-0.07107843137254899,0.024324324324324298,-0.047738693467336724,-0.07107843137254899,0.24671052631578938,0.20317460317460312,0.11143695014662747,0.8047619047619048,0.15197568389057747,-0.03807106598984766,-0.1760869565217391,-0.0997624703087886,-0.1307339449541285,-0.1577777777777778,-0.35489361702127664,0.027100271002709952,0.18649366983713,0.16919784374620983,0.2493297831929906,0.2532339387654685,0.09872564494506841,0.05258493544606302,0.699300255953178,0.8480869143085252,0.7589248263375001,0.7589248263375001,0.7065313208721278,0.6779701272173639
CGEO-L,0.08227848101265822,0.058626465661641536,-0.05105105105105101,0.03947368421052633,-0.0047244094488189115,0.16176470588235303,-0.042424242424242475,-0.1136044880785414,-0.030674846625766916,0.03947368421052633,0.03436988543371533,0.011200000000000099,0.009584664536741228,-0.09195402298850575,0.027642276422764178,0.12255772646536411,0.05509181969949917,0.2767676767676768,0.21538461538461529,0.18130841121495322,0.2990750256937307,0.7035040431266846,0.7035040431266846,0.5979772439949431,0.7058029689608638,0.3576799140708915,0.31666666666666665,0.5490196078431373,0.5339805825242718,-0.088023088023088,-0.19078104993597955,-0.3016574585635359,-0.3233404710920771,-0.353121801432958,-0.37425742574257426,-0.3803921568627451,-0.36032388663967607,-0.4137291280148423,-0.343035343035343,-0.3803921568627451,-0.4296028880866426,-0.44070796460176986,-0.4253500636479359,-0.38878143133462284,-0.42028985507246375,-0.47095262012389083,-0.4424841213832039,-0.38960788101216925,-0.3672406888265919
