Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TIA-L,-0.13888888888888884,-0.18181818181818177,-0.027027027027026973,-0.23404255319148937,-0.12195121951219512,-0.34545454545454546,-0.3076923076923077,-0.4375,-0.28,-0.34545454545454546,-0.18181818181818177,-0.1428571428571429,0.4173228346456692,0.05882352941176472,-0.368421052631579,-0.4375,-0.48571428571428577,-0.4375,-0.4375,-0.5135135135135135,-0.6666666666666667,0.09090909090909083,-0.19999999999999996,-0.34545454545454546,-0.5714285714285714,-0.5764705882352941,-0.6785714285714286,-0.6504854368932038,-0.6635514018691588,-0.52,-0.7049180327868853,-0.7721518987341772,-0.7831325301204819,-0.7352941176470589,-0.7631578947368421,-0.7721518987341772,-0.8838709677419355,-0.6727272727272727,0.16129032258064524,0.09090909090909083,-0.3076923076923077,-0.3571428571428571,-0.2941176470588235,-0.5813953488372092,-0.5609756097560976,-0.6086956521739131,-0.6603773584905661,-0.6896551724137931,-0.7534246575342466
GCAT-L,0.03846153846153855,-0.07142857142857129,-0.07142857142857129,-0.16129032258064513,-0.35,-0.33333333333333326,-0.40909090909090917,-0.4347826086956521,-0.39534883720930225,-0.45833333333333326,-0.5517241379310345,-0.5593220338983051,-0.3157894736842105,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508
ICAG-L,-0.10424636572302992,-0.09970724987084556,-0.03932377802278575,-0.16963151207115623,-0.27368713531536537,-0.2593851820371158,-0.2316284538506761,-0.3478043912175648,-0.26614261650758,-0.20643594414086208,-0.37276544691061786,-0.44388894798425704,-0.3458458458458459,-0.39720973135016724,-0.42232044198895025,-0.49487922705314014,-0.4844181459566075,-0.5010260081126223,-0.4906965416463712,-0.26727400140154167,-0.3022355689022356,-0.35754224270353296,0.0844223190209501,0.11447452568748684,-0.22044791365998406,-0.036562114837636606,-0.27983897133278623,-0.3476888533725073,-0.26577070937742675,-0.22006275946712817,-0.6355130512956517,-0.7254620913324292,-0.7518715852187154,-0.7092830617240272,-0.7090687477260353,-0.6682234184870677,-0.6287410689467233,-0.6182362817802823,-0.6655493872886804,-0.6482720454607966,-0.711960203531079,-0.6865852690802455,-0.7380414189327424,-0.7581735695291546,-0.7390799068656158,-0.7476660952339358,-0.7443996369198118,-0.7544138302494461,-0.7743413937377768
IPU-L,-0.06279069767441858,-0.10416666666666663,-0.0337078651685393,-0.13131313131313127,-0.16342412451361865,-0.18406072106261862,-0.17938931297709926,-0.2586206896551724,-0.2985318107667211,-0.28689883913764513,-0.27973199329983245,-0.2833333333333333,-0.3364197530864198,-0.31854199683042794,-0.3097913322632424,-0.31419457735247214,-0.2904290429042904,-0.1992551210428305,-0.19475655430711614,-0.09947643979057597,-0.15187376725838264,-0.09758656873032534,0.08723135271807836,0.11398963730569944,0.11111111111111116,0.11398963730569944,0.09693877551020402,0.023809523809523725,0.015348288075560879,0.18457300275482091,-0.18250950570342206,-0.29276315789473684,-0.3108974358974359,-0.2586206896551724,-0.19172932330827064,-0.18560606060606055,-0.17307692307692313,-0.1568627450980392,-0.20810313075506448,-0.14851485148514854,-0.17307692307692313,-0.12155260469867213,-0.08898305084745761,-0.07526881720430112,-0.050772626931567366,-0.06215921483097053,-0.07725321888412018,-0.18714555765595464,-0.19475655430711614
HOCM-L,0.021978021978022122,-0.26246882793017456,-0.37997903563941304,-0.47187500000000004,-0.4987288135593221,-0.5467432950191571,-0.4957374254049446,-0.44407894736842113,-0.5453497309761721,-0.5345478714484645,-0.602625250938795,-0.5427012598389332,-0.6034126513662611,-0.6199789583345059,-0.624259545787559,-0.7012769921236415,-0.676838941963681,-0.7033432579883989,-0.7102156149461966,-0.7636089583340627,-0.7319494438252319,-0.738714862562454,-0.7309886891436018,-0.7295345739497834,-0.7596344091947635,-0.7756228528282958,-0.6859658756111502,-0.7088102590535981,-0.5402501946160179,-0.43086896129717456,-0.6354382235388703,-0.6343281085070154,-0.6596183413653738,-0.6275228003526794,-0.7113301702733266,-0.7050917260159721,-0.7245719055818896,-0.7015739334833595,-0.6890558022623092,-0.6374195375413764,-0.6754414887397402,-0.7118842390443951,-0.6870298431944327,-0.6803655864618149,-0.635659438209053,-0.6329870135504396,-0.6274072318762143,-0.6217743333345004,-0.6478397385152606
PSON-L,0.011220517517746886,0.024395965282664633,0.17518837459634007,0.1663995726495726,0.11147874777297018,0.17867746288798925,0.3281630170316301,0.41372612495953387,0.4243313763861707,0.49708604730887895,0.4155591572123176,0.20236784140969166,0.13546541861674455,0.0561064087061669,0.05228915662650602,0.036061684460261034,0.05228915662650602,0.13281452658884563,0.14469200524246384,0.13842544316996852,0.28102082722205934,0.31338345864661643,0.6998832230439862,0.5937956204379562,0.6072874493927125,0.6120339608711702,0.5301331464611072,0.7471494298859773,0.9174533479692646,0.6497922176048356,0.5879999999999999,0.5409315455187016,0.34369230769230774,0.36426116838487954,0.27503649635036487,0.1645333333333332,0.038772597526165686,0.028255238992229703,0.056617469150737953,0.1041719342604297,0.07508616445100946,0.029224605232146983,0.038031851675778494,-0.051064754454584915,-0.07341396138340761,-0.09642044278915796,-0.014666064981949445,-0.016884286357496614,-0.05924170616113744
HRN-L,-0.017241379310344862,0.09433962264150941,-0.016949152542372836,-0.033333333333333326,-0.17142857142857137,-0.12121212121212122,-0.29268292682926833,-0.40816326530612246,-0.3012048192771084,-0.24675324675324672,-0.2564102564102564,-0.33333333333333337,-0.3626373626373627,-0.3555555555555555,-0.3829787234042553,-0.48672566371681414,-0.4476190476190476,-0.34090909090909094,-0.40816326530612246,-0.4476190476190476,-0.5503875968992248,-0.5639097744360902,-0.42000000000000004,-0.22666666666666668,-0.10769230769230764,-0.12121212121212122,-0.13432835820895528,-0.09375,-0.13432835820895528,-0.10769230769230764,-0.1594202898550725,-0.25372719518976217,-0.2242690581577792,-0.26305560524989025,-0.0007533630506986189,0.07191911963652342,0.09176947370386634,-0.06419759396811453,-0.04910400677405191,-0.11211518704806056,-0.23830036718334902,-0.18794006088142157,-0.10673406696956389,-0.11211518704806056,-0.09019210524677801,-0.12006639432822708,-0.0929915141537111,-0.15536459054428675,-0.06419759396811453
ALAPH-L,-0.38716577540106956,-0.02604166666666663,-0.1651785714285714,-0.18977469670710578,-0.17982456140350878,-0.22342192691029905,-0.07790927021696259,-0.18126094570928197,-0.140625,-0.08153241650294696,-0.08333333333333337,-0.09922928709055878,-0.1342592592592593,-0.10268714011516322,-0.08512720156555775,-0.04979674796747968,-0.02604166666666663,-0.010582010582010581,0.09484777517564402,0.08720930232558133,0.06129398410896725,0.27038043478260887,0.27038043478260887,0.27732240437158473,0.2635135135135136,0.3113604488078543,0.2318840579710144,0.24500665778961395,0.23841059602649017,0.44513137557959803,0.1850443599493028,0.07471264367816088,0.10650887573964507,0.21903520208604954,0.2790697674418605,0.3022284122562675,0.39760837070254107,0.3132022471910112,0.4188163884673748,0.19871794871794868,0.18805590851334175,0.31690140845070425,0.4081325301204819,0.4609375,0.42097264437689974,0.3590116279069768,0.38313609467455634,0.38313609467455634,0.014099783080260275
FNTL-L,-0.1029023746701847,-0.057213930348258724,-0.040506329113924044,-0.06419753086419755,-0.0976190476190476,-0.0976190476190476,-0.14639639639639634,-0.18494623655913978,-0.17248908296943233,-0.1267281105990783,-0.1307339449541285,-0.1778741865509761,-0.20378151260504207,-0.17248908296943233,-0.18669527896995708,-0.1760869565217391,-0.11032863849765262,-0.14058956916099774,-0.01302083333333337,0.01744966442953011,0.09855072463768111,-0.005249343832021025,0.3298245614035087,0.20700636942675166,0.24671052631578938,0.3933823529411764,0.2446633825944171,0.2225806451612904,0.18437499999999996,0.306896551724138,0.041208791208791284,-0.1651982378854625,-0.1831896551724138,-0.10613207547169812,-0.11448598130841126,-0.04292929292929293,-0.057213930348258724,-0.05249999999999999,-0.11860465116279073,-0.19361702127659575,-0.08009708737864074,-0.08009708737864074,0.0797105578029742,0.1098746632306431,0.2846586672090028,0.17716486520064612,0.10495626822157433,-0.059483336228503436,0.018817204301075252
RBWR-L,0.17142857142857149,-0.08695652173913049,-0.16000000000000003,-0.31707317073170727,-0.23636363636363633,-0.33333333333333337,-0.38235294117647056,-0.368421052631579,-0.39568345323741005,-0.23636363636363633,-0.304635761589404,-0.32258064516129037,-0.023255813953488413,-0.08695652173913049,-0.27586206896551724,-0.288135593220339,-0.3597560975609756,-0.37777777777777777,-0.4683544303797469,-0.125,-0.1063829787234043,0.14754098360655732,1.0916334661354585,2.043478260869565,1.8378378378378377,2.0,2.6206896551724137,3.4680851063829783,4.526315789473684,5.5625,3.375,1.8767123287671232,2.088235294117647,3.2,2.9622641509433962,2.7500000000000004,2.28125,2.6206896551724137,1.763157894736842,0.381578947368421,3.666666666666667,5.0,3.7727272727272725,2.4426229508196724,1.4705882352941178,1.210526315789474,1.2459893048128343,0.024390243902439046,-0.125
IBT-L,-0.019726858877086473,-0.05111591072714183,0.013846153846153841,0.05608974358974361,0.043547110055423666,0.03779527559055129,0.025680933852139987,0.02488335925349916,-0.1183946488294314,-0.08725761772853191,-0.09726027397260273,-0.07832167832167836,-0.114247311827957,-0.07960893854748607,-0.09972677595628421,-0.08344923504867874,-0.11006076975016876,-0.13686967910936476,-0.1731493099121706,-0.18842364532019706,-0.18440594059405946,-0.20410628019323673,-0.15728900255754474,-0.17211055276381915,-0.09726027397260273,-0.10461956521739135,-0.14415584415584415,-0.14637305699481862,-0.013473053892215536,0.14409722222222232,0.16021126760563376,0.10942760942760943,0.059485530546623755,0.039432176656151396,0.08745874587458746,0.10200668896321075,0.026479750778816147,-0.00302571860816947,-0.004531722054380682,0.07328990228013033,0.06980519480519476,0.04272151898734178,0.04603174603174609,0.06980519480519476,0.15614035087719302,0.054400000000000004,0.11317567567567566,-0.019345238095238138,-0.055873925501432664
ROCKR-L,-0.2816901408450704,-0.07792207792207795,-0.08974358974358987,-0.29702970297029707,-0.25263157894736843,-0.11250000000000004,-0.1234567901234569,-0.34259259259259267,-0.3771929824561403,-0.538961038961039,-0.6033519553072626,-0.5696969696969697,-0.6536585365853658,-0.645,-0.6162162162162163,-0.6162162162162163,-0.5696969696969697,-0.5773809523809523,-0.6536585365853658,-0.7102040816326531,-0.6442885771543087,-0.5103448275862069,-0.6844444444444444,-0.5942857142857143,-0.7815384615384615,-0.8027777777777778,-0.6697674418604651,-0.6358974358974359,-0.4928571428571429,-0.3238095238095239,-0.5942857142857143,-0.7102040816326531,-0.6978723404255319,-0.737037037037037,0.0923076923076922,0.14516129032258052,-0.3238095238095239,-0.43200000000000005,-0.4928571428571429,-0.4538461538461539,-0.5103448275862069,-0.5266666666666666,-0.5696969696969697,-0.5942857142857143,-0.661904761904762,-0.6697674418604651,-0.661904761904762,-0.6978723404255319,-0.7464285714285714
RDTR-L,-0.04761904761904767,0.19999999999999996,0.1351351351351351,-0.045454545454545525,-0.15999999999999992,-0.2075471698113207,-0.3731343283582089,-0.408450704225352,-0.4473684210526315,-0.4545454545454546,-0.46153846153846145,-0.4683544303797469,-0.5714285714285714,-0.5679012345679013,-0.6425531914893616,-0.6266666666666667,-0.6639999999999999,-0.6571428571428571,-0.6744186046511628,-0.7083333333333333,-0.6830188679245283,-0.6146788990825688,-0.6018957345971564,-0.6692913385826771,-0.6347826086956522,-0.5922330097087378,-0.6111111111111112,-0.58,-0.5714285714285714,-0.42465753424657526,-0.5625,-0.625,-0.5714285714285714,-0.6571428571428571,-0.7062937062937062,-0.72,-0.7010676156583631,-0.7062937062937062,-0.7062937062937062,-0.7103448275862069,-0.7062937062937062,-0.7083333333333333,-0.7083333333333333,-0.7103448275862069,-0.704225352112676,-0.7152542372881356,-0.7245901639344262,-0.7358490566037736,-0.7103448275862069
ZIOC-L,-0.1339285714285715,0.0769230769230771,0.0926829268292686,-0.16104868913857673,-0.29999999999999993,-0.16417910447761186,-0.4850574712643677,-0.16261682242990638,-0.3929539295392953,-0.4729411764705882,-0.42564102564102557,-0.45958986731001195,-0.518796992481203,-0.5813084112149531,-0.6656716417910448,-0.7009345794392523,-0.7364705882352941,-0.7317365269461078,-0.7213930348258706,-0.6466876971608833,-0.7364705882352941,-0.6203389830508474,-0.5299055613850996,-0.5927272727272728,-0.5999999999999999,-0.6427432216905901,-0.6090750436300174,-0.740139211136891,-0.7505567928730512,-0.4406991260923845,-0.5684007707129095,-0.6813655761024182,-0.734282325029656,-0.8093617021276596,-0.7916279069767442,-0.771078180889116,-0.7702564102564102,-0.7516629711751662,-0.6827195467422096,-0.6871508379888268,-0.6527131782945736,-0.7271619975639464,-0.78114313629702,-0.7896713615023474,-0.810970464135021,-0.8008888888888889,-0.820440881763527,-0.8468376068376068,-0.9114624505928853
AUTOA-L,-0.17083993660855779,-0.02352212937171161,0.16377720398376971,0.07532379004771661,-0.005986137366099542,-0.011281729865246115,-0.04941247363663748,-0.06601539372409715,-0.14729729729729735,-0.13797814207650272,0.03782894736842102,0.08084960602946234,-0.018357187305538147,-0.041616038882138495,-0.018051665110488724,0.12357549857549843,0.10662925289372138,0.12678571428571428,0.12437633642195278,0.10006973500697347,0.04263053536021144,0.10974322898346811,0.12277580071174388,0.1050788091068302,0.1109154929577465,0.15356489945155394,0.20603975535168195,0.14519056261343022,0.37412891986062724,0.6154633896569379,0.21533127889060077,0.08943370165745845,0.062289562289562284,0.11013370865587624,0.15950018375597197,0.22429181218471106,0.18475403680060087,0.17286245353159857,0.14187477379659796,0.08905764584052478,0.10585348755695745,0.21020329881089372,0.3242392444910809,0.38407545514367203,0.42954236520163125,0.42824807605251247,0.532669419480204,0.39880292618044777,0.3969448749169804
BBH-L,-0.026035502958579926,0.011976047904191711,0.10892388451443558,0.13119143239625153,-0.0011820330969266601,-0.09237379162191184,0.0047562425683711496,-0.027617951668584606,-0.15920398009950254,-0.10770855332629359,-0.16543209876543208,-0.12616339193381598,-0.1507537688442211,-0.13065843621399176,-0.1533066132264529,-0.07447973713033951,-0.14038657171922686,-0.10582010582010581,-0.1105263157894737,-0.07650273224043713,-0.04519774011299438,-0.028735632183908066,0.01501501501501501,0.02114803625377637,0.06289308176100628,0.07301587301587298,0.01501501501501501,0.049689440993788914,0.17361111111111116,0.40833333333333344,0.20714285714285707,0.16151202749140903,0.18181818181818188,0.17361111111111116,0.29007633587786263,0.34126984126984117,0.3520000000000001,0.24264705882352944,0.19434628975265023,0.2565055762081785,0.229090909090909,0.20714285714285707,0.17361111111111116,0.24723247232472323,0.43220338983050843,0.18596491228070167,0.26591760299625467,0.13804713804713797,0.13804713804713797
GATC-L,-0.04347826086956519,0.022222222222222143,0.078125,0.08661417322834652,-0.021276595744680882,-0.08609271523178808,-0.18823529411764706,-0.19767441860465118,-0.4963503649635036,-0.48888888888888893,-0.6805555555555556,-0.6745283018867925,-0.6877828054298643,-0.7283464566929134,-0.73046875,-0.640625,-0.5369127516778524,-0.4831460674157303,-0.3727272727272727,-0.12658227848101267,-0.1686746987951807,-0.17365269461077848,0.5164835164835164,0.2777777777777777,0.2432432432432432,0.3529411764705883,0.550561797752809,0.5436241610738255,0.6046511627906976,0.8498659517426275,-0.0980392156862745,-0.22033898305084743,-0.4534653465346534,-0.36986301369863017,-0.40388768898488125,-0.4682080924855492,-0.4355828220858896,-0.4850746268656716,-0.5018050541516246,-0.5533980582524272,-0.5322033898305085,-0.40645161290322585,-0.352112676056338,-0.37414965986394555,-0.352112676056338,-0.36986301369863017,-0.47924528301886793,-0.42500000000000004,-0.5166374781085814
RUR-L,-0.12,0.19047619047619047,0.04166666666666696,0.07758620689655205,0.0869565217391306,0.31578947368421084,0.25,0.25,0.38888888888888884,0.31578947368421084,0.38888888888888884,0.2755102040816326,0.19047619047619047,0.0869565217391306,0.19047619047619047,0.0869565217391306,-0.24242424242424232,-0.2647058823529411,-0.3421052631578947,-0.3589743589743589,-0.10714285714285698,-0.2187500000000001,-0.2647058823529411,-0.3589743589743589,-0.5,0.25,0.19047619047619047,0.13636363636363646,0.47058823529411775,0.5625,0.0869565217391306,-0.19354838709677424,-0.13793103448275856,-0.13793103448275856,0.04166666666666696,0.04166666666666696,-0.038461538461538436,-0.3055555555555556,-0.4047619047619049,-0.2647058823529411,-0.10714285714285698,-0.2647058823529411,-0.2647058823529411,-0.2187500000000001,-0.16666666666666663,0.04166666666666696,-0.038461538461538436,-0.038461538461538436,-0.10714285714285698
DGI-L,-0.2134831460674158,0.20270270270270263,0.20270270270270263,-0.23275862068965514,-0.282258064516129,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.011111111111111072,-0.12745098039215685,-0.09183673469387754,-0.14423076923076927,-0.10999999999999999,-0.5761904761904761,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334,-0.7033333333333334
XPF-L,0.1333333333333333,-0.34782608695652173,-0.3382352941176471,-0.5673076923076923,-0.6017699115044248,-0.64,-0.5673076923076923,-0.6120689655172413,-0.6311475409836065,-0.6370967741935484,-0.6917228573690445,-0.6543559309895347,-0.6645219330192542,-0.6595147976911835,-0.6998354137540697,-0.7183640919173987,-0.7547042090893472,-0.6435545538329577,-0.5437498289061858,-0.5207456185989348,-0.21874970703114005,-0.32904386603850855,0.26736158637170604,0.47177474546391673,0.4038466802886589,0.573276452047635,0.47177474546391673,0.6424310097115391,0.44334846307983744,2.1753666187756426,0.013414878332651758,-0.23176614061879608,-0.25577344872445873,-0.25577344872445873,-0.47077223020405945,-0.7618475035918268,-0.7710072149921412,-0.7731880986588827,-0.8015395863265223,-0.8047930357310056,-0.8047930357310056,-0.7964508577707922,-0.837991499042059,-0.8529922861677943,-0.8691469799955092,-0.8778705146624753,-0.8838280505325984,-0.8892313970194543,-0.8927241007170391
OVB-L,-0.32499999999999996,-0.024390243902439046,0.08108108108108114,-0.04761904761904767,-0.13043478260869568,-0.2857142857142857,-0.2592592592592593,-0.09090909090909094,-0.31034482758620685,-0.19999999999999996,-0.18367346938775508,-0.18367346938775508,-0.14893617021276595,0.0,-0.024390243902439046,-0.04761904761904767,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.05263157894736836,0.02564102564102555,-0.24528301886792447,-0.4029850746268657,-0.21568627450980393,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,0.03626943005181338,0.0,-0.11111111111111116,-0.14893617021276595,-0.04761904761904767,-0.11111111111111116,-0.09090909090909094,-0.21568627450980393,-0.19354838709677424,0.6326530612244898,0.6000000000000001,0.5384615384615385,0.4814814814814814,0.4814814814814814,0.3157894736842106,0.3114754098360655,0.23076923076923084,0.21212121212121215,0.1428571428571428,0.05263157894736836
VEILV-L,-0.1260744985673352,0.049624060150375904,0.034074074074074145,0.0,-0.06559571619812588,-0.07671957671957674,-0.060565275908479155,-0.06933333333333336,-0.08758169934640525,-0.10051546391752575,-0.0668449197860963,-0.0196629213483146,-0.011331444759206777,0.03101920236336775,-0.0028571428571428914,0.0057636887608070175,0.09062499999999996,0.1405228758169934,0.18104906937394238,0.22456140350877196,0.2807339449541284,0.3169811320754716,0.5043103448275863,0.5273522975929978,0.627039627039627,0.738480697384807,0.6346604215456675,0.6009174311926606,0.8272251308900525,1.0804769001490313,0.7024390243902439,0.5650224215246638,0.46638655462184864,0.43473792394655697,0.41295546558704443,0.3959999999999999,0.42886386898669393,0.47724867724867726,0.572072072072072,0.5936073059360731,0.572072072072072,0.6194895591647331,0.4946466809421841,0.5442477876106195,0.5476718403547671,0.488272921108742,0.5511111111111111,0.47881355932203395,0.5206971677559913
IQG-L,0.06028368794326244,0.11462450592885376,0.025454545454545396,-0.03424657534246578,-0.04406779661016946,-0.06930693069306926,0.17500000000000004,0.0641509433962264,0.09302325581395343,0.06818181818181812,0.0641509433962264,0.07224334600760463,0.14634146341463405,0.15573770491803285,0.12350597609561742,0.165289256198347,0.1417004048582995,0.28181818181818175,0.4314720812182742,0.4099999999999999,0.4461538461538461,0.7407407407407407,1.0434782608695654,0.9720279720279721,1.0142857142857142,0.8431372549019607,1.3697478991596639,1.203125,1.169230769230769,1.2559999999999998,1.35,1.4102564102564101,1.4521739130434783,2.0652173913043477,2.098901098901099,2.2045454545454546,2.2790697674418605,2.2045454545454546,2.1333333333333333,2.168539325842697,2.168539325842697,2.2413793103448274,1.6355140186915889,1.6603773584905661,1.088888888888889,1.073529411764706,1.2380952380952381,1.1860465116279069,1.0
ATRAS-L,-0.08293838862559244,0.02676399026763998,0.05897114178168139,0.005959475566150285,-0.028768699654775576,-0.06843267108167772,-0.10212765957446812,-0.13877551020408163,-0.16600790513833996,-0.1821705426356589,-0.15600000000000003,-0.14052953156822812,-0.1692913385826772,-0.1422764227642277,-0.15852442671984046,-0.1534603811434303,-0.16269841269841268,-0.17092337917485267,-0.1853281853281853,-0.17898832684824906,-0.1422764227642277,-0.10212765957446812,-0.051685393258426915,-0.01631701631701632,0.04975124378109452,0.11052631578947358,0.15934065934065944,0.21264367816091956,0.3065015479876161,0.3790849673202614,0.2375366568914956,0.18873239436619715,0.1374663072776281,0.16574585635359118,0.14986376021798375,0.1689750692520775,0.17877094972067042,0.10182767624020883,0.1328859060402685,0.19886363636363646,0.17222222222222228,0.15300546448087426,0.192090395480226,0.23572474377745234,0.2905198776758411,0.192090395480226,0.30246913580246915,0.19716312056737584,0.16253443526170797
LSAA-L,0.0,0.0,0.0,0.0,-0.03114186851211065,-0.01754385964912275,-0.01754385964912275,0.0,-0.01754385964912275,-0.03448275862068961,-0.09677419354838712,-0.0665606279540023,-0.0665606279540023,-0.0665606279540023,-0.09573060833043978,-0.09573060833043978,-0.12313271110830504,-0.13622028258430074,-0.1732394133306877,-0.1732394133306877,-0.21792917477227225,-0.21792917477227225,-0.1962049851826131,-0.1732394133306877,-0.1732394133306877,-0.2580353709377966,-0.2580353709377966,-0.31103284444223966,-0.2385099859624754,-0.17433865873689447,-0.13126067571447164,-0.15573220597603554,-0.15573220597603554,-0.15573220597603554,-0.15573220597603554,-0.15573220597603554,-0.15573220597603554,-0.15573220597603554,-0.13126067571447164,-0.1287351947196178,-0.11628855464418397,-0.07671938544914736,0.06654829611908819,0.048471206354357976,0.06654829611908819,0.034444835700788046,0.06654829611908819,0.06288318169943508,0.048471206354357976
CMBC-L,0.0,0.16393442622950816,0.20338983050847448,0.16393442622950816,0.05970149253731338,0.16393442622950816,0.26785714285714257,0.26785714285714257,0.26785714285714257,0.31481481481481466,0.20338983050847448,0.109375,0.109375,0.05970149253731338,-0.0273972602739726,0.20338983050847448,-0.01388888888888895,-0.04054054054054057,-0.07792207792207795,0.22413793103448287,0.392156862745098,0.2909090909090908,0.392156862745098,0.16393442622950816,0.3396226415094339,0.014285714285714235,0.3396226415094339,0.5106382978723405,0.47916666666666674,0.31481481481481466,0.12698412698412698,0.014285714285714235,0.04411764705882337,0.04411764705882337,-0.053333333333333344,-0.0273972602739726,-0.21111111111111114,-0.4928571428571429,-0.4740740740740741,-0.6263157894736842,-0.691304347826087,-0.6055555555555556,-0.6263157894736842,-0.661904761904762,-0.6263157894736842,-0.6978723404255319,-0.5266666666666666,-0.6358974358974359,-0.6536585365853658
JOG-L,0.17248062015503884,-0.007692307692307665,0.22857142857142865,0.06832298136645965,0.12173913043478257,0.41369863013698627,0.5357142857142858,1.0077821011673151,0.8362989323843417,0.7432432432432432,0.7731958762886597,0.44134078212290495,1.2532751091703056,1.064,0.6862745098039216,0.7315436241610738,0.6125,0.5636363636363637,0.13656387665198233,0.5221238938053097,1.072289156626506,1.0975609756097562,2.329032258064516,1.4571428571428573,0.9694656488549618,0.6591639871382637,1.0235294117647058,1.6597938144329896,3.4869565217391303,3.822429906542056,2.0352941176470587,1.0890688259109313,0.6125,0.5542168674698795,0.33333333333333326,0.11206896551724133,0.09090909090909083,0.21411764705882352,2.510204081632653,2.6595744680851063,2.739130434782609,0.1517857142857142,0.03614457831325302,0.20560747663551404,0.5266272189349113,0.5043731778425655,0.3796791443850267,0.4254143646408839,0.39459459459459456
EML-L,-0.1594202898550725,0.007299270072992803,-0.02127659574468077,-0.24590163934426224,-0.26595744680851063,-0.06756756756756754,0.15000000000000013,0.06153846153846154,0.014705882352941346,0.06976744186046524,0.1694915254237288,0.3529411764705883,0.014705882352941346,0.2777777777777777,0.22123893805309724,0.32692307692307687,0.22123893805309724,0.22123893805309724,0.15000000000000013,0.0,0.12377850162866455,0.5333333333333334,0.5000000000000002,0.5681818181818181,0.39393939393939403,0.6626506024096386,0.33720930232558133,0.18965517241379315,0.6235294117647059,1.6037735849056607,0.9436619718309862,0.6428571428571428,0.7692307692307694,0.9436619718309862,0.8523489932885906,0.93006993006993,0.9166666666666667,0.7692307692307694,0.6626506024096386,0.4526315789473685,0.3398058252427185,0.7250000000000001,1.2258064516129035,1.3793103448275863,1.5555555555555554,1.3000000000000003,0.8904109589041098,0.9060773480662985,1.3630136986301373
CRDA-L,-0.0015239256324290906,-0.11515641855447678,0.008297480024585191,-0.029002663509914206,-0.15914915427985643,-0.16513994910941476,-0.09439690863924921,-0.18056943056943053,-0.35158102766798416,-0.33149959250203753,-0.3108590632220122,-0.22251184834123228,-0.2870491090830074,-0.22745467388745,-0.10793909733550844,-0.06417569880205365,-0.02986398580721472,0.022436896229354852,0.0409263959390862,0.021164021164021163,-0.01085318058486584,0.08678370321298434,0.07644356955380571,0.037634408602150504,0.10620364126770054,0.1274914089347079,0.25276823214967536,0.2816406250000001,0.37510477787091356,0.5808238978559384,0.39914712153518117,0.301984126984127,0.2866666666666666,0.32191780821917804,0.35578512396694206,0.35020576131687253,0.3838043019822859,0.40634376339477063,0.2891944990176818,0.2828934506353862,0.2776479750778815,0.3109386113203707,0.34044009398101727,0.3257934397772584,0.4051192750116259,0.314621023149922,0.3517786629624948,0.24991819522686232,0.2692892637309594
