Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.04504504504504503,0.0060422960725075026,0.18505338078291822,0.12121212121212133,0.21978021978021967,0.39330543933054396,0.2613636363636367,0.18085106382978733,0.11371237458193972,0.2065217391304348,0.4734513274336283,0.2766778220704471,0.2766778220704471,0.46682132748519467,0.36786909507547927,0.3308996600734393,0.34125685587167576,0.3733187727451024,0.44227201656493964,0.4127172621271338,0.34649614046492494,0.34125685587167576,0.384349445618557,0.6897206468579449,0.8733859345598953,0.8939725931814324,0.9474746438362749,0.8532419997796814,0.9257151506090544,0.8142263787316879,0.7677077536360037,0.8632595241028145,0.9474746438362749,1.0276647762295337,1.0040872788315158,0.6572260190337533,0.5668318725410035,0.5739863559772636,0.5320133864845364,0.9697314969086899,0.8142263787316879,0.7677077536360037,0.6572260190337533,0.6183239998076089,0.5812064768762415,0.6259576035802863,0.7497614820254856,0.8142263787316879,0.8142263787316879
DSCV-L,0.06726457399103158,0.0,0.009049773755656076,0.009049773755656076,0.0,0.0,0.0045045045045042365,-0.013274336283185861,-0.021929824561403466,-0.013274336283185861,0.09852216748768461,0.12626262626262608,0.14358974358974352,0.14358974358974352,0.12060301507537674,0.09852216748768461,0.09852216748768461,0.12626262626262608,0.1377551020408161,0.14358974358974352,0.11499999999999977,0.11499999999999977,0.1377551020408161,0.2528089887640448,0.30409356725146175,0.2388888888888887,0.15544041450777213,0.12626262626262608,0.09852216748768461,0.056872037914691864,0.037209302325581284,0.07211538461538458,0.3273809523809521,0.3273809523809521,0.3117647058823527,0.3117647058823527,0.3273809523809521,0.35151515151515134,0.457516339869281,0.4671052631578947,0.2388888888888887,0.19892473118279574,0.21195652173913015,0.2054054054054053,0.19251336898395688,0.17989417989417955,0.17368421052631544,0.19892473118279574,0.3273809523809521
HILS-L,0.01587301587301604,-0.038167938931297885,0.2475247524752473,0.40000000000000013,0.3124999999999998,0.26,0.1351351351351351,-0.05263157894736825,-0.11267605633802846,-0.023255813953488635,0.09565217391304337,-0.057141914284771556,-0.03749903749903749,-0.09411674117556479,-0.11719656942586898,-0.11153757307603462,-0.11153757307603462,-0.0881569828938249,-0.1283010150934677,-0.002876700718427383,-0.03749903749903749,-0.0635125770260907,-0.09999909999909995,-0.0035274188205398627,0.3257417819170205,0.39871839376566376,0.42486266280801277,0.38600277200415833,0.5246030492045739,0.3257417819170205,0.07366411915815041,-0.10317467693848614,-0.13864234508216167,0.21968243936365894,-0.09249818499727747,-0.1898236564299215,-0.20139760419520847,-0.2708412907869294,-0.2863553058765692,-0.29237762397043787,-0.3742294659738573,-0.4031797042028248,-0.43342397594930326,-0.4276228562491253,-0.4236889927181915,-0.38115681505901766,-0.31826624748371446,-0.24057402172844822,-0.12500919894799478
HDT-L,0.09473684210526323,0.0674157303370786,0.3571428571428572,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.17283950617283939,0.21794871794871806,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.3013698630136985,0.3571428571428572,0.37681159420289845,0.3194444444444444,0.26666666666666683,0.1875,0.1875,0.1875,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.1875,0.07954545454545459,0.07954545454545459,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809534,-0.09523809523809534,-0.17391304347826086,-0.2578125000000001,-0.3214285714285714,-0.3214285714285714,-0.3262411347517731,-0.3666666666666666,-0.3666666666666666,-0.3666666666666666,-0.375,-0.37908496732026153,-0.3581081081081081
C1Y-L,0.025510204081632626,0.0949720670391061,0.2250000000000001,0.380281690140845,0.4626865671641791,0.4736842105263157,0.42028985507246386,0.33333333333333326,0.2894736842105263,0.4151624548736461,0.3999999999999999,0.3706293706293706,0.380281690140845,0.3900709219858156,0.380281690140845,0.3900709219858156,0.4411764705882353,0.4736842105263157,0.53125,0.6198347107438016,0.53125,0.5193798449612403,0.4736842105263157,0.6333333333333333,0.8148148148148149,0.6198347107438016,0.6198347107438016,0.6470588235294117,0.7345132743362832,0.6896551724137931,0.5555555555555556,0.5433070866141732,0.6470588235294117,0.7345132743362832,0.6333333333333333,0.48484848484848486,0.5193798449612403,0.7818181818181817,0.7818181818181817,0.7657657657657657,0.48484848484848486,0.43065693430656937,0.3999999999999999,0.41007194244604306,0.2727272727272727,0.2564102564102564,0.2098765432098766,0.31543624161073835,0.240506329113924
ATST-L,0.039081885856079523,0.023492063492063453,0.057049180327868765,0.10410958904109568,0.19851301115241604,0.31591836734693857,0.26134585289514844,0.23524904214559372,0.1384180790960452,0.1392226148409892,0.23999999999999977,0.1681159420289855,0.18616629874907997,0.22306525037936242,0.27430830039525667,0.21203007518796957,0.15971223021582714,0.15971223021582714,0.16727009413468497,0.27129337539432186,0.23430321592649261,0.26134585289514844,0.27430830039525667,0.31056910569105667,0.557487922705314,0.5650485436893198,0.5470249520153547,0.5757575757575755,0.6584362139917697,0.5455417066155319,0.3848797250859104,0.3789563729683487,0.3611416026344676,0.5061197795010739,0.47389594952912084,0.46545454545454534,0.382978723404255,0.33465805596953113,0.39797068771138644,0.5171764705882356,0.42705382436260586,0.3793103448275854,0.43492967776393066,0.5171764705882356,0.5375810759252191,0.6266397578203835,0.655030800821355,0.6618556701030927,0.6721991701244814
JET2-L,0.08695652173913038,0.3799999999999999,0.3018867924528301,0.18965517241379315,0.18965517241379315,0.014705882352941124,-0.014285714285714235,-0.14814814814814814,-0.1585365853658537,-0.014285714285714235,-0.11538461538461542,-0.4390243902439024,-0.4390243902439024,-0.4297520661157025,-0.44799999999999995,-0.44799999999999995,-0.42500000000000004,-0.4051724137931034,-0.4152542372881356,-0.4,-0.44017022070680534,-0.33982337347500635,-0.33982337347500635,-0.2710549748786528,-0.15688286251024908,-0.15688286251024908,-0.15688286251024908,-0.1767209128041255,-0.1767209128041255,-0.18629392544593804,-0.24754061922957715,-0.24754061922957715,-0.24754061922957715,-0.2137222200938278,-0.3002127758835067,-0.32059492804223955,-0.33982337347500635,-0.24754061922957715,-0.33982337347500635,-0.3914893703334841,-0.4965559538730264,-0.5001519827739334,-0.5140366499191019,-0.46985816354811105,-0.36956105935451056,-0.3520488665588025,-0.4168439799029222,-0.3002127758835067,-0.20478724532216674
ADIG-L,-0.004830917874396157,0.04020100502512558,0.09523809523809534,0.1694915254237288,0.29374999999999996,0.39393939393939403,0.32692307692307687,0.3059936908517351,0.21407624633431088,0.19377162629757771,0.3855421686746987,0.32352941176470584,0.29374999999999996,0.25454545454545463,0.3354838709677419,0.23952095808383222,0.1629213483146068,0.14364640883977908,0.20348837209302317,0.2857142857142858,0.24698795180722888,0.26993865030674846,0.23655913978494625,0.26993865030674846,0.48920863309352525,0.5563909774436091,0.5276752767527675,0.5801526717557253,0.5801526717557253,0.4475524475524475,0.38926174496644306,0.3226837060702876,0.3529411764705883,0.48920863309352525,0.48493543758966995,0.46808510638297873,0.34067357512953356,0.25912408759124084,0.32692307692307687,0.40816326530612246,0.266829865361077,0.18285714285714283,0.23952095808383222,0.33204633204633205,0.32352941176470584,0.3151207115628971,0.3018867924528301,0.31847133757961776,0.3068181818181819
BATS-L,-0.014314928425357754,-0.003058103975535187,0.009287925696594312,0.10011248593925748,0.16428571428571415,0.3526970954356845,0.3145161290322578,0.32341001353179966,0.20591861898890262,0.2750977835723596,0.44141488577745003,0.5499207606973058,0.47511312217194557,0.5673076923076921,0.5902439024390245,0.5377358490566035,0.44888888888888867,0.4051724137931032,0.3162853297442798,0.3545706371191133,0.3852691218130311,0.39118065433854876,0.3774647887323943,0.43823529411764706,0.5723472668810288,0.6979166666666665,0.6775300171526586,0.7589928057553954,0.7621621621621621,0.8522727272727273,0.6833046471600683,0.4931297709923663,0.4931297709923663,0.5402771130319215,0.47364462904445537,0.44558945778456627,0.4080602469878347,0.3463119784733564,0.3707785940407504,0.5127904552908213,0.39597981834594886,0.3724303335202548,0.3338563459286328,0.7471697097537349,1.0055994608002456,1.0822302263043135,0.9811792203660805,1.121400509943117,1.0788098809791191
CTID-L,0.0,-0.0625,0.36363636363636376,0.22950819672131173,0.20967741935483875,0.15384615384615374,0.013513513513513598,0.013513513513513598,-0.0625,0.0714285714285714,0.0714285714285714,0.013513513513513598,0.0,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153,-0.6666666666666666,-0.6739130434782608,-0.6739130434782608,-0.6590909090909091,-0.6808510638297872,-0.6666666666666666,-0.6341463414634145,-0.625,-0.5833333333333333
BGFD-L,0.07066381156316903,0.026373626373626502,0.06378132118451019,0.08352668213457082,0.1502463054187193,0.2655826558265584,0.3008356545961004,0.11190476190476195,-0.0351239669421487,0.004301075268817289,0.08352668213457082,-0.13996316758747684,-0.17198581560283677,-0.1630824372759856,-0.12546816479400746,-0.289193302891933,-0.26917057902973385,-0.1763668430335097,-0.21644295302013417,-0.23692810457516333,-0.21906354515050164,-0.240650406504065,-0.1585585585585585,-0.1104761904761904,0.026373626373626502,0.010822510822510845,0.017429193899782147,-0.04693877551020398,0.0735632183908046,-0.07157057654075538,-0.17781690140845063,-0.1934369602763385,-0.1934369602763385,-0.09671179883945846,-0.04303278688524581,-0.1585585585585585,-0.27596899224806193,-0.34593837535014005,-0.34685314685314683,-0.3495821727019498,-0.30298507462686564,-0.240650406504065,-0.1807017543859648,-0.10707456978967489,-0.08878048780487802,-0.12382739212007499,-0.11216730038022815,-0.1221804511278195,-0.10364683301343569
BOY-L,0.0,0.06477732793522284,0.16371681415929196,0.15350877192982426,0.0935550935550935,0.2798053527980535,0.2434988179669031,0.2119815668202767,0.2289719626168223,0.25837320574162703,0.373368146214099,0.3915343915343916,0.41018766756032177,0.4490358126721763,0.4490358126721763,0.42934782608695654,0.4816901408450709,0.7077922077922081,0.795221843003413,0.8137931034482757,0.8137931034482757,1.0,0.9849056603773583,1.2869565217391306,1.4928909952606637,1.4351851851851851,1.63,1.553398058252427,1.6169154228855716,1.4694835680751175,1.3377777777777773,1.3909090909090915,1.4465116279069763,1.7539267015706805,1.6836734693877546,1.327433628318584,1.327433628318584,1.380090497737556,1.3693693693693687,1.4928909952606637,1.1382113821138211,0.8785714285714288,0.9057971014492754,0.9197080291970801,0.8785714285714288,0.8137931034482757,0.777027027027027,0.6540880503144657,0.777027027027027
CRGT-L,0.07692307692307687,-0.11363636363636365,-0.039408866995073955,-0.04878048780487798,-0.02499999999999991,-0.15217391304347816,-0.1095890410958904,-0.08450704225352113,-0.21999999999999997,-0.17021276595744672,-0.11363636363636365,-0.18067226890756305,-0.05339805825242716,0.06557377049180335,0.1470588235294117,0.11428571428571432,0.05405405405405417,0.02631578947368407,0.02631578947368407,0.0,-0.04878048780487798,-0.0625,-0.015151515151515027,0.14035087719298245,0.392857142857143,0.3448275862068966,0.6956521739130437,0.6956521739130437,0.46616541353383467,0.5853658536585367,0.5853658536585367,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.56,0.392857142857143,0.30000000000000004,0.30000000000000004,0.21875,0.23417721518987356,0.0,-0.034653465346534684,-0.015151515151515027,-0.26415094339622647,-0.5112781954887218,-0.5185185185185186,-0.5346062052505967,-0.5266990291262136,-0.5063291139240506
RIICi-L,0.025423728813559254,0.026086956521739202,0.026086956521739202,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.08256880733944971,0.026086956521739202,0.026086956521739202,0.03508771929824572,0.13461538461538458,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.04424778761061954,0.03508771929824572,0.04424778761061954,0.026086956521739202,0.01724137931034475,0.03508771929824572,0.14563106796116498,0.17999999999999994,0.25531914893617014,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.17999999999999994,0.20408163265306123,0.17999999999999994,0.16831683168316847,0.14563106796116498,0.12380952380952381,0.1132075471698113,0.09259259259259256,0.04424778761061954,-0.024793388429751984,-0.04065040650406504,-0.04065040650406504,-0.024793388429751984,-0.05599999999999994,-0.032786885245901676,-0.032786885245901676,0.008547008547008517,0.026086956521739202,0.06306306306306309,0.07272727272727275,0.16831683168316847,0.22916666666666674
MKS-L,0.047169811320754595,-0.02153846153846173,-0.06470588235294128,-0.01547987616099089,-0.033434650455927195,0.06711409395973145,0.00952380952380949,-0.02752293577981646,-0.05074626865671639,-0.05777777777777782,0.11188811188811187,-0.006249999999999978,0.07070707070707072,0.1480144404332131,0.1480144404332131,0.10416666666666652,0.1438848920863307,0.08717948717948731,0.117750439367311,0.308641975308642,0.2669322709163351,0.2421875,0.31404958677685957,0.308641975308642,0.4070796460176991,0.4454545454545453,0.41333333333333355,0.39473684210526305,0.4454545454545453,0.3648068669527895,0.30327868852459017,0.34460887949260055,0.419642857142857,0.7096774193548385,0.6224489795918375,0.5436893203883495,0.5703703703703704,0.5588235294117647,0.5781637717121588,0.6825396825396826,0.6142131979695431,0.44217687074829937,0.5071090047393363,0.6391752577319585,0.7765363128491618,0.8816568047337279,0.9751552795031055,0.9509202453987726,0.8068181818181817
BWY-L,0.11116544455370425,0.0923076923076922,0.3498098859315588,0.41999999999999993,0.392156862745098,0.7749999999999999,0.6745283018867922,0.3246268656716418,0.19528619528619529,0.24125874125874125,0.41716566866267457,0.290909090909091,0.4609053497942386,0.6435185185185186,0.5848214285714284,0.5638766519823788,0.4489795918367345,0.5236051502145922,0.5570175438596492,0.5434782608695652,0.5570175438596492,0.6511627906976742,0.4236698107552215,0.5642791747804283,0.863332546429628,0.8274992282290583,0.8187552127829862,1.1475697145290629,1.5007884175766057,1.1845967785726672,0.7762609321104867,0.7598140716279818,0.9295423323433714,1.235999055715554,1.021914039742788,1.021914039742788,0.9901562276002309,0.9493325101109955,1.1972245056164406,1.5511398622257997,1.0327264142868668,1.1117768859535784,0.8817813835229908,0.6526949542245395,0.5204793578865763,0.5515095488638535,0.610677285896797,0.6175312317942303,0.5642791747804283
TPK-L,0.03370786516853941,0.05325443786982231,0.13375796178343968,0.2027027027027024,0.3283582089552235,0.4239999999999997,0.28985507246376785,0.08536585365853666,-0.13170731707317085,-0.1563981042654028,-0.03260869565217395,-0.16037735849056622,-0.09644670050761439,0.011363636363636465,-0.18721461187214627,-0.23931623931623958,-0.2457627118644069,-0.24255319148936183,-0.2017937219730943,-0.19457013574660653,-0.17972350230414758,-0.18721461187214627,-0.2457627118644069,-0.25210084033613445,-0.09183673469387776,-0.0680628272251309,-0.07772020725388618,-0.0631578947368423,0.0987654320987652,0.0348837209302324,-0.16431924882629123,-0.172093023255814,-0.11442786069651745,0.040935672514619714,0.005649717514124353,-0.011111111111111072,-0.037837837837838006,0.06586826347305408,0.017142857142857126,0.017142857142857126,-0.11442786069651745,-0.172093023255814,-0.19090909090909103,-0.1834862385321102,-0.24255319148936183,-0.24255319148936183,-0.32319391634981,-0.3153846153846154,-0.35740072202166073
LPA-L,-0.1132075471698113,0.15217391304347827,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.03921568627450989,0.019230769230769162,0.06000000000000005,0.10416666666666674,0.12765957446808507,0.10416666666666674,-0.036363636363636376,-0.036363636363636376,-0.0535714285714286,-0.0535714285714286,0.10416666666666674,0.12765957446808507,0.10416666666666674,-0.1311475409836066,-0.1311475409836066,-0.1166666666666667,0.0,0.10416666666666674,0.29268292682926833,0.29268292682926833,0.2325581395348837,0.15217391304347827,0.15217391304347827,0.0,-0.0535714285714286,-0.08620689655172409,-0.15873015873015872,-0.18461538461538463,-0.2535211267605634,-0.2535211267605634,-0.24285714285714288,-0.171875,-0.23188405797101452,-0.35365853658536583,-0.35365853658536583,-0.3291139240506329,-0.3116883116883117,-0.3116883116883117,-0.3291139240506329,-0.345679012345679,-0.2620245784802746,-0.1902769680547457
BRSC-L,0.05660377358490565,0.07070707070707072,0.15217391304347827,0.1777777777777778,0.13978494623655924,0.20454545454545459,0.12765957446808507,-0.04504504504504503,-0.09401709401709402,-0.07017543859649122,0.10416666666666674,0.04950495049504955,0.07070707070707072,0.08163265306122458,0.15217391304347827,0.03921568627450989,0.04950495049504955,0.1777777777777778,0.16483516483516492,0.20454545454545459,0.20454545454545459,0.18435754189944142,0.22190201729106618,0.39016393442622954,0.6121673003802282,0.5531135531135531,0.5645756457564575,0.5142857142857142,0.5531135531135531,0.3993399339933994,0.21142857142857152,0.2848484848484849,0.34603174603174613,0.308641975308642,0.2694610778443114,0.22190201729106618,0.17451523545706382,0.1876750700280112,0.19774011299435035,0.18435754189944142,0.041769041769041726,0.01193317422434359,0.0,0.00952380952380949,-0.013953488372092981,0.004739336492890933,0.02168674698795181,0.057356608478803084,0.08163265306122458
TW-L,0.18120805369127546,0.0347222222222221,0.18253968253968234,-0.044871794871795156,0.2627118644067796,0.4326923076923075,0.40566037735849014,-0.13372093023255827,-0.35775862068965525,-0.4440298507462688,-0.34070796460177,-0.32272727272727275,-0.3464912280701755,-0.43129770992366423,-0.4790209790209792,-0.5951086956521741,-0.6218274111675128,-0.6688888888888891,-0.6760869565217391,-0.6502347417840376,-0.6613636363636364,-0.6847617711911653,-0.7139504960808722,-0.7318285900758177,-0.6847617711911653,-0.6407750415899327,-0.66565642399063,-0.6473362280449111,-0.6214050683423309,-0.6642027562688501,-0.7308941949192875,-0.7355021710336833,-0.7231778994331022,-0.7052161600833416,-0.6898258391238374,-0.7085533356295679,-0.7364048939994385,-0.758645731068236,-0.7006458679916105,-0.7160538012567482,-0.7390764660197147,-0.7290057331292474,-0.7416944278991155,-0.754814710926462,-0.7571277796913066,-0.7516612023853232,-0.7559767265144881,-0.7336780480752949,-0.7359543040746513
CGT-L,0.06493506493506507,0.03217158176943702,0.13235294117647078,0.21069182389937113,0.21069182389937113,0.2222222222222221,0.14925373134328357,0.13235294117647078,-0.020356234096692183,-0.025316455696202445,0.1737804878048781,0.18461538461538485,0.20312500000000022,0.18461538461538485,0.24193548387096775,0.0547945205479452,0.0,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.06060606060606055,0.04054054054054057,0.2622950819672134,0.4528301886792456,0.40000000000000013,0.6382978723404256,0.711111111111111,0.40000000000000013,-0.07228915662650603,-0.2222222222222222,-0.1348314606741573,-0.08333333333333337,-0.28037383177570074,-0.28037383177570074,-0.3063063063063062,-0.29357798165137605,-0.22999999999999998,-0.15384615384615385,-0.3185840707964601,-0.29999999999999993,-0.38888888888888884,-0.2638623326959847,-0.24951267056530213,-0.21106557377049162,-0.2567567567567566,-0.1808510638297871,0.13905325443786998
ABF-L,0.048319327731092265,-0.06483300589390961,0.055432372505543226,0.07449209932279932,0.12796208530805697,0.2236503856041132,0.18114143920595538,0.1200000000000001,0.06966292134831464,0.11214953271028039,0.13064133016627077,0.10697674418604652,0.048458149779735615,0.002105263157894832,0.11214953271028039,0.04615384615384621,-0.03252032520325199,-0.07392996108949412,-0.12338858195211788,-0.09333333333333327,-0.10188679245283017,-0.08108108108108114,-0.004184100418409997,0.01276595744680864,0.002105263157894832,0.11214953271028039,0.19298245614035103,0.23636363636363633,0.1638141809290954,0.13064133016627077,0.13064133016627077,0.2050632911392405,0.18999999999999995,0.23958333333333348,0.23636363636363633,0.19899244332493704,0.19298245614035103,0.1387559808612442,0.14148681055155876,0.22997416020671846,0.19899244332493704,0.2142857142857144,0.23958333333333348,0.3222222222222222,0.3465346534653466,0.42089552238805994,0.44680851063829796,0.40828402366863914,0.40828402366863914
ACRM-L,0.2931034482758621,0.34883720930232553,0.359375,0.3282442748091603,0.3181818181818181,0.5818181818181818,0.5963302752293578,0.42622950819672134,0.38095238095238093,0.41463414634146334,0.6415094339622642,0.7575757575757576,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0232558139534884,1.0470588235294116,1.0470588235294116,1.0470588235294116,1.0470588235294116,1.0470588235294116,1.0470588235294116,0.9772727272727273,0.9772727272727273,0.831578947368421,0.74,0.6893203883495145,0.6571428571428573,0.74,0.5398230088495575,0.41463414634146334,0.41463414634146334,0.41463414634146334,0.5818181818181818,0.5398230088495575,0.5398230088495575,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1225806451612903,0.21678321678321688,0.19999999999999996,0.15999999999999992,0.19999999999999996,0.19999999999999996,0.3700787401574803,0.3700787401574803,0.359375
CKT-L,0.0888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487
BIOM-L,0.5,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276
RNWH-L,0.3571428571428572,0.2727272727272727,0.0,0.07692307692307687,0.7499999999999998,1.0,1.0,0.5555555555555556,-0.36363636363636365,-0.39130434782608703,-0.26315789473684215,-0.41666666666666674,-0.1250000000000001,0.0,-0.41666666666666674,-0.8782608695652174,-0.8955223880597015,-0.9060402684563759,-0.8923076923076924,-0.9072847682119205,-0.8923076923076924,-0.8956829973195746,-0.9316543775542041,-0.9207190779628767,-0.8824223613856222,-0.9029778926119121,-0.9001858895216074,-0.8834104087689363,-0.8703349405934899,-0.8948927169962381,-0.9326497021529292,-0.9372209893371195,-0.935167470296745,-0.9288504545820688,-0.9404542431051649,-0.9419491156631943,-0.9433707699734833,-0.9396775593195801,-0.9399386954264217,-0.9412111806928111,-0.950449423726798,-0.9493643746113264,-0.9468422936532699,-0.9436009700955423,-0.9455915240921703,-0.9480368488520727,-0.9489920538364096,-0.9484231919832841,-0.9433707699734833
VIP-L,-0.005747126436781658,0.13725490196078427,0.16778523489932895,0.26086956521739135,0.3282442748091603,0.359375,0.3282442748091603,0.3282442748091603,0.29850746268656714,0.34883720930232553,0.47457627118644075,0.34883720930232553,0.3181818181818181,0.359375,0.288888888888889,0.24285714285714288,0.20833333333333326,0.288888888888889,0.29850746268656714,0.3700787401574803,0.359375,0.33846153846153837,0.27007299270072993,0.30827067669172936,0.5130434782608695,0.5535714285714286,0.5535714285714286,0.5130434782608695,0.5535714285714286,0.47457627118644075,0.42622950819672134,0.46218487394957974,0.4871794871794872,0.5398230088495575,0.5398230088495575,0.46218487394957974,0.43801652892561993,0.47457627118644075,0.4871794871794872,0.46218487394957974,0.3181818181818181,0.29850746268656714,0.27941176470588225,0.3282442748091603,0.33846153846153837,0.359375,0.359375,0.5,0.47457627118644075
GFRD-L,-0.04166666666666685,-0.020408163265305812,0.17073170731707354,0.06666666666666687,-0.11111111111111105,0.021276595744680993,-0.07692307692307676,-0.2835820895522386,-0.3766233766233764,-0.3142857142857143,-0.2727272727272727,-0.35135135135135154,-0.33333333333333337,-0.3846153846153847,-0.4285714285714285,-0.4725274725274724,-0.4893617021276595,-0.49473684210526303,-0.4216867469879517,-0.41463414634146323,-0.4666666666666667,-0.4606741573033707,-0.5051546391752576,-0.4666666666666667,-0.3846153846153847,-0.3599999999999999,-0.3766233766233764,-0.35135135135135154,-0.23809523809523803,-0.2941176470588234,-0.36842105263157887,-0.41463414634146323,-0.30434782608695643,-0.19999999999999996,-0.34246575342465746,-0.36842105263157887,-0.4074074074074072,-0.3846153846153847,-0.30434782608695643,-0.30434782608695643,-0.43529411764705883,-0.4666666666666667,-0.49473684210526303,-0.49473684210526303,-0.510204081632653,-0.4893617021276595,-0.5247524752475247,-0.4285714285714285,-0.35135135135135154
DLN-L,0.05901639344262266,0.13805970149253755,0.0066006600660064585,-0.04687499999999978,-0.10294117647058798,-0.11594202898550698,-0.14084507042253513,-0.24691358024691357,-0.2738095238095237,-0.14804469273743015,-0.10294117647058798,-0.29885057471264376,-0.4019607843137254,-0.4351851851851851,-0.4630281690140843,-0.5,-0.506472491909385,-0.487394957983193,-0.5119999999999998,-0.539969834087481,-0.5661450924608818,-0.5661450924608818,-0.5630372492836675,-0.5271317829457365,-0.5219435736677115,-0.5271317829457365,-0.5271317829457365,-0.5343511450381678,-0.5413533834586466,-0.5611510791366906,-0.5793103448275861,-0.585034013605442,-0.585034013605442,-0.5793103448275861,-0.585034013605442,-0.5872801082543979,-0.585034013605442,-0.5734265734265733,-0.5611510791366906,-0.5704225352112675,-0.6280487804878048,-0.6257668711656441,-0.6257668711656441,-0.6211180124223601,-0.6211180124223601,-0.6114649681528662,-0.608974358974359,-0.5734265734265733,-0.5378787878787877
CML-L,0.03750000000000009,0.03896103896103886,0.1707317073170731,0.13744075829383884,0.08597285067873295,0.08597285067873295,0.02127659574468077,-0.0513833992094862,-0.11764705882352944,-0.13669064748201443,0.008403361344537785,-0.004149377593360981,-0.20000000000000007,-0.09433962264150941,-0.12727272727272732,-0.0513833992094862,0.06666666666666643,0.16504854368932032,0.19402985074626855,0.12149532710280364,0.15384615384615374,0.030042918454935563,0.3114754098360655,0.5000000000000002,0.83206106870229,0.8045112781954886,0.7647058823529411,0.7142857142857142,0.7142857142857142,0.5189873417721518,0.39534883720930236,0.39534883720930236,0.47239263803680975,0.4906832298136645,0.348314606741573,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3872832369942196,0.4035087719298245,0.1707317073170731,0.10091743119266061,0.11627906976744162,0.21212121212121193,0.4285714285714284,0.5000000000000002,0.5384615384615383,0.5894039735099337,0.6783216783216783
