Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.037634408602150726,-0.002680965147453196,0.00540540540540535,0.07826086956521738,0.09734513274336276,0.16981132075471672,0.11711711711711681,0.12386706948640458,0.3238434163701065,0.2525252525252524,0.36263736263736224,0.5564853556485354,0.40909090909090917,0.31914893617021267,0.24414715719063507,0.3478260869565215,0.6460176991150439,0.42619864807869723,0.42619864807869723,0.6386112126861629,0.5280699800843189,0.4867707914333914,0.4983409921449349,0.534157908291826,0.611186757243716,0.5781706351690501,0.5041938866455014,0.4983409921449349,0.5464804617720815,0.8876158577512172,1.0927914944633064,1.1157892031936716,1.1755572597810637,1.0702883601142386,1.1512493574371416,1.02670334200657,0.9747365896474272,1.0814791080067474,1.1755572597810637,1.2651390293014604,1.2388002033793506,0.8513155527944627,0.7503347044602198,0.7583271003709968,0.7114383776944369,1.200420771321419,1.02670334200657,0.9747365896474272,0.8513155527944627
DSCV-L,0.030042918454935563,0.0,-0.021008403361344463,-0.021008403361344463,-0.021008403361344463,-0.021008403361344463,0.04484304932735439,0.04484304932735439,0.05429864253393668,0.05429864253393668,0.04484304932735439,0.04484304932735439,0.04954954954954949,0.030973451327433787,0.021929824561403688,0.030973451327433787,0.14778325123152714,0.17676767676767668,0.19487179487179507,0.19487179487179507,0.17085427135678377,0.14778325123152714,0.14778325123152714,0.17676767676767668,0.18877551020408156,0.19487179487179507,0.16500000000000004,0.16500000000000004,0.18877551020408156,0.3089887640449438,0.36257309941520455,0.2944444444444445,0.20725388601036276,0.17676767676767668,0.14778325123152714,0.10426540284360186,0.08372093023255811,0.12019230769230771,0.38690476190476186,0.38690476190476186,0.37058823529411766,0.37058823529411766,0.38690476190476186,0.4121212121212121,0.5228758169934642,0.5328947368421053,0.2944444444444445,0.25268817204301075,0.2663043478260869
HILS-L,0.052631578947368585,0.0,0.1343283582089554,0.2160000000000002,0.1968503937007875,0.2666666666666666,0.2867724867724868,0.23765903307888037,0.6052805280528053,0.8014814814814817,0.6888888888888889,0.6213333333333335,0.4606606606606609,0.21904761904761938,0.14178403755868518,0.25684754521963793,0.40985507246376796,0.2132438436293309,0.23851975703827555,0.16566565368308273,0.13596716569115697,0.1432490064968699,0.1432490064968699,0.17333450666784023,0.12167827052523106,0.28307082743533596,0.23851975703827555,0.20504625009129507,0.1580963961916344,0.28223350128489266,0.7059280495355527,0.7998323458402616,0.8334740719307341,0.7834702336053507,0.9618172569658858,0.7059280495355527,0.3815614485675247,0.15401015115640315,0.10837133161914436,0.5694538055727083,0.1677483672415987,0.04251262833991065,0.027619590792197446,-0.06173863449408057,-0.08170164227080223,-0.08945099550058455,-0.19477569378223325,-0.23202806382077767,-0.27094556058661656
HDT-L,0.11188811188811187,0.12598425196850394,0.22222222222222232,0.36190476190476195,0.41584158415841577,0.375,0.5052631578947369,0.6067415730337078,1.0428571428571431,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889,0.7654320987654322,0.8333333333333337,0.906666666666667,0.906666666666667,0.906666666666667,0.906666666666667,0.9589041095890412,1.0428571428571431,1.072463768115942,0.9861111111111112,0.906666666666667,0.7875000000000001,0.7875000000000001,0.7875000000000001,0.906666666666667,0.906666666666667,0.906666666666667,0.906666666666667,0.7875000000000001,0.625,0.625,0.588888888888889,0.588888888888889,0.5052631578947369,0.5052631578947369,0.5052631578947369,0.42999999999999994,0.36190476190476195,0.36190476190476195,0.24347826086956537,0.1171875,0.021428571428571574,0.021428571428571574,0.014184397163120588
C1Y-L,0.016528925619834656,0.13084112149532712,0.17475728155339798,0.10000000000000009,0.136150234741784,0.20398009950248763,0.23469387755102034,0.35195530726256985,0.5125,0.704225352112676,0.8059701492537314,0.8195488721804511,0.7536231884057971,0.6462585034013606,0.5921052631578947,0.7472924187725631,0.7285714285714286,0.6923076923076923,0.704225352112676,0.7163120567375887,0.704225352112676,0.7163120567375887,0.7794117647058822,0.8195488721804511,0.890625,1.0,0.890625,0.875968992248062,0.8195488721804511,1.0166666666666666,1.240740740740741,1.0,1.0,1.0336134453781511,1.1415929203539825,1.0862068965517242,0.9206349206349207,0.905511811023622,1.0336134453781511,1.1415929203539825,1.0166666666666666,0.8333333333333333,0.875968992248062,1.2000000000000002,1.2000000000000002,1.1801801801801801,0.8333333333333333,0.7664233576642336,0.7285714285714286
ATST-L,0.033467974610501994,0.026050917702782783,0.057997557997558014,0.07639751552795038,0.05477784540474717,0.03462686567164175,0.07506203473945416,0.10031746031746058,0.13639344262295094,0.18698630136986294,0.28847583643122676,0.4146938775510205,0.3560250391236306,0.32796934865900407,0.2238700564971754,0.2247349823321556,0.33307692307692305,0.2557971014492755,0.2752023546725535,0.3148710166919573,0.3699604743083005,0.3030075187969923,0.24676258992805766,0.24676258992805766,0.2548877624909487,0.3667192429022086,0.32695252679938713,0.3560250391236306,0.3699604743083005,0.4089430894308943,0.6743961352657006,0.6825242718446598,0.6631477927063338,0.6940371456500487,0.7829218106995888,0.6615532118887826,0.48883161512027495,0.48246364414029075,0.46331166089673226,0.6191721947117628,0.5845295784950166,0.5754545454545457,0.48678792038435126,0.4348402053320086,0.5029052120371171,0.6310588235294121,0.534171388101983,0.4828441858475223,0.5426384190849207
JET2-L,0.17021276595744683,0.05617977528089879,0.06818181818181812,0.17500000000000004,0.1898734177215189,0.2533333333333334,0.3623188405797102,0.8799999999999999,0.7735849056603774,0.6206896551724137,0.6206896551724137,0.38235294117647056,0.34285714285714275,0.16049382716049387,0.14634146341463405,0.34285714285714275,0.20512820512820507,-0.2357723577235772,-0.2357723577235772,-0.22314049586776863,-0.248,-0.248,-0.21666666666666667,-0.18965517241379315,-0.2033898305084746,-0.18260869565217386,-0.23733334415130003,-0.10062894357464625,-0.10062894357464625,-0.006944458530338649,0.14859436121792147,0.14859436121792147,0.14859436121792147,0.12156861154220588,0.12156861154220588,0.10852711605915699,0.025089591194489058,0.025089591194489058,0.025089591194489058,0.07116103349536496,-0.04666668018912512,-0.07443367008652924,-0.10062894357464625,0.025089591194489058,-0.10062894357464625,-0.17101450451228273,-0.31414869078354324,-0.3190476287065179,-0.3379629723535591
ADIG-L,-0.004672897196261627,0.054187192118226646,0.07537688442211055,0.07000000000000006,0.0490196078431373,0.03883495145631066,0.033816425120772875,0.07537688442211055,0.13227513227513232,0.20903954802259883,0.3374999999999999,0.4410774410774412,0.3717948717948718,0.35015772870662465,0.25513196480938416,0.23414071510957313,0.43239625167336015,0.3682864450127876,0.3374999999999999,0.2969696969696969,0.38064516129032255,0.2814371257485031,0.202247191011236,0.18232044198895037,0.2441860465116279,0.329192546583851,0.28915662650602414,0.31288343558282206,0.2783751493428912,0.31288343558282206,0.539568345323741,0.6090225563909775,0.5793357933579335,0.633587786259542,0.633587786259542,0.49650349650349646,0.43624161073825496,0.36741214057507987,0.39869281045751626,0.539568345323741,0.5351506456241033,0.5177304964539007,0.38601036269430056,0.3017031630170315,0.3717948717948718,0.45578231292517013,0.30966952264381886,0.22285714285714286,0.2814371257485031
BATS-L,0.008705114254624613,0.09015421115065236,0.07234539089848302,0.07359813084112132,-0.08008008008008005,-0.04668049792531115,-0.06032719836400813,-0.06320081549439338,-0.05159958720330238,0.03374578177727794,0.09404761904761916,0.2710926694329183,0.23521505376344076,0.243572395128552,0.13316892725030827,0.19817470664928294,0.3544583640383199,0.45641838351822517,0.38612368024132726,0.47275641025641035,0.49430894308943096,0.44496855345911945,0.3614814814814813,0.3204022988505746,0.23687752355316283,0.2728531855955678,0.30169971671388107,0.3072546230440967,0.29436619718309864,0.3514705882352942,0.477491961414791,0.5954861111111112,0.5763293310463122,0.6528776978417266,0.655855855855856,0.7405303030303032,0.5817555938037862,0.40305343511450387,0.40305343511450387,0.4473565100985031,0.3847437771900355,0.3583810958118778,0.3231159171593254,0.265092748688154,0.2880833618849179,0.42152804541131395,0.31176426693244097,0.28963545654919653,0.2533885295587053
CTID-L,-0.08059701492537319,0.046875,-0.04285714285714293,-0.04285714285714293,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.1625000000000001,0.21818181818181825,0.09836065573770503,0.08064516129032251,0.03076923076923066,-0.09459459459459452,-0.09459459459459452,-0.1625000000000001,-0.04285714285714293,-0.04285714285714293,-0.09459459459459452,-0.10666666666666669,-0.07713498622589532,-0.1625000000000001,-0.2947368421052631,-0.27956989247311825,-0.2947368421052631,-0.2947368421052631,-0.3273092369477911,-0.36190476190476184,-0.36190476190476184,-0.3232323232323232,-0.2637362637362637,-0.1625000000000001,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.2947368421052631,-0.36190476190476184,-0.44166666666666665,-0.48461538461538456,-0.5533333333333332,-0.5314685314685315,-0.5677419354838709,-0.5812499999999999,-0.6171428571428571,-0.6378378378378378,-0.6378378378378378,-0.6564102564102563,-0.7022222222222222,-0.708695652173913,-0.708695652173913
BGFD-L,0.061340941512125546,0.06859756097560976,0.08346213292117466,0.06373292867981784,0.21490467937608337,0.40200000000000014,0.5010706638115632,0.5406593406593407,0.5968109339407746,0.6264501160092808,0.726600985221675,0.8997289972899731,0.9526462395543178,0.6690476190476193,0.44834710743801676,0.5075268817204304,0.6264501160092808,0.2909760589318602,0.24290780141843982,0.2562724014336919,0.31273408239700395,0.0669710806697108,0.09702660406885766,0.2363315696649031,0.17617449664429552,0.14542483660130734,0.1722408026755855,0.1398373983739838,0.26306306306306326,0.33523809523809533,0.5406593406593407,0.5173160173160174,0.5272331154684098,0.43061224489795946,0.6114942528735634,0.3936381709741552,0.23415492957746498,0.21070811744386897,0.21070811744386897,0.35589941972920713,0.4364754098360659,0.26306306306306326,0.0868217054263567,-0.0182072829131652,-0.01958041958041945,-0.02367688022284109,0.04626865671641811,0.1398373983739838,0.22982456140350882
BOY-L,0.11151079136690645,0.0,-0.039723661485319584,-0.043029259896729566,-0.0035842293906809264,0.057034220532319546,0.057034220532319546,0.1255060728744941,0.23008849557522137,0.21929824561403488,0.155925155925156,0.35279805352798066,0.31442080378250603,0.28110599078341036,0.2990654205607477,0.33014354066985696,0.4516971279373365,0.47089947089947093,0.4906166219839143,0.5316804407713498,0.5316804407713498,0.5108695652173914,0.5661971830985921,0.8051948051948057,0.8976109215017067,0.9172413793103447,0.9172413793103447,1.114068441064639,1.0981132075471698,1.4173913043478263,1.6350710900473935,1.5740740740740744,1.7799999999999998,1.6990291262135924,1.7661691542288551,1.6103286384976525,1.471111111111111,1.5272727272727282,1.5860465116279068,1.9109947643979055,1.8367346938775508,1.4601769911504427,1.4601769911504427,1.5158371040723977,1.5045045045045042,1.6350710900473935,1.2601626016260163,0.985714285714286,1.0144927536231885
CRGT-L,0.08139534883720945,0.10256410256410242,-0.011494252873563315,-0.09473684210526334,-0.09473684210526334,-0.18095238095238098,-0.11794871794871808,-0.21818181818181825,-0.15270935960591148,-0.1609756097560976,-0.14000000000000012,-0.25217391304347836,-0.21461187214611877,-0.19248826291079824,-0.31200000000000006,-0.2680851063829788,-0.21818181818181825,-0.277310924369748,-0.16504854368932043,-0.06010928961748652,0.011764705882352677,-0.017142857142857237,-0.07027027027027033,-0.09473684210526334,-0.09473684210526334,-0.11794871794871808,-0.1609756097560976,-0.17307692307692324,-0.13131313131313138,0.005847953216374213,0.22857142857142843,0.18620689655172384,0.4956521739130433,0.4956521739130433,0.29323308270676685,0.39837398373983723,0.39837398373983723,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.3759999999999999,0.22857142857142843,0.1466666666666665,0.1466666666666665,0.07499999999999996,0.08860759493670889,-0.11794871794871808,-0.14851485148514865,-0.13131313131313138
RIICi-L,0.050724637681159424,0.12195121951219501,0.1499999999999999,0.14049586776859502,0.14049586776859502,0.14049586776859502,0.1694915254237288,0.19999999999999996,0.19999999999999996,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2660550458715596,0.19999999999999996,0.19999999999999996,0.21052631578947367,0.32692307692307687,0.2545454545454544,0.2545454545454544,0.2545454545454544,0.2545454545454544,0.22123893805309724,0.21052631578947367,0.22123893805309724,0.19999999999999996,0.18965517241379293,0.21052631578947367,0.3398058252427183,0.3799999999999999,0.46808510638297873,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3799999999999999,0.40816326530612246,0.3799999999999999,0.36633663366336644,0.3398058252427183,0.3142857142857143,0.3018867924528301,0.2777777777777779,0.22123893805309724,0.14049586776859502,0.12195121951219501,0.12195121951219501,0.14049586776859502,0.10400000000000009,0.13114754098360648,0.13114754098360648
MKS-L,0.059392265193370264,0.03428571428571425,0.08708708708708701,0.04775687409551388,0.05232558139534871,0.08708708708708701,0.1383647798742138,0.11384615384615349,0.06470588235294095,0.12074303405572717,0.10030395136778081,0.21476510067114085,0.14920634920634912,0.10703363914373076,0.08059701492537297,0.07259259259259254,0.2657342657342656,0.13124999999999987,0.21885521885521864,0.3068592057761732,0.3068592057761732,0.2569444444444442,0.30215827338129464,0.23760683760683743,0.2724077328646748,0.4897119341563785,0.44223107569721143,0.4140624999999998,0.4958677685950412,0.4897119341563785,0.6017699115044246,0.6454545454545453,0.6088888888888888,0.5877192982456139,0.6454545454545453,0.5536480686695275,0.48360655737704916,0.5306553911205074,0.6160714285714284,0.9462365591397848,0.8469387755102047,0.7572815533980581,0.7876543209876541,0.7745098039215685,0.7965260545905706,0.9153439153439151,0.8375634517766495,0.6417233560090703,0.71563981042654
BWY-L,0.11508951406649626,-0.02977667493796521,-0.010126582278481067,-0.044009779951100225,0.0077319587628865705,0.03439153439153442,0.14938012915475762,0.2554767564613505,0.5514446610263837,0.6321197833997556,0.6001174347056426,1.0401497292496944,0.9246695558959381,0.5224997979475332,0.37383820151494573,0.4266781323424438,0.6288620592811931,0.4837452576361416,0.6791355796293781,0.8890275270830506,0.8215622582586557,0.7974887482376163,0.6654283504079137,0.7512014843345016,0.7896050256576268,0.7740432428258215,0.7896050256576268,0.8978137016276229,0.6363377909595656,0.7979513999432262,1.1416774028735488,1.100491298972135,1.090441101369397,1.4683739558542603,1.8743565143829208,1.5109321275069196,1.0415990195617013,1.0226953249361297,1.217777615158396,1.5700128834482592,1.323947820139383,1.323947820139383,1.2874460219172983,1.2405240522369438,1.5254461860474224,1.93222946433694,1.3363753485893262,1.4272343899233557,1.1628821296346734
TPK-L,0.03463203463203457,-0.05327868852459017,0.03587443946188351,0.07441860465116301,0.2554347826086958,0.2554347826086958,0.2977528089887642,0.3668639053254439,0.47133757961783473,0.5608108108108107,0.7238805970149251,0.8480000000000001,0.673913043478261,0.4085365853658538,0.12682926829268282,0.09478672985782,0.2554347826086958,0.08962264150943389,0.17258883248730972,0.3125000000000002,0.0547945205479452,-0.012820512820512997,-0.021186440677966045,-0.017021276595744705,0.03587443946188351,0.045248868778280604,0.06451612903225801,0.0547945205479452,-0.021186440677966045,-0.029411764705882137,0.1785714285714286,0.20942408376963373,0.1968911917098446,0.21578947368421053,0.42592592592592604,0.34302325581395343,0.08450704225352101,0.07441860465116301,0.1492537313432838,0.3508771929824561,0.30508474576271216,0.28333333333333366,0.24864864864864855,0.3832335329341321,0.3200000000000003,0.3200000000000003,0.1492537313432838,0.07441860465116301,0.050000000000000044
LPA-L,0.22222222222222232,-0.021739130434782594,0.0,-0.021739130434782594,0.0,-0.04255319148936165,-0.15094339622641506,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443
BRSC-L,0.008620689655172376,0.026548672566371723,0.05454545454545445,0.11538461538461542,0.12621359223300965,0.03571428571428581,0.09433962264150941,0.1717171717171717,0.26086956521739135,0.288888888888889,0.24731182795698925,0.3181818181818181,0.23404255319148937,0.04504504504504503,-0.008547008547008517,0.01754385964912286,0.20833333333333326,0.14851485148514842,0.1717171717171717,0.18367346938775508,0.26086956521739135,0.13725490196078427,0.14851485148514842,0.288888888888889,0.27472527472527464,0.3181818181818181,0.3181818181818181,0.2960893854748603,0.33717579250720453,0.521311475409836,0.7642585551330798,0.6996336996336996,0.7121771217712176,0.6571428571428573,0.6996336996336996,0.5313531353135315,0.3257142857142856,0.406060606060606,0.4730158730158731,0.4320987654320987,0.3892215568862276,0.33717579250720453,0.28531855955678664,0.2997198879551821,0.31073446327683607,0.2960893854748603,0.14004914004914015,0.10739856801909298,0.09433962264150941
TW-L,0.0386266094420602,0.12019230769230771,0.12019230769230771,0.12019230769230771,0.29444444444444406,0.32386363636363624,0.563758389261745,0.6180555555555554,0.8492063492063491,0.49358974358974317,0.9745762711864405,1.2403846153846154,1.198113207547169,0.3546511627906974,0.004310344827586077,-0.13059701492537323,0.030973451327433565,0.05909090909090908,0.021929824561403466,-0.11068702290076349,-0.18531468531468553,-0.36684782608695665,-0.40862944162436565,-0.48222222222222244,-0.49347826086956526,-0.45305164319248836,-0.47045454545454546,-0.5070435750841713,-0.5526876885023038,-0.5806447079709096,-0.5070435750841713,-0.43825895765405576,-0.4771674281195757,-0.44851906801653885,-0.4079689994883431,-0.4748942430244434,-0.5791835397059999,-0.5863893010124042,-0.567117117905455,-0.5390292973115343,-0.5149625537976786,-0.5442478335683848,-0.5878009416232832,-0.6225802371738187,-0.5318824647117131,-0.5559767496162573,-0.5919786347825067,-0.5762304417390245,-0.5960724946341873
CGT-L,0.14117647058823524,0.03658536585365857,0.06250000000000022,0.06250000000000022,0.06250000000000022,0.03658536585365857,0.10389610389610393,0.13941018766756041,0.25,0.3364779874213837,0.3364779874213837,0.3492063492063491,0.26865671641791056,0.25,0.08142493638676829,0.07594936708860756,0.2957317073170731,0.30769230769230793,0.3281250000000002,0.30769230769230793,0.37096774193548376,0.1643835616438356,0.10389610389610393,0.30769230769230793,0.30769230769230793,0.30769230769230793,0.30769230769230793,0.30769230769230793,0.1707988980716253,0.14864864864864868,0.3934426229508201,0.6037735849056607,0.5454545454545456,0.8085106382978724,0.8888888888888888,0.5454545454545456,0.02409638554216853,-0.14141414141414144,-0.0449438202247191,0.011904761904761862,-0.20560747663551382,-0.20560747663551382,-0.23423423423423417,-0.220183486238532,-0.15000000000000002,-0.06593406593406592,-0.24778761061946897,-0.22727272727272718,-0.32539682539682535
ABF-L,0.05144032921810693,-0.00613496932515345,0.036247334754797356,0.008298755186721962,-0.008163265306122436,-0.02605210420841686,0.021008403361344463,-0.04518664047151277,0.07760532150776056,0.09706546275395045,0.15165876777251186,0.24935732647814923,0.2059553349875931,0.1435294117647059,0.09213483146067425,0.13551401869158863,0.15439429928741077,0.13023255813953494,0.07048458149779724,0.023157894736842044,0.13551401869158863,0.06813186813186811,-0.012195121951219523,-0.054474708171206254,-0.1049723756906078,-0.07428571428571429,-0.0830188679245284,-0.061776061776061875,0.01673640167364021,0.03404255319148941,0.023157894736842044,0.13551401869158863,0.21804511278195493,0.2623376623376623,0.18826405867970664,0.15439429928741077,0.15439429928741077,0.23037974683544293,0.21499999999999986,0.265625,0.2623376623376623,0.22418136020151147,0.21804511278195493,0.16267942583732053,0.16546762589928066,0.2558139534883721,0.22418136020151147,0.23979591836734682,0.265625
ACRM-L,0.00390625,-0.01538461538461533,0.06224066390041494,0.0039215686274509665,0.21904761904761916,0.13777777777777778,0.47126436781609193,0.9844961240310077,1.0,0.9541984732824427,0.9393939393939394,1.3272727272727272,1.3486238532110093,1.098360655737705,1.0317460317460316,1.0813008130081303,1.4150943396226414,1.585858585858586,2.0476190476190474,2.0476190476190474,2.0476190476190474,1.9767441860465116,2.011764705882353,2.011764705882353,2.011764705882353,2.011764705882353,2.011764705882353,2.011764705882353,1.9090909090909092,1.9090909090909092,1.694736842105263,1.56,1.4854368932038833,1.4380952380952383,1.56,1.2654867256637168,1.0813008130081303,1.0813008130081303,1.0813008130081303,1.3272727272727272,1.2654867256637168,1.2654867256637168,0.7655172413793103,0.7655172413793103,0.7655172413793103,0.7655172413793103,0.6516129032258065,0.7902097902097902,0.7655172413793103
CKT-L,-0.019607843137254943,0.020000000000000018,-0.037735849056603654,0.0625,0.04081632653061229,0.04081632653061229,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.15909090909090917,0.15909090909090917,0.0625,0.0625,0.04081632653061229,0.04081632653061229,0.0625,0.0625,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.019230769230769162,-0.29166666666666663,-0.29166666666666663,-0.35443037974683533,-0.31999999999999995,-0.2816901408450704,-0.4631578947368421,-0.4516129032258064,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.43333333333333335,-0.43333333333333335,-0.34615384615384615,-0.36249999999999993,-0.4516129032258064,-0.49,-0.5142857142857142,-0.592,-0.6076923076923078,-0.6136363636363635
BIOM-L,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923
RNWH-L,0.11111111111111116,-0.2499999999999999,-0.17105263157894735,-0.3152173913043478,-0.2124999999999999,-0.17105263157894735,0.125,0.4318181818181821,0.125,0.21153846153846168,0.96875,1.25,1.25,0.75,-0.28409090909090895,-0.3152173913043478,-0.17105263157894735,-0.34375,-0.015625,0.125,-0.34375,-0.8630434782608696,-0.8824626865671642,-0.8942953020134228,-0.8788461538461538,-0.8956953642384106,-0.8788461538461538,-0.8826433719845215,-0.9231111747484796,-0.9108089627082363,-0.867725156558825,-0.8908501291884011,-0.8877091257118083,-0.8688367098650533,-0.8541268081676762,-0.8817543066207678,-0.9242309149220453,-0.9293736130042595,-0.9270634040838381,-0.9199567614048274,-0.9330110234933106,-0.9346927551210935,-0.9362921162201687,-0.9321372542345276,-0.9324310323547245,-0.9338625782794125,-0.9442556016926477,-0.9430349214377421,-0.9401975803599285
VIP-L,-0.022935779816513735,0.04807692307692313,0.08457711442786064,0.1847826086956521,0.21787709497206698,0.2601156069364161,0.2528735632183907,0.4248366013071896,0.46308724832214776,0.5797101449275361,0.6641221374045803,0.703125,0.6641221374045803,0.6641221374045803,0.6268656716417911,0.6899224806201549,0.847457627118644,0.6899224806201549,0.6515151515151516,0.703125,0.6148148148148149,0.5571428571428572,0.5138888888888888,0.6148148148148149,0.6268656716417911,0.7165354330708662,0.703125,0.676923076923077,0.5912408759124088,0.6390977443609023,0.8956521739130434,0.9464285714285714,0.9464285714285714,0.8956521739130434,0.9464285714285714,0.847457627118644,0.7868852459016393,0.8319327731092436,0.8632478632478633,0.9292035398230087,0.9292035398230087,0.8319327731092436,0.8016528925619835,0.847457627118644,0.8632478632478633,0.8319327731092436,0.6515151515151516,0.6268656716417911,0.6029411764705883
GFRD-L,0.17073170731707354,0.07894736842105243,-0.023809523809523947,0.012345679012345734,0.05128205128205088,-0.10869565217391308,-0.1458333333333336,-0.16326530612244905,0.0,-0.08888888888888902,-0.24074074074074092,-0.1276595744680853,-0.21153846153846168,-0.3880597014925373,-0.4675324675324676,-0.4142857142857145,-0.3787878787878789,-0.4459459459459463,-0.4305555555555557,-0.47435897435897456,-0.511904761904762,-0.5494505494505495,-0.5638297872340426,-0.5684210526315789,-0.5060240963855422,-0.5,-0.5444444444444445,-0.5393258426966293,-0.577319587628866,-0.5444444444444445,-0.47435897435897456,-0.45333333333333337,-0.4675324675324676,-0.4459459459459463,-0.3492063492063493,-0.3970588235294119,-0.4605263157894738,-0.5,-0.4057971014492754,-0.3166666666666669,-0.43835616438356184,-0.4605263157894738,-0.49382716049382713,-0.47435897435897456,-0.4057971014492754,-0.4057971014492754,-0.5176470588235296,-0.5444444444444445,-0.5684210526315789
DLN-L,0.15221987315010588,0.0,0.03895475862058517,0.19761287446904907,0.1859288464254487,0.5053585976298267,0.5941994328997833,0.8142941307255,0.6047222014337752,0.5194713344826063,0.4300906677483354,0.40936471604183766,0.3696643015054477,0.20056994329489863,0.15769244532008075,0.35818666769394936,0.4300906677483354,0.11777201617111221,-0.046606221501109935,-0.09957254252882597,-0.14395981155909499,-0.20290028355010836,-0.21321872648149842,-0.1828053327152367,-0.2220306767449054,-0.26662017038546904,-0.30834875244034987,-0.30834875244034987,-0.3033942306096934,-0.24615375653576133,-0.23788271624696866,-0.24615375653576133,-0.24615375653576133,-0.2576628594894138,-0.26882582400836996,-0.30038729923103025,-0.3293367902973324,-0.33846145981709663,-0.33846145981709663,-0.3293367902973324,-0.33846145981709663,-0.34204218263270125,-0.33846145981709663,-0.3199568852665259,-0.30038729923103025,-0.31516784924727614,-0.40703557678727564,-0.4033977582399584,-0.4033977582399584
CML-L,0.07905138339920947,-0.003937007874015741,0.007968127490039834,0.01200000000000001,0.007968127490039834,0.016064257028112428,0.054166666666666696,0.09523809523809534,0.23414634146341484,0.19905213270142186,0.1447963800904979,0.1447963800904979,0.07659574468085095,0.0,-0.06985294117647056,-0.08992805755395683,0.06302521008403361,0.049792531120331995,-0.15666666666666662,-0.04528301886792441,-0.07999999999999996,0.0,0.12444444444444436,0.22815533980582536,0.2587064676616917,0.18224299065420557,0.21634615384615397,0.0858369098712446,0.3825136612021858,0.5812500000000003,0.9312977099236641,0.9022556390977445,0.8602941176470589,0.8071428571428574,0.8071428571428574,0.6012658227848102,0.4709302325581397,0.4709302325581397,0.5521472392638038,0.5714285714285714,0.4213483146067416,0.3825136612021858,0.3825136612021858,0.3825136612021858,0.4624277456647399,0.47953216374269014,0.23414634146341484,0.1605504587155966,0.17674418604651154
C3U-L,0.022222222222222143,-0.0625,0.09756097560975618,-0.021739130434782594,0.36363636363636354,0.6071428571428572,0.6071428571428572,0.7307692307692308,1.0454545454545454,1.0454545454545454,0.8,0.6071428571428572,0.5517241379310345,0.32352941176470584,0.25,0.2857142857142858,0.32352941176470584,0.21621621621621623,0.21621621621621623,0.15384615384615374,0.2857142857142858,0.15384615384615374,0.022727272727272707,0.0714285714285714,0.125,-0.08163265306122447,-0.09999999999999998,-0.15094339622641506,-0.23728813559322037,-0.04255319148936165,-0.04255319148936165,-0.08163265306122447,0.09756097560975618,0.022727272727272707,0.022727272727272707,-0.09999999999999998,-0.34782608695652173,-0.375,-0.3918918918918919,-0.34782608695652173,-0.4375,-0.3661971830985915,-0.4512195121951219,-0.5212765957446808,-0.3918918918918919,-0.48275862068965514,-0.628099173553719,-0.7,-0.7222222222222222
