Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,-0.033750363689263874,-0.11599794238683137,-0.06041552761071611,-0.12433121019108273,-0.15924657534246578,-0.12589013224821977,-0.016313680595306135,0.07038305823730928,0.42436800663075025,0.49956369982547977,0.20048899755501215,0.2706099815157117,0.20511921458625526,0.33996101364522424,0.02413587604290801,-0.1134898117100851,-0.08929517753047189,-0.048186098033785485,-0.11871794871794883,-0.12987341772151895,-0.08517434122970446,-0.11050724637681153,-0.18108172504169628,-0.2839583333333334,-0.1300936471779297,-0.04527777777777775,-0.003768115942028749,0.023260349668485114,0.9267774669289559,1.5155150262683588,1.9691324900216696,2.018618031522031,3.8950562673330227,2.293037852569488,0.2665530202190334,-0.1914415986994562,0.11800667834149281,-0.2453454921194923,-0.45116035790508546,-0.6392090002164904,-0.7692776026862143,-0.7280524295926099,-0.7653923809697903,-0.7750098361598486,-0.7755674326005925,-0.809750964399872,-0.8357959366352476,-0.8698871538137055,-0.8603569145016794
MRIT-L,-0.033333333333333326,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.15492957746478875,-0.07692307692307698,-0.18918918918918926,0.05263157894736836,0.0714285714285714,0.09090909090909083,-0.240506329113924,-0.23076923076923084,-0.3877551020408163,-0.2857142857142858,-0.3181818181818181,-0.33333333333333337,-0.33333333333333337,-0.09090909090909094,-0.07692307692307698,-0.032258064516129115,-0.032258064516129115,-0.06250000000000011,-0.07692307692307698,-0.15492957746478875,-0.1428571428571429,-0.1428571428571429,-0.13043478260869568,-0.01639344262295095,0.6216216216216215,0.4285714285714284,0.0,-0.21052631578947367,-0.23076923076923084,-0.09090909090909094,-0.34782608695652173,-0.2857142857142858,-0.34782608695652173,-0.3877551020408163,-0.5081967213114755,-0.5081967213114755,-0.16666666666666674,-0.4545454545454546,-0.42307692307692313,-0.6103896103896105,-0.7297297297297297,-0.76,-0.75,-0.761904761904762,-0.761904761904762
CGT-L,0.009819967266775809,-0.0081168831168833,0.04623287671232856,-0.030927835051546393,-0.02083333333333348,0.0016393442622948395,0.016638935108153063,0.004934210526315486,0.023450586264656348,0.08333333333333304,0.0871886120996439,0.0681818181818179,0.07646229739252974,0.1386507640700707,0.13992537313432818,0.14849624060150357,0.16159695817490505,0.19803921568627425,0.19335937499999978,0.18273325590398737,0.19335937499999978,0.212301587301587,0.23434343434343408,0.26763485477178417,0.2809224318658279,0.32826086956521716,0.3294168842471714,0.27027027027026995,0.28902953586497904,0.31115879828326154,0.3614081996434939,0.42093023255813944,0.46522781774580335,0.53904282115869,0.456148713060057,0.4423984891406987,0.4492409867172673,0.466634661545847,0.41895030190431926,0.4143518518518521,0.43764705882352906,0.4794188861985471,0.5086419753086415,0.4975490196078427,0.5012285012285009,0.4547619047619045,0.4794188861985471,0.4938875305623469,0.5274999999999999
ABF-L,0.01400560224089653,-0.006493506493506551,-0.009250693802035248,0.04385964912280693,0.06779661016949134,0.07854984894259798,-0.0018639328984156878,-0.0798969072164949,-0.006493506493506551,0.021946564885496178,0.03879728419010653,0.00187090739008422,0.029807692307692202,0.12677538137822175,0.11214953271028016,0.0625,0.09063136456211818,0.10412371134020604,0.21222410865874353,0.302919708029197,0.3238566131025957,0.2857142857142856,0.27728085867620744,0.3531269740998104,0.35655478150728315,0.36172917991099784,0.46913580246913567,0.5105782792665727,0.678683385579937,0.6656298600311041,0.6451612903225805,0.4472972972972973,0.6527777777777777,0.5137809187279152,0.46913580246913567,0.3296089385474861,0.4721649484536081,0.4308617234468939,0.27348394768133155,0.2198177676537585,0.1847345132743361,0.2981818181818181,0.22190530519110085,0.18999999999999995,0.2142857142857142,0.1628664495114005,0.375722543352601,0.24534883720930223,0.29504232164449795
EOG-L,-0.05405405405405428,0.03738317757009346,-0.3392857142857144,-0.24999999999999978,-0.45320197044334987,-0.6172413793103448,-0.5450819672131147,-0.2599999999999999,-0.30625000000000013,-0.026315789473684292,0.047169811320754595,0.10999999999999988,0.10999999999999988,-0.05932203389830526,0.047169811320754595,0.009090909090909038,-0.1328125,-0.2599999999999999,0.009090909090909038,-0.05932203389830526,-0.04310344827586221,0.06730769230769251,0.10999999999999988,-0.30625000000000013,0.4230769230769229,0.26136363636363646,0.5857142857142856,0.790322580645161,1.4130434782608696,1.3125,1.1346153846153846,1.3125,1.0555555555555554,0.6323529411764708,-0.24999999999999978,-0.2974683544303798,-0.3693181818181821,-0.45049504950495045,-0.5088495575221239,-0.35465116279069775,-0.22916666666666663,-0.21830985915492973,-0.2599999999999999,-0.21830985915492973,-0.20714285714285718,-0.3392857142857144,-0.3967391304347826,-0.403225806451613,-0.3967391304347826
AEGR-L,-0.15384615384615385,0.30000000000000004,0.08333333333333326,-0.21212121212121215,0.5294117647058822,-0.03703703703703709,-0.4347826086956522,-0.5185185185185186,-0.10344827586206895,-0.2777777777777778,-0.0714285714285714,-0.4222222222222223,-0.5737704918032787,-0.6043478458695642,-0.6897727427840901,-0.7375000131249994,-0.7646551841810338,-0.7686440793644063,-0.8293750085312496,-0.7962686669029846,-0.6750000162499992,-0.7424528430660371,-0.7725000113749995,-0.7605263277631573,-0.7472222348611105,-0.6966666818333326,-0.573437521328124,-0.4065217688043463,0.011111060555557994,0.516666590833337,0.516666590833337,0.8199999090000045,1.729999863500007,2.4124998293750086,1.0999998950000052,0.516666590833337,0.6058822726470627,-0.2200000389999981,-0.2200000389999981,0.09199994540000267,-0.025000048749997617,-0.3341463747560959,-0.35000003249999845,-0.5125000243749989,-0.5985294318382344,-0.4849056861320742,-0.494444469722221,-0.5293103683620677,-0.5925373338059692
CAPX-L,-0.02083333333333337,-0.1578947368421053,-0.2727272727272727,-0.36,-0.41463414634146345,-0.19999999999999996,-0.2941176470588235,-0.4,-0.3924050632911392,-0.3846153846153846,-0.41463414634146345,-0.4545454545454546,-0.4545454545454546,-0.3924050632911392,-0.6065573770491803,-0.6521739130434783,-0.6521739130434783,-0.6470588235294117,-0.6862745098039216,-0.7108433734939759,-0.7272727272727273,-0.5596330275229358,-0.3142857142857143,-0.37662337662337664,-0.22580645161290325,-0.11111111111111116,-0.18644067796610164,-0.30434782608695654,-0.28358208955223885,-0.25,-0.1578947368421053,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.41463414634146345,-0.4606741573033708,-0.4666666666666667,-0.5636363636363637,-0.41463414634146345,-0.4418604651162791,-0.52,-0.6363636363636364,-0.7073170731707317,-0.8064516129032258,-0.8195488721804511,-0.8181818181818181,-0.8248175182481752,-0.8509316770186335,-0.8604651162790697
IES-L,-0.23841059602648984,-0.06211180124223603,-0.06211180124223603,0.05594405594405605,0.06338028169014076,0.1705426356589148,0.34821428571428514,0.17968750000000022,0.5099999999999998,0.217741935483871,0.12686567164179086,0.3017241379310345,0.23770491803278682,0.07857142857142851,0.27966101694915224,0.23770491803278682,0.3981481481481479,0.27966101694915224,0.17968750000000022,-0.00657894736842124,-0.03205128205128227,-0.12209302325581428,-0.22959183673469385,-0.25980392156862764,-0.16111111111111132,-0.22959183673469385,-0.07926829268292701,-0.10119047619047639,0.9868421052631575,0.7159090909090906,0.1439393939393938,-0.03205128205128227,-0.12209302325581428,-0.5097402597402597,-0.633495145631068,-0.6905737704918032,-0.5660919540229885,-0.6026315789473684,-0.4528985507246378,-0.531055900621118,-0.5281250000000001,-0.6299019607843137,-0.5097402597402597,-0.5660919540229885,-0.633495145631068,-0.7118320610687023,-0.7203703703703703,-0.7483333333333334,-0.7655279503105591
ACRM-L,-0.2857142857142857,0.0,-0.125,-0.30000000000000004,-0.2222222222222222,-0.33333333333333337,-0.33333333333333337,-0.30000000000000004,-0.26315789473684215,-0.3913043478260869,-0.41666666666666663,-0.5,-0.5333333333333333,-0.5625,-0.5757575757575757,-0.5882352941176471,-0.5882352941176471,-0.6,-0.6,-0.7407407407407407,-0.4814814814814815,-0.5333333333333333,-0.5625,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.4814814814814815,-0.41666666666666663,-0.2222222222222222,-0.2222222222222222,0.5555555555555556,1.3333333333333335,1.7999999999999998,1.7999999999999998,-0.125,-0.36363636363636365,-0.6111111111111112,-0.631578947368421,-0.65,-0.7083333333333333,-0.7586206896551724,-0.78125,-0.8108108108108107,-0.8055555555555556,-0.8205128205128205,-0.7941176470588236,-0.8333333333333334,-0.8679245283018868
CKT-L,-0.21476510067114096,-0.05696202531645567,-0.13372093023255816,-0.03246753246753242,0.14615384615384608,0.03472222222222232,-0.02614379084967322,-0.14367816091954022,-0.04487179487179482,0.006756756756756799,0.0875912408759123,0.2735042735042734,0.3070175438596492,0.8625,0.9866666666666666,0.9866666666666666,1.2238805970149254,2.1041666666666665,2.311111111111111,3.5846153846153843,3.885245901639344,3.1388888888888893,3.1388888888888893,3.1388888888888893,3.257142857142857,3.5151515151515156,3.7301587301587302,3.65625,3.382352941176471,3.082191780821918,3.7301587301587302,3.257142857142857,3.3188405797101446,3.257142857142857,3.027027027027027,2.1702127659574466,2.311111111111111,1.8653846153846154,1.709090909090909,1.3650793650793651,1.2923076923076922,1.1911764705882355,1.2238805970149254,1.0694444444444446,1.1594202898550723,1.0135135135135136,1.2238805970149254,1.2575757575757578,1.403225806451613
DIAL-L,-0.11064087061668681,0.14068965517241372,0.1282401091405183,0.10266666666666668,0.0789302022178735,0.1899280575539568,0.47678571428571437,0.5903846153846153,0.7689839572192514,0.9458823529411764,0.9011494252873564,1.0883838383838382,1.3511016346837241,1.8615916955017302,1.7475083056478407,2.275247524752475,2.3755102040816327,2.243137254901961,2.120754716981132,2.7590909090909093,3.048959608323133,3.2301790281329925,3.7392550143266474,3.8647058823529408,3.893491124260355,5.410852713178294,5.891666666666667,5.563492063492063,6.222707423580786,5.820618556701031,6.838862559241706,6.30242825607064,6.838862559241706,6.286343612334802,4.664383561643835,3.8362573099415203,4.0426829268292686,4.803508771929825,3.6201117318435756,3.2905317769130997,4.225908372827804,4.522537562604341,6.098712446351931,5.49901768172888,5.398452611218569,5.1716417910447765,4.449752883031302,3.893491124260355,3.5191256830601096
NTV-L,0.007692307692307887,-0.051094890510949065,-0.015151515151515249,0.0,0.0,0.007751937984495916,0.011673151750972721,0.0,-0.015151515151515249,-0.0370370370370372,-0.0370370370370372,-0.015151515151515249,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180291,0.09704641350210963,0.14035087719298245,0.1607142857142858,0.27450980392156854,0.3131313131313129,0.47727272727272707,0.47727272727272707,0.5116279069767442,0.780821917808219,0.3402061855670102,0.27450980392156854,0.2149532710280373,0.2037037037037035,0.08333333333333304,-0.13907284768211936,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.13907284768211936,-0.17721518987341767,-0.1925465838509316,-0.1925465838509316,-0.1925465838509316,-0.1823899371069183,-0.21212121212121227,-0.19753086419753096,-0.1558441558441559,-0.1558441558441559
MTL-L,-0.12676056338028174,0.3027522935779816,0.3396226415094339,0.267857142857143,0.014285714285714235,0.0923076923076922,0.05970149253731338,0.12698412698412698,0.22413793103448265,0.3396226415094339,0.3396226415094339,0.3653846153846154,0.3653846153846154,0.6136363636363638,0.6904761904761905,0.3148148148148149,0.42000000000000015,0.42000000000000015,0.44897959183673475,0.290909090909091,0.22413793103448265,-0.2022471910112359,0.02898550724637672,0.20338983050847448,0.22413793103448265,0.290909090909091,0.267857142857143,0.3396226415094339,0.5434782608695652,1.0579710144927534,0.8441558441558443,1.6296296296296298,1.3278688524590163,0.8684210526315792,0.8684210526315792,0.07575757575757569,-0.06578947368421062,-0.12345679012345678,-0.2282608695652174,-0.1839080459770115,-0.04054054054054046,-0.29702970297029707,-0.25263157894736843,-0.3879310344827587,-0.4132231404958677,-0.5798816568047337,-0.5,-0.5,-0.5847953216374269
BIOM-L,0.07317073170731714,-0.06818181818181812,-0.06818181818181812,-0.19607843137254888,-0.046511627906976716,-0.16326530612244894,-0.14583333333333315,-0.023809523809523725,0.025000000000000133,-0.17999999999999994,0.7083333333333333,0.5769230769230771,0.7083333333333333,0.7083333333333333,0.5769230769230771,-0.11077084239280721,-0.34615503117118174,-0.3648363159948622,-0.3824797516616716,-0.41498081736368897,-0.20604539499357788,-0.5167232839091342,-0.5883198344411145,-0.6232079840647489,-0.5368598137462538,-0.5270057672302166,-0.5724859819196189,-0.5724859819196189,-0.5553854211964036,-0.5059838013293374,-0.23342313999379916,-0.28287971160710257,-0.32634154726727804,-0.48300630371674835,-0.5059838013293374,-0.595804928360367,-0.6471312866638124,-0.5641033541141212,-0.7112892345431192,-0.6778155226060896,-0.7035902807976024,-0.5883198344411145,0.01048767909908288,-0.11077084239280721,-0.23342313999379916,-0.34615503117118174,-0.41498081736368897,-0.5805522841475506,-0.5368598137462538
FRAS-L,-0.16000000000000003,0.0625,0.13585746102449892,0.27245508982035926,0.38813282525857384,0.4206128133704736,0.5232974910394266,0.536144578313253,1.0078740157480315,0.8008474576271187,0.8149466192170818,1.383177570093458,1.3035230352303522,1.5024533856722275,1.571860816944024,1.2972972972972974,1.3181818181818183,1.4056603773584904,1.6329375322663915,1.53227408142999,1.4829600778967866,1.6548672566371683,1.468538238141336,1.9824561403508771,1.8813559322033897,2.053892215568862,1.947976878612717,2.6559139784946235,3.3220338983050848,3.3965517241379306,4.177664974619289,4.795454545454546,6.285714285714286,4.795454545454546,4.0,2.248407643312102,2.953488372093023,1.897727272727273,1.5692695214105794,1.2077922077922079,1.1841541755888652,1.2666666666666666,1.4056603773584904,1.2516556291390728,1.4757281553398056,0.7495711835334478,0.92090395480226,0.7989417989417988,0.728813559322034
RNWH-L,-0.09219858156028371,-0.04729729729729726,-0.07236842105263153,-0.04081632653061229,0.06818181818181812,0.14634146341463405,0.43877551020408156,0.45360824742268036,0.8076923076923077,1.274193548387097,1.0434782608695654,1.1044776119402986,1.2380952380952381,1.1044776119402986,1.0142857142857142,0.9315068493150684,0.9583333333333333,0.9583333333333333,1.0142857142857142,0.9448275862068964,0.9583333333333333,0.9859154929577465,0.9315068493150684,0.9315068493150684,1.0142857142857142,1.169230769230769,0.9054054054054055,0.9583333333333333,1.3114754098360657,0.46875,0.4099999999999999,0.5161290322580645,0.35576923076923084,0.21551724137931028,0.06015037593984962,-0.25,-0.22527472527472525,-0.2731958762886598,-0.3221153846153846,-0.3502304147465438,-0.2806122448979592,-0.23783783783783785,-0.2578947368421053,-0.26943005181347146,-0.25,-0.3648648648648649,-0.38427947598253276,-0.3948497854077253,-0.3517241379310345
CAU-L,-0.22926829268292692,0.09042553191489344,-0.0848214285714286,-0.05092592592592593,-0.059633027522935866,-0.2264150943396227,-0.2781690140845071,-0.2350746268656716,-0.196078431372549,-0.059633027522935866,-0.0848214285714286,0.11413043478260865,0.040609137055837685,0.10810810810810811,0.11413043478260865,0.014851485148514643,-0.009661835748792091,-0.019138755980861233,-0.009661835748792091,0.04591836734693877,0.025000000000000133,-0.04205607476635509,0.20588235294117596,0.331168831168831,0.3141025641025641,0.3141025641025641,0.5769230769230769,0.33986928104575176,1.0500000000000003,1.7333333333333334,0.5530303030303032,0.42361111111111116,0.25,0.014851485148514643,-0.055299539170506895,-0.25454545454545463,-0.2781690140845071,-0.2054263565891472,-0.2678571428571428,-0.25992779783393494,-0.367283950617284,-0.41595441595441585,-0.2881944444444444,-0.4398907103825137,-0.46335078534031415,-0.561965811965812,-0.5656779661016951,-0.6057692307692308,-0.6245421245421245
VIP-L,-0.09170305676855894,0.03552971576227382,0.026248399487836194,0.001875000000000071,0.05738786279683383,0.011994949494949392,0.06018518518518512,0.05321944809461243,0.16836734693877542,0.17867647058823533,0.22179878048780477,0.2641955835962144,0.2582417582417582,0.38189655172413794,0.22179878048780477,0.19270833333333326,0.1980568011958146,0.24844236760124616,0.22179878048780477,0.25626959247648906,0.20345345345345356,0.309640522875817,0.34030100334448155,0.3914930555555556,0.6628630705394192,0.7576754385964912,0.7348484848484849,0.6767782426778242,1.3031609195402298,1.1203703703703702,0.7890625,0.6980932203389831,0.8992890995260663,0.5593385214007782,0.38189655172413794,0.2641955835962144,0.2885852090032155,0.309640522875817,0.17178362573099415,0.08899456521739135,0.13206214689265527,0.07009345794392519,0.07728494623655924,0.040909090909091006,0.04361979166666674,-0.06585081585081587,-0.1554267650158061,-0.16161087866108792,-0.14278074866310164
DCC-L,0.044759825327510994,-0.09306930693069304,-0.14830311483031144,-0.17477477477477465,-0.19295154185022012,-0.21034482758620687,-0.1957857769973662,-0.2366666666666667,-0.10808179162609532,-0.13175355450236992,-0.11326234269119073,-0.08445777111444297,-0.03578947368421059,0.01777777777777767,-0.03324538258575194,-0.08354177088544268,-0.07521453811206458,-0.04234187140616852,-0.08855721393034832,-0.09530864197530864,-0.04133961276818421,0.02518186905428088,0.04566210045662089,0.12048929663608576,0.2020997375328084,0.21485411140583555,0.2221480987324882,0.3323636363636364,0.5793103448275863,0.7786407766990289,0.6140969162995598,0.7381404174573059,0.7873170731707317,0.40923076923076906,0.3275362318840578,0.1253071253071254,0.19738562091503264,0.21083939193654988,0.161699429296132,0.23201075991930065,0.14715090795241048,0.10963052695336173,-0.030687830687830542,-0.051759834368530044,0.03913783323879749,-0.03222398309561547,-0.14192037470725993,-0.05371900826446285,-0.13950211366838894
MRON-L,-0.1287421447149838,-0.019145394006659155,0.03241822429906538,-0.00562587904360079,0.06156156156156167,0.16782292699041923,0.12115445607358022,0.11163522012578597,0.21812543073742185,0.25711237553342814,0.2661174785100284,0.3097443497591701,0.47846089502300293,0.7379547689282195,0.6148926450433985,0.5296408481176975,0.5802413947250775,0.9671675013912078,1.1167664670658675,0.900537634408602,0.9423076923076914,1.0374639769452445,0.9380482456140342,1.175384615384615,1.9806070826306907,2.6256410256410234,2.258064516129032,2.760638297872339,3.1345029239766076,4.068100358422938,4.747967479674794,2.9277777777777776,3.713333333333333,2.938718662952646,1.6185185185185178,1.1956521739130421,1.182098765432098,1.1653905053598765,1.223270440251572,1.0917159763313609,1.4578306057236605,1.337348713286227,1.3840956875519517,1.2705673214780484,1.0090693996224318,0.8433729542927453,0.8061330966302664,0.9022040060254932,0.9919815995344161
GFRD-L,-0.131857070961248,-0.0627358490566039,0.07173678532901828,0.17643576080521028,0.2902597402597402,0.34347532116294754,0.5769841269841267,0.6050080775444266,0.7836624775583481,0.6313628899835795,0.4828358208955221,0.6076051779935274,0.6024193548387093,0.5857940941739821,0.4895052473763115,0.35170068027210877,0.5670347003154572,0.5191131498470947,0.5782366957903096,0.6558333333333333,0.718858131487889,0.4461426491994176,0.18830441017144062,0.18830441017144062,0.2708255497666796,0.40050162627348396,0.4447279934189621,0.21459433075045475,0.7483969347108457,0.8801254708876902,0.9467965868766153,0.9062383246500196,1.2136961189484095,0.5249906597200156,0.5421253862337236,0.06394697189768528,0.40050162627348396,0.9062383246500196,0.568561821426302,0.23647891328649928,0.024247458020906,0.009184995402951479,-0.1997133564151521,-0.3103057317849175,-0.43168049948322407,-0.5656672171683499,-0.5378816182666619,-0.5432640287028241,-0.5363204075175629
DLN-L,-0.12326485285952249,-0.024377031419284934,-0.016921397379912717,-0.012609649122807043,0.09350333940497868,0.0752238805970149,0.14713375796178352,0.14859693877551017,0.23610157858613579,0.17252604166666652,0.15671162491971757,0.24982650936849415,0.3117261471230881,0.4908940397350994,0.3440298507462687,0.2709950599858857,0.3041274438812456,0.38219493476592503,0.36958174904942975,0.3602719033232631,0.39829192546583836,0.4933665008291874,0.45948136142625606,0.6254512635379064,0.8692267773741567,0.9586731919521478,1.0559360730593608,1.144047619047619,1.6485294117647062,2.207479964381122,2.216071428571429,1.3542483660130715,1.8587301587301588,1.383851753805427,0.750242954324587,0.64775846294602,0.6225225225225222,0.8155241935483872,0.5579584775086506,0.35311795642374144,0.12492192379762646,0.26120448179271727,0.2827635327635327,0.3184480234260614,0.21116341627437807,0.10220318237454107,0.08624849215922814,-0.00661886376172105,0.08624849215922814
ECRE-L,-0.19402985074626866,0.15517241379310343,0.13559322033898313,0.6341463414634145,0.28846153846153855,0.3137254901960784,0.1964285714285714,-0.15189873417721522,-0.05633802816901412,0.4565217391304348,0.3400000000000001,1.189542483660131,1.09375,1.09375,0.8108108108108107,-0.32999999999999996,-0.36190476190476195,-0.46399999999999997,-0.32999999999999996,-0.4224137931034483,-0.2947368421052632,-0.44166666666666665,-0.5214285714285714,-0.44166666666666665,-0.36190476190476195,-0.4173913043478261,-0.6171428571428572,-0.593939393939394,-0.48461538461538467,-0.48461538461538467,-0.48461538461538467,-0.48461538461538467,-0.48461538461538467,-0.48461538461538467,-0.7208333333333333,-0.866,-0.9343137254901961,-0.965989847715736,-0.9725409836065574,-0.9775919732441471,-0.974812030075188,-0.9787974683544304,-0.9813888888888889,-0.979320987654321,-0.9798192771084338,-0.9814404432132964,-0.980635838150289,-0.9787974683544304,-0.9800595238095238
AFEN-L,-0.052023121387283155,0.005813953488372103,-0.1262626262626263,-0.16826923076923084,-0.3776978417266187,-0.29387755102040813,-0.32421875,-0.24782608695652164,-0.30800000000000005,-0.3865248226950354,1.3066666666666666,1.276315789473684,1.1358024691358026,1.276315789473684,1.6615384615384614,1.3066666666666666,0.7835051546391751,2.0892857142857144,1.5441176470588238,2.760869565217391,2.760869565217391,2.680851063829787,3.0232558139534884,2.680851063829787,4.242424242424242,3.552631578947368,7.439024390243901,12.307692307692307,25.615384615384613,25.615384615384613,23.714285714285715,20.625,14.043478260869565,13.416666666666668,11.814814814814817,4.9655172413793105,5.653846153846153,3.552631578947368,2.604166666666667,2.46,2.1454545454545455,1.8833333333333333,1.746031746031746,1.8833333333333333,1.9322033898305082,1.746031746031746,1.703125,1.436619718309859,1.217948717948718
DRV-L,-0.036363636363636376,-0.0350877192982455,0.12244897959183687,0.0185185185185186,0.4864864864864866,0.5277777777777781,0.5714285714285714,0.037735849056603765,0.17021276595744683,0.22222222222222232,0.30952380952380953,0.14583333333333326,0.0185185185185186,0.0185185185185186,-0.24657534246575352,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.34523809523809523,-0.47619047619047616,-0.46601941747572817,-0.46601941747572817,-0.5736434108527131,-0.5217391304347826,-0.4607843137254902,-0.5,-0.6308724832214765,-0.6153846153846154,-0.6540880503144654,-0.6518987341772151,-0.6496815286624203,-0.5925925925925926,-0.5985401459854014,-0.5985401459854014,-0.6153846153846154,-0.6296296296296295,-0.60431654676259,-0.6764705882352942,-0.6405228758169934,-0.6308724832214765,-0.6153846153846154,-0.6978021978021978,-0.7105263157894737,-0.6783625730994152,-0.6405228758169934,-0.6583850931677018,-0.7277227722772277,-0.7393364928909952,-0.7555555555555555
TYMN-L,-0.2674897119341564,0.051948051948051965,-0.0795454545454547,-0.14436619718309862,-0.13214285714285723,-0.10825688073394502,-0.05813953488372092,0.051948051948051965,0.2590673575129534,0.13286713286713292,0.29255319148936154,0.463855421686747,0.5046439628482973,0.6874999999999998,0.2891246684350133,0.4378698224852071,0.49079754601226977,0.7802197802197803,0.9285714285714286,1.2293577981651378,1.9454545454545453,2.095541401273885,2.328767123287671,5.394736842105263,6.0434782608695645,7.1,5.230769230769231,5.749999999999999,21.050816696914698,12.425414364640883,10.30232558139535,6.59375,4.522727272727273,3.764705882352941,2.0375,1.7613636363636367,2.1973684210526314,2.328767123287671,1.042016806722689,1.008264462809917,0.9918032786885245,0.653061224489796,0.6199999999999999,0.2857142857142858,0.42941176470588216,-0.008163265306122436,-0.08301886792452828,-0.25230769230769234,-0.24062499999999998
CNA-L,-0.009231783712495889,-0.06934642528382928,-0.04231133564887901,-0.06388888888888888,-0.08146577831617197,-0.09055472263868058,-0.07502287282708131,-0.08672086720867211,-0.030680728667305757,-0.0753048780487805,-0.055140186915887845,-0.08479179239589607,-0.021297192642787843,0.03339011925042601,0.10491803278688527,0.023970290344361933,0.019495798319327795,0.07248939179632252,0.10290909090909106,0.07820831852115173,0.1714947856315181,0.233428222854819,0.20596421471172977,0.23142509135200973,0.39963082602676514,0.3405524861878453,0.27705263157894744,0.3361233480176211,0.3144095341278441,0.15873925501432673,0.18245614035087732,0.15542857142857147,0.45293413173652697,0.12346897036627502,0.08500625880118773,0.03869501604747838,0.14711099415344409,0.13375030037794655,0.1617799326976057,0.15391012790371872,0.11977638541848123,0.08328128859641626,0.01321030561657377,-0.04030432320120303,-0.07041755726173826,-0.06338978621698166,-0.12362195430592171,-0.11104510042120574,-0.04030432320120303
GRL-L,-0.026548672566371723,0.011940298507462588,-0.15249999999999997,-0.07377049180327866,0.09354838709677415,0.2021276595744681,0.25555555555555554,0.5,0.9261363636363635,0.7384615384615385,0.4303797468354431,0.8833333333333333,1.4565217391304346,1.6279069767441858,1.2302631578947367,0.7564766839378239,1.1870967741935483,3.8428571428571425,5.163636363636364,4.844827586206897,4.745762711864407,4.136363636363637,12.038461538461538,14.409090909090908,21.6,15.142857142857142,13.73913043478261,18.941176470588236,17.833333333333332,14.409090909090908,17.833333333333332,15.95,13.125,12.038461538461538,12.038461538461538,10.3,8.416666666666666,5.78,6.0625,6.0625,5.519230769230769,5.519230769230769,5.163636363636364,5.053571428571429,5.918367346938775,5.78,5.78,4.844827586206897,3.774647887323944
GHH-L,-0.17560975609756102,-0.03665413533834583,-0.04205607476635509,-0.021946564885496178,0.0,-0.03755868544600938,-0.009661835748792313,0.08465608465608465,0.15819209039548032,0.23941958887545334,0.4375876577840112,0.8173758865248226,0.770293609671848,1.334851936218679,1.887323943661972,1.608142493638677,1.8314917127071824,1.7188328912466844,2.032544378698225,2.3940397350993377,2.727272727272727,2.9575289575289574,2.897338403041825,4.256410256410256,3.9516908212560384,5.25,4.423280423280423,6.1678321678321675,8.57943925233645,12.666666666666666,11.058823529411764,2.5964912280701755,2.5590277777777777,2.4745762711864407,1.5308641975308643,1.204301075268817,1.5818639798488663,1.1354166666666665,0.4963503649635037,0.5891472868217054,0.7826086956521738,0.5648854961832062,0.37583892617449655,0.2576687116564418,0.22754491017964074,0.11413043478260865,0.004901960784313708,0.18771726535341826,0.13259668508287303
CLLN-L,-0.03664335664335672,-0.057474294753493305,-0.054482941020894016,-0.08427254098360648,-0.06438105208060718,-0.044117647058823484,-0.07431382703262557,-0.07383419689119175,0.06020166073546851,0.03623188405797095,0.13312202852614896,0.153225806451613,0.1306135357368754,0.200067136623028,0.1206896551724137,0.052089464390818074,0.0697187312986236,0.24131944444444442,0.2016806722689075,0.16184595385115386,0.21847307430129526,0.21640013610071462,0.2873604609290601,0.24477715877437323,0.33895131086142327,0.39921722113502933,0.30832570905763945,0.34398496240601495,0.4214711729622267,0.657010428736964,0.5906562847608454,0.3302325581395349,0.7676143386897405,0.6863207547169812,0.3327120223671949,0.04608632040965621,0.2588028169014085,0.1206896551724137,0.0347322720694645,0.005625879043600568,-0.11069651741293529,-0.026548672566371723,0.08006042296072513,0.026561378320172357,-0.03182125930941093,-0.11400247831474597,-0.0839205637411915,-0.14371257485029942,-0.070221066319896
