Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,0.05123966942148783,0.02368866328257191,0.030664395229982988,0.09601449275362306,0.021959459459459207,0.08812949640287737,0.16178588574171848,0.22593718338399182,0.21730382293762562,0.32675438596491224,0.4640048396854204,0.5921052631578945,0.7090395480225988,0.6793893129770989,0.6724257083621283,0.8113772455089818,0.7979197622585439,0.7548948513415517,0.7211948790896157,0.6852367688022283,0.7638483965014573,0.8195488721804509,0.662087912087912,0.7638483965014573,0.713881019830028,0.7472924187725629,0.6817234190410009,0.6552667578659368,1.190045248868778,1.1359223300970869,1.023411371237458,1.2428174235403149,1.0916162489196193,1.2201834862385317,1.1061792863359439,0.9469026548672568,0.9755102040816324,0.9836065573770489,0.9563459983831848,1.097053726169844,1.1492007104795734,1.1302816901408446,0.9771241830065354,0.9738988580750405,0.8847352024922115,0.7952522255192878,0.6005291005291002,0.8745158791634389,0.7741935483870965
BWY-L,0.05147058823529416,0.022556390977443552,0.0625,0.05699481865284972,0.01661129568106312,-0.007299270072992692,0.03728813559322042,0.050643776824034425,0.08318584070796464,0.19066147859922178,0.38854225751559834,0.3822699040090345,0.4232558139534883,0.417486971627099,0.38854225751559834,0.44680851063829796,0.6020942408376964,0.3752808988764045,0.3752808988764045,0.4265734265734267,0.501840490797546,0.7411095305832147,0.7868613138686131,0.6836313617606602,0.626578073089701,0.6641740312712441,0.5896103896103897,0.6211920529801325,0.5752895752895753,0.5186104218362282,0.6429530201342282,0.8433734939759037,0.7485714285714287,0.7973568281938326,0.9490445859872612,1.0349127182044886,0.826865671641791,0.9050583657587548,1.1587301587301586,1.1067125645438898,1.3336510962821735,1.3882926829268292,1.379008746355685,1.6522210184182016,1.6754098360655738,1.6901098901098903,1.5499999999999998,1.6930693069306932,1.5987261146496814
TPK-L,0.029550827423167947,0.054205607476635276,0.1264980026631155,0.13709677419354804,0.07908163265306101,0.0071428571428568954,0.12350597609561742,0.13177257525083585,0.21377331420373014,0.3375494071146241,0.18736842105263163,0.19914953933380564,0.07088607594936702,0.04702970297029707,-0.04783342712436711,-0.020266357845975858,0.04315659679408146,0.007742703990470279,-0.09276139410187678,-0.13496932515337423,-0.023658395845354896,0.20427046263345172,0.22077922077922052,0.17337031900138689,0.24411764705882355,0.3065637065637066,0.24320352681851554,0.2721804511278194,0.17909407665505195,0.21551724137931028,0.25612472160356337,0.2721804511278194,0.3291437549096623,0.3239436619718308,0.4135338345864661,0.30103806228373675,0.3535999999999999,0.3514376996805111,0.44739093242087224,0.4881266490765168,0.5039999999999998,0.6711111111111108,0.7560975609756095,0.7791798107255519,0.6403296170625303,0.6191387559808612,0.4809628008752733,0.6015144344533836,0.6347826086956518
LPA-L,0.0,0.05263157894736836,0.03896103896103886,-0.024390243902439046,0.08108108108108114,0.11111111111111116,0.25,-0.024390243902439046,-0.14893617021276595,-0.14893617021276595,-0.13043478260869568,-0.13043478260869568,-0.11111111111111116,0.0,-0.06976744186046513,0.17647058823529416,0.0,-0.11111111111111116,-0.42028985507246375,-0.43661971830985913,-0.31034482758620685,-0.3650793650793651,-0.3220338983050848,-0.29824561403508776,-0.21568627450980393,-0.16666666666666663,-0.19191919191919193,-0.24528301886792447,-0.11111111111111116,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,0.33333333333333326,0.21212121212121215,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.33333333333333326,0.3793103448275863,0.4814814814814814,0.4814814814814814,0.3793103448275863,0.33333333333333326,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.21212121212121215,0.25
BRSC-L,0.06013179571663918,0.010824313072439695,0.007468879668049766,0.020168067226890685,-0.076103500761035,-0.058914728682170514,-0.02646351242983158,0.01675041876046901,0.10263396911898282,0.16061185468451233,0.24004085801838615,0.14853358561967833,0.2067594433399602,0.2698744769874477,0.3384785005512678,0.4538922155688623,0.38584474885844755,0.2832980972515857,0.32388222464558347,0.3549107142857142,0.4556354916067147,0.5193992490613266,0.5564102564102564,0.6186666666666667,0.7293447293447293,0.6861111111111111,0.6675824175824177,0.7671033478893741,0.6427604871447903,0.6143617021276595,0.6539509536784742,0.7467625899280577,0.850609756097561,0.8676923076923078,0.850609756097561,0.8850931677018634,0.7852941176470589,0.9901639344262294,1.2275229357798163,1.3527131782945738,1.6506550218340612,1.8497652582159625,1.7653758542141231,1.6977777777777776,1.7098214285714284,1.5291666666666668,1.6977777777777776,1.7098214285714284,1.1756272401433692
TW-L,0.03299856527977085,0.016034985422740178,0.038748137108792546,0.03182827535159127,-0.07682119205298021,-0.13897467572575684,-0.16376724655068997,-0.11827956989247324,-0.08409986859395524,0.029542097488921337,0.08736349453978165,0.07066052227342512,0.07894736842105243,0.026509572901325384,0.003599712023037993,0.12783171521035586,0.21746724890829694,0.12600969305331167,0.16946308724832204,0.19759450171821258,0.2812499999999998,0.476694915254237,0.4814027630180657,0.2943361188486535,0.2695810564663026,0.3939999999999999,0.3653281096963761,0.37747035573122467,0.2358156028368792,0.18638297872340415,0.25472547254725453,0.4152284263959387,0.32509505703422037,0.426816786079836,0.5352422907488983,0.4957081545064377,0.3815659068384538,0.5949656750572079,0.7601010101010099,0.6209302325581392,0.8151041666666659,1.0086455331412099,0.960618846694796,1.1545595054095825,1.065185185185185,0.8965986394557819,0.8965986394557819,0.9148351648351645,1.0144508670520231
MRIT-L,0.025380710659898442,0.10674157303370779,0.11931818181818188,0.08839779005524862,0.02604166666666652,0.02072538860103612,-0.06635071090047395,0.08241758241758257,0.07065217391304346,0.23124999999999996,0.1867469879518071,0.03684210526315801,-0.024752475247524663,0.0478723404255319,0.4701492537313432,0.34931506849315075,0.3310810810810809,0.23124999999999996,0.1867469879518071,-0.15086206896551724,-0.12831858407079644,-0.1045454545454545,-0.08796296296296291,-0.043689320388349606,-0.09633027522935789,-0.17226890756302526,-0.21200000000000008,-0.24230769230769234,-0.11261261261261257,-0.07943925233644866,-0.14347826086956528,-0.14347826086956528,-0.18595041322314054,-0.17226890756302526,-0.14347826086956528,-0.1581196581196581,0.13218390804597702,0.27922077922077926,0.34931506849315075,0.42753623188405787,0.42753623188405787,0.34931506849315075,0.7280701754385965,0.7280701754385965,0.4701492537313432,0.4701492537313432,1.0957446808510638,0.5634920634920633,0.4701492537313432
CGT-L,-0.009852216748768572,-0.015757575757575193,-0.007334963325183352,-0.012165450121654486,-0.0216867469879517,-0.02637889688249384,-0.016949152542372725,-0.03791469194312791,-0.043580683156654754,-0.04132231404958675,0.008695652173913215,-0.025210084033613356,-0.019323671497584516,0.0330788804071247,0.0712401055408971,0.10326086956521752,0.11538461538461542,0.046391752577319645,0.05729166666666674,0.09878213802435742,0.06282722513089012,0.0884718498659518,0.13091922005571055,0.17681159420289871,0.23030303030303023,0.24159021406727854,0.29299363057324856,0.30546623794212246,0.288888888888889,0.26875000000000027,0.2192192192192195,0.26875000000000027,0.2909379968203498,0.32463295269168047,0.3533333333333335,0.3443708609271523,0.3355263157894737,0.39518900343642627,0.3693086003372683,0.41463414634146356,0.5437262357414452,0.6111111111111112,0.6175298804780875,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.7058823529411766,0.6707818930041154
ABF-L,-0.0030084235860408093,-0.004194128220491367,0.08062418725617682,0.13292433537832293,0.08344198174706641,-0.018890200708382543,-0.05621805792163548,0.004836759371221078,-0.011302795954788891,-0.004790419161676662,0.05456852791878153,0.010334346504559111,-0.022927689594356315,-0.032032615026208466,-0.00776119402985076,0.052564914502849946,0.1321525885558581,0.10358565737051784,0.08414872798434447,0.10947930574098796,0.06470211402946835,0.13524590163934413,0.18884120171673824,0.23202372127501847,0.32009531374106426,0.3295999999999999,0.3295999999999999,0.31591448931116384,0.3306645316253001,0.36006546644844506,0.421727972626176,0.4786476868327403,0.4096692111959288,0.47079646017699117,0.4799643811219947,0.5503731343283582,0.5996150144369587,0.5708884688090736,0.5738636363636362,0.459174714661984,0.5317972350230413,0.6520874751491053,0.6214634146341462,0.5843660629170637,0.4013490725126474,0.5081669691470054,0.41567291311754695,0.4452173913043478,0.3966386554621848
AEGR-L,-0.1428571428571428,0.3124999999999998,0.23529411764705865,0.10526315789473695,0.0,0.10526315789473695,-0.0869565217391306,0.050000000000000044,-0.0869565217391306,-0.16000000000000003,-0.4,-0.4473684210526315,-0.41666666666666663,-0.41666666666666663,-0.58,-0.58,-0.72,-0.72,-0.8090909090909091,-0.8090909090909091,-0.676923076923077,-0.676923076923077,-0.72,-0.6181818181818182,-0.676923076923077,-0.72,-0.7375,-0.7666666666666666,-0.7375,-0.7,-0.8090909090909091,-0.8,-0.8,-0.8384615384615385,-0.825,-0.8384615384615385,-0.8432835820895522,-0.8090909090909091,-0.85,-0.86875,-0.86,-0.86,-0.8764705882352941,-0.8764705882352941,-0.85,-0.8727272727272728,-0.8444444444444444,-0.8384615384615385,-0.825
ACRM-L,-0.01449275362318836,-0.028169014084507005,-0.04166666666666663,-0.26595744680851063,-0.4051724137931034,-0.45238095238095233,-0.5337837837837838,-0.46923076923076923,-0.26595744680851063,-0.33653846153846156,-0.36111111111111116,-0.3839285714285714,-0.3839285714285714,-0.43442622950819676,-0.39473684210526316,-0.33653846153846156,-0.33653846153846156,-0.5071428571428571,-0.5576923076923077,-0.6166666666666667,-0.625,-0.625,-0.56875,-0.6479591836734694,-0.6617647058823529,-0.5576923076923077,-0.6166666666666667,-0.6745283018867925,-0.6745283018867925,-0.6682692307692308,-0.6617647058823529,-0.5988372093023255,-0.6682692307692308,-0.6863636363636363,-0.8184210526315789,-0.6682692307692308,-0.7535714285714286,-0.6863636363636363,-0.7125,-0.7217741935483871,-0.784375,-0.42500000000000004,-0.5208333333333333,-0.56875,-0.5576923076923077,-0.640625,-0.640625,-0.6745283018867925,-0.7816455696202531
CKT-L,0.07352941176470584,0.1929824561403508,0.1333333333333333,0.15254237288135597,0.030303030303030276,-0.06849315068493156,0.17241379310344818,0.3076923076923077,0.2142857142857142,0.09677419354838701,0.11475409836065564,0.15254237288135597,0.1929824561403508,0.1929824561403508,0.41666666666666674,0.3076923076923077,0.4782608695652173,0.3877551020408163,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.23636363636363633,0.2142857142857142,0.15254237288135597,0.16239316239316248,0.22522522522522515,0.12396694214876036,1.125,1.125,1.0606060606060606,1.1587301587301586,0.8888888888888888,1.2666666666666666,1.4727272727272727,1.4285714285714284,2.1627906976744184,2.4871794871794872,3.533333333333333,4.44,7.5,7.5,7.5,5.8,8.714285714285714,4.230769230769231,4.666666666666667,3.533333333333333,3.0,2.4
DIAL-L,0.06799531066822984,-0.18216682646212845,0.03519417475728148,0.030193236714975757,-0.09061833688699361,-0.16942551119766314,-0.1914691943127962,-0.28319327731092436,-0.1587771203155819,-0.13663967611336036,0.12980132450331117,0.06977045409887128,0.013539820236438738,-0.0013651771199794105,-0.03826055234953696,-0.01645789484612592,0.04823145166735032,0.05531409661104858,0.1450622162641877,0.15181774556368155,0.07270938391782411,0.05246958422126147,0.044027314829112374,0.1655707932719046,0.19226325418652834,0.2202069242065252,0.1655707932719046,0.3534357564855737,0.3895594866408827,0.4931786453005278,0.4679181043086018,0.39452219909317154,0.6510199397297589,0.6976791988960347,0.690329938294753,0.6035573541933803,0.5163736533828658,0.6035573541933794,0.7727513654140019,0.6956300642446114,1.3365307983174874,1.5701838781492357,1.3082825848663258,1.3381658793520006,1.369673079144686,1.265246807860343,1.6945476141887146,1.5587678370301785,0.7118757257885062
NTV-L,-0.03846153846153866,0.0,0.0,0.0,0.0,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.0,0.0,0.0,0.0,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.05454545454545445,-0.05454545454545445,-0.01886792452830166,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.04000000000000026,0.04000000000000026
BIOM-L,-0.644278606965174,-0.15010570824524327,-0.511543134872418,-0.5405714285714286,-0.6966037735849057,-0.712857142857143,-0.7274576271186441,-0.7406451612903227,-0.7178947368421054,-0.6907692307692308,-0.7320000000000001,-0.7635294117647058,-0.7938461538461539,-0.8151724137931035,-0.8108235294117647,-0.8468571428571429,-0.8062650602409639,-0.7563636363636365,-0.7406451612903227,-0.5470422535211268,-0.25209302325581406,-0.3436734693877551,-0.1066666666666668,-0.1536842105263161,-0.32999999999999996,-0.08114285714285718,-0.1066666666666668,-0.3008695652173914,-0.25209302325581406,-0.21560975609756106,-0.32999999999999996,-0.25209302325581406,-0.26264567820605544,-0.26264567820605544,-0.12681725050717096,-0.024089868213897025,0.1850337314545536,0.1850337314545536,0.8033122000395387,0.5082247491239773,0.6590472240363754,0.843385804484861,0.843385804484861,0.5800449752727384,0.38253935336364586,0.38253935336364586,0.843385804484861,0.764943855357846,0.4553045824880484
RNWH-L,0.051724137931034475,0.10476190476190483,0.10476190476190483,0.10476190476190483,0.18367346938775508,0.19587628865979378,0.20833333333333326,0.20833333333333326,0.303370786516854,0.5064935064935066,0.7313432835820894,0.6111111111111112,0.7709923664122138,0.9495798319327731,1.2307692307692308,1.109090909090909,1.2745098039215685,1.0350877192982457,0.6111111111111112,1.0,1.2970297029702968,2.36231884057971,2.135135135135135,1.9367088607594938,2.0933333333333333,1.9,2.0933333333333333,1.7294117647058824,0.5364238410596027,0.5890410958904109,0.5570469798657718,0.5890410958904109,0.49677419354838714,0.4871794871794872,0.5890410958904109,0.5263157894736843,0.34883720930232553,0.4871794871794872,0.6000000000000001,0.7846153846153847,1.1682242990654204,1.1886792452830188,0.901639344262295,0.7846153846153847,0.6223776223776223,0.5890410958904109,0.901639344262295,0.7709923664122138,0.5570469798657718
VIP-L,0.04122497055359253,-0.005854800936768156,-0.0482062780269058,-0.035227272727272774,-0.0680570801317234,-0.0680570801317234,0.013126491646778149,0.04685573366214557,0.03033980582524265,0.07196969696969702,0.1112565445026179,0.06658291457286425,0.09548387096774191,0.08706786171574898,0.1112565445026179,0.1289893617021276,0.20940170940170932,0.15040650406504064,0.17753120665742017,0.16942148760330578,0.24304538799414344,0.30414746543778803,0.3162790697674418,0.33072100313479624,0.38725490196078427,0.39638157894736836,0.4341216216216217,0.44387755102040827,0.4317032040472175,0.48167539267015713,0.4714038128249567,0.5380434782608696,0.5380434782608696,0.5187835420393561,0.5380434782608696,0.5492700729927007,0.494718309859155,0.5436363636363637,0.6079545454545454,0.6202290076335877,0.671259842519685,0.861842105263158,0.7361963190184049,0.725609756097561,0.6326923076923077,0.5606617647058822,0.6358381502890174,0.671259842519685,0.5606617647058822
DCC-L,-0.0015282730514517562,0.03917416622551606,0.04414893617021254,0.0668478260869565,0.019740259740259614,0.02239583333333317,0.022928608650338633,0.05254691689008051,0.08995002776235417,0.23072100313479615,0.26237942122186464,0.18610271903323272,0.06975476839237049,0.06975476839237049,0.1896969696969697,0.21098087600246784,0.15131964809384146,0.08633093525179847,0.07267759562841536,0.14460641399416918,0.19331306990881458,0.24005053695514844,0.24397972116603306,0.30000000000000004,0.36130374479889027,0.3547273982056589,0.35379310344827597,0.4759398496240599,0.5276264591439688,0.6116584564860428,0.629045643153527,0.6090163934426229,0.7959743824336687,0.7877959927140255,0.6980968858131487,0.842566188769639,0.7994291876947643,0.8971414919630978,0.6657254709620264,0.606057692897715,0.7958255244350285,1.01509111281174,1.1016770590653695,1.037989875457328,1.0773333093464657,1.044184373559022,1.2417888630030607,1.1871110858566447,0.9493816200026615
GFRD-L,0.03797468354430378,0.0304347826086957,0.034934497816593746,0.053333333333333455,-0.08846153846153848,-0.05952380952380942,0.08795452192184272,0.0780640262680079,0.32870636290734856,0.3324386841514706,0.48698486381794215,0.6079599035861813,0.6941006127068696,0.8457127297973679,1.0185028576932917,1.062383354599668,1.1659733861092403,1.0804744366575592,0.867512486448518,1.1463718170041788,1.3138935197947483,1.2588008169424927,1.4078587388727075,1.1960563498052013,1.3252361350878608,1.302661026980212,1.4325547259380702,1.4325547259380702,1.3252361350878608,1.302661026980212,1.2915370606662973,1.4965693239890712,1.7739659155434122,1.7739659155434122,1.8748374033813544,1.6207081301542727,2.060310784244668,2.7058450902962776,2.9202328227927565,3.351818087687371,3.791395672302259,4.856150266147204,4.39032013134004,4.270535239532484,3.9411267870617035,4.15595838649917,4.329754736605882,2.648832088907104,2.2940845247078023
DLN-L,0.0027173913043478937,0.08426635238656455,0.15505335844318902,0.2672176308539944,0.1660329531051965,0.14499066583696307,0.0496292070735882,0.11854103343465039,0.2559726962457336,0.295774647887324,0.4024390243902438,0.3992395437262357,0.4838709677419353,0.5119145439605588,0.5181518151815181,0.6055846422338567,0.7407757805108797,0.6727272727272726,0.6457960644007155,0.6727272727272726,0.6355555555555554,0.8181818181818181,0.9368421052631577,1.0814479638009047,1.0501392757660168,1.0861678004535147,1.1149425287356323,1.1930870083432654,1.2716049382716048,1.3217665615141954,1.3650385604113113,1.4864864864864864,1.463186077643909,1.3499361430395913,1.8264208909370199,1.7606901725431356,1.9113924050632911,2.069224353628023,2.228070175438596,2.36996336996337,2.8134715025906734,3.2940490081680283,2.6799999999999997,2.6435643564356437,2.336355394378966,2.1751509922346854,2.0114566284779047,1.9845904298459036,1.6285714285714281
TYMN-L,0.17857142857142883,0.07692307692307665,0.07692307692307665,0.0,-0.06666666666666676,0.0,0.0,-0.034482758620689724,0.07692307692307665,0.21739130434782572,0.365853658536585,0.16666666666666652,0.05660377358490565,0.03703703703703698,0.16666666666666652,0.07692307692307665,0.09803921568627438,0.05660377358490565,-0.0819672131147543,-0.11111111111111127,-0.09677419354838723,-0.1515151515151517,-0.20000000000000018,-0.2432432432432433,-0.22222222222222243,-0.18840579710144945,-0.2911392405063292,-0.1515151515151517,-0.23287671232876717,-0.2727272727272728,-0.2911392405063292,-0.034482758620689724,0.577464788732394,0.75,0.8360655737704914,0.8360655737704914,0.8064516129032255,0.8983050847457623,0.9112627986348119,1.1538461538461533,1.3829787234042548,1.3829787234042548,1.333333333333333,1.333333333333333,1.0,1.1538461538461533,1.074074074074074,1.666666666666666,1.666666666666666
CNA-L,0.08659450457951712,0.01693480101608813,0.06283185840707972,0.0918181818181818,-0.0008319467554076532,0.05721830985915499,0.01952461799660421,0.11203703703703694,0.18092428711897734,0.28038379530916835,0.25365344467640916,0.2180527383367139,0.20824949698189132,0.27630180658873527,0.2886266094420602,0.27630180658873527,0.3524774774774775,0.3168859649122806,0.24585062240663902,0.26288117770767605,0.270899470899471,0.21435793731041453,0.23814432989690726,0.19937332354373072,0.2224148737432563,0.28476972383855514,0.2806867692077124,0.43412610929072426,0.3832589360778955,0.30276757557336254,0.3738276251500916,0.4743515977220496,0.4290405557116792,0.5741774871511467,0.5639952265615529,0.614109893367264,0.6814580113102651,0.6652456062425351,0.7172845314376144,0.6721553390485207,0.8485753977554749,1.0421761995474332,1.0421761995474332,0.9008935693900637,0.7445430160636082,0.8317701668667887,0.6538554174173468,0.8152677329310518,0.6055356044250737
GHH-L,-0.04594180704441042,-0.039705882352941146,-0.05635838150289019,-0.07375886524822695,-0.15741935483870972,-0.09931034482758616,-0.13509933774834437,-0.14640522875816997,-0.029717682020802383,0.1356521739130434,0.20257826887661134,0.17657657657657655,0.3299389002036659,0.5011494252873563,0.5888077858880778,1.0342679127725858,0.818941504178273,0.6531645569620252,0.41036717062634986,0.7094240837696335,0.789041095890411,0.9848024316109423,1.0470219435736676,1.3405017921146953,1.2595155709342563,1.4923664122137406,1.3074204946996466,1.902222222222222,2.124401913875598,2.09478672985782,2.2814070351758793,2.0657276995305165,2.2167487684729066,1.5019157088122603,1.6015936254980079,1.5212355212355213,1.7322175732217575,1.8766519823788546,2.0092165898617513,1.7787234042553193,2.863905325443787,3.3533333333333335,3.503448275862069,3.324503311258278,2.886904761904762,3.1069182389937104,3.503448275862069,3.6642857142857146,2.8411764705882354
CLLN-L,0.11439688715953311,0.021462639109697923,0.010220125786163603,0.057613168724279795,-0.01908396946564883,-0.08735795454545459,-0.027987897125567374,-0.0023291925465838137,0.05327868852459017,0.04301948051948057,0.16712079927338785,0.19423791821561331,0.19202226345083484,0.15143369175627241,0.131161971830986,0.3072227873855544,0.3626723223753976,0.3006072874493928,0.3413361169102296,0.32201646090534974,0.4120879120879122,0.4074479737130339,0.46355353075170846,0.4736238532110091,0.6819371727748691,0.6666666666666667,0.6731770833333333,0.9410876132930515,0.8047752808988764,0.695250659630607,0.7773167358229598,0.946969696969697,1.1274834437086092,1.2231833910034604,1.286476868327402,0.9648318042813455,1.0996732026143792,1.1345514950166113,1.0204402515723272,0.9179104477611941,1.3363636363636364,1.6659751037344397,1.590725806451613,1.7575107296137338,1.8811659192825112,1.688284518828452,1.4429657794676807,1.8056768558951966,0.9236526946107784
MTU-L,0.04453441295546545,0.017507723995880742,0.019607843137255054,0.02489626556016611,-0.06350710900473922,-0.06704438149197345,-0.03891050583657585,-0.008032128514056103,0.027027027027027195,0.10886644219977581,0.19036144578313263,0.18040621266427737,0.21674876847290658,0.26666666666666683,0.3208556149732622,0.4256854256854259,0.40740740740740744,0.3208556149732622,0.28145265888456583,0.327956989247312,0.4054054054054057,0.48795180722891573,0.5341614906832299,0.6143790849673203,0.7242582897033161,0.7769784172661871,0.8161764705882353,0.8501872659176031,0.7931034482758623,0.8364312267657996,0.8161764705882353,0.8783269961977187,1.0245901639344264,1.0413223140495869,0.9681274900398407,0.9525691699604746,0.8783269961977187,1.0,1.1431670281995663,1.2352941176470589,1.4577114427860698,1.6276595744680855,1.5729166666666665,1.3980582524271847,1.3084112149532716,1.2352941176470589,1.3084112149532716,1.26605504587156,0.8854961832061068
CML-L,-0.009615384615384692,0.012165450121654597,-0.03703703703703698,-0.2727272727272727,-0.32357723577235764,-0.2224299065420562,-0.19999999999999996,-0.1922330097087378,-0.20761904761904781,-0.23948811700182815,-0.3089700996677741,-0.40825035561877665,-0.4140845070422535,-0.44533333333333336,-0.4301369863013699,-0.30666666666666664,-0.3343999999999999,-0.4285714285714285,-0.4222222222222223,-0.4490066225165563,-0.42778541953232463,-0.43246930422919505,-0.4416107382550336,-0.48514851485148514,-0.4939172749391727,-0.49575757575757573,-0.4734177215189874,-0.38370370370370377,-0.39002932551319647,-0.36969696969696964,-0.40740740740740744,-0.3791044776119403,-0.24363636363636354,-0.21951219512195075,-0.24363636363636354,-0.2571428571428571,-0.1595959595959595,-0.02117647058823524,0.040000000000000036,0.1885714285714284,0.12432432432432416,0.5407407407407407,0.5407407407407407,0.5407407407407407,0.5407407407407407,0.3820598006644518,0.8488888888888888,0.5698113207547171,0.10933333333333328
C3U-L,0.3076923076923077,0.011976047904191711,-0.00588235294117645,0.23357664233576636,0.12292358803986714,0.29501915708812265,0.26119402985074625,0.229090909090909,0.4632034632034632,0.5022222222222221,0.5363636363636364,0.6018957345971565,0.5294117647058822,0.6568627450980393,0.6732673267326732,0.8074866310160427,0.8882681564245809,0.7333333333333334,0.5504587155963303,0.45064377682403434,0.7157360406091371,0.7696335078534031,0.7333333333333334,0.648780487804878,0.54337899543379,0.5868544600938967,0.5022222222222221,0.648780487804878,0.5225225225225225,0.40833333333333344,0.3151750972762646,1.0993788819875778,1.397163120567376,1.5037037037037035,1.5037037037037035,1.7040000000000002,1.6614173228346458,2.2815533980582523,2.484536082474227,2.38,2.25,2.976470588235294,2.6344086021505375,2.484536082474227,2.8850574712643677,2.188679245283019,2.414141414141414,2.7142857142857144,2.7142857142857144
IHC-L,-0.17647058823529416,-0.27142857142857146,-0.32894736842105254,-0.31081081081081074,-0.3855421686746987,-0.34615384615384626,-0.46875,-0.625,-0.6530612244897959,-0.6194029850746269,-0.5819672131147541,-0.5486725663716814,-0.575,-0.5188679245283019,-0.6599999999999999,-0.6644736842105263,-0.745,-0.7548076923076923,-0.7660550458715596,-0.7594339622641509,-0.8191489361702128,-0.8311258278145696,-0.8165467625899281,-0.7943548387096775,-0.7782608695652173,-0.7976190476190477,-0.8288590604026845,-0.8111111111111111,-0.8241379310344827,-0.7571428571428571,-0.7838983050847458,-0.7926829268292683,-0.7782608695652173,-0.7838983050847458,-0.8235293507021975,-0.8323972225262076,-0.8537151196610321,-0.8049534928813762,-0.8026452501935818,-0.8271867734855716,-0.8157295429984271,-0.8002817202557804,-0.8580725416285758,-0.879592228457456,-0.8913584602042844,-0.8998409828309769,-0.8951165008890419,-0.8655122874303037,-0.9115306293971228
RFGR-L,-0.06293706293706303,0.0,0.0,0.01418439716312081,0.01418439716312081,0.01418439716312081,0.03623188405797095,0.03623188405797095,0.08333333333333348,0.24347826086956514,0.28828828828828845,0.28828828828828845,0.28828828828828845,0.3883495145631066,0.6249999999999998,0.6823529411764708,0.6436781609195401,0.48958333333333326,0.3364485981308414,0.3364485981308414,0.28828828828828845,0.28828828828828845,0.09160305343511488,0.09160305343511488,0.43000000000000016,0.48958333333333326,0.48958333333333326,0.43000000000000016,0.3119266055045873,0.3119266055045873,0.3119266055045873,0.2999999999999998,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.3883495145631066,0.2999999999999998,0.2543859649122808,0.2543859649122808,0.2543859649122808,0.2543859649122808,0.5543478260869559,0.5543478260869559
BAES-L,0.0698455339153794,0.056028368794326155,0.040531097134870686,-0.02933507170795302,-0.11684460260972718,-0.12153392330383483,-0.11684460260972718,-0.13930635838150285,-0.03686934023285904,0.08527696793002915,0.1070631970260223,0.08133623819898328,0.13490853658536595,0.19694533762057875,0.2902946273830156,0.3623055809698079,0.4583741429970618,0.3994360902255638,0.4569471624266144,0.48306772908366535,0.6149674620390455,0.4860279441117765,0.5303186022610482,0.6079913606911447,0.8158536585365854,0.7517647058823529,0.7193995381062355,0.7961399276236429,0.7747318235995233,0.8158536585365854,0.9040920716112533,1.2458521870286576,1.196165191740413,1.1486291486291487,0.9959785522788205,1.2026627218934913,1.1210826210826212,1.440983606557377,1.7122040072859743,1.7574074074074075,1.9899598393574296,2.222943722943723,2.3385650224215246,2.1613588110403397,2.002016129032258,1.196165191740413,1.0796089385474859,0.8944020356234097,0.23261589403973515
BRIGB-L,-0.0014534883720930258,0.023809523809523725,0.03614457831325302,0.03458646616541361,-0.03776223776223775,-0.017142857142857126,0.029940119760478945,0.04400606980273136,0.07165109034267902,0.1061093247588425,0.1582491582491583,0.09033280507131547,0.14666666666666672,0.15050167224080258,0.18620689655172407,0.23963963963963963,0.2811918063314711,0.23963963963963963,0.22857142857142865,0.25547445255474455,0.27171903881700565,0.3129770992366412,0.3623762376237625,0.3705179282868525,0.42148760330578505,0.4514767932489452,0.4156378600823045,0.4273858921161826,0.38152610441767076,0.4393305439330544,0.3705179282868525,0.41273100616016434,0.41273100616016434,0.4393305439330544,0.46382978723404245,0.528888888888889,0.48596112311015127,0.5357142857142858,0.5707762557077625,0.5816091954022988,0.6945812807881773,0.839572192513369,0.7916666666666667,0.7731958762886597,0.6303317535545023,0.5495495495495495,0.6000000000000001,0.728643216080402,0.5357142857142858
