Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,-0.30434782608695643,-0.2580645161290325,-0.206896551724138,-0.206896551724138,-0.04166666666666663,-0.04166666666666663,-0.11538461538461553,-0.36111111111111127,-0.45238095238095255,-0.32352941176470595,-0.1785714285714286,-0.32352941176470595,-0.32352941176470595,-0.2812500000000002,-0.2333333333333335,-0.04166666666666663,-0.11538461538461553,-0.11538461538461553,-0.1785714285714286,0.0,-0.206896551724138,-0.206896551724138,-0.2333333333333335,-0.36111111111111127,-0.39473684210526316,-0.48888888888888904,-0.4390243902439025,-0.4651162790697675,-0.6290322580645162,-0.34285714285714297,-0.48888888888888904,-0.54,-0.54,-0.6714285714285715,-0.5576923076923077,-0.661764705882353,-0.6714285714285715,-0.6101694915254239,-0.48888888888888904,-0.4651162790697675,-0.5818181818181819,-0.5818181818181819,-0.5964912280701755,-0.32352941176470595,-0.3030303030303031,-0.42500000000000016,-0.42500000000000016,-0.5306122448979593,-0.45238095238095255
OVB-L,-0.03499999999999992,-0.11111111111111116,-0.14893617021276595,-0.04761904761904767,-0.11111111111111116,-0.09090909090909094,-0.21568627450980393,-0.19354838709677424,0.6326530612244898,0.6000000000000001,0.5384615384615385,0.4814814814814814,0.4814814814814814,0.3157894736842106,0.3114754098360655,0.23076923076923084,0.21212121212121215,0.1428571428571428,0.05263157894736836,-0.024390243902439046,-0.04761904761904767,0.0,0.08108108108108114,0.05263157894736836,0.02564102564102555,-0.04761904761904767,-0.05660377358490565,0.11111111111111116,0.17647058823529416,0.21212121212121215,0.23076923076923084,0.17647058823529416,0.17647058823529416,0.1428571428571428,0.02564102564102555,0.08108108108108114,0.05263157894736836,0.06666666666666665,0.06666666666666665,0.08108108108108114,-0.05882352941176472,0.03896103896103886,-0.18367346938775508,0.3793103448275863,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181
IQG-L,0.04166666666666674,0.02564102564102555,0.04347826086956519,0.30434782608695654,0.31868131868131866,0.36363636363636354,0.39534883720930236,0.36363636363636354,0.33333333333333326,0.348314606741573,0.348314606741573,0.3793103448275863,0.12149532710280364,0.13207547169811318,-0.11111111111111116,-0.11764705882352944,-0.04761904761904767,-0.06976744186046513,-0.14893617021276595,-0.21568627450980393,-0.240506329113924,-0.09774436090225569,0.19999999999999996,0.33333333333333326,0.6901408450704225,0.39534883720930236,0.33333333333333326,0.4285714285714286,0.46341463414634143,0.7142857142857142,0.6000000000000001,0.41176470588235303,0.4457831325301205,0.33333333333333326,0.29032258064516125,0.29032258064516125,0.25,0.23711340206185572,0.4457831325301205,0.4457831325301205,0.4814814814814814,0.4814814814814814,0.7142857142857142,1.1052631578947367,1.2222222222222223,1.1052631578947367,0.9672131147540983,0.4814814814814814,0.4814814814814814
ATRAS-L,-0.1026392961876833,-0.03943661971830981,-0.08086253369272234,-0.058011049723756924,-0.07084468664850141,-0.05540166204986152,-0.04748603351955305,-0.10966057441253263,-0.08456375838926178,-0.03125,-0.05277777777777781,-0.06830601092896171,-0.03672316384180796,-0.0014641288433382416,0.042813455657492394,-0.03672316384180796,0.05246913580246915,-0.03262411347517735,-0.06060606060606055,-0.0461538461538461,-0.03672316384180796,-0.07588075880758804,-0.03399433427762044,-0.03672316384180796,-0.06830601092896171,-0.061898211829436,-0.05931034482758624,-0.03159389421370251,-0.0448179271708683,0.014880952380952328,0.02210565754964411,0.07486209613869188,0.08426073131955492,0.1559322033898305,0.17586206896551726,0.18095238095238098,0.22441651705565535,0.2807511737089201,0.33138116154221575,0.3694779116465863,0.3090211132437619,0.3268482490272373,0.36536536536536546,0.44415034409740595,0.5429864253393666,0.6473429951690821,0.6756756756756757,0.6674816625916871,0.6839506172839507
CMBC-L,-0.1428571428571428,-0.09999999999999998,-0.07352941176470595,-0.07352941176470595,-0.16000000000000003,-0.136986301369863,-0.30000000000000004,-0.55,-0.5333333333333334,-0.6684210526315789,-0.7260869565217392,-0.65,-0.6684210526315789,-0.7,-0.6684210526315789,-0.7319148936170212,-0.5800000000000001,-0.676923076923077,-0.6926829268292682,-0.7260869565217392,-0.7319148936170212,-0.7260869565217392,-0.7086031452358927,-0.6739130434782609,-0.6887351778656128,-0.6887351778656128,-0.7086031452358927,-0.7086031452358927,-0.7022684310018903,-0.7146739130434783,-0.6956521739130435,-0.6739130434782609,-0.6739130434782609,-0.6814964610717897,-0.6814964610717897,-0.6395881006864989,-0.657608695652174,-0.6488294314381271,-0.5971867007672634,-0.6622807793376416,-0.6795997137305831,-0.5001755534197097,-0.5001755534197097,-0.47934953481219755,-0.45671255806490174,-0.43201767434057914,-0.40497089692822574,-0.40497089692822574,-0.21902430221829627
JOG-L,-0.37058823529411766,-0.31174089068825916,-0.46875,-0.4879518072289156,-0.5607235142118863,-0.6336206896551724,-0.6405919661733614,-0.6,0.15646258503401356,0.2056737588652482,0.2318840579710144,-0.6205357142857143,-0.6586345381526104,-0.602803738317757,-0.4970414201183432,-0.5043731778425655,-0.5454545454545454,-0.5303867403314917,-0.5405405405405406,-0.5417789757412399,-0.5893719806763285,-0.632829373650108,-0.6,-0.5380434782608696,-0.5572916666666667,-0.6018735362997658,-0.5417789757412399,-0.5442359249329758,-0.6018735362997658,0.328125,-0.62882096069869,-0.6390658174097665,-0.6523517382413089,-0.6620278330019881,-0.7089041095890412,-0.728,-0.6730769230769231,-0.3726937269372693,-0.32806324110671936,-0.4178082191780822,-0.13705583756345174,1.3129251700680271,1.193548387096774,1.5,2.6363636363636362,3.9635036496350367,4.619834710743802,5.017699115044247,5.732673267326732
CRDA-L,-0.11492537313432838,-0.06944444444444442,-0.08039215686274515,-0.055197421434327154,-0.030991735537190035,-0.034979423868312765,-0.010965837199493844,0.005143591941705994,-0.07858546168958747,-0.08308895405669603,-0.08683800623052962,-0.06304448535621177,-0.04195915257985816,-0.052427425700191654,0.004268424231107293,-0.0604125878431675,-0.03385523783997246,-0.10665706558762822,-0.09281215377961005,-0.09491618434680071,-0.013502493745596644,-0.0076491497796878916,0.04342773221694585,0.030568587629765442,0.022244850947315653,0.06453822736750459,0.06357112473078641,0.10550133668310968,0.12515705482692296,0.22077780557603055,0.22141462237601806,0.250441565337691,0.20166888945077055,0.17248464251118012,0.22589101104441167,0.306613745030595,0.34450291765422136,0.39871674497898835,0.44847004707381766,0.48240065279824407,0.34798608583467283,0.3143148083608345,0.41264062207832675,0.40881578284887277,0.46523894311315805,0.6015402401469403,0.5561976728627092,0.5702785499294967,0.569226789346825
SCSS-L,-0.27212389380530977,-0.050420168067226934,-0.06611570247933884,0.0,-0.04439746300211411,0.024943310657596474,-0.03418803418803418,0.03196347031963476,0.018018018018018056,0.041474654377880116,-0.06224066390041494,-0.06224066390041494,-0.013100436681222738,0.0022172949002217113,0.08133971291866038,-0.02164502164502169,0.018018018018018056,0.13567839195979903,0.04629629629629628,0.034324942791762014,-0.00877192982456143,0.06103286384976525,0.07619047619047614,0.10784313725490202,0.027272727272727337,0.051162790697674376,0.03196347031963476,0.17708333333333326,0.22493224932249323,0.41803921568627445,0.3993808049535603,0.41692789968652044,0.4795417348608837,0.26522043386983896,0.4892915980230643,0.3993808049535603,0.38756715272448194,0.351270553064275,0.27234342012667145,0.36762481089258703,0.2282608695652173,0.2282608695652173,0.16046213093709882,0.5971731448763251,0.42699289660615625,0.21832884097035032,0.17098445595854916,0.18947368421052624,0.1957671957671958
BOOT-L,-0.3486842105263158,-0.09253731343283578,-0.07878787878787874,0.08960573476702516,0.17374517374517384,0.24845995893223827,0.22580645161290325,0.24845995893223827,0.22088353413654627,0.21599999999999997,0.12177121771217703,0.16252390057361388,0.1493383742911154,0.16698656429942416,0.21599999999999997,0.13011152416356886,0.14716981132075468,0.05555555555555558,0.08571428571428563,0.14716981132075468,0.048275862068965614,0.041095890410958846,0.059233449477351874,-0.003278688524590123,-0.022508038585209,-0.1032448377581121,-0.031847133757961776,0.012489592006661221,-0.06676899462778207,-0.01935483870967747,0.01333333333333342,0.0033003300330032292,0.009966777408637828,-0.003278688524590123,0.19215686274509802,0.3217391304347825,0.3145945945945945,0.45890821835632867,0.5392405063291139,0.5569782330345712,0.541191381495564,0.5086848635235732,0.4793187347931873,0.7187279151943462,0.5353535353535352,0.4793187347931873,0.49202453987730066,0.33920704845814975,0.4305882352941177
IGC-L,-0.4848,-0.1391184573002754,-0.11473087818696881,-0.15881561238223418,-0.15994623655913986,-0.15081521739130432,-0.13793103448275867,-0.19974391805377711,-0.2715617715617715,-0.31768558951965065,-0.31917211328976036,-0.3101545253863134,-0.23500611995104037,-0.25149700598802394,-0.279123414071511,-0.29378531073446323,-0.21383647798742134,-0.28325688073394495,-0.3602865916069601,-0.32795698924731187,-0.2897727272727273,-0.3589743589743589,-0.4004796163069544,-0.3024553571428571,-0.3674089068825911,-0.4292237442922374,-0.4600431965442765,-0.4033412887828163,-0.3975903614457831,-0.3548387096774194,-0.3646759847522236,-0.31412894375857336,-0.3297587131367292,-0.3342210386151797,-0.3324432576769025,-0.30747922437673125,-0.2319508448540707,-0.1909385113268608,-0.15254237288135597,-0.1334488734835355,-0.24698795180722888,-0.12434325744308228,-0.12126537785588754,-0.05123339658444026,-0.05660377358490565,0.020408163265306145,0.020408163265306145,0.11111111111111116,0.10375275938189854
SMV-L,-0.3839285714285714,-0.125,-0.1578947368421053,0.24444444444444446,0.13705583756345185,0.21739130434782616,-0.06197654941373543,-0.17647058823529416,-0.24832214765100669,-0.14110429447852768,-0.18840579710144922,-0.20679886685552407,-0.17159763313609455,-0.16417910447761197,-0.23913043478260865,-0.2764857881136952,-0.3404004711425207,-0.5333333333333333,-0.5502008032128514,-0.5789473684210527,-0.5692307692307692,-0.5942028985507246,-0.6183986371379897,-0.6444444444444444,-0.6021314387211367,-0.5912408759124088,-0.6137931034482759,-0.6263552960800667,-0.6117850953206239,-0.5692307692307692,-0.5303983228511531,-0.5313807531380753,-0.5447154471544715,-0.5537848605577689,-0.4716981132075472,-0.4285714285714286,-0.43434343434343436,-0.43434343434343436,-0.40740740740740744,-0.2655737704918033,-0.20848056537102477,-0.15471698113207544,-0.16417910447761197,-0.1515151515151515,-0.13178294573643412,-0.18840579710144922,0.013574660633484115,0.0,0.004484304932735439
UPL-L,-0.2432432432432433,-0.26,-0.3148148148148149,-0.4032258064516129,-0.4126984126984127,-0.5256410256410255,-0.5256410256410255,-0.48611111111111105,-0.5256410256410255,-0.5375,-0.5194805194805194,-0.4126984126984127,-0.4477611940298507,-0.513157894736842,-0.7465753424657534,-0.7016129032258065,-0.7238805970149254,-0.756578947368421,-0.7716049382716049,-0.7279411764705882,-0.7430555555555556,-0.7196969696969697,-0.7341954022988506,-0.5795454545454546,-0.5978260869565217,-0.47887323943661964,-0.31985294117647056,-0.27450980392156854,-0.31985294117647056,-0.29389312977099236,-0.24489795918367352,-0.3018867924528301,-0.3321299638989169,-0.3833333333333333,-0.31985294117647056,-0.26,-0.3018867924528301,-0.21276595744680848,-0.31985294117647056,-0.3018867924528301,-0.4126984126984127,-0.3508771929824561,-0.3148148148148149,-0.27450980392156854,-0.24489795918367352,-0.17040358744394613,-0.3018867924528301,-0.3508771929824561,-0.1777777777777777
MIGO-L,-0.23619047619047617,-0.06914893617021278,-0.05234657039711188,-0.022346368715083775,-0.005681818181818232,0.0,0.003824091778202643,-0.024163568773234223,-0.01869158878504673,-0.04021937842778789,-0.05234657039711188,-0.03136531365313655,0.0,0.009615384615384581,0.003824091778202643,-0.02957486136783738,-0.03314917127071826,-0.06082289803220031,-0.08536585365853655,-0.047186932849364815,-0.07407407407407407,-0.06749555950266428,-0.038461538461538436,0.009615384615384581,-0.07407407407407407,-0.0773286467486819,-0.09012131715771232,-0.06997342781222315,-0.0625,-0.020522388059701524,0.058467741935483764,0.015473887814313247,0.046859421734795514,0.05633802816901401,0.07802874743326482,0.12419700214132767,0.14254624591947773,0.1797752808988764,0.24113475177304955,0.24703087885985742,0.2559808612440191,0.3341804320203303,0.41129032258064524,0.4482758620689655,0.5648286140089418,0.5813253012048192,0.5981735159817352,0.6759776536312849,0.6826923076923077
ASTO-L,-0.07352941176470584,-0.08108108108108103,-0.05555555555555558,-0.01449275362318836,-0.04225352112676062,0.09677419354838701,0.09677419354838701,0.0793650793650793,0.11475409836065564,0.15254237288135597,0.04615384615384621,0.030303030303030276,-0.09333333333333338,0.09677419354838701,0.09677419354838701,0.09677419354838701,-0.02857142857142858,-0.11688311688311692,-0.1392405063291139,-0.1392405063291139,-0.1392405063291139,-0.1392405063291139,0.030303030303030276,0.2142857142857142,0.1929824561403508,0.17241379310344818,0.17241379310344818,0.23636363636363633,0.16239316239316248,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.10569105691056913,0.054263565891472965,-0.05555555555555558,-0.09933774834437081,-0.1225806451612903,-0.1225806451612903,-0.11688311688311692,-0.11688311688311692,-0.1282051282051282,-0.09090909090909083,0.0793650793650793,0.04938271604938271,0.054263565891472965,0.054263565891472965,0.054263565891472965
SLFR-L,-0.34897959183673455,-0.03921568627450989,-0.4038929440389295,-0.4110576923076923,-0.3603133159268931,-0.3875000000000002,-0.41527446300715976,-0.4235294117647057,-0.462719298245614,-0.46739130434782616,-0.47872340425531923,-0.47872340425531923,-0.47872340425531923,-0.48851774530271386,-0.49795081967213106,-0.4969199178644764,-0.48958333333333326,-0.505050505050505,-0.48421052631578954,-0.460352422907489,-0.46739130434782616,-0.46969696969696983,-0.46506550218340614,-0.4494382022471911,-0.4354838709677419,-0.4444444444444443,-0.4531249999999998,-0.46448087431693996,-0.5,-0.5148514851485149,-0.505050505050505,-0.5124378109452736,-0.5355450236966824,-0.5535307517084281,-0.5288461538461537,-0.5644444444444444,-0.5701754385964912,-0.5682819383259912,-0.5743756786102063,-0.5605381165919283,-0.5565610859728507,-0.572052401746725,-0.5743756786102063,-0.5565610859728507,-0.5525114155251141,-0.540983606557377,-0.5535307517084281,-0.5499425947187142,-0.5504587155963303
CFYN-L,-0.30000000000000004,0.0,0.0,0.06666666666666665,0.012658227848101333,-0.024390243902439046,0.03896103896103886,-0.024390243902439046,-0.024390243902439046,-0.05882352941176472,0.012658227848101333,0.012658227848101333,0.03896103896103886,0.06666666666666665,0.06666666666666665,-0.012345679012345734,-0.03614457831325302,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.012345679012345734,-0.05882352941176472,-0.05882352941176472,-0.06976744186046513,-0.03614457831325302,-0.03614457831325302,-0.05882352941176472,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.20792079207920788,-0.19191919191919193,-0.21568627450980393,-0.20792079207920788,-0.20792079207920788,-0.21568627450980393,-0.23076923076923073,-0.23076923076923073,-0.23809523809523814,-0.25233644859813087,-0.2792792792792793,-0.29824561403508776,-0.23809523809523814,-0.2592592592592593,-0.31034482758620685,-0.3162393162393162,-0.3162393162393162,-0.2792792792792793
BEG-L,0.023076923076922995,-0.018867924528301883,-0.17460317460317465,-0.10344827586206895,-0.11111111111111116,-0.03703703703703709,-0.03703703703703709,-0.021943573667711602,0.061224489795918435,0.11428571428571432,0.30543933054393313,0.21875,0.28500823723228996,0.2520064205457464,0.20743034055727572,0.1223021582733812,0.061224489795918435,0.06412005457025916,0.14874815905743732,0.09859154929577474,0.11111111111111116,0.12391930835734866,0.11428571428571432,0.23417721518987333,0.07586206896551717,0.04557640750670244,0.1223021582733812,0.1512915129151291,0.1795841209829867,0.16635514018691588,0.29460580912863077,0.3390557939914163,0.5522388059701493,0.5445544554455446,0.5918367346938775,0.5757575757575757,0.5717884130982367,0.579746835443038,0.5522388059701493,0.5918367346938775,0.6956521739130435,0.6551724137931034,0.7049180327868851,0.7430167597765363,0.6774193548387097,0.7627118644067796,0.8034682080924855,0.7828571428571429,0.6956521739130435
BAB-L,-0.18557168784029043,-0.24183006535947704,-0.3014263074484944,-0.23285764009745913,-0.18430792005921537,-0.19562043795620432,-0.12086158755484633,-0.07569721115537842,-0.03986059681986498,-0.004966139954853288,-0.17484088356420824,-0.13159968479117412,-0.19854545454545447,-0.17638266068759345,-0.08623548922056379,-0.22910108429520804,-0.29017713365539455,-0.3704655812624964,-0.37207977207977205,-0.37297297297297294,-0.43932841516153653,-0.48492638466931526,-0.3901494189263973,-0.3235113566605279,-0.3153153153153152,-0.351764705882353,-0.3860724233983287,-0.36115942028985504,-0.44727272727272727,-0.4682750301568154,-0.45647348951911215,-0.4789598108747045,-0.49909090909090903,-0.5303143313798615,-0.5102222222222221,-0.5022021456804066,-0.5293112653497063,-0.5047191011235954,-0.5384293193717278,-0.5362440820620726,-0.552260030472321,-0.581386514719848,-0.5825757575757575,-0.5474332648870637,-0.525255788906839,-0.5720388349514562,-0.5325556733828207,-0.5372178477690288,-0.5257665411511565
EPWN-L,-0.34543454345434543,-0.171753986332574,-0.111002444987775,-0.027807486631015954,0.09254807692307687,0.0821428571428573,0.19605263157894748,0.2367346938775512,0.2267206477732795,0.0731995277449824,0.11670761670761665,0.22837837837837838,0.27221833449965005,0.199208443271768,0.21605351170568565,0.13554028732042478,0.11192660550458733,0.0821428571428573,0.1820546163849155,0.20000000000000018,0.16613213598460552,0.1506329113924052,0.021348314606741692,0.1683804627249359,0.12222222222222223,0.18359375000000022,0.09782608695652195,0.25595854922279804,0.1470031545741326,0.15428571428571436,0.15612082670906213,-0.03682119205298007,-0.1698630136986301,-0.2247334754797441,-0.27425149700598794,-0.1238554216867469,-0.22720510095642932,-0.11961259079903142,-0.1077300613496932,-0.0736305732484076,-0.08413098236775818,-0.16796338672768873,-0.16701030927835048,-0.13531510107015454,-0.1554006968641114,-0.3007692307692307,-0.3235348837209302,-0.3216417910447761,-0.3285318559556786
UBGU-L,-0.5030120481927711,-0.062146892655367325,-0.12631578947368427,0.10832842041167057,0.08811574405157918,0.07990974296521736,0.03915843190992607,0.05291199939108715,0.01127141184454672,-0.005583111686195408,0.014136203379517154,0.0914331701005171,0.11504577722400011,0.08948808095494964,0.0664412177039797,-0.029376721342935896,-0.09584783618570614,-0.1595494659089859,-0.18231457158640973,-0.189483320547844,-0.17913821309645672,-0.19157970277351077,-0.09480038190244233,-0.10598225953776474,-0.1621663953771778,-0.18725659957978624,-0.18376468378850686,-0.17355619424371949,-0.20260815370561902,-0.10801043916620168,-0.08216363931466764,-0.12013559277091646,-0.14978265160958926,-0.1898550114150256,-0.1748244921462877,-0.08115766913929556,-0.07911166394911995,-0.020626828828558152,-0.06240964961019213,-0.01319124076109568,0.05672203951018506,0.05427308924480867,0.15608345110326494,0.20031355675233464,0.23619249459004044,0.18777764493246685,0.26366343891426336,0.30874234179843185,0.362032449129146
KOD-L,-0.30693069306930687,0.04123711340206193,0.18823529411764706,0.02020202020202011,-0.03809523809523796,-0.08181818181818179,-0.32666666666666655,-0.3878787878787878,-0.36875,-0.5073170731707317,-0.6327272727272728,-0.6327272727272728,-0.7194444444444444,-0.7342105263157894,-0.6456140350877193,-0.6517241379310345,-0.596,-0.6793650793650794,-0.8,-0.6939393939393939,-0.625925925925926,-0.6633333333333333,-0.7029411764705882,-0.6939393939393939,-0.7506172839506173,-0.7376623376623377,-0.7475,-0.7755555555555556,-0.7506172839506173,-0.8,-0.8258620689655172,-0.8396825396825397,-0.8258620689655172,-0.8481203007518797,-0.8446153846153845,-0.8146788990825689,-0.7704545454545455,-0.8858757062146893,-0.7114285714285714,-0.40588235294117647,-0.519047619047619,-0.5073170731707317,-0.4388888888888889,0.18823529411764706,0.12222222222222223,0.06315789473684208,0.26249999999999996,-0.22307692307692306,-0.03809523809523796
ASHM-L,-0.28540493720225213,-0.15729927007299271,-0.11786055396370576,-0.04190871369294602,-0.026559865092748658,-0.0800796812749004,0.014053579270970618,-0.1343955014058107,-0.1170172084130019,-0.014090520922288574,0.001300954032957602,0.07998129092609907,0.09379441023211754,0.13464373464373458,0.2756906077348067,0.21911298838437165,0.33160322952710497,0.2589967284623773,0.28563474387527843,0.2714757709251101,0.2721763085399449,0.233440170940171,0.12250850753524567,0.21334734629532304,0.1550775387693848,0.06898148148148153,0.14476945959345566,0.23113836310317248,0.18989951043545483,0.362643847742697,0.24440851522500662,0.2781621920841406,0.31417188389299944,0.33160322952710497,0.31641961231470916,0.3074745186862968,0.26972779763541377,0.4678957406230133,0.6169467787114844,0.6399147727272727,0.3247274813539873,0.27287761852260206,0.31230463199772673,0.4062119366626067,0.49643551523007123,0.6135569531795948,0.5512260665099094,0.6375886524822696,0.948523206751055
INSP-L,-0.5,-0.32038834951456296,-0.4814814814814815,-0.43999999999999995,0.0,0.16666666666666674,0.16666666666666674,0.0769230769230771,0.27272727272727293,0.16666666666666674,-0.2222222222222221,0.6279069767441863,0.11111111111111116,0.0769230769230771,0.0,-0.06666666666666654,0.0769230769230771,-0.06666666666666654,-0.2222222222222221,-0.33333333333333326,-0.35185185185185175,-0.32038834951456296,-0.3913043478260869,-0.12499999999999989,-0.43999999999999995,-0.5625,-0.4814814814814815,-0.43999999999999995,-0.6216216216216216,-0.6666666666666666,-0.7083333333333333,-0.75,-0.7407407407407407,-0.7941176470588235,-0.78125,-0.7407407407407407,-0.7941176470588235,-0.7878787878787878,-0.7878787878787878,-0.8205128205128205,-0.86,-0.8653846153846154,-0.8923076923076922,-0.9041095890410958,-0.9078947368421053,-0.9156626506024096,-0.9391304347826087,-0.9369369369369369,-0.9351851851851852
FGP-L,-0.5695501730103807,-0.02033898305084747,-0.09262166405023553,-0.036666666666666736,-0.10248447204968958,-0.15124816446402345,-0.10871241326137238,0.00521739130434784,0.17420010157440324,0.05186533212010902,0.05378304466727424,0.25652173913043463,0.2710280373831775,0.2517596101786681,0.368857312018946,0.2599455040871934,0.35442296426479203,0.26823916620954447,0.28515842134519165,0.2945128779395296,0.38112305854241324,0.20605112154407923,0.034914950760966734,0.35046728971962615,0.4280420012353303,0.12670565302144254,0.0625,0.06543778801843314,0.023008849557522026,-0.010273972602739767,-0.02775441547518931,-0.007725321888412018,-0.054783319705641875,-0.18763176387912872,-0.15311355311355312,-0.10939907550077055,-0.045417010734929764,0.10622009569377977,0.11368015414258181,0.11690821256038642,0.042380522993688,0.08851224105461375,0.04332129963898912,0.17479674796747946,0.14003944773175525,0.08851224105461375,0.16767676767676765,0.18503331624807795,0.23109691160809365
INS-L,-0.12224448897795592,0.08714596949891074,0.29274611398963724,0.3378016085790885,0.35230352303523027,0.3708791208791209,0.34864864864864864,0.26010101010101017,0.47633136094674566,0.47633136094674566,0.38611111111111107,0.6096774193548387,0.6254071661237786,0.7821428571428573,1.1885964912280702,0.996,0.7089041095890412,0.6801346801346801,0.8145454545454545,0.7089041095890412,0.6972789115646258,0.630718954248366,0.589171974522293,0.8413284132841328,1.8192090395480225,1.867816091954023,2.4773519163763065,2.4895104895104896,2.5265017667844525,2.0897832817337463,2.051987767584098,1.8927536231884057,1.5394402035623411,1.5265822784810128,1.795518207282913,1.682795698924731,1.3317757009345796,1.1934065934065936,1.2426966292134831,1.278538812785388,0.6550580431177446,0.5425038639876352,0.937864077669903,1.1144067796610169,1.1555075593952484,1.1054852320675104,1.1324786324786325,1.4048192771084338,1.4702970297029703
TCSq-L,-0.4849056603773585,-0.13114754098360648,-0.034168564920273314,0.1674008810572687,0.11578947368421044,0.20591581342434595,0.13978494623655902,0.0653266331658291,0.08717948717948709,0.1228813559322035,0.06000000000000005,0.1936936936936935,0.13127001067235855,0.08384458077709622,0.37662337662337664,0.21839080459770122,0.2544378698224852,0.1777777777777778,0.1777777777777778,-0.009345794392523366,0.026634382566586012,0.034146341463414664,0.04691358024691361,-0.036363636363636376,-0.07625272331154687,-0.02752293577981657,0.10994764397905743,0.1306666666666667,0.1712707182320441,0.2809667673716012,0.43728813559322033,0.6307692307692307,0.8434782608695652,0.759336099585062,0.9099099099099099,0.9272727272727272,1.1285140562248994,1.1501014198782964,1.019047619047619,1.1327967806841048,1.3296703296703298,2.0156472261735416,2.140740740740741,2.3865814696485623,3.0769230769230766,3.3265306122448974,4.333333333333333,5.109510086455331,6.186440677966101
DIVI-L,-0.17917675544794187,-0.11563169164882237,-0.1413721413721415,-0.09825327510917026,-0.08222222222222231,-0.09726775956284162,-0.04675036715459813,-0.051123071892421046,-0.08874374305087118,-0.07239833933877926,-0.12719337414577125,-0.10258060595465424,-0.10452307217553158,-0.11125598140729454,-0.10062969422846857,-0.123495040985372,-0.15741274815701733,-0.21385208426621483,-0.20263942946624003,-0.22499533331298094,-0.20263942946624003,-0.22499533331298094,-0.19684746406284714,-0.19489806470377624,-0.17363727617826574,-0.18899267153534438,-0.20263942946624003,-0.1623686935806966,-0.17074500664488956,-0.1909707381901362,-0.18676984011192288,-0.180768141514963,-0.15904608466119285,-0.1877615842093474,-0.15904608466119285,-0.08511607012591316,-0.10479099334901198,-0.09751287134371922,-0.10116666538686203,-0.08511607012591316,-0.06978281990455981,-0.1095782072883219,-0.08511607012591316,-0.07751315658125335,0.009144698406568397,-0.09751287134371922,-0.06455688069054044,-0.10479099334901198,-0.08511607012591316
ACCI-L,-0.02941176470588236,0.00990099009900991,-0.009708737864077666,-0.04672897196261683,-0.04672897196261683,-0.06422018348623848,-0.10526315789473684,-0.15000000000000002,-0.12068965517241381,-0.12068965517241381,-0.13559322033898302,-0.1282051282051282,-0.1282051282051282,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.10526315789473684,-0.15000000000000002,-0.06422018348623848,-0.06422018348623848,0.0,0.146067415730337,0.20853080568720372,0.17241379310344818,0.22891566265060237,0.22891566265060237,0.2846347607052895,0.2749999999999999,0.31612903225806455,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.19999999999999996,0.1657142857142857,0.1657142857142857,0.1333333333333333,0.10270270270270276,0.10270270270270276,-0.004878048780487809,-0.004878048780487809,-0.004878048780487809,-0.02857142857142858,-0.02857142857142858,-0.051162790697674376,-0.051162790697674376,0.04615384615384621,0.04615384615384621
TMTI-L,-0.36170212765957444,-0.1649746192893401,-0.2847826086956521,-0.21852731591448926,-0.24541284403669728,-0.26888888888888884,-0.43999999999999995,-0.10840108401084003,0.029964161943049517,0.014950107104229504,0.08451055058177803,0.08789964605234601,-0.04622496784451846,-0.0862785125019665,0.4751181641387745,0.6042759757453953,0.5268766962138194,0.5268766962138194,0.4813952627095779,0.4566020365554426,0.46889403686392717,0.2388892766432411,0.4505328614031283,0.35987455756543274,-0.05911381963040341,0.20877738450260686,0.35458321687451666,0.5646197156707902,0.5646197156707902,0.6777247553578352,0.6538141887731628,0.7362986869663382,0.8037714338691748,0.8037714338691748,0.8037714338691748,0.8179001918368187,0.9612838689394412,1.0478110984514752,1.0478110984514752,0.8566820625960041,0.7626728442367128,0.6382488787611802,0.8566820625960041,0.7852712140346194,0.7852712140346194,0.7626728442367128,0.8468322903806409,0.8468322903806409,0.9327016612727317
