Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,0.01379310344827589,0.0,0.050724637681159424,0.021126760563380254,0.23931623931623935,0.25,0.5104166666666667,0.26086956521739135,-0.1049382716049383,-0.21621621621621623,-0.16666666666666663,-0.31924882629107976,-0.47080291970802923,-0.48398576512455516,-0.49122807017543857,-0.4858156028368794,-0.5337620578778135,-0.5710059171597632,-0.5747800586510263,-0.6681922196796339,-0.6777777777777778,-0.7117296222664016,-0.7145669291338583,-0.716796875,-0.7419928825622776,-0.7243346007604563,-0.7016460905349795,-0.6643518518518519,-0.6712018140589568,-0.6643518518518519,-0.6446078431372548,-0.6454767726161369,-0.6016483516483517,-0.5579268292682926,-0.5632530120481928,-0.5552147239263804,-0.5496894409937888,-0.5722713864306785,-0.4727272727272728,-0.4858156028368794,-0.5068027210884354,-0.4727272727272728,-0.42460317460317465,-0.37607573149741824,-0.38818565400843885,-0.37768240343347637,-0.38818565400843885,-0.37229437229437234,-0.29268292682926833
MIGO-L,0.05099150141643061,0.035190615835777095,0.15359477124182996,0.19256756756756754,0.14610389610389607,0.14983713355048867,0.135048231511254,0.08282208588957052,-0.17523364485981308,-0.22925764192139741,-0.23593073593073588,-0.2911646586345381,-0.36050724637681164,-0.33771106941838647,-0.31589147286821706,-0.3558394160583942,-0.36050724637681164,-0.3850174216027874,-0.3807017543859649,-0.41362126245847175,-0.3996598639455783,-0.4016949152542373,-0.4174917491749175,-0.4342948717948718,-0.4396825396825397,-0.42694805194805197,-0.41845140032948924,-0.4165289256198347,-0.41362126245847175,-0.3976109215017065,-0.37188612099644125,-0.3785211267605634,-0.36050724637681164,-0.3662477558348295,-0.3651079136690647,-0.3651079136690647,-0.38927335640138405,-0.4288025889967637,-0.39451114922813035,-0.3965811965811966,-0.374113475177305,-0.33895131086142327,-0.296812749003984,-0.28830645161290325,-0.29821073558648115,-0.283975659229209,-0.296812749003984,-0.2552742616033755,-0.20495495495495497
ASTO-L,0.18627450980392157,0.29113924050632933,0.8715596330275233,0.5572519083969467,0.27500000000000013,0.0,-0.18399999999999983,-0.276595744680851,-0.4237288135593219,-0.5048543689320387,-0.4925373134328357,-0.6542372881355931,-0.7250673854447438,-0.7397959183673468,-0.7102272727272727,-0.718232044198895,-0.7298013245033113,-0.76,-0.751219512195122,-0.76,-0.7397959183673468,-0.7443609022556391,-0.7768052516411378,-0.7697516930022573,-0.7665903890160183,-0.7424242424242424,-0.7110481586402266,-0.6709677419354838,-0.6709677419354838,-0.6015625,-0.5968379446640315,-0.5188679245283019,-0.49504950495049505,-0.3818181818181817,-0.4301675977653632,-0.4204545454545453,-0.29655172413793096,-0.3398058252427184,-0.3398058252427184,-0.32450331125827814,-0.35849056603773577,-0.41714285714285704,-0.45744680851063824,-0.45744680851063824,-0.4899999999999999,-0.43333333333333324,-0.44262295081967207,-0.463157894736842,-0.463157894736842
CFYN-L,-0.06896551724137934,0.050724637681159424,0.3181818181818181,0.6111111111111112,0.3181818181818181,0.18852459016393452,0.028368794326241176,-0.1049382716049383,-0.2564102564102564,-0.3160377358490566,-0.3584070796460177,-0.42460317460317465,-0.4947735191637631,-0.5,-0.5276872964169381,-0.5722713864306785,-0.5606060606060606,-0.6204188481675392,-0.6410891089108911,-0.65311004784689,-0.6563981042654028,-0.6674311926605505,-0.6734234234234234,-0.6799116997792494,-0.6689497716894977,-0.65311004784689,-0.6514423076923077,-0.6480582524271845,-0.6514423076923077,-0.6428571428571428,-0.6253229974160206,-0.6233766233766234,-0.6214099216710183,-0.6153846153846154,-0.6133333333333333,-0.6122994652406417,-0.6081081081081081,-0.6153846153846154,-0.6153846153846154,-0.6204188481675392,-0.5784883720930232,-0.5833333333333333,-0.5510835913312693,-0.4876325088339223,-0.5352564102564102,-0.5552147239263804,-0.5307443365695793,-0.5261437908496732,-0.5352564102564102
BEG-L,-0.05555555555555558,-0.048458149779735726,-0.07296137339055797,-0.09623430962343094,-0.05882352941176472,-0.2102376599634369,-0.26027397260273977,-0.3571428571428571,-0.37209302325581395,-0.4300791556728232,-0.4345549738219895,-0.3186119873817035,-0.23131672597864772,-0.08668076109936573,-0.09999999999999998,0.023696682464454888,-0.11111111111111116,0.07730673316708225,-0.2627986348122867,-0.26405451448040884,-0.31645569620253167,-0.22580645161290325,-0.25773195876288657,-0.19402985074626866,-0.3312693498452013,-0.33944954128440363,-0.3099041533546326,-0.377521613832853,-0.32499999999999996,-0.322884012539185,-0.2918032786885246,-0.3414634146341463,-0.28,-0.3353846153846154,-0.36283185840707965,-0.40821917808219177,-0.37572254335260113,-0.45038167938931295,-0.23674911660777387,-0.322884012539185,-0.23131672597864772,-0.0847457627118644,-0.09623430962343094,-0.09999999999999998,-0.15294117647058825,-0.10373443983402486,-0.013698630136986356,0.180327868852459,0.2134831460674158
BAB-L,0.05053191489361697,0.046188091263216435,0.05145413870246096,0.04560622914349288,-0.048101265822784844,-0.05999999999999994,0.002132196162046851,0.22395833333333326,-0.05811623246492981,-0.21601334445371134,-0.2218543046357615,-0.21601334445371134,-0.24132364810330909,-0.20741989881956158,-0.19863597612958217,-0.17543859649122806,-0.16666666666666663,-0.1651865008880995,-0.18614718614718617,-0.20068027210884354,-0.09090909090909094,-0.13761467889908252,-0.06653426017874875,-0.12962962962962954,-0.15921288014311263,0.03296703296703285,0.17353308364544318,0.1633663366336635,0.14285714285714302,0.15621156211562126,0.1655300681959082,0.25668449197860954,0.3467048710601719,0.3447782546494993,0.41993957703927487,0.38745387453874547,0.5259740259740262,0.5064102564102564,0.4956245027844073,0.9222903885480571,0.9066937119675458,1.0171673819742488,1.1363636363636367,1.561307901907357,1.6220362622036264,1.5648021828103684,1.6516220028208748,1.7810650887573969,2.164983164983165
UBGU-L,0.00599128540304994,0.16202531645569618,0.5625531914893613,0.3620178041543025,0.3804511278195484,0.5480607082630689,0.11678832116788307,-0.033175355450236865,-0.2475409836065573,-0.37209302325581384,-0.40582524271844667,-0.38223418573351253,-0.42981366459627335,-0.4115384615384615,-0.42803738317757,-0.45389649018441425,-0.42155009451795855,-0.41090352429392285,-0.4275283328107813,-0.4599948972694292,-0.44456618004855586,-0.4337810573310519,-0.4048923357663098,-0.4222112585025223,-0.474293623933281,-0.41752258581871005,-0.4178859528893162,-0.40184050159075235,-0.40800036481022073,-0.3514061768519129,-0.345554879349536,-0.3239746101381229,-0.3111355596367287,-0.30298934304706726,-0.26438734878524306,-0.2580209135662327,-0.24313369273088414,-0.2806594821835864,-0.2717718773302562,-0.2661047324067565,-0.2445253667406977,-0.2043672467003358,-0.17204681506240638,-0.1484961466908482,-0.14621939841996834,-0.11872876267452126,-0.06176118024211974,-0.05154273765069728,-0.056214940913501876
FGP-L,-0.0923076923076922,0.14790286975717448,0.35416666666666674,0.4971209213051824,0.5130940834141611,-0.0714285714285714,-0.10447761194029859,-0.05339805825242716,-0.27643784786641934,-0.3704600484261502,-0.24271844660194175,-0.228486646884273,-0.23228346456692917,-0.3211488250652742,-0.34728033472803355,-0.3181818181818181,-0.42647058823529416,-0.513715710723192,-0.44325481798715205,-0.5041322314049587,-0.43641618497109824,-0.41397445529676935,-0.3663688058489034,-0.4135338345864662,-0.43641618497109824,-0.40458015267175573,-0.4268919911829536,-0.35590421139554085,-0.2941176470588235,-0.3281653746770026,-0.29283771532184955,-0.2682926829268293,-0.211723092470945,-0.17285259809119824,-0.13429522752497225,-0.17937927406628096,-0.04059040590405916,-0.06306306306306309,-0.07528156490812099,-0.07308377896613194,-0.05282331511839711,-0.061936259771497304,0.11111111111111116,0.19448698315467072,0.18541033434650434,0.23417721518987333,0.22448979591836715,0.16679132385938655,0.21874999999999978
ACCI-L,0.2068965517241379,-0.1470588235294118,0.44999999999999996,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3181818181818181,0.7058823529411764,0.44999999999999996,1.0714285714285716,1.0714285714285716,0.26086956521739135,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.8125,0.20833333333333326,0.03571428571428581,0.03571428571428581,-0.1470588235294118,-0.23684210526315785,-0.3695652173913043,-0.43137254901960786,-0.4821428571428571,-0.4528301886792453,-0.4629629629629629,-0.5166666666666666,-0.40816326530612246,-0.4629629629629629,-0.5084745762711864,-0.4528301886792453,-0.42000000000000004,-0.43137254901960786,-0.4629629629629629,-0.4821428571428571,-0.5084745762711864,-0.5606060606060606,-0.532258064516129,-0.42000000000000004,-0.4629629629629629,-0.42000000000000004,-0.4423076923076923,-0.546875,-0.5857142857142856,-0.5972222222222222,-0.6627906976744187,-0.5606060606060606
HRI-L,0.13052415210688584,0.01991614255765195,0.2177722152690864,0.3130904183535763,0.3113207547169812,0.28026315789473677,0.30779569892473124,0.16806722689075637,-0.09907407407407409,-0.20049301561216104,-0.16837606837606833,-0.13587921847246887,-0.2102272727272727,-0.17542372881355928,-0.14348591549295775,-0.18303946263644,-0.17261904761904767,-0.22531847133757965,-0.24339035769828932,-0.3443396226415094,-0.3640522875816994,-0.38920276208411797,-0.41172914147521156,-0.40525672371638144,-0.4085106382978724,-0.3945239576851276,-0.3888190954773869,-0.3849557522123894,-0.38417721518987347,-0.3722580645161291,-0.33264746227709185,-0.3421230561189993,-0.31623330990864373,-0.29029905178701676,-0.25554705432287683,-0.29441624365482233,-0.2969653179190751,-0.38417721518987347,-0.37427652733118966,-0.40742996345919613,-0.38417721518987347,-0.36028928336620647,-0.34522207267833105,-0.27604166666666663,-0.3312714776632303,-0.30599144079885876,-0.29339143064633255,-0.24221183800623058,-0.22531847133757965
GNC-L,0.1295116772823781,0.1404358353510895,0.6354166666666665,0.6643109540636041,0.47648902821316597,0.23947368421052628,0.23298429319371716,-0.038775510204081653,-0.36092265943012214,-0.41417910447761186,-0.40228426395939076,-0.3835078534031414,-0.6232,-0.6849498327759198,-0.6795918367346939,-0.7277456647398844,-0.7138517618469016,-0.7445770065075923,-0.7208061647895672,-0.7568404749612803,-0.7438825448613376,-0.7467741935483871,-0.7621212121212122,-0.7876465284039675,-0.7596938775510205,-0.7449918787222523,-0.7434640522875817,-0.7412087912087912,-0.7250437828371279,-0.7452677122769065,-0.7171171171171171,-0.706359102244389,-0.6994256541161454,-0.708359133126935,-0.7070895522388059,-0.6813261163734776,-0.696520618556701,-0.7106879606879608,-0.6961290322580646,-0.6584481508339377,-0.6706293706293709,-0.6586956521739131,-0.6455981941309255,-0.6331775700934579,-0.6692415730337078,-0.6683098591549296,-0.6747237569060773,-0.66643059490085,-0.6511111111111111
HSBA-L,-0.07699275362318836,0.14522821576763478,0.34388314059646996,0.5875619628022497,0.20196816538538442,-0.07120641765674829,-0.09508968120271755,-0.17413660605202386,-0.3131610483512087,-0.27086362801945596,-0.24320522920179488,-0.1604543099296254,-0.2571829690318409,-0.27977575536316357,-0.2643005538233476,-0.19818073017962323,-0.18107663457259515,-0.24139254711605063,-0.22892608258296088,-0.31520300199124573,-0.3004558551539507,-0.2938269530010059,-0.2965716566817349,-0.3016127638830235,-0.32252703405551053,-0.31520300199124573,-0.2854628052362125,-0.28344205525102073,-0.32071075264547166,-0.3254129678827501,-0.31815153589009937,-0.372834432516735,-0.34596053365193835,-0.3370620375111485,-0.340169559210315,-0.33532295576275173,-0.31704881600205104,-0.3449459946658763,-0.3506537948148666,-0.3549519112442997,-0.3246937919423266,-0.32071075264547166,-0.32361214825616913,-0.2902664166295824,-0.3137191515080199,-0.2850595675416505,-0.319250700528643,-0.29343310300267966,-0.2785453039201621
PCT-L,0.03351955307262555,0.0,0.07831325301204828,0.32592592592592595,0.25174825174825166,0.20134228187919478,0.4493927125506074,0.1953255425709517,0.11180124223602483,-0.08905852417302806,0.0013986013986013734,-0.005555555555555425,-0.11276332094175956,-0.06282722513089001,0.0,-0.005555555555555425,-0.011049723756906049,-0.13001215066828675,-0.14964370546318284,-0.2149122807017544,-0.21405049396267828,-0.19820828667413204,-0.19820828667413204,-0.21663019693654262,-0.2200435729847494,-0.2070874861572536,-0.2200435729847494,-0.25803108808290154,-0.25416666666666665,-0.2510460251046025,-0.2008928571428571,-0.22844827586206895,-0.19004524886877827,-0.16840882694541237,-0.11386138613861385,-0.17321016166281755,-0.15962441314553988,-0.262615859938208,-0.29527559055118113,-0.31417624521072796,-0.30687318489835425,-0.27456940222897663,-0.22426868905742148,-0.1094527363184079,-0.1435406698564593,-0.12362301101591189,-0.1536643026004728,-0.07012987012987004,-0.015130674002751032
BSC-L,0.05681818181818188,0.011494252873563093,0.2222222222222221,-0.07368421052631591,-0.05376344086021512,0.04761904761904767,0.07317073170731692,0.2753623188405796,-0.07368421052631591,-0.06382978723404253,-0.10204081632653073,-0.10204081632653073,-0.10204081632653073,0.0,0.07317073170731692,0.0,0.011494252873563093,0.011494252873563093,-0.08333333333333337,-0.10204081632653073,-0.10204081632653073,0.02325581395348819,0.0,-0.08333333333333337,-0.15384615384615397,-0.15384615384615397,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.16981132075471705,-0.16981132075471705,-0.16981132075471705,-0.15384615384615397,0.0,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896
TPT-L,-0.15775401069518713,0.8155339805825244,1.6524822695035462,3.202247191011236,5.233333333333333,3.5060240963855422,3.4000000000000004,1.8333333333333335,0.5982905982905984,0.4841269841269842,0.917948717948718,0.4841269841269842,0.31690140845070425,-0.03359173126614989,-0.1651785714285714,-0.26086956521739135,-0.4228395061728395,-0.4219474497681608,-0.4110236220472441,-0.5229591836734694,-0.5229591836734694,-0.5934782608695652,-0.5646100116414435,-0.5853658536585367,-0.6293359762140733,-0.6633663366336633,-0.6909090909090909,-0.6603088101725704,-0.6733624454148472,-0.6642728904847397,-0.626,-0.6214574898785425,-0.6414189837008629,-0.6222222222222222,-0.6434699714013346,-0.6233731785712632,-0.5953951861222713,-0.6143472634607705,-0.5995144659015694,-0.5995144659015694,-0.6048781114475306,-0.5844727557006895,-0.550724350072319,-0.4793688056720403,-0.4684246063918729,-0.5484321273686064,-0.5585670671533508,-0.5215821457526856,-0.5254300105321545
AV-L,-0.023792862141357674,0.16084484159220147,0.5720572057205728,0.33551401869158903,0.16178861788617893,-0.08631713554987208,-0.09154481881754595,-0.0780645161290322,-0.2664271047227925,-0.3188751191611058,-0.286213786213786,-0.2549530761209593,-0.42564308681672014,-0.43428345209817887,-0.4439688715953306,-0.3887938408896492,-0.4242546333601933,-0.4595310136157337,-0.46559461480927444,-0.5185309973045821,-0.5201477501678977,-0.49929922915206715,-0.46278195488721796,-0.5178812415654521,-0.5575851393188853,-0.5434504792332269,-0.5239840106595602,-0.5419871794871794,-0.5693188667872211,-0.5741954707985696,-0.5454834605597964,-0.5402187902187903,-0.5419871794871794,-0.5185309973045821,-0.49859649122807004,-0.5354356306892067,-0.5139455782312924,-0.5627294981640145,-0.5589506172839505,-0.5483565107458912,-0.5085969738651994,-0.4954096045197739,-0.48411552346570397,-0.46837797619047605,-0.4288569144684252,-0.4181596091205211,-0.4549961861174675,-0.4293130990415335,-0.4247181964573268
CRU-L,0.0,0.0,0.0,0.0,-0.0822222222222222,0.0,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333,-0.8348
KLR-L,-0.07401574803149602,0.05833333333333335,0.24266144814090018,0.20493358633776082,0.053941908713692976,0.06276150627615062,0.3568376068376069,0.18913857677902612,0.0039525691699604515,-0.1858974358974359,-0.1043723554301833,0.04958677685950419,-0.03201219512195119,-0.04726181545386343,-0.09155937052932761,0.005542359461599311,0.11013986013986021,-0.06203840472673561,-0.18901660280970622,-0.4429824561403509,-0.33854166666666663,-0.42741208295761945,-0.3513789581205311,-0.42533936651583715,-0.4128525196486361,-0.3624497991967871,-0.3168370091447015,-0.273039496279336,-0.28004535147392295,-0.2905027932960894,-0.2237163814180929,-0.15670650730411684,-0.05011219147344803,-0.08633093525179858,0.017628205128205066,0.11403508771929816,0.20265151515151514,0.2003780718336483,0.2952575216726161,0.38193688792165403,0.5525672371638142,0.5227817745803358,0.5092097445038621,0.6579634464751958,0.6035353535353536,0.6514954486345903,1.0287539936102235,1.1131447587354408,1.2841726618705036
ECORE-L,0.02857142857142847,0.0370370370370372,0.2612612612612615,0.37254901960784315,0.509433962264151,0.3333333333333335,0.38613861386138626,0.2785388127853883,-0.020979020979020824,-0.2222222222222221,-0.2991239048811013,-0.3866374589266155,-0.36073059360730586,-0.27178153446033804,-0.10969793322734478,-0.15407854984894265,-0.17647058823529405,-0.2286501377410467,-0.19308357348703165,-0.26315789473684204,-0.15151515151515138,-0.125,-0.020979020979020824,-0.08196721311475397,-0.101123595505618,-0.037800687285223344,-0.005328596802841923,0.048689138576779145,0.05263157894736836,-0.05245346869712342,-0.014084507042253502,-0.020979020979020824,-0.008849557522123908,-0.032815198618307395,-0.039451114922812947,0.08108108108108114,-0.0344827586206895,-0.10828025477707004,-0.01754385964912275,-0.054054054054053946,-0.07590759075907583,0.1570247933884299,0.07279693486590055,0.10671936758893286,0.06463878326996197,0.1570247933884299,0.2785388127853883,0.38613861386138626,0.4814814814814816
SHEL-L,-0.07879146919431279,0.07515923566878979,0.10182767624020883,0.16413793103448282,-0.027649769585253448,-0.10829371368198626,0.025516403402187082,-0.03321878579610538,0.03558282208588959,-0.10545839957604664,-0.051685393258426915,-0.1622828784119107,-0.2086263478668542,-0.15978098556495768,-0.03762827822120862,-0.04524886877828049,-0.06533776301218164,-0.2056470588235294,-0.12899896800825594,-0.17938745746232376,-0.16518298714144408,-0.12129099427381573,-0.11437565582371456,-0.1833575229801645,-0.11344537815126055,-0.028768699654775576,0.0041641879833431705,0.024271844660194164,-0.03321878579610538,-0.06894649751792614,-0.052749719416386065,-0.06222222222222218,-0.03597944031981726,-0.07252747252747249,-0.1064055055584966,-0.08559046587215602,-0.04308390022675734,-0.111578947368421,-0.0735455543358946,-0.04632768361581918,-0.11669283097854521,-0.07608100711548993,-0.059610027855153236,-0.029885057471264354,-0.09973333333333334,-0.07405375754251231,-0.05008441193021951,-0.09088975126301968,0.03563895625876401
BTW_pa-L,0.005464480874316946,-0.0018181818181818299,0.012915129151291449,0.125,0.10240963855421681,0.10685483870967749,0.14853556485355646,0.15822784810126578,0.1390041493775933,0.1390041493775933,0.11585365853658547,0.11359026369168368,0.11359026369168368,0.11585365853658547,0.12269938650306744,0.072265625,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.028089887640449396,0.014787430683918634,-0.010810810810810811,-0.005434782608695676,-0.02831858407079646,-0.02831858407079646,-0.031746031746031744,-0.033450704225352124,-0.06313993174061439,-0.06473594548551964,-0.06473594548551964,-0.05831903945111494,-0.055077452667814164,-0.046875,-0.07263513513513509,-0.07263513513513509,-0.07885906040268453,-0.08193979933110362,-0.10440456769983686,-0.10586319218241047,-0.12019230769230771,-0.06313993174061439,-0.04355400696864109,-0.033450704225352124,-0.033450704225352124,-0.033450704225352124,-0.05670103092783507,-0.05017301038062283,-0.030035335689045928
BZT-L,-0.058139534883721145,0.07499999999999973,1.263157894736842,1.3243243243243241,1.8031290743155153,1.047619047619048,1.606060606060606,0.3437499999999998,0.1621621621621625,-0.3943661971830986,-0.5376344086021506,-0.6055045871559634,-0.656,-0.6884057971014493,-0.7329192546583851,-0.774869109947644,-0.7736842105263158,-0.7971698113207547,-0.8054298642533937,-0.7584269662921349,-0.7114093959731543,-0.75,-0.8122270742358079,-0.774869109947644,-0.7393939393939394,-0.7542857142857143,-0.7345679012345678,-0.6416666666666667,-0.656,-0.5274725274725274,-0.4415584415584416,-0.5742574257425743,-0.6791044776119404,-0.6928571428571428,-0.6928571428571428,-0.6928571428571428,-0.6928571428571428,-0.703448275862069,-0.5700000000000001,-0.7542857142857143,-0.703448275862069,-0.7470588235294118,-0.6416666666666667,-0.6416666666666668,-0.7470588235294118,-0.7952380952380953,-0.7952380952380952,-0.5904761904761905,-0.6814814814814815
UFO-L,0.24,0.08695652173913038,-0.13793103448275867,-0.038461538461538436,0.04166666666666674,0.08695652173913038,0.13636363636363646,-0.1071428571428571,-0.5,-0.6710526315789473,-0.609375,-0.6951219512195121,-0.7596153846153846,-0.7844827586206897,-0.7916666666666666,-0.8579545454545454,-0.8641304347826086,-0.8842592592592593,-0.8493975903614458,-0.8737373737373737,-0.8546511627906976,-0.84375,-0.8762376237623762,-0.875,-0.8863636363636364,-0.8883928571428571,-0.8511904761904762,-0.8511904761904762,-0.84375,-0.8046875,-0.8106060606060606,-0.7685185185185185,-0.8310810810810811,-0.8475609756097561,-0.8863636363636364,-0.8546511627906976,-0.8863636363636364,-0.8397435897435898,-0.8397435897435898,-0.8263888888888888,-0.7282608695652174,-0.7395833333333333,-0.7448979591836735,-0.7950819672131147,-0.788135593220339,-0.6951219512195121,-0.7222222222222222,-0.7727272727272727,-0.788135593220339
AZN-L,0.05104813664596275,0.10795698924731179,0.06226804123711349,0.1499999999999999,-0.043801039346696324,-0.07802433786685758,0.06446280991735542,-0.047337278106508895,0.01939058171745156,-0.05847953216374269,0.057037340993024266,0.20938967136150244,0.18165137614678906,0.22491678554446026,0.27904667328699095,0.37167199148029817,0.2354916067146282,0.1998136935258501,0.12390924956369975,0.10557939914163095,0.04080808080808085,0.05921052631578938,0.018181818181818077,-0.030850263355906682,-0.039880730525531094,-0.05049760412827131,-0.05224429727740987,-0.08327402135231321,-0.11264209438511885,-0.07137707281903394,-0.10865051903114187,-0.18274111675126903,-0.22758620689655173,-0.25007278020378454,-0.20370942812982995,-0.21078431372549022,-0.1005586592178771,-0.14503816793893132,-0.1138630890952872,-0.027190332326283984,-0.05779078273591809,-0.10243902439024388,-0.043801039346696324,0.016574585635359185,-0.030120481927710885,0.006250000000000089,0.006643220007815476,0.11466897446992652,0.0938428874734607
TOME-L,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0,1.0,1.0,0.8,0.8
TV1-L,0.045454545454545414,0.3750000000000002,1.0,0.4666666666666668,0.0,-0.2666666666666666,-0.3529411764705882,-0.45000000000000007,-0.45000000000000007,-0.47619047619047616,-0.5217391304347825,-0.5268817204301075,-0.5,-0.5164835164835164,-0.5416666666666667,-0.5416666666666667,-0.5809523809523811,-0.6,-0.6140350877192983,-0.6173913043478261,-0.6173913043478261,-0.6302521008403361,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6223175965665235,-0.6239316239316239,-0.6239316239316239,-0.6286919831223627,-0.6286919831223627,-0.6302521008403361,-0.6302521008403361,-0.6302521008403361,-0.6333333333333333,-0.6363636363636362,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.6378600823045267,-0.6378600823045267,-0.6378600823045267,-0.639344262295082,-0.6157205240174672,-0.6157205240174672,-0.6223175965665235,-0.6157205240174672
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286
KIE-L,-0.14003849855630435,0.030753968253968367,0.1480662983425418,0.2109557109557112,0.07223942208462342,0.11182450508293207,0.26939523518631625,0.4420541290770297,0.3151898734177214,-0.08939526730937775,0.021632251720747453,0.17800453514739245,0.0019286403085825299,-0.10891938250428812,-0.26830985915492955,-0.23994147768836882,-0.1734287987271279,-0.2769659011830201,-0.34695160276555626,-0.5147127510509107,-0.42723263506063947,-0.46249353336782206,-0.4791979949874686,-0.5040572792362769,-0.5586236193712829,-0.5706611570247934,-0.5697722567287784,-0.536367692994199,-0.4985521235521235,-0.5277272727272726,-0.5073494547178758,-0.4995183044315993,-0.4328602620087336,-0.35824583075972816,-0.3722054380664651,-0.3649144254278729,-0.32400780741704616,-0.40628571428571425,-0.3748495788206979,-0.3050167224080267,-0.27847222222222223,-0.13416666666666666,-0.1363258520365751,-0.0901926444833624,-0.06227436823104682,0.10531914893617023,0.11961206896551735,0.10531914893617023,0.16089385474860318
SBRY-L,0.02022653721682821,-0.0692771084337348,-0.01904761904761898,-0.006430868167202397,-0.05287356321839076,-0.08172362555720647,0.10653536257833496,0.10554561717352429,-0.08916728076639635,-0.11397849462365583,-0.03663289166017136,-0.0040290088638194055,-0.09251101321585897,-0.18791064388961887,-0.1177730192719485,-0.11334289813486353,-0.21871049304677614,-0.2660332541567696,-0.29452054794520544,-0.4319852941176471,-0.46632124352331605,-0.44524236983842,-0.45646437994722955,-0.4626086956521739,-0.4511545293072824,-0.45836985100788785,-0.4412296564195298,-0.40861244019138754,-0.3060078607523862,-0.25676488274203246,-0.21821631878557868,-0.21673003802281365,-0.18037135278514582,-0.13687150837988826,-0.1184022824536376,-0.07761194029850738,-0.03663289166017136,-0.07485029940119747,-0.07485029940119747,-0.03437499999999993,0.011456628477904962,-0.039627039627039506,0.07012987012987004,0.1155234657039712,0.09964412811387913,0.09090909090909105,0.1016042780748665,0.07947598253275134,0.08041958041958042
