Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.17297297297297298,0.07558139534883712,0.09467455621301757,0.29370629370629353,0.1635220125786161,0.29370629370629353,0.48,0.8137254901960784,0.36029411764705865,0.36029411764705865,0.2333333333333334,0.08823529411764697,0.35036496350364965,0.26712328767123283,0.14906832298136607,0.4015151515151514,0.20915032679738532,0.17834394904458595,-0.03141361256544517,-0.07035175879397004,0.022099447513812098,0.051136363636363535,0.06321839080459779,0.06936416184971095,0.15625,0.4566929133858266,0.37037037037037024,0.2333333333333334,0.2847222222222221,0.2847222222222221,1.0555555555555554,0.651785714285714,0.14197530864197527,0.051136363636363535,0.02777777777777768,-0.09313725490196079,-0.19565217391304357,-0.2658730158730159,-0.3531468531468531,-0.3248175182481752,-0.34859154929577474,-0.38741721854304645,-0.44610778443113785,-0.4590643274853802,-0.449404761904762,-0.39144736842105254,-0.36206896551724144,-0.4218750000000001,-0.3148148148148149
UBGU-L,-0.00995355009953569,0.05384615384615388,0.09361393323657485,0.08730158730158766,0.37374658158614404,0.4338725023786867,0.490603363006924,0.5009960159362548,0.39666357738646885,0.22920065252854838,0.16460587326120524,0.1365007541478125,0.19793322734499164,0.25062240663900415,0.26426174496644284,0.40186046511627893,0.4190207156308847,0.5206861755802215,0.533062054933876,0.5424769703172976,0.6221743810548979,0.6633554083885207,0.6083244397011736,0.5408997955010226,0.6221743810548979,0.6524122807017538,0.598091198303287,0.6309523809523809,0.783431952662722,0.7792207792207795,0.8026315789473681,0.8134777376654629,0.8559113300492611,0.9320512820512823,0.9271099744245526,0.8559113300492611,0.8559113300492611,0.9933862433862433,1.0420054200542004,1.047554347826087,1.0700549450549453,1.0364864864864871,1.0587431693989071,1.047554347826087,1.0364864864864871,1.1528571428571426,1.1872278664731497,1.2627627627627618,1.3113496932515334
HRI-L,-0.008752735229759279,0.05057471264367819,0.13965087281795507,0.1778350515463918,0.3890577507598785,0.4281250000000001,0.3323615160349853,0.5439189189189189,0.554421768707483,0.2026315789473685,0.18087855297157618,0.15842839036755385,0.2384823848238482,0.26417704011065,0.3848484848484848,0.5597269624573378,0.6557971014492754,0.6498194945848375,0.5868055555555556,0.6091549295774648,0.7343453510436433,0.7509578544061302,0.6801470588235294,0.6925925925925926,0.7116104868913857,0.6438848920863309,0.5439189189189189,0.6091549295774648,0.6925925925925926,0.6321428571428571,0.6438848920863309,0.5923344947735192,0.554421768707483,0.6863468634686347,0.570446735395189,0.4741935483870967,0.4934640522875817,0.5439189189189189,0.6205673758865249,0.78515625,0.7992125984251968,0.7180451127819549,0.9201680672268908,0.8729508196721312,0.9783549783549783,1.115740740740741,1.405263157894737,1.3556701030927836,1.6569767441860463
GNC-L,-0.055900621118012306,0.09772727272727266,-0.018292682926829618,0.0545851528384278,-0.15706806282722519,-0.06576402321083175,0.01684210526315777,0.12325581395348828,0.08539325842696632,-0.17717206132879015,-0.24531250000000004,-0.2823179791976228,-0.3472972972972973,-0.27910447761194046,-0.2284345047923323,-0.23817034700315454,-0.17294520547945214,-0.11861313868613144,-0.13749999999999996,-0.17435897435897452,-0.1715265866209259,-0.167241379310345,-0.18135593220339008,-0.24531250000000004,-0.23333333333333328,-0.28970588235294126,-0.34993270524899056,-0.356,-0.3472972972972973,-0.3272980501392757,-0.32541899441340805,-0.3291666666666667,-0.24648985959438363,-0.23089171974522293,-0.2833827893175077,-0.2184466019417476,-0.24294670846394995,-0.2500000000000001,-0.18412162162162182,-0.1328545780969479,-0.14056939501779364,-0.10720887245841049,-0.05108055009823209,-0.026209677419355315,-0.004123711340206282,0.018987341772151778,0.01684210526315777,0.06622516556291402,0.10022779043280172
HSBA-L,-0.09962009286618834,0.15843520782396103,0.30451541850220276,0.4489296636085627,0.4965255843335439,0.5423177083333335,0.6485734168406403,1.2037209302325582,0.9941077441077442,0.5899328859060404,0.5003166561114631,0.5363164721141376,0.24815595363540588,0.23901673640167398,0.2567639257294432,0.4185628742514971,0.4908747640025173,0.5060394151303242,0.526417525773196,0.05688155253178695,0.24031413612565466,0.08000911784818787,0.22460584130266237,0.2651535380507346,0.44363193174893367,0.6343566747154192,0.526417525773196,0.5840855901036444,0.8609583660644149,0.8435797665369651,0.8421461897356144,0.9267995119967469,1.1256168685509196,1.1714023831347387,1.3385982230997038,1.447314049586777,1.4026369168357,1.34786917740337,1.1854243542435423,1.1380866425992782,1.356041770263551,1.3809045226130654,1.5309829059829059,1.6147902869757176,1.6469273743016766,1.8002364066193857,1.9319306930693072,1.7903415783274443,2.236338797814208
AV-L,-0.08965868568517577,0.05311158798283255,0.10903954802259896,0.09726103968697619,0.07326407873154728,0.08333333333333326,-0.008084891359272484,0.14127906976744176,0.14527421236872806,-0.17797319932998323,-0.13218390804597702,-0.11416967509025266,-0.1611111111111111,-0.1786610878661089,-0.07405660377358492,0.0025536261491316825,0.15199530516431925,0.1925880923450789,0.14260768335273588,0.20355610055180873,0.3121657754010694,0.4465733235077378,0.48374905517762645,0.46711509715994026,0.3971530249110322,0.47483095416979704,0.3613037447988905,0.4234952864394488,0.4704119850187265,0.49847328244274824,0.5240683229813665,0.6276948590381428,0.6454316848281645,0.6413043478260871,0.6777777777777778,0.6223140495867769,0.689328743545611,0.7039930555555556,0.5985342019543973,0.5933441558441559,0.5830645161290322,0.5030627871362938,0.5985342019543973,0.6635593220338984,0.6523569023569025,0.6116584564860426,0.6806506849315068,0.5907617504051865,0.7621184919210056
CRU-L,0.0,0.0183486238532109,-0.008928571428571397,0.03738317757009346,0.16842105263157903,0.247191011235955,0.3058823529411765,0.247191011235955,0.3058823529411765,0.1212121212121211,0.16842105263157903,0.1212121212121211,0.40506329113924044,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.819672131147541,0.819672131147541,0.819672131147541,0.8813559322033899,0.5633802816901408,0.48,0.48,0.48,0.48,-0.05128205128205132,-0.11904761904761907,-0.1328125,-0.19802926167250345,-0.19802926167250345,-0.25645097108708925,-0.3153908331350639,-0.3356455422139081,-0.362068730875855,-0.3898048730116874,-0.3316910513937529,-0.3316910513937529,-0.2893930166718385,-0.3316910513937529,-0.17444188701581242,-0.1363392048780807,-0.18640649734891657,-0.2514939775610032,-0.23098696324760604,-0.1363392048780807,-0.10892140185833721,-0.12284450495430066,-0.06436747195125403,-0.10892140185833721
KLR-L,0.017208413001912115,0.11040339702760082,0.2602409638554217,0.24523809523809526,0.3307888040712468,0.3410256410256409,0.41734417344173447,0.6498422712933754,0.5292397660818713,0.2602409638554217,0.13943355119825718,0.04809619238476959,0.1127659574468085,0.05231388329979869,0.2725060827250607,0.4211956521739131,0.37631578947368416,0.34447300771208234,0.23058823529411754,0.11991434689507496,0.13449023861171372,0.1444201312910285,0.005769230769230749,-0.036832412523020275,0.07835051546391747,0.23058823529411754,0.3341836734693877,0.29776674937965253,0.4021447721179625,0.3946666666666667,0.4527777777777777,0.42506811989100823,0.5028735632183907,0.7203947368421053,0.5565476190476191,0.5382352941176471,0.5115606936416186,0.8286713286713288,0.8286713286713288,0.9961832061068703,0.8286713286713288,0.9661654135338347,1.0115384615384615,1.092,1.235042735042735,1.1791666666666667,1.2739130434782608,1.1611570247933884,1.6150000000000002
ECORE-L,0.09375,0.06666666666666665,0.0,-0.030303030303030276,0.30612244897959195,0.2549019607843137,0.0847457627118644,0.1428571428571428,0.0847457627118644,0.1428571428571428,0.12280701754385959,0.06666666666666665,0.04918032786885229,-0.030303030303030276,-0.09859154929577474,-0.1794871794871794,-0.28888888888888886,-0.11111111111111116,-0.11111111111111116,-0.1794871794871794,-0.22891566265060248,-0.22891566265060248,-0.2098765432098766,-0.05882352941176461,-0.0724637681159419,-0.1466666666666666,-0.1578947368421052,-0.2098765432098766,-0.22891566265060248,-0.26436781609195403,-0.31182795698924737,-0.2808988764044943,-0.30434782608695654,-0.2558139534883721,-0.30434782608695654,-0.2727272727272727,-0.1794871794871794,0.0,-0.30434782608695654,-0.3191489361702128,-0.36,-0.39622641509433965,-0.3846153846153846,-0.4576271186440678,-0.4385964912280702,-0.4385964912280702,-0.4285714285714286,-0.39622641509433965,-0.33333333333333337
SHEL-L,-0.04478514309537118,0.09766451836388668,0.35428060493817903,0.454235658751204,0.2041884136090939,0.27703980836055275,0.2266268977945607,0.2443867245856568,0.38388097636063945,0.16310143410407685,0.08530987460695072,0.034666613909963395,0.0416997218969799,0.040264474148682616,0.07441984493443532,0.13244258238800977,0.07446583116780636,0.14914610681760387,0.11227415730847445,0.010840074389646848,0.12717254594282434,0.08621761678017048,0.10148843340881553,0.21497625398252285,0.30636171376652066,0.3568958168989955,0.3598333307770134,0.3387999878705359,0.4244985130298953,0.4571261736496022,0.4511666875711855,0.4437118660360069,0.489637509981538,0.51208566451699,0.46508246205349146,0.49546105146917996,0.5196300056125003,0.5639739390816882,0.5952577632036036,0.5798978466526266,0.5999424226749632,0.7092393003861976,0.8460004131410923,0.8712980088282865,0.8760065326506596,0.8168475750996598,0.8847702768882579,0.8214591417241601,0.8752370405280181
BTW_pa-L,-0.00170068027210879,-0.001697792869269965,-0.00843170320404718,-0.039215686274509776,-0.04078303425774876,-0.04234527687296419,-0.04390243902439028,-0.06814580031695716,-0.060702875399361034,-0.07401574803149602,-0.060702875399361034,-0.010101010101010055,0.07495429616087756,0.0888888888888888,0.09701492537313428,0.06909090909090909,0.101123595505618,0.13733075435203101,0.1484375,0.17599999999999993,0.25106382978723407,0.2199170124481329,0.2250000000000001,0.2301255230125523,0.2618025751072961,0.2618025751072961,0.2457627118644068,0.23529411764705888,0.28665207877461696,0.27826086956521734,0.327313769751693,0.34553775743707105,0.3674418604651162,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.3125,0.3363636363636364,0.2923076923076924,0.2250000000000001,0.2301255230125523,0.2591006423982869,0.31543624161073835,0.3183856502242153,0.3183856502242153,0.2618025751072961,0.2699784017278617,0.2564102564102564,0.2894736842105263
AZN-L,0.0032881216605014085,-0.19888047415212384,-0.038719873567759855,-0.12482014388489215,-0.0968819599109132,0.00996264009962644,0.06992084432717682,0.21832749123685513,0.09742895805142071,0.06430446194225725,-0.060980316480123586,-0.044007858546168954,-0.06025492468134419,-0.07560790273556228,-0.09654660230226508,-0.09385474860335208,0.1084282460136674,0.24769230769230766,0.2839050131926122,0.18422973959600863,0.25025693730729714,0.20505200594353634,0.20207509881422925,0.3262469337694194,0.31088362068965525,0.392274678111588,0.3248026136673019,0.36111888111888124,0.5009253547193091,0.49035222052067384,0.4727602905569006,0.5168329177057358,0.5762876579203111,0.7157968970380819,0.6895833333333334,0.7863436123348018,0.7668845315904138,0.7528818443804035,0.920284135753749,0.9067398119122256,0.9432907348242812,0.853008377760853,1.0706382978723403,1.0706382978723403,1.1684491978609626,1.18991899189919,1.290960451977401,1.5664556962025316,1.6883977900552485
HID-L,0.0,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.2857142857142857,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882
SBRY-L,-0.03734177215189871,0.026640675763482724,0.09266943291839547,-0.0771028037383178,-0.12270960577456957,-0.2052313883299799,-0.2651162790697673,-0.3045774647887324,-0.2582159624413145,-0.2589118198874296,-0.27522935779816515,-0.202020202020202,-0.17364016736401666,-0.2547169811320755,-0.15326902465166126,-0.19387755102040816,-0.23597678916827858,-0.2052313883299799,-0.20762286860581736,-0.13943355119825707,-0.08775981524249421,-0.07385697538100844,0.07191316146540028,0.1366906474820142,0.18440779610194902,0.17210682492581597,0.28246753246753253,0.22102009273570333,0.021992238033635036,0.05756358768406966,0.08665749656121058,0.06040268456375841,0.018041237113401998,0.03403141361256545,0.03947368421052633,0.002538071065989911,0.07629427792915555,0.07046070460704601,0.051930758988016024,0.010230179028133168,0.010230179028133168,0.023316062176165886,-0.01985111662531014,-0.09195402298850575,-0.16135881104033967,-0.1487068965517241,-0.10633484162895923,-0.12222222222222212,-0.09714285714285709
KBT-L,-0.07142857142857129,0.1200000000000001,-0.09677419354838712,-0.17647058823529427,-0.20000000000000007,-0.125,-0.1515151515151516,-0.1515151515151516,-0.17647058823529427,-0.29999999999999993,-0.4509803921568626,-0.4285714285714286,-0.540983606557377,-0.5692307692307692,-0.6455696202531647,-0.6455696202531647,-0.654320987654321,-0.6923076923076921,-0.6853932584269662,-0.6705882352941176,-0.6266666666666667,-0.6705882352941176,-0.7052631578947368,-0.7227722772277227,-0.7431192660550459,-0.6781609195402298,-0.7477477477477477,-0.7052631578947368,-0.7113402061855669,-0.6781609195402298,-0.7647058823529411,-0.7894736842105263,-0.806896551724138,-0.8352941176470589,-0.8494623655913979,-0.884297520661157,-0.8962962962962963,-0.910828025477707,-0.9130434782608696,-0.9113924050632911,-0.9102564102564102,-0.9119496855345912,-0.9130434782608696,-0.9066666666666667,-0.9041095890410958,-0.9041095890410958,-0.906447848183568,-0.906447848183568,-0.906447848183568
BRLA-L,-0.05507246376811614,0.18150684931506866,0.4556962025316458,0.6121495327102804,0.47435897435897467,0.3424124513618676,0.4197530864197532,0.9382022471910112,1.15625,-0.014285714285714235,0.0029069767441862737,0.005830903790087438,-0.18052256532066502,-0.1785714285714286,-0.15233415233415237,-0.10852713178294571,-0.1766109785202864,-0.12213740458015265,-0.18052256532066502,-0.333976833976834,-0.22818791946308714,-0.3646408839779005,-0.30722891566265065,-0.25485961123110135,-0.18823529411764706,-0.15024630541871908,-0.1939252336448598,-0.10621761658031081,0.026785714285714413,0.05828220858895716,0.06481481481481488,0.026785714285714413,0.03915662650602414,0.10576923076923062,0.03603603603603611,0.04229607250755296,0.03603603603603611,0.08490566037735858,0.03915662650602414,-0.019886363636363646,0.14617940199335577,0.1694915254237288,0.2500000000000002,0.09177215189873422,0.045454545454545414,0.03915662650602414,0.078125,0.045454545454545414,0.15000000000000013
RCH-L,-0.02608695652173909,0.09315589353612164,0.16161616161616155,0.24864277958740488,0.41451414514145135,0.324884792626728,0.2637362637362637,0.41625615763546775,0.2749445676274944,0.14541832669322696,0.1917098445595855,0.024955436720142554,0.06088560885608851,0.04355716878402904,0.1374876360039563,0.11326234269119051,0.17707267144319339,0.21436114044350574,0.21436114044350574,0.14427860696517403,0.16514690982776092,0.26791620727673626,0.3481828839390386,0.3233601841196778,0.2665198237885462,0.1941848390446521,0.2312633832976445,0.17827868852459017,0.24593716143011912,0.21822033898305082,0.3513513513513513,0.3939393939393938,0.40415140415140405,0.5091863517060367,0.3188073394495412,0.25545851528384267,0.3127853881278537,0.3922518159806294,0.30681818181818166,0.4232673267326732,0.6618497109826587,0.6618497109826587,0.7530487804878048,0.6715116279069766,0.7801857585139318,0.8488745980707393,0.7158435023842924,0.7158435023842924,0.8899888130740419
DSCV-L,-0.06705882352941173,-0.017341040462427793,0.03658536585365857,0.23188405797101463,0.07594936708860756,0.41666666666666674,0.5315315315315317,0.6346153846153846,0.7708333333333333,0.26865671641791056,0.13333333333333353,0.20226308345120247,0.3866231647634586,0.3016845329249618,0.2898330804248863,0.21255349500713283,0.263001485884101,0.1691884456671251,0.15332428765264594,0.0996119016817596,0.11402359108781135,0.108213820078227,0.11402359108781135,-0.10807974816369359,-0.11734164070612663,-0.11917098445595853,-0.13530010172939977,-0.11180773249738762,-0.1071428571428571,-0.11734164070612663,-0.15590863952333656,-0.20037629350893693,-0.19659735349716434,-0.19811320754716977,-0.22303473491773296,-0.23146473779385168,-0.23971377459749543,-0.23146473779385168,-0.23423423423423417,-0.23285198555956665,-0.23285198555956665,-0.18893129770992367,-0.15506958250497005,-0.05345211581291753,-0.05345211581291753,-0.004683840749414414,0.14864864864864868,0.2957317073170731,0.40264026402640285
HILS-L,0.2857142857142858,0.12903225806451601,0.10526315789473695,0.08247422680412364,0.1797752808988764,0.40000000000000013,0.36363636363636376,0.16666666666666652,0.11702127659574457,0.0,-0.1984732824427481,-0.2222222222222222,-0.16000000000000003,-0.1322314049586777,0.12903225806451601,0.06060606060606055,-0.03669724770642202,-0.08695652173913049,-0.08695652173913049,-0.11764705882352933,-0.11764705882352933,-0.03669724770642202,-0.1322314049586777,-0.24460431654676262,-0.2222222222222222,-0.2222222222222222,-0.4067796610169492,-0.35582822085889565,-0.3181818181818181,-0.27586206896551724,-0.35582822085889565,-0.37125748502994005,-0.375,-0.39655172413793105,-0.4696969696969697,-0.5353982300884956,-0.5138888888888888,-0.53125,-0.540983606557377,-0.5333333333333333,-0.4563106796116505,-0.47663551401869153,-0.49549549549549554,-0.5130434782608696,-0.5371900826446281,-0.5371900826446281,-0.5254237288135593,-0.5625,-0.5371900826446281
HDT-L,-0.03448275862068961,-0.06451612903225812,0.030456852791878042,0.015000000000000124,0.00995024875621886,-0.009756097560975618,-0.05581395348837215,-0.05581395348837215,-0.05581395348837215,-0.16115702479338845,-0.19444444444444442,-0.24814814814814812,-0.24814814814814812,-0.32333333333333336,-0.32333333333333336,-0.32333333333333336,-0.32333333333333336,-0.3451612903225807,-0.3451612903225807,-0.3848484848484848,-0.3848484848484848,-0.3848484848484848,-0.3366013071895425,-0.3451612903225807,-0.29999999999999993,-0.34090909090909083,-0.31879194630872476,-0.33003300330033003,-0.31418918918918926,-0.3940298507462686,-0.4249291784702549,-0.4249291784702549,-0.4297752808988764,-0.4297752808988764,-0.49249999999999994,-0.46578947368421053,-0.4513513513513514,-0.2815789662742376,-0.23403639786591524,-0.21675902338168762,-0.21675902338168762,-0.22260410529674968,-0.13908223231210304,0.021284802845446427,0.011369416410053734,0.052232827174096386,0.10820265840676102,0.06296989683913812,0.10820265840676102
C1Y-L,-0.07508532423208192,0.257510729613734,0.21576763485477168,0.20576131687242794,0.3378995433789955,0.6277777777777778,0.2259414225941423,0.45771144278606957,0.11406844106463887,0.01736111111111116,-0.10942249240121582,-0.2506393861892583,-0.18836565096952906,-0.16045845272206305,-0.21866666666666668,-0.2871046228710462,-0.3264367816091954,-0.32018561484918795,-0.3415730337078652,-0.3264367816091954,-0.2467866323907455,-0.20596205962059622,-0.20596205962059622,-0.2467866323907455,-0.2800982800982801,-0.2619647355163728,-0.2228116710875332,-0.2711442786069652,-0.2905569007263923,-0.41980198019801984,-0.4419047619047619,-0.4523364485981308,-0.38054968287526425,-0.36026200873362446,-0.44296577946768056,-0.5258899676375405,-0.5228013029315961,-0.5017006802721089,-0.518092105263158,-0.5212418300653594,-0.5334394904458599,-0.5393081761006289,-0.5289389067524115,-0.5274193548387096,-0.518092105263158,-0.49828767123287676,-0.5067340067340067,-0.47678571428571426,-0.4343629343629344
GBGP-L,0.07792207792207795,0.3508771929824561,0.2622950819672132,-0.04938271604938271,0.3999999999999999,0.4528301886792452,0.203125,0.22222222222222232,0.10000000000000009,0.06944444444444442,-0.07228915662650603,-0.18947368421052635,0.0547945205479452,-0.09411764705882353,-0.20618556701030932,-0.11494252873563215,-0.2376237623762376,0.11594202898550732,-0.07228915662650603,0.0,0.30508474576271194,0.0,-0.39370078740157477,0.10000000000000009,-0.30000000000000004,-0.34745762711864403,-0.4866666666666667,-0.18947368421052635,-0.3583333333333333,-0.3790322580645161,-0.5416666666666667,-0.47619047619047616,-0.5904255319148937,-0.6652173913043478,-0.78125,-0.8025641025641026,-0.7918918918918919,-0.7787356321839081,-0.778981015336071,-0.785189413781687,-0.7987563981744226,-0.802905750789383,-0.7548956131611557,-0.791058555481641,-0.802905750789383,-0.7924447658523408,-0.8299327156323145,-0.8486067703864133,-0.8411305615166065
ATST-L,-0.019561815336463173,0.04805642119074971,0.06945606694560658,0.06766917293233066,0.10305541170378052,0.14311270125223619,0.14413607878245283,0.32572614107883835,0.2864908395409702,0.07394957983193295,0.05970149253731338,0.050986842105263275,0.06322795341098186,0.09417808219178081,0.14005352363960744,0.1988742964352721,0.2554027504911587,0.3340292275574115,0.3340292275574115,0.2407766990291258,0.3538135593220346,0.3014256619144602,0.34243697478991586,0.37715517241379337,0.3988616462346759,0.4447207777526567,0.3624733475479742,0.39978094194961655,0.4466832691872311,0.3909447104919461,0.40841966056865786,0.41215469613259637,0.4253847869730092,0.5070754716981132,0.48259860788863107,0.46358222629409096,0.4470108695652175,0.4895104895104896,0.5042372881355932,0.5070754716981132,0.5547445255474452,0.5777777777777775,0.6063348416289591,0.6136363636363635,0.5935162094763091,0.6301020408163267,0.6949602122015908,0.6877971473851032,0.7564595931830678
JET2-L,0.01781170483460559,-0.01995012468827928,0.059299191374662996,0.050802139037433136,0.0708446866485013,0.11016949152542366,0.09166666666666656,0.0826446280991735,0.13913043478260878,-0.11186440677966103,-0.1266666666666667,-0.11685393258426968,0.07523939808481539,0.13748191027496381,0.17138599105812213,0.19271623672230653,0.1891074130105901,0.2780487804878049,0.6547368421052631,0.5262135922330098,0.5442043222003929,0.7904328018223234,0.782312925170068,0.7505567928730512,0.782312925170068,0.6617336152219873,0.5878787878787879,0.538160469667319,0.5262135922330098,0.6273291925465838,0.39857651245551606,0.3622183708838822,0.5,0.5472440944881889,0.7012987012987013,0.7236842105263157,0.6939655172413792,0.8027522935779816,0.7236842105263157,0.8194444444444444,0.8364485981308412,0.9170731707317072,1.1593406593406592,1.2848837209302326,1.3117647058823527,1.3392857142857144,1.2848837209302326,1.3392857142857144,1.551948051948052
HWDN-L,-0.1629213483146067,0.28985507246376807,0.37984496124030986,0.11250000000000004,0.23611111111111094,0.32835820895522394,0.24475524475524457,0.20270270270270263,0.11250000000000004,-0.2053571428571429,-0.31007751937984507,-0.44025157232704404,-0.510989010989011,-0.463855421686747,-0.65234375,-0.6322314049586777,-0.6291666666666667,-0.6367346938775511,-0.6322314049586777,-0.6972789115646258,-0.6993243243243243,-0.6983050847457627,-0.6550387596899225,-0.6654135338345866,-0.673992673992674,-0.6983050847457627,-0.7741116751269036,-0.7664041994750657,-0.7620320855614974,-0.7700258397932817,-0.7780548628428927,-0.7746835443037975,-0.7729591836734694,-0.7485875706214689,-0.7527777777777778,-0.7568306010928962,-0.7513966480446927,-0.7261538461538461,-0.7183544303797469,-0.7253086419753086,-0.721875,-0.7183544303797469,-0.6843971631205674,-0.6703703703703703,-0.6703703703703703,-0.6691449814126395,-0.6130434782608696,-0.644,-0.644
ADIG-L,-0.03584229390681004,0.029520295202952074,0.010869565217391353,0.029520295202952074,0.06896551724137923,0.09842519685039375,0.10059171597633143,0.26530612244897966,0.2857142857142858,0.031423290203327126,0.05283018867924527,0.003597122302158251,0.027624309392265234,0.02010968921389389,0.06896551724137923,0.1160000000000001,0.15527950310559002,0.273972602739726,0.2511210762331839,0.15289256198347112,0.273972602739726,0.22637362637362646,0.2624434389140271,0.2595936794582392,0.30679156908665095,0.34782608695652173,0.344578313253012,0.354368932038835,0.40201005025125625,0.41265822784810124,0.44186046511627897,0.41624365482233494,0.4307692307692308,0.46073298429319376,0.4569190600522193,0.46842105263157885,0.41624365482233494,0.46842105263157885,0.453125,0.4381443298969072,0.5121951219512195,0.4761904761904763,0.5245901639344261,0.508108108108108,0.47229551451187346,0.5245901639344261,0.5852272727272727,0.558659217877095,0.5988538681948423
BATS-L,0.1380632790028764,0.0185546875,-0.1008620689655172,-0.15478119935170176,0.016569200779727122,-0.033364226135310426,0.022549019607843057,0.15121412803532008,0.3545454545454545,0.0030450215728921037,0.11577444565450512,0.22755329354949638,0.19309565723933497,0.12686748073971987,0.06844387215462833,0.1972966982859521,0.21875362836276158,0.24212698561903356,0.2795193313761448,0.22644639247325649,0.3115998546314773,0.3506743289501906,0.24553942239271231,0.25011861144562664,0.31413434710419463,0.3373933620971896,0.24668107172579457,0.415326794227723,0.4138555605538896,0.4392899992093564,0.6192012491105259,0.5760475657622732,0.5420964277243103,0.33607961616192705,0.3520169475674373,0.31795450508996304,0.3413501471921516,0.42571179166964557,0.19100617272578102,0.17050692706784987,0.20365402588747084,0.21984668094425275,0.3128658776571831,0.28556620912366903,0.3373933620971896,0.30280560273260715,0.38788678495187945,0.36833908375537416,0.4377685510072322
CTID-L,0.0,0.2272727272727273,0.2857142857142856,0.08000000000000007,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.2058823529411764,-0.4065934065934066,-0.625,-0.6538461538461539,-0.6301369863013698,-0.6493506493506493,-0.6625000000000001,-0.6625000000000001,-0.6707317073170732,-0.686046511627907,-0.7,-0.7127659574468086,-0.6625000000000001,-0.55,-0.5423728813559322,-0.5573770491803278,-0.5846153846153846,-0.6086956521739131,-0.6625000000000001,-0.71875,-0.7216494845360826,-0.7216494845360826,-0.7216494845360826,-0.7157894736842105,-0.7428571428571429,-0.7567567567567568,-0.7610619469026548,-0.7804878048780488,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.771186440677966,-0.7672413793103449,-0.75,-0.75,-0.734251968503937,-0.734251968503937
BGFD-L,-0.013547840812870415,0.02251082251082237,0.30786267995570316,0.29637760702524707,0.37006960556844537,0.3344632768361582,0.4315151515151514,0.6799431009957326,0.5437908496732025,0.42117930204572773,0.386150234741784,0.5025445292620863,0.4315151515151514,0.49493670886075947,0.2563829787234042,0.20510204081632644,0.34510250569476053,0.33295711060948063,0.21752577319587618,0.15107212475633536,0.12476190476190463,-0.027182866556836993,0.002546689303905003,0.009401709401709368,0.16930693069306924,0.30497237569060776,0.2563829787234042,0.27400215749730306,0.22383419689119166,0.1727904667328699,0.0423654015887025,-0.07517619420516841,-0.05746209098164412,-0.09571209800918834,-0.14913544668587908,-0.1741258741258742,-0.19986449864498645,-0.17180925666199154,-0.1466763005780347,-0.17757660167130918,-0.15763195435092736,-0.1106927710843375,-0.05368589743589747,-0.0758998435054773,-0.13289280469897224,-0.027182866556836993,0.05635062611806796,0.012864493996569415,-0.0626984126984127
HWC-L,0.16666666666666652,-0.1063829787234043,-0.16000000000000003,0.2727272727272727,0.23529411764705888,0.23529411764705888,0.3125,0.050000000000000044,0.75,0.050000000000000044,-0.045454545454545525,0.050000000000000044,0.23529411764705888,0.75,0.6153846153846152,0.5,0.10526315789473673,0.23529411764705888,0.3125,0.75,0.75,0.6153846153846152,0.6153846153846152,0.5,0.3125,0.19999999999999996,0.050000000000000044,0.024390243902439046,0.3125,0.23529411764705888,0.19999999999999996,0.0,-0.2222222222222222,-0.25,-0.36363636363636365,-0.4,-0.44736842105263164,-0.44736842105263164,-0.5116279069767442,-0.34375,-0.36363636363636365,-0.34375,-0.41666666666666663,-0.5531914893617021,-0.5714285714285714,-0.5714285714285714,-0.5531914893617021,-0.5714285714285714,-0.5
