Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEG-L,0.04139433551198257,-0.16087751371115178,-0.21404109589041098,-0.3169642857142857,-0.33284883720930236,-0.3944591029023746,-0.3992146596858639,-0.2760252365930599,-0.1832740213523132,-0.029598308668076112,-0.043749999999999956,0.08767772511848348,-0.05555555555555558,0.14463840399002503,-0.2167235494880546,-0.21805792163543436,-0.2737341772151899,-0.17741935483870963,-0.21134020618556704,-0.14365671641791045,-0.2894736842105263,-0.2981651376146789,-0.2667731629392971,-0.3386167146974063,-0.2828125,-0.280564263322884,-0.2475409836065574,-0.3003048780487805,-0.235,-0.29384615384615387,-0.32300884955752207,-0.37123287671232874,-0.33670520231213874,-0.416030534351145,-0.18904593639575973,-0.280564263322884,-0.1832740213523132,-0.02754237288135597,-0.03974895397489542,-0.043749999999999956,-0.09999999999999998,-0.047717842323651505,0.047945205479452024,0.25409836065573765,0.2893258426966292,0.3421052631578947,0.3825301204819278,0.3579881656804733,0.6276595744680851
BAB-L,-0.08962025316455702,-0.012499999999999956,0.05277185501066106,0.28580729166666674,-0.010521042084168264,-0.17639699749791482,-0.18253311258278138,-0.17639699749791482,-0.2029862792574656,-0.16736930860033727,-0.1581415174765557,-0.13377192982456132,-0.12455673758865238,-0.12300177619893427,-0.14502164502164494,-0.16028911564625847,-0.04497098646034814,-0.09403669724770636,-0.019364448857994043,-0.08564814814814814,-0.11672629695885506,0.08516483516483508,0.2328339575530587,0.22215346534653468,0.2006079027355625,0.2146371463714638,0.22442653440793547,0.3201871657754012,0.414756446991404,0.4127324749642347,0.4916918429003021,0.4575645756457565,0.6030844155844157,0.5825320512820513,0.5712012728719174,1.0194274028629855,1.0030425963488847,1.1190987124463523,1.244318181818182,1.6907356948228887,1.7545327754532778,1.6944065484311053,1.7856135401974615,1.9215976331360953,2.324915824915825,2.5142348754448403,2.324915824915825,2.324915824915825,2.416955017301038
UBGU-L,0.013533834586465954,0.12141652613828025,-0.1909975669099755,-0.2996313849394414,-0.45491803278688503,-0.545143638850889,-0.5695792880258899,-0.5524899057873482,-0.5869565217391304,-0.5737179487179485,-0.585669781931464,-0.6044021415823915,-0.5809703843730308,-0.5732579996246825,-0.5853010254021453,-0.6088198329892922,-0.5976432567889864,-0.5898305044936267,-0.568903489416771,-0.5814493321396266,-0.6191778430453505,-0.5780528535614837,-0.5783160769840905,-0.5666927380804467,-0.5711549483647023,-0.5301580692881502,-0.5259193842782585,-0.510286618455176,-0.500985999083251,-0.49508487268660084,-0.4671215544032532,-0.4625097031825104,-0.45172538743577095,-0.47890910201752157,-0.47247091331657975,-0.46836562859530817,-0.45273351730126776,-0.42364294014784654,-0.4002299913033769,-0.38316986661156194,-0.3815205881800422,-0.3616063476890592,-0.32033898133007555,-0.31293673261188826,-0.31632128072710075,-0.2424302401069951,-0.26177244674256106,-0.23152392019712875,-0.20053698149540022
FGP-L,0.010669253152279401,-0.38630952380952377,-0.4081515499425947,-0.3743932038834952,-0.5217996289424861,-0.5839386602098466,-0.4995145631067961,-0.490108803165183,-0.4926181102362205,-0.551348999129678,-0.5686192468619247,-0.5493881118881119,-0.6209558823529412,-0.6786159600997506,-0.6320485367594575,-0.6722822631913541,-0.627528901734104,-0.6126972201352368,-0.5812347684809098,-0.612406015037594,-0.627528901734104,-0.6064885496183205,-0.621234386480529,-0.574318744838976,-0.5334841628959276,-0.5559862187769165,-0.5326382592928378,-0.5164165103189493,-0.4790298130368873,-0.45334040296924705,-0.42785793562708097,-0.4576538663861126,-0.3659286592865929,-0.3807807807807808,-0.3888559573206877,-0.38740344622697565,-0.37401335761991494,-0.38003607937462414,-0.2656695156695156,-0.2105666156202145,-0.21656534954407303,-0.18433544303797478,-0.19073783359497654,-0.22887060583395658,-0.19453125000000004,-0.19073783359497654,-0.25072674418604657,-0.2598707824838479,-0.3094440723375754
ACCI-L,0.0,0.0,-0.045454545454545414,0.23529411764705888,0.050000000000000044,0.5,0.5,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.3125,-0.125,-0.25,-0.25,-0.38235294117647056,-0.4473684210526315,-0.5434782608695652,-0.5882352941176471,-0.625,-0.6037735849056604,-0.6111111111111112,-0.65,-0.5714285714285714,-0.6111111111111112,-0.6440677966101696,-0.6037735849056604,-0.5800000000000001,-0.5882352941176471,-0.6111111111111112,-0.625,-0.6440677966101696,-0.6818181818181819,-0.6612903225806452,-0.5800000000000001,-0.6111111111111112,-0.5800000000000001,-0.5961538461538461,-0.671875,-0.7,-0.7083333333333333,-0.7558139534883721,-0.6818181818181819,-0.6379310344827587,-0.6818181818181819,-0.7558139534883721,-0.75
HRI-L,-0.0013477088948786742,-0.023684210526315752,-0.0026881720430107503,-0.10924369747899154,-0.312962962962963,-0.39030402629416594,-0.36581196581196584,-0.34103019538188273,-0.3977272727272727,-0.37118644067796613,-0.346830985915493,-0.37699412258606213,-0.36904761904761907,-0.4092356687898089,-0.42301710730948683,-0.5,-0.515032679738562,-0.5342121782799749,-0.5513905683192262,-0.5464547677261613,-0.548936170212766,-0.5382700684505289,-0.5339195979899498,-0.5309734513274336,-0.530379746835443,-0.5212903225806451,-0.4910836762688614,-0.4983096686950642,-0.47856640899508085,-0.4587892049598833,-0.43228768171384846,-0.46192893401015234,-0.46387283236994215,-0.530379746835443,-0.5228295819935691,-0.5481120584652862,-0.530379746835443,-0.5121630506245891,-0.5006729475100942,-0.44791666666666663,-0.4900343642611684,-0.47075606276747506,-0.46114742193173563,-0.4221183800623053,-0.4092356687898089,-0.41849529780564265,-0.4519940915805022,-0.4544117647058824,-0.4745042492917847
GNC-L,-0.11285266457680243,-0.16052631578947363,-0.16492146596858637,-0.34897959183673466,-0.5671641791044776,-0.6032338308457711,-0.5951776649746192,-0.5824607329842932,-0.7447999999999999,-0.7866220735785954,-0.7829931972789116,-0.815606936416185,-0.8061968408262454,-0.8270065075921909,-0.8109069353882632,-0.8353123386680433,-0.8265361609570419,-0.828494623655914,-0.8388888888888889,-0.8561767357980162,-0.8372448979591837,-0.8272874932322686,-0.8262527233115469,-0.8247252747252748,-0.8137769994162288,-0.8274743104380746,-0.8084084084084084,-0.8011221945137157,-0.7964262922782387,-0.8024767801857584,-0.8016169154228856,-0.7841677943166441,-0.794458762886598,-0.8040540540540541,-0.7941935483870968,-0.7686729514140681,-0.776923076923077,-0.768840579710145,-0.7599699021820918,-0.7515576323987538,-0.7759831460674157,-0.7753521126760563,-0.7796961325966851,-0.7740793201133145,-0.7637037037037037,-0.7468253968253968,-0.75,-0.752521334367727,-0.7581501137225171
HSBA-L,-0.24288425047438333,-0.22727272727272718,-0.247142857142857,-0.31290743155149925,-0.4285714285714285,-0.39338129496402874,-0.37037037037037035,-0.30152418820410865,-0.3819994136616828,-0.4007959067652075,-0.38792102206736345,-0.3329113924050633,-0.31868131868131866,-0.3688622754491018,-0.3584905660377359,-0.4302702702702702,-0.4180011043622308,-0.4124860646599777,-0.41476957245974455,-0.4189636163175302,-0.4363636363636363,-0.4302702702702702,-0.4055273547659334,-0.40384615384615385,-0.43485254691689,-0.43876464323748665,-0.43272335844994614,-0.4782178217821782,-0.4558595766649458,-0.4484563055991627,-0.4510416666666667,-0.44700944386149,-0.43180592991913747,-0.45501551189245093,-0.4597642234751409,-0.46334012219959264,-0.43816631130063965,-0.43485254691689,-0.4372664175120128,-0.4095238095238095,-0.4290357529794149,-0.40519187358916475,-0.43363782912412674,-0.41215839375348573,-0.39977220956719817,-0.36923997606223813,-0.3718712753277712,-0.38578088578088576,-0.4004550625711035
PCT-L,-0.05594405594405594,-0.04026845637583876,0.1578947368421053,-0.045075125208681066,-0.11180124223602483,-0.27226463104325704,-0.19999999999999996,-0.2055555555555555,-0.29120198265179675,-0.25130890052356014,-0.2011173184357542,-0.2055555555555555,-0.20994475138121538,-0.30498177399756987,-0.3206650831353919,-0.3728070175438596,-0.37211855104281,-0.3594624860022396,-0.3594624860022396,-0.37417943107220997,-0.3769063180827886,-0.3665559246954595,-0.3769063180827886,-0.4072538860103626,-0.40416666666666656,-0.40167364016736407,-0.3616071428571428,-0.3836206896551724,-0.3529411764705882,-0.3356562137049942,-0.292079207920792,-0.3394919168591224,-0.32863849765258213,-0.4109165808444901,-0.43700787401574803,-0.4521072796934865,-0.44627299128751197,-0.42046605876393106,-0.380281690140845,-0.28855721393034817,-0.3157894736842105,-0.29987760097919214,-0.32387706855791965,-0.2571428571428571,-0.21320495185694632,-0.1359516616314198,-0.17934002869440446,-0.1898016997167138,-0.17579250720461082
BSC-L,0.021505376344086002,0.1071428571428572,0.13414634146341453,0.34782608695652173,-0.021052631578947434,-0.010638297872340385,-0.05102040816326536,-0.05102040816326536,-0.05102040816326536,0.05681818181818188,0.13414634146341453,0.05681818181818188,0.06896551724137923,0.06896551724137923,-0.03125,-0.05102040816326536,-0.05102040816326536,0.08139534883720922,0.05681818181818188,-0.03125,-0.10576923076923084,-0.10576923076923084,-0.15454545454545465,-0.15454545454545465,-0.15454545454545465,-0.12264150943396224,-0.12264150943396224,-0.12264150943396224,-0.10576923076923084,0.05681818181818188,0.05681818181818188,0.05681818181818188,-0.010638297872340385,-0.2954545454545455,-0.2954545454545455,-0.2954545454545455,-0.3007518796992481,-0.3211678832116788,-0.3309352517985612,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369,-0.392156862745098,-0.392156862745098,-0.392156862745098,-0.40764331210191085,-0.40764331210191085
TPT-L,0.4833333333333334,-0.27710843373493976,-0.2941176470588235,-0.5454545454545454,-0.7435897435897436,-0.7619047619047619,-0.6923076923076923,-0.7619047619047619,-0.7887323943661972,-0.8449612403100775,-0.8660714285714286,-0.8814229249011858,-0.9074074074074074,-0.9072642967542504,-0.905511811023622,-0.923469387755102,-0.923469387755102,-0.9347826086956522,-0.930151338766007,-0.9334811529933481,-0.9405351833498513,-0.945994599459946,-0.9504132231404958,-0.9455040871934605,-0.9475982532751092,-0.9461400359066428,-0.94,-0.9392712550607287,-0.9424736337488016,-0.9393939393939394,-0.9428026692087702,-0.9395785847975289,-0.9350901368110596,-0.9381305770257921,-0.9357509838344764,-0.9357509838344764,-0.9366114617295503,-0.9333378752460999,-0.927923692524971,-0.9164762789848193,-0.9147205250896053,-0.9275559562623432,-0.9291818824310188,-0.9232484725806447,-0.9238657770907199,-0.9128893707203637,-0.9253664516552919,-0.9422803553960133,-0.9466201782985687
AV-L,-0.13008130081300817,-0.21355498721227628,-0.21805467260012712,-0.2064516129032259,-0.3685831622176591,-0.41372735938989513,-0.38561438561438555,-0.3587069864442127,-0.5056270096463023,-0.513064133016627,-0.5214007782101167,-0.47390932420872534,-0.5044319097502015,-0.5347957639939486,-0.5400149588631264,-0.5855795148247978,-0.5869711215580926,-0.5690259285213735,-0.5375939849624061,-0.5850202429149798,-0.6191950464396285,-0.6070287539936102,-0.5902731512325117,-0.6057692307692308,-0.6292947558770343,-0.6334922526817639,-0.6087786259541984,-0.6042471042471043,-0.6057692307692308,-0.5855795148247978,-0.5684210526315789,-0.6001300390117035,-0.5816326530612245,-0.6236230110159118,-0.6203703703703703,-0.6112515802781289,-0.577028885832187,-0.5656779661016949,-0.555956678700361,-0.5424107142857142,-0.5083932853717026,-0.499185667752443,-0.5308924485125859,-0.5087859424920127,-0.5048309178743962,-0.4779286926994907,-0.515748031496063,-0.53444360333081,-0.5176470588235293
CRU-L,-0.0822222222222222,0.08958837772397099,0.5,0.5,0.8,0.0,-0.052631578947368474,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.5,-0.5263157894736843,-0.5,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.5,-0.5609756097560976,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.7,-0.7272727272727273,-0.7352941176470589,-0.7857142857142857,-0.7567567567567568,-0.7567567567567568,-0.6785714285714286,-0.6896551724137931,-0.7096774193548387,-0.75,-0.75,-0.7954545454545454,-0.8043478260869565,-0.8085106382978724,-0.7692307692307692,-0.7692307692307692,-0.775,-0.7906976744186046,-0.8125,-0.7857142857142857,-0.8200000000000001,-0.8200000000000001,-0.8235294117647058,-0.8392857142857143,-0.875
KLR-L,-0.12531120331950207,0.008368200836819994,0.2873931623931625,0.12827715355805247,-0.04743083003952564,-0.22756410256410253,-0.15021156558533144,-0.004132231404958664,-0.08155487804878048,-0.0960240060015004,-0.13805436337625177,-0.04592240696753758,0.053321678321678334,-0.11004431314623342,-0.23052362707535123,-0.4714912280701754,-0.37239583333333337,-0.45671776375112716,-0.3845760980592441,-0.4547511312217195,-0.4429033749422099,-0.3950803212851406,-0.35180204410973637,-0.31024613623354325,-0.3168934240362812,-0.3268156424581006,-0.2634474327628362,-0.19986719787516605,-0.09872849663425576,-0.13309352517985606,-0.034455128205128194,0.05701754385964919,0.14109848484848486,0.1389413988657846,0.2289648138704743,0.3112078346028291,0.47310513447432756,0.4448441247002397,0.43196672608437314,0.573107049608355,0.5214646464646464,0.5669700910273081,0.9249201277955272,1.004991680532446,1.1672661870503598,1.3128598848368522,1.0286195286195285,1.125220458553792,1.042372881355932
ECORE-L,0.09973045822102433,-0.11666666666666659,-0.08168316831683164,-0.15296803652968027,-0.35139860139860135,-0.48472222222222217,-0.5356695869837296,-0.5936473165388827,-0.5764840182648401,-0.517555266579974,-0.4101748807631159,-0.4395770392749244,-0.4544117647058823,-0.4889807162534434,-0.46541786743515845,-0.5118421052631579,-0.43787878787878776,-0.4203125,-0.35139860139860135,-0.3918032786885245,-0.4044943820224719,-0.3625429553264605,-0.34103019538188284,-0.30524344569288386,-0.30263157894736836,-0.3722504230118442,-0.346830985915493,-0.35139860139860135,-0.3433628318584071,-0.3592400690846287,-0.36363636363636354,-0.28378378378378377,-0.3603448275862068,-0.4092356687898089,-0.34912280701754383,-0.37331081081081074,-0.38778877887788776,-0.23347107438016523,-0.2892720306513409,-0.2667984189723319,-0.2946768060836501,-0.23347107438016523,-0.15296803652968027,-0.08168316831683164,-0.01851851851851838,-0.09290953545232272,-0.2696850393700787,-0.252016129032258,-0.2072649572649572
SHEL-L,-0.16474654377880182,-0.0829371368198627,0.054678007290400954,-0.00572737686139746,0.06503067484662584,-0.08002119766825644,-0.024719101123595544,-0.1384615384615384,-0.18612283169245192,-0.13588850174216027,-0.010262257696693311,-0.018099547511312264,-0.03875968992248058,-0.18305882352941172,-0.10423116615067074,-0.15605250364608658,-0.14144411473788332,-0.09630400832899533,-0.08919202518363067,-0.16013546202225448,-0.08823529411764708,-0.0011507479861909697,0.03271861986912561,0.05339805825242716,-0.00572737686139746,-0.0424710424710425,-0.02581369248035914,-0.03555555555555556,-0.008566533409480326,-0.0461538461538461,-0.08099523557437793,-0.05958829902491869,-0.015873015873015928,-0.08631578947368423,-0.047200878155872705,-0.019209039548022555,-0.09157509157509158,-0.04980842911877392,-0.032869080779944326,-0.0022988505747126853,-0.07413333333333338,-0.047723532638507926,-0.023072594259988755,-0.06503827499561743,0.06508840525190429,0.12498156352218759,0.09740340195054609,0.05644842486947743,0.09350456086201664
BTW_pa-L,-0.02008032128514059,0.0040322580645162365,0.04184100418410042,0.05063291139240511,0.03319502074688807,0.03319502074688807,0.012195121951219523,0.010141987829614507,0.010141987829614507,0.012195121951219523,0.018404907975460016,-0.02734375,-0.07089552238805974,-0.07089552238805974,-0.07089552238805974,-0.07089552238805974,-0.0674157303370787,-0.07948243992606285,-0.10270270270270265,-0.09782608695652173,-0.11858407079646016,-0.11858407079646016,-0.12169312169312174,-0.12323943661971826,-0.15017064846416384,-0.151618398637138,-0.151618398637138,-0.1457975986277873,-0.1428571428571429,-0.13541666666666663,-0.15878378378378377,-0.15878378378378377,-0.16442953020134232,-0.16722408026755853,-0.18760195758564435,-0.18892508143322473,-0.20192307692307687,-0.15017064846416384,-0.132404181184669,-0.12323943661971826,-0.12323943661971826,-0.12323943661971826,-0.14432989690721654,-0.1384083044982699,-0.12014134275618371,-0.10752688172043012,-0.10108303249097472,-0.10108303249097472,-0.0945454545454546
BZT-L,0.2059973924380707,-0.2695238095238095,-0.07030303030303042,-0.5206250000000001,-0.5854054054054053,-0.783943661971831,-0.8350537634408602,-0.8592660550458716,-0.8772800000000001,-0.888840579710145,-0.9047204968944099,-0.9196858638743456,-0.9192631578947369,-0.9276415094339623,-0.9305882352941177,-0.9138202247191012,-0.8970469798657719,-0.9108139534883721,-0.9330131004366813,-0.9196858638743456,-0.9070303030303031,-0.9123428571428571,-0.9053086419753087,-0.8721666666666668,-0.8772800000000001,-0.8314285714285714,-0.8007792207792208,-0.8481188118811882,-0.8855223880597015,-0.8904285714285715,-0.8904285714285715,-0.8904285714285715,-0.8904285714285715,-0.8942068965517241,-0.8466,-0.9123428571428571,-0.8942068965517241,-0.9097647058823529,-0.8721666666666668,-0.8721666666666668,-0.9097647058823529,-0.926952380952381,-0.926952380952381,-0.8539047619047619,-0.8863703703703704,-0.8863703703703704,-0.8863703703703704,-0.8863703703703704,-0.8863703703703704
UFO-L,0.08333333333333326,0.04347826086956519,0.09090909090909083,-0.1428571428571429,-0.52,-0.6842105263157895,-0.625,-0.7073170731707317,-0.7692307692307692,-0.7931034482758621,-0.8,-0.8636363636363636,-0.8695652173913043,-0.8888888888888888,-0.8554216867469879,-0.8787878787878788,-0.8604651162790697,-0.85,-0.8811881188118812,-0.88,-0.8909090909090909,-0.8928571428571429,-0.8571428571428572,-0.8571428571428572,-0.85,-0.8125,-0.8181818181818181,-0.7777777777777778,-0.8378378378378378,-0.8536585365853658,-0.8909090909090909,-0.8604651162790697,-0.8909090909090909,-0.8461538461538461,-0.8461538461538461,-0.8333333333333334,-0.7391304347826086,-0.75,-0.7551020408163265,-0.8032786885245902,-0.7966101694915254,-0.7073170731707317,-0.7333333333333334,-0.7818181818181819,-0.7966101694915254,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285
AZN-L,-0.16852264291017072,-0.035790980672870454,0.11322314049586768,-0.0036982248520710526,0.06608626830233488,-0.015350877192982448,0.10545752974969225,0.2647887323943663,0.23577981651376145,0.2810271041369472,0.33763654419066524,0.43450479233226846,0.2920863309352517,0.2547741034000932,0.17539267015706805,0.15622317596566515,0.08848484848484839,0.10773026315789469,0.06482213438735185,0.013544018058690765,0.004099888184867728,-0.0070033173608551325,-0.008830022075055233,-0.04128113879003559,-0.07199448846021361,-0.02883922134102379,-0.06782006920415229,-0.14530456852791873,-0.1922038980509745,-0.21572052401746722,-0.16723338485316852,-0.17463235294117652,-0.05935754189944131,-0.10587454364420845,-0.0732714138286894,0.017371601208459264,-0.014630577907827402,-0.0613240418118467,0.0,0.0631412786108918,0.014307228915662717,0.05234374999999991,0.05275498241500576,0.16572912159238418,0.14394904458598723,0.18106093818500657,0.2840800762631077,0.2989392478302797,0.3297137216189536
TOME-L,-0.181818181818182,-0.08333333333333315,-0.2666666666666665,-0.2413793103448274,-0.47619047619047605,-0.6333333333333333,-0.6901408450704225,-0.6901408450704225,-0.6857142857142857,-0.7066666666666666,-0.6986301369863013,-0.6944444444444444,-0.7066666666666666,-0.738095238095238,-0.7684210526315789,-0.738095238095238,-0.7904761904761904,-0.8450704225352113,-0.8533333333333333,-0.8503401360544217,-0.8728323699421965,-0.8848167539267016,-0.83206106870229,-0.7608695652173912,-0.8151260504201681,-0.7249999999999999,-0.4634146341463412,-0.4634146341463412,-0.4634146341463412,-0.4634146341463412,-0.4634146341463412,-0.4634146341463412,-0.5,-0.5510204081632653,-0.607142857142857,2.2352941176470593,2.333333333333334,2.437500000000001,1.2000000000000006,1.444444444444445,1.444444444444445,1.444444444444445,1.444444444444445,1.2000000000000006,1.2000000000000006,1.2000000000000006,1.2000000000000006,1.2000000000000006,1.2000000000000006
TV1-L,-0.31818181818181823,-0.2666666666666666,-0.3529411764705882,-0.45000000000000007,-0.45000000000000007,-0.47619047619047616,-0.5217391304347825,-0.5268817204301075,-0.5,-0.5164835164835164,-0.5416666666666667,-0.5416666666666667,-0.5809523809523811,-0.6,-0.6140350877192983,-0.6173913043478261,-0.6173913043478261,-0.6302521008403361,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6223175965665235,-0.6239316239316239,-0.6239316239316239,-0.6286919831223627,-0.6286919831223627,-0.6302521008403361,-0.6302521008403361,-0.6302521008403361,-0.6333333333333333,-0.6363636363636362,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.6378600823045267,-0.6378600823045267,-0.6378600823045267,-0.639344262295082,-0.6157205240174672,-0.6157205240174672,-0.6223175965665235,-0.6157205240174672,-0.6190476190476191,-0.6317991631799164,-0.6271186440677966,-0.6071428571428571
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082
KIE-L,-0.11455108359133137,0.036918138041733384,0.18387293830177143,0.3448993754337264,0.22658227848101253,-0.15074496056091158,-0.04719764011799399,0.09863945578231315,-0.06557377049180313,-0.16895368782161235,-0.3176056338028168,-0.29114850036576456,-0.22911694510739844,-0.32567849686847594,-0.3909490886235072,-0.547407753386268,-0.4658213891951488,-0.4987066735644077,-0.5142857142857142,-0.5374701670644391,-0.5883602378929482,-0.5995867768595041,-0.5987577639751552,-0.5676037483266398,-0.5323359073359073,-0.5595454545454546,-0.5405405405405406,-0.5332369942196532,-0.4710698689956332,-0.40148239654107465,-0.41450151057401796,-0.4077017114914425,-0.36955107351984384,-0.4462857142857143,-0.4169675090252707,-0.35183946488294304,-0.3270833333333334,-0.1925,-0.19451371571072318,-0.15148861646234668,-0.12545126353790603,0.030851063829787195,0.044181034482758674,0.030851063829787195,0.08268156424580986,0.11700288184438046,0.1460674157303372,0.12023121387283253,0.1926153846153844
SBRY-L,-0.046743295019157194,-0.03046062407132233,0.1683079677708148,0.16726296958855102,-0.03831982313927784,-0.06451612903225801,0.01714731098986766,0.05157131345688959,-0.04185022026431717,-0.1425755584756898,-0.06852248394004268,-0.06384505021520792,-0.17509481668773708,-0.22505938242280288,-0.25513698630136983,-0.40027573529411764,-0.4365284974093264,-0.4142728904847396,-0.42612137203166234,-0.43260869565217386,-0.4205150976909414,-0.4281332164767748,-0.4100361663652803,-0.37559808612440193,-0.2672655811341943,-0.21527360192423328,-0.174573055028463,-0.1730038022813688,-0.13461538461538458,-0.08868715083798884,-0.06918687589158334,-0.026119402985074647,0.01714731098986766,-0.023203592814371232,-0.023203592814371232,0.01953125,0.06792144026186575,0.013986013986013957,0.1298701298701299,0.17779783393501813,0.16103202846975107,0.1518093556928508,0.16310160427807485,0.13973799126637565,0.14073426573426562,0.15794143744454292,0.11253196930946285,0.13577023498694518,0.14073426573426562
AGY-L,0.18518518518518512,-0.3571428571428571,-0.32499999999999996,-0.20588235294117652,-0.5,-0.5970149253731343,-0.6538461538461539,-0.7452830188679245,-0.8043478260869565,-0.7326732673267327,-0.7428571428571429,-0.7954545454545454,-0.8125,-0.8269230769230769,-0.8392857142857143,-0.8714285714285714,-0.8884297520661157,-0.8961538461538462,-0.9181818181818182,-0.9435146443514645,-0.9429175475687104,-0.941304347826087,-0.9360189573459716,-0.9407894736842105,-0.9509090909090909,-0.9307692307692308,-0.9325,-0.9350961538461539,-0.9328358208955224,-0.9289473684210526,-0.9386363636363636,-0.9318181818181819,-0.9369158878504673,-0.9410480349344978,-0.9369158878504673,-0.9241573033707865,-0.9224137931034483,-0.9123376623376623,-0.9181818181818182,-0.9281914893617021,-0.9318181818181819,-0.9420600858369099,-0.9415584415584416,-0.9228571428571428,-0.9372093023255814,-0.94,-0.9430379746835443,-0.9325,-0.9321608040201005
KBT-L,-0.06153846153846165,-0.015151515151515138,-0.09090909090909083,-0.2441860465116279,-0.3719806763285024,-0.4347826086956521,-0.44680851063829774,-0.5131086142322098,-0.5255474452554744,-0.5057034220532319,-0.5131086142322098,-0.5323741007194245,-0.559322033898305,-0.6,-0.5819935691318328,-0.6358543417366946,-0.6551724137931034,-0.5911949685534591,-0.5637583892617449,-0.5666666666666667,-0.5792880258899675,-0.5737704918032787,-0.5094339622641508,-0.45378151260504196,-0.4693877551020408,-0.43965517241379304,-0.4170403587443945,-0.4196428571428571,-0.3867924528301886,-0.3298969072164948,-0.3229166666666665,-0.33333333333333326,-0.3157894736842104,-0.33333333333333326,-0.3564356435643563,-0.37799043062200954,-0.4117647058823528,-0.22619047619047616,-0.16666666666666663,-0.2777777777777777,-0.30107526881720414,-0.3719806763285024,-0.39814814814814814,-0.2737430167597765,-0.10344827586206895,-0.1925465838509317,-0.3121693121693121,-0.3048128342245988,-0.3121693121693121
BRLA-L,-0.09508196721311479,0.01413133832086455,0.1348837209302325,0.1090909090909089,-0.21694480102695757,-0.41062801932367143,-0.42452830188679247,-0.4804088586030665,-0.5256609642301711,-0.4695652173913044,-0.4190476190476191,-0.44846292947558775,-0.38383838383838387,-0.43933823529411764,-0.39182452642073773,-0.4543828264758497,-0.41793893129771,-0.3252212389380531,-0.35106382978723405,-0.349680170575693,-0.35586061246040124,-0.2729439809296782,-0.2506142506142507,-0.1574585635359116,-0.22193877551020402,-0.21188630490956073,-0.13597733711048166,-0.1055718475073315,-0.058641975308642014,-0.03404592240696769,0.0,-0.02400000000000002,0.0321489001692048,-0.14446002805049085,-0.1432584269662922,-0.09944955699561608,-0.07750402835843362,0.0916043989867763,0.10526368239432737,0.1869517037135051,0.14837255841404073,0.32825547796511256,0.38374395746234957,0.4304289762701212,0.4783094440950624,0.5679702239884019,0.5295063079598266,0.42084165069190327,0.5610425204950806
RCH-L,-0.5380116959064327,-0.2597402597402597,0.023952095808383422,0.1399999999999999,-0.46562500000000007,-0.6122448979591837,-0.5746268656716418,-0.5511811023622046,-0.8067796610169491,-0.8398876404494382,-0.8609756097560975,-0.8534704370179949,-0.8735207100591715,-0.8762662807525325,-0.8743570903747244,-0.8901028277634961,-0.897049969897652,-0.9098101265822784,-0.9169096209912536,-0.9197183098591549,-0.9251313485113836,-0.9235241502683363,-0.9206128133704735,-0.9140703517587939,-0.9123975409836066,-0.9090425531914894,-0.9157635467980295,-0.9132860040567952,-0.9090425531914894,-0.9071661237785016,-0.9028409090909091,-0.9107515657620042,-0.9145,-0.921343146274149,-0.9247359154929577,-0.9263565891472868,-0.9324110671936758,-0.9265463917525774,-0.9308252427184466,-0.9279089376053963,-0.9291044776119403,-0.9308252427184466,-0.9300899427636958,-0.9323575949367089,-0.9311594202898551,-0.9328885400313972,-0.9391025641025641,-0.9379535558780842,-0.9372246696035242
