Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.11297709923664101,0.0,0.031576185108290966,-0.013049865006013905,-0.031839371320152354,-0.056973965463157694,-0.0983288896727521,-0.08194276165982461,0.013167431713178024,-0.06506464108732457,-0.08083653532130175,-0.10667085216436145,0.17013922279007798,0.3432184527854407,0.39454069348601783,0.32686338378300883,0.4207743701561777,0.3922499714123959,0.684287390896118,0.7580404686260704,0.6337840208542553,0.7519838294369587,0.7580404686260704,0.7539980669966704,0.7995134685936582,0.8336869214828166,0.8429904791902676,0.8474540066283647,0.7539980669966704,0.733667634856481,0.7141882232288805,0.8933079159514814,0.7223160066309591,0.09615427408658084,0.17554902039890852,0.22461672714216063,0.2548342808633848,0.30417808058959084,0.4644149728102356,0.4449967026649968,0.40507231412203315,0.49600658822681276,0.6586513575491448,0.69175817107308,0.6302922832589266,0.7030894381264832,0.8037686435016596,0.9316631029041578,0.8609752606412584
CTID-L,-0.07692307692307687,-0.1333333333333333,-0.09090909090909105,-0.16129032258064524,-0.1875,-0.25714285714285723,-0.29729729729729737,-0.29729729729729737,-0.33333333333333337,-0.4222222222222223,-0.4347826086956522,-0.4347826086956522,-0.40909090909090917,-0.44680851063829796,-0.4222222222222223,-0.36585365853658547,-0.3500000000000001,-0.2777777777777778,-0.2777777777777778,-0.3157894736842106,-0.5438596491228072,-0.44680851063829796,-0.38095238095238104,-0.29729729729729737,-0.0714285714285714,0.08333333333333326,0.23809523809523792,0.23809523809523792,0.18181818181818166,0.2999999999999998,0.36842105263157876,0.2999999999999998,0.01880877742946696,-0.22619047619047628,-0.22619047619047628,-0.22619047619047628,-0.18238993710691842,-0.09090909090909105,-0.03703703703703709,-0.03703703703703709,-0.09722222222222243,0.08333333333333326,0.1607142857142856,0.11111111111111094,0.21495327102803707,0.3265306122448979,0.3265306122448979,0.3829787234042552,0.2999999999999998
BGFD-L,-0.01899827288428324,0.0,0.11992263056092844,0.1864754098360657,0.043243243243243246,-0.10232558139534886,-0.18907563025210095,-0.19020979020979023,-0.19359331476323116,-0.13582089552238807,-0.05853658536585371,0.015789473684210575,0.10707456978967489,0.1297560975609755,0.08630393996247654,0.10076045627376429,0.08834586466165395,0.1113243761996161,0.17682926829268286,0.22669491525423724,0.27533039647577096,0.2924107142857142,0.2781456953642385,0.191358024691358,0.14880952380952372,0.16733870967741926,0.12427184466019425,0.1864754098360657,0.19628099173553726,0.36556603773584895,0.544,0.6637931034482756,0.6495726495726495,0.24784482758620685,0.2953020134228186,0.4296296296296296,0.4475,0.48461538461538467,0.415647921760391,0.4547738693467336,0.5236842105263158,0.42610837438423643,0.4922680412371132,0.6083333333333334,0.6929824561403506,0.48461538461538467,0.3310344827586207,0.4331683168316829,0.41219512195121943
BOY-L,0.02272727272727315,0.02325581395348797,0.15183246073298395,0.1224489795918362,-0.026548672566371945,-0.026548672566371945,-0.004524886877828482,-0.009009009009009472,0.04265402843601862,-0.10569105691056946,-0.2142857142857144,-0.20289855072463792,-0.19708029197080323,-0.2142857142857144,-0.24137931034482785,-0.256756756756757,-0.30817610062893086,-0.256756756756757,-0.24137931034482785,-0.2617449664429534,-0.273927392739274,-0.17293233082706783,-0.13385826771653564,-0.16666666666666707,-0.19708029197080323,-0.2086330935251801,-0.14728682170542662,-0.15057915057915072,-0.05982905982906017,-0.07949790794979106,-0.026548672566371945,0.12820512820512753,-0.1304347826086959,-0.38547486033519573,-0.4054054054054057,-0.3972602739726031,-0.491916859122402,-0.18518518518518545,-0.10204081632653084,-0.06382978723404265,0.01149425287356265,0.08641975308641925,0.19565217391304324,0.2188365650969526,0.3538461538461537,0.375,0.5172413793103443,0.49152542372881314,0.3333333333333328
RIICi-L,-0.019417475728155442,-0.01904761904761898,-0.028301886792452713,-0.04629629629629617,-0.08849557522123885,-0.14876033057851235,-0.16260162601626016,-0.16260162601626016,-0.14876033057851235,-0.17599999999999993,-0.15573770491803274,-0.15573770491803274,-0.11965811965811968,-0.10434782608695636,-0.072072072072072,-0.0636363636363636,0.01980198019801982,0.07291666666666674,0.15730337078651702,0.1839080459770115,0.17714285714285727,0.21176470588235285,0.21176470588235285,0.21176470588235285,0.1976744186046513,0.27160493827160503,0.30379746835443067,0.33766233766233755,0.3205128205128207,0.41095890410958913,0.4305555555555556,0.41095890410958913,0.27160493827160503,0.1976744186046513,0.22619047619047605,0.24096385542168686,0.47142857142857153,0.5147058823529413,0.5373134328358209,0.492753623188406,0.492753623188406,0.609375,0.6480000000000001,0.6349206349206351,0.6349206349206351,0.609375,0.7457627118644068,0.8392857142857144,0.8392857142857144
MKS-L,0.031712473572938826,0.055803571428571175,0.2715053763440858,0.2066326530612248,0.1480582524271843,0.16790123456790118,0.15931372549019596,0.17369727047146388,0.25132275132275117,0.20050761421319785,0.07256235827664392,0.12085308056872024,0.21907216494845327,0.32122905027932935,0.39940828402366857,0.4689440993788818,0.4509202453987726,0.3437499999999998,0.5258064516129031,0.6423611111111107,0.36705202312138696,0.4509202453987726,0.5714285714285712,0.36705202312138696,0.3591954022988506,0.3361581920903953,0.31754874651810594,0.3591954022988506,0.3361581920903953,0.32122905027932935,0.28532608695652173,0.36705202312138696,0.18546365914786955,-0.008385744234801096,0.0021186440677962715,-0.0797665369649806,-0.014583333333333393,-0.06150793650793662,0.01939655172413768,0.09490740740740744,0.10514018691588767,0.24473684210526292,0.2994505494505493,0.2783783783783782,0.19444444444444398,0.20050761421319785,0.0848623853211008,0.2066326530612248,0.14251207729468596
BWY-L,-0.009259259259259522,0.09644670050761439,0.2705882352941178,0.14893617021276606,0.14893617021276606,0.13089005235602102,0.10769230769230775,0.24855491329479795,0.44966442953020147,0.1550802139037435,0.20000000000000018,0.06930693069306937,-0.060869565217391286,-0.136,-0.11836734693877549,-0.0847457627118644,-0.08085106382978713,-0.11111111111111105,-0.004608294930875556,0.0536585365853659,-0.11836734693877549,-0.09623430962343094,-0.03139013452914796,-0.136,-0.18490566037735845,-0.1910112359550561,-0.14624505928853748,-0.09623430962343094,-0.039999999999999925,-0.09243697478991597,0.19337016574585641,0.18681318681318704,0.02369668246445511,-0.2499999999999999,-0.17557251908396931,-0.2421052631578947,-0.19702602230483257,-0.06493506493506485,0.0,0.018867924528301883,0.10204081632653073,0.23428571428571443,0.3333333333333335,0.37579617834394896,0.5000000000000002,0.3299043473686516,0.29897633929031064,0.2694541497609855,0.1884251614783694
LPA-L,-0.0535714285714286,-0.03448275862068961,-0.11111111111111116,-0.1384615384615384,-0.21126760563380287,-0.21126760563380287,-0.19999999999999996,-0.125,-0.18840579710144922,-0.31707317073170727,-0.31707317073170727,-0.2911392405063291,-0.2727272727272727,-0.2727272727272727,-0.2911392405063291,-0.308641975308642,-0.22025238480934672,-0.14444358888803321,-0.03749903749903749,-0.08059609552146862,-0.10724548405707823,-0.14444358888803321,-0.22025238480934672,-0.22025238480934672,-0.14444358888803321,-0.10724548405707823,-0.10724548405707823,-0.10724548405707823,-0.014398620158462383,0.10328512668828838,0.34400188160209666,0.47840206976230615,0.08706034541346042,-0.13035172366923164,-0.0874061297763542,-0.18769117046027117,0.012604157371442826,0.07130584765384529,0.07130584765384529,-0.0010796825930362575,-0.05230636553698309,0.012604157371442826,-0.22189364749352292,-0.1599988239986897,-0.0874061297763542,-0.014398620158462383,-0.07599870639855855,-0.205160177547147,-0.205160177547147
BRSC-L,0.06060606060606055,0.04761904761904767,0.0185185185185186,-0.0119760479041916,-0.04899135446685876,-0.08587257617728528,-0.07563025210084029,-0.06779661016949157,-0.07821229050279332,-0.18918918918918914,-0.2124105011933174,-0.22169811320754718,-0.2142857142857143,-0.2325581395348837,-0.2180094786729858,-0.20481927710843373,-0.17705735660847877,-0.15816326530612246,-0.0807799442896936,-0.10810810810810811,-0.11290322580645162,-0.09836065573770492,-0.11051212938005395,-0.13157894736842102,-0.10810810810810811,-0.08333333333333337,-0.11528150134048254,-0.08333333333333337,-0.017857142857142905,0.0,0.028037383177569986,-0.014925373134328401,-0.18518518518518523,-0.3139293139293139,-0.2633928571428571,-0.2794759825327511,-0.16030534351145043,-0.06779661016949157,0.037735849056603765,0.08552631578947367,0.15384615384615374,0.18279569892473124,0.36929460580912865,0.38655462184873945,0.4732142857142858,0.5207373271889402,0.46666666666666656,0.47982062780269064,0.41630901287553645
TW-L,-0.017123287671233056,0.046594982078853375,0.11450381679389365,0.1726907630522092,0.10188679245283061,-0.003412969283276057,-0.08749999999999969,0.13178294573643456,0.07352941176470607,-0.013513513513513264,0.024561403508772228,-0.023411371237458067,-0.07301587301587287,-0.08176100628930794,-0.06109324758842405,-0.0774091627172192,0.006896551724138389,-0.0017094017094013703,-0.010169491525423346,-0.025041736227044753,-0.044189852700490584,-0.006802721088434938,0.029982363315697036,0.02636203866432374,0.36130536130536184,0.36130536130536184,0.3838862559241709,0.4455445544554466,0.5051546391752582,0.5168831168831174,0.6497175141242946,0.9663299663299671,0.6878612716763013,0.22947368421052694,0.4243902439024392,0.1564356435643568,0.2532188841201721,0.3487297921478065,0.5573333333333339,0.5956284153005471,0.6404494382022479,0.6781609195402305,0.9084967320261448,0.9273927392739283,1.0207612456747412,1.041958041958042,0.8364779874213841,0.8838709677419367,0.6878612716763013
CGT-L,-0.16161616161616155,0.11235955056179758,0.1785714285714286,-0.0747663551401867,-0.0747663551401867,-0.108108108108108,-0.09174311926605505,-0.010000000000000009,0.08791208791208782,-0.12389380530973437,-0.09999999999999998,-0.2142857142857142,-0.053537284894837556,-0.03508771929824561,0.014344262295082233,-0.04440154440154431,0.05319148936170226,0.4644970414201186,0.7187500000000002,0.8821292775665397,0.8470149253731343,0.956521739130435,0.995967741935484,0.995967741935484,1.152173913043478,1.302325581395349,1.3349056603773586,1.438423645320197,1.7049180327868854,1.5647668393782381,1.7049180327868854,1.7808988764044948,1.7049180327868854,1.1710526315789473,1.2706422018348622,1.302325581395349,1.5647668393782381,1.9464285714285716,2.0368098159509205,2.0368098159509205,2.173076923076923,2.586956521739131,3.194915254237288,3.380530973451328,3.583333333333333,4.051020408163265,4.380434782608695,4.500000000000001,4.32258064516129
ABF-L,0.06582278481012649,-0.012499999999999956,0.02864583333333348,0.025974025974025983,-0.005037783375314797,-0.010025062656641492,-0.055023923444975975,-0.052757793764987904,0.02067183462532296,-0.005037783375314797,0.007653061224489832,0.02864583333333348,0.09722222222222232,0.11739745403111734,0.17910447761194037,0.2006079027355625,0.16863905325443795,0.16863905325443795,0.29508196721311486,0.29084967320261446,0.2153846153846155,0.2539682539682542,0.325503355704698,0.2500000000000002,0.34353741496598666,0.3763066202090595,0.36206896551724155,0.36206896551724155,0.38111888111888104,0.2700964630225082,0.3166666666666669,0.348122866894198,0.33898305084745783,0.06756756756756777,0.1383285302593662,0.05614973262032086,-0.012499999999999956,-0.024691358024691246,0.11267605633802824,0.16176470588235303,0.13505747126436773,0.19696969696969702,0.2579617834394907,0.18263473053892243,0.34353741496598666,0.3079470198675498,0.24213836477987427,0.33445945945945965,0.23437500000000022
ACRM-L,0.0,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656,0.02499999999999991,0.02499999999999991,-0.016000000000000014,0.03361344537815136,0.06956521739130439,-0.016000000000000014,-0.3787878787878788,-0.385,-0.4225352112676056,-0.3089887640449438,-0.2807017543859649,-0.196078431372549,-0.2215189873417721,-0.10869565217391308,0.0,-0.05384615384615388,-0.016000000000000014,0.32258064516129026,0.08849557522123885,0.10810810810810811,0.13888888888888884,0.04237288135593231
CKT-L,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875,2.9583333333333335,3.3181818181818183
BIOM-L,0.0,-0.1428571428571429,-0.20000000000000007,-0.33333333333333337,-0.52,-0.52,-0.5384615384615384,-0.5714285714285714,-0.6666666666666667,-0.7333333333333334,-0.8,-0.8153846153846154,-0.8309859154929577,-0.84,-0.8554216867469879,-0.8518518518518519,-0.8309859154929577,-0.7931034482758621,-0.8235294117647058,-0.8356164383561644,-0.8518518518518519,-0.8421052631578947,-0.8356164383561644,-0.8356164383561644,-0.8518518518518519,-0.8356164383561644,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.815100154083205,-0.7735849056603774,-0.7735849056603774,-0.7735849056603774,-0.7735849056603774,-0.7602397602397603,-0.7703349282296651,-0.7703349282296651,-0.7847533632286996
RNWH-L,-0.06787330316742068,0.032710280373831724,0.13333333333333286,-0.051502145922746934,-0.07531380753138095,-0.09795918367346956,-0.039130434782608914,-0.04329004329004338,-0.06355932203389847,-0.21071428571428608,-0.19343065693430683,-0.1532567049808431,-0.10162601626016288,-0.13333333333333364,-0.17228464419475675,-0.18750000000000033,-0.17843866171003742,-0.09795918367346956,0.032710280373831724,0.05238095238095242,0.018433179723502002,0.0780487804878045,0.037558685446009266,-0.051502145922746934,-0.10887096774193572,-0.08298755186722007,-0.11952191235059784,-0.07916666666666683,-0.03493449781659419,-0.022123893805310102,0.004545454545454408,0.09950248756218905,-0.03070175438596512,-0.19636363636363663,-0.1814814814814817,-0.23793103448275887,-0.20216606498194967,-0.09426229508196748,-0.0045045045045046805,-0.008968609865470989,-0.022123893805310102,0.05238095238095242,0.10776942355889729,0.17866666666666653,0.23119777158774357,0.12468193384223913,0.08866995073891615,0.0780487804878045,0.04988123515439402
VIP-L,0.025210084033613356,0.017094017094017033,0.053097345132743445,0.053097345132743445,0.0,-0.016528925619834656,0.008474576271186418,0.017094017094017033,0.0,-0.09848484848484851,-0.11194029850746268,-0.125,-0.09160305343511455,-0.08461538461538465,-0.0703125,-0.0703125,0.02586206896551735,0.008474576271186418,0.12264150943396235,0.12264150943396235,0.10185185185185186,0.10185185185185186,0.11214953271028039,0.12264150943396235,0.08181818181818179,0.10185185185185186,0.10185185185185186,0.10185185185185186,0.16666666666666674,0.16666666666666674,0.2934782608695652,0.2934782608695652,0.16666666666666674,-0.024590163934426257,-0.0703125,-0.1376811594202898,-0.0703125,0.04385964912280693,0.12264150943396235,0.14423076923076916,0.2526315789473683,0.26595744680851063,0.41666666666666674,0.5256410256410255,0.48750000000000004,0.41666666666666674,0.4512195121951219,0.3222222222222222,0.6301369863013699
GFRD-L,-0.07317073170731692,0.18840579710144922,0.36666666666666625,0.12328767123287632,0.07894736842105243,0.012345679012345734,0.05128205128205088,0.18840579710144922,0.18840579710144922,-0.03529411764705914,-0.08888888888888913,-0.136842105263158,-0.136842105263158,-0.16326530612244905,-0.1276595744680853,-0.18811881188118829,-0.023809523809523947,0.10810810810810745,0.20588235294117618,0.20588235294117618,0.17142857142857104,0.17142857142857104,0.22388059701492535,0.18840579710144922,0.13888888888888862,0.2615384615384613,0.34426229508196693,0.36666666666666625,0.22388059701492535,0.2615384615384613,0.2424242424242422,0.2424242424242422,0.08609271523178808,-0.057471264367816466,0.012345679012345734,-0.04093567251462016,-0.01796407185628779,0.2913385826771653,0.33877551020408125,0.2615384615384613,0.3119999999999994,0.5185185185185182,0.7826086956521738,0.9069767441860461,0.8426966292134828,0.8426966292134828,0.9069767441860461,0.8426966292134828,0.8636363636363633
DLN-L,-0.013605442176870652,0.0,0.013793103448275668,0.0,-0.005412719891746076,0.0,0.027972027972027913,0.05755395683453224,0.035211267605633756,-0.10365853658536595,-0.09815950920245409,-0.09815950920245409,-0.08695652173913038,-0.08695652173913038,-0.06369426751592366,-0.05769230769230804,0.027972027972027913,0.11363636363636376,0.15748031496062964,0.1484375,0.15748031496062964,0.2148760330578512,0.2148760330578512,0.18548387096774177,0.22499999999999987,0.24576271186440657,0.336363636363636,0.35359116022099424,0.3738317757009342,0.37898686679174465,0.4189189189189184,0.4468503937007875,0.3243243243243239,0.035211267605633756,0.027972027972027913,0.04999999999999982,0.13076923076923075,0.16666666666666674,0.16666666666666674,0.6333333333333335,0.9342105263157889,1.5344827586206895,1.5344827586206895,1.5789473684210522,1.6249999999999996,1.826923076923077,1.5789473684210522,1.4499999999999997,1.3519999999999994
CML-L,0.0,0.05521472392638027,0.06832298136645965,-0.03370786516853941,-0.060109289617486406,-0.060109289617486406,-0.060109289617486406,-0.005780346820809301,0.005847953216374213,-0.16097560975609748,-0.21100917431192656,-0.20000000000000007,-0.13131313131313138,0.023809523809523725,0.07500000000000018,0.10256410256410242,0.13907284768211925,0.2027972027972027,0.29323308270676685,0.29323308270676685,0.29323308270676685,0.24637681159420288,0.24637681159420288,0.18620689655172407,0.14666666666666672,0.4956521739130433,0.5221238938053097,0.5495495495495495,0.4956521739130433,0.43333333333333335,0.4956521739130433,0.4576271186440677,0.22857142857142865,0.13907284768211925,0.10967741935483866,0.12786885245901636,0.18620689655172407,0.3927125506072875,0.43333333333333335,0.46382978723404245,0.9884393063583814,1.2483660130718954,1.1500000000000004,1.084848484848485,1.5481481481481474,1.2933333333333334,1.2193548387096773,1.2193548387096773,0.9111111111111108
RFGR-L,-0.03571428571428559,-0.034482758620689724,-0.06666666666666687,-0.26315789473684226,-0.25133689839572204,-0.3236714975845414,-0.3333333333333335,-0.26315789473684226,-0.2432432432432433,-0.28205128205128194,-0.3170731707317075,-0.3170731707317075,-0.26315789473684226,-0.30000000000000004,-0.28205128205128194,-0.34272300469483563,-0.34883720930232553,-0.2432432432432433,-0.22222222222222232,-0.31034482758620696,-0.3777777777777779,-0.4117647058823529,-0.3991416309012876,-0.44000000000000006,-0.5625,-0.5,-0.49910554561717346,-0.5,-0.5333333333333334,-0.5,-0.4615384615384617,-0.5692307692307692,-0.5692307692307692,-0.6266666666666668,-0.6000000000000001,-0.5692307692307692,-0.4945848375451265,-0.4509803921568629,-0.4042553191489361,-0.4285714285714286,-0.36363636363636365,-0.3333333333333335,-0.3170731707317075,-0.2432432432432433,-0.20000000000000018,-0.18604651162790697,-0.125,-0.1515151515151516,-0.09677419354838712
BAES-L,0.05671077504725908,-0.03818181818181832,0.021235521235521082,0.04960317460317443,0.06012024048096176,-0.05535714285714288,-0.12417218543046382,0.0018939393939392257,-0.03290676416819027,-0.16429699842022127,-0.26013986013986024,-0.22660818713450293,-0.21396731054977725,-0.19482496194824972,-0.08793103448275863,-0.05197132616487454,0.0,0.009541984732824194,0.23887587822014034,0.22737819025522032,0.07085020242914952,0.13276231263383287,0.10208333333333308,0.11839323467230423,0.280871670702179,0.3740259740259737,0.2965686274509802,0.3460559796437659,0.6079027355623099,0.43360433604336035,0.5933734939759034,0.8178694158075601,0.5697329376854599,-0.009363295880149947,0.047524752475247345,0.0,0.007619047619047414,-0.12126245847176076,-0.20090634441087618,-0.14814814814814814,-0.18989280245022988,-0.10034013605442194,0.025193798449612226,0.06224899598393563,0.11368421052631561,0.14750542299349223,0.021235521235521082,0.09523809523809512,-0.0018867924528302993
NAIT-L,-0.04153354632587858,-0.02795031055900632,0.05033557046979875,0.05033557046979875,0.029605263157894912,-0.039877300613496924,-0.12324929971988796,-0.11581920903954801,-0.039877300613496924,-0.10315186246418329,-0.10927717700626072,-0.033950617283950546,-0.0031847133757960666,0.043333333333333446,0.13405797101449268,0.18560606060606077,0.1901140684410647,0.18560606060606077,0.2570281124497993,0.2600644122383251,0.15498154981549805,0.2207488299531981,0.29875518672199175,0.23715415019762842,0.23228346456692917,0.3206751054852319,0.31512605042016806,0.3728070175438596,0.326271186440678,0.34913793103448265,0.5048076923076923,0.42272727272727284,0.33760683760683774,-0.09798270893371763,-0.10571428571428565,-0.06845238095238093,-0.039877300613496924,0.05033557046979875,0.102112676056338,0.057432432432432456,0.016233766233766156,0.05033557046979875,0.10992907801418439,0.09440559440559437,0.11785714285714288,0.252,0.14233576642335777,0.22265625,0.16791044776119413
AIEA-L,-0.08450704225352113,0.014285714285714235,0.14516129032258074,0.0923076923076922,-0.06578947368421051,-0.12345679012345678,-0.1839080459770115,-0.2282608695652174,-0.2680412371134021,-0.29702970297029707,-0.29702970297029707,-0.29702970297029707,-0.3106796116504854,-0.3173076923076923,-0.32380952380952377,-0.33644859813084116,-0.3486238532110092,-0.34259259259259256,-0.33644859813084116,-0.36036036036036034,-0.39830508474576276,-0.33644859813084116,-0.3545454545454545,-0.3660714285714286,-0.36036036036036034,-0.3173076923076923,-0.3106796116504854,-0.29000000000000004,-0.3879310344827587,-0.4227642276422764,-0.3660714285714286,-0.202247191011236,-0.3826086956521739,-0.5419354838709678,-0.5234899328859061,-0.5895953757225434,-0.5477707006369427,-0.4817518248175182,-0.4817518248175182,-0.4496124031007752,-0.4928571428571429,-0.46212121212121215,-0.4817518248175182,-0.4779411764705882,-0.4964539007092199,-0.5069444444444444,-0.5419354838709678,-0.5170068027210885,-0.5590062111801242
CNE-L,-0.015243902439024404,0.05806451612903185,0.15901060070671336,0.06733476616517531,0.050914231301095514,0.025667042561129394,0.034991288402594245,0.10176491991243908,0.1777487074926074,0.05742144016364126,0.11982663991100395,0.11982663991100395,0.21981116133162915,0.5524869326038913,0.5179872229904716,0.6264148817755053,0.466496887818189,0.6035076299195123,0.6668966577494198,0.5739498855891991,0.6668966577494198,0.6110713451549812,0.3827818832909149,0.3940698986647191,0.3940698986647191,0.6264148817755053,0.6264148817755053,0.6264148817755053,0.6668966577494198,0.752422396987461,0.752422396987461,0.6264148817755053,0.48563342832908263,0.2649893524920599,0.2649893524920599,0.2649893524920599,0.4540107499908741,0.518662183961121,0.752422396987461,1.0102832558731971,1.2035298398248786,1.2769808344857085,1.4413661556315658,1.3571230170659496,1.7323770013828494,2.7949680574761784,2.2559306498842324,2.7949680574761784,2.4154712517285617
NICL-L,0.01716738197424883,0.004310344827586299,0.021929824561403466,0.0,-0.008510638297872353,-0.008510638297872353,0.01304347826086949,0.03555555555555556,0.05909090909090908,-0.11406844106463876,-0.12734082397003743,-0.0862745098039216,-0.06799999999999995,-0.06799999999999995,-0.12075471698113205,-0.13703703703703696,-0.0862745098039216,-0.008510638297872353,0.004310344827586299,0.01304347826086949,0.01304347826086949,0.01304347826086949,-0.06799999999999995,-0.10384615384615381,-0.0862745098039216,-0.04115226337448563,-0.008510638297872353,-0.048979591836734615,-0.008510638297872353,-0.029166666666666674,-0.029166666666666674,-0.008510638297872353,-0.23102310231023104,-0.32463768115942027,-0.32069970845481055,-0.3342857142857143,-0.1824561403508772,-0.1824561403508772,-0.22333333333333327,-0.271875,-0.016877637130801593,0.0688073394495412,0.08372093023255811,0.13658536585365866,0.05909090909090908,0.03555555555555556,0.03555555555555556,0.03555555555555556,0.08372093023255811
DPLM-L,0.05940594059405946,0.030612244897959107,0.17441860465116288,0.18128654970760238,0.20958083832335328,0.20958083832335328,0.1477272727272727,0.16763005780346818,0.2546583850931676,0.08602150537634401,0.05759162303664911,-0.03809523809523807,-0.06481481481481477,-0.07339449541284404,-0.18548387096774188,-0.14406779661016944,-0.11013215859030834,-0.047169811320754707,0.09189189189189206,0.010000000000000009,-0.05164319248826288,-0.06912442396313379,-0.019417475728155442,-0.13675213675213682,-0.12554112554112562,-0.05607476635514019,-0.042654028436018954,0.010000000000000009,-0.047169811320754707,0.05208333333333326,0.09782608695652173,0.20238095238095233,0.15428571428571436,-0.22307692307692306,-0.18548387096774188,-0.28873239436619713,-0.17551020408163265,-0.32666666666666666,-0.22307692307692306,-0.22307692307692306,-0.19200000000000006,-0.16872427983539096,-0.06481481481481477,0.004975124378109541,0.23926380368098177,-0.042654028436018954,-0.10222222222222221,-0.014634146341463428,-0.17551020408163265
MRCH-L,-0.030000000000000027,0.04712041884816753,0.14942528735632177,0.09289617486338808,0.1204481792717087,0.04166666666666674,0.010101010101010166,0.05820105820105814,0.12359550561797761,0.04712041884816753,-0.00990099009900991,0.01781170483460559,0.098901098901099,0.12359550561797761,0.1204481792717087,0.1331444759206799,0.12359550561797761,0.12994350282485878,0.33333333333333326,0.32450331125827825,0.2763241863433312,0.35593220338983045,0.39860139860139854,0.3513513513513513,0.34228187919463093,0.408450704225352,0.408450704225352,0.4925373134328359,0.4184397163120568,0.4285714285714286,0.4925373134328359,0.639344262295082,0.5267175572519085,0.08401084010840099,0.1527377521613833,0.12994350282485878,0.12676056338028174,0.19760479041916157,0.32450331125827825,0.30718954248366015,0.33333333333333326,0.4388489208633093,0.5267175572519085,0.6000000000000001,0.6460905349794239,0.7857142857142858,0.680672268907563,0.7699115044247788,0.639344262295082
CMH-L,0.0,0.017699115044247815,0.045454545454545414,-0.06504065040650409,-0.1015625,-0.12878787878787878,-0.11538461538461542,-0.1015625,-0.07999999999999996,-0.22297297297297303,-0.2721518987341772,-0.2901234567901234,-0.25806451612903225,-0.27899686520376177,-0.2068965517241379,-0.1785714285714286,0.00877192982456143,0.022222222222222143,0.022222222222222143,-0.012875536480686733,0.13861386138613851,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.09523809523809534,0.36094674556213024,0.6083916083916083,0.5862068965517242,0.5753424657534247,0.5231788079470199,0.796875,1.0720720720720722,0.8400000000000001,0.3855421686746987,0.45569620253164556,0.5032679738562091,0.6666666666666667,0.8253968253968254,0.6911764705882353,1.0175438596491229,0.9827586206896552,1.0353982300884956,1.1296296296296298,1.1698113207547172,1.4731182795698925,1.3958333333333335,1.3958333333333335,1.2999999999999998,1.5274725274725274
BARC-L,-0.002557544757033292,-0.03456790123456788,0.07544311866512299,-0.054575911225306584,-0.0562059527576767,-0.06586937303660845,-0.04300603601302888,0.0007322621582221966,0.17974255905290404,0.06085377403206893,0.009964109595105963,0.06914169414169424,0.21915489398785626,0.23566714988836912,0.21915489398785626,0.24409215318306243,0.2164456608901053,0.17974255905290404,0.3482772103461764,0.3190374636157771,0.33512328634279864,0.3190374636157771,0.4000014000014003,0.3650886468841583,0.33512328634279864,0.3583140134008622,0.4329857261794434,0.3350339237305968,0.28918427382469747,0.31576539287262917,0.37828556272834835,0.4602888227533759,0.3577579054111175,0.047859138823029834,0.12152234717614285,0.079773630360787,0.113693220843325,0.2155166010347147,0.22016484807500047,0.2788501313491485,0.24152960222417352,0.18835421888868753,0.23911886513247604,0.360652911606024,0.3103618388977929,0.36648011893624255,0.22250232862686836,0.29179395858952484,0.1995229615474161
