Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAES-L,0.03158326497128794,-0.20170268500327426,-0.2404984423676012,-0.1505226480836237,-0.1311475409836066,-0.1613347093223253,-0.13576745834810355,-0.12144144144144142,-0.12616487455197134,-0.013754045307443286,0.054270270270270426,-0.008741614149217258,0.009732863946987136,0.03700552956188874,-0.05577072037180475,0.04882770488277055,-0.026746506986027874,-0.07194518462124089,-0.21708413615928057,-0.20534550195567147,-0.23091482649842265,-0.23812499999999992,-0.25306372549019596,-0.20352825873897418,-0.15081853012887503,-0.15873015873015872,-0.17774030354131531,-0.15258950295446638,-0.11666666666666659,-0.1621993127147766,-0.22664551942902456,-0.20131040131040123,-0.19670510708401978,-0.2278701504354711,-0.27548291233283806,-0.23633516053249803,-0.2321259842519685,-0.23633516053249803,-0.1629184549356223,-0.17495769881556678,-0.18461538461538463,-0.0945218198700093,-0.0825964252116651,-0.09620018535681185,-0.0817325800376647,-0.07999999999999996,-0.0008196721311475308,0.023939521209575876,-0.027716849451644987
EEEE-L,0.24390243902439024,-0.14583333333333337,-0.3970588235294118,-0.3787878787878788,-0.41428571428571437,-0.12765957446808518,-0.2264150943396227,-0.18000000000000005,-0.2931034482758621,-0.023809523809523947,-0.44594594594594605,-0.6639344262295082,-0.7152777777777778,-0.788659793814433,-0.826271186440678,-0.8319672131147541,-0.83984375,-0.8576388888888888,-0.8903743315508021,-0.8948717948717949,-0.8903743315508021,-0.9,-0.9189723320158103,-0.9188118811881189,-0.8897849462365591,-0.9154639175257732,-0.9333333333333333,-0.9405797101449276,-0.928695652173913,-0.9511904761904761,-0.9568421052631579,-0.9414285714285714,-0.9405797101449276,-0.9484276729559749,-0.9539325842696629,-0.9430555555555555,-0.9035294117647059,-0.9108695652173913,-0.881159420289855,-0.8738461538461538,-0.8698412698412699,-0.9,-0.9,-0.9267857142857143,-0.9359375,-0.9445945945945946,-0.9338709677419355,-0.9544444444444444,-0.924074074074074
DA1Od-L,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.04761904761904767,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8225806451612903,-0.8225806451612903,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.8472222222222222,-0.8493150684931507,-0.8493150684931507,-0.8493150684931507,-0.8493150684931507,-0.8493150684931507
BRIGB-L,0.13888888888888884,-0.18181818181818177,-0.29756097560975614,-0.30434782608695654,-0.2690355329949239,-0.2727272727272727,-0.26530612244897955,-0.27638190954773867,-0.27638190954773867,-0.26717557251908397,-0.2278820375335121,-0.2727272727272727,-0.22162162162162158,-0.23199999999999998,-0.23404255319148937,-0.17714285714285716,-0.2195121951219512,-0.22162162162162158,-0.26717557251908397,-0.2941176470588235,-0.28712871287128716,-0.30097087378640774,-0.3076923076923077,-0.27638190954773867,-0.23809523809523814,-0.25773195876288657,-0.2941176470588235,-0.3110047846889952,-0.2817955112219451,-0.29584352078239606,-0.27819548872180455,-0.28268991282689915,-0.28888888888888886,-0.27819548872180455,-0.29756097560975614,-0.27819548872180455,-0.2690355329949239,-0.2727272727272727,-0.25,-0.25773195876288657,-0.21095890410958906,-0.22994652406417115,-0.24010554089709768,-0.22994652406417115,-0.20879120879120883,-0.18181818181818177,-0.1910112359550562,-0.17714285714285716,-0.18181818181818177
STXS-L,0.35465116279069764,-0.34099616858237547,-0.4740061162079511,-0.523545706371191,-0.5544041450777202,-0.5261707988980716,-0.5274725274725275,-0.507163323782235,-0.49112426035502954,-0.20000000000000018,-0.2422907488986784,-0.14,0.2647058823529411,0.5852534562211977,0.7029702970297029,1.819672131147541,1.5294117647058822,1.819672131147541,1.4855491329479773,1.7301587301587302,1.4927536231884062,1.1772151898734178,2.185185185185185,3.9855072463768124,4.212121212121213,3.7777777777777777,-0.23555555555555563,-0.23555555555555563,-0.26808510638297856,-0.4539682539682539,-0.4539682539682539,-0.4539682539682539,-0.4539682539682539,-0.4539682539682539,-0.48961424332344217,-0.4865671641791045,-0.4865671641791045,-0.48961424332344217,-0.48961424332344217,-0.5028901734104048,-0.5028901734104048,-0.5057471264367817,-0.5113636363636365,-0.4539682539682539,-0.4539682539682539,-0.4539682539682539,-0.5154929577464789,-0.5154929577464789,-0.5043227665706052
CRPL-L,0.10169491525423724,-0.10334346504559255,-0.09785932721712542,-0.09785932721712542,-0.09785932721712542,-0.09785932721712542,-0.12462908011869445,-0.09785932721712542,-0.09785932721712542,-0.10876132930513593,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.08950617283950613,-0.08950617283950613,-0.08950617283950613,-0.08950617283950613,-0.08950617283950613,-0.016666666666666607,-0.016666666666666607,-0.032786885245901676,-0.032786885245901676,0.013745704467353903,0.01724137931034475,0.03146853146853146,0.03146853146853146,0.01724137931034475,0.02164502164502169,0.02164502164502169,0.02164502164502169,0.02164502164502169,0.02164502164502169,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.02608695652173898,0.03508771929824572,0.03508771929824572,0.01724137931034475,0.07272727272727275,0.13461538461538458,0.13461538461538458,0.10280373831775713,0.10280373831775713,0.07272727272727275,0.07272727272727275,0.02608695652173898,0.01724137931034475
NAIT-L,0.1220657276995305,-0.2154696132596685,-0.27179487179487183,-0.303921568627451,-0.2876254180602007,-0.2680412371134021,-0.3095623987034035,-0.27179487179487183,-0.3178542834267414,-0.29586776859504127,-0.24601769911504423,-0.2755102040816326,-0.24468085106382975,-0.2578397212543554,-0.2067039106145251,-0.15810276679841895,-0.2680412371134021,-0.1839080459770115,-0.23381294964028776,-0.23381294964028776,-0.2140221402214022,-0.19318181818181823,-0.16796875,-0.15139442231075695,-0.09745762711864403,-0.15810276679841895,-0.1807692307692308,-0.2140221402214022,-0.15543219666931007,-0.16141732283464572,-0.13974151857835215,-0.11250000000000004,-0.10164487557992408,-0.0997464074387151,-0.09592529711375208,-0.11027568922305764,-0.1198347107438017,-0.16796875,-0.13308913308913306,-0.16306483300589392,-0.09052092228864217,-0.06496927129060581,-0.018433179723502335,-0.007918025151373964,-0.009302325581395321,0.08728943338437967,0.1709730621220451,0.18333333333333335,0.20135363790186123
SREI-L,-0.018156424581005526,-0.2753036437246964,-0.3206831119544593,-0.36524822695035464,-0.3245283018867925,-0.3537906137184116,-0.34790528233151186,-0.32325141776937627,-0.3584229390681004,-0.3686067019400353,-0.3674911660777386,-0.3806228373702423,-0.36071428571428577,-0.3890784982935154,-0.37192982456140355,-0.3686067019400353,-0.3584229390681004,-0.39322033898305087,-0.41311475409836074,-0.44496124031007755,-0.42258064516129035,-0.4197730956239871,-0.4102141680395388,-0.4102141680395388,-0.3880341880341881,-0.43533123028391174,-0.4397496087636933,-0.40333333333333343,-0.4058091286307054,-0.39831932773109247,-0.4202429149797571,-0.4272,-0.4202429149797571,-0.43843137254901965,-0.4471042471042471,-0.44496124031007755,-0.43174603174603177,-0.41311475409836074,-0.3773913043478261,-0.37192982456140355,-0.38008658008658014,-0.36916299559471366,-0.36637168141592924,-0.38008658008658014,-0.36071428571428577,-0.26564102564102565,-0.39578059071729965,-0.3773913043478261,-0.39831932773109247
ARBB-L,0.2696245733788396,-0.29227053140096615,-0.37393162393162394,-0.45335820895522383,-0.3946280991735537,-0.41164658634538154,-0.3056872037914692,-0.43869731800766276,-0.4730215827338129,-0.45131086142322097,-0.4553903345724907,-0.4471698113207546,-0.45335820895522383,-0.44507575757575757,-0.36853448275862055,-0.3122065727699529,-0.47111913357400714,-0.4613970588235293,-0.47678571428571426,-0.5132890365448505,-0.5378548895899053,-0.5450310559006211,-0.519672131147541,-0.5067340067340067,-0.45940959409594095,-0.43869731800766276,-0.47111913357400714,-0.4730215827338129,-0.470354302241504,-0.47864768683274017,-0.44296577946768056,-0.4557949479940565,-0.4752865329512893,-0.4419047619047619,-0.5049003041568096,-0.5312,-0.49690934065934056,-0.47491039426523296,-0.5234222511385817,-0.4922010398613518,-0.47678571428571426,-0.49096594857539955,-0.4159785092274123,-0.44408454347084314,-0.40103385155107685,-0.36580054870114,-0.4204485801955773,-0.37976089490108866,-0.3378068786512537
ZEG-L,0.07317073170731714,-0.2153110047846889,-0.2545454545454544,-0.24770642201834858,-0.17999999999999994,-0.12765957446808507,-0.15025906735751293,-0.21153846153846156,-0.20772946859903374,-0.2153110047846889,-0.21904761904761894,-0.19999999999999996,-0.19999999999999996,-0.22274881516587675,-0.25114155251141546,-0.31092436974789917,-0.3492063492063492,-0.2743362831858407,-0.2807017543859648,-0.28695652173913044,-0.293103448275862,-0.3251028806584362,-0.33061224489795915,-0.26126126126126126,-0.19999999999999996,-0.30212765957446797,-0.35433070866141725,-0.41007194244604317,-0.42657342657342645,-0.4245614035087719,-0.5190615835777126,-0.5444444444444444,-0.5,-0.49068322981366463,-0.4953846153846154,-0.4285714285714286,-0.42657342657342645,-0.29004329004329,-0.3080168776371308,-0.3223140495867769,-0.3517786561264822,-0.293103448275862,-0.26126126126126126,-0.20772946859903374,-0.2711111111111111,-0.23364485981308403,-0.376425855513308,-0.376425855513308,-0.376425855513308
BEM-L,0.0714285714285714,-0.20454545454545447,-0.23913043478260865,-0.33333333333333326,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,-0.46153846153846145,-0.4509803921568627,-0.49090909090909085,-0.4716981132075472,-0.4814814814814814,-0.41666666666666663,-0.5424836601307189,-0.4017094017094016,-0.3203883495145631,-0.27083333333333326,-0.29999999999999993,-0.4067796610169492,-0.3396226415094339,-0.25531914893617025,-0.3457943925233644,-0.35779816513761475,-0.5,-0.5238095238095237,-0.5238095238095237,-0.5364238410596026,-0.4444444444444444,-0.37777777777777766,-0.5333333333333333,-0.5625,-0.5625,-0.5254237288135593,-0.5254237288135593,-0.5999999999999999,-0.6056338028169014,-0.5999999999999999,-0.6585365853658536,-0.5999999999999999,-0.41666666666666663,-0.34883720930232553,-0.36363636363636365,-0.31707317073170727,-0.125,-0.15151515151515138,-0.14110429447852768,-0.06666666666666665,-0.19075144508670516,-0.1954022988505747
GOODG-L,0.1694915254237288,-0.17827298050139273,-0.3642241379310345,-0.2804878048780488,-0.054487179487179516,-0.010067114093959773,-0.03594771241830064,-0.06645569620253167,-0.0809968847352025,0.06884057971014501,-0.010067114093959773,0.02430555555555558,0.4750000000000001,0.5206185567010309,0.40476190476190466,0.5775401069518717,0.41826923076923084,0.5608465608465609,0.39150943396226423,0.09259259259259256,0.3111111111111111,0.02430555555555558,0.08455882352941169,0.10074626865671643,0.28820960698689957,0.09259259259259256,-0.11144578313253017,-0.16666666666666663,-0.1498559077809798,-0.24552429667519182,-0.29761904761904767,-0.3802521008403361,-0.4040404040404041,-0.32183908045977017,-0.3340857787810384,-0.40643863179074446,-0.43050193050193053,-0.41000000000000003,-0.45167286245353155,-0.4732142857142857,-0.4076305220883534,-0.45871559633027525,-0.39425051334702255,-0.3249427917620137,-0.3400447427293065,-0.2925659472422062,-0.3295454545454546,-0.3340857787810384,-0.29761904761904767
ABD-L,0.058252427184465994,-0.14166666666666672,-0.17764471057884235,-0.20155038759689925,-0.1659919028340081,-0.16260162601626016,-0.16767676767676765,-0.1659919028340081,-0.22117202268431002,-0.21523809523809523,-0.14166666666666672,-0.18253968253968256,-0.14166666666666672,-0.10043668122270744,-0.0945054945054945,-0.05504587155963303,-0.0678733031674208,0.004878048780487809,-0.08444444444444443,-0.10043668122270744,-0.11587982832618027,-0.0803571428571429,-0.13987473903966596,-0.12340425531914889,-0.11206896551724133,-0.134453781512605,-0.1434511434511434,-0.1434511434511434,-0.11397849462365595,-0.12526539278131632,-0.0803571428571429,-0.10725893824485377,-0.09251101321585908,-0.07726763717805152,-0.0678733031674208,-0.03625730994152043,-0.032863849765258246,-0.013173652694610793,0.023602484472049712,0.08065573770491796,0.12261580381471382,0.04435994930291498,0.0870712401055409,0.13186813186813184,0.1295407813570939,0.2082111436950147,0.33117932148626816,0.34640522875817004,0.35526315789473695
EUA-L,0.0,0.0,0.5824175824175826,0.9459459459459458,1.8514851485148518,2.4285714285714284,15.551724137931036,14.157894736842106,15.0,13.845360824742269,12.846153846153847,12.333333333333332,13.693877551020408,10.900826446280993,13.4,13.257425742574258,9.992366412213741,14.652173913043478,16.5609756097561,15.363636363636363,9.0,15.0,17.227848101265824,14.157894736842106,19.0,14.483870967741934,27.8,31.0,25.18181818181818,25.18181818181818,18.2,15.941176470588236,14.157894736842106,14.157894736842106,11.521739130434783,12.714285714285714,11.0,11.521739130434783,11.0,8.931034482758621,10.52,9.666666666666666,13.4,12.714285714285714,11.521739130434783,12.09090909090909,11.521739130434783,8.931034482758621,9.285714285714286
AIEA-L,0.13043478260869557,-0.4025974025974026,-0.4651162790697675,-0.48888888888888893,-0.42500000000000004,-0.48888888888888893,-0.4772727272727273,-0.4320987654320988,-0.5490196078431373,-0.5855855855855856,-0.6690647482014389,-0.6666666666666667,-0.6617647058823529,-0.6891891891891893,-0.6166666666666667,-0.6,-0.5660377358490566,-0.5619047619047619,-0.6101694915254237,-0.5892857142857143,-0.5576923076923077,-0.5700934579439252,-0.6068376068376069,-0.5929203539823009,-0.47126436781609193,-0.24590163934426235,-0.25806451612903225,-0.29230769230769227,-0.303030303030303,-0.34285714285714286,-0.3783783783783784,-0.30827067669172936,-0.31851851851851853,-0.33333333333333337,-0.33333333333333337,-0.25806451612903225,-0.25806451612903225,-0.24590163934426235,-0.352112676056338,-0.34285714285714286,-0.36986301369863017,-0.29230769230769227,-0.24590163934426235,0.16455696202531644,0.33333333333333326,0.39393939393939403,0.17948717948717952,0.17948717948717952,0.08235294117647052
BRSA-L,0.13703703703703707,-0.21052631578947367,-0.2913385826771654,-0.30051813471502586,-0.2847682119205298,-0.27419354838709675,-0.2931937172774869,-0.30051813471502586,-0.3349753694581281,-0.27710843373493976,-0.23076923076923073,-0.2541436464088398,-0.2139737991266376,-0.21965317919075145,-0.21052631578947367,-0.1793313069908815,-0.2510402219140083,-0.22413793103448276,-0.24581005586592175,-0.25207756232686984,-0.2139737991266376,-0.20588235294117652,-0.19402985074626866,-0.13043478260869568,-0.07849829351535831,-0.16149068322981364,-0.15887850467289721,-0.15625,-0.1482649842271293,-0.16083916083916083,-0.15094339622641506,-0.1394422310756972,-0.13738019169329074,-0.14691943127962082,-0.12479740680713125,-0.1482649842271293,-0.14691943127962082,-0.19282511210762332,-0.17431192660550454,-0.21225382932166303,-0.1428571428571429,-0.12621359223300976,-0.07534246575342463,-0.043401240035429556,-0.0357142857142857,0.022727272727272707,0.07569721115537842,0.06299212598425208,0.10655737704918034
BMKB-L,0.2777777777777777,-0.21739130434782605,-0.4033149171270718,-0.3853303767269144,-0.40559421046119193,-0.4423615788862728,-0.42456460799966445,-0.35606039466629114,-0.4848483157330329,-0.46444626883137086,-0.35606039466629114,-0.40559421046119193,-0.43062182265229954,-0.46969679560753386,-0.5170452959997184,-0.5296441143649431,-0.5454543962350291,-0.5376843859142604,-0.5566317471472824,-0.5416023148471903,-0.5416023148471903,-0.5529675467104831,-0.5602363670891745,-0.46969679560753386,-0.5213192314333492,-0.525518185543583,-0.6080367619707859,-0.5126943527204366,-0.46969679560753386,-0.40559421046119193,-0.2882772783153744,-0.46444626883137086,-0.5126943527204366,-0.6136362367997747,-0.6926651883634571,-0.7091885653331638,-0.6944015432314602,-0.7254267672688754,-0.7322231344156854,-0.6681538230182114,-0.6554718035157227,-0.5902202511512762,-0.5839159473228343,-0.5839159473228343,-0.5376843859142604,-0.5234279572860657,-0.5082643013815314,-0.5170452959997184,-0.46444626883137086
CCH-L,0.18079430942501484,-0.3292246520874752,-0.3983594864479315,-0.3491512345679012,-0.33346503358356383,-0.283651804670913,-0.36578947368421055,-0.38788098693759077,-0.41787439613526567,-0.39880252439078123,-0.37115883562110497,-0.34230232110298375,-0.31252168944149195,-0.3047852241693938,-0.32008786439640535,-0.2734921016563374,-0.2602937748491032,-0.2324042513644079,-0.3148877715810814,-0.32673112464657195,-0.34302586090375065,-0.28906012804941583,-0.29934748638425035,-0.2761339485594052,-0.3239364236545389,-0.24342547410664184,-0.2472401355817343,-0.2469237169754217,-0.23042591180606875,-0.29382401367147337,-0.29934748638425035,-0.3292517868530618,-0.22071836567400083,-0.20445449497536772,-0.2186792510617218,-0.1674867670467136,-0.12691594672735274,-0.07793696484020984,-0.004684179269182298,0.010472914447530846,0.09710255806213852,0.010472914447530846,-0.009635999272818108,0.08251871741116124,0.1440411732538136,0.17172562283549508,0.32905673391355483,0.29075538711489335,0.2338625876828322
UOGU-L,0.40384615384615374,-0.48514851485148514,-0.6090225563909775,-0.6231884057971014,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6623376623376623,-0.5737704918032787,-0.6486486486486487,-0.6388888888888888,-0.6904761904761905,-0.7263157894736842,-0.711111111111111,-0.6976744186046511,-0.7045454545454546,-0.758139534883721,-0.74,-0.7547169811320754,-0.7204301075268817,-0.7475728155339806,-0.7346938775510203,-0.7412935323383085,-0.7739130434782608,-0.7523809523809524,-0.7373737373737373,-0.74,-0.6148148148148148,-0.6,-0.5272727272727273,-0.5272727272727273,-0.48,-0.48,-0.5272727272727273,-0.5478260869565217,-0.5478260869565217,-0.5478260869565217,-0.42222222222222217,-0.48,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6285714285714286,-0.675
EUZ-L,0.5333333333333334,-0.21052631578947367,-0.16666666666666663,-0.2857142857142857,-0.4117647058823529,-0.5,-0.4545454545454546,-0.7,-0.1428571428571429,0.30434782608695654,0.0714285714285714,-0.09090909090909094,0.0714285714285714,-0.5833333333333333,-0.5945945945945945,-0.5454545454545454,-0.8604651162790697,-0.8636363636363636,-0.8823529411764706,-0.868421052631579,-0.8125,-0.7692307692307692,-0.7931034482758621,-0.8181818181818181,-0.8378378378378378,-0.8181818181818181,-0.8536585365853658,-0.8148148148148149,-0.7931034482758621,-0.8089171974522293,-0.6470588235294117,-0.8636363636363636,-0.8604651162790697,-0.8235294117647058,-0.8421052631578947,-0.85,-0.896551724137931,-0.9090909090909091,-0.926829268292683,-0.9142857142857143,-0.9347826086956522,-0.9375,-0.9333333333333333,-0.9285714285714286,-0.9302325581395349,-0.94,-0.9375,-0.9,-0.90625
ANCR-L,0.180327868852459,-0.21188630490956073,-0.20779220779220775,-0.12857142857142856,-0.1029411764705882,-0.08408408408408408,0.0,0.08156028368794321,-0.06727828746177367,-0.03785488958990535,-0.049844236760124616,0.02348993288590595,0.2815126050420169,0.10909090909090913,-0.046875,0.016666666666666607,-0.043887147335423204,-0.1159420289855072,-0.22784810126582278,-0.1029411764705882,-0.06727828746177367,-0.06727828746177367,-0.14804469273743015,-0.23750000000000004,-0.4299065420560748,-0.4620811287477954,-0.4649122807017544,-0.5080645161290323,-0.5271317829457365,-0.5343511450381679,-0.5673758865248226,-0.6013071895424836,-0.5673758865248226,-0.5673758865248226,-0.6148989898989898,-0.6303030303030304,-0.6390532544378698,-0.5889487870619946,-0.5040650406504066,-0.48566610455311976,-0.506472491909385,-0.48129251700680276,-0.43933823529411764,-0.4019607843137255,-0.419047619047619,-0.360587002096436,-0.3685300207039337,-0.35789473684210527,-0.34689507494646676
SERE-L,-0.07552083333333348,-0.2543689320388349,-0.3142857142857144,-0.2986301369863015,-0.3491525423728813,-0.35462184873949576,-0.3142857142857144,-0.28224299065420566,-0.25073170731707306,-0.2788732394366197,-0.29216589861751174,-0.2986301369863015,-0.2543689320388349,-0.26857142857142846,-0.2937931034482758,-0.288888888888889,-0.31275167785234914,-0.3292576419213974,-0.33793103448275874,-0.3218543046357616,-0.301818181818182,-0.301818181818182,-0.32035398230088497,-0.31121076233183853,-0.3081081081081082,-0.3002277904328018,-0.2615384615384615,-0.2905311778290993,-0.33434452871072595,-0.3292576419213974,-0.30340136054421785,-0.3285245901639344,-0.3456869009584663,-0.36,-0.301818181818182,-0.28723897911832963,-0.2954128440366972,-0.2954128440366972,-0.28224299065420566,-0.31121076233183853,-0.23007518796992488,-0.375609756097561,-0.406949806949807,-0.3652892561983472,-0.33793103448275874,-0.3158129175946548,-0.3081081081081082,-0.3002277904328018,-0.2788732394366197
SYS1-L,-0.21999999999999997,-0.32432432432432434,-0.5689655172413793,-0.42660550458715596,-0.3811881188118812,-0.3055555555555556,-0.3131868131868132,-0.4292237442922374,-0.4444444444444444,-0.46351931330472107,-0.47257383966244726,-0.49186991869918695,-0.32432432432432434,-0.40476190476190477,-0.4444444444444444,-0.41860465116279066,-0.4565217391304348,-0.3055555555555556,-0.4019138755980861,-0.46351931330472107,-0.5192307692307692,-0.5689655172413793,-0.5833333333333333,-0.609375,-0.5833333333333333,-0.6031746031746033,-0.5928338762214984,-0.6710526315789473,-0.6815286624203822,-0.6875,-0.7641509433962264,-0.7884940778341794,-0.845679012345679,-0.8426271803406147,-0.8699791313645381,-0.8525191861477761,-0.8366509973155748,-0.8302030103675053,-0.8244276025568763,-0.7643000691859435,-0.7393015916753618,-0.7411319716736291,-0.7457227347375449,-0.6901764016145049,-0.6777078909477715,-0.6197416842837016,-0.6349730256590782,-0.6224578151102467,-0.5851184781431282
EYE-L,0.025925925925925908,-0.23943661971830987,-0.354066985645933,-0.3807339449541285,-0.19402985074626866,-0.12337662337662336,-0.22413793103448276,-0.17431192660550454,-0.22636103151862463,-0.27807486631016043,-0.1482649842271293,-0.11184210526315785,-0.04929577464788737,-0.07849829351535831,-0.09090909090909094,0.29807692307692313,0.19999999999999996,0.3170731707317074,-0.04929577464788737,0.06719367588932812,-0.04255319148936165,-0.24791086350974934,-0.32499999999999996,-0.2857142857142857,-0.22413793103448276,-0.3414634146341463,-0.3493975903614458,-0.3946188340807175,-0.3807339449541285,-0.3807339449541285,-0.4767441860465116,-0.48669201520912553,-0.5045871559633027,-0.46850393700787396,-0.53125,-0.3382352941176471,-0.21739130434782605,-0.0036900369003689537,-0.07849829351535831,-0.007352941176470562,0.06719367588932812,-0.0036900369003689537,-0.15094339622641506,0.39896373056994827,0.3170731707317074,0.22171945701357476,-0.27419354838709675,-0.31645569620253167,-0.309462915601023
STBS-L,-0.12681912681912677,-0.27121212121212124,-0.3833333333333333,-0.39875000000000005,-0.329616724738676,-0.32727272727272727,-0.22419354838709682,-0.2656488549618321,-0.2766917293233083,-0.329616724738676,-0.336551724137931,-0.360797342192691,-0.30791366906474815,-0.2614203454894434,-0.30289855072463767,-0.20495867768595044,-0.31285714285714283,-0.336551724137931,-0.44150943396226416,-0.45418439716312053,-0.43577712609970676,-0.4714285714285714,-0.5066666666666666,-0.5165829145728643,-0.5041237113402062,-0.36396694214876035,-0.45879043600562586,-0.4618181818181818,-0.45833333333333337,-0.4771739130434782,-0.45879043600562586,-0.4534090909090909,-0.5025853154084798,-0.5218687872763419,-0.5713967476052573,-0.6009954375777686,-0.5482507630899272,-0.563718820861678,-0.5689964157706093,-0.5627272727272727,-0.5560682971850485,-0.5871244635193134,-0.5940928270042194,-0.5688032272523532,-0.5477197931358722,-0.5187593796898449,-0.6003642086185239,-0.6321936079320928,-0.6329082997379127
GDRG-L,3.3015873015873005,2.5000000000000004,0.5000000000000002,0.40000000000000013,0.4651162790697676,0.7027027027027029,0.9090909090909094,0.8529411764705885,0.8000000000000003,0.5365853658536586,0.5000000000000002,0.4318181818181819,0.34042553191489366,0.2857142857142858,0.2857142857142858,0.5000000000000002,0.36956521739130443,0.34042553191489366,0.2857142857142858,0.1454545454545455,0.032786885245901676,-0.12499999999999989,-0.15999999999999992,-0.15999999999999992,-0.2222222222222222,-0.12499999999999989,-0.07352941176470573,-0.059701492537313494,-0.12499999999999989,-0.15999999999999992,-0.12499999999999989,-0.08695652173913027,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.24096385542168663,-0.475,-0.475,-0.475,-0.496,-0.496,-0.60625,-0.6181818181818182,-0.6499999999999999,-0.6499999999999999,-0.6499999999999999,-0.6499999999999999
UKWG-L,0.033333333333333215,-0.07433380084151464,-0.0730337078651686,-0.13499344692005244,-0.1056910569105689,-0.10204081632653061,-0.07692307692307698,-0.05714285714285705,-0.04347826086956519,-0.06382978723404242,-0.017857142857142794,-0.07042253521126751,-0.04899135446685876,-0.017857142857142794,0.020092735703245657,0.032863849765258246,0.026438569206842955,0.021671826625387025,0.024844720496894457,0.06109324758842449,0.054313099041533475,0.049284578696343395,0.08731466227347617,0.08552631578947367,0.08374384236453203,0.08019639934533562,0.09090909090909105,0.06796116504854366,0.11580726965342358,0.09543568464730301,0.09543568464730301,0.08285479901558657,0.06882591093117418,0.0927152317880795,0.06280193236714982,0.049284578696343395,0.11298482293423273,0.10091743119266061,0.08463434675431403,0.10460251046025104,0.12917023096663827,0.15384615384615374,0.15384615384615374,0.13207547169811318,0.17725752508361214,0.23076923076923084,0.2601431980906921,0.22790697674418614,0.23364485981308425
BERI-L,0.13294797687861282,-0.2555938037865749,-0.3376722817764165,-0.37318840579710144,-0.362094395280236,-0.36303387334315174,-0.3951048951048951,-0.37227866473149496,-0.40753424657534243,-0.41868279569892475,-0.3676900584795322,-0.4316688567674113,-0.430921052631579,-0.4210174029451138,-0.3993055555555556,-0.3803724928366762,-0.39679218967921903,-0.40915300546448086,-0.4552896725440806,-0.4552896725440806,-0.47891566265060237,-0.4738442822384429,-0.4693251533742331,-0.45460277427490536,-0.398470097357441,-0.44121447028423777,-0.4559748427672956,-0.4339005235602095,-0.42524916943521596,-0.42524916943521596,-0.3951048951048951,-0.40955631399317405,-0.38977072310405647,-0.37318840579710144,-0.40753424657534243,-0.41554054054054057,-0.42809917355371896,-0.4828101644245142,-0.5167597765363128,-0.509915014164306,-0.4709480122324159,-0.47891566265060237,-0.42140468227424754,-0.40753424657534243,-0.3799283154121864,-0.34962406015037595,-0.2909836065573771,-0.3188976377952756,-0.26694915254237284
HPAC-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.008264462809917328,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.2727272727272727,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.25,-0.25,-0.25,-0.25,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
