Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHCS-L,-0.01862980769230771,-0.0023980815347721673,-0.06094808126410822,-0.05239179954441908,0.021485573971761873,-0.03981534910559725,-0.08470847084708477,-0.03870595031773538,-0.06516853932584266,0.22533136966126643,0.20842411038489495,0.19027181688125894,0.6345776031434185,0.45964912280701764,0.30000000000000004,0.1868758915834523,0.1205387205387205,-0.022900763358778664,0.049842271293375484,0.09114754098360667,-0.165287183345874,-0.31239669421487604,-0.3701741105223315,-0.3143798928718582,-0.34565473849783723,-0.2867552507501072,-0.1922330097087378,-0.1508037764735901,-0.23353293413173648,-0.23948811700182815,-0.31040198922503104,-0.3092569530925695,-0.3537864077669902,-0.3362584762664539,-0.27589208006962573,-0.3515198752922838,-0.3530326594090202,-0.37088846880907367,-0.3515198752922838,-0.39314369073668853,-0.41634514205541917,-0.4528115751397567,-0.41939986043265876,-0.3804914370811616,-0.3701741105223315,-0.4283751288217108,-0.4727503168567807,-0.36,-0.37887271369914144
INSEI-L,0.024615384615384706,-0.10468319559228645,-0.21875,-0.17512690355329952,-0.1915422885572139,0.0,-0.044117647058823484,-0.09722222222222221,0.031746031746031855,0.07615894039735105,0.18181818181818188,0.14035087719298245,0.35416666666666674,0.1206896551724137,-0.02108433734939763,0.0726072607260726,-0.06884181398782974,-0.05534676781374026,0.13952924861629246,0.22061934495977398,-0.09218561252295365,-0.15349255817075425,-0.13091902638864106,-0.05534676781374026,0.1435275968570513,0.04792721898475749,0.06158099382494986,0.27806025531082224,0.207056907793554,0.12381160380779166,0.0027857387823373436,-0.06884181398782974,-0.09721505511285422,-0.08709981763512709,0.037915175491272546,-0.12391030885951715,-0.2051088655993667,-0.24208054626916364,-0.22953814396156114,-0.21468586721865146,-0.17492312631833007,-0.11438759482538141,-0.11917468890740646,-0.14235430235721158,-0.22771240496620937,-0.23316384681350677,-0.16966785960698183,-0.15349255817075425,-0.07544577275387343
ARSA-L,-0.0738738738738739,0.06730769230769229,0.06730769230769229,0.26136363636363624,0.2333333333333334,0.1684210526315788,0.12348178137651811,0.26136363636363624,0.1909871244635193,0.06730769230769229,-0.4764150943396226,-0.44500000000000006,-0.3313253012048194,0.15625,0.06730769230769229,0.247191011235955,-0.18382352941176472,-0.23972602739726023,0.02777777777777768,1.6428571428571428,0.5416666666666665,0.3214285714285714,0.3373493975903612,-0.008928571428571397,-0.008928571428571397,-0.07500000000000007,-0.22377622377622386,-0.3833333333333333,-0.31481481481481477,-0.4336734693877552,-0.6442307692307692,-0.5919117647058824,-0.5595238095238095,-0.3764044943820225,-0.3392857142857143,-0.34705882352941175,-0.5413223140495869,-0.7196969696969697,-0.7153846153846154,-0.7357142857142858,-0.7226386806596702,-0.741860465116279,-0.758695652173913,-0.773469387755102,-0.7801980198019802,-0.7153846153846154,-0.718987341772152,-0.7292682926829268,-0.6172413793103448
42TE-L,-0.003960396039603964,-0.0059055118110236116,-0.003355042431418931,-0.0059055118110236116,-0.009803921568627416,-0.0019762845849802257,0.001984126984126977,0.0009910802775023875,-0.0049261083743842304,0.007984031936127733,0.010000000000000009,0.004975124378109541,0.003976143141153132,0.014056224899598346,0.002979145978152964,0.003976143141153132,0.005976095617529875,0.05759162303664911,0.0642781875658589,0.15825688073394506,0.002979145978152964,-0.011741682974559686,0.010000000000000009,0.005976095617529875,0.016096579476861272,0.004975124378109541,0.005976095617529875,-0.0019762845849802257,0.001984126984126977,0.001984126984126977,0.001984126984126977,0.010000000000000009,-0.002370604504148499,-0.0019762845849802257,0.010000000000000009,0.003976143141153132,-0.028846153846153855,-0.028846153846153855,-0.03163950143815919,-0.026036644165863043,-0.0362595419847328,-0.03717826501429933,-0.03256704980842917,-0.0312679838864377,-0.02921953094963481,-0.03256704980842917,-0.0362595419847328,-0.025096525096525046,-0.017509727626459193
SDX-L,-0.1777777777777778,0.125,0.08695652173913038,-0.25,-0.2622950819672131,-0.296875,-0.3571428571428571,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.375,-0.3918918918918919,-0.2622950819672131,-0.22413793103448276,-0.27419354838709675,-0.3382352941176471,-0.34782608695652173,-0.4375,-0.4375,-0.16666666666666663,-0.3918918918918919,-0.5408163265306123,-0.48863636363636365,-0.5108695652173914,-0.5,-0.5445344129554656,-0.4078947368421053,-0.3877551020408163,-0.4444444444444444,-0.46808510638297873,-0.6538461538461539,-0.6853146853146853,-0.6767241379310345,-0.7151898734177216,-0.6700879765395895,-0.75,-0.7815533980582524,-0.8043478260869565,-0.8043478260869565,-0.8026315789473684,-0.8093220338983051,-0.8308270676691729,-0.8295454545454546,-0.765625,-0.7513812154696132,-0.775,-0.793956043956044,-0.7709923664122138,-0.7777777777777778
BAG-L,0.050200803212851364,-0.040600888077613195,-0.0904621322456225,-0.10331779115381157,-0.01642998021910358,-0.051360504286088626,-0.0009406885690105282,0.025297232741298137,0.01301822396595309,0.028413637704037598,-0.02586923184847867,-0.03144631639896445,0.1253262310575225,0.07754167772174636,0.19981591065471038,0.2055157487100776,0.11789015464084285,0.052950477607764945,0.05077045591499485,0.0798343195892397,-0.049584025829695344,-0.14845280166620367,-0.12646793423934144,-0.10173074299656182,-0.07217160839681425,-0.13833254633795822,-0.13833254633795822,-0.2569222105315627,-0.4422833733989642,-0.4566144216199757,-0.3972421256449612,-0.38482166035522114,-0.3476579303252666,-0.32689372651599125,-0.36400735563039777,-0.35429754426597637,-0.3434383826559604,-0.3076096450109923,-0.2861854708763113,-0.25473989690610477,-0.2590917807197918,-0.2569222105315627,-0.26446068085950336,-0.2390972560615553,-0.2179936360447725,-0.21919672275854973,-0.2215918248359776,-0.17341672604732472,-0.1924866663374023
DVNO-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647
APQ-L,0.0,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.62,-0.62,-0.6833333333333333,-0.5777777777777777,-0.5777777777777777,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.525,-0.8602941176470589,-0.8602941176470589,-0.8602941176470589,-0.8613138686131387,-0.8613138686131387,-0.8613138686131387,-0.8613138686131387,-0.8613138686131387,-0.8613138686131387,-0.8642857142857143,-0.8642857142857143,-0.8733333333333333,-0.8733333333333333,-0.8733333333333333,-0.88125,-0.88125,-0.88125,-0.8855421686746988,-0.8920454545454546,-0.8920454545454546,-0.8920454545454546,-0.8944444444444445,-0.8983957219251337,-0.9,-0.9,-0.9040404040404041,-0.9040404040404041,-0.9064039408866995,-0.9064039408866995,-0.9064039408866995
ANP-L,0.07438016528925617,0.01680672268907557,-0.12318840579710144,-0.1294964028776978,-0.08333333333333337,0.0431034482758621,0.008333333333333304,0.03418803418803429,0.08520179372197312,0.06140350877192979,0.26041666666666674,0.40697674418604657,0.42352941176470593,0.5125,0.49382716049382713,0.6351351351351351,0.704225352112676,0.6575342465753424,0.6351351351351351,0.8615384615384616,0.7285714285714286,1.0648464163822524,0.7794117647058822,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7285714285714286,0.7536231884057971,0.6351351351351351,0.49382716049382713,0.7285714285714286,0.8333333333333333,0.6805555555555556,0.8615384615384616,0.5433673469387754,0.5125,0.22222222222222232,0.30107526881720426,0.3656884875846502,0.27368421052631575,0.219758064516129,0.3123644251626898,0.41025641025641035,0.5201005025125629,0.2656903765690377,0.5125,0.5031055900621118,0.39884393063583823
QTX-L,-0.14814814814814814,-0.15625,-0.1649484536082474,-0.15094339622641506,-0.173469387755102,-0.1649484536082474,-0.173469387755102,-0.25688073394495414,-0.09999999999999998,-0.10398230088495575,0.04922279792746109,0.11570247933884303,0.19469026548672574,0.23100303951367773,0.15056818181818188,0.18421052631578938,0.2577639751552796,0.051948051948051965,0.39175257731958757,0.653061224489796,0.09459459459459452,-0.031100478468899517,0.11263736263736268,0.21257485029940115,0.3366336633663367,0.20895522388059695,0.2053571428571428,0.2538699690402477,0.4412811387900355,0.5340909090909092,0.588235294117647,0.5283018867924529,0.6200000000000001,0.588235294117647,0.5283018867924529,0.6875,0.8409090909090908,0.4464285714285714,0.2577639751552796,0.15714285714285725,0.06578947368421062,0.06578947368421062,0.06578947368421062,0.14084507042253525,0.125,0.1187845303867403,0.14084507042253525,0.125,0.11570247933884303
CDFF-L,0.040000000000000036,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.05633802816901401,0.10294117647058831,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.05633802816901401,0.05633802816901401,0.030219780219780112,0.030219780219780112,0.03305785123966931,0.03305785123966931,0.03305785123966931,0.03305785123966931,0.07758620689655182,0.07758620689655182,0.07758620689655182,0.07758620689655182,0.07758620689655182,0.11940298507462677,0.1450381679389312
PZC-L,-0.08279069767441871,-0.04656319290465627,-0.12244897959183676,-0.13306451612903225,-0.13131313131313127,-0.1568627450980392,-0.18560606060606055,-0.19475655430711614,-0.12955465587044535,-0.13306451612903225,-0.08704883227176219,-0.05908096280087527,-0.08704883227176219,-0.08315565031982941,0.03614457831325302,0.09693877551020402,0.14240170031880983,0.2011173184357542,0.15591397849462374,0.16720955483170474,0.16216216216216206,0.11283643892339557,0.03614457831325302,0.06435643564356441,0.06172839506172845,0.05392156862745101,0.018957345971563955,-0.0182648401826484,0.014150943396226356,0.04622871046228716,0.028708133971291794,0.10596707818930029,0.11341273951320563,0.15840517241379315,0.010338345864661536,-0.06684027777777779,-0.019160583941605802,-0.08898305084745761,-0.09663865546218486,-0.07962328767123283,-0.041034790365744866,-0.10192147034252297,-0.11595394736842102,-0.052863436123347984,-0.23323823109843078,-0.30194805194805197,-0.32896379525593,-0.3302180685358256,-0.3484848484848485
AJIT-L,-0.04854368932038833,-0.015923566878980888,0.04040404040404044,0.08421052631578951,0.1155234657039712,0.0996441281138789,0.09187279151943462,0.05460750853242313,0.061855670103092786,-0.006430868167202619,-0.04334365325077394,0.07291666666666674,0.2023346303501945,0.17938931297709915,0.2821576763485478,0.26639344262295084,0.1930501930501931,0.19767441860465107,0.34347826086956523,0.4575471698113207,0.3493449781659388,0.2510121457489878,0.22619047619047628,0.22134387351778662,0.2983193277310925,0.27160493827160503,0.33766233766233755,0.3148936170212766,0.35526315789473695,0.4439252336448598,0.42396313364055294,0.47142857142857153,0.4305555555555556,0.46445497630331745,0.46445497630331745,0.35526315789473695,0.4305555555555556,0.27160493827160503,0.3148936170212766,0.2768595041322315,0.30379746835443044,0.25609756097560976,0.26639344262295084,0.33766233766233755,0.2510121457489878,0.1930501930501931,0.19767441860465107,0.23009554140127397,0.2439613526570048
BIPS-L,-0.031746031746031744,-0.02577319587628868,-0.015625,0.014765100671140896,-0.016905071521456483,0.0013245033112583293,-0.03076923076923077,0.005319148936170137,0.003984063745019917,0.04275862068965508,-0.0052631578947368585,0.02857142857142847,0.07386363636363646,0.06779661016949157,0.09883720930232553,0.06779661016949157,0.06629055007052176,0.15243902439024382,0.09883720930232553,0.23529411764705888,0.03561643835616435,-0.028277634961439535,-0.040609137055837574,-0.028277634961439535,-0.02577319587628868,-0.02577319587628868,-0.018181818181818188,-0.01945525291828798,-0.018181818181818188,0.005319148936170137,0.02578018995929443,0.04854368932038833,0.03988995873452539,0.02578018995929443,0.08309455587392556,0.02997275204359684,0.010695187165775444,-0.0117647058823529,-0.016905071521456483,-0.014341590612777066,-0.016905071521456483,-0.016905071521456483,-0.023255813953488413,0.050000000000000044,0.04275862068965508,0.016129032258064502,-0.046658259773013855,-0.045454545454545414,-0.045454545454545414
PHARP-L,0.07862407862407861,0.03826530612244894,0.0277777777777779,-0.08333333333333326,-0.2112403100775193,-0.18924302788844616,-0.23207547169811316,-0.11521739130434772,-0.04009433962264142,0.05440414507772018,0.08823529411764719,0.2333333333333334,0.8072824156305507,0.7100840336134455,0.433098591549296,0.4703757225433527,0.19145199063231866,0.2515375153751538,0.22886473429951715,0.8008849557522124,-0.3283828382838283,-0.5177725118483412,-0.6210428305400373,-0.5994094488188976,-0.65625,-0.6859567901234567,-0.6815336463223787,-0.6717741935483871,-0.7101139601139601,-0.6916666666666667,-0.729027962716378,-0.7080344332855093,-0.700735294117647,-0.7149859943977591,-0.7196969696969697,-0.720467032967033,-0.7605882352941176,-0.7751381215469613,-0.7738888888888888,-0.7897727272727273,-0.7880208333333333,-0.8179785330948122,-0.8083804143126176,-0.7921348314606742,-0.7923469387755102,-0.8199115044247788,-0.8230434782608695,-0.811574074074074,-0.8271762208067941
GPEG-L,-0.010951403148528382,-0.027944111776447067,-0.06942675159235667,-0.04259501965923984,0.01953942777390094,0.0075862068965517615,0.05411255411255422,0.06023222060957911,0.060540069686411124,0.12940630797773656,0.10447535530692464,0.09160191273161966,0.2753142458100559,0.18510707332900722,0.22567114093959728,0.22525997987252588,0.14069331667707696,0.09258151361052946,0.0822222222222222,0.09717632922799657,-0.1355029585798817,-0.21400903808908966,-0.1505813953488372,-0.11304031083050026,-0.07414448669201523,-0.023917691074291758,0.044466685730626176,0.09915738790249762,0.05168442268931761,0.01599443671766343,-0.03627968337730869,-0.01814516129032262,-0.038942244441520835,0.0001369112814895157,0.0917650575399791,0.0742647058823529,0.023252556380445544,0.0935628742514969,0.020821688093907165,0.024256870443073453,0.02612726506531815,0.05168442268931761,0.040598290598290676,0.07111436950146621,0.15615389198253715,0.12248810815469335,0.06456902699264155,0.1928721344803539,0.1784770564295053
KETL-L,0.07452339688041598,-0.15147058823529413,-0.23778071334214002,-0.13622754491017963,-0.10681114551083593,-0.050986842105263164,0.023049645390070816,0.07050092764378468,0.13137254901960782,0.2381974248927039,0.3113636363636363,0.2381974248927039,0.3054298642533937,0.18969072164948453,0.3113636363636363,0.33564814814814814,0.471938775510204,0.5427807486631016,0.5730643402399127,0.8709468223086902,0.6734338747099768,0.5851648351648351,0.46744659206510675,0.5477467811158798,0.6676300578034682,0.6773255813953489,0.7254784688995217,0.6189674523007858,0.8733766233766234,0.8121859296482414,0.7275449101796407,0.8144654088050314,0.8469910371318823,0.976027397260274,1.1151026392961878,1.0607142857142855,0.9493243243243243,0.7193087008343264,0.7316926770708283,0.7275449101796407,0.7234169653524491,0.976027397260274,1.0815295815295816,1.3079999999999998,1.1922492401215807,1.0259831460674156,0.9519621109607577,1.0607142857142855,1.0316901408450705
PRIMP-L,0.006896551724137945,-0.033333333333333326,-0.07051282051282048,-0.08227848101265822,-0.13690476190476197,-0.24479166666666663,-0.21621621621621623,-0.26767676767676774,-0.11585365853658525,-0.09375,-0.006849315068493178,0.11538461538461542,0.11538461538461542,-0.046052631578947345,0.11538461538461542,0.09848484848484862,0.09848484848484862,0.11538461538461542,0.25,1.1641791044776117,0.2946428571428572,0.20833333333333326,0.44999999999999996,0.44999999999999996,0.3679245283018868,0.44999999999999996,0.44999999999999996,0.5104166666666667,0.8125,0.6477272727272725,0.576086956521739,0.7682926829268295,0.6477272727272725,0.294642857142857,0.9078947368421053,0.5104166666666667,0.34259259259259256,0.5104166666666667,0.34259259259259256,0.1693548387096775,-0.020270270270270285,0.25,0.20833333333333326,0.294642857142857,0.20833333333333326,0.1328125,0.03571428571428581,0.03571428571428581,-0.24479166666666663
ENET-L,-0.04629629629629628,0.5,0.24137931034482762,0.2857142857142858,0.24137931034482762,0.06930693069306937,0.03846153846153855,0.8,0.6119402985074627,0.7419354838709677,0.5211267605633803,1.5471698113207548,2.085714285714286,2.176470588235294,2.375,2.6,1.6341463414634148,0.45945945945945943,0.2857142857142858,0.7419354838709677,0.43999999999999995,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.2857142857142858,0.3170731707317074,0.42105263157894735,0.3846153846153846,0.03846153846153855,1.1176470588235294,0.588235294117647,0.3846153846153846,0.18681318681318682,0.3846153846153846,0.6615384615384616,0.9285714285714286,1.7000000000000002,1.5116279069767442,0.894736842105263,0.8620689655172413,0.5,-0.0847457627118644,-0.15625,-0.15625,0.11340206185567014,-0.2941176470588235,-0.5846153846153845,-0.6493506493506493,-0.6676923076923077
SMLP-L,-0.1333333333333333,-0.21052631578947367,-0.21052631578947367,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.06947890818858571,-0.1629464285714286,-0.25,-0.11764705882352944,-0.16666666666666674,-0.21052631578947367,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.44444444444444453,-0.375,-0.16666666666666674,-0.2857142857142857,-0.48275862068965514,-0.44444444444444453,-0.34782608695652173,-0.31818181818181823,-0.4642857142857143,-0.625,-0.6808510638297873,-0.7619047619047619,-0.7857142857142857,-0.765625,-0.765625,-0.7794117647058824,-0.7887323943661971,-0.7115384615384616,-0.7,-0.7413793103448276,-0.7457627118644068,-0.7222222222222223,-0.7115384615384616,-0.7222222222222223,-0.7413793103448276,-0.765625,-0.7761194029850746,-0.810126582278481,-0.8148148148148148,-0.8275862068965517,-0.8255813953488372,-0.8421052631578947
TIA-L,0.25,0.04761904761904767,0.7322834645669292,0.2941176470588236,-0.22807017543859653,-0.3125,-0.37142857142857144,-0.3125,-0.3125,-0.4054054054054054,-0.5925925925925926,0.33333333333333326,-0.022222222222222254,-0.19999999999999996,-0.47619047619047616,-0.48235294117647054,-0.6071428571428572,-0.5728155339805825,-0.5887850467289719,-0.41333333333333333,-0.639344262295082,-0.7215189873417722,-0.7349397590361446,-0.6764705882352942,-0.7105263157894737,-0.7215189873417722,-0.8580645161290322,-0.6,0.4193548387096775,0.33333333333333326,-0.15384615384615385,-0.2142857142857143,-0.13725490196078427,-0.4883720930232558,-0.46341463414634143,-0.5217391304347826,-0.5849056603773585,-0.6206896551724138,-0.6986301369863014,-0.7695236997731904,-0.8997929129448654,-0.9113552691435347,-0.9231745665910635,-0.9231745665910635,-0.9509624893134447,-0.9548085685829785,-0.9595655613637176,-0.9609362203005407,-0.9615872832955318
GCAT-L,-0.1724137931034483,-0.016949152542372947,0.5263157894736843,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941
ICAG-L,-0.20959808038392325,-0.11339219231996611,0.04291791791791777,-0.03897152081171462,-0.0790055248618785,-0.19468599033816436,-0.17800788954635116,-0.20448580291099983,-0.18801753531417453,0.16818500350385435,0.1124457791124458,0.024270353302611403,0.7288944202447623,0.7768066510338947,0.24283983160750422,0.536008946600669,0.14815267290383072,0.039979611159171924,0.17058170186288213,0.24345388290770575,-0.41889848556795284,-0.5623042332164876,-0.6044088872987745,-0.5365100075496876,-0.5361683267590865,-0.4710486214785212,-0.40810191462718803,-0.39135413325146395,-0.46678541374352556,-0.4392401489892388,-0.5407781745278393,-0.5003229184743394,-0.582359454247209,-0.614456140402736,-0.5840151154791329,-0.5977040749378069,-0.5924963606975195,-0.6084619883567586,-0.6402325013015244,-0.6386840041765669,-0.614456140402736,-0.6327832471727429,-0.6072407219448958,-0.5868811530693359,-0.5961557904282666,-0.61064123517481,-0.6234490892809017,-0.58816476027975,-0.6037179400646218
IPU-L,0.01005025125628145,-0.0050000000000000044,-0.07870370370370372,-0.0538827258320127,-0.0417335473515249,-0.04784688995215314,-0.014851485148514865,0.1117318435754191,0.1179775280898876,0.250261780104712,0.1775147928994083,0.2528856243441764,0.5094816687737043,0.5466321243523315,0.5426356589147288,0.5466321243523315,0.5229591836734695,0.4214285714285715,0.40968122786304595,0.6446280991735538,0.13498098859315588,-0.018092105263157854,-0.043269230769230727,0.02931034482758621,0.1221804511278195,0.13068181818181812,0.148076923076923,0.1705882352941177,0.09944751381215466,0.18217821782178212,0.148076923076923,0.21961184882533202,0.26483050847457634,0.28387096774193554,0.3178807947019868,0.3020719738276991,0.2811158798283262,0.12854442344045358,0.1179775280898876,0.1221804511278195,0.16829745596868895,0.166015625,0.14149139579349912,0.20606060606060606,0.20728008088978767,0.16147859922178998,0.14587332053742808,0.20120724346076457,0.16487804878048773
HOCM-L,-0.1462607544672404,0.1507996953541506,-0.0019815059445177363,-0.043670886075949156,-0.05444305381727155,-0.24825870646766157,-0.18675995694294933,-0.25345849802371545,-0.27075289575289574,-0.40511811023622046,-0.32544642857142847,-0.34247171453437764,-0.32302867383512546,-0.3193693693693692,-0.3951160928742994,-0.43535127055306433,-0.20972803347280322,-0.2672162948593598,0.15696784073506898,0.432227488151659,-0.08257437765634479,-0.07978075517661387,-0.14342403628117906,-0.06265508684863508,-0.2735576923076922,-0.25785854616895865,-0.3068807339449541,-0.24900596421471166,-0.21750388399792842,-0.0875603864734299,-0.18324324324324315,-0.2749520153550865,-0.21240552514985656,-0.19563481501197755,-0.0831310679611652,-0.07640586797066007,-0.062364256903506,-0.04818897637795283,-0.11378299120234592,-0.13135958608795617,-0.16519337016574576,-0.2994900324524802,-0.2787589498806682,-0.2452547452547451,-0.2448775612193902,-0.33523977122745263,-0.42547528517110256,-0.34870689655172404,-0.3506660936828534
PSON-L,-0.05445705024311187,-0.15060572687224671,-0.1978679147165887,-0.25392986698911724,-0.2566265060240964,-0.2680901542111507,-0.2566265060240964,-0.19974059662775612,-0.19134993446920057,-0.19577685088634,-0.0950425344675857,-0.07218045112781957,0.2008563643441028,0.12591240875912413,0.1354435038645565,0.13879660391288318,0.08093903293622984,0.23424684936987394,0.35455543358946207,0.16547034378541747,0.12181818181818183,0.08856739590684559,-0.05076923076923079,-0.03623867541393322,-0.09927007299270074,-0.17733333333333334,-0.2661750713606089,-0.2736048975747586,-0.25356883619646753,-0.21997471554993675,-0.24052191038897097,-0.27292010370021214,-0.26669835987639645,-0.3296392872664059,-0.3454275408444728,-0.36168011587006,-0.3039259927797834,-0.3054930211616389,-0.3354157690650581,-0.31641923332594724,-0.29981842941443493,-0.3107685433422699,-0.25787827760404136,-0.17225650657365166,-0.1489655172413793,-0.11452353616532718,-0.16008712224339783,-0.13524877365101606,-0.12357954545454541
HRN-L,-0.012820512820512775,-0.10344827586206895,-0.1428571428571429,-0.1333333333333333,-0.17021276595744683,-0.3097345132743363,-0.2571428571428571,-0.11363636363636365,-0.20408163265306123,-0.2571428571428571,-0.39534883720930236,-0.4135338345864662,-0.21999999999999997,0.040000000000000036,0.19999999999999996,0.18181818181818188,0.16417910447761197,0.21875,0.16417910447761197,0.19999999999999996,0.13043478260869557,0.0036082547448026414,0.0432243700636763,-0.008936848439507594,0.34381444279388806,0.44154640226980724,0.4682417060155444,0.2584928908704667,0.27879116330386133,0.19405198983191863,0.024354678615496228,0.09208060778015725,0.20128866855817273,0.19405198983191863,0.2235347550129536,0.18335898693790154,0.21977003268983686,0.1358889989232006,0.2584928908704667,0.08908038633021165,0.14573774746877732,0.6246936910827747,0.5857010424967879,0.6180622882620286,0.9337817591424242,0.5305994618694865,0.3909658267515683,0.45477159862090644,0.3013647410508995
ALAPH-L,-0.0019607843137254832,-0.01734104046242768,-0.05555555555555558,-0.021113243761996192,-0.00195694716242667,0.03658536585365857,0.0625,0.0793650793650793,0.19437939110070257,0.18604651162790709,0.15777525539160053,0.38586956521739135,0.38586956521739135,0.39344262295081966,0.3783783783783783,0.4305750350631137,0.34387351778656106,0.35818908122503346,0.3509933774834437,0.5765069551777433,0.2927756653992395,0.17241379310344818,0.20710059171597628,0.3298565840938721,0.39534883720930236,0.4206128133704736,0.5246636771300448,0.4325842696629212,0.5477996965098633,0.3076923076923077,0.2960609911054637,0.43661971830985924,0.5361445783132528,0.59375,0.5501519756838906,0.4825581395348837,0.5088757396449706,0.5088757396449706,0.10629067245119295,0.07594936708860756,0.06694560669456062,0.15909090909090917,0.2592592592592593,0.49122807017543857,0.5066469719350073,0.4825581395348837,0.5133531157270028,0.7361702127659575,0.7142857142857142
RBWR-L,-0.08940397350993379,-0.02580645161290329,0.4046511627906977,0.31304347826086953,0.04137931034482767,0.023728813559322104,-0.07926829268292679,-0.10518518518518516,-0.23544303797468358,0.2583333333333333,0.2851063829787235,0.6502732240437157,2.00796812749004,3.3768115942028984,3.0810810810810807,3.314285714285714,4.206896551724138,5.425531914893616,6.947368421052632,8.4375,5.291666666666667,3.1369863013698627,3.4411764705882355,5.04,4.69811320754717,4.392857142857143,3.71875,4.206896551724138,2.973684210526316,0.986842105263158,5.711111111111111,7.628571428571428,5.863636363636363,3.950819672131148,2.552941176470588,2.1789473684210527,2.229946524064171,0.47317073170731705,0.2583333333333333,0.196039603960396,-0.05625000000000002,-0.22564102564102562,-0.3136363636363636,-0.21558441558441566,-0.0778625954198473,0.050434782608695716,0.006666666666666599,-0.08484848484848484,0.015126050420168013
IBT-L,-0.010958904109588996,0.020979020979021046,-0.018817204301075252,0.019553072625698276,-0.002732240437158473,0.015299026425591,-0.014179608372721142,-0.04387688277668633,-0.08406524466750309,-0.10098522167487689,-0.09653465346534651,-0.11835748792270528,-0.06649616368286448,-0.08291457286432158,0.0,-0.008152173913043459,-0.051948051948051965,-0.05440414507772018,0.09281437125748493,0.26736111111111116,0.28521126760563376,0.22895622895622902,0.1736334405144695,0.1514195583596214,0.20462046204620465,0.22073578595317733,0.1370716510903427,0.1043872919818456,0.10271903323262843,0.18892508143322484,0.18506493506493515,0.15506329113924044,0.15873015873015883,0.18506493506493515,0.2807017543859649,0.16799999999999993,0.23310810810810811,0.08630952380952372,0.04584527220630363,0.10271903323262843,0.19281045751633985,0.21666666666666656,0.30590339892665463,0.3721804511278195,0.25645438898450945,0.20661157024793386,0.18122977346278324,0.21312837557125053,0.20661157024793386
