Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
QUIZ-L,-0.09859154929577463,0.07738998482549309,0.1414790996784565,0.6136363636363635,0.6745283018867925,0.5434782608695652,0.4609053497942386,0.920995670995671,1.335526315789474,1.357237715803453,0.7149758454106281,2.0709342560553634,1.335526315789474,1.3954116059379218,1.7952755905511815,2.227272727272727,1.7307692307692308,1.8399999999999999,2.736842105263158,0.7444717444717444,0.23478260869565215,0.0056657223796034994,0.0471976401179941,0.051851851851851816,0.07575757575757569,-0.07068062827225141,0.20748299319727903,-0.053333333333333344,-0.375,-0.27698574338085546,0.0725075528700907,-0.4365079365079365,-0.3533697632058288,-0.46048632218844987,-0.5947488584474885,-0.619914346895075,-0.8839869281045751,-0.8902627511591963,-0.8998589562764457,-0.9062087186261558,-0.8862179487179487,-0.8883647798742138,-0.8780068728522337,-0.8650190114068441,-0.874113475177305,-0.8876582278481012,-0.8904320987654321,-0.8914373088685015,-0.8973988439306358
PMIP-L,0.014005602240896309,-0.027247956403269713,0.050000000000000044,0.034782608695652195,0.020000000000000018,0.020000000000000018,0.23529411764705888,0.2841726618705036,0.2614840989399294,0.21016949152542375,0.2934782608695652,0.6604651162790698,0.9402173913043479,1.00561797752809,0.7939698492462313,0.7586206896551724,0.733009708737864,0.7939698492462313,1.125,0.3891050583657587,0.072072072072072,-0.053050397877984046,0.1333333333333333,-0.008333333333333304,-0.04800000000000004,0.0393013100436681,-0.012448132780082943,-0.10075566750629728,-0.15201900237529686,-0.17551963048498842,-0.16000000000000003,-0.1376811594202898,-0.125,0.06886227544910173,-0.029891304347826053,-0.1886363636363636,-0.280241935483871,-0.29166666666666663,-0.3907849829351536,-0.3485401459854015,-0.3081395348837209,-0.2944664031620553,-0.19955156950672648,-0.2593360995850622,-0.280241935483871,-0.280241935483871,-0.1619718309859155,-0.13138686131386856,0.0
PHEG-L,0.07341772151898729,-0.12222222222222223,0.06901217861975661,-0.17708333333333326,-0.39230769230769225,-0.24761904761904763,-0.39230769230769225,-0.4258720930232558,-0.4357142857142857,-0.5611111111111111,0.2440944881889766,0.6322314049586779,0.26602564102564097,0.31666666666666665,0.09722222222222232,0.09722222222222232,0.25,2.4347826086956528,3.27027027027027,2.098039215686275,4.448275862068966,6.745098039215686,10.285714285714286,8.875,9.25974025974026,8.634146341463415,8.875,7.777777777777779,8.634146341463415,7.061224489795919,6.669902912621359,8.080459770114944,8.294117647058824,5.583333333333334,5.638655462184874,7.876404494382022,10.449275362318842,11.741935483870968,11.153846153846153,6.452830188679245,7.586956521739131,6.9,7.144329896907218,6.181818181818182,6.452830188679245,4.851851851851852,4.642857142857143,2.853658536585366,2.2244897959183674
MACT-L,1.135135135135135,0.08823529411764719,0.0277777777777779,0.29824561403508776,0.17460317460317465,0.12121212121212133,0.19354838709677424,-0.6185567010309279,-0.4307692307692308,0.7619047619047619,0.6086956521739133,0.7209302325581397,0.39622641509433976,-0.02631578947368407,0.6444444444444446,1.0555555555555558,1.0555555555555558,1.3125,1.6428571428571432,1.3870967741935485,1.2424242424242427,1.1142857142857143,1.4666666666666668,1.3870967741935485,1.3125,1.7407407407407405,1.6428571428571432,1.6428571428571432,1.6428571428571432,1.3125,0.8974358974358976,0.8500000000000001,0.6086956521739133,0.39622641509433976,0.39622641509433976,0.6444444444444446,0.42307692307692313,0.37037037037037024,0.5416666666666667,0.3214285714285716,0.2333333333333334,0.2333333333333334,0.0,-0.21276595744680848,-0.13953488372093015,-0.1777777777777777,0.2333333333333334,0.34545454545454546,0.2333333333333334
RCN-L,-0.0852994555353902,0.03766478342749524,0.027985074626865725,-0.036713286713286664,-0.019572953736654797,-0.016071428571428625,0.043560606060605966,0.09325396825396814,0.1673728813559323,0.17234042553191498,0.11538461538461542,0.043560606060605966,-0.029929577464788748,-0.029929577464788748,-0.0692567567567568,0.10200000000000009,0.1773504273504274,0.28738317757009346,0.3844221105527639,0.3571428571428572,0.2637614678899083,0.3672456575682381,0.4545934530095037,0.6596385542168675,0.6398809523809523,0.7570153061224489,0.7436708860759493,0.7327044025157232,0.6477272727272729,0.7111801242236024,0.8947730398899587,0.9706723891273246,0.9145239749826268,0.847753185781355,0.8125,0.6707095209217706,0.552112676056338,0.5698005698005697,0.6253687315634218,0.6196355085243974,0.39141414141414144,0.505464480874317,0.7728442728442728,0.7111801242236024,0.46542553191489366,0.529705719044975,0.5833333333333333,0.721875,0.7272727272727273
NOGN-L,-0.05484247374562434,-0.15649606299212593,-0.14300000000000002,-0.30607287449392706,-0.29754098360655734,-0.42866666666666664,-0.016073478760045945,-0.06847826086956521,-0.020571428571428574,-0.08829787234042552,-0.05824175824175826,-0.0477777777777777,-0.1255102040816326,-0.19227144203581514,-0.22090909090909083,-0.37581937363437734,0.01540284360189581,-0.04031354983202684,0.6803921568627451,-0.273728813559322,-0.22513562386980102,-0.47997572815533984,-0.5800049007596177,-0.6174107142857143,-0.3144,-0.5725685785536159,-0.8006976744186046,-0.8214583333333333,-0.8571666666666666,-0.907451403887689,-0.9084401709401709,-0.9161448140900196,-0.936612426035503,-0.9183809523809524,-0.9338734567901235,-0.9574689826302729,-0.9644398340248963,-0.96572,-0.95715,-0.9536255411255411,-0.9605977011494253,-0.9710961214165261,-0.9703460207612457,-0.9692280071813285,-0.9719016393442623,-0.9733850931677018,-0.9738799146601645,-0.9772679045092838,-0.9791990291262136
FAN-L,-0.004036326942482349,-0.07555970149253732,0.040966386554621925,0.16588235294117637,0.10479375696767002,0.18967587034813915,0.24811083123425703,0.573015873015873,0.696917808219178,0.8083941605839415,1.0995762711864407,1.496221662468514,1.9582089552238804,2.077639751552795,2.0075872534142643,1.7527777777777778,1.8395415472779368,1.914705882352941,2.539285714285714,1.3372641509433962,1.090717299578059,0.9507874015748032,1.4289215686274508,1.4170731707317072,1.880813953488372,1.8641618497109826,1.7837078651685392,1.7798036465638147,1.889212827988338,1.8395415472779368,1.9104258443465492,2.196774193548387,2.1661341853035143,2.370748299319728,1.975975975975976,1.8976608187134505,1.515228426395939,1.550836550836551,1.4408866995073892,1.5216284987277353,1.393719806763285,1.496221662468514,1.4775,1.3372641509433962,1.2834101382488479,1.3708133971291865,1.3822115384615383,1.3262910798122065,1.4775
NAH-L,-0.033333333333333326,-0.23267326732673266,-0.052953156822810654,-0.04320987654320996,-0.047131147540983576,-0.021052631578947323,-0.10576923076923073,0.05681818181818188,0.17276166456494324,0.05681818181818188,-0.028213166144200663,-0.05005107252298269,-0.211864406779661,0.19078104993597966,0.298882681564246,0.05681818181818188,0.11644657863145258,0.07514450867052025,0.14250614250614246,-0.23267326732673266,-0.17259786476868333,-0.5474452554744526,-0.6204081632653061,-0.6042553191489362,-0.5974025974025974,-0.5753424657534247,-0.6075949367088608,-0.6017130620985011,-0.5704387990762125,-0.5956521739130435,-0.5654205607476636,-0.4529411764705882,-0.40077319587628857,-0.5623529411764706,-0.5613207547169812,-0.5743707093821511,-0.5592417061611374,-0.5664335664335665,-0.5912087912087912,-0.615702479338843,-0.6374269005847953,-0.6324110671936759,-0.654275092936803,-0.7288629737609329,-0.7651515151515151,-0.7223880597014926,-0.7223880597014926,-0.6925619834710743,-0.662431941923775
FA-L,-0.08823529411764697,-0.11688311688311692,0.09677419354838701,-0.08108108108108125,-0.15000000000000002,-0.15841584158415856,0.22853447652561476,-0.010347227243254875,-0.06243421528308335,-0.03709459947992366,0.5490217312714272,0.5490217312714272,0.3702884545862626,0.31953703034232706,0.39715685565658143,0.18758332730809446,0.1681147481718961,0.272410707830101,0.5160638220954392,0.1681147481718961,0.20771185827941796,0.1681147481718961,0.39715685565658143,0.15673700711827343,-0.010347227243254875,-0.2729081669542279,-0.40620833634595277,-0.5373051971526905,-0.5996910132669345,-0.5119520572706462,-0.20827778179460388,-0.2577604204324412,-0.37495614352205564,-0.5655182948872826,-0.5655182948872826,-0.6670327119696932,-0.7360925939315346,-0.6606904779119731,-0.7341231356772924,-0.7508566446206796,-0.7686525985763453,-0.8444213981692453,-0.8690165447821955,-0.9062434215283084,-0.9126776965214637,-0.9074610394305381,-0.9049933338153524,-0.9072200525540551,-0.914150602845198
BOWL-L,-0.010204081632652962,0.03813559322033888,0.05150214592274671,0.0,-0.031620553359683834,0.03157894736842115,0.0888888888888888,0.056034482758620774,0.2962962962962963,0.2189054726368158,0.24365482233502522,0.9444444444444444,0.8421052631578947,0.6838487972508593,0.8490566037735847,0.6333333333333333,0.36490250696378834,0.49847094801223246,0.8352059925093631,-0.020000000000000018,-0.15807560137457055,-0.10262186018789243,0.060015968989141966,0.048834365940733315,0.06228096037587094,0.12988065785433545,0.1455011277785887,0.1247680756920988,0.09023572249102552,0.05327857935573643,0.11970155282862072,0.1402465354493292,0.10723271593743333,0.12080248378728986,0.27929980472690663,0.2061969587425121,0.13333942432182377,0.18920826918275813,0.22367807408660623,0.11586502791157494,0.11586502791157494,0.19481774215060166,0.25396713532637394,0.23561639676062218,0.2477899573198401,0.23751228973507765,0.3655308024662922,0.4065713457098148,0.43800310762511785
NSCI-L,-0.1733870967741935,-0.0461538461538461,0.08771929824561409,-0.01195219123505975,0.631578947368421,1.1016949152542375,1.0840336134453783,1.48,1.6382978723404253,1.6666666666666665,1.7555555555555555,1.4313725490196076,1.0162601626016259,1.0162601626016259,0.6000000000000001,1.1106382978723404,0.9076923076923078,0.837037037037037,5.358974358974359,3.5925925925925926,1.6105263157894738,0.837037037037037,1.0666666666666669,1.0666666666666669,0.984,0.7714285714285714,0.710344827586207,0.5030303030303029,0.18095238095238098,0.41714285714285704,0.41714285714285704,0.6533333333333333,3.509090909090909,0.837037037037037,-0.5555555555555556,-0.5724137931034483,-0.5934426229508196,-0.6276276276276276,-0.6457142857142857,-0.7054631828978623,-0.7416666666666667,-0.7389473684210526,-0.7469387755102042,-0.7724770642201835,-0.7724770642201835,-0.8253521126760563,-0.8149253731343283,-0.7724770642201835,-0.7082352941176471
MHCM-L,-0.2142857142857143,-0.4683544303797469,-0.3913043478260869,-0.4084507042253521,-0.5227272727272727,-0.5643153526970954,-0.5625,-0.49029126213592233,0.050000000000000044,0.050000000000000044,0.3125,1.3333333333333335,1.3333333333333335,0.7872340425531914,1.0,0.75,0.5555555555555556,0.2727272727272727,1.0,0.5,0.5555555555555556,0.2727272727272727,0.3125,0.10526315789473695,0.3999999999999999,0.1351351351351351,-0.16000000000000003,-0.25,-0.27586206896551724,-0.4246575342465754,-0.41666666666666663,-0.4246575342465754,-0.27586206896551724,-0.2075471698113207,-0.26315789473684215,-0.5280898876404494,-0.41666666666666663,-0.5227272727272727,-0.5483870967741935,-0.5483870967741935,-0.6266666666666667,-0.6557377049180328,-0.5980861244019139,-0.6744186046511628,-0.7152542372881356,-0.6945454545454546,-0.7290322580645161,-0.7492537313432837,-0.8023529411764706
RBG-L,-0.015151515151515249,0.08196721311475419,-0.017021276595744594,0.04054054054054057,0.045248868778280604,-0.18424469269067345,-0.2185201257708973,-0.19274214380847898,0.16536472472760932,0.10709648849122866,0.010827228622426244,1.5832251398128676,1.3543317729940054,0.49993717795585835,0.38387061061403593,-0.08827348006604685,-0.2734394800422715,0.32597294892285444,0.6170401816132371,-0.5427679486472916,-0.6316741808547626,-0.6730029719055846,-0.6012111431810964,-0.5981900154779227,-0.6030021111009416,-0.5849849925124087,-0.5888455972332234,-0.6006105575533571,-0.6145427474061469,-0.6233031395105526,-0.6264864932611678,-0.5722667906700468,-0.6944762790500335,-0.7352026063059701,-0.7502875802405171,-0.7754491195727596,-0.7878443281723433,-0.7741102301664643,-0.7888578106810742,-0.8171071794589166,-0.8277957209191098,-0.8195955171533531,-0.809212525334841,-0.8440031824796641,-0.842146077509184,-0.823203606810286,-0.8392760061911692,-0.842146077509184,-0.8746124870994937
RIICi-L,-0.02824858757062143,-0.014842300556586308,0.06626506024096379,0.06412825651302612,0.013358778625954137,0.0535714285714286,0.169603524229075,0.16447368421052633,0.23488372093023258,0.2764423076923077,0.3864229765013054,0.4873949579831933,0.44293478260869557,0.43126684636118595,0.514978601997147,0.5,0.5,0.5850746268656717,0.6490683229813665,0.3274999999999999,0.169603524229075,0.18791946308724827,0.26428571428571423,0.3615384615384616,0.4084880636604775,0.39370078740157477,0.3973684210526316,0.3274999999999999,0.3308270676691729,0.22916666666666674,0.3143564356435644,0.24941176470588244,0.26730310262529833,0.3443037974683545,0.24065420560747675,0.2464788732394365,0.14686825053995678,0.1670329670329671,0.1443965517241379,0.20956719817767655,0.20408163265306123,0.2919708029197081,0.28260869565217384,0.2464788732394365,0.26730310262529833,0.25235849056603765,0.2582938388625593,0.25680473372781054,0.2377622377622377
DEST-L,0.008888888888888946,-0.08163265306122447,-0.04862579281183943,-0.16666666666666674,-0.23208191126279865,-0.2268041237113403,-0.3571428571428572,-0.030172413793103536,-0.025974025974025983,0.6304347826086953,0.6791044776119404,0.07558571019848848,1.0348918841593027,1.328587620017346,1.7213614354419589,2.011639988555768,2.181309847065952,1.8591518878694004,2.529265611588791,2.181309847065952,2.011639988555768,1.5667386266100292,1.7213614354419589,1.7545487700205196,1.8591518878694004,2.0941506731737336,0.7577665302854675,0.4386815231954304,0.4386815231954304,0.3942777724795221,0.3606807177209794,0.4295759439347002,0.3942777724795221,0.7785275522967132,0.6133785652977328,0.5365510145692693,0.2981206847223137,0.29070285223818626,0.07558571019848848,0.06043661568865044,0.012883404222791883,-0.0855344164304348,-0.05492468978375464,-0.17564598853400515,-0.17864363948479067,-0.17864363948479067,-0.14116730364379237,-0.12111673485726637,-0.23172449271536533
MKS-L,0.03854625550660784,-0.01571815718157188,0.32216963960684386,0.19355898784094627,0.1364205256570712,0.14936708860759484,0.19160104986876636,0.24982794218857518,0.29714285714285715,0.38203957382039566,0.367984934086629,1.0061864781263807,0.82475884244373,0.7075693464974142,0.8725510414518456,0.8221954645795706,0.8181818181818181,0.9526881720430107,0.8159999999999998,0.15411503018748007,0.022810475922275364,-0.15886984715145902,-0.05120167189132707,0.010292072322670265,-0.03275632490013314,-0.04219409282700426,-0.12650312650312656,-0.13770180436847101,-0.2003522677234698,-0.34548520778188396,-0.32787702222132575,-0.3194453719624535,-0.3472851797096065,-0.2343760434577602,-0.3484051433683065,-0.3679269599784438,-0.33119147156577855,-0.3760277974943297,-0.3632637785966618,-0.36390371449756964,-0.3328364679463265,-0.333538991848103,-0.293094783237247,-0.347733626855117,-0.36960577283374685,-0.3993206541522447,-0.386313053579588,-0.4225220765739798,-0.46119539948219224
PRES-L,0.0331125827814569,-0.14204545454545459,-0.16574585635359118,-0.21761658031088082,-0.11695906432748537,-0.18817204301075274,-0.151685393258427,-0.245,-0.17934782608695654,-0.3348017621145375,0.12686567164179108,0.2905982905982907,0.217741935483871,-0.10119047619047616,-0.22164948453608246,-0.0679012345679012,-0.11695906432748537,-0.20526315789473681,-0.1611111111111111,-0.38367346938775515,-0.43018867924528303,-0.35744680851063826,-0.22564102564102562,-0.29767441860465116,-0.245,-0.29767441860465116,-0.35470085470085466,-0.351931330472103,-0.30733944954128445,-0.20526315789473681,-0.12716763005780352,-0.12209302325581395,-0.19680851063829785,-0.20526315789473681,-0.17486338797814205,-0.3136363636363636,-0.35744680851063826,-0.396,-0.29107981220657275,-0.3811475409836066,-0.4664310954063604,-0.5648414985590778,-0.4509090909090909,-0.49833887043189373,-0.5465465465465466,-0.5353846153846153,-0.36016949152542377,-0.4031620553359684,-0.37083333333333335
BWY-L,0.006201550387596955,-0.08250355618776672,-0.019756838905775065,-0.022727272727272707,-0.11885245901639341,-0.1071428571428571,-0.06602953953084278,0.07607607607607614,0.14240170031880983,0.10672614962251203,0.0714285714285714,0.37175669927690347,0.35050251256281406,0.37234042553191493,0.24951569159240594,0.2757120253164558,0.20470676129996268,0.18566176470588225,0.5527202696196438,-0.12244897959183676,-0.1951584726728226,-0.16233766233766234,-0.026562028373075752,0.01097178683385569,-0.03874813710879288,0.08952702702702697,0.08040201005025116,0.14483493077742282,0.19047619047619047,0.04470359572400384,0.05980939861978318,0.055301047120418945,0.10939112487100111,0.2637147335423198,0.25927372120265524,0.07895617263298771,0.08659029649595684,0.09582059123343534,0.11360497237569067,0.09656579394763676,-0.028906955736224038,-0.0358744394618834,0.0629531970995385,0.04912166558230324,-0.03673835125448033,-0.10886985355070466,-0.07006920415224915,-0.11957411957411956,-0.04302670623145399
TPK-L,0.019504132231404903,-0.14409285636042868,-0.10157103138588874,-0.10000217986910032,-0.07964508631852052,0.005983249827511639,0.034286281722759826,0.1053147374702974,0.17191906885301234,0.1924490379424082,0.1959408360037329,0.5625587584706833,0.47109876810544726,0.3484566091465946,0.4040869634560371,0.4717614252081974,0.4342890096409999,0.5499574781604355,1.024355863669268,0.13094855104264402,0.06323148843546988,0.0037819858562821995,0.07054730142929189,0.12278706665367656,0.2504058032767693,0.314284136750683,0.23294730715554657,0.23714894508224105,0.30692414558487946,0.19071077403870196,0.1846665569116024,0.12743628846176636,0.33196508926302415,0.533228702000093,0.48581644563992654,0.40529478019879517,0.5253549785070954,0.4450731375330379,0.3974809084526083,0.17107898349899608,0.18038669218287495,0.28079590904045393,0.32709600485873214,0.27132698986855996,0.12665874619386153,0.039882356448821765,0.05806682770796545,0.07760895909043497,0.13290928015332826
LPA-L,-0.19047619047619047,-0.039215686274509776,-0.08695652173913049,0.0,0.027972027972027913,0.10526315789473695,0.01379310344827589,-0.10909090909090913,-0.09815950920245398,-0.1301775147928994,-0.14534883720930236,-0.1352941176470588,0.02083333333333326,0.0,0.0808823529411764,0.10526315789473695,0.0888888888888888,0.13953488372093026,0.006849315068493178,-0.30660377358490565,-0.35526315789473684,-0.19672131147540983,-0.09815950920245398,-0.10909090909090913,-0.08695652173913049,-0.20967741935483875,-0.2222222222222222,-0.23036649214659688,-0.234375,-0.3130841121495327,-0.30000000000000004,-0.2829268292682927,-0.24226804123711343,-0.26865671641791045,-0.2966507177033493,-0.30660377358490565,-0.33783783783783783,-0.35242290748898675,-0.3162790697674419,-0.2966507177033493,-0.5448916408668731,-0.5242718446601942,-0.5362776025236593,-0.5504587155963303,-0.5823863636363636,-0.5288461538461539,-0.5,-0.5116279069767442,-0.44528301886792454
MOTR-L,-0.03950953678474112,0.033802816901408406,0.030898876404494402,0.006858710562414272,0.27874564459930307,0.41153846153846163,0.4252427184466019,0.2743055555555556,0.30604982206405684,0.2655172413793103,0.20327868852459008,0.3249097472924187,0.2922535211267605,0.35424354243542444,0.4621513944223108,0.5291666666666666,0.4007633587786259,0.9315789473684211,0.9521276595744681,0.20723684210526305,0.19543973941368087,0.2698961937716262,0.35925925925925917,0.45059288537549413,0.6311111111111112,0.47983870967741926,0.6311111111111112,0.6311111111111112,0.7902439024390244,1.0388888888888888,0.9164490861618799,0.7924297924297925,0.8535353535353536,0.7311320754716981,0.7230046948356808,0.7069767441860466,0.6757990867579908,0.5751072961373391,0.5355648535564854,0.5818965517241379,0.49795918367346936,0.41153846153846163,0.6681818181818182,0.6681818181818182,0.5420168067226891,0.7069767441860466,0.8629441624365481,1.337579617834395,1.7286245353159853
TFIF-L,-0.004464285714285698,-0.01754385964912286,0.009009009009008917,0.03464203233256358,0.032258064516129004,0.041860465116279055,0.03464203233256358,0.009009009009008917,0.054117647058823604,0.0717703349282297,0.06161137440758302,0.06666666666666665,0.08212560386473422,0.11442786069651745,0.12903225806451601,0.11442786069651745,0.18143459915611815,0.2200435729847494,0.26984126984126977,0.018181818181818077,-0.01754385964912286,0.0,0.0,0.032258064516129004,0.02752293577981657,0.018181818181818077,0.0,-0.01754385964912286,-0.02183406113537123,-0.01969365426695846,-0.024296540673875655,-0.024296540673875655,-0.0003928924498504127,-0.0026142415777394845,-0.04097523228628808,-0.06103851194557075,-0.08027952604504673,-0.08775692827232273,-0.06495085147913082,-0.06495085147913082,-0.0511129148202597,-0.08216034501018987,-0.06103851194557075,-0.04505618874464423,-0.05311478630798061,-0.06495085147913082,-0.06299876557407691,-0.06299876557407691,-0.0511129148202597
SISS-L,-0.07792207792207795,0.04761904761904767,0.04054054054054057,-0.019108280254777066,-0.03144654088050314,0.1578947368421053,0.2520325203252032,0.711111111111111,0.8333333333333333,1.0810810810810811,1.7017543859649122,1.40625,1.0810810810810811,1.5666666666666669,1.3692307692307693,1.3333333333333335,1.2000000000000002,1.1388888888888888,1.4838709677419355,0.6559139784946237,0.6210526315789473,0.75,0.6382978723404256,0.5247524752475248,0.4736842105263157,0.43925233644859807,0.23199999999999998,0.2622950819672132,0.4528301886792452,0.49514563106796117,0.48076923076923084,0.49514563106796117,0.43925233644859807,0.4259259259259258,0.30067567567567566,0.08450704225352124,0.0547945205479452,0.11594202898550732,0.06944444444444442,-0.019108280254777066,-0.04938271604938271,-0.04347826086956519,0.019867549668874274,0.09219858156028371,0.04761904761904767,0.033557046979865834,0.013157894736842035,0.09289366192927062,0.10070004522876541
GENL-L,0.04704301075268824,0.14637904468412932,0.04641350210970474,-0.039999999999999925,0.03333333333333344,-0.08711656441717786,-0.12778429073856967,-0.12056737588652466,0.004048582995951566,0.01224489795918382,0.1221719457013577,0.35766423357664245,0.2504201680672269,0.2610169491525425,0.021978021978022122,0.11044776119402999,0.25463743676222617,0.32857142857142874,0.6909090909090911,-0.01846965699208436,-0.17607973421926904,-0.21019108280254772,-0.21601685985247632,-0.26879606879606877,-0.18777292576419202,-0.16871508379888267,-0.2085106382978723,-0.24236252545824843,-0.1516533637400228,-0.3297297297297297,-0.27414634146341454,-0.3371937639198218,-0.19218241042345263,-0.19305856832971802,-0.27941888619854716,-0.311111111111111,-0.4106930693069306,-0.3938900203665987,-0.45394495412844027,-0.4130177514792899,-0.48422876949740035,-0.307906976744186,-0.12470588235294111,0.1221719457013577,0.15348837209302335,0.3405405405405406,0.4992443324937028,0.21967213114754114,0.24518828451882846
CRST-L,-0.07305452620434094,-0.0896385542168674,-0.08832046332046328,-0.11605053813757593,-0.17762298650413577,-0.07583170254403127,-0.08211856171039844,0.10597189695550346,0.15747549019607865,0.23222439660795824,0.19481340923466162,0.7362132352941178,0.908080808080808,0.9780104712041886,1.0510314875135722,0.92264631043257,0.41286462228870624,0.4780907668231613,1.0953965612867442,-0.1479476770410464,-0.24439999999999995,-0.13783660429027833,-0.008398950131233596,-0.0057894736842104555,-0.006312467122567056,0.09190751445086698,0.04134509371554573,0.06362612612612617,0.0494444444444444,-0.03720693170234446,0.0074666666666667325,-0.05879422022919778,-0.008919202518362979,0.14277071990320622,0.10726846424384529,0.03962575674188229,0.09064665127020799,-0.001585623678646897,-0.001585623678646897,-0.019719771665801633,-0.14214350590372382,-0.22677036430618092,-0.17690631808278867,-0.1947996589940324,-0.25113974231912783,-0.30742438130155814,-0.254096742349457,-0.3458008658008658,-0.3412380122057541
BLTGB-L,-0.009433962264150941,0.04950495049504955,0.055776892430278835,-0.009345794392523366,0.015325670498084198,-0.0074906367041198685,-0.02573529411764708,-0.0766550522648084,0.06000000000000005,0.20454545454545459,0.31188118811881194,0.38743455497382207,0.2559241706161137,0.31188118811881194,0.43243243243243246,0.3520408163265305,0.41711229946524053,0.5142857142857142,0.4209115281501341,0.1777777777777778,0.29268292682926833,0.5451895043731778,0.7377049180327868,1.054263565891473,1.0784313725490198,1.0948616600790513,0.9776119402985075,1.054263565891473,0.7377049180327868,0.8596491228070176,1.5238095238095237,1.3555555555555556,1.849462365591398,1.4311926605504586,1.4311926605504586,1.488262910798122,1.3981900452488687,2.0994152046783627,2.486842105263158,2.533333333333333,2.1547619047619047,2.1736526946107784,2.8686131386861313,2.8970588235294117,2.6301369863013697,2.6551724137931036,2.4193548387096775,3.9074074074074074,4.520833333333333
BRSC-L,-0.0191646191646192,-0.07499999999999996,0.0,0.028816986855409565,0.0319472616632861,0.06321839080459779,0.15756541524459622,0.17766203703703698,0.22442839951865223,0.1845168800931316,0.32314694408322486,0.5677966101694916,0.6306089743589745,0.6818181818181819,0.6384863123993558,0.5750773993808049,0.5141369047619047,0.58984375,0.9950980392156863,0.3787262872628727,0.17630057803468202,0.17902665121668604,0.29617834394904463,0.3676075268817205,0.47892441860465107,0.4391796322489392,0.45773638968481367,0.403448275862069,0.4391796322489392,0.4015151515151516,0.4897510980966324,0.4908424908424909,0.5775193798449612,0.6612244897959183,0.6958333333333333,0.5416666666666667,0.4131944444444444,0.3657718120805369,0.34545454545454546,0.34323432343234317,0.37966101694915255,0.42307692307692313,0.5186567164179106,0.5243445692883895,0.5074074074074073,0.5684007707129095,0.58984375,0.5732508697332819,0.6228070175438596
TW-L,-0.025242718446601975,-0.15226337448559668,-0.06843533313234851,-0.05185639766799621,-0.1224084067026413,-0.13975501113585742,-0.15458276333789334,-0.07235064545181635,0.016447368421052655,-0.020912547528517234,-0.06955736224028908,0.42265193370165743,0.4167812929848693,0.3132171695707606,0.30105263157894746,0.1155234657039712,0.02115003304692653,0.034136546184738936,0.40454545454545454,-0.2385411532774766,-0.2948425376540392,-0.2157360406091371,-0.10460736018545358,-0.0803571428571429,-0.046590558469608245,0.048879837067209664,-0.0415632754342431,-0.03074027603513174,0.0059968163677799335,-0.0992180336237164,-0.06659208803906314,-0.08268532790045868,-0.016791785135633286,0.20521138504565228,0.2340679240067154,-0.007920733572947203,-0.02058682872032347,-0.024064035245576654,-0.04580168907435622,-0.05833184103055933,-0.1305578384633762,-0.14453745828061448,-0.10750444781657187,-0.10774585856912344,-0.14298166773968557,-0.20743307043009362,-0.15157830224538316,-0.18187907716519092,-0.173267277977456
MRIT-L,-0.008695652173912993,-0.017094017094017144,-0.07258064516129037,-0.12878787878787878,-0.14814814814814814,-0.2068965517241379,-0.31547619047619047,-0.3266978922716628,-0.3266978922716628,-0.31547619047619047,-0.3582589285714286,-0.34807256235827666,-0.43737769080234834,-0.40476190476190477,-0.46660482374768086,-0.45238095238095233,-0.1785714285714286,-0.2532467532467533,-0.2794486215538847,-0.36813186813186816,-0.49912891986062713,-0.5676691729323309,-0.608843537414966,-0.6778711484593838,-0.6900269541778976,-0.7066326530612245,-0.7261904761904762,-0.730679156908665,-0.7186716477604637,-0.7138211589287475,-0.6982114039612246,-0.6982114039612246,-0.7233604536311226,-0.7726250303817446,-0.7756976651063157,-0.8033368153775753,-0.806995665324039,-0.8060937759096654,-0.806995665324039,-0.837270855077131,-0.8385372297457914,-0.8434115775270505,-0.8463113631284014,-0.8544002387532224,-0.8533712651755067,-0.8518002430166728,-0.8544002387532224,-0.8581335659646783,-0.8448750207277322
CGT-L,0.007968127490039834,-0.009861932938856066,0.0,0.02763561924257929,0.026584867075664542,0.039337474120082705,0.06468716861081658,0.0818965517241379,0.06355932203389836,0.07036247334754808,0.08658008658008653,0.12808988764044948,0.10572687224669597,0.12808988764044948,0.12808988764044948,0.1357466063348416,0.15055410754577614,0.18574752730599986,0.2027272055013125,0.1638399517437643,0.14272720885498869,0.14532431614784103,0.15848896345988517,0.16924060117180972,0.15715889576360498,0.14793325536457846,0.1611582928687787,0.18296408240622064,0.18353123279557026,0.21046188360169693,0.21482652981660677,0.23561818191615758,0.2326044790334354,0.24169001573392723,0.2326044790334354,0.24474836552637536,0.21775382265953858,0.21775382265953858,0.24474836552637536,0.25869946800425514,0.26341959100927115,0.2826594832581433,0.3058600423868434,0.2991461090069625,0.295814965137714,0.2729668423267215,0.2859232478465863,0.2761814050598699,0.28756136663365206
