Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY-L,-0.15288220551378462,-0.054502369668246176,-0.20517928286852583,-0.17219917012448116,-0.08064516129032251,-0.03389830508474556,0.04177545691906004,0.09917355371900838,0.16582465151653136,0.06938173630591771,0.09061015787030313,0.13628721205204797,0.315915849166863,0.4269996546160135,0.48988438515841404,0.5155720469714904,0.5641135004332107,0.39973214529214074,0.40870478724914117,0.3821254516406676,0.5103638956073271,0.6317508725320304,0.7905496164489405,1.095665694588222,1.2598329298509356,1.1281122490581672,1.101319468944125,1.1203877036895347,1.3892303164272675,1.439109863743076,1.795056518499842,1.8357612250799358,1.8705985865674046,1.795056518499842,1.8220618954901777,2.0267710485309163,2.1238866971468817,2.498004864469861,2.5511660326228975,2.5085093835823837,2.6624878518273793,2.7208077220794067,2.781014966773248,2.732695286686689,2.732695286686689,2.756699757983709,2.7932909893926423,2.7446590536311986,3.01489218121283
CRGT-L,0.0,0.04444444444444451,-0.04081632653061229,-0.1454545454545455,-0.1454545454545455,-0.2295081967213115,-0.29850746268656714,-0.2295081967213115,0.20512820512820507,-0.04081632653061229,-0.04081632653061229,-0.07843137254901966,0.04444444444444451,-0.04081632653061229,-0.04081632653061229,-0.1454545454545455,0.0,-0.21666666666666667,-0.4337349397590361,-0.1454545454545455,-0.47427293064876963,-0.514713474445018,-0.5794183445190156,-0.5557236033651574,-0.5618941088739746,-0.5849523136700812,-0.6495152870991797,-0.645577256617148,-0.6332136725456532,-0.6845637583892618,-0.7371364653243848,-0.7435477710481804,-0.7645998196934789,-0.771423013325552,-0.7794152156568264,-0.7868674043170687,-0.7964927473479108,-0.8028523489932886,-0.7663435247327866,-0.7868674043170687,-0.7824577644063875,-0.8064808333676452,-0.8076608282861353,-0.8144492696407422,-0.8247576435495898,-0.8374039991697225,-0.8430665464623193,-0.8476153422170347,-0.8566198901769372
RIICi-L,-0.054794520547945424,0.013888888888889062,0.0,0.12307692307692308,0.21666666666666679,0.013888888888889062,0.31768953068592065,0.34686346863468653,0.3518518518518521,0.3619402985074629,0.4600000000000002,0.5082644628099175,0.5531914893617023,0.5732758620689657,0.6008771929824563,0.6222222222222225,0.4837398373983741,0.3773584905660379,0.48979591836734704,0.48979591836734704,0.4837398373983741,0.4600000000000002,0.4455445544554457,0.4541832669322712,0.5869565217391308,0.7136150234741787,0.7464114832535886,0.7718446601941749,0.8622448979591839,0.8814432989690724,0.8250000000000002,0.8250000000000002,0.871794871794872,0.9210526315789478,0.951871657754011,1.0277777777777781,1.0505617977528092,1.267080745341615,1.3101265822784818,1.4496644295302015,1.5,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3397435897435899,1.3548387096774195,1.3548387096774195
MKS-L,0.05048543689320395,-0.06533575317604357,-0.06193078324225876,-0.10667823070251503,-0.12711864406779672,-0.10200523103748904,-0.10434782608695659,-0.14805624483043844,-0.18253968253968256,-0.15573770491803285,-0.20708237105465732,-0.14095079232693908,-0.1329966329966331,0.012782694198623323,0.02487562189054726,0.04462474645030401,0.06404958677685935,0.035175879396984744,0.05102040816326503,0.07291666666666652,0.027944111776447178,0.007827788649706235,0.012782694198623323,0.04674796747967469,0.061855670103092786,0.08193277310924385,0.11471861471861478,0.17579908675799083,0.21749408983451546,0.20186697782963803,0.19212962962962954,0.14444444444444438,0.17312072892938501,0.23501199040767373,0.18937644341801385,0.18119266055045857,0.17312072892938501,0.2747524752475248,0.2320574162679423,0.21749408983451546,0.2320574162679423,0.36243386243386233,0.33074935400516803,0.29396984924623104,0.28749999999999987,0.23798076923076916,0.2923462986198244,0.19767441860465107,0.22327790973871742
BWY-L,-0.17881944444444442,-0.04477611940298509,-0.27638190954773867,-0.19888734353268434,-0.23199999999999998,-0.2708860759493671,-0.17122302158273384,-0.11520737327188935,-0.16883116883116878,-0.23097463284379172,-0.23708609271523173,-0.19888734353268434,-0.14792899408284022,-0.13122171945701355,-0.13383458646616542,-0.1466666666666666,-0.12061068702290079,-0.18528995756718525,-0.23708609271523173,-0.04477611940298509,-0.04793388429752066,-0.1325301204819277,-0.1541850220264317,-0.13383458646616542,-0.030303030303030276,-0.09999999999999998,-0.08571428571428574,-0.14029850746268657,0.047272727272727355,0.047272727272727355,0.11196911196911197,0.10769230769230775,0.12941176470588234,0.28,0.31506849315068486,0.26315789473684204,0.1519999999999999,0.37142857142857144,0.24675324675324672,0.2857142857142858,0.37799043062200965,0.5,0.5238095238095237,0.44723618090452266,0.44723618090452266,0.48453608247422686,0.5078534031413613,0.33333333333333326,0.32110091743119273
TPK-L,-0.18494623655913978,-0.10490856592877784,-0.2269326683291769,-0.18205804749340404,-0.2364532019704434,-0.1856392294220668,0.014176663031624681,-0.08374384236453225,-0.06532663316582932,-0.15068493150684936,-0.16741271262309754,-0.0746268656716419,-0.010638297872340607,-0.024134312696747262,0.04847801578354005,-0.039256198347107585,-0.03125000000000033,-0.12098298676748587,-0.08823529411764708,-0.024134312696747262,0.031042128603103958,-0.01898734177215189,0.0,0.029900332225913706,0.10978520286396165,0.06407322654462222,0.08644859813084116,0.04260089686098634,0.14532019704433496,0.2140992167101825,0.31355932203389836,0.3025210084033614,0.35964912280701733,0.4903846153846154,0.5196078431372546,0.4715189873417722,0.43962848297213597,0.6373239436619713,0.5097402597402594,0.6847826086956519,0.5979381443298966,0.6726618705035974,0.603448275862069,0.6258741258741254,0.6089965397923875,0.5924657534246573,0.6726618705035974,0.44859813084112177,0.46687697160883235
LPA-L,-0.1483870967741936,0.054421768707483054,0.054421768707483054,0.1832061068702291,0.3025210084033614,0.14814814814814814,0.34782608695652173,0.28099173553719003,0.37168141592920345,0.44859813084112155,0.24,0.3025210084033614,0.28099173553719003,0.37168141592920345,0.39639639639639634,0.5048543689320388,0.5816326530612246,1.012987012987013,1.012987012987013,1.012987012987013,0.9620253164556962,0.7415730337078652,0.8023255813953489,0.8235294117647058,0.631578947368421,0.4903846153846154,0.4351851851851851,0.4351851851851851,0.3839285714285714,0.6145833333333333,0.8452380952380953,1.2794117647058822,1.2794117647058822,1.0945945945945947,0.9871794871794872,0.9871794871794872,1.1527777777777777,0.7613636363636365,1.6724137931034484,1.719298245614035,1.5833333333333335,1.2794117647058822,1.039473684210526,0.7613636363636365,0.6847826086956521,0.4351851851851851,0.55,0.6847826086956521,0.6847826086956521
BRSC-L,-0.18428571428571427,-0.09090909090909094,-0.16666666666666663,-0.07894736842105265,-0.048913043478260865,-0.008498583569405138,0.12903225806451624,0.1146496815286624,0.1182108626198084,0.09375,0.11111111111111116,0.16279069767441867,0.20274914089347074,0.1551155115511551,0.09375,0.0479041916167664,0.05105105105105112,0.023391812865497075,0.054216867469879526,0.1589403973509933,0.1146496815286624,0.08359133126934992,0.08024691358024683,0.06707317073170738,0.14006514657980462,0.06707317073170738,0.05740181268882183,0.09034267912772576,0.18644067796610164,0.16279069767441867,0.2068965517241379,0.24113475177304955,0.22377622377622375,0.28676470588235303,0.232394366197183,0.25,0.33587786259541974,0.3671875,0.3257575757575757,0.3999999999999999,0.41129032258064524,0.5086206896551724,0.5350877192982457,0.48305084745762716,0.45833333333333326,0.44628099173553726,0.41129032258064524,0.3565891472868217,0.38888888888888884
TW-L,-0.18348623853211,-0.18858560794044688,-0.2844638949671773,-0.2551252847380411,-0.29220779220779225,-0.20048899755501237,-0.07102272727272751,-0.08403361344537841,-0.06034482758620696,-0.1138211382113824,-0.12096774193548399,-0.1506493506493508,-0.0736543909348445,-0.0814606741573034,-0.20048899755501237,-0.16368286445012803,-0.11859838274932644,-0.14843750000000033,-0.06837606837606869,0.06168831168831179,0.08999999999999986,0.05483870967741922,0.0250783699059558,-0.038235294117647145,-0.003048780487805325,0.021874999999999645,0.028301886792452713,-0.05491329479768792,0.06862745098039214,0.08278145695364203,0.1678571428571427,0.3855932203389829,0.4217391304347824,0.5424528301886786,0.5424528301886786,0.44690265486725633,0.3401639344262293,0.4094827586206895,0.3974358974358976,0.35123966942148743,0.4094827586206895,0.3624999999999998,0.2674418604651161,0.28235294117647025,0.4094827586206895,0.2773437499999998,0.3855932203389829,0.12758620689655187,0.15957446808510634
CGT-L,-0.05747126436781602,0.005780346820809301,-0.022471910112359605,0.01754385964912286,0.03571428571428559,0.08749999999999991,0.09433962264150941,0.10126582278481,0.08749999999999991,0.14473684210526305,0.13725490196078427,0.17567567567567544,0.18046132971506101,0.1917808219178081,0.19999999999999996,0.21678321678321666,0.21678321678321666,0.20833333333333326,0.24285714285714288,0.2517985611510791,0.23404255319148937,0.2517985611510791,0.28888888888888875,0.27472527472527464,0.2985074626865669,0.42622950819672134,0.487179487179487,0.487179487179487,0.4999999999999998,0.4999999999999998,0.5130434782608695,0.5130434782608695,0.6111111111111112,0.6261682242990656,0.6111111111111112,0.6111111111111112,0.6446124763705103,0.6893203883495143,0.7125984251968502,0.7469879518072287,0.7755102040816324,0.8124999999999996,0.8510638297872339,0.831578947368421,0.8913043478260867,0.8790496760259177,0.8510638297872339,0.8124999999999996,0.8913043478260867
ABF-L,-0.0931065353625784,-0.02017543859649118,0.003593890386343279,-0.0286956521739129,-0.08442622950819667,-0.13611755607115228,-0.05897219882055593,0.043925233644859896,0.008122743682310585,0.16112266112266127,0.020091324200913308,0.059772296015180304,0.08131655372700863,0.05079962370649116,0.019160583941606024,0.04100652376514469,0.022893772893773034,0.14681724845995903,0.17951425554382272,0.1587136929460582,0.2536475869809205,0.3393285371702639,0.353939393939394,0.40150564617314943,0.3927680798004989,0.43943298969072164,0.47751322751322767,0.4175126903553299,0.3927680798004989,0.37561576354679804,0.47751322751322767,0.5176630434782608,0.5492371705963939,0.5866477272727273,0.6259097525473072,0.5470914127423823,0.5688202247191012,0.6796992481203008,0.7453125,0.7264296754250388,0.8162601626016264,0.8996598639455786,0.8900169204737736,0.9804964539007095,1.0608856088560885,1.0017921146953404,1.194499017681729,1.0017921146953404,0.9426086956521742
ACRM-L,-0.1421568627450981,0.0,0.020000000000000018,0.3246753246753247,0.1333333333333333,0.1333333333333333,0.020000000000000018,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.19999999999999996,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.19999999999999996,0.41666666666666674,0.23636363636363633,0.24390243902439024,0.19999999999999996,0.2142857142857142,0.2749999999999999,0.2749999999999999,0.1208791208791209,0.1333333333333333,0.1333333333333333,0.0851063829787233,0.020000000000000018,0.020000000000000018,-0.02857142857142858,0.0736842105263158,0.0736842105263158,0.0736842105263158,0.0736842105263158,-0.15000000000000002,-0.11304347826086958,-0.1707317073170732,-0.16393442622950816,-0.07272727272727275,0.0851063829787233,-0.11304347826086958,-0.11304347826086958,-0.15000000000000002,-0.1282051282051282,-0.08108108108108103,-0.11304347826086958,-0.18400000000000005,-0.27142857142857146,-0.29655172413793107,-0.29655172413793107
CKT-L,-0.1151079136690647,-0.04137931034482756,-0.0071428571428572285,-0.0071428571428572285,-0.04137931034482756,0.11199999999999988,0.26363636363636345,0.4329896907216493,0.463157894736842,0.463157894736842,0.7374999999999998,0.9305555555555556,0.9305555555555556,0.9857142857142855,0.9857142857142855,0.9305555555555556,1.059259259259259,0.6352941176470588,0.6848484848484848,1.2601626016260163,1.2239999999999998,1.1550387596899223,1.2601626016260163,1.1384615384615384,1.1384615384615384,1.3559322033898304,1.8367346938775508,1.527272727272727,1.527272727272727,1.7799999999999998,2.0888888888888886,1.7799999999999998,1.6226415094339623,1.574074074074074,1.527272727272727,1.527272727272727,1.4385964912280702,1.4821428571428568,1.3166666666666664,1.2786885245901636,1.2063492063492065,1.2063492063492065,1.171875,1.1384615384615384,1.2786885245901636,1.2786885245901636,1.0746268656716418,1.2786885245901636,1.4385964912280702
DIAL-L,-0.17647058823529405,-0.0867768595041325,-0.2163120567375888,-0.21908127208480566,-0.1400778210116731,0.08866995073891593,0.062499999999999556,0.13917525773195893,0.11055276381909529,0.08866995073891593,0.04245283018867907,0.2142857142857142,0.3537519142419605,0.21095890410958895,0.05238095238095242,0.02790697674418574,0.06763285024154575,0.12182741116751261,0.24157303370786476,0.15104166666666652,0.29239766081871377,0.013761467889908063,-0.0867768595041325,-0.26333333333333353,-0.20216606498194956,-0.27182866556836904,-0.23793103448275865,-0.2163120567375888,-0.19343065693430683,-0.19636363636363652,-0.15000000000000024,-0.17537313432835844,-0.2163120567375888,-0.21908127208480566,-0.19636363636363663,-0.1384015594541912,-0.04741379310344829,-0.017777777777777892,-0.07142857142857173,-0.034934497816593746,-0.05150214592274682,0.0780487804878045,0.02552204176334083,-0.0391304347826088,-0.06751054852320681,-0.0474137931034484,-0.0675105485232067,-0.1367187500000001,-0.17228464419475675
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337
RNWH-L,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,0.5151515151515151,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.08695652173913038,0.020408163265306145,0.08695652173913038,0.08695652173913038,-0.09090909090909094,0.13636363636363646,0.16279069767441867,0.19047619047619047,0.3157894736842106,0.5625,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.06382978723404253,-0.2063492063492064,-0.3589743589743589,-0.2063492063492064,-0.13793103448275867,-0.07407407407407407,-0.16666666666666663,-0.5098039215686274,-0.13793103448275867,-0.2647058823529411,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.6794871794871795,-0.7159090909090908,-0.7159090909090908,-0.7596153846153846,-0.7916666666666666,-0.8015873015873016,-0.8310810810810811,-0.8106060606060606,-0.8511904761904762,-0.8397435897435898
VIP-L,-0.20833333333333337,-0.042944785276073594,-0.04587155963302747,-0.05167173252279633,-0.021943573667711602,0.003215434083601254,-0.040000000000000036,-0.034055727554179516,-0.01577287066246058,-0.01577287066246058,0.006451612903225712,0.040000000000000036,0.054054054054053946,0.08333333333333326,0.040000000000000036,0.07586206896551717,0.046979865771812124,0.055837563451776706,0.0795847750865053,0.13661202185792343,0.15555555555555545,0.1729323308270676,0.20463320463320467,0.21400778210116722,0.22352941176470598,0.19083969465648853,0.20930232558139528,0.19083969465648853,0.20930232558139528,0.22834645669291342,0.22352941176470598,0.248,0.23809523809523814,0.20930232558139528,0.21400778210116722,0.22834645669291342,0.24302788844621515,0.31645569620253156,0.327659574468085,0.327659574468085,0.3390557939914163,0.4311926605504588,0.4054054054054055,0.3448275862068966,0.3220338983050848,0.38053097345132736,0.4181818181818182,0.31092436974789917,0.30543933054393313
DCC-L,-0.14851485148514865,-0.09009009009008995,-0.11091549295774639,-0.07762557077625554,-0.05607476635514019,-0.1367521367521366,0.17441860465116288,0.21980676328502424,0.2998712998713,0.29487179487179493,0.2866242038216562,0.25465838509316807,0.3466666666666669,0.38545953360768204,0.43669985775248943,0.6082802547770703,0.7118644067796611,0.621187800963082,0.7565217391304353,0.9385796545105574,0.9385796545105574,0.9460500963391141,0.8330308529945554,0.8297101449275361,0.8913857677902626,0.8165467625899283,0.8297101449275361,0.988188976377953,1.0612244897959187,1.104166666666667,1.2444444444444445,1.4634146341463414,1.4396135265700485,1.5376884422110555,1.393364928909953,1.404761904761905,1.3379629629629628,1.3708920187793434,1.3708920187793434,1.6719576719576725,1.774725274725275,1.7150537634408605,1.7445652173913047,1.5897435897435899,1.4876847290640396,1.6578947368421053,1.5765306122448983,1.3598130841121496,1.404761904761905
GFRD-L,-0.21052631578947367,-0.08433734939759019,-0.1914893617021276,-0.16483516483516458,-0.10588235294117643,-0.037974683544303445,-0.061728395061728336,-0.050000000000000266,-0.025641025641025772,-0.04376342505822972,-0.08929850005545681,-0.08929850005545681,-0.08929850005545681,-0.11047760470532997,-0.11047760470532997,-0.11047760470532997,0.033769270207319124,0.06248508326863367,0.06248508326863367,0.1249842058138475,0.033769270207319124,-0.0192445385212614,0.006564815728179241,-0.04376342505822972,-0.04376342505822972,0.033769270207319124,-0.08929850005545681,-0.1306940227802088,-0.04376342505822972,0.19529571867721307,0.2749820999223602,0.06248508326863367,0.006564815728179241,0.19529571867721307,0.2749820999223602,0.47113319221810834,0.318946999919683,0.2749820999223602,0.19529571867721307,-0.04376342505822972,-0.11047760470532997,-0.26443340389094583,-0.3169738750415926,-0.26443340389094583,-0.26443340389094583,-0.29167661115424415,-0.43750789709307625,-0.46875745836568317,-0.4900071600310557
DLN-L,-0.1589068825910931,-0.12411347517730498,-0.1438474870017331,-0.16057774001699243,-0.12643678160919536,-0.10910730387736711,-0.12177777777777776,-0.11547082134080444,-0.10293542111179899,-0.09974585816464099,-0.06998539066595155,-0.054354893030085005,-0.008045142443899311,-0.015757133561925207,-0.054354893030085005,0.034510632854727996,0.017875285994752632,-0.015757133561925207,0.07173112123257042,0.08319348616553879,0.15351470337674122,0.2336003770581958,0.2644018846002232,0.3001102818546584,0.4145054602860039,0.45515216891491184,0.3760678119086669,0.3396639015407128,0.4304885728316086,0.5581321685611984,0.6025093505771819,0.62827316650286,0.6075966818488554,0.7461826026978946,0.7119441679856195,0.7350006550965367,0.7527047434138483,0.7954536395946739,0.8535798365599689,1.0207654688771433,1.1205563562291,1.2021162160840655,1.211567358642366,1.1293189858002948,1.1470633106819648,1.1118655514904563,0.9972681959832221,0.9227432632972814,0.9371999795626744
CML-L,0.09000000000000008,-0.05956112852664586,-0.17808219178082196,-0.20844327176781008,-0.22077922077922074,-0.2682926829268292,-0.16897506925207761,-0.016393442622950838,-0.04761904761904767,-0.0066225165562914245,-0.0228013029315961,0.07526881720430101,0.05263157894736836,0.03806228373702414,0.034482758620689724,-0.029126213592233108,0.09090909090909083,0.03806228373702414,0.05263157894736836,0.09890109890109877,0.23456790123456783,0.4218009478672986,0.2987012987012987,0.39534883720930214,0.3513513513513513,0.4018691588785046,0.2195121951219512,0.2195121951219512,0.2195121951219512,0.19999999999999996,0.16279069767441845,0.1278195488721805,0.11111111111111116,0.15384615384615397,0.27118644067796605,0.19047619047619047,0.1450381679389312,0.13636363636363624,-0.019607843137254943,-0.10179640718562877,-0.18918918918918926,-0.22680412371134018,-0.22680412371134018,-0.25373134328358204,-0.33333333333333337,-0.4444444444444444,-0.4402985074626866,-0.4402985074626866,-0.4402985074626866
C3U-L,-0.19047619047619047,0.0,-0.08695652173913049,0.2068965517241379,0.3291139240506329,0.1797752808988764,0.2068965517241379,0.23529411764705888,0.08247422680412364,0.08247422680412364,0.03960396039603964,-0.11764705882352944,-0.1322314049586777,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.05405405405405406,-0.009433962264150941,0.06060606060606055,0.22093023255813948,0.23529411764705888,0.4383561643835616,0.5441176470588236,0.5671641791044777,0.5,0.2804878048780488,0.640625,0.41891891891891886,1.5,1.5,1.5,1.1875,1.1875,1.2826086956521738,1.2826086956521738,1.9166666666666665,1.5,1.5,1.5,1.2826086956521738,1.1,0.875,0.5909090909090908,0.5,0.3125,0.3125,-0.045454545454545414,-0.139344262295082,-0.125
RFGR-L,-0.08999999999999997,0.034482758620689724,0.013513513513513598,0.04895104895104896,0.04895104895104896,-0.06249999999999978,0.0,0.11111111111111116,0.11111111111111116,0.07142857142857162,-0.013157894736842035,0.5000000000000002,0.5000000000000002,0.4563106796116505,0.4563106796116505,0.5789473684210527,0.6666666666666667,0.48514851485148514,0.8404907975460123,0.6666666666666667,0.6666666666666667,0.7647058823529413,0.8750000000000004,0.9999999999999998,0.7241379310344827,1.5000000000000004,1.5000000000000004,0.9999999999999998,1.3076923076923075,1.8301886792452837,1.5862068965517242,1.3809523809523814,1.3809523809523814,1.3809523809523814,1.5000000000000004,1.3809523809523814,1.3809523809523814,1.3809523809523814,1.419354838709678,1.5000000000000004,1.205882352941177,1.3076923076923075,1.3076923076923075,0.5306122448979596,0.26050420168067245,0.22950819672131173,0.034482758620689724,0.04166666666666674,0.07142857142857162
BAES-L,-0.1964097148891235,0.0010570824524311906,-0.12314814814814812,-0.057711442786069655,-0.04101265822784805,-0.0068169900367068825,0.18375000000000008,0.08850574712643677,0.1584097859327218,0.17130488559059986,0.11740412979351023,0.2972602739726027,0.3931592497241634,0.4278175650207312,0.546122448979592,0.44745892243026364,0.3972703799336039,0.4631131711085361,0.5037713378324733,0.4820031298904539,0.6498257839721255,0.6376999567661046,0.7651444547996271,0.8939999999999999,1.0256684491978612,0.9405737704918034,1.1328828828828827,1.1946697566628042,1.1695303550973652,1.1257014590347922,1.1257014590347922,1.3883984867591423,1.2737094837935174,1.6713681241184766,1.568135593220339,1.86535552193646,2.0897226753670473,2.3111888111888113,2.6007604562737643,2.5074074074074075,3.0042283298097248,2.954070981210856,3.029787234042553,3.4304093567251464,3.3045454545454547,3.296945759086505,3.394161726486651,2.9000391227050204,2.876685595024152
NAIT-L,-0.157844990548204,0.003795066413662118,0.021235521235521304,0.03219512195121954,0.05064548162859972,0.09523809523809534,0.1291355389541089,0.18609865470852016,0.21191294387170667,0.2595238095238095,0.17035398230088483,0.2520710059171598,0.21052631578947367,0.301353013530135,0.3426395939086293,0.44338335607094126,0.5244956772334293,0.5223021582733813,0.5223021582733813,0.6955128205128203,0.6767036450079238,0.6982343499197432,0.6454121306376361,0.682034976152623,0.7315875613747953,0.6276923076923075,0.682034976152623,0.6847133757961783,0.6714060031595577,0.7633333333333332,0.7175324675324675,0.8368055555555554,0.8368055555555554,1.0114068441064639,0.8692579505300353,0.8692579505300353,0.9306569343065694,0.9738805970149254,1.0424710424710426,1.0114068441064639,1.06640625,1.0583657587548636,1.168032786885246,1.06640625,1.0268199233716473,1.0583657587548636,0.9962264150943396,0.8178694158075599,0.9377289377289377
ARBB-L,-0.20846905537459293,0.009868421052631637,-0.02848101265822811,0.023333333333333206,0.009868421052631637,0.08098591549295775,0.15413533834586501,0.2581967213114751,0.2379032258064515,0.26859504132231415,0.24796747967479682,0.30084745762711873,0.31196581196581175,0.32327586206896575,0.24796747967479682,0.40825688073394484,0.4619047619047616,0.4212962962962965,0.41474654377880205,0.4481132075471699,0.43457943925233655,0.376681614349776,0.3705357142857142,0.38288288288288297,0.40825688073394484,0.3954545454545455,0.40825688073394484,0.47596153846153855,0.5108267716535433,0.5108267716535433,0.49029126213592233,0.4674952198852771,0.4481132075471699,0.43996247654784226,0.4005474452554745,0.3954545454545455,0.4619047619047616,0.5049019607843137,0.5411646586345382,0.6684782608695652,0.6505376344086022,0.6868131868131868,0.6399572649572649,0.5505050505050504,0.45359848484848486,0.49029126213592233,0.5727459016393441,0.4816602316602314,0.4619047619047616
ABD-L,-0.24932249322493227,-0.09558823529411764,-0.03906250000000022,-0.21153846153846156,-0.23443983402489632,-0.25604838709677424,-0.2848837209302326,-0.21153846153846156,-0.22478991596638664,-0.31156716417910457,-0.4357798165137615,-0.41981132075471705,-0.5399002493765586,-0.535264483627204,-0.541044776119403,-0.5477941176470589,-0.5433168316831685,-0.5844594594594595,-0.5816326530612246,-0.5329113924050632,-0.5607142857142857,-0.5739030023094689,-0.5931642778390298,-0.586322869955157,-0.5729166666666667,-0.5918141592920354,-0.6140167364016736,-0.6203703703703705,-0.6091101694915255,-0.6040772532188842,-0.6123949579831933,-0.5689252336448598,-0.5477941176470589,-0.5607142857142857,-0.5729166666666667,-0.5953947368421053,-0.582579185520362,-0.5719257540603249,-0.5853932584269663,-0.5340909090909092,-0.5364321608040201,-0.5340909090909092,-0.49864130434782605,-0.5768348623853211,-0.5768348623853211,-0.5881696428571428,-0.5881696428571428,-0.6023706896551725,-0.5989130434782609
AIEA-L,-0.09565217391304348,-0.025423728813559365,-0.14179104477611937,-0.16058394160583944,-0.17266187050359716,-0.025423728813559365,0.08490566037735858,0.09523809523809534,0.12745098039215685,0.00877192982456143,-0.12213740458015265,-0.025423728813559365,-0.03361344537815125,-0.025423728813559365,-0.07999999999999996,-0.07258064516129037,-0.12878787878787878,-0.20138888888888884,-0.19580419580419584,-0.18439716312056742,-0.2628205128205128,-0.2721518987341772,-0.303030303030303,-0.25806451612903225,-0.24342105263157898,-0.2721518987341772,-0.24342105263157898,-0.2628205128205128,-0.2721518987341772,-0.4072164948453608,-0.4072164948453608,-0.3817204301075269,-0.36813186813186816,-0.36813186813186816,-0.40104166666666663,-0.40104166666666663,-0.43349753694581283,-0.441747572815534,-0.441747572815534,-0.4072164948453608,-0.3646408839779005,-0.3817204301075269,-0.43069306930693074,-0.441747572815534,-0.41326530612244894,-0.41326530612244894,-0.4362745098039216,-0.46759259259259256,-0.43069306930693074
CNE-L,-0.5876494023904382,-0.0856102003642989,-0.21439749608763725,-0.20695102685624012,-0.39003645200486037,-0.410105757931845,-0.43148357870894694,-0.49395161290322587,-0.46652497343251875,-0.4391061452513966,-0.4944612286002015,-0.530841121495327,-0.5232668566001899,-0.4781704781704784,-0.5135658914728685,-0.5423883318140384,-0.5630983463881636,-0.5373271889400921,-0.5241706161137442,-0.39808153477218233,-0.2889518413597735,-0.3075862068965518,-0.32251131532626465,-0.3132937822014519,-0.24214854342052106,-0.14737496401860495,0.02997104346552537,0.14952125386777393,0.06401967300157585,0.2261560041256252,0.6093297554148833,1.2007928279177889,1.4758919314075132,1.2990425077355483,1.5244388320233466,1.499929717149334,2.0293265984280158,1.9445356797118416,1.7298299530661856,2.4034243570695306,2.4034243570695306,2.1573936806548657,2.3597907114660757,2.195898481638462,2.0472520406320225,2.235354018448813,2.541401020193972,2.3172617151184034,2.235354018448813
NICL-L,-0.18622448979591832,-0.09885057471264369,-0.1070615034168565,-0.0776470588235294,-0.09048723897911837,-0.09885057471264369,-0.08624708624708621,-0.06888361045130642,-0.11111111111111116,-0.14596949891067534,-0.11111111111111116,-0.01754385964912286,-0.03685503685503688,-0.055421686746988,-0.06888361045130642,-0.041564792176039145,0.0652173913043479,0.018181818181818077,0.05945945945945952,0.10422535211267614,0.06233062330623307,-0.04854368932038833,-0.06666666666666665,-0.055421686746988,-0.1327433628318584,-0.13656387665198233,-0.14035087719298245,-0.1327433628318584,-0.08411214953271029,-0.07981220657277,-0.11711711711711714,-0.1515151515151515,-0.15879828326180256,-0.18333333333333335,-0.14782608695652177,-0.14782608695652177,-0.1515151515151515,-0.1515151515151515,-0.14782608695652177,-0.1009174311926605,-0.10502283105022836,-0.15879828326180256,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.18672199170124482,-0.1934156378600823,-0.17991631799163177,-0.07109004739336489
