Firm Name,Momentum_1,Long Short,Cluster Index
NCON.L^G16,0.0,0,15
NCYF.L,0.0,0,15
NECE.L,0.0,0,15
NOVARE.L^F16,0.0,0,15
NTAS.L,0.0,0,15
NWIG.L^K17,0.0,0,15
NYO.L^I17,0.0,0,15
OAP3.L,0.0,0,15
OBC.L,0.0,0,15
OCIO.L,0.0,0,15
OVC2.L^A16,0.0,0,15
PCA.L,0.0,0,15
PCGB.L^L15,0.0,0,15
PET.L,0.0,0,15
PHU.L^C16,0.0,0,15
PMEA.L^D20,0.0,0,15
PMGR.L,0.0,0,15
PPIRx.L^L21,0.0,0,15
PTF.L^L18,0.0,0,15
PVN.L,0.0,0,15
RBDR.L,0.0,0,15
REAT.L,0.0,0,15
REDT.L^L16,0.0,0,15
RGO.L,0.0,0,15
RGP.L,0.0,0,15
RGRS.L^I17,0.0,0,15
SAFI.L^L19,0.0,0,15
SBSC.L^I16,0.0,0,15
SCIR.L,0.0,0,15
SHRE.L^G20,0.0,0,15
SLNG.L,0.0,0,15
SSY.L^L19,0.0,0,15
STWT.L^H18,0.0,0,15
SUNU.L,0.0,0,15
SVE.L,0.0,0,15
TEA.L^F16,0.0,0,15
THRL.L,0.0,0,15
TMGT.L,0.0,0,15
TP5b.L^J15,0.0,0,15
TPOG.L^G18,0.0,0,15
TRC.L^C18,0.0,0,15
TRICR.L^J17,0.0,0,15
TSTT.L,0.0,0,15
TV1.L,0.0,0,15
VITA.L^I20,0.0,0,15
WALG.L^G20,0.0,0,15
WATRI.L,0.0,0,15
WBS_p.L,0.0,0,15
WCW.L,0.0,0,15
WNRG.L,0.0,0,15
WSP.L,0.0,0,15
YUJ.L^I16,0.0,0,15
ZMNO.L^I18,0.0,0,15
HYVE.L^E23,0.0013003901170351,0,15
PFL.L^J16,0.0015690376569037,0,15
DGE.L,0.0016528925619834,0,15
RCP.L,0.0019071837253654,0,15
GOT.L,0.0019249278152069,0,15
FJET.L^H20,0.0021978147278485,0,15
PNN.L,0.0023584905660378,0,15
IAT.L,0.0024213075060532,0,15
CPG.L,0.0025996533795491,0,15
KMR.L,0.0026385224274405,0,15
ECORE.L,0.0026666666666665,0,15
IAP.L^L16,0.0027124773960216,0,15
NXGN.L^K18,0.0027124776244011,0,15
ET.L^G19,0.0027700835118313,0,15
GFTU_u.L,0.0030413625304135,0,15
MIGO.L,0.0030721966205837,0,15
TRK.L^C18,0.0030863976583819,0,15
VIDV.L,0.0030959752321981,0,15
CRSL.L,0.0033003300330032,0,15
LATC.L^J15,0.0033112582781456,0,15
0OPB.L^E17,0.0033962264150944,0,15
ROTL.L,0.0038167938931297,0,15
JPEL.L,0.0039421813403421,0,15
MIG1.L,0.0039682539682539,0,15
RLE.L,0.0040983606557376,0,15
MRCH.L,0.0041237113402061,0,15
0ELC.L^G22,0.0041512915129149,0,15
AVN.L^I19,0.0042689434364995,0,15
AFRBb.L^B20,0.0043859649122808,0,15
MRON.L,0.0045420136260407,0,15
CN8.L^L16,0.0045454545454546,0,15
GPM.L,0.0046948356807512,0,15
NWG.L,0.0047086521483226,0,15
VNLq.L^H19,0.0047994613830912,0,15
OSEC.L,0.004899863730142,0,15
0JWU.L^J17,0.0049546998867495,0,15
NBDD.L,0.0050137851037719,0,15
CHI.L,0.0050761421319796,0,15
ICAG.L,0.0053811659192823,0,15
HVPEa.L,0.0056710775047259,0,15
PCGH.L,0.0057306590257879,0,15
DOPR.L^F15,0.006043956043956,0,15
SGRS.L^K19,0.0060606060606061,0,15
T7O.L^H21,0.0062111801242235,0,15
NBMI.L,0.0062240663900416,0,15
HALHx.L^C19,0.00625,0,15
PXEN.L,0.00625,0,15
AFMC.L^H20,0.0063694267515923,0,15
ELM.L,0.0065423617926068,0,15
MIIT.L^I18,0.006825938566553,0,15
AJIT.L,0.0068493150684931,0,15
BURF.L,0.0068965517241379,0,15
NANON.L,0.0069284064665127,0,15
AET.L,0.0072463768115942,0,15
JETi.L^B22,0.0072992659374988,0,15
JSGI.L,0.0074404761904762,0,15
TPF.L^B18,0.0075431034806012,0,15
VANQ.L,0.0076820307281229,0,15
PGRP.L^I22,0.0078431372549019,0,15
INPP.L,0.0080586080586084,0,15
JGC.L,0.0084175084175084,0,15
RC2.L,0.0084745762711857,0,15
HYDG.L^J20,0.0084745762711864,0,15
SVME.L,0.0086206896551723,0,15
ATST.L,0.0088669950738915,0,15
0RFN.L^G17,0.0089318943059173,0,15
TPOGu.L,0.0089855072463769,0,15
GATC.L,0.0092165898617511,0,15
AMFW.L^J17,0.0093201754385965,0,15
PRES.L,0.0095238095238094,0,15
BWS_p.L,0.0096525096525097,0,15
WPP.L,0.0097592713077423,0,15
NWB_pa.L,0.0102040816326529,0,15
0NV2.L^D20,0.0102112323555911,0,15
ERM.L^K22,0.0103537532355479,0,15
CRU.L,0.0104166666666667,0,15
MPO.L,0.0105882352941175,0,15
SGRO.L,0.0105882352941175,0,15
BCAP.L^F20,0.0107382570760878,0,15
BMT.L,0.0108303249097472,0,15
LRM.L^B18,0.0109890109890111,0,15
SNWS.L,0.0110759493670886,0,15
IQE.L,0.011111111111111,0,15
RFGR.L,0.011111111111111,0,15
MNP.L,0.011228533685601,0,15
0NR7.L^E22,0.011294574076895,0,15
UDG.L^H21,0.0113207547169811,0,15
ABBY.L^D21,0.0114285714285713,0,15
MTWL.L,0.0117647058823529,0,15
ACHPL.L^C16,0.0119047619047618,0,15
HMSO.L,0.0120300751879698,0,15
MLC.L^J19,0.0120481927710842,0,15
XCH.L^F16,0.0121457489878542,0,15
BTW_pa.L,0.0128205128205127,0,15
UTL.L,0.0131004366812226,0,15
SLN.L^K21,0.013157894736842,0,15
GRI.L,0.0132200188857412,0,15
BIPS.L,0.0132625994694959,0,15
GAW.L,0.0133136094674555,0,15
AOF.L,0.0134328358208952,0,15
FLYB.L^C19,0.0135746606334841,0,15
RKT.L,0.0136206896551724,0,15
ATT.L,0.0137987012987013,0,15
RTN.L,0.013868613138686,0,15
IEM.L,0.0140186915887849,0,15
ESKN.L,0.0140186915887852,0,15
SCIN.L^I22,0.0146153846153846,0,15
GNK.L^J19,0.014732965009208,0,15
CML.L,0.0148148148148148,0,15
MNKS.L,0.0148911798396333,0,15
GFS.L^E21,0.0150891632373113,0,15
SDG.L,0.0151898734177216,0,15
BRFI.L,0.0152838427947599,0,15
SNR.L,0.01536,0,15
PNL.L,0.0154241645244217,0,15
BRMD.L,0.0154440154440154,0,15
NMCN.L^J21,0.0155038759689922,0,15
DPLM.L,0.015547263681592,0,15
HUW.L,0.015625,0,15
JETx.L^B22,0.0157121042182266,0,15
SN.L,0.0157480314960629,0,15
ESNT.L,0.0157841140529531,0,15
AIEA.L,0.0158730158730158,0,15
MACP.L^I19,0.0158730158730158,0,15
CRCRE.L^L16,0.0159362549800796,0,15
WTAN.L,0.0159705159705159,0,15
0DP4.L^E23,0.01600293183484,0,15
PHNX.L,0.0160714285714285,0,15
0H2O.L^G19,0.0161017826520437,0,15
DAB.L^C16,0.0161290322580645,0,15
SAA.L,0.0162037037037037,0,15
BGUK.L,0.016417910447761,0,15
LMS.L,0.0165562913907284,0,15
HILS.L,0.0165825522710887,0,15
FCCN.L^K21,0.0169491525423728,0,15
JDTx.L^K17,0.017094017094017,0,15
IGLN.L,0.0171133354859542,0,15
RICA_p.L,0.0172215843857634,0,15
TMTI.L,0.0172910662824208,0,15
PAGE.L,0.017608897126969,0,15
BRSN.L^I17,0.0176817288801571,0,15
FCSS.L,0.0177514792899409,0,15
IVPU.L,0.0177514792899409,0,15
CLLN.L,0.0181706190329535,0,15
CMH.L,0.0182926829268292,0,15
ATIV.L^E18,0.0185185185185186,0,15
CAPD.L,0.0185185185185186,0,15
MAFL.L,0.0185185185185186,0,15
BRIGB.L,0.0186170212765957,0,15
PAXP.L^I15,0.0187687687687687,0,15
PTEC.L,0.0189370800244348,0,15
INCH.L,0.0190362879238548,0,15
AMATA.L,0.0193704600484261,0,15
C3U.L,0.0194552529182878,0,15
JPR.L^K18,0.0194805194805194,0,15
ARBB.L,0.0194957983193275,0,15
MERG.L,0.0195845697329377,0,15
ISG.L^C16,0.0196721311475409,0,15
FSTA.L,0.0197044334975369,0,15
CMPG.L,0.019736842105263,0,15
LGEN.L,0.019821220365332,0,15
EEUP.L^D18,0.0199556541019956,0,15
PNIG.L,0.0201342281879195,0,15
JUKG.L^C21,0.0203283815480843,0,15
QBTQ.L,0.0204081632653061,0,15
DSCV.L,0.0204778156996587,0,15
CLIG.L,0.0205035971223022,0,15
FLTRF.L,0.0206987731036911,0,15
BGEU.L,0.0207823960880193,0,15
DPH.L,0.0208333333333332,0,15
TTRL.L^G17,0.0209205020920502,0,15
ARTA.L^J18,0.0212765957446807,0,15
MSTL.L,0.0212765957446807,0,15
PACL.L^E20,0.0213263761316921,0,15
CAME.L,0.0214504596527069,0,15
ASOS.L,0.021505376344086,0,15
STEMS.L,0.021505376344086,0,15
REAH.L,0.021523178807947,0,15
HHVx.L^C18,0.021608643457383,0,15
IGC.L,0.0216450216450216,0,15
ABCA.L^L22,0.021759697256386,0,15
DWCU.L^D16,0.0220952380952379,0,15
TCA.L^C19,0.0221229070828705,0,15
LEND.L,0.022271714922049,0,15
HONH.L^K22,0.0223595175051485,0,15
0ELN.L^D21,0.0225071225071225,0,15
UKM.L^L16,0.0225563909774435,0,15
CLDN.L,0.0227272727272727,0,15
CRV.L,0.0227272727272727,0,15
PFC.L,0.0229885057471264,0,15
VIP.L,0.0230392156862744,0,15
CGT.L,0.0231343283582088,0,15
ANSY.L,0.0234375,0,15
GACC_p.L,0.0235772357723578,0,15
JPEi.L^L22,0.0236966824644548,0,15
PHP.L,0.0237483953786905,0,15
BODP.L,0.0238095238095237,0,15
GUN.L,0.0238095238095239,0,15
IMB.L,0.0238463920718488,0,15
NRRT.L,0.0238853503184715,0,15
SAGS.L,0.023890784982935,0,15
IQAI.L,0.0240963855421685,0,15
TXH.L^J20,0.024390243902439,0,15
NXT.L,0.0245398773006135,0,15
PIL.L^L18,0.024561403508772,0,15
INSCI.L^I15,0.0245901639344261,0,15
SIHL.L,0.0246913580246912,0,15
0MPU.L^E16,0.0249999999999999,0,15
CSN.L,0.0250587314017227,0,15
PAGPA.L,0.0252061248527679,0,15
AUIV.L,0.0252707581227435,0,15
AGTAR.L,0.0254237288135592,0,15
TOWNT.L,0.0254237288135592,0,15
ATTR.L,0.0256410256410255,0,15
MWEE.L,0.0256410256410255,0,15
PMGRP.L,0.0257731958762885,0,15
BAES.L,0.0258192651439921,0,15
SYS1.L,0.0259259259259259,0,15
PPH.L,0.0260869565217392,0,15
BVIC.L,0.0262430939226518,0,15
MKLW.L^F19,0.0263157894736842,0,15
PSPI.L^D17,0.026548672103227,0,15
SPX.L,0.0269557573981835,0,15
MPE.L,0.0271575135787569,0,15
SVI.L^F17,0.0272727272727273,0,15
DUPD.L^E20,0.0275229174104687,0,15
KAY.L,0.0277777777777776,0,15
NHYN.L^K17,0.0278207102141965,0,15
WJA.L^I21,0.0281690233453815,0,15
0NWR.L^A17,0.0281842818428184,0,15
0ND5.L^F22,0.0282186289149617,0,15
FDSA.L^I18,0.0283734808782014,0,15
EMISG.L,0.0287539936102236,0,15
NTEA_p.L,0.0287648054145515,0,15
NBPE.L,0.0290043290043291,0,15
JGGI.L,0.0290806754221388,0,15
FSTP.L,0.0293159609120521,0,15
APCL.L^K19,0.0294117647058822,0,15
APREN.L^B16,0.0294117647058822,0,15
DISD.L,0.0294117647058824,0,15
TCN.L^I21,0.0294117647058824,0,15
LDIT.L,0.0297872340425531,0,15
ANAA.L^A17,0.0299376130198913,0,15
DPP.L,0.0300751879699248,0,15
FTSV.L^G23,0.0301507537688441,0,15
POG.L^G22,0.0301507537688443,0,15
PLE.L^C16,0.0303030303030302,0,15
KPCK.L,0.0303867403314919,0,15
SMDS.L,0.0305035971223019,0,15
PNS.L,0.0305343511450382,0,15
SCEU.L,0.0309278350515465,0,15
CSRT.L^C20,0.0314516129032258,0,15
PRM.L,0.0315789473684211,0,15
GSCT.L,0.0317297850562947,0,15
VENc.L^B22,0.0317460423234869,0,15
HTGR.L,0.0320855614973261,0,15
HIK.L,0.0324963072378139,0,15
0E5V.L^K19,0.0325027782111093,0,15
IWG.L,0.0325396825396824,0,15
AMYT.L^A22,0.0326086956521738,0,15
COLT.L^I15,0.0326666666666666,0,15
KGF.L,0.0327313769751693,0,15
DWCG.L^H17,0.0328054298642535,0,15
SHRS.L,0.0329218106995885,0,15
FJV.L,0.033033033033033,0,15
SUH.L,0.0330578512396693,0,15
WINV.L,0.033202376414382,0,15
MAVT.L,0.0336879432624113,0,15
WTR.L^C19,0.0337026748621807,0,15
MFX.L,0.0337078651685394,0,15
PCT.L,0.0340715502555366,0,15
LRE.L,0.0341540905480539,0,15
888.L,0.0343213728549141,0,15
ABTX.L^K15,0.0344827586206897,0,15
INBL.L^C16,0.0344827586206897,0,15
MIG6.L^L19,0.0344827586206897,0,15
GCPI.L,0.03470715835141,0,15
CAMBA.L^J21,0.0347826086956521,0,15
BNZL.L,0.034896401308615,0,15
RWI.L,0.0350467289719627,0,15
TIG.L^K15,0.0350877192982457,0,15
CTY.L,0.0353206412825652,0,15
MAIH.L,0.0354330708661416,0,15
BGFD.L,0.0355555555555555,0,15
EKF.L,0.0357142857142858,0,15
RPC.L^G19,0.0357142861258059,0,15
ARM.L^I16,0.035778175313059,0,15
ENT.L,0.0359550561797756,0,15
OOA.L,0.0360576923076925,0,15
BALF.L,0.036144578313253,0,15
0NLS.L^H16,0.0361491148620831,0,15
GRG.L,0.0363321799307958,0,15
FTF.L,0.0363636363636366,0,15
ABTA.L^J16,0.0366836301950805,0,15
NGTE.L^G18,0.0368852459016393,0,15
DJAN.L^E20,0.0370370370370369,0,15
RECIV.L,0.0370370370370369,0,15
RKW.L,0.0370370370370369,0,15
JLEC.L,0.0372670807453416,0,15
CRDA.L,0.0373001776198933,0,15
MCKS.L^E22,0.0374493927125505,0,15
KCOM.L^H19,0.0375335120643431,0,15
0J2W.L^J16,0.0375373087462753,0,15
WEIR.L,0.0376657824933686,0,15
MATD.L,0.0377358490566037,0,15
MRWN.L,0.0380184331797235,0,15
AAM.L^J20,0.0381679100894918,0,15
ATCP.L^A16,0.0384615384615385,0,15
EUA.L,0.0384615384615385,0,15
MURG.L^L19,0.038647342995169,0,15
PANR.L,0.0387096774193549,0,15
VP.L,0.0389312977099236,0,15
SJP.L,0.0389390519187358,0,15
SHI.L,0.039155074703761,0,15
BUT.L,0.0391621129326047,0,15
0K7Y.L^J19,0.0391807784621729,0,15
CHG.L,0.0392156862745096,0,15
SDR.L,0.0395061728395058,0,15
ETO.L^L19,0.0398851308812753,0,15
FORF.L^A17,0.04,0,15
TYM.L,0.04,0,15
FEV.L,0.0402684563758388,0,15
LWDB.L,0.0403146509341199,0,15
UAVP.L,0.0403225806451612,0,15
SPT.L,0.0403458213256484,0,15
RBSN.L,0.0404984423676011,0,15
0JNL.L^J18,0.0407552641982063,0,15
EDIN.L,0.0407709414381021,0,15
ACAA.L^I19,0.0409416581371544,0,15
RIICi.L,0.0412844036697248,0,15
C1Y.L,0.0413080895008606,0,15
INF.L,0.0413669064748201,0,15
HTG.L,0.0413793103448276,0,15
CTPC.L^F20,0.0416666666666667,0,15
JEDT.L,0.0416666666666667,0,15
UU.L,0.0417536534446765,0,15
NTBR.L,0.0419161676646708,0,15
CTUK.L,0.0419847328244273,0,15
ABDN.L,0.0419880034275921,0,15
CHRT.L,0.0420650095602295,0,15
FCIT.L,0.042141230068337,0,15
HEAD.L,0.0423592493297586,0,15
JKX.L^A22,0.0423728813559323,0,15
MGAMM.L,0.0428486997635932,0,15
G3EG.L,0.0428571428571429,0,15
SJG.L,0.0429252782193958,0,15
CSSG.L,0.043010752688172,0,15
MCB.L,0.043010752688172,0,15
UBGU.L,0.0435483870967745,0,15
SRP.L,0.0436781609195402,0,15
SCF.L,0.0437158469945355,0,15
LDSG.L,0.0441176470588235,0,15
ABF.L,0.0441892832289489,0,15
0ND7.L^C19,0.0441895267340948,0,15
HSX.L,0.0442156268927922,0,15
VEN2.L^B22,0.0442477782486918,0,15
MGNS.L,0.0442591404746632,0,15
SDY.L,0.0443686006825938,0,15
DOM.L,0.0446144040790315,0,15
CAL.L,0.0448430493273543,0,15
HFG.L,0.0448608745031231,0,15
AURT.L,0.0451505016722408,0,15
WG.L,0.045156591405681,0,15
0LBN.L^J20,0.0454398842021765,0,15
VEN.L^B22,0.0454545400875499,0,15
D4T4.L,0.0454545454545454,0,15
GWIK.L^C17,0.0454583229452338,0,15
CCC.L,0.0456191165821868,0,15
EWI.L,0.0456305309734512,0,15
SOST.L,0.0457831325301205,0,15
GUS.L,0.0460196427570271,0,15
HRI.L,0.0460431654676258,0,15
NXR.L,0.0461538461538464,0,15
JCH.L,0.0463791700569569,0,15
0GUV.L^F18,0.0468749971590967,0,15
ANEA.L,0.0470245526425301,0,15
XAR.L,0.0470254957507081,0,15
IPO.L,0.0472940029254023,0,15
BARC.L,0.0473756634558677,0,15
DATA.L,0.0476190476190476,0,15
SHP.L^A19,0.0476190476190476,0,15
LEAF.L^A20,0.0476190526907893,0,15
FRPG.L^I17,0.047808764940239,0,15
BNKR.L,0.0478431372549019,0,15
FDI.L^C20,0.0480769328238226,0,15
RM.L,0.0482142857142857,0,15
CTID.L,0.0483870967741935,0,15
DIAL.L,0.048728813559322,0,15
LMPL.L,0.0487353485502775,0,15
NG.L,0.0489676181879725,0,15
FDPF.L,0.0491452991452991,0,15
SMIN.L,0.0493827160493827,0,15
RAT.L,0.0494402985074626,0,15
JDW.L,0.0496031746031746,0,15
DMTR.L^A23,0.05,0,15
0LD1.L^A21,0.05002761292811,0,15
MARS.L,0.050251256281407,0,15
THRU.L,0.0507246376811594,0,15
SMJ.L,0.0507614213197968,0,15
JMI.L,0.0508312020460359,0,15
TEP.L,0.0511326860841423,0,15
UFO.L,0.0517241379310344,0,15
HAN.L,0.0517647058823529,0,15
ESCT.L,0.0518072289156625,0,15
ETXP.L,0.0519480519480519,0,15
CCL.L,0.0525265957446807,0,15
SRB.L,0.0526315789473683,0,15
JMAT.L,0.0539481615430981,0,15
RNK.L,0.0542199488491048,0,15
IIT.L^K22,0.054455445544554,0,15
LOOK.L,0.0544871794871795,0,15
MCRO.L^B23,0.0545454545454546,0,15
UTG.L,0.0549450549450549,0,15
GLEG.L,0.0549872122762147,0,15
0M3P.L^F18,0.05500291534887,0,15
CRPR.L,0.0550898203592813,0,15
DNLM.L,0.0554323725055436,0,15
0FVZ.L^H16,0.055703050117817,0,15
BIOM.L,0.0558139534883721,0,15
AFRNA.L,0.0561797752808987,0,15
NTHV.L,0.0562499999999999,0,15
ANII.L,0.0562700964630225,0,15
TRBG.L,0.0563139931740614,0,15
LSC.L,0.0568181818181818,0,15
WWH.L,0.0569280343716436,0,15
DLN.L,0.057193396226415,0,15
SHCS.L,0.0577164366373901,0,15
NTV.L,0.0580645161290322,0,15
3IN.L,0.0583072100313482,0,15
MBH.L,0.0584415584415585,0,15
GPEG.L,0.0584905660377357,0,15
0F89.L^D22,0.0585060490342821,0,15
CHCH.L,0.0585585585585586,0,15
NEPI.L^J16,0.0588235294117647,0,15
SYNG.L,0.0588235294117647,0,15
KCT.L,0.0591630591630591,0,15
HSTN.L^B20,0.0593220338983049,0,15
FRES.L,0.0596910112359549,0,15
AVM.L^G20,0.059847660500544,0,15
SVT.L,0.0599808061420346,0,15
GFM.L,0.06,0,15
NUM.L,0.06,0,15
CINE.L,0.060388945752303,0,15
FRO.L^K15,0.0606060606060605,0,15
ADIG.L,0.0610687022900764,0,15
MKS.L,0.0610756608933455,0,15
RYA.L^L21,0.0612431237753232,0,15
BLND.L,0.061472915398661,0,15
DTC.L^L17,0.0615384615384615,0,15
KLR.L,0.0615690168818272,0,15
0EX7.L^I18,0.0617511520737326,0,15
HAYS.L,0.0620509470934029,0,15
PDG.L,0.0620689655172412,0,15
AVG.L,0.062200956937799,0,15
POLR.L,0.0623615068059513,0,15
8PG.L^E19,0.0624999834301058,0,15
HUNH.L^A17,0.0625,0,15
MNC.L^J18,0.0625,0,15
HCFT.L,0.0628571428571429,0,15
AGA.L^I15,0.0631067961165048,0,15
HRGV.L,0.063386155129274,0,15
VLSV.L,0.0639730639730637,0,15
FDBK.L,0.0641025641025641,0,15
ASHM.L,0.06426735218509,0,15
KIE.L,0.0643818645562102,0,15
NTN.L,0.064935064935065,0,15
CBRO.L,0.0655737704918033,0,15
JET2.L,0.065688775510204,0,15
CGS.L,0.0657894736842106,0,15
HOCM.L,0.0661577608142494,0,15
AMER.L^A20,0.0661764705882352,0,15
FIH.L,0.0662525879917184,0,15
EXPN.L,0.066322136089578,0,15
ITV.L,0.0664569406213133,0,15
VCTX.L,0.0665658093797276,0,15
IBPO.L^E23,0.0666666666666666,0,15
HFD.L,0.0671936758893281,0,15
GHT.L,0.0673575129533678,0,15
CKN.L,0.067391304347826,0,15
IBT.L,0.0674373795761078,0,15
SDRt.L^I22,0.0675507666804806,0,15
INME.L^H19,0.0675675675675675,0,15
AMSU.L,0.0676156583629892,0,15
0KA0.L^K20,0.0676915097906181,0,15
CARRC.L,0.0679012345679013,0,15
PVCS.L^I20,0.068158727598059,0,15
EAAS.L,0.0689655172413792,0,15
COSG.L,0.0691823899371069,0,15
ANP.L,0.0692307692307692,0,15
LLOY.L,0.0698684686858936,0,15
IRV.L^C19,0.0699481877682171,0,15
LWI.L,0.0699619771863118,0,15
SUS.L,0.0700293829578844,0,15
MAJE.L,0.0702087286527515,0,15
PLI.L^K20,0.0704225336564776,0,15
CEY.L,0.0708782742681046,0,15
APEO.L,0.0709046454767725,0,15
SSE.L,0.0709677419354839,0,15
IGG.L,0.0710419485791611,0,15
INSG.L,0.0714285714285714,0,15
TETH.L^K17,0.0714285714285714,0,15
OMG1.L,0.0714285714285716,0,15
MGRM.L^K19,0.072072072072072,0,15
CRW.L,0.0725806451612902,0,15
CFX.L,0.0727272727272727,0,15
TFW.L,0.0727848101265824,0,15
CPI.L,0.0729613733905578,0,15
SLPL.L,0.0731707317073171,0,15
BOY.L,0.0732232591529074,0,15
CRND.L^K17,0.0736842105263158,0,15
DIVI.L,0.0740740740740741,0,15
BEG.L,0.0744047619047618,0,15
HGM.L^K20,0.074468085106383,0,15
NWF.L,0.0745098039215685,0,15
DSG.L,0.0747663551401869,0,15
EXIL.L^L20,0.0747663551401869,0,15
UAI.L^L21,0.0748031496062993,0,15
TPK.L,0.0749391727493913,0,15
DOTD.L,0.0749999999999999,0,15
BLPU.L,0.075075075075075,0,15
PEB.L,0.0751173708920187,0,15
SXS.L,0.0751498386353157,0,15
HLCL.L,0.0753768844221105,0,15
GHH.L,0.0756419153365717,0,15
SOG.L^K19,0.0759493670886075,0,15
MONY.L,0.0761367641875221,0,15
LAND.L,0.0764849471114725,0,15
BEZG.L,0.0768680729352879,0,15
SHB.L^C23,0.0774309723889554,0,15
DNDL.L^J18,0.078005115089514,0,15
CCT.L,0.0780487804878049,0,15
DRSD.L^I16,0.0784313725490195,0,15
SDV.L,0.0785824345146377,0,15
LID.L^A21,0.0786516853932584,0,15
ROR.L,0.0787037037037037,0,15
RHL.L^G19,0.0789473327983494,0,15
RMV.L,0.0791826309067686,0,15
OLEE.L^L19,0.0795454545454545,0,15
GEMD.L,0.0796460176991149,0,15
SMWH.L,0.0796950796950797,0,15
NICL.L,0.0797165633303809,0,15
CHAR.L^L16,0.08,0,15
OXT.L^G22,0.08,0,15
TRX.L,0.08,0,15
BGO.L,0.0804020100502511,0,15
NRI.L^L18,0.0805687183673735,0,15
HYG.L,0.0806451612903225,0,15
GBGP.L,0.0809018567639257,0,15
HAYT.L^I17,0.0810810810810811,0,15
DEMG.L,0.0816326530612245,0,15
HDD.L,0.0816326530612245,0,15
0OBK.L^I17,0.0827908207524106,0,15
DEEV.L^B17,0.0830039525691699,0,15
RWS.L,0.0831758034026464,0,15
ULE.L^H22,0.0831889081455805,0,15
PDL.L,0.0832811521603007,0,15
CTO.L,0.0833333333333332,0,15
MIRL.L^C16,0.0833333333333332,0,15
VLE.L,0.0833333333333332,0,15
RTO.L,0.0835164835164836,0,15
FRAS.L,0.0837359098228662,0,15
SFR.L,0.0846153846153847,0,15
MTO.L,0.0851955307262568,0,15
INS.L,0.0857142857142856,0,15
LRD.L^G18,0.0857781488079951,0,15
HLMA.L,0.0857946554149085,0,15
JUP.L,0.0859916782246879,0,15
MRCM.L,0.0862396956246036,0,15
CNA.L,0.0871956009426551,0,15
MBC.L^J15,0.0879834273487647,0,15
BOOT.L,0.0883720930232558,0,15
STY.L^C18,0.0884955752212388,0,15
RMM.L^D23,0.088888888888889,0,15
TIA.L,0.0891089108910891,0,15
WIN.L,0.0891089108910891,0,15
KGIq.L^H15,0.089430894308943,0,15
FSV.L,0.0903225806451613,0,15
TTG.L,0.0903846153846152,0,15
BZT.L,0.0909090909090908,0,15
RDGC.L^A22,0.0909090909090908,0,15
CLSH.L,0.0912052117263844,0,15
RQIH.L,0.0913242009132422,0,15
0HNK.L^F18,0.0913705583756345,0,15
ASLR.L^E23,0.0919540229885058,0,15
JZCP.L,0.0921361502347417,0,15
GNS.L,0.0930402930402929,0,15
FUM.L,0.0933333333333334,0,15
LTHM.L,0.0933852140077819,0,15
0J5Y.L^D20,0.0942164181833173,0,15
GMAA.L,0.0944444444444445,0,15
SAIN.L,0.0945674044265594,0,15
GOG.L^J22,0.0947672023073753,0,15
DMGOa.L^A22,0.0952112686034605,0,15
KEA.L^K15,0.0952380952380951,0,15
HYD.L^H16,0.0952380952380953,0,15
EIGE.L^C20,0.0958439355385918,0,15
PORV.L,0.0959016393442622,0,15
EGRE.L,0.0963855421686745,0,15
AUSC.L,0.0964912280701755,0,15
GRAG.L,0.0972222222222223,0,15
HWDN.L,0.097768331562168,0,15
TET.L,0.0979020979020979,0,15
0NMI.L^D19,0.0982968369829684,0,15
MTU.L,0.0986570247933884,0,15
FOGL.L^A16,0.0990990990990992,0,15
CVSG.L,0.0991596638655463,0,15
OXIG.L,0.0997416020671835,0,15
MNDI.L,0.0998487140695914,0,15
MAB.L,0.0999758512436608,0,15
CADP.L,0.1,0,15
PRIMP.L,0.1,0,15
RNWH.L,0.1,0,15
PPEP.L^C16,0.100719450721753,0,15
CSWG.L^I16,0.1020408163265305,0,15
THRG.L,0.102092050209205,0,15
PUB.L^H17,0.1033333333333332,0,15
DGO.L^I15,0.1033925686591277,0,15
TYMN.L,0.1040955631399318,0,15
FKE.L,0.1043478260869565,0,15
ATKW.L^G17,0.1044327573253192,0,15
SYNTS.L,0.1049517284335099,0,15
MBO.L,0.1052631578947369,0,15
AVON.L,0.10546875,0,15
ODX.L,0.1055900621118015,0,15
VOD.L,0.1056521739130436,0,15
ASCIA.L,0.1057513914656771,0,15
DVO.L^D23,0.1061643835616439,0,15
RWA.L,0.1066666666666666,0,15
ALTAN.L^L16,0.1069182389937106,0,15
BEM.L,0.1071428571428572,0,15
MCG.L,0.1071428571428572,0,15
FIF.L,0.1075949367088606,0,15
STGR.L^H17,0.1081081081081081,0,15
WKP.L,0.1088637715645448,0,15
AUK.L,0.1090909090909091,0,15
RSTP.L,0.1093117408906882,0,15
HUMR.L,0.109375,0,15
AEI.L,0.1100000000000001,0,15
SGC.L^F22,0.1102578167855183,0,15
GFRD.L,0.110299003322259,0,15
GGPL.L,0.1111111111111109,0,15
ALRE.L^C19,0.1111111111111111,0,15
BYOT.L,0.1111111111111111,0,15
SRET.L,0.1117318435754191,0,15
SYMU.L,0.1129032258064515,0,15
VER.L^J18,0.1134453781512605,0,15
DWHT.L,0.1137440758293837,0,15
NAPS.L^A22,0.1142857142857143,0,15
XPP.L,0.1151761517615175,0,15
