Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40694,0.2443324937027708,-0.0,0,0,2
79259,0.25,-0.0,0,0,2
80375,0.1875,-0.0,0,0,2
68320,0.2222222222222223,-0.0,0,0,2
81056,0.2213114754098359,-0.0,0,0,2
79795,0.25,-0.0,0,0,2
63132,0.2133333333333333,-0.0,0,0,2
53639,0.1893939393939394,-0.0,0,0,2
11752,0.217741935483871,-0.0,0,0,2
66368,0.1904761904761904,-0.0,0,0,2
66747,0.1929824561403508,-0.0,0,0,2
76272,0.1944444444444444,-0.0,0,0,2
77783,0.1951219512195121,-0.0,0,0,2
79335,0.197674418604651,-0.0,0,0,2
78950,0.1984126984126983,-0.0,0,0,2
72710,0.1988950276243093,-0.0,0,0,2
64311,0.2511848341232228,-0.0,0,0,2
31042,0.2035398230088496,-0.0,0,0,2
44194,0.2038834951456309,-0.0,0,0,2
25961,0.205128205128205,-0.0,0,0,2
79866,0.2052631578947368,-0.0,0,0,2
42550,0.2058823529411764,-0.0,0,0,2
76946,0.2083333333333332,-0.0,0,0,2
29209,0.2124999999999999,-0.0,0,0,2
81275,0.2099999999999999,-0.0,0,0,2
34404,0.0588235294117647,0.0,0,0,3
45437,0.06,0.0,0,0,3
42219,0.0617977528089888,0.0,0,0,3
86896,0.062992125984252,0.0,0,0,3
46463,0.0636363636363637,0.0,0,0,3
42083,0.0641711229946524,0.0,0,0,3
24248,0.0664556962025315,0.0,0,0,3
59089,0.064516129032258,0.0,0,0,3
11790,0.0655737704918033,0.0,0,0,3
54594,0.0666666666666666,0.0,0,0,3
45110,0.0669014084507042,0.0,0,0,3
37023,0.0677966101694915,0.0,0,0,3
24766,0.067849686847599,0.0,0,0,3
63503,0.0683229813664596,0.0,0,0,3
88015,0.064516129032258,0.0,0,0,3
40707,0.0583333333333333,0.0,0,0,3
39773,0.05,0.0,0,0,3
82107,0.0553359683794465,0.0,0,0,3
79747,0.0304054054054054,0.0,0,0,3
11628,0.0704225352112675,0.0,0,0,3
14526,0.0315789473684211,0.0,0,0,3
53640,0.0352941176470589,0.0,0,0,3
52936,0.0358422939068099,0.0,0,0,3
66852,0.036144578313253,0.0,0,0,3
51423,0.0364583333333332,0.0,0,0,3
80290,0.0555555555555555,0.0,0,0,3
76279,0.0370370370370369,0.0,0,0,3
85789,0.0390625,0.0,0,0,3
77667,0.0434782608695651,0.0,0,0,3
48347,0.0465116279069768,0.0,0,0,3
80000,0.0474137931034481,0.0,0,0,3
49138,0.0491803278688525,0.0,0,0,3
17929,0.0299625468164794,0.0,0,0,3
79073,0.0549999999999999,0.0,0,0,3
55597,0.0387931034482758,0.0,0,0,3
16548,0.0419161676646706,0.0,0,0,3
22859,0.0833333333333332,0.0,0,0,3
78155,0.0740740740740741,0.0,0,0,3
80423,0.0871559633027523,0.0,0,0,3
47969,0.0873786407766989,0.0,0,0,3
79728,0.0874999999999999,0.0,0,0,3
77710,0.0894736842105263,0.0,0,0,3
62367,0.09,0.0,0,0,3
75808,0.0903614457831325,0.0,0,0,3
76676,0.0909090909090908,0.0,0,0,3
54279,0.0921501706484642,0.0,0,0,3
56119,0.09375,0.0,0,0,3
77918,0.0952380952380953,0.0,0,0,3
58421,0.096774193548387,0.0,0,0,3
23975,0.098901098901099,0.0,0,0,3
46893,0.0993377483443709,0.0,0,0,3
79571,0.029535864978903,0.0,0,0,3
47490,0.0993788819875776,0.0,0,0,3
10913,0.0871212121212121,0.0,0,0,3
77502,0.0865384615384614,0.0,0,0,3
64071,0.0852941176470587,0.0,0,0,3
79776,0.0851063829787233,0.0,0,0,3
26606,0.0741758241758241,0.0,0,0,3
12099,0.074468085106383,0.0,0,0,3
80990,0.0746268656716417,0.0,0,0,3
51457,0.075268817204301,0.0,0,0,3
76489,0.0754716981132075,0.0,0,0,3
47715,0.0756302521008402,0.0,0,0,3
62287,0.0759493670886075,0.0,0,0,3
27756,0.0738007380073801,0.0,0,0,3
76478,0.0763888888888888,0.0,0,0,3
79133,0.0769230769230768,0.0,0,0,3
79116,0.0772200772200772,0.0,0,0,3
61663,0.0780856423173803,0.0,0,0,3
41574,0.0804597701149425,0.0,0,0,3
75070,0.0806451612903225,0.0,0,0,3
75815,0.0810810810810811,0.0,0,0,3
12226,0.084375,0.0,0,0,3
80955,0.0769230769230768,0.0,0,0,3
39416,0.0285714285714284,0.0,0,0,3
66253,-0.0208333333333333,0.0,0,0,3
77663,0.0249999999999999,0.0,0,0,3
72486,-0.0634920634920634,0.0,0,0,3
47423,-0.0547945205479452,0.0,0,0,3
42438,-0.05,0.0,0,0,3
63829,-0.0476190476190476,0.0,0,0,3
38973,-0.0472727272727272,0.0,0,0,3
85703,-0.0448113207547169,0.0,0,0,3
18198,-0.040983606557377,0.0,0,0,3
80012,-0.040650406504065,0.0,0,0,3
79013,-0.0406091370558375,0.0,0,0,3
51254,-0.039426523297491,0.0,0,0,3
79313,-0.0387596899224805,0.0,0,0,3
10290,-0.0387096774193548,0.0,0,0,3
75285,-0.0320855614973262,0.0,0,0,3
56274,-0.0292682926829268,0.0,0,0,3
10467,-0.0285714285714285,0.0,0,0,3
20750,-0.0637755102040816,0.0,0,0,3
78837,-0.024390243902439,0.0,0,0,3
80466,-0.0697674418604651,0.0,0,0,3
10456,-0.0839694656488549,0.0,0,0,3
79010,0.1005291005291004,0.0,0,0,3
84911,-0.4285714285714286,0.0,0,0,3
76627,-0.3186813186813186,0.0,0,0,3
58464,-0.3139013452914798,0.0,0,0,3
80497,-0.2028985507246377,0.0,0,0,3
75099,-0.1624999999999999,0.0,0,0,3
77507,-0.1557377049180327,0.0,0,0,3
78195,-0.1485148514851485,0.0,0,0,3
53575,-0.1282051282051282,0.0,0,0,3
75605,-0.1224489795918367,0.0,0,0,3
62042,-0.1218487394957983,0.0,0,0,3
89499,-0.1126760563380281,0.0,0,0,3
56354,-0.0967741935483871,0.0,0,0,3
38608,-0.0944444444444444,0.0,0,0,3
55044,-0.0878378378378378,0.0,0,0,3
71942,-0.0735294117647058,0.0,0,0,3
51190,-0.0235294117647059,0.0,0,0,3
75462,-0.0222222222222222,0.0,0,0,3
81095,-0.0202702702702702,0.0,0,0,3
40440,0.0026041666666667,0.0,0,0,3
73809,0.0068027210884353,0.0,0,0,3
55466,0.0073800738007379,0.0,0,0,3
71837,0.0089285714285713,0.0,0,0,3
76904,0.0104166666666667,0.0,0,0,3
76695,0.0119047619047618,0.0,0,0,3
57067,0.0124999999999999,0.0,0,0,3
12173,0.0136986301369863,0.0,0,0,3
11866,0.0171428571428571,0.0,0,0,3
13100,0.0175718849840256,0.0,0,0,3
59619,0.018181818181818,0.0,0,0,3
10516,0.0212765957446807,0.0,0,0,3
11397,0.0218978102189781,0.0,0,0,3
66587,0.0219780219780219,0.0,0,0,3
37832,0.0245098039215685,0.0,0,0,3
62033,0.0,0.0,0,0,3
20299,0.0,0.0,0,0,3
72304,0.0,0.0,0,0,3
59600,0.0,0.0,0,0,3
39731,-0.018796992481203,0.0,0,0,3
14955,-0.0184049079754601,0.0,0,0,3
86124,-0.0140186915887849,0.0,0,0,3
75556,-0.0124999999999999,0.0,0,0,3
44792,-0.0092592592592593,0.0,0,0,3
78077,-0.0086956521739129,0.0,0,0,3
83898,-0.0086206896551723,0.0,0,0,3
63483,0.026530612244898,0.0,0,0,3
75550,-0.0059171597633136,0.0,0,0,3
10044,0.0,0.0,0,0,3
80713,0.0,0.0,0,0,3
80024,0.0,0.0,0,0,3
79885,0.0,0.0,0,0,3
75925,0.0,0.0,0,0,3
44688,0.0,0.0,0,0,3
10341,0.0,0.0,0,0,3
35685,-0.0057471264367816,0.0,0,0,3
35503,0.1041666666666667,0.0,0,0,3
11707,0.1581920903954803,-0.0,0,0,3
48523,0.107981220657277,-0.0,0,0,3
26382,0.2361111111111111,-0.0,0,0,3
60273,0.2395833333333332,-0.0,0,0,3
10530,0.24,-0.0,0,0,3
67193,0.2410071942446043,-0.0,0,0,3
61313,0.2430555555555555,-0.0,0,0,3
77688,0.2435897435897436,-0.0,0,0,3
76194,0.2444444444444444,-0.0,0,0,3
18075,0.2531645569620253,-0.0,0,0,3
42112,0.2538461538461538,-0.0,0,0,3
63088,0.2573839662447257,-0.0,0,0,3
21726,0.2588235294117647,-0.0,0,0,3
77367,0.2592592592592593,-0.0,0,0,3
77450,0.2598039215686274,-0.0,0,0,3
63714,0.2622950819672132,-0.0,0,0,3
43238,0.2634146341463415,-0.0,0,0,3
67432,0.233502538071066,-0.0,0,0,3
62148,0.2648475120385232,-0.0,0,0,3
42439,0.2307692307692308,-0.0,0,0,3
11599,0.2250000000000001,-0.0,0,0,3
30402,0.2040816326530612,-0.0,0,0,3
78009,0.2048192771084338,-0.0,0,0,3
57808,0.2068965517241379,-0.0,0,0,3
80128,0.2072072072072073,-0.0,0,0,3
20618,0.2072289156626505,-0.0,0,0,3
25582,0.2074235807860263,-0.0,0,0,3
67177,0.2078651685393258,-0.0,0,0,3
47466,0.2105263157894736,-0.0,0,0,3
55191,0.2110552763819095,-0.0,0,0,3
77880,0.2169811320754717,-0.0,0,0,3
78200,0.2190476190476191,-0.0,0,0,3
19191,0.2211538461538462,-0.0,0,0,3
75470,0.2222222222222223,-0.0,0,0,3
75259,0.2232415902140672,-0.0,0,0,3
80345,0.2247191011235956,-0.0,0,0,3
43721,0.2305555555555556,-0.0,0,0,3
19992,0.2666666666666666,-0.0,0,0,3
46690,0.2705882352941176,-0.0,0,0,3
54181,0.2720207253886011,-0.0,0,0,3
78189,0.375,-0.0,0,0,3
44062,0.3810623556581987,-0.0,0,0,3
31077,0.4206349206349207,-0.0,0,0,3
15537,0.4358974358974359,-0.0,0,0,3
61081,0.4462809917355372,-0.0,0,0,3
22680,0.4484126984126984,-0.0,0,0,3
77699,0.4705882352941177,-0.0,0,0,3
41080,0.5043936731107206,-0.0,0,0,3
24643,0.5113808801213962,-0.0,0,0,3
80600,0.5423728813559323,-0.0,0,0,3
76691,0.5641025641025641,-0.0,0,0,3
75308,0.5688622754491017,-0.0,0,0,3
78073,0.6455696202531647,-0.0,0,0,3
42307,0.6491935483870968,-0.0,0,0,3
36775,0.1076923076923077,-0.0,0,0,3
67328,0.375,-0.0,0,0,3
28222,0.3722627737226278,-0.0,0,0,3
19895,0.3658536585365854,-0.0,0,0,3
81288,0.3584905660377357,-0.0,0,0,3
19852,0.2756410256410255,-0.0,0,0,3
50905,0.2801932367149757,-0.0,0,0,3
64195,0.2808988764044944,-0.0,0,0,3
17806,0.2842639593908629,-0.0,0,0,3
69199,0.2844036697247707,-0.0,0,0,3
11636,0.2857142857142858,-0.0,0,0,3
32379,0.2976190476190476,-0.0,0,0,3
75083,0.2016806722689075,-0.0,0,0,3
79859,0.3009259259259258,-0.0,0,0,3
13303,0.3125,-0.0,0,0,3
19166,0.3164556962025315,-0.0,0,0,3
12511,0.3169014084507042,-0.0,0,0,3
46077,0.3193717277486911,-0.0,0,0,3
75558,0.3203883495145632,-0.0,0,0,3
80080,0.3239227340267459,-0.0,0,0,3
77528,0.3333333333333332,-0.0,0,0,3
25304,0.3027295285359801,-0.0,0,0,3
80434,0.1999999999999999,-0.0,0,0,3
25452,0.2894736842105263,-0.0,0,0,3
30940,0.1967871485943775,-0.0,0,0,3
77481,0.124282982791587,-0.0,0,0,3
11600,0.1263440860215055,-0.0,0,0,3
20917,0.1264367816091953,-0.0,0,0,3
18403,0.1265432098765431,-0.0,0,0,3
80484,0.1266140555129258,-0.0,0,0,3
79668,0.1282051282051282,-0.0,0,0,3
51633,0.1287128712871286,-0.0,0,0,3
79910,0.1304347826086955,-0.0,0,0,3
75591,0.1326259946949601,-0.0,0,0,3
57066,0.1327800829875518,-0.0,0,0,3
31500,0.1335403726708075,-0.0,0,0,3
10606,0.1336405529953916,-0.0,0,0,3
12236,0.1351351351351351,-0.0,0,0,3
17726,0.1378555798687089,-0.0,0,0,3
15318,0.1389432485322896,-0.0,0,0,3
75881,0.1240875912408758,-0.0,0,0,3
77433,0.140625,-0.0,0,0,3
25953,0.123574144486692,-0.0,0,0,3
71176,0.1222826086956521,-0.0,0,0,3
79863,0.1978021978021977,-0.0,0,0,3
11691,0.10828025477707,-0.0,0,0,3
86351,0.1085271317829457,-0.0,0,0,3
71538,0.108695652173913,-0.0,0,0,3
24918,0.1097560975609757,-0.0,0,0,3
27780,0.1114649681528663,-0.0,0,0,3
10185,0.1121495327102803,-0.0,0,0,3
10375,0.1127098321342925,-0.0,0,0,3
35051,0.1132075471698113,-0.0,0,0,3
63765,0.1150442477876105,-0.0,0,0,3
79902,0.1172962226640159,-0.0,0,0,3
27618,0.1197604790419162,-0.0,0,0,3
55781,0.1208791208791209,-0.0,0,0,3
16890,0.1217105263157893,-0.0,0,0,3
80446,0.1220472440944882,-0.0,0,0,3
39693,0.1233333333333333,-0.0,0,0,3
29560,0.140625,-0.0,0,0,3
60206,0.1228448275862068,-0.0,0,0,3
47773,0.1413612565445026,-0.0,0,0,3
63837,0.171875,-0.0,0,0,3
83601,0.1755319148936169,-0.0,0,0,3
30680,0.1781250000000001,-0.0,0,0,3
76797,0.1785714285714286,-0.0,0,0,3
40345,0.1785714285714286,-0.0,0,0,3
22921,0.1804511278195488,-0.0,0,0,3
77446,0.1885964912280702,-0.0,0,0,3
45583,0.1696428571428572,-0.0,0,0,3
60063,0.188976377952756,-0.0,0,0,3
21020,0.1921024546424758,-0.0,0,0,3
10750,0.1937716262975779,-0.0,0,0,3
46527,0.1948051948051947,-0.0,0,0,3
79634,0.1952662721893492,-0.0,0,0,3
30509,0.1413043478260869,-0.0,0,0,3
39045,0.196078431372549,-0.0,0,0,3
20204,0.1963824289405684,-0.0,0,0,3
33603,0.1898734177215189,-0.0,0,0,3
80113,0.1692307692307693,-0.0,0,0,3
43350,0.1878048780487804,-0.0,0,0,3
38893,0.1666666666666667,-0.0,0,0,3
92073,0.1428571428571428,-0.0,0,0,3
68591,0.1435897435897435,-0.0,0,0,3
41014,0.1673819742489271,-0.0,0,0,3
57154,0.1452513966480446,-0.0,0,0,3
25217,0.151685393258427,-0.0,0,0,3
60943,0.1531249999999999,-0.0,0,0,3
27684,0.1547619047619046,-0.0,0,0,3
26470,0.1548117154811714,-0.0,0,0,3
79189,0.1428571428571428,-0.0,0,0,3
64194,0.1577669902912621,-0.0,0,0,3
34649,0.1587301587301588,-0.0,0,0,3
71124,0.1626297577854671,-0.0,0,0,3
61065,0.1627906976744186,-0.0,0,0,3
52695,0.1654571843251089,-0.0,0,0,3
18091,0.1569416498993963,-0.0,0,0,3
80237,-0.0232558139534884,0.0,0,0,4
77169,-0.0212765957446808,0.0,0,0,4
10994,-0.0263157894736841,0.0,0,0,4
31376,-0.0232558139534884,0.0,0,0,4
11484,-0.0232558139534884,0.0,0,0,4
90705,-0.0227272727272727,0.0,0,0,4
80918,-0.0222222222222222,0.0,0,0,4
78890,-0.0303030303030302,0.0,0,0,4
81483,-0.0217391304347825,0.0,0,0,4
76354,-0.0232558139534884,0.0,0,0,4
71984,-0.0058139534883721,0.0,0,0,4
79147,-0.0181818181818181,0.0,0,0,4
79927,-0.0121951219512195,0.0,0,0,4
58799,-0.0113636363636363,0.0,0,0,4
78022,0.0,0.0,0,0,4
77767,0.0,0.0,0,0,4
76963,0.0,0.0,0,0,4
81265,-0.0306122448979592,0.0,0,0,4
76879,0.0,0.0,0,0,4
77179,0.0,0.0,0,0,4
93009,-0.0196078431372549,0.0,0,0,4
75526,-0.03125,0.0,0,0,4
81064,-0.0512820512820513,0.0,0,0,4
77259,-0.032258064516129,0.0,0,0,4
11796,-0.0588235294117647,0.0,0,0,4
80553,-0.0602409638554216,0.0,0,0,4
75554,0.0,0.0,0,0,4
48514,-0.0585365853658537,0.0,0,0,4
81154,-0.054054054054054,0.0,0,0,4
76622,-0.0526315789473684,0.0,0,0,4
79794,-0.0522388059701492,0.0,0,0,4
79707,-0.048780487804878,0.0,0,0,4
24097,-0.0476190476190476,0.0,0,0,4
11757,-0.03125,0.0,0,0,4
79159,-0.0465116279069767,0.0,0,0,4
80758,-0.0434782608695651,0.0,0,0,4
90211,-0.0434782608695651,0.0,0,0,4
77413,-0.04,0.0,0,0,4
74836,-0.04,0.0,0,0,4
70798,-0.037037037037037,0.0,0,0,4
80925,-0.036144578313253,0.0,0,0,4
10818,-0.0357142857142857,0.0,0,0,4
78032,-0.0355329949238578,0.0,0,0,4
77829,-0.0337078651685393,0.0,0,0,4
81003,-0.0442477876106194,0.0,0,0,4
11411,0.0,0.0,0,0,4
45647,0.0555555555555555,0.0,0,0,4
10042,0.0,0.0,0,0,4
56937,0.0384615384615385,0.0,0,0,4
76526,0.04,0.0,0,0,4
77588,0.04,0.0,0,0,4
79075,0.0405405405405405,0.0,0,0,4
80439,0.0423280423280423,0.0,0,0,4
11545,0.0444444444444445,0.0,0,0,4
81519,0.0454545454545454,0.0,0,0,4
47626,0.0515297906602254,0.0,0,0,4
77276,0.0526315789473683,0.0,0,0,4
80257,0.0379746835443037,0.0,0,0,4
76079,0.0526315789473683,0.0,0,0,4
78157,0.0571428571428571,0.0,0,0,4
39757,0.0588235294117647,0.0,0,0,4
81165,0.0588235294117647,0.0,0,0,4
78210,0.0638297872340425,0.0,0,0,4
78113,0.0652173913043479,0.0,0,0,4
39590,0.0666666666666666,0.0,0,0,4
46834,0.0666666666666666,0.0,0,0,4
81023,-0.0625,0.0,0,0,4
29621,0.0714285714285714,0.0,0,0,4
80245,0.0555555555555555,0.0,0,0,4
10772,0.0,0.0,0,0,4
78208,0.0374056559356361,0.0,0,0,4
10644,0.0357142857142858,0.0,0,0,4
20693,0.0,0.0,0,0,4
66369,0.0,0.0,0,0,4
10924,0.0138888888888888,0.0,0,0,4
76740,0.0163934426229508,0.0,0,0,4
47271,0.0218978102189781,0.0,0,0,4
66384,0.0238095238095237,0.0,0,0,4
77657,0.0238095238095237,0.0,0,0,4
80803,0.024390243902439,0.0,0,0,4
81280,0.0249999999999999,0.0,0,0,4
77162,0.0370370370370369,0.0,0,0,4
79686,0.0249999999999999,0.0,0,0,4
79066,0.0285714285714284,0.0,0,0,4
78892,0.0288461538461537,0.0,0,0,4
10383,0.0303030303030302,0.0,0,0,4
79400,0.0309278350515462,0.0,0,0,4
77401,0.0309278350515462,0.0,0,0,4
79205,0.03125,0.0,0,0,4
89763,0.0319148936170212,0.0,0,0,4
79940,0.0333333333333334,0.0,0,0,4
80928,0.0344827586206897,0.0,0,0,4
77541,0.028169014084507,0.0,0,0,4
81010,-0.0625,0.0,0,0,4
76095,-0.2482758620689655,0.0,0,0,4
78083,-0.0641025641025641,0.0,0,0,4
80993,-0.2307692307692307,0.0,0,0,4
76340,-0.2307692307692307,0.0,0,0,4
77098,-0.2142857142857143,0.0,0,0,4
86423,-0.2142857142857143,0.0,0,0,4
77900,-0.2083333333333333,0.0,0,0,4
12174,-0.2075471698113207,0.0,0,0,4
70376,-0.1999999999999999,0.0,0,0,4
80360,-0.1896551724137931,0.0,0,0,4
80631,-0.188118811881188,0.0,0,0,4
11887,-0.2333333333333332,0.0,0,0,4
79958,-0.1875,0.0,0,0,4
78910,-0.1818181818181817,0.0,0,0,4
68523,-0.180327868852459,0.0,0,0,4
77437,-0.1794871794871795,0.0,0,0,4
84161,-0.1789473684210526,0.0,0,0,4
39029,-0.175,0.0,0,0,4
77095,-0.1666666666666666,0.0,0,0,4
44565,-0.1666666666666666,0.0,0,0,4
22518,-0.1666666666666666,0.0,0,0,4
11103,-0.1666666666666666,0.0,0,0,4
81491,-0.1875,0.0,0,0,4
81502,-0.2336065573770491,0.0,0,0,4
80587,-0.2368421052631578,0.0,0,0,4
62420,0.0769230769230768,0.0,0,0,4
75580,-0.5833333333333333,1.0,1,0,4
76720,-0.5108695652173914,1.0,1,0,4
28151,-0.4666666666666667,1.0,1,0,4
10908,-0.4210526315789473,1.0,1,0,4
10303,-0.4098360655737705,1.0,1,0,4
77363,-0.4,1.0,1,0,4
80957,-0.3964757709251101,1.0,1,0,4
78954,-0.3793103448275862,0.0,0,0,4
78161,-0.3333333333333333,0.0,0,0,4
84241,-0.3243243243243243,0.0,0,0,4
52804,-0.2985074626865671,0.0,0,0,4
53268,-0.2941176470588235,0.0,0,0,4
75801,-0.2916666666666666,0.0,0,0,4
11646,-0.2903225806451612,0.0,0,0,4
75655,-0.289855072463768,0.0,0,0,4
79950,-0.2891566265060241,0.0,0,0,4
80648,-0.2857142857142857,0.0,0,0,4
63079,-0.2666666666666667,0.0,0,0,4
78826,-0.25,0.0,0,0,4
77625,-0.25,0.0,0,0,4
55036,-0.25,0.0,0,0,4
33815,-0.1621621621621621,0.0,0,0,4
75072,-0.0628930817610062,0.0,0,0,4
77599,-0.1612903225806451,0.0,0,0,4
81218,-0.15625,0.0,0,0,4
76374,-0.0869565217391304,0.0,0,0,4
75445,-0.0859375,0.0,0,0,4
79168,-0.0857142857142857,0.0,0,0,4
79831,-0.0833333333333333,0.0,0,0,4
83863,-0.0833333333333333,0.0,0,0,4
74908,-0.0833333333333333,0.0,0,0,4
79861,-0.081081081081081,0.0,0,0,4
11630,-0.0789473684210526,0.0,0,0,4
65067,-0.0769230769230768,0.0,0,0,4
60090,-0.0909090909090909,0.0,0,0,4
76407,-0.0769230769230768,0.0,0,0,4
10785,-0.073170731707317,0.0,0,0,4
80353,-0.0714285714285714,0.0,0,0,4
11357,-0.0714285714285714,0.0,0,0,4
54771,-0.0714285714285714,0.0,0,0,4
79675,-0.0681818181818182,0.0,0,0,4
11040,-0.0677066666666666,0.0,0,0,4
77517,-0.0666666666666666,0.0,0,0,4
44090,-0.0666666666666666,0.0,0,0,4
10035,-0.0645161290322581,0.0,0,0,4
26279,-0.0761904761904761,0.0,0,0,4
76988,-0.0909090909090909,0.0,0,0,4
10116,-0.0952380952380952,0.0,0,0,4
10412,-0.0967741935483871,0.0,0,0,4
10661,-0.15625,0.0,0,0,4
49614,-0.1544715447154471,0.0,0,0,4
45373,-0.1538461538461538,0.0,0,0,4
77247,-0.15,0.0,0,0,4
80004,-0.15,0.0,0,0,4
67345,-0.1486486486486486,0.0,0,0,4
11365,-0.1428571428571429,0.0,0,0,4
75957,-0.1333333333333333,0.0,0,0,4
28629,-0.1304347826086956,0.0,0,0,4
80914,-0.127659574468085,0.0,0,0,4
80609,-0.125,0.0,0,0,4
13777,-0.12,0.0,0,0,4
43749,-0.1176470588235294,0.0,0,0,4
10247,-0.1111111111111111,0.0,0,0,4
80698,-0.108695652173913,0.0,0,0,4
77332,-0.1052631578947368,0.0,0,0,4
79931,-0.0999999999999999,0.0,0,0,4
79906,-0.0996884735202492,0.0,0,0,4
80103,-0.097560975609756,0.0,0,0,4
81309,-0.0967741935483871,0.0,0,0,4
79257,-0.0967741935483871,0.0,0,0,4
79121,-0.1578947368421053,0.0,0,0,4
42607,0.0769230769230768,0.0,0,0,4
80503,0.0588235294117647,0.0,0,0,4
77384,0.0864197530864196,-0.0,0,0,4
81186,0.3846153846153846,-0.0,0,0,4
40970,0.3846153846153846,-0.0,0,0,4
62519,0.3943661971830985,-0.0,0,0,4
79935,0.3999999999999999,-0.0,0,0,4
77774,0.3999999999999999,-0.0,0,0,4
11853,0.3999999999999999,-0.0,0,0,4
83345,0.3999999999999999,-0.0,0,0,4
66472,0.3999999999999999,-0.0,0,0,4
81252,0.4027777777777777,-0.0,0,0,4
77624,0.3777777777777777,-0.0,0,0,4
81283,0.4074074074074074,-0.0,0,0,4
37584,0.4222222222222223,-0.0,0,0,4
34578,0.4222222222222223,-0.0,0,0,4
77159,0.4230769230769231,-0.0,0,0,4
76703,0.4230769230769231,-0.0,0,0,4
75222,0.4245810055865922,-0.0,0,0,4
11901,0.4285714285714286,-0.0,0,0,4
76598,0.4336283185840708,-0.0,0,0,4
77297,0.4342105263157894,-0.0,0,0,4
66617,0.4347826086956521,-0.0,0,0,4
12074,0.4166666666666667,-0.0,0,0,4
77032,0.4358974358974359,-0.0,0,0,4
74086,0.375,-0.0,0,0,4
15456,0.3716814159292034,-0.0,0,0,4
11379,0.3,-0.0,0,0,4
64135,0.3089430894308942,-0.0,0,0,4
79868,0.3109243697478991,-0.0,0,0,4
80352,0.3125,-0.0,0,0,4
79616,0.3141025641025641,-0.0,0,0,4
66545,0.3148148148148149,-0.0,0,0,4
12149,0.3157894736842106,-0.0,0,0,4
11947,0.3333333333333332,-0.0,0,0,4
26753,0.3333333333333332,-0.0,0,0,4
11277,0.3737373737373737,-0.0,0,0,4
68996,0.3333333333333332,-0.0,0,0,4
81001,0.3411764705882352,-0.0,0,0,4
78937,0.3421052631578947,-0.0,0,0,4
78998,0.3428571428571427,-0.0,0,0,4
75930,0.3500000000000001,-0.0,0,0,4
79027,0.3571428571428572,-0.0,0,0,4
44506,0.3641618497109826,-0.0,0,0,4
77873,0.3661971830985915,-0.0,0,0,4
62690,0.3669724770642202,-0.0,0,0,4
81503,0.3712871287128714,-0.0,0,0,4
33420,0.3333333333333332,-0.0,0,0,4
79823,0.4405594405594406,-0.0,0,0,4
61540,0.4444444444444444,-0.0,0,0,4
10386,0.4482758620689655,-0.0,0,0,4
77347,0.5972222222222223,-0.0,0,0,4
78179,0.6580310880829014,-0.0,0,0,4
78877,0.6818181818181819,-0.0,0,0,4
76110,0.6976744186046511,-0.0,0,0,4
32563,0.7142857142857142,-0.0,0,0,4
68742,0.7222222222222223,-0.0,0,0,4
11396,0.7297297297297298,-0.0,0,0,4
68452,0.7560975609756098,-0.0,0,0,4
79171,0.7575757575757576,-0.0,0,0,4
77581,0.5918263390932956,-0.0,0,0,4
75035,0.0833333333333332,-0.0,0,0,4
26331,0.8333333333333333,-0.0,0,0,4
10256,0.9310344827586208,-0.0,0,0,4
78822,1.0,-1.0,0,-1,4
65496,1.0140845070422535,-1.0,0,-1,4
78146,1.1666666666666663,-1.0,0,-1,4
75581,1.7000000000000002,-1.0,0,-1,4
75968,2.1578947368421053,-1.0,0,-1,4
11373,4.909090909090909,-1.0,0,-1,4
80454,5.25,-1.0,0,-1,4
61218,0.7749999999999999,-0.0,0,0,4
76943,0.588235294117647,-0.0,0,0,4
80351,0.588235294117647,-0.0,0,0,4
81196,0.5735294117647058,-0.0,0,0,4
79857,0.449438202247191,-0.0,0,0,4
80658,0.4499999999999999,-0.0,0,0,4
76236,0.4523809523809523,-0.0,0,0,4
77222,0.4558823529411764,-0.0,0,0,4
76768,0.4565217391304348,-0.0,0,0,4
78869,0.4814814814814814,-0.0,0,0,4
77868,0.4871794871794872,-0.0,0,0,4
10531,0.4901960784313726,-0.0,0,0,4
62200,0.5,-0.0,0,0,4
77200,0.5,-0.0,0,0,4
44134,0.5035460992907801,-0.0,0,0,4
77520,0.5047619047619047,-0.0,0,0,4
75241,0.5080645161290323,-0.0,0,0,4
77235,0.5185185185185186,-0.0,0,0,4
80274,0.5238095238095237,-0.0,0,0,4
78074,0.5263157894736843,-0.0,0,0,4
77265,0.5454545454545454,-0.0,0,0,4
79212,0.5486725663716814,-0.0,0,0,4
75597,0.5652173913043479,-0.0,0,0,4
78791,0.5666666666666667,-0.0,0,0,4
77312,0.5714285714285714,-0.0,0,0,4
58886,0.3,-0.0,0,0,4
77854,0.2985074626865671,-0.0,0,0,4
78988,0.7721518987341771,-0.0,0,0,4
52282,0.2884615384615385,-0.0,0,0,4
79097,0.1312500000000001,-0.0,0,0,4
76697,0.1333333333333333,-0.0,0,0,4
79478,0.1363636363636364,-0.0,0,0,4
81072,0.1388888888888888,-0.0,0,0,4
81300,0.1415094339622642,-0.0,0,0,4
80853,0.1428571428571428,-0.0,0,0,4
81100,0.1466666666666667,-0.0,0,0,4
81137,0.1470588235294117,-0.0,0,0,4
76613,0.1485148514851484,-0.0,0,0,4
14219,0.1304347826086955,-0.0,0,0,4
