Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50623,0.0434782608695651,-0.0,0,0,2
45794,0.044041450777202,-0.0,0,0,2
13936,0.0267857142857141,-0.0,0,0,2
54675,0.0454545454545454,-0.0,0,0,2
79335,0.0454545454545454,-0.0,0,0,2
44506,0.0425531914893617,-0.0,0,0,2
77266,0.0476190476190476,-0.0,0,0,2
17929,-0.0256410256410256,0.0,0,0,3
21397,-0.0255639097744361,0.0,0,0,3
49744,-0.024793388429752,0.0,0,0,3
11020,-0.023391812865497,0.0,0,0,3
80000,-0.021897810218978,0.0,0,0,3
22066,-0.0161812297734628,0.0,0,0,3
76194,-0.0202702702702702,0.0,0,0,3
45874,-0.0194931773879142,0.0,0,0,3
58421,-0.0128205128205127,0.0,0,0,3
25419,-0.0111607142857143,0.0,0,0,3
77663,-0.026086956521739,0.0,0,0,3
24328,-0.0106157112526539,0.0,0,0,3
42024,-0.0216962524654832,0.0,0,0,3
64194,-0.0110701107011069,0.0,0,0,3
80480,-0.0394736842105263,0.0,0,0,3
77081,-0.0282738095238095,0.0,0,0,3
70229,-0.0477326968973746,0.0,0,0,3
45110,-0.0457831325301204,0.0,0,0,3
71176,-0.0104384133611691,0.0,0,0,3
89093,-0.045662100456621,0.0,0,0,3
17137,-0.0445544554455445,0.0,0,0,3
82991,-0.0434782608695651,0.0,0,0,3
77629,-0.0270270270270269,0.0,0,0,3
22250,-0.0425531914893616,0.0,0,0,3
18921,-0.0398633257403189,0.0,0,0,3
20618,-0.0389380530973451,0.0,0,0,3
53786,-0.0360169491525423,0.0,0,0,3
11903,-0.032258064516129,0.0,0,0,3
77425,-0.03125,0.0,0,0,3
21979,-0.0292620865139948,0.0,0,0,3
76261,-0.04,0.0,0,0,3
48960,-0.0060753341433779,0.0,0,0,3
59045,0.0031446540880504,0.0,0,0,3
21821,-0.005753739930955,0.0,0,0,3
59185,0.0169491525423728,0.0,0,0,3
43553,-0.048223350253807,0.0,0,0,3
46674,0.0151802656546489,0.0,0,0,3
26614,0.0145278450363195,0.0,0,0,3
47141,0.0129870129870128,0.0,0,0,3
67177,0.0129310344827586,0.0,0,0,3
48531,0.0126984126984126,0.0,0,0,3
11691,0.0108695652173913,0.0,0,0,3
62834,0.0097087378640776,0.0,0,0,3
23501,0.0095923261390886,0.0,0,0,3
12226,0.0092592592592593,0.0,0,0,3
16193,0.0086206896551723,0.0,0,0,3
24467,0.0070175438596491,0.0,0,0,3
58990,0.0065359477124182,0.0,0,0,3
24221,0.0061099796334012,0.0,0,0,3
43772,0.0033057851239668,0.0,0,0,3
78717,0.0030395136778116,0.0,0,0,3
24272,-0.0051413881748072,0.0,0,0,3
71395,-0.0038167938931297,0.0,0,0,3
80422,-0.0032362459546925,0.0,0,0,3
51254,-0.0028169014084507,0.0,0,0,3
24432,-0.0021052631578947,0.0,0,0,3
76847,0.0,0.0,0,0,3
22569,-0.0059523809523809,0.0,0,0,3
61698,0.0,0.0,0,0,3
75462,0.0,0.0,0,0,3
38578,0.0,0.0,0,0,3
48961,0.0,0.0,0,0,3
62797,0.0,0.0,0,0,3
63830,0.0014144271570013,0.0,0,0,3
45728,0.0026109660574411,0.0,0,0,3
79751,0.0,0.0,0,0,3
80973,-0.0483271375464684,0.0,0,0,3
74932,-0.0949999999999999,0.0,0,0,3
37399,-0.05,0.0,0,0,3
18075,-0.0984455958549223,0.0,0,0,3
24766,-0.0999999999999999,0.0,0,0,3
48653,-0.1009463722397476,0.0,0,0,3
28484,-0.1036036036036036,0.0,0,0,3
77637,-0.1066666666666666,0.0,0,0,3
75224,-0.1068814055636896,0.0,0,0,3
92866,-0.1118881118881118,0.0,0,0,3
75557,-0.125,0.0,0,0,3
42922,-0.125,0.0,0,0,3
11694,-0.127659574468085,0.0,0,0,3
30509,-0.1293103448275862,0.0,0,0,3
80942,-0.1296296296296296,0.0,0,0,3
41072,-0.1357702349869451,0.0,0,0,3
75288,-0.140495867768595,0.0,0,0,3
27633,-0.0897155361050328,0.0,0,0,3
76520,-0.14375,0.0,0,0,3
69649,-0.1464646464646465,0.0,0,0,3
49227,-0.1557377049180327,0.0,0,0,3
75647,-0.167728237791932,0.0,0,0,3
77830,-0.1710526315789473,0.0,0,0,3
75447,-0.1724137931034483,0.0,0,0,3
25217,-0.1818181818181817,0.0,0,0,3
75417,-0.2000012487785384,0.0,0,0,3
30402,-0.2207792207792207,0.0,0,0,3
80080,-0.2276159654800431,0.0,0,0,3
45655,-0.247086247086247,0.0,0,0,3
46527,-0.2567567567567568,0.0,0,0,3
80159,-0.2792792792792793,0.0,0,0,3
83687,-0.3399999999999999,0.0,0,0,3
11340,0.0176211453744492,0.0,0,0,3
69200,-0.1451612903225806,0.0,0,0,3
58334,-0.0881057268722467,0.0,0,0,3
32934,-0.0869565217391304,0.0,0,0,3
62368,-0.0851063829787234,0.0,0,0,3
15659,-0.0502793296089385,0.0,0,0,3
87426,-0.0510204081632652,0.0,0,0,3
20125,-0.0517241379310344,0.0,0,0,3
47511,-0.0535714285714286,0.0,0,0,3
71685,-0.0538793103448276,0.0,0,0,3
12140,-0.0543657331136737,0.0,0,0,3
54594,-0.0544554455445545,0.0,0,0,3
39693,-0.0545454545454545,0.0,0,0,3
10456,-0.0555555555555555,0.0,0,0,3
41355,-0.0575539568345323,0.0,0,0,3
78189,-0.0588235294117647,0.0,0,0,3
79336,-0.0608519269776876,0.0,0,0,3
51190,-0.0619469026548672,0.0,0,0,3
11641,-0.0652173913043477,0.0,0,0,3
42219,-0.0653846153846153,0.0,0,0,3
75179,-0.0655737704918032,0.0,0,0,3
20204,-0.0657640232108317,0.0,0,0,3
65294,-0.081174438687392,0.0,0,0,3
47969,-0.0799999999999999,0.0,0,0,3
61269,-0.0798479087452471,0.0,0,0,3
70790,-0.0773809523809523,0.0,0,0,3
77768,-0.0769230769230768,0.0,0,0,3
47423,-0.0736842105263158,0.0,0,0,3
46149,-0.0494296577946767,0.0,0,0,3
60273,-0.0735294117647058,0.0,0,0,3
46690,-0.0726141078838173,0.0,0,0,3
21135,-0.0693512304250559,0.0,0,0,3
49905,-0.0682656826568265,0.0,0,0,3
10516,-0.0680272108843537,0.0,0,0,3
78015,-0.0669515669515669,0.0,0,0,3
79618,-0.0657894736842105,0.0,0,0,3
41179,-0.0728971962616822,0.0,0,0,3
74203,0.0178571428571427,0.0,0,0,3
77699,0.0566037735849056,-0.0,0,0,3
51625,0.0183946488294315,-0.0,0,0,3
37807,0.1221804511278195,-0.0,0,0,3
18438,0.120408163265306,-0.0,0,0,3
47706,0.1202046035805626,-0.0,0,0,3
58406,0.119047619047619,-0.0,0,0,3
32870,0.1078224101479916,-0.0,0,0,3
22437,0.1066460587326121,-0.0,0,0,3
37875,0.1063218390804596,-0.0,0,0,3
66114,0.1047729918509894,-0.0,0,0,3
46463,0.1038961038961039,-0.0,0,0,3
35991,0.1013824884792626,-0.0,0,0,3
77667,0.1008771929824561,-0.0,0,0,3
38658,0.0976253298153033,-0.0,0,0,3
30680,0.0962962962962963,-0.0,0,0,3
47379,0.0924731182795699,-0.0,0,0,3
10874,0.125,-0.0,0,0,3
54253,0.0923076923076922,-0.0,0,0,3
12320,0.0889679715302491,-0.0,0,0,3
35051,0.0887096774193547,-0.0,0,0,3
89915,0.0864197530864196,-0.0,0,0,3
64195,0.0849056603773585,-0.0,0,0,3
22859,0.08125,-0.0,0,0,3
80210,0.0808823529411764,-0.0,0,0,3
75174,0.0775510204081633,-0.0,0,0,3
80504,0.077294685990338,-0.0,0,0,3
57809,0.0759162303664922,-0.0,0,0,3
77967,0.0752941176470587,-0.0,0,0,3
72128,0.0746268656716417,-0.0,0,0,3
44329,0.0735294117647058,-0.0,0,0,3
80470,0.0701754385964912,-0.0,0,0,3
52396,0.0697115384615385,-0.0,0,0,3
63060,0.0906249999999999,-0.0,0,0,3
15035,0.131578947368421,-0.0,0,0,3
66852,0.1323529411764705,-0.0,0,0,3
47205,0.1345132743362831,-0.0,0,0,3
18681,0.0181611804767309,-0.0,0,0,3
82924,0.3978300180831826,-0.0,0,0,3
10790,0.3839662447257383,-0.0,0,0,3
51721,0.3512880562060889,-0.0,0,0,3
76609,0.3214285714285714,-0.0,0,0,3
46519,0.3142857142857143,-0.0,0,0,3
76214,0.2777777777777777,-0.0,0,0,3
80191,0.2751677852348992,-0.0,0,0,3
10649,0.2743362831858407,-0.0,0,0,3
10043,0.2698412698412697,-0.0,0,0,3
76568,0.2675159235668789,-0.0,0,0,3
53831,0.2626970227670753,-0.0,0,0,3
34649,0.2588652482269504,-0.0,0,0,3
66413,0.2574626865671641,-0.0,0,0,3
86642,0.2558139534883721,-0.0,0,0,3
30307,0.2535211267605635,-0.0,0,0,3
28564,0.2340425531914893,-0.0,0,0,3
44150,0.1379310344827586,-0.0,0,0,3
77705,0.140625,-0.0,0,0,3
55213,0.1409395973154361,-0.0,0,0,3
76264,0.1442307692307691,-0.0,0,0,3
57780,0.1564245810055866,-0.0,0,0,3
77502,0.1650485436893203,-0.0,0,0,3
15553,0.0695652173913043,-0.0,0,0,3
70578,0.1696969696969696,-0.0,0,0,3
62498,0.1748971193415638,-0.0,0,0,3
11416,0.1755725190839694,-0.0,0,0,3
59483,0.186046511627907,-0.0,0,0,3
46893,0.2040816326530612,-0.0,0,0,3
63714,0.2139737991266375,-0.0,0,0,3
46077,0.2310606060606059,-0.0,0,0,3
80600,0.1724137931034481,-0.0,0,0,3
71942,0.0681818181818181,-0.0,0,0,3
77446,0.1712707182320441,-0.0,0,0,3
49585,0.0668896321070233,-0.0,0,0,3
27684,0.0397422126745434,-0.0,0,0,3
77757,0.0370370370370369,-0.0,0,0,3
65306,0.0369318181818181,-0.0,0,0,3
24985,0.0364188163884673,-0.0,0,0,3
77465,0.0348837209302326,-0.0,0,0,3
11762,0.0347666971637694,-0.0,0,0,3
79902,0.0341614906832297,-0.0,0,0,3
41187,0.0337078651685394,-0.0,0,0,3
79144,0.0337078651685394,-0.0,0,0,3
75558,0.0334728033472804,-0.0,0,0,3
76676,0.0333333333333334,-0.0,0,0,3
76265,0.0294117647058822,-0.0,0,0,3
10656,0.0291262135922329,-0.0,0,0,3
16890,0.028169014084507,-0.0,0,0,3
36768,0.0404040404040404,-0.0,0,0,3
25443,0.0276497695852535,-0.0,0,0,3
53604,0.0268199233716475,-0.0,0,0,3
34817,0.0251851851851852,-0.0,0,0,3
61496,0.0249999999999999,-0.0,0,0,3
10123,0.024561403508772,-0.0,0,0,3
57067,0.0236966824644548,-0.0,0,0,3
70280,0.0212765957446807,-0.0,0,0,3
11884,0.0208333333333332,-0.0,0,0,3
78079,0.0204081632653061,-0.0,0,0,3
58464,0.019642857142857,-0.0,0,0,3
42534,0.019438444924406,-0.0,0,0,3
46870,0.0194174757281553,-0.0,0,0,3
80013,0.019108280254777,-0.0,0,0,3
63715,0.019108280254777,-0.0,0,0,3
76081,0.0680628272251309,-0.0,0,0,3
77730,0.027190332326284,-0.0,0,0,3
20415,0.0413223140495868,-0.0,0,0,3
67838,0.025369978858351,-0.0,0,0,3
23835,0.0420792079207921,-0.0,0,0,3
13303,0.0657276995305164,-0.0,0,0,3
55125,0.0652173913043479,-0.0,0,0,3
50788,0.0419161676646706,-0.0,0,0,3
14656,0.0645756457564574,-0.0,0,0,3
42585,0.064516129032258,-0.0,0,0,3
21960,0.063063063063063,-0.0,0,0,3
18649,0.0625,-0.0,0,0,3
47773,0.0625,-0.0,0,0,3
27422,0.0591133004926107,-0.0,0,0,3
66587,0.0588235294117647,-0.0,0,0,3
13821,0.0580431177446103,-0.0,0,0,3
56784,0.0575692963752665,-0.0,0,0,3
77984,0.056910569105691,-0.0,0,0,3
62034,0.056384742951907,-0.0,0,0,3
56119,0.0561797752808987,-0.0,0,0,3
21231,0.0588235294117647,-0.0,0,0,3
40272,0.0552238805970148,-0.0,0,0,3
27430,0.0447284345047922,-0.0,0,0,3
80184,0.0434782608695651,-0.0,0,0,3
76013,0.0555555555555555,-0.0,0,0,3
23552,0.0449438202247192,-0.0,0,0,3
18973,0.046116504854369,-0.0,0,0,3
23182,0.0464285714285714,-0.0,0,0,3
25099,0.0444444444444445,-0.0,0,0,3
37161,0.0488372093023254,-0.0,0,0,3
64929,0.0472727272727273,-0.0,0,0,3
78977,0.0491803278688525,-0.0,0,0,3
63773,0.0511695906432747,-0.0,0,0,3
75216,0.0520231213872832,-0.0,0,0,3
78900,0.0538461538461538,-0.0,0,0,3
47861,0.0545454545454544,-0.0,0,0,3
81060,-0.144927536231884,0.0,0,0,4
80485,-0.1443298969072165,0.0,0,0,4
80731,-0.1442307692307692,0.0,0,0,4
77505,-0.1458333333333333,0.0,0,0,4
77098,-0.1470588235294118,0.0,0,0,4
26331,-0.1440677966101694,0.0,0,0,4
54771,-0.1454545454545455,0.0,0,0,4
80758,-0.1428571428571429,0.0,0,0,4
33420,-0.1388888888888888,0.0,0,0,4
85965,-0.141025641025641,0.0,0,0,4
79563,-0.14,0.0,0,0,4
76526,-0.1388888888888888,0.0,0,0,4
80651,-0.1363636363636363,0.0,0,0,4
80104,-0.1343283582089552,0.0,0,0,4
79884,-0.1318681318681318,0.0,0,0,4
81382,-0.15,0.0,0,0,4
79857,-0.1333333333333333,0.0,0,0,4
76041,-0.1333333333333333,0.0,0,0,4
74393,-0.1428571428571429,0.0,0,0,4
10661,-0.15,0.0,0,0,4
80239,-0.1698113207547169,0.0,0,0,4
75822,-0.1538461538461538,0.0,0,0,4
45647,-0.1785714285714286,0.0,0,0,4
12171,-0.1785714285714286,0.0,0,0,4
81015,-0.1290322580645161,0.0,0,0,4
68742,-0.1774193548387096,0.0,0,0,4
62463,-0.1764705882352941,0.0,0,0,4
80344,-0.1739130434782608,0.0,0,0,4
77617,-0.1728395061728395,0.0,0,0,4
77413,-0.1707317073170732,0.0,0,0,4
77588,-0.1698113207547169,0.0,0,0,4
52804,-0.1680672268907562,0.0,0,0,4
80454,-0.1666666666666666,0.0,0,0,4
80165,-0.1666666666666666,0.0,0,0,4
87549,-0.1666666666666666,0.0,0,0,4
80375,-0.1578947368421053,0.0,0,0,4
75675,-0.1578947368421053,0.0,0,0,4
10383,-0.15625,0.0,0,0,4
24548,-0.1538461538461538,0.0,0,0,4
80237,-0.1538461538461538,0.0,0,0,4
78208,-0.1538461538461538,0.0,0,0,4
60090,-0.1532258064516128,0.0,0,0,4
10089,-0.125,0.0,0,0,4
75375,-0.0714285714285714,0.0,0,0,4
48514,-0.1217948717948718,0.0,0,0,4
78083,-0.0790273556231002,0.0,0,0,4
80376,-0.0769230769230768,0.0,0,0,4
79502,-0.0769230769230768,0.0,0,0,4
65155,-0.0769230769230768,0.0,0,0,4
60038,-0.0769230769230768,0.0,0,0,4
34673,-0.0762711864406779,0.0,0,0,4
80928,-0.0754716981132075,0.0,0,0,4
22518,-0.0714285714285714,0.0,0,0,4
51992,-0.0652173913043477,0.0,0,0,4
80828,-0.0649350649350649,0.0,0,0,4
77235,-0.0625,0.0,0,0,4
77074,-0.0625,0.0,0,0,4
44090,-0.0625,0.0,0,0,4
10259,-0.0612244897959183,0.0,0,0,4
47626,-0.0584795321637426,0.0,0,0,4
78198,-0.0576923076923077,0.0,0,0,4
78179,-0.0571428571428571,0.0,0,0,4
46228,-0.1824324324324324,0.0,0,0,4
80803,-0.0561797752808989,0.0,0,0,4
76740,-0.0821917808219178,0.0,0,0,4
80658,-0.125,0.0,0,0,4
79758,-0.086206896551724,0.0,0,0,4
77347,-0.0869565217391304,0.0,0,0,4
78891,-0.1206841379310345,0.0,0,0,4
10818,-0.12,0.0,0,0,4
80925,-0.1170212765957446,0.0,0,0,4
77868,-0.1166666666666667,0.0,0,0,4
83919,-0.1147540983606557,0.0,0,0,4
75730,-0.113821138211382,0.0,0,0,4
41188,-0.1111111111111111,0.0,0,0,4
80698,-0.1097560975609756,0.0,0,0,4
76613,-0.1068702290076335,0.0,0,0,4
77854,-0.1066666666666666,0.0,0,0,4
76703,-0.1052631578947368,0.0,0,0,4
77630,-0.1020408163265306,0.0,0,0,4
75072,-0.1013215859030837,0.0,0,0,4
76946,-0.0999999999999999,0.0,0,0,4
52282,-0.0999999999999999,0.0,0,0,4
80032,-0.0985915492957746,0.0,0,0,4
89763,-0.0967741935483871,0.0,0,0,4
80612,-0.0952380952380952,0.0,0,0,4
77624,-0.0943396226415094,0.0,0,0,4
80245,-0.0865384615384615,0.0,0,0,4
42981,-0.1829229268292682,0.0,0,0,4
75241,-0.339622641509434,0.0,0,0,4
11644,-0.1833333333333333,0.0,0,0,4
78998,-0.0555555555555555,0.0,0,0,4
68452,-0.3375,0.0,0,0,4
80285,-0.3333333333333333,0.0,0,0,4
11401,-0.3333333333333333,0.0,0,0,4
71555,-0.3235294117647058,0.0,0,0,4
83863,-0.3181818181818182,0.0,0,0,4
10386,-0.3157894736842105,0.0,0,0,4
78826,-0.3076923076923077,0.0,0,0,4
76963,-0.3076923076923077,0.0,0,0,4
84161,-0.303030303030303,0.0,0,0,4
80103,-0.3023255813953488,0.0,0,0,4
61058,-0.3,0.0,0,0,4
90705,-0.296875,0.0,0,0,4
79066,-0.2931034482758621,0.0,0,0,4
32222,-0.2857142857142857,0.0,0,0,4
76371,-0.2777777777777778,0.0,0,0,4
75580,-0.2708333333333333,0.0,0,0,4
78954,-0.2666666666666667,0.0,0,0,4
81001,-0.2608695652173913,0.0,0,0,4
80257,-0.3418079096045198,0.0,0,0,4
79171,-0.25,0.0,0,0,4
78066,-0.3428571428571428,0.0,0,0,4
65103,-0.3469387755102041,0.0,0,0,4
79587,-0.5833333333333333,1.0,1,0,4
79248,-0.5217391304347826,1.0,1,0,4
78817,-0.4736842105263158,1.0,1,0,4
11197,-0.4444444444444444,1.0,1,0,4
58886,-0.4310344827586206,1.0,1,0,4
11854,-0.4285714285714286,1.0,1,0,4
78157,-0.4222222222222223,1.0,1,0,4
78910,-0.4074074074074074,1.0,1,0,4
75625,-0.4017857142857143,1.0,1,0,4
10247,-0.4,1.0,1,0,4
81084,-0.4,1.0,1,0,4
10256,-0.3863636363636363,0.0,0,0,4
80609,-0.375,0.0,0,0,4
67345,-0.375,0.0,0,0,4
79962,-0.3695652173913043,0.0,0,0,4
77247,-0.359375,0.0,0,0,4
11362,-0.3571428571428571,0.0,0,0,4
77259,-0.35,0.0,0,0,4
78877,-0.3478260869565217,0.0,0,0,4
83345,-0.3461538461538461,0.0,0,0,4
12149,-0.1833333333333333,0.0,0,0,4
78924,-0.25,0.0,0,0,4
77238,-0.25,0.0,0,0,4
55036,-0.2083333333333333,0.0,0,0,4
31422,-0.2083333333333333,0.0,0,0,4
66739,-0.2080536912751678,0.0,0,0,4
79873,-0.2076923076923077,0.0,0,0,4
26279,-0.2028985507246377,0.0,0,0,4
77363,-0.1999999999999999,0.0,0,0,4
80634,-0.1999999999999999,0.0,0,0,4
75734,-0.1999999999999999,0.0,0,0,4
10042,-0.1999999999999999,0.0,0,0,4
77767,-0.196969696969697,0.0,0,0,4
65067,-0.1967213114754098,0.0,0,0,4
10412,-0.1931818181818182,0.0,0,0,4
81064,-0.1923076923076923,0.0,0,0,4
13777,-0.1904761904761904,0.0,0,0,4
80572,-0.1875,0.0,0,0,4
45373,-0.1875,0.0,0,0,4
10019,-0.1868131868131868,0.0,0,0,4
61218,-0.1858430135419085,0.0,0,0,4
70376,-0.1851851851851852,0.0,0,0,4
76622,-0.2083333333333333,0.0,0,0,4
77678,-0.25,0.0,0,0,4
79831,-0.2083333333333333,0.0,0,0,4
77334,-0.2105263157894736,0.0,0,0,4
63562,-0.25,0.0,0,0,4
11887,-0.25,0.0,0,0,4
77873,-0.25,0.0,0,0,4
78860,-0.2444444444444444,0.0,0,0,4
79272,-0.2439024390243902,0.0,0,0,4
79940,-0.2432432432432432,0.0,0,0,4
77038,-0.2424242424242424,0.0,0,0,4
79616,-0.2407407407407407,0.0,0,0,4
77264,-0.2380952380952381,0.0,0,0,4
10012,-0.2368421052631578,0.0,0,0,4
77332,-0.2368421052631578,0.0,0,0,4
78022,-0.2285714285714285,0.0,0,0,4
48291,-0.2264150943396226,0.0,0,0,4
77850,-0.2244897959183673,0.0,0,0,4
76238,-0.2236286919831224,0.0,0,0,4
69447,-0.2222222222222222,0.0,0,0,4
79172,-0.2195121951219512,0.0,0,0,4
75833,-0.217391304347826,0.0,0,0,4
77095,-0.2142857142857143,0.0,0,0,4
78988,-0.2093023255813954,0.0,0,0,4
45891,-0.048780487804878,0.0,0,0,4
12074,-0.0661157024793388,0.0,0,0,4
78753,-0.0476190476190476,-0.0,0,0,4
79595,0.1999999999999999,-0.0,0,0,4
29621,0.1999999999999999,-0.0,0,0,4
77405,0.2049180327868851,-0.0,0,0,4
25961,0.2253521126760562,-0.0,0,0,4
77217,0.2272727272727273,-0.0,0,0,4
80371,0.2352941176470588,-0.0,0,0,4
78822,0.24,-0.0,0,0,4
78074,0.2407407407407407,-0.0,0,0,4
49614,0.1965811965811965,-0.0,0,0,4
79438,0.25,-0.0,0,0,4
61540,0.25,-0.0,0,0,4
83142,0.2525252525252526,-0.0,0,0,4
76584,0.2628865979381443,-0.0,0,0,4
80028,0.2653061224489796,-0.0,0,0,4
76653,0.2767857142857142,-0.0,0,0,4
10838,0.2916666666666667,-0.0,0,0,4
28151,0.3,-0.0,0,0,4
11127,0.3181818181818181,-0.0,0,0,4
11630,0.25,-0.0,0,0,4
81023,0.1875,-0.0,0,0,4
76651,0.1875,-0.0,0,0,4
84241,0.1826086956521739,-0.0,0,0,4
76240,0.1312217194570135,-0.0,0,0,4
78134,0.1346153846153845,-0.0,0,0,4
80036,0.1351351351351351,-0.0,0,0,4
77032,0.1413043478260869,-0.0,0,0,4
80840,0.1428571428571428,-0.0,0,0,4
79790,0.1428571428571428,-0.0,0,0,4
77265,0.1499999999999999,-0.0,0,0,4
75755,0.1499999999999999,-0.0,0,0,4
76846,0.151006711409396,-0.0,0,0,4
79152,0.1541679999999998,-0.0,0,0,4
10116,0.1578947368421053,-0.0,0,0,4
56937,0.1632653061224489,-0.0,0,0,4
38085,0.1636363636363635,-0.0,0,0,4
11347,0.1648936170212767,-0.0,0,0,4
10439,0.1666666666666667,-0.0,0,0,4
80360,0.1690140845070422,-0.0,0,0,4
80553,0.1707317073170731,-0.0,0,0,4
10800,0.1764705882352941,-0.0,0,0,4
12174,0.1785714285714286,-0.0,0,0,4
80598,0.3333333333333332,-0.0,0,0,4
80505,0.3333333333333332,-0.0,0,0,4
75866,0.3333333333333332,-0.0,0,0,4
11373,0.3333333333333332,-0.0,0,0,4
77517,0.588235294117647,-0.0,0,0,4
80142,0.6046511627906976,-0.0,0,0,4
79958,0.6363636363636365,-0.0,0,0,4
77495,0.6666666666666667,-0.0,0,0,4
77162,0.7,-0.0,0,0,4
70798,0.7419354838709677,-0.0,0,0,4
79257,0.7647058823529411,-0.0,0,0,4
79280,0.8461538461538463,-0.0,0,0,4
50543,1.125,-1.0,0,-1,4
79205,-0.0476190476190476,-0.0,0,0,4
11671,1.5217391304347827,-1.0,0,-1,4
77587,1.789473684210526,-1.0,0,-1,4
10398,1.7916666666666663,-1.0,0,-1,4
11379,1.8181818181818183,-1.0,0,-1,4
80555,2.0,-1.0,0,-1,4
12195,2.2222222222222223,-1.0,0,-1,4
77040,2.3,-1.0,0,-1,4
79016,3.0,-1.0,0,-1,4
80965,6.714285714285714,-1.0,0,-1,4
78869,0.5625,-0.0,0,0,4
63044,0.1272727272727272,-0.0,0,0,4
76200,0.5238095238095237,-0.0,0,0,4
11456,0.5,-0.0,0,0,4
11531,0.3394160583941605,-0.0,0,0,4
32046,0.34375,-0.0,0,0,4
76779,0.3446327683615819,-0.0,0,0,4
52581,0.3571428571428572,-0.0,0,0,4
79009,0.369186976744186,-0.0,0,0,4
80353,0.375,-0.0,0,0,4
24193,0.375,-0.0,0,0,4
80773,0.4090909090909091,-0.0,0,0,4
77576,0.4159999999999999,-0.0,0,0,4
10235,0.4230769230769231,-0.0,0,0,4
79505,0.4285714285714286,-0.0,0,0,4
80583,0.4285714285714286,-0.0,0,0,4
11365,0.4310344827586208,-0.0,0,0,4
76937,0.4411764705882353,-0.0,0,0,4
76110,0.4603174603174602,-0.0,0,0,4
90289,0.4736842105263157,-0.0,0,0,4
76096,0.484472049689441,-0.0,0,0,4
80063,0.5,-0.0,0,0,4
75548,0.5,-0.0,0,0,4
77657,0.5111111111111111,-0.0,0,0,4
74836,0.125,-0.0,0,0,4
76931,1.473684210526316,-1.0,0,-1,4
77829,0.1224489795918366,-0.0,0,0,4
16030,0.0,-0.0,0,0,4
45495,0.0063694267515923,-0.0,0,0,4
50227,0.0073529411764705,-0.0,0,0,4
80914,0.009090909090909,-0.0,0,0,4
65496,0.0101010101010101,-0.0,0,0,4
76910,0.0129870129870128,-0.0,0,0,4
32563,0.01875,-0.0,0,0,4
77437,0.0217391304347827,-0.0,0,0,4
79823,0.0231213872832369,-0.0,0,0,4
27748,0.0273722627737227,-0.0,0,0,4
75286,0.0285714285714284,-0.0,0,0,4
79686,0.0294117647058822,-0.0,0,0,4
79707,0.0303030303030302,-0.0,0,0,4
80957,0.031111111111111,-0.0,0,0,4
79861,0.03125,-0.0,0,0,4
79935,0.0317460317460318,-0.0,0,0,4
78980,0.0317460317460318,-0.0,0,0,4
79927,0.032258064516129,-0.0,0,0,4
80004,0.0333333333333334,-0.0,0,0,4
45955,0.0,-0.0,0,0,4
43634,0.0333333333333334,-0.0,0,0,4
68996,0.0,-0.0,0,0,4
75801,0.0,-0.0,0,0,4
75055,0.125,-0.0,0,0,4
10785,-0.0476190476190476,-0.0,0,0,4
65008,-0.0476190476190476,-0.0,0,0,4
78972,-0.0467289719626168,-0.0,0,0,4
80235,-0.0454545454545454,-0.0,0,0,4
11947,-0.04,-0.0,0,0,4
77520,-0.0381679389312976,-0.0,0,0,4
79000,-0.0363636363636363,-0.0,0,0,4
76943,-0.03125,-0.0,0,0,4
76598,-0.021978021978022,-0.0,0,0,4
24476,-0.0148514851485148,-0.0,0,0,4
80652,-0.0136986301369863,-0.0,0,0,4
79256,-0.0119047619047618,-0.0,0,0,4
64135,-0.0084033613445377,-0.0,0,0,4
80313,-0.0054071257822688,-0.0,0,0,4
11757,0.0,-0.0,0,0,4
77297,0.0,-0.0,0,0,4
76879,0.0,-0.0,0,0,4
77625,0.0,-0.0,0,0,4
92399,0.0,-0.0,0,0,4
31376,0.0357142857142858,-0.0,0,0,4
80648,-0.0416666666666666,-0.0,0,0,4
11371,0.0392156862745098,-0.0,0,0,4
11901,0.0833333333333332,-0.0,0,0,4
17057,0.0833333333333332,-0.0,0,0,4
81057,0.0857142857142856,-0.0,0,0,4
77312,0.0869565217391303,-0.0,0,0,4
80262,0.0909090909090908,-0.0,0,0,4
77159,0.0952380952380953,-0.0,0,0,4
91687,0.096774193548387,-0.0,0,0,4
79716,0.1,-0.0,0,0,4
28629,0.1,-0.0,0,0,4
62519,0.1032258064516129,-0.0,0,0,4
77660,0.1037735849056604,-0.0,0,0,4
80503,0.1038961038961039,-0.0,0,0,4
80302,0.1052631578947369,-0.0,0,0,4
34665,0.1071428571428572,-0.0,0,0,4
80416,0.1093117408906882,-0.0,0,0,4
77276,0.1122448979591836,-0.0,0,0,4
77979,0.1134020618556701,-0.0,0,0,4
78193,0.0384615384615385,-0.0,0,0,4
60695,0.118279569892473,-0.0,0,0,4
76374,0.0824742268041236,-0.0,0,0,4
10353,0.0807692307692307,-0.0,0,0,4
77356,0.1111111111111111,-0.0,0,0,4
79486,0.0789473684210526,-0.0,0,0,4
67037,0.08,-0.0,0,0,4
80833,0.0465116279069768,-0.0,0,0,4
79478,0.0416666666666667,-0.0,0,0,4
12062,0.0476190476190476,-0.0,0,0,4
