Firm Name,Momentum_1,Long Short,Cluster Index
KEMK.L^J18,0.2156862745098038,0,35
UVEN.L^J18,0.2368421052631579,0,35
AEGR.L,0.25,-1,35
CTFA.L^D15,0.3571428571428572,-1,35
PPGL.L^I21,0.3571428571428572,-1,35
ALRE.L^C19,0.3829787234042554,-1,35
PMEA.L^D20,0.4499999999999997,-1,35
CHIS.L^B14,0.4634146341463416,-1,35
ACU.L^F15,0.5,-1,35
BLUS.L,0.7142857142857144,-1,35
XTR.L,0.8333333333333333,-1,35
FDBK.L,1.0,-1,35
888.L,-0.0973036342321218,1,36
DRV.L,0.2298850574712645,-1,36
ZMNO.L^I18,-0.0615384615384615,1,37
BKIRx.L,-0.0200364298724954,1,37
FTC.L,-0.008,1,37
WSG.L,0.0173410404624276,0,37
KLR.L,0.0932252460914881,0,37
JPR.L^K18,0.1209677441735601,0,37
DXNS.L^H14,0.1369863013698631,-1,37
SISGM.L^H21,0.2666666666666666,-1,37
PURE.L^G20,0.3284132841328413,-1,37
CTPC.L^F20,-0.3090909090909091,1,38
B4S.L^E20,-0.115384510049332,1,38
AMEDA.L^L18,-0.1039999999999999,1,38
RHL.L^G19,-0.0995670950100809,1,38
STY.L^C18,-0.0925925925925925,1,38
SARSS.L^B16,-0.0884718498659518,1,38
DCP.L^E17,-0.0857143909105678,1,38
HTIG.L^G15,-0.081967213114754,1,38
POCH.L^H14,-0.0799999999999999,1,38
SORB.L^G15,-0.0789473684210526,1,38
INSG.L,-0.0625,0,38
TGE.L^A15,-0.0588235294117647,0,38
PFD.L,-0.0582191780821916,0,38
SWGS.L,-0.0416666666666667,0,38
AET.L,-0.0410958904109589,0,38
BEG.L,-0.0330882352941176,0,38
HOIL.L^G14,-0.0283267457180501,0,38
DISD.L,-0.027027027027027,0,38
VER.L^J18,-0.0109289617486338,0,38
0RGF.L^J22,0.0,0,38
ADID.L^A15,0.0,0,38
CIHL.L^K21,0.0,0,38
FORF.L^A17,0.0,0,38
TILST.L^J21,0.0,0,38
WALG.L^G20,0.0,0,38
WATRI.L,0.0,0,38
PECO.L^E16,0.0076923076923076,0,38
FRM.L^A17,0.0222222222222221,0,38
CTO.L,0.0239234449760765,0,38
SPDI.L,0.036,0,38
ELCO.L,0.0476190476190476,0,38
0LBN.L^J20,0.0658912727500877,0,38
CERP.L^H20,0.0670102773568164,0,38
EMG.L,0.0716981132075471,0,38
TRD.L,0.0833333333333332,0,38
EITE.L^G15,0.0952380952380953,0,38
PPS.L,0.1333333333333333,0,38
SQZ.L,0.2073170731707316,-1,38
ARC.L,0.2105263157894736,-1,38
SOU.L,0.2238805970149255,-1,38
CASPC.L,0.2307692307692308,-1,38
CXMG.L^L14,0.2307692307692308,-1,38
0LBS.L^K16,0.2722289201830961,-1,38
ASH.L^L20,0.2826086956521738,-1,38
TYR.L^K18,0.3,-1,38
WIN.L,0.3364485981308411,-1,38
RGO.L,0.8730158730158732,-1,38
ELM.L,-0.0795631825273008,0,39
ESSES.L^H15,-0.0317460317460317,0,40
TRCS.L,0.0113314447592067,1,41
EZJ.L,0.0805309734513275,0,41
TELF.L^J19,0.1099585062240664,-1,41
MMXM.L^B22,-0.1904761904761904,1,42
ATS.L,-0.0955631399317408,1,42
0N7O.L^K20,-0.0954525822175603,1,42
UTL.L,-0.0923076923076923,1,42
ASBE.L,-0.0769230769230768,1,42
CRW.L,-0.0629662787227692,1,42
0NJS.L^J17,-0.0515184381778741,1,42
TEM.L,-0.0353697749196141,1,42
MEDGL.L^D14,-0.0344827586206896,1,42
MEDGLx.L^D14,-0.0338983050847457,1,42
0LO8.L^K22,-0.0336194098211521,0,42
SRP.L,-0.0334394904458599,0,42
JMG.L,-0.0315024232633279,0,42
0NMI.L^D19,-0.0313151724137931,0,42
FEML.L,-0.0299823633156967,0,42
TND.L,-0.0206185567010309,0,42
CTI.L^L20,-0.0133333333333334,0,42
NTOG.L,-0.0099009900990099,0,42
ANII.L,-0.0096051227321237,0,42
PNL.L,-0.0084033613445378,0,42
OCN.L,-0.0072815533980582,0,42
PFL.L^J16,-0.0069284064665127,0,42
MNKS.L,-0.0022598870056497,0,42
0FG8.L^K20,0.0,0,42
0O1V.L^K16,0.0,0,42
CAL.L,0.0,0,42
GHE.L,0.0,0,42
IAT.L,0.0,0,42
MTVW.L,0.0,0,42
RLEO.L^B18,0.0,0,42
UAVP.L,0.0,0,42
NCYF.L,0.0018832391713747,0,42
3IN.L,0.0022779043280181,0,42
HYDG.L^J20,0.0050761421319796,0,42
RICA_p.L,0.0067567567567567,0,42
GIF.L,0.0079365079365079,0,42
MIGO.L,0.0087108013937282,0,42
HDIV.L,0.0113314447592067,0,42
JEMA.L,0.011605415860735,0,42
BIPS.L,0.0116279069767442,0,42
BGEU.L,0.0133779264214046,0,42
BEEP.L^K18,0.0134099616858236,0,42
PNN.L,0.0148148148148148,0,42
AMFW.L^J17,0.0148514851485148,0,42
SAIN.L,0.0153688524590163,0,42
PSON.L,0.0169061707523245,0,42
BCPT.L,0.0177404295051355,0,42
IPEI.L^E21,0.0191570802325731,0,42
WJA.L^I21,0.0202020266972853,0,42
ADIG.L,0.0207939508506616,0,42
JGGI.L,0.0223495702005731,0,42
WLF.L^H14,0.0241545893719807,0,42
VLE.L,0.0270270270270269,0,42
IMB.L,0.0290546400693842,0,42
FAS.L,0.0296662546353523,0,42
QRT.L,0.0348432055749128,0,42
DRSD.L^I16,0.036144578313253,0,42
ARGOA.L,0.036697247706422,0,42
GKO.L^A16,0.0373296354747352,0,42
RWA.L,0.04,0,42
ASPL.L,0.0417721518987341,0,42
ULE.L^H22,0.0472770795930581,0,42
MIX.L,0.0479041916167664,0,42
0NV2.L^D20,0.0507379409647228,0,42
JEDT.L,0.0654176904176904,0,42
CSN.L,0.0691823899371069,-1,42
NTN.L,0.0813124108416547,-1,42
0GZW.L^F14,0.0815318325036855,-1,42
SMIN.L,0.0889594916600475,-1,42
STEMS.L,0.0931485758275596,-1,42
0IHK.L^G21,0.0943642413581515,-1,42
RS1R.L,0.097165991902834,-1,42
NTV.L,0.1066907775768535,-1,42
BVIC.L,0.1936936936936937,-1,42
PILM.L^D14,0.3506493506493506,-1,42
FEN.L,-0.0545454545454545,0,43
GBB3L2G18.L^I16,0.0,0,44
PTY.L,-0.1923076923076923,1,45
RSTP.L,0.0549019607843137,0,45
GHT.L,0.0610328638497652,-1,45
GKP.L,0.2113207547169813,0,46
GRPHG.L^C18,-0.3320754716981132,0,47
HCM.L,-0.0354978354978354,1,48
ETO.L^L19,-0.0026954177897574,0,48
SNR.L,0.0561184723304752,-1,48
TKM8.L,-0.0833333333333333,1,49
JHD.L,-0.0671392827356129,1,49
SAB.L^J16,-0.0458345344479677,1,49
TATE.L,-0.0236966824644548,1,49
SOST.L,-0.0201342281879194,1,49
IHG.L,-0.0130753138075314,1,49
LOAD.L^B23,-0.0087847730600293,1,49
MAIH.L,0.0,1,49
PAFR.L,0.0,1,49
CPG.L,0.0005861664712778,1,49
SEC.L,0.0047732696897375,0,49
HLMA.L,0.0048923679060666,0,49
RPC.L^G19,0.0065244662403385,0,49
PANI.L,0.0231660231660231,0,49
IMI.L,0.0248796147672551,0,49
GAW.L,0.0249999999999999,0,49
CKN.L,0.0253086419753085,0,49
BT.L,0.0301015050752537,0,49
EXPN.L,0.0442324371205551,0,49
BRSC.L,0.0444444444444445,0,49
LGEN.L,0.0457209847596717,0,49
0E5V.L^K19,0.0568180629425738,0,49
CLSH.L,0.0576400217509516,0,49
0EX7.L^I18,0.0637048972780114,-1,49
STLO.L^J19,0.0666665209110564,-1,49
TIG.L^K15,0.0666666462483813,-1,49
HYVE.L^E23,0.0672862453531597,-1,49
DOM.L,0.0695517774343121,-1,49
SPX.L,0.0834038410837763,-1,49
JSG.L,0.0843023255813952,-1,49
ILND.L,0.0843881856540085,-1,49
ANSY.L,0.1147902869757173,-1,49
WTB.L,0.124313725490196,-1,49
SYNG.L,-0.1397849462365591,1,50
VANQ.L,-0.0806060606060605,1,50
ABF.L,-0.0564971751412429,1,50
SILD.L^A14,-0.0551181102362204,1,50
CSRT.L^C20,-0.0300000000000001,1,50
BREE.L,-0.0186915887850468,1,50
BRSN.L^I17,-0.0162337662337662,1,50
DGE.L,-0.0157280568239472,0,50
IMAC.L^J14,-0.0138889269324051,0,50
BNZL.L,-0.0061967467079783,0,50
VP.L,-0.0058823529411764,0,50
PRU.L,-0.0036133694670279,0,50
0ND7.L^C19,-0.0021958006577283,0,50
0FHC.L^K16,0.0,0,50
OLEE.L^L19,0.0,0,50
ASCIA.L,0.0078947368421051,0,50
ESOE.L,0.0245901639344261,0,50
BEZG.L,0.0248474280732342,0,50
SGI.L^I22,0.0318352059925093,0,50
IBT.L,0.0332326283987916,0,50
BOOT.L,0.0335195530726257,0,50
CHLV.L,0.0425531914893617,0,50
RWS.L,0.0534591194968552,0,50
TFW.L,0.0535714285714286,0,50
WKP.L,0.0624338624338625,-1,50
BAB.L,0.0648148148148148,-1,50
TPK.L,0.0782967032967032,-1,50
TPF.L^B18,0.0799256505040135,-1,50
LPA.L,0.0962962962962963,-1,50
KCT.L,0.147005444646098,-1,50
RYA.L^L21,0.1666667824603187,-1,50
INGI.L,-0.0088495575221239,0,51
IOFI.L,0.2797579018157363,0,52
PLEX.L,-0.0574712643678161,1,53
DLC.L^B14,0.0308880308880308,0,53
IOMG.L,0.0341880341880342,0,53
SCPA.L^D21,0.0641025641025641,0,53
SDG.L,0.064516129032258,0,53
AVON.L,0.07981220657277,0,53
FRAS.L,0.096753524134985,0,53
XAR.L,0.2666666666666666,-1,53
IPEL.L,0.0974025974025976,0,54
ZYT.L,-0.4332755632582322,1,55
ATTR.L,-0.1571428571428571,1,55
JSGI.L,-0.1280940594059404,1,55
SJG.L,-0.1038306451612903,1,55
FJV.L,-0.0981067125645438,1,55
JRIC.L^L15,-0.0861423220973782,1,55
LRE.L,-0.0743362831858408,1,55
LRD.L^G18,-0.0584768824789526,1,55
CBRO.L,-0.0548076923076923,1,55
VEC.L^J21,-0.0529247910554967,1,55
APEF.L^G18,-0.0529193731880068,1,55
NG.L,-0.0520896426408238,1,55
RQIH.L,-0.047970479704797,0,55
AAIF.L,-0.0421052631578947,0,55
OMG1.L,-0.0364963503649633,0,55
GCC.L,-0.0325288562434414,0,55
0J5Y.L^D20,-0.0286408622550047,0,55
0ICL.L^J14,-0.0286257173879322,0,55
QQ.L,-0.0221635883905012,0,55
MARS.L,-0.0213645761543762,0,55
BGCG.L,-0.0196850393700787,0,55
HSX.L,-0.0196078431372549,0,55
AJG.L,-0.0195227765726681,0,55
SSY.L^L19,-0.0141843971631205,0,55
ULVR.L,-0.0139534883720929,0,55
DIG.L,-0.0128205128205127,0,55
DSG.L,-0.0124999999999999,0,55
EEUP.L^D18,-0.0117647058823529,0,55
EDIN.L,-0.0102389078498291,0,55
HFG.L,-0.0084033613445377,0,55
HCFT.L,-0.0079365079365077,0,55
HILS.L,-0.0057670126874279,0,55
NRI.L^L18,-0.0051813477636584,0,55
RFGR.L,-0.0048780487804879,0,55
RKT.L,-0.0042544139544777,0,55
AJIT.L,-0.0013140604467805,0,55
0OFR.L^K22,0.0,0,55
0R4L.L^A18,0.0,0,55
CMX.L,0.0,0,55
MIG1.L,0.0,0,55
OIG.L,0.0,0,55
OTV2.L,0.0,0,55
UCP.L^E16,0.0,0,55
SHB.L^C23,0.0024610336341264,0,55
IPU.L,0.0076628352490422,0,55
DJAN.L^E20,0.0082051282051283,0,55
REDD.L,0.0109649122807018,0,55
REL.L,0.0130315500685871,0,55
YOU.L,0.0138888888888888,0,55
KPCK.L,0.0145110410094639,0,55
JLF.L^L15,0.0166666666666666,0,55
GDRG.L,0.0179372197309417,0,55
LWDB.L,0.0190082644628097,0,55
BNKR.L,0.019589552238806,0,55
PLI.L^K20,0.0234351832838171,0,55
JMF.L,0.0257261410788383,0,55
ABTA.L^J16,0.0258203335126412,0,55
VNHq.L,0.0264765784114051,0,55
NAIT.L,0.0321428571428572,0,55
WWH.L,0.0323809523809524,0,55
SMWH.L,0.0364864864864864,0,55
HWC.L,0.0370370370370369,0,55
YNGa.L,0.0477707006369427,0,55
RAT.L,0.0478405315614618,0,55
MURG.L^L19,0.0486486486486485,0,55
CWK.L,0.0490566037735848,0,55
GNK.L^J19,0.0520471894517695,0,55
ICP.L,0.0690311830516543,-1,55
ABBY.L^D21,0.0695067264573991,-1,55
UDG.L^H21,0.0717547292889757,-1,55
DCC.L,0.0724637681159421,-1,55
ABBP.L^A14,0.0730593607305936,-1,55
CINE.L,0.0832632464255676,-1,55
IMGE.L,0.0833333333333332,-1,55
IVPU.L,0.1003787878787878,-1,55
DMGOa.L^A22,0.1084425056338616,-1,55
SVT.L,0.12013165112452,-1,55
SQS.L^B18,0.1431005110732537,-1,55
BRW.L^I22,0.1615571776155717,-1,55
JDG.L,0.1295896328293737,0,56
JPSx.L^F14,-0.3214285714285714,0,57
FGP.L,-0.4059216809933142,1,58
AMNX.L,-0.4024390243902438,1,58
DMTR.L^A23,-0.3918918918918918,1,58
ALEG.L^E15,-0.3333335198888726,1,58
GWP.L^L16,-0.2141414141414142,1,58
0GPE.L^G18,-0.199768,1,58
HAIK.L^C18,-0.1956521739130434,1,58
FST.L^J19,-0.1860465116279069,1,58
LID.L^A21,-0.1808510638297872,1,58
BOUB.L^D20,-0.1707316600545932,1,58
ENWE.L,-0.16,1,58
OVB.L,-0.1578947368421053,1,58
RQE.L,-0.1578947368421052,1,58
MLVN.L,-0.1515151515151515,1,58
ECAPEx.L^D16,-0.1451612903225806,1,58
BAE.L^D15,-0.131578947368421,1,58
AMBR.L^D18,-0.1192660550458715,1,58
ASA.L^K17,-0.1082800712866828,1,58
CRV.L,-0.1076923076923077,1,58
ACHC.L^G18,-0.1044776119402984,0,58
N4P.L,-0.0999999999999999,0,58
RM.L,-0.0909090909090909,0,58
DPV6.L^H15,-0.0842105263157895,0,58
WCW.L,-0.0735294117647059,0,58
SPHN.L,-0.073170731707317,0,58
EUA.L,-0.0714285714285712,0,58
OFF.L^J14,-0.0652173913043477,0,58
BPTY.L^B16,-0.0570370370370371,0,58
7DIG.L^C23,-0.0526315789473683,0,58
RC2.L,-0.0520833333333333,0,58
ELWO.L^H17,-0.0465116279069768,0,58
MPLE.L^F15,-0.0444444444444444,0,58
0EYI.L^H17,-0.0438104333293543,0,58
HRN.L,-0.0369276218611521,0,58
0FVZ.L^H16,-0.032538836467482,0,58
ARDN.L^D22,-0.0319148936170212,0,58
BYOT.L,-0.0273972602739726,0,58
VEN2c.L^B22,-0.0250000000000001,0,58
SLNG.L,-0.0238095238095238,0,58
NMCN.L^J21,-0.0194552529182879,0,58
AAL.L,-0.0150303805564435,0,58
ALNA.L,-0.0124999999999999,0,58
0NLS.L^H16,-0.0121220284194222,0,58
SUH.L,-0.0108695652173913,0,58
ERE.L^L14,-0.0098039215686274,0,58
COPU.L^L16,-0.0072992700729926,0,58
0GYX.L^J17,0.0,0,58
0O2Y.L^B18,0.0,0,58
8PG.L^E19,0.0,0,58
BCEB.L,0.0,0,58
BISI.L,0.0,0,58
BKSA.L^A16,0.0,0,58
CNN.L,0.0,0,58
DRG.L^I18,0.0,0,58
LBB.L^E16,0.0,0,58
LEAF.L^A20,0.0,0,58
LEF.L^G17,0.0,0,58
NBB.L,0.0,0,58
NCAx.L,0.0,0,58
NECE.L,0.0,0,58
OXF2.L,0.0,0,58
RLE.L,0.0,0,58
SWJ.L^J15,0.0,0,58
TJIu.L^L17,0.0,0,58
TREE.L^H22,0.0,0,58
WSL.L,0.0,0,58
CHG.L,0.0007299270072991,0,58
UKR.L,0.009433962264151,0,58
GEMD.L,0.0152671755725191,0,58
PTF.L^L18,0.0155844872289954,0,58
CEPS.L,0.0169491525423728,0,58
XENX.L^A14,0.0188679245283018,0,58
AGTAR.L,0.0196078431372548,0,58
DUPD.L^E20,0.0205761380936755,0,58
SIXH.L,0.0208333333333332,0,58
SVE.L,0.0232558139534884,0,58
GRAG.L,0.0253164556962024,0,58
MRIT.L,0.03125,0,58
ANAA.L^A17,0.042654028436019,0,58
VALX.L,0.0555555555555555,0,58
HAOG.L^B20,0.0565217391304346,0,58
FCCN.L^K21,0.0578512396694215,0,58
ESKN.L,0.0609756097560976,0,58
STCM.L,0.0683760683760683,0,58
VED.L^J18,0.0749375520399666,0,58
AIEA.L,0.0769230769230768,0,58
BALF.L,0.0874649204864359,0,58
JPEL.L,0.0879712746858163,0,58
VNLq.L^H19,0.0895928965549219,0,58
TIRU.L,0.1076923076923075,0,58
PHIT.L^G15,0.1088435374149658,0,58
BVC.L,0.1095890410958904,0,58
MWEE.L,0.1111111111111111,-1,58
CFIN.L^D16,0.1134751771431552,-1,58
0O2D.L^A16,0.1239034006899952,-1,58
RDI.L^E21,0.1254237288135593,-1,58
TAN.L,0.1377245508982036,-1,58
0BKH.L^J16,0.1441573798601814,-1,58
AUK.L,0.1666666666666667,-1,58
TCAPI.L,0.1688470973017171,-1,58
VEN2.L^B22,0.1999999999999999,-1,58
GFM.L,0.2201834862385321,-1,58
IMIC.L^K15,0.2688172043010752,-1,58
SRET.L,0.2715231788079471,-1,58
IAP.L^L16,0.2751304347826087,-1,58
NXGN.L^K18,0.2751304376773249,-1,58
PUB.L^H17,0.3170731707317074,-1,58
HSD.L,0.3316326530612246,-1,58
UAI.L^L21,0.3814432989690721,-1,58
IHC.L,0.4000000000000001,-1,58
EGRE.L,0.4179104477611939,-1,58
TETH.L^K17,-0.3846153846153846,1,59
CLON.L,-0.3733333333333333,1,59
0SYQ.L^E22,-0.3452654545454545,1,59
AMARA.L^D16,-0.3070175438596491,1,59
EAAS.L,-0.2962962962962963,1,59
DCD.L^F22,-0.2769230769230769,1,59
R4ER.L^I20,-0.2702702702702703,1,59
MIRL.L^C16,-0.2571428571428571,1,59
ATCP.L^A16,-0.2558139534883721,1,59
CFU.L^D15,-0.2333331948051947,1,59
FLOWF.L^L18,-0.2101448895599633,1,59
BSTH.L,-0.2027027027027028,1,59
BRSD.L,-0.1866666666666666,1,59
OXB.L,-0.175,1,59
BGBL.L^I14,-0.1636361992627432,1,59
OSUq.L^E16,-0.1555555555555555,1,59
BRH.L,-0.1363636363636362,1,59
BOIL.L,-0.131578947368421,1,59
JKX.L^A22,-0.1272727272727273,0,59
SYNS.L,-0.1212121212121212,0,59
0R7M.L^I22,-0.1130742049469964,0,59
CAPX.L,-0.1052631578947368,0,59
LEX.L,-0.1025641025641026,0,59
HEGY.L^D15,-0.0952380952380952,0,59
JLP.L,-0.0952380952380952,0,59
ACPA.L,-0.0909090909090909,0,59
VOG.L^L22,-0.085889570552147,0,59
ARKA.L,-0.0851063829787234,0,59
SEVL.L^G18,-0.0799999999999999,0,59
TAVI.L,-0.0769230769230771,0,59
BIOM.L,-0.0714285714285715,0,59
CEY.L,-0.0712742980561554,0,59
PFP.L,-0.0681818181818182,0,59
AGDA.L^I14,-0.0673076923076922,0,59
NOVARE.L^F16,-0.0666666666666666,0,59
ARNR.L,-0.0666666666666665,0,59
IFL.L^B19,-0.0560975609756096,0,59
SRB.L,-0.0535714285714286,0,59
AMAMP.L^A20,-0.05,0,59
TSTL.L,-0.0454545454545455,0,59
PYSM.L,-0.0454545454545454,0,59
CNSP.L,-0.0327868852459016,0,59
NCON.L^G16,-0.032258064516129,0,59
PETA.L,-0.0285714285714285,0,59
VITA.L^I20,-0.0282485875706215,0,59
SAFI.L^L19,-0.0273972602739726,0,59
CFC.L^L14,-0.0270270270270269,0,59
HCLL.L^D16,-0.025,0,59
PRIMP.L,-0.0238095238095238,0,59
LED.L^H16,-0.0208333333333333,0,59
CMBC.L,-0.0142857142857143,0,59
BHRB.L^B15,-0.0096153846153846,0,59
G3EG.L,-0.0025477707006368,0,59
BIDS.L,0.0,0,59
BILN.L,0.0,0,59
CNMI.L^A18,0.0,0,59
EOSE.L^F14,0.0,0,59
FMLq.L^C15,0.0,0,59
HOTx.L^E14,0.0,0,59
HPAC.L,0.0,0,59
LGHT.L^F19,0.0,0,59
LND.L,0.0,0,59
MIN.L,0.0,0,59
MTRM.L^C23,0.0,0,59
PACC.L^C16,0.0,0,59
YUJ.L^I16,0.0,0,59
ZIN.L,0.0,0,59
GPX.L^D18,0.010526314533797,0,59
0FO8.L^F19,0.0119540229885057,0,59
PENG.L^G15,0.0151515151515151,0,59
IMM.L,0.0258064516129032,0,59
POLO.L^J20,0.0295857988165679,0,59
HRCO.L^B14,0.0508474576271187,0,59
JWNG.L,0.0555555555555555,0,59
MEN.L,0.0599999999999998,0,59
CABC.L^L19,0.0643939393939394,0,59
DOR.L^C16,0.0666666666666666,0,59
ULT.L^G15,0.0681818181818181,0,59
LMI.L^F19,0.0713201820940818,0,59
PLAZ.L,0.0747663551401869,0,59
GWIK.L^C17,0.089746534956735,0,59
0QY1.L^A17,0.0970785718537949,0,59
AREO.L^C14,0.0999999999999998,0,59
GCLq.L,0.1055045871559632,-1,59
LCG.L^B18,0.1063829787234043,-1,59
VRP.L^J20,0.1063829787234043,-1,59
YGEN.L,0.1071428571428569,-1,59
MXP.L^J15,0.1111111111111111,-1,59
PFLM.L^F15,0.1176470588235294,-1,59
SOSS.L,0.1206896551724139,-1,59
SLEN.L,0.1207034372501998,-1,59
LUD.L^A15,0.1272727272727272,-1,59
UEN.L^C19,0.1388888888888888,-1,59
MTL.L,0.1632653061224491,-1,59
TAIH.L^E17,0.1724137931034481,-1,59
SAVG.L^A14,0.1923076923076923,-1,59
SFR.L,0.2121212121212121,-1,59
SYMU.L,0.21875,-1,59
CTEA.L,0.3999999999999999,-1,59
ALOE.L^G17,0.6052631578947367,-1,59
STTU.L^H14,0.7261904761904763,-1,59
LOGP.L,-0.1348314606741573,0,60
MARCI.L^E15,0.0391304347826086,0,61
UFO.L,-0.25,1,62
MML.L^E14,-0.1452991452991453,1,62
HERS.L^H19,-0.1337579617834394,1,62
WETI.L^I18,-0.0799999999999999,1,62
RGRS.L^I17,-0.0769230769230768,0,62
GRL.L,0.0169491525423728,-1,62
VLX.L,0.0515463917525773,-1,62
CLCO.L,0.0851063829787235,-1,62
DDDL.L^G16,0.0984848484848484,-1,62
AFEN.L,-0.0869565217391303,1,63
LEND.L,-0.0494117647058823,0,63
MNZS.L^H22,-0.0335570469798658,0,63
0RFN.L^G17,-0.0120644588505285,0,63
TTG.L,-0.0087209302325581,0,63
MONI.L^I17,0.2518518518518517,-1,63
MOSE.L,-0.1818181818181817,0,64
MUL.L,0.1900689655172414,0,65
WOXC.L,-0.2608695652173913,1,66
ARCL.L^F15,-0.2290748898678414,1,66
PGD.L^G19,-0.2090909089184708,1,66
TSTRE.L^L20,-0.1846153846153846,1,66
ENRE.L^H16,-0.1132075471698113,1,66
TSG.L^H21,-0.1111110910317875,1,66
TSTT.L,-0.0833333333333332,0,66
GPM.L,-0.0735294117647058,0,66
VIPE.L^G18,-0.0714285714285714,0,66
URU.L,-0.0526315789473684,0,66
CHARC.L,-0.05,0,66
HOCM.L,-0.0157894736842105,0,66
EBIVE.L^G16,0.0,0,66
INCE.L^E23,0.0,0,66
RGP.L,0.0,0,66
SVRP.L^B17,0.0,0,66
TEA.L^F16,0.0,0,66
SDL.L^K20,0.0236028214867063,0,66
ALBH.L^D14,0.0260223048327137,0,66
SCEU.L,0.0344827586206897,0,66
BARB.L,0.04,0,66
0O2G.L^G17,0.0431111002311095,0,66
IFML.L^C15,0.0749999999999999,0,66
GBPq.L,0.0754716981132075,0,66
CADP.L,0.09009009009009,0,66
SRES.L,0.0909090909090908,0,66
IIP.L,0.1300448430493272,0,66
PXEN.L,0.1666666666666667,-1,66
AMIq.L^D15,0.2083333333333332,-1,66
TOWR.L,0.2142857142857139,-1,66
CKT.L,0.2790697674418605,-1,66
NBPO.L^C15,0.3819444444444444,-1,66
0J2W.L^J16,0.5595600000000001,-1,66
NEOS.L^G14,-0.2333333333333332,0,67
NHYN.L^K17,0.0,0,68
MDME.L^J14,-0.1999999999999999,1,69
FUTR.L,-0.1216216216216217,1,69
WBS_p.L,-0.1058823529411764,1,69
0HNK.L^F18,-0.0973713017751478,1,69
AMYT.L^A22,-0.0646766169154229,1,69
RUR.L,-0.0555555555555555,1,69
STMG.L,-0.05,1,69
CCP.L,-0.0169133192389006,1,69
OXFT.L^G22,-0.0076923076923076,0,69
III.L,-0.0008949880668258,0,69
CSDY.L^I14,0.0,0,69
RTCR.L,0.0,0,69
SAFL.L^E19,0.0,0,69
TPT.L,0.0110294117647058,0,69
ODX.L,0.0132450331125828,0,69
BDI.L^L16,0.0151515151515151,0,69
NWMS.L,0.0169491525423728,0,69
XCH.L^F16,0.020912547528517,0,69
VTU.L,0.0448717948717949,0,69
SDIS.L,0.0465116279069768,0,69
PANR.L,0.0536912751677851,0,69
CRSL.L,0.0753138075313808,0,69
SHI.L,0.0834879406307975,0,69
WIL.L,0.0863787375415281,0,69
NUM.L,0.0945945945945945,0,69
BARC.L,0.0983720124696918,-1,69
TT.L^L14,0.1094043887147335,-1,69
PDG.L,0.1333333333333333,-1,69
LLOY.L,0.13690036900369,-1,69
0NLA.L^L14,0.1565400213978254,-1,69
EIGE.L^C20,0.1641025641025641,-1,69
UKM.L^L16,0.1764367816091954,-1,69
GNC.L,0.2149532710280375,-1,69
NFGN.L,-0.1333333333333334,1,70
PZC.L,-0.0705032386646735,1,70
0F89.L^D22,-0.0671369670285421,1,70
BIRD.L,-0.0545454545454544,1,70
MIG2.L^K18,-0.0523809688978641,1,70
SGC.L^F22,-0.0461342666242443,1,70
MCT_p.L,-0.0259009009009009,0,70
ABD.L,-0.0251256281407035,0,70
EBQ.L,-0.0211640211640211,0,70
WLG.L^J16,-0.0157232693725348,0,70
OCIO.L,-0.0143999999999999,0,70
HRI.L,-0.0126811594202898,0,70
SDP.L,-0.0114560236511457,0,70
DGN.L,-0.0105478053759781,0,70
CURY.L,-0.008230452674897,0,70
DGO.L^I15,-0.0078740157480314,0,70
LATC.L^J15,-0.004739336492891,0,70
MLC.L^J19,-0.0045045045045044,0,70
LKOH.L^F22,0.0,0,70
LOK.L,0.0,0,70
ASHM.L,0.0010165184243964,0,70
SIHL.L,0.003184713375796,0,70
ALAPH.L,0.0103806228373701,0,70
CCC.L,0.0130463144161774,0,70
KFX.L^C15,0.0153846153846153,0,70
0GWG.L^G18,0.0207659574468084,0,70
MHPCq.L,0.0222841225626742,0,70
BRGE.L,0.026406429391504,0,70
0ELC.L^G22,0.0304347826086957,0,70
PCT.L,0.0315,0,70
DEEV.L^B17,0.0321428571428572,0,70
CHW.L^J15,0.0350194552529183,0,70
0F58.L^H22,0.0375924932975872,0,70
MIDW.L,0.0436507936507934,0,70
JD.L,0.0542203985932006,0,70
SHP.L^A19,0.0638613861386139,0,70
IGG.L,0.0749306197964847,0,70
DTC.L^L17,0.077247191011236,-1,70
0HYK.L^G18,0.0785644794571407,-1,70
LSL.L,0.0787965616045844,-1,70
MOTI.L^K14,0.125,-1,70
A7L.L,0.1912225705329153,-1,70
TET.L,0.3447058823529412,-1,70
OXT.L^G22,0.0849056603773585,0,71
SLN.L^K21,-0.1869565217391304,1,72
0QY3.L^L18,0.0,1,72
PET.L,0.0,1,72
THT.L^H15,0.218298555377207,-1,72
RCH.L,0.2768361581920904,-1,72
SPA.L,0.3773584905660376,-1,72
PMG.L,-0.0471698113207547,0,73
PNIG.L,-0.0150375939849624,0,74
MXCP.L^C20,-0.6029411764705883,1,75
ADME.L,-0.5076923076923077,1,75
AFE.L^B15,-0.4444444444444444,1,75
AVM.L^G20,-0.3134328358208955,1,75
AEY.L^I16,-0.2967032967032966,0,75
PARPR.L^I14,-0.2272727272727274,0,75
0HI8.L^G20,-0.2157528957528957,0,75
TERNT.L,-0.2105263157894736,0,75
