Firm Name,Momentum_1,Long Short,Cluster Index
FRAN-L,-0.1619047619047618,1,9
GLR-L,-0.14,1,9
TPFG-L,-0.1348314606741573,1,9
DCTA-L,-0.125,1,9
SRC-L,-0.1226666666666667,1,9
MAB1-L,-0.1134453781512605,0,9
SCLP-L,-0.1052631578947368,0,9
JTC-L,-0.0947503201024327,0,9
CAPD-L,-0.0945273631840796,0,9
SFOR-L,-0.0865573770491802,0,9
ALTNA-L,-0.0789473684210526,0,9
CNIC-L,-0.0783582089552238,0,9
SRET-L,-0.070840197693575,0,9
DPLM-L,-0.0674401740391588,0,9
CCC-L,-0.0649738610903659,0,9
ANCR-L,-0.0620155038759689,0,9
BLTGB-L,-0.0596330275229357,0,9
CRGT-L,-0.05,0,9
ALPH-L,-0.0485436893203883,0,9
FAN-L,-0.0425273390036452,0,9
DSCV-L,-0.0392670157068062,0,9
POLX-L,-0.0377358490566037,0,9
KWG-L,-0.037037037037037,0,9
AFM-L,-0.0368098159509202,0,9
JIM-L,-0.0355555555555555,0,9
CVSG-L,-0.0344444444444445,0,9
EML-L,-0.026595744680851,0,9
AVG-L,-0.0217391304347825,0,9
LSC-L,-0.0131578947368421,0,9
IQG-L,-0.0101694915254236,0,9
JPEL-L,-0.0071174377224197,0,9
DXDX-L,0.0,0,9
ACCI-L,0.0,0,9
GFRD-L,0.0,0,9
HPAC-L,0.0,0,9
ORNT-L,0.0,0,9
PLAZ-L,0.0,0,9
TAMT-L,0.0046511627906977,0,9
KNOS-L,0.0073891625615762,0,9
BLPU-L,0.0099750623441396,0,9
GOODG-L,0.0142857142857142,0,9
KMR-L,0.0253968253968253,0,9
CHG-L,0.0256045519203413,0,9
FRAS-L,0.0287187039764358,-1,9
TUNE-L,0.0301507537688441,-1,9
CMCX-L,0.0655172413793103,-1,9
AAL-L,0.0736196319018405,-1,9
GLDP-L,0.0749999999999999,-1,9
PETSP-L,0.09009009009009,-1,9
BLVB-L,0.092783505154639,-1,9
INS-L,0.0962962962962963,-1,9
BIRD-L,0.1044776119402985,-1,9
BERI-L,0.1153846153846154,-1,9
MRLM-L,0.1365853658536584,-1,9
EYE-L,0.1787280701754385,-1,9
AGLE-L,0.3495145631067962,-1,9
