firms,clusters,mom1
59897,18,0.1351351351351351
48144,8,0.3714285714285714
41136,3,0.0843373493975903
48195,1,-0.106060606060606
89456,17,0.2307692307692308
48267,16,-0.1296296296296296
25507,2,0.125
47255,19,0.0625
48312,13,0.1964285714285714
58624,7,0.0150375939849625
48363,10,-0.2258064516129032
48371,14,0.0476190476190476
65656,13,0.0176991150442478
48486,15,0.0315789473684211
48523,20,0.0978723404255319
48531,18,0.0319148936170212
48769,10,0.1
48961,7,-0.0961538461538461
59053,9,0.0
49083,10,0.0833333333333332
50286,11,0.1009174311926606
57373,2,0.1111111111111111
60943,13,-0.015625
65330,20,0.1548387096774193
17443,19,-0.2142857142857143
10092,1,0.1842105263157893
49227,15,0.0303030303030302
18147,13,0.0824175824175823
89587,10,-0.217391304347826
89608,2,-0.0769230769230768
49534,4,0.1111111111111111
50876,3,0.0844529750479845
49606,16,0.0859375
49737,9,-0.0384615384615384
49745,16,-0.1111111111111111
49817,17,-0.0555555555555555
49905,15,0.0070921985815601
21178,11,0.0764872521246458
59352,9,-0.0205882352941176
59360,16,-0.0403225806451612
12888,2,-0.037037037037037
89675,8,0.1999999999999999
24360,18,0.0585106382978724
33785,9,0.1240310077519379
68523,2,0.4444444444444444
50156,4,-0.0201342281879194
33814,13,0.099264705882353
56223,6,-0.0135135135135134
43721,20,-0.054249547920434
22373,20,0.0478359908883827
62906,6,-0.1372549019607842
59774,7,0.0175438596491228
33849,3,0.055944055944056
34147,13,-0.048780487804878
50404,7,0.0505836575875486
23835,7,0.046875
34067,4,-0.0933852140077821
89755,16,-0.1142857142857143
50623,18,-0.0688073394495413
50666,5,0.0047393364928909
50877,18,-0.1071428571428571
33937,9,0.0406091370558374
51079,2,-0.1111111111111111
51263,11,-0.0786516853932584
43668,18,0.1177829099307159
15069,4,-0.0114942528735632
47837,5,-0.1183206106870229
51626,4,0.1219512195121952
51677,16,0.0188679245283018
46703,16,0.0232558139534884
45751,7,0.0048387096774193
89886,2,-0.0769230769230768
20562,18,0.0357995226730309
34032,11,0.0528846153846154
51800,1,0.06
51829,2,0.0
51845,2,-0.1111111111111111
35705,4,-0.0238095238095238
39538,15,-0.0742574257425742
51933,19,0.1290322580645162
89894,1,0.3246753246753247
52039,10,-0.1904761904761904
13119,13,-0.0151515151515151
52071,12,0.0555555555555555
65357,15,0.0833333333333332
43449,6,-0.046195652173913
26729,16,-0.0576923076923077
52135,2,0.1923076923076923
89915,13,-0.1132075471698113
17478,9,-0.0215982721382289
25646,3,0.1456692913385826
19895,11,0.0921985815602837
52231,8,-0.0769230769230768
52250,19,0.4411764705882353
52258,15,0.1333333333333333
50577,16,0.1612903225806452
52282,19,0.0344827586206897
52346,1,0.0978260869565217
10507,19,-0.0350877192982456
52557,10,0.0842105263157895
62914,20,0.0270270270270269
52581,1,-0.1578947368421053
52696,12,0.3333333333333332
17005,3,0.0961538461538462
52792,7,0.0769230769230768
52813,17,-0.2195121951219512
22752,8,0.0641025641025641
42796,13,0.004566210045662
52919,15,0.0198019801980198
53015,5,-0.2063492063492064
53082,7,0.0344827586206897
53226,4,-0.0769230769230768
55546,10,0.0
58632,12,-0.032258064516129
53480,19,0.1379310344827586
53509,15,0.2028985507246377
53576,1,-0.0625
53621,12,-0.0454545454545454
53640,4,0.7142857142857142
48901,20,0.0730337078651686
54181,11,-0.0981132075471697
90211,4,-0.04
54253,13,0.0231213872832369
22592,6,0.0309278350515462
24248,18,0.0592885375494072
15966,9,0.0589430894308942
54675,10,-0.1454545454545455
54704,6,0.1327433628318584
54771,12,0.2971428571428571
54798,12,-0.0689655172413793
54827,3,0.008
22023,14,-0.0246913580246913
18382,16,-0.0022675736961451
42614,17,-0.0666666666666666
67678,4,0.3125
55125,3,0.0309278350515462
55079,17,0.0304878048780488
21290,9,-0.0546875
90310,5,-0.0714285714285714
55256,5,-0.0178571428571429
22779,20,0.1174551386623163
40731,10,-0.087719298245614
55467,6,-0.0405405405405405
12058,8,-0.0045454545454545
13290,19,0.0
28345,13,0.032967032967033
65365,20,0.0698924731182795
69550,19,0.1012658227848102
13303,8,-0.0298507462686566
41179,9,-0.0766550522648084
90377,10,0.0333333333333334
55993,4,0.0
56040,16,0.0285714285714284
45487,14,-0.0353535353535353
13354,4,-0.0758620689655172
47028,10,-0.125
25590,11,0.0343137254901961
17278,3,0.0090090090090089
53137,19,-0.196078431372549
58501,17,-0.0689655172413793
56630,17,0.0344827586206897
34497,20,0.1031390134529148
26753,2,0.04
56937,19,0.4693877551020409
56945,10,0.1499999999999999
57067,19,0.0759493670886075
66659,8,0.125
57155,5,0.0337078651685394
38658,13,0.0526315789473683
57251,13,-0.1304347826086956
57286,9,0.0
64450,11,0.124223602484472
34630,17,0.0357142857142858
34649,5,0.136231884057971
24096,18,0.0425531914893617
47466,11,-0.0089285714285713
60986,5,0.1153846153846154
21207,5,0.0180412371134019
34673,19,0.0333333333333334
57577,15,0.0749999999999999
67707,8,0.0615384615384615
48274,11,0.0278551532033426
61815,7,0.1680672268907563
57780,16,-0.0333333333333333
66288,17,0.0222222222222221
64311,20,-0.0726915520628683
49752,1,0.0909090909090908
28118,13,0.0946745562130177
57999,15,0.0724637681159421
10062,4,0.0357142857142858
23931,18,0.0542168674698795
24766,6,0.0761904761904761
58318,17,0.0555555555555555
58334,18,0.0330578512396693
58369,8,-0.0714285714285714
58406,18,0.07
58641,10,-0.1923076923076923
34817,13,0.0724637681159421
66018,9,0.05229793977813
58772,17,0.1794871794871795
58799,4,-0.1730769230769231
58836,4,-0.1875
34825,1,0.0
58026,15,0.1111111111111111
34833,16,0.0445859872611464
66667,5,-0.0357142857142857
59089,12,0.2058823529411764
59110,3,-0.0725806451612903
56733,19,0.1200000000000001
23026,11,0.0479041916167664
24440,13,0.037593984962406
13610,13,-0.0163043478260869
64063,15,0.1853658536585365
63714,1,0.1910828025477706
59839,12,-0.0434782608695651
27385,18,0.0498338870431893
58077,2,0.0
59871,12,0.175
59898,17,-0.0952380952380952
55036,10,0.0540540540540539
90721,13,0.032967032967033
60063,11,0.140625
60098,6,-0.036231884057971
20394,16,0.0285714285714284
51457,14,0.0725806451612902
60186,6,0.1021897810218979
24811,5,0.1776859504132231
44230,1,-0.05
90799,1,-0.0697674418604651
22509,20,0.0248091603053435
42112,17,-0.0967741935483871
60506,6,-0.03862660944206
60310,11,0.0505050505050506
60792,11,0.0210526315789474
66026,3,0.087227414330218
20917,4,0.0
42833,14,0.0337078651685394
75083,19,0.2196531791907514
60899,19,-0.1794871794871795
61031,2,0.4285714285714286
61058,5,-0.0645161290322581
22082,14,0.2159999999999999
61138,10,0.0434782608695651
61146,12,0.1632653061224489
61242,16,0.0
61269,7,-0.1111111111111111
41355,11,0.0300429184549355
61322,8,0.1304347826086955
67037,1,0.2291666666666667
61488,7,0.024390243902439
61496,12,-0.1785714285714286
57509,17,0.2380952380952381
68638,17,0.06
63722,20,-0.0666666666666666
61640,16,-0.1097560975609756
61787,3,0.0
44353,5,0.0041841004184099
61955,14,0.0
62010,8,0.101010101010101
22517,17,0.0869565217391303
62034,18,0.0758620689655171
35203,19,-0.1666666666666666
35211,17,0.1229050279329608
13821,11,0.1476190476190475
13856,16,0.07168458781362
62149,12,-0.0555555555555555
50550,4,-0.0099009900990099
62341,5,0.0833333333333332
70949,10,0.1478260869565217
62405,2,0.0
21936,5,0.0736301369863012
17806,13,0.0670103092783505
21776,6,-0.014218009478673
52898,11,0.1228070175438595
13901,10,0.086734693877551
13928,3,0.1443298969072164
62907,16,0.108433734939759
63088,7,0.0714285714285714
63125,6,0.4782608695652173
10120,9,0.25
24459,17,0.1255411255411256
43588,18,-0.0273972602739726
63240,19,-0.0208333333333333
53815,10,-0.0757575757575758
63395,4,0.0357142857142858
35422,7,0.1025641025641026
60695,3,0.4318181818181819
26438,4,0.1324200913242008
56143,14,-0.0483870967741935
17902,3,0.0
49744,18,-0.0028248587570621
23501,18,0.0544554455445545
35529,11,-0.0317460317460317
63811,10,0.0769230769230768
63830,14,0.0165745856353591
63749,8,0.125
64013,8,-0.1052631578947368
64195,4,0.2380952380952381
18163,17,0.1005434782608696
64291,19,-0.2824427480916031
55511,11,0.0582524271844659
64646,6,0.0705882352941176
23712,9,0.0226244343891401
22787,10,-0.0909090909090909
64654,2,1.0
25443,18,0.0338164251207728
65032,16,-0.0461538461538461
64902,19,0.0980392156862746
64929,18,-0.1111111111111111
24539,7,0.0308370044052863
64961,4,0.0909090909090908
64996,10,-0.0789473684210526
65024,12,0.0185185185185186
65083,1,0.1081081081081081
27756,14,0.0549450549450549
65091,2,-0.0625
65155,8,0.1499999999999999
69649,5,0.0060240963855422
62375,19,-0.3
66683,11,-0.0645161290322581
46893,15,0.0694444444444444
65438,7,0.1363636363636364
52097,3,0.0652173913043479
65622,2,-0.0999999999999999
65700,2,0.0714285714285714
65761,10,0.0
64346,11,0.0196078431372548
24942,17,0.0198863636363635
46228,10,-0.0833333333333333
14154,4,-0.024390243902439
65964,19,0.1428571428571428
91380,20,0.1554404145077721
58771,18,-0.0144927536231883
66369,12,0.0
66393,5,0.0849056603773585
66422,6,0.11864406779661
57146,6,0.0232558139534884
66545,4,-0.1764705882352941
66553,15,0.1923076923076923
66617,2,0.1428571428571428
66705,2,0.1764705882352941
66799,15,0.1750841750841751
18921,9,0.0237580993520518
66801,20,0.0270270270270269
66836,1,0.087719298245614
59432,20,-0.0745098039215685
46762,2,0.1999999999999999
67300,16,-0.0576923076923077
26737,13,0.024390243902439
18948,9,0.0756756756756755
67425,4,0.125
35991,14,0.0085470085470085
23990,20,0.0746606334841628
64477,18,0.0606060606060605
36003,20,0.0446428571428572
39570,7,-0.0225733634311512
67652,12,0.0806451612903225
91564,7,0.1288343558282207
45495,14,0.1875
67847,2,0.0
26884,3,0.0893617021276595
54818,14,-0.0601503759398496
66050,15,-0.0338983050847457
33961,16,0.0
47490,6,0.06
68049,5,0.1323529411764705
27633,6,0.0097087378640776
62383,12,0.1176470588235294
68102,15,0.1666666666666667
68161,4,0.3157894736842106
68196,5,0.0163934426229508
54199,18,0.0653846153846153
27780,14,0.0
68313,4,0.0
68340,1,0.1298701298701299
46340,10,0.0102040816326529
65066,3,0.0585585585585586
68567,4,-0.0666666666666666
24467,18,-0.0119047619047618
68591,10,-0.119205298013245
36177,12,0.1125
91687,5,0.0
68743,6,-0.05
66069,14,0.0309278350515462
22840,6,0.0436893203883494
68938,17,0.1525423728813559
67715,10,-0.0999999999999999
69033,15,-0.1875
23085,18,0.0925925925925925
25013,3,0.0911161731207288
69244,15,-0.1304347826086956
45671,15,0.0736842105263158
69287,2,0.0
69332,16,0.0526315789473683
36257,16,0.0
18032,13,0.0849673202614378
69519,16,0.0249999999999999
36281,20,0.0057142857142857
66085,17,-0.1578947368421053
69607,15,0.0336134453781513
62690,5,0.203125
61049,15,0.1583333333333334
69877,20,-0.1428571428571429
69885,4,-0.0666666666666666
41574,3,-0.0681818181818182
51625,6,-0.2975609756097561
70077,5,-0.119047619047619
50243,6,0.75
70114,8,0.0
54412,10,0.2080924855491328
70280,13,-0.0434782608695651
36468,9,0.0818181818181817
70440,4,-0.12
56434,20,0.0721649484536082
67723,19,0.3655172413793104
49138,17,0.0249999999999999
70536,5,-0.0174563591022444
70616,15,-0.025
70632,4,0.1578947368421053
70659,1,-0.0606060606060605
70790,15,-0.0469798657718121
19852,15,-0.0185873605947954
45794,14,0.0428571428571429
60206,13,0.0120481927710842
91871,2,0.0857142857142856
21514,13,0.1233333333333333
71176,18,0.1761006289308175
26614,11,0.0523255813953489
49437,17,-0.0256410256410256
71395,13,0.0806451612903225
15720,18,0.0677966101694915
71475,18,0.0419580419580418
18411,6,0.086021505376344
55204,14,0.0308880308880308
58683,15,-0.4810495626822157
66093,18,0.0799180327868851
71942,1,-0.0769230769230768
71985,19,-0.3858695652173913
17523,5,-0.0338983050847457
72072,19,0.0617283950617284
36695,10,-0.125
11760,16,0.1764705882352941
72232,3,0.0
44062,11,0.0787671232876712
72304,19,0.02
16715,15,0.1313559322033899
39220,13,0.0315789473684211
36775,20,0.049618320610687
72494,11,0.05
36783,17,0.029520295202952
43481,6,-0.0384615384615384
72523,16,0.0476190476190476
71124,18,0.0304182509505703
43350,18,0.0031446540880504
92057,12,-0.1875
18438,11,-0.0510204081632652
53399,16,0.0
92073,11,-0.0754716981132075
36898,15,-0.1694444444444444
45882,5,0.24
65074,15,0.03125
72980,3,0.1607142857142858
18198,14,-0.044642857142857
36978,7,-0.2487562189054726
58464,19,0.1338582677165354
73075,15,0.0728862973760933
73139,20,0.1578947368421053
73219,5,0.1259541984732823
50921,12,-0.2363636363636363
73366,19,0.1666666666666667
72733,14,0.0422077922077921
73438,19,0.0425531914893617
14656,14,-0.0146341463414634
37022,1,0.0344827586206897
26454,14,-0.0287769784172662
57963,2,0.1538461538461537
73614,19,0.1782608695652174
52396,15,0.0454545454545454
47861,17,-0.1164383561643835
73681,20,-0.03125
73753,15,-0.0826446280991735
44345,2,-0.1578947368421053
66739,14,0.2199999999999999
73913,2,-0.25
73940,20,-0.1351351351351351
92217,1,-0.2083333333333333
43334,19,0.1538461538461537
73956,10,0.0571428571428571
52038,14,0.0404040404040404
74086,1,-0.081967213114754
74203,7,0.1818181818181818
37161,6,0.0159744408945687
61866,19,0.1555555555555554
62420,10,-0.1538461538461538
30728,3,0.0986842105263157
18681,6,0.0558139534883721
74481,9,0.0126582278481013
66333,7,-0.0294117647058823
74617,14,-0.063157894736842
74625,4,-0.05
15560,14,0.0102040816326529
58704,20,0.0773809523809523
42219,13,-0.0071942446043165
37196,11,-0.0434782608695651
74828,10,-0.0454545454545454
74836,7,-0.0714285714285714
44513,13,-0.0196078431372549
74908,10,-0.1785714285714286
74932,17,-0.008
57007,8,0.1044776119402985
75030,10,-0.1337579617834394
57736,4,0.0
75089,7,-0.0612244897959183
43123,17,0.0529801324503311
44329,11,0.0314960629921259
63773,13,0.0717131474103585
60142,19,-0.0588235294117647
75257,20,0.0133333333333334
75273,1,0.1219512195121952
66114,9,0.0077319587628865
75460,6,0.0114942528735633
26542,14,0.0608108108108107
37276,10,0.1111111111111111
51369,11,0.1058823529411765
75521,19,-0.1428571428571429
75540,19,-0.1428571428571429
37284,8,-0.05
14736,9,0.0364372469635627
15579,9,0.1921708185053381
24563,5,0.1086261980830671
23579,20,0.040133779264214
62092,20,-0.0245398773006134
75986,8,-0.0666666666666666
38578,11,0.065126050420168
45129,14,0.0379746835443037
76102,2,0.1111111111111111
50606,12,0.0909090909090908
76268,10,-0.04
40483,7,-0.045045045045045
40635,9,0.0485074626865671
14795,13,0.0228310502283104
48696,5,0.0434782608695651
37399,5,0.0555555555555555
14816,15,0.1143984220907297
61663,19,-0.0161290322580645
76639,9,-0.0099502487562188
76807,16,0.2666666666666666
37460,3,0.0
58472,17,0.1785714285714286
46324,2,0.1111111111111111
76962,10,-0.1428571428571429
77228,12,-0.04
60003,8,-0.2631578947368421
45647,19,0.125
65787,13,0.0182926829268292
77295,8,0.0869565217391303
77332,12,-0.2112676056338028
55001,11,0.0122448979591835
77367,14,0.0
77527,16,0.2941176470588236
48389,2,-0.0476190476190476
62463,13,0.1212121212121211
75191,8,-0.0389610389610389
54287,8,0.1470588235294117
59600,13,-0.0333333333333333
45356,13,-0.0073529411764705
77730,13,0.167883211678832
19596,16,-0.0290948275862068
42569,11,0.0
19131,2,-0.1999999999999999
78044,1,0.0196721311475409
78095,17,0.0666666666666666
78116,19,0.1428571428571428
14883,18,-0.021505376344086
15659,18,-0.4470046082949308
24985,6,0.048780487804878
48725,16,0.0349127182044888
14955,3,0.0075187969924812
78530,11,0.0677966101694915
78749,16,0.2954545454545454
92655,19,0.108433734939759
53663,18,0.0471380471380471
41371,9,-0.0229885057471264
54420,2,0.2105263157894736
63810,5,0.0172413793103447
20968,2,-0.1111111111111111
28847,8,0.0588235294117647
79119,19,0.1225490196078431
79250,1,-0.0446194225721784
15077,10,0.0892857142857141
17830,9,0.0909090909090908
39087,14,0.0689655172413792
79330,13,-0.0841121495327102
16117,13,0.1214953271028036
67360,13,0.0
59619,16,0.0414746543778801
16555,13,0.0526315789473683
79629,1,-0.0999999999999999
79637,18,0.0888888888888888
14891,16,0.0441176470588235
26681,13,0.109375
26606,7,0.1058201058201058
43553,20,0.0653409090909091
79848,18,-0.1475409836065574
92815,8,-0.25
79856,12,0.1764705882352941
80128,14,0.1224489795918366
47810,18,0.0962962962962963
63044,4,0.0571428571428571
80304,5,0.125
27043,18,0.0808823529411764
62471,12,-0.1818181818181817
80566,3,0.1999999999999999
37815,5,-0.0465116279069767
61700,10,0.0
80785,10,0.0
57808,20,-0.0151515151515151
14306,10,0.0086206896551723
92903,2,-0.0769230769230768
81219,12,-0.0416666666666666
28388,2,0.024390243902439
45348,7,0.0567375886524823
15202,7,-0.0806451612903226
45137,6,0.0279069767441859
56063,2,0.1785714285714286
81382,19,0.0172413793103447
46770,4,-0.2790697674418605
24678,4,0.1127049180327868
21231,18,0.0068965517241379
53225,13,0.0132488479262673
57381,16,0.0594795539033456
46420,17,-0.0749999999999999
46068,10,0.013157894736842
81737,13,0.0149253731343284
81753,17,-0.0277777777777777
23034,19,-0.0287769784172662
43844,10,-0.1999999999999999
61233,12,0.0952380952380953
39562,1,0.0397350993377483
45903,15,-0.0238095238095238
42059,16,0.0202020202020201
46076,7,0.0483870967741935
63829,19,0.2678571428571428
62498,6,-0.0106951871657754
58085,2,0.2307692307692308
66384,4,-0.0512820512820513
82334,2,-0.125
15325,2,-0.0999679999999999
82502,17,-0.1224489795918367
15368,8,-0.0283687943262411
59467,17,0.074468085106383
38033,16,0.0601851851851851
39917,6,0.0036496350364962
19238,8,-0.024390243902439
25419,6,0.0738255033557047
45399,4,-0.0329670329670329
82959,16,-0.0198675496688741
47108,13,0.0526315789473683
38156,13,0.1293103448275863
82975,7,0.0
64135,19,0.2307692307692308
38172,7,0.2758620689655173
83142,4,0.0714285714285714
24803,7,0.0698324022346368
66747,1,0.0833333333333332
23536,6,-0.2946708463949843
58819,6,0.0592592592592593
25099,6,0.0851063829787233
83345,3,0.0236220472440944
38375,18,0.064327485380117
83396,18,0.0259740259740259
42286,13,-0.125
83433,6,0.0394736842105263
44337,3,-0.0338983050847457
15472,15,0.1092715231788079
83687,2,0.096774193548387
51254,11,0.0935672514619883
75153,8,0.0714285714285714
41072,20,0.108695652173913
83863,2,0.05
59483,13,-0.0137614678899082
38295,2,0.1428571428571428
18067,14,0.0526315789473683
69155,19,-0.3636363636363636
43537,14,0.1585365853658535
84102,7,0.007462686567164
45970,14,0.0982142857142858
84161,5,-0.0416666666666666
84241,15,-0.0526315789473684
88285,8,0.5333333333333334
90756,4,0.0
90676,1,0.0271739130434782
93316,2,0.0
91492,8,0.0
69286,2,0.2280701754385965
88664,19,-0.1304347826086956
86167,15,0.1349206349206348
68304,5,-0.0454545454545454
87856,20,0.1999999999999999
68072,16,0.0673076923076922
89763,1,-0.0625
85586,15,0.0
89667,19,0.1590909090909091
90916,10,0.25
68452,15,-0.05
85893,15,0.0833333333333332
10019,17,-0.0476190476190476
86765,12,-0.0526315789473684
87223,19,0.1428571428571428
70332,14,0.1957671957671958
90537,8,0.25
55985,4,0.6086956521739131
90289,16,-0.0142857142857142
10095,19,0.0151515151515151
10063,12,-0.1951219512195121
10064,7,0.0
10035,12,-0.0804597701149425
56312,19,0.3863636363636364
85017,19,0.0153846153846153
90625,10,0.0303030303030302
88939,10,0.0270270270270269
87127,5,0.0745614035087718
75216,1,0.1346153846153845
85359,7,0.0428571428571429
89499,6,0.0204081632653061
10147,19,0.0422535211267605
38149,19,-0.0461538461538461
88592,12,0.183673469387755
86626,19,-0.074074074074074
88242,13,0.1333333333333333
90852,16,0.0
92284,1,0.3538461538461539
50657,4,-0.1428571428571429
91273,4,-0.0232558139534884
90879,15,0.2033898305084744
10140,7,0.0303030303030302
10078,5,0.0239234449760765
10138,5,0.1103678929765885
10107,12,0.0392857142857143
10108,20,0.0
91425,12,0.180327868852459
68208,2,0.3999999999999999
10214,10,0.1333333333333333
10192,20,0.1296296296296295
10143,1,-0.05
10200,12,0.0408163265306122
10235,19,-0.0675675675675675
10163,19,0.1126760563380282
92100,8,0.06
10272,5,-0.1944444444444444
69673,10,0.0810810810810811
10307,16,0.0
10302,16,0.1044776119402985
10299,19,-0.0264900662251655
11744,10,0.0416666666666667
10328,19,-0.0461538461538461
75072,1,0.1020408163265305
10351,6,-0.0212765957446808
10363,10,-0.0721649484536082
10333,4,0.0
10344,20,-0.0192307692307692
10353,19,0.0437158469945355
10071,20,-0.0518518518518518
10382,12,0.0
10383,19,0.0935251798561151
89122,12,0.0
10043,9,0.048780487804878
10407,8,-0.0714285714285714
10412,12,-0.1999999999999999
10442,20,0.0303030303030302
10398,15,0.013157894736842
10423,8,-0.0333333333333333
10462,20,0.1521739130434782
10352,4,0.263157894736842
10446,16,0.0454545454545454
10432,2,0.2727272727272727
10414,8,0.05
10376,3,-0.1666666666666666
69809,19,0.0740740740740741
10410,7,-0.0333333333333333
70033,13,0.0382775119617224
10421,5,0.2982456140350877
68945,16,0.0847457627118644
70164,4,0.0303030303030302
10527,20,-0.03125
10530,19,0.0641025641025641
10537,19,0.0476190476190476
10606,6,-0.0461538461538461
70113,6,-0.073170731707317
10141,15,0.0454545454545454
10557,4,-0.0303030303030302
68363,2,-0.5593220338983051
75070,13,0.2553191489361701
75099,4,0.1029411764705883
68857,7,-0.1196911196911196
11740,2,0.5
85965,15,0.04739336492891
10586,10,0.34375
10224,12,-0.1052631578947368
10572,3,0.1923076923076923
10456,3,-0.1351351351351351
10652,2,0.0
10676,17,0.411764705882353
10611,9,-0.0857142857142857
75469,16,-0.074074074074074
70252,6,0.0796019900497513
45225,17,-0.0638297872340425
10738,17,-0.2857142857142857
10691,19,0.2583333333333333
10713,6,0.0128205128205127
10649,19,0.3333333333333332
86597,1,-0.0505050505050505
10704,4,0.1153846153846154
86319,8,0.0
10749,5,0.0
75517,20,0.1
10739,15,0.1071428571428572
10721,5,0.0714285714285714
10716,17,0.1162790697674418
75071,10,0.0
10696,10,0.125
10705,17,0.0270270270270269
10733,10,-0.1805555555555555
10765,8,-0.1746031746031746
10761,3,0.0384615384615385
10745,20,-0.0350877192982456
70260,2,0.0
10750,15,-0.1811023622047244
10785,12,0.4615384615384614
10791,4,0.3283582089552239
54245,2,-0.0833333333333333
70471,16,0.0222222222222221
10821,20,-0.074074074074074
10820,19,-0.0543478260869565
10818,12,0.1578947368421053
10084,4,-0.05
10194,7,0.0384615384615385
70500,13,-0.0098039215686274
10828,5,-0.0684931506849315
10830,4,0.0
88429,17,0.1599999999999999
70965,9,0.125
75224,10,-0.0714285714285714
48806,19,0.0
12100,5,0.0975609756097561
71191,8,-0.0526315789473684
10484,9,0.1388888888888888
10853,19,0.1914893617021276
10876,10,-0.0526315789473684
10026,4,0.0263157894736842
10929,5,0.0695652173913043
10869,4,0.0
10812,1,0.0625
10908,16,-0.2352941176470588
10909,1,0.2941176470588236
88779,12,0.108433734939759
88234,2,-0.2941176470588235
10964,10,0.0
75222,4,-0.0118343195266271
10935,7,0.0780141843971631
10933,20,0.03
92866,15,0.1269841269841269
10443,9,-0.1153846153846154
10032,19,0.0128205128205127
70375,2,0.0
11701,17,0.0
71538,17,0.0
10001,5,0.0638297872340425
11035,19,-0.0147058823529411
10455,2,0.1538461538461537
11038,3,-0.0470588235294118
10657,1,0.3150684931506848
71001,6,-0.0213523131672598
75215,16,-0.0952380952380952
65315,1,0.0149253731343284
11037,8,0.3225806451612902
11065,10,-0.0303030303030302
11036,15,-0.0958904109589041
75035,2,-0.2142857142857143
10999,17,-0.1666666666666666
71984,19,0.143939393939394
11141,19,0.1923076923076923
71909,15,0.4513274336283186
12933,16,-0.024390243902439
11147,10,-0.0909090909090909
11923,19,0.1025641025641026
10170,4,-0.125
10362,19,-0.2666666666666667
10545,15,-0.0048309178743961
11138,19,-0.1304347826086956
10879,4,0.0689655172413792
75523,4,-0.0357142857142857
75084,3,-0.1764705882352941
11194,10,0.0
11211,8,0.0377358490566037
14091,10,0.0641025641025641
10827,5,0.0416666666666667
11162,19,0.0882352941176469
11031,17,0.0769230769230768
11212,4,-0.175
11265,4,-0.0454545454545454
72100,16,-0.063157894736842
11259,3,0.0
40708,2,0.875
10928,12,-0.159090909090909
11209,4,-0.1052631578947368
11277,8,0.0
11246,10,0.0638297872340425
29621,16,-0.3181818181818182
11283,4,0.0661157024793388
11291,16,-0.3366336633663366
11347,2,0.1200000000000001
75545,11,0.1153846153846154
11345,15,0.175
11372,16,-0.2291666666666666
11342,15,0.1428571428571428
75467,4,0.1999999999999999
11415,3,-0.0491803278688525
11365,12,0.1764705882352941
11385,19,-0.2317073170731707
11339,4,-0.55
11000,14,-0.3267326732673267
75192,4,0.0
11346,19,0.0853658536585366
75058,4,0.0222222222222221
11378,17,-0.0258064516129031
11384,17,0.0994152046783625
11416,12,0.2972972972972973
11393,10,-0.0454545454545454
11401,4,0.2352941176470588
11409,4,0.3076923076923077
11425,10,0.0204081632653061
75103,16,-0.0857142857142857
11422,4,0.2315789473684211
11403,12,-0.0674846625766871
11170,12,-0.0776699029126213
11452,17,0.24
11478,16,0.0104166666666667
11450,12,-0.0689655172413793
11465,5,0.0
11481,10,0.0
75055,19,0.0625
11484,15,-0.1976744186046511
11483,12,-0.0222222222222222
11531,15,-0.3578947368421052
75101,15,0.032258064516129
11571,2,0.0476190476190476
11525,7,-0.0526315789473684
75470,2,-0.1578947368421053
75053,13,-0.0492957746478873
11307,5,0.1137254901960784
11215,5,-0.0101694915254236
11532,7,-0.2558139534883721
75107,12,0.0543478260869565
75553,17,0.1578947368421053
11547,19,-0.1785714285714286
11554,18,0.1785714285714286
11626,3,0.1275510204081633
75150,19,-0.0666666666666666
75173,12,0.1176470588235294
11600,19,0.1907894736842106
75002,11,-0.0596491228070175
11282,2,0.0
75104,13,-0.0037593984962406
10451,7,0.0428571428571429
11638,16,0.0
11636,1,0.0897435897435896
11635,8,0.1
11662,12,0.0232558139534884
11533,15,-0.0865384615384615
11707,12,0.3157894736842106
11630,8,-0.081081081081081
75172,12,0.0082644628099173
11591,17,-0.0967741935483871
63351,2,-0.0285714285714285
75196,2,-0.1999999999999999
11723,4,0.0
11775,13,-0.0987654320987654
11773,17,0.0
11779,16,0.0
11761,20,0.161764705882353
75186,15,0.0478723404255319
11718,12,-0.15
11534,3,0.1442307692307691
11614,20,-0.0416666666666666
11184,19,0.063063063063063
75244,12,0.0232558139534884
11809,14,0.0270270270270269
51190,3,0.0357142857142858
19289,18,0.0273972602739727
11731,13,-0.0084745762711864
75106,18,0.0336134453781513
11706,10,-0.2090909090909091
22074,12,-0.0621761658031088
11338,17,-0.125
75261,18,-0.1333333333333333
11828,4,-0.0681818181818182
37217,8,-0.0084033613445377
75272,20,0.125
11599,20,0.0
11764,1,0.0652173913043479
75262,8,0.024390243902439
11618,4,0.0923076923076922
10965,1,0.162162162162162
11958,3,-0.0202020202020202
11896,1,0.0952380952380953
11913,12,0.0434782608695651
11861,14,0.0079365079365079
11858,3,-0.1395348837209302
75266,2,-0.0714285714285714
10180,12,0.1111111111111111
75577,12,-0.0326086956521739
10360,2,0.0833333333333332
11004,8,0.1111111111111111
11853,7,-0.1730769230769231
75259,11,0.0524781341107871
62084,12,0.0
75320,4,0.0810810810810811
10967,15,0.162162162162162
11796,19,-0.0909090909090909
75308,10,0.0473372781065088
11927,12,0.0588235294117647
10901,4,0.1333333333333333
75316,14,0.0495049504950495
75228,1,-0.0251256281407035
75286,4,0.0540540540540539
75288,15,0.0
11964,20,0.0068027210884353
11849,8,0.1034482758620689
11509,14,0.1612903225806452
11776,6,-0.0793650793650794
11874,17,0.0786516853932584
