firms,clusters,mom1
69032,4,-0.0058981233243967
10138,7,0.0648340248962655
10107,7,0.0748391466305451
10200,4,0.0997506234413965
89954,18,0.029104643412575
10302,18,0.0031986042454201
10299,1,0.0045004500450045
12217,19,0.0006153846153846
10363,2,-0.0371498172959805
10333,1,0.0863309352517986
10382,11,0.1221170904790065
10397,11,-0.0730960581706851
10257,12,-4.90172050388038e-05
76565,3,0.1513260530421216
10463,10,-0.0885416666666666
70033,6,0.0540846345326997
10421,10,-0.1078125
91204,3,-0.0120288692862871
79698,20,0.0619889211289896
10606,9,0.0256809338521402
10550,12,-0.1450763358778626
79785,7,-0.0018031013342949
75070,20,-0.0819744380784487
89849,5,-0.0758754863813229
10547,19,0.0161290322580645
68857,17,-0.0219931271477663
76123,2,0.0087664370695053
79903,8,-0.094300518134715
10667,17,0.2428023032629558
10355,5,0.0618055555555556
10661,12,0.2381679389312976
45225,12,0.0640074211502783
10693,13,0.055469155002592
10649,14,0.0794392523364486
79909,14,0.0669603524229074
75517,3,-0.0439761795693998
10696,11,0.0542216568611861
10772,12,0.4654545454545455
89386,1,0.0575842696629214
10644,8,-0.0363636363636362
89891,2,-0.0429042904290428
70500,11,0.0787607316162746
75224,9,0.1642180094786729
89659,2,0.1323076923076924
35124,2,0.0830985915492958
71191,10,-0.0691803278688524
10853,13,0.2144944476914085
22323,4,-0.1269841269841268
10026,9,-0.0168528316676465
10812,8,-0.0236167341430498
10909,13,0.2125143701757266
88779,16,-0.0467289719626168
90441,18,0.0552310143388212
75222,12,-0.0796005706134094
10860,19,-0.0980215827338129
10443,2,0.0948905109489051
10032,6,-0.0419657647708446
70308,6,0.0430761434182185
85570,10,0.0684104627766599
11701,13,0.0246559633027523
10001,8,0.0009686098654708
11038,16,-0.43671875
75215,9,0.0574555403556771
76672,4,0.199203187250996
77453,8,0.125
10838,16,0.1470490163387794
11292,18,0.0191489361702126
87816,12,0.2417218543046357
64390,13,0.0562130177514792
65294,5,-0.0176668536174984
12173,11,0.0172910662824208
11378,3,-0.0752753977968176
11403,18,0.1145833333333332
11478,18,0.198844701177516
85991,12,0.3105121293800537
11481,10,-0.059725585149314
75470,15,0.016325257356764
11552,5,0.0087357270601184
75107,20,0.1286486486486486
11547,7,0.0149659863945579
87514,19,0.0833333333333334
90196,2,-0.0999999999999998
89048,16,0.192982456140351
11600,3,0.0257021727609962
75104,15,0.0517300445357997
11043,7,0.0473251028806582
11654,1,-0.3030634573304158
11638,18,-0.0437254044599912
11641,19,0.070344009489917
11394,13,-0.0019762845849802
75526,17,0.2144373673036093
11533,6,0.1169977924944811
11707,20,-0.1526717557251908
11775,6,-0.0335097001763669
11781,2,-0.017391304347826
75233,13,0.0425043078690405
75186,17,0.1914163090128755
89686,6,0.0078969957081544
11809,13,0.0584712371946414
11731,11,-0.0041631973355535
11825,3,0.0837155963302751
75261,1,0.0808510638297872
75272,20,0.0016666666666667
11599,11,0.0269607843137253
89502,9,0.0207803857078785
11618,1,0.1285347043701799
11896,9,0.0391207153502235
84769,9,0.0281094984383611
10180,12,0.0933682373472948
11884,5,0.010179640718563
75182,18,0.0257763975155278
75577,20,-0.0331741643629052
75241,15,0.1041289023162135
75320,8,-0.0595160235448004
75285,10,0.0737970580902518
10901,14,0.139272271016311
75316,18,0.1732776617954072
11903,19,-0.0604703247480402
11891,1,0.0551724137931033
11955,8,0.0063291139240506
89715,16,0.6862170087976538
84176,14,0.1239669421487601
11752,10,0.0165145588874402
81774,4,-0.0789872322008222
12149,16,-0.215219976218787
12248,17,0.2482888432580423
12067,19,-0.0142099681866384
75573,2,0.2087912087912087
11976,8,0.0325427468284611
75326,4,-0.0595980595980595
84387,15,0.127208480565371
17743,7,0.0431864604610445
12226,1,0.0134228187919462
87137,10,0.1488794859739852
12062,11,-0.0164131743079111
12190,12,-0.0165710643722115
80926,12,0.1766666666666665
12209,17,-0.0225563909774436
75432,3,0.0850156383281204
85269,14,0.0208420175072947
92029,12,0.1181356714351637
12169,16,0.0769230769230768
75591,9,0.0315893385982228
82540,1,-0.0622016490669752
75734,4,-0.0377906976744185
75447,16,-0.0634920634920633
76573,6,0.0404885772449672
75730,16,-0.0491036632891659
75694,13,0.048937728937729
63467,3,0.0373134328358208
75649,18,-0.0575831305758314
75646,6,0.0191104538732795
75607,3,0.0378126817917392
75654,15,0.0262334536702768
75603,19,0.1541850220264315
10051,11,0.0561510974987238
75825,7,0.0727341247409081
75853,1,-0.0298013245033111
75854,19,-0.0308823529411764
76148,8,-0.1044894715931665
11628,12,0.0154071900220102
75831,3,-0.0044286979627988
11748,14,-0.1189095127610208
75828,17,-0.1205921938088828
23799,5,0.0358874878758486
11018,4,0.0459459459459459
11513,16,0.24
52936,13,-0.0187643020594965
56710,4,-0.0890890890890891
75860,19,-0.0247875354107648
75509,2,-0.0049342105263158
12106,4,0.4749642857142859
11750,16,0.0610687022900762
11593,4,-0.119496855345912
69586,17,0.1212121212121213
89207,4,-0.1613691931540343
83469,8,0.0100475938656796
87759,14,0.0879432624113476
12166,2,0.1542857142857143
77889,16,0.5258620689655171
88976,1,-0.0471917580591557
75714,18,-0.0821643286573146
76359,8,0.0
81620,18,-0.0752587017873942
75912,15,0.0607866507747316
10002,16,0.015625
89738,2,0.6960000000000002
90561,2,0.1979949874686715
47723,12,0.0079840319361277
79851,16,-0.0163934426229508
89141,6,0.0169308911805448
85726,18,-0.0326340326340325
77236,13,0.0142658315935977
11056,12,0.0599128540305011
75755,12,0.55005500550055
76013,5,-0.0177777777777776
89903,5,-0.0379746835443037
84516,17,-0.1005714285714285
77300,3,-0.0109797297297296
76215,11,-0.0135795763172189
76082,10,0.0934169278996865
76095,11,0.0166748406081411
76391,6,0.0559081293442125
76963,4,-0.1775000000000001
76127,10,-0.0267665952890792
76128,8,-0.0907054871220605
76435,2,0.0360721442885771
76135,10,0.0739767179872326
78981,9,0.056891495601173
76138,15,0.0862559241706162
76139,17,-0.0303657694962042
76415,16,0.4803725881570193
76868,10,-0.0825914935707219
88965,4,0.1548672566371682
79584,5,0.0230375426621161
89655,18,-0.0194281524926687
76392,17,-0.1098511693834159
89885,16,-0.2290249433106576
88871,7,0.0208734746306999
76544,10,0.0793201133144476
76195,16,-0.0147928994082839
83671,9,0.0030284675953966
76201,6,0.0301255230125523
87053,1,-0.0206896551724138
76207,12,0.232573726541555
76355,4,-0.1401869158878504
76360,4,0.04
89369,13,-0.187007874015748
90069,1,-0.0825688073394496
81651,4,0.0895522388059699
90053,1,0.130016051364366
77486,2,-0.0419161676646705
76330,2,-0.1103680981595092
76230,20,0.0738842622250695
76461,5,-0.0483558994197291
89948,14,0.0473214285714287
11644,16,0.3313953488372094
76261,6,-0.0128966223132037
76224,3,-0.0453488372093021
76279,3,0.1374570446735394
76477,17,0.00993098804915
76478,17,0.1902228134353176
90608,12,-0.150943396226415
79037,9,0.069915254237288
78071,12,-0.1225806451612903
76515,17,0.1427571728481456
76553,16,0.6537499999999998
76879,10,0.0935251798561151
88284,10,0.3497326203208555
76582,19,0.0441480800183948
76584,15,0.0406587750900668
76613,1,-0.0363391655450874
76614,12,0.1533127889060093
77004,19,0.2219578518014955
76619,7,0.0871300299301629
76978,19,0.0113636363636364
76624,17,0.0569230769230768
76644,2,-0.0983769460086122
76888,1,0.0748663101604276
76837,3,0.031865763546798
76638,17,0.0788608981380063
76661,2,0.1164215686274507
76686,18,-0.0160067396798652
76695,19,0.0426981450252952
76856,15,0.0499378881987577
76709,6,0.0137132048705519
76934,4,0.0189999999999999
76712,13,0.0626959247648903
76721,6,-0.0686113393590795
76732,20,0.1233164983164982
91403,11,-0.02106115836371
76736,6,-0.06113769271664
76980,17,0.2590604026845637
88031,19,-0.4528753229356043
76744,1,0.0533152909336942
76750,18,0.0937052932761086
76945,15,0.1616395978344933
76788,16,0.0515873015873016
76795,9,0.0158562367864691
76869,10,-0.0355555555555555
76798,15,0.1744966442953019
76999,16,-0.1939095387371249
76841,15,-0.012547689699025
76843,4,0.1158392434988178
89213,8,-0.017426273458445
77235,20,-0.064
77037,6,0.0208822149225715
85426,7,0.0609625668449198
77202,20,0.0
77090,8,0.0617899695206427
77117,12,0.1905298759864713
77114,15,-0.0031387319522911
77165,14,0.0699999999999998
77182,15,0.0780334728033473
77191,8,0.0622837370242213
77175,16,-0.1128712871287127
77178,5,0.0571234274056442
77173,4,0.3049180327868852
77259,10,-0.0401146131805157
77264,4,0.2001404494382022
90464,1,-0.0303886925795052
77271,18,-0.0684273709483793
77274,1,-0.0680515759312321
77292,4,-0.0015649452269169
77279,11,-0.0192023633677991
77282,4,0.0794594594594595
77281,19,0.0906389301634471
77289,19,0.0062630480167014
77327,12,0.271186440677966
77340,14,-0.0537124802527645
77338,6,-0.0200235571260306
77366,17,-0.0223880597014926
77393,12,-0.1366782006920415
77461,20,0.0980219780219779
77413,19,-0.0208768267223381
77418,18,0.0040474905558554
77421,14,0.045543012845465
77425,2,-0.1117078410311493
78147,1,0.471311475409836
77437,4,0.0891089108910891
77447,5,-0.0126963632451042
77496,11,0.038423806409418
77768,7,0.0263653483992467
77505,12,0.0839363241678725
77515,3,-0.0721649484536082
77520,6,0.0137443549970548
77521,4,0.0314960629921259
83738,3,-0.0255696202531645
77582,4,-0.0312499999999998
77585,16,0.1310344827586207
77599,4,-0.084507042253521
77610,12,-0.0189978627404416
77605,17,0.0436241610738254
77649,8,0.043218085106383
77629,11,-0.0681372549019606
77630,12,0.5493895671476139
77660,19,0.1402511253257521
77661,7,0.0301724137931034
77668,10,0.0424159499609069
89810,15,0.0538922155688623
77683,3,0.0780952380952382
84776,8,0.0035644847699287
77702,19,0.0133555926544239
90352,2,-0.3010752688172043
77763,11,0.0291125920729566
77780,8,0.0318906605922553
77785,18,0.067032967032967
92502,1,0.0067014147431123
77868,3,0.1798839458413925
77892,16,0.0515463917525773
77900,19,0.0467625899280574
77902,6,0.0020283975659229
77918,6,0.0437783474659829
77917,15,0.2381801962533452
77971,9,-0.0699300699300699
77982,3,0.2260579064587973
78001,12,-0.0195865070729053
78018,4,0.2199999999999999
78015,11,0.0176516942474387
78051,12,0.0979395992097091
78062,4,0.3912543153049483
78077,9,-0.099752679307502
78068,2,-0.0451977401129943
78066,16,0.1111111111111109
78073,16,-0.0414110429447851
78091,12,0.0072992700729925
78081,12,0.180064308681672
78082,4,-0.1672645739910313
91402,19,0.226506456241033
78189,10,0.0437499999999999
78139,8,0.149234693877551
78172,8,-0.1290844386929796
78170,15,0.0845963075227336
78211,10,0.0049875311720699
78137,3,0.0803015404785316
78156,4,-0.0239321417752196
78193,17,0.2225913621262458
78213,17,0.1822541966426858
78840,15,0.0587415834687718
78195,2,0.127224785761371
91128,12,0.0231284236153377
78841,1,0.2684887459807075
86889,1,0.1535269709543567
78908,15,0.0585680952080649
79033,12,-0.0904242424242423
78875,10,0.1911128588281556
78876,17,0.0205992509363297
78915,10,0.0572972972972971
78916,6,-0.0052873955312979
79065,16,0.072
79006,2,-0.3125
48653,15,-0.0215681869242867
78955,2,0.0990712074303405
78990,14,0.0772917914919113
78950,6,-0.0766323024054983
78987,9,-0.0224932249322492
78977,9,0.0468981893737014
79089,19,0.2833245660178853
79108,12,0.0564663023679417
79133,9,0.0068676077832887
79103,15,0.0612194822721137
88597,15,-0.0686546463245492
78910,4,-0.073170731707317
79150,6,0.2347826086956521
79198,19,0.0207125103562551
79159,19,0.0855141909325469
79237,2,0.1276955602537
90783,12,-0.0468483816013629
79323,14,0.0894280762564991
79299,6,-0.0402892561983471
79248,19,-0.0410423452768728
79249,6,-0.1158441558441558
83659,1,0.1467391304347827
79336,14,-0.1666666666666666
79265,8,0.0163106796116505
79444,20,0.1390374331550801
18649,8,-0.1042923022348351
79399,17,0.1104
79666,18,0.0467479674796749
79507,8,-0.0168855534709192
79472,16,-0.0851063829787234
79499,1,0.4009779951100245
79545,15,0.1100093796060566
79490,1,0.1510791366906476
88568,13,-0.0480256136606189
82763,16,-0.0294836654567005
79491,12,-0.1572739187418087
81103,1,0.3268817204301073
79564,3,-0.0256629597946962
79588,1,0.2180352455943006
85913,14,0.0240928882438316
79628,15,-0.0697435897435897
79668,6,0.0066309614894159
79712,1,-0.0527777777777778
79724,4,0.0129008477699963
79758,14,-0.0866590649942987
79686,1,-0.0753246753246752
79689,13,0.0572916666666665
79702,12,0.1439999999999999
79857,7,0.031001589825119
79906,19,-0.0418079096045196
79790,1,0.42578125
79862,5,-0.1180599872367581
79839,2,0.1461716937354988
79795,7,0.0143149284253578
79791,8,0.0852713178294573
79878,8,0.0116462071136291
79802,2,-0.1048387096774192
79915,17,-0.0478709336154457
79841,9,-0.0379999999999999
80223,11,0.1579586877278249
79879,6,0.0267927501970055
79884,18,-0.1254125412541253
79799,9,-0.0577416595380666
79977,1,-0.1983723296032553
80019,16,0.0349999999999999
80034,20,0.0495867768595041
80049,13,0.0751252086811351
80080,13,0.0757154213036566
80012,7,-0.1313559322033898
80007,2,0.0251497005988023
80050,15,0.1342801807617817
84723,12,0.1759186864738076
79965,2,0.0161818181818182
80079,9,0.1925391095066184
80054,1,-0.0151699029126213
80167,15,0.0585795749092794
80113,5,-0.0127090301003344
80112,12,0.0922787193973635
80159,4,-0.0455384615384615
80165,19,-0.1004784688995215
76697,20,0.0
80236,17,0.117132867132867
80204,13,0.0407223366864621
80254,11,0.0384615384615385
80191,6,0.0343647955216916
80193,4,0.0229508196721313
80237,2,0.0629251700680273
80266,7,-0.0075057736720554
80361,1,0.1395085677335918
80306,2,0.335243553008596
80375,1,-0.0928792569659442
80343,1,0.1446862996158771
80316,8,0.0068965517241379
80362,6,-0.0149094781682641
80368,16,0.2888888888888887
80357,13,0.0762052877138415
80303,2,-0.1610169491525424
80439,19,-0.2491467576791808
80434,4,0.0270270270270269
82541,18,0.1366822429906542
80415,13,0.0669840190411423
80446,15,-0.0793565683646111
80539,2,0.1472
46392,2,0.0141093474426807
80568,11,0.0
80587,14,0.0816510579257716
80524,12,0.1143583227445996
80534,20,-0.0963566634707573
80498,3,0.0766355140186916
80557,13,0.1935208866155158
80560,1,-0.1119791666666666
80563,9,0.0393258426966292
80575,11,-0.0790611488573194
80679,13,0.2766476810414973
80621,18,-0.0807245520771805
80625,12,0.0934989043097151
89099,2,0.144578313253012
80633,16,-0.1777777777777777
80759,8,-0.0588592233009709
80774,17,0.0017064846416383
80828,6,-0.0288166768853463
80791,18,0.01790355183367
80795,16,0.2238095238095236
80804,17,0.0298013245033113
80808,10,-0.0274223034734917
80837,2,-0.0486486486486487
80858,12,-0.1222707423580786
80928,20,0.0464659685863875
80924,19,0.0865384615384614
80955,10,0.0
80864,9,0.0097744360902254
80943,1,0.2114537444933921
80951,5,0.0280583613916947
81010,15,0.0024489795918367
80960,12,-0.3492569002123142
80957,6,0.1415880066629649
80969,4,-0.0151515151515151
81084,18,0.1811023622047243
81055,5,0.1060109289617485
91517,4,0.0235969387755101
81182,18,-0.0669529314616018
81162,11,-0.0769896193771626
81184,20,-0.1581594166457129
81173,1,0.1024844720496893
81128,4,0.0420525277060876
88379,10,-0.0529411764705882
90359,10,0.0253164556962024
81148,16,0.6170212765957446
88865,12,0.0521844660194175
86993,4,0.0332502078137988
85205,16,-0.1583333333333333
81220,6,0.1321776814734561
81241,5,0.1184701492537312
81256,19,0.082906857727738
81254,1,-0.1173031956352299
81292,8,-0.0318153462258267
81282,6,0.2435813034891376
81278,13,0.0876190476190477
81501,13,-0.0115198810850983
82162,2,0.1457800511508953
87532,10,0.0657276995305164
81540,7,-0.0410572235052605
81566,14,-0.0335463258785942
81588,4,0.0792079207920792
81539,2,-0.0654545454545455
81562,4,0.2936363636363637
81575,1,0.2912280701754386
81584,17,0.0366826156299842
81624,2,-0.0110410094637224
81621,17,0.0017006802721089
81705,15,0.0104403086699955
81736,10,0.0093007233895969
81741,1,0.0526339285714283
81756,12,-0.0104895104895104
81857,9,0.0471804511278195
81696,5,0.0447707736389684
81666,1,-0.2370689655172414
81665,7,0.0959681998864283
81691,14,-0.022421524663677
81677,6,0.086349760139555
81776,16,-0.1400437636761488
89611,12,-0.0403304178814382
81893,9,0.0723296888141293
81850,12,-0.0340425531914894
81869,16,0.0742857142857142
82171,20,-0.0857013982859721
81925,7,-0.2259439707673569
91262,7,-0.1052797312900178
82212,7,0.1327433628318584
82179,17,0.0704607046070462
82176,20,-0.0031897926634768
82234,7,0.1580188679245282
82281,16,0.3956043956043955
82272,5,0.0445099691098005
82266,2,0.1641791044776119
82287,5,0.0697986577181206
82261,1,-0.0051948051948051
82504,19,-0.1192307692307692
82508,13,0.0228233305156382
82298,17,0.0990369181380417
82518,7,-0.0891472868217053
82515,20,0.0702734489855925
82521,4,0.24212271973466
82513,12,0.3705114254624593
82307,9,0.0579391272460578
82575,12,0.0493890020366598
82567,19,-0.0608365019011405
82581,9,0.0441529129637465
82618,15,0.07846556233653
82649,20,0.007478786135481
82552,14,0.0520694259012015
82643,7,0.0567335243553008
82546,17,-0.0198095238095238
82547,17,0.1278195488721805
82642,5,0.0105299499395823
82651,6,0.0350005775672865
86042,2,0.1471698113207546
82634,15,-0.0552723638180909
82638,8,0.0572737686139748
82587,17,-0.0516206482593036
82635,19,0.0187891440501042
82607,9,0.0157676348547717
82599,10,0.0732135028496274
82762,12,0.0409090909090907
82779,2,-0.1589403973509934
82734,7,0.0600801068090788
82720,2,-0.0580645161290322
82686,6,0.1463190184049079
82759,15,-0.0911640953716689
82717,14,-0.027143472641103
82768,14,-0.0215827338129495
82664,2,0.5990196078431373
82702,6,0.2367584745762714
82699,19,0.0328051153739226
82747,2,0.0714285714285714
82800,7,-0.0729316805995964
82812,16,0.0638297872340425
82824,16,0.2075471698113207
82825,14,0.6968503937007873
82839,2,0.1166666666666664
83875,2,-0.0764006791171475
86122,2,0.0952380952380951
91231,17,0.1041666666666667
83113,10,-0.1556130702038175
83131,4,-0.2805755395683453
86098,10,0.1285714285714287
87832,10,0.0554676258992807
85838,2,0.1181818181818181
83529,20,0.3585657370517927
88177,12,-0.3280943025540275
83145,18,0.0461538461538462
87471,18,0.2237139123203042
91910,2,-0.0892857142857143
83149,10,0.303030303030303
83120,8,0.0451977401129943
83123,10,0.0880452342487883
37381,4,0.4820512820512821
83111,20,0.0908025013027618
83124,13,-0.0159803318992008
82859,12,-0.0380710659898476
83303,20,-0.1119402985074627
83307,8,-0.0170454545454545
83152,11,-0.0609103078982596
83143,3,0.007462686567164
83272,7,0.0408997955010226
83317,1,-0.3173431734317342
83291,14,0.0374479889042995
83283,9,-0.1496437054631829
83304,3,-0.0807248764415157
83244,10,-0.0214356929212362
83390,8,-0.0203644158628081
86080,1,-0.0598591549295774
83413,6,-0.0317829457364341
83411,15,0.0357142857142855
91024,19,0.0330626450116009
84215,16,0.1111666666666668
83421,2,0.1394052044609666
83366,20,-0.0575835475578405
83405,10,0.0361264425489211
83422,8,-0.2139189960068455
83520,8,0.015032679738562
83504,1,0.2885662431941924
83509,8,-0.0642223260158804
83541,1,-0.0639960918417195
83462,6,-0.0023870146403565
83565,7,-0.010840108401084
83534,19,-0.1537634408602151
83503,8,-0.0392986698911728
83575,4,0.1978221415607985
83558,1,0.0886075949367088
88811,19,0.0232365145228214
83616,17,-0.1330561330561329
83690,20,0.0421875
83651,12,-0.0590909090909091
89202,16,0.1904761904761904
83621,6,0.0444701603570838
83633,12,0.0192604006163328
83630,12,0.6332497911445281
83661,15,-0.0431561996779388
83602,2,0.0539629005059021
83779,5,-0.0098730606488012
83800,5,-0.0374999999999999
91050,16,-0.087719298245614
83799,4,-0.0542738970588235
83756,16,0.0101010101010101
83916,3,-0.0996462264150944
83879,3,0.1441567529741079
83832,7,0.0004008016032064
83844,1,0.4253246753246751
83908,14,-0.033236994219653
83862,12,0.1764346764346764
83910,7,-0.1679012345679011
83906,5,0.032730302308974
83885,16,7.422425032594523
83903,2,-0.0171232876712328
83969,14,0.0678966789667896
83928,6,-0.0765213898373168
88436,18,-0.0026903416733925
83950,12,0.0085287846481876
83961,3,-0.1730701445188579
83965,14,0.0840579710144928
88905,19,-0.015625
84026,16,0.1282051282051284
84103,13,0.0546448087431692
84062,19,-0.0075954427343594
90101,12,-0.0406386066763424
85996,12,0.0738522954091815
84042,18,0.0759606791778373
84010,5,0.0667050028752156
84060,15,0.0499755022048016
84041,1,0.0196579830589738
84032,18,0.1155717761557177
84168,13,0.0079030558482613
84203,9,0.0540540540540541
84234,15,0.1227208976157083
84281,19,0.0762000671366232
84172,19,0.1563563563563561
84262,3,-0.0714733542319748
84210,11,-0.0775615340583858
89801,16,0.3627450980392155
84348,15,-0.0294550810014727
84325,20,0.0226130653266332
84330,4,-0.1695906432748538
84365,7,-0.0427187316500294
84342,2,-0.036111111111111
84364,17,0.0894772882903445
84320,19,-0.0433589462129527
84373,3,-0.0005165289256198
84319,19,0.0630346690679872
86440,2,0.2428571428571426
85176,19,0.0969463385710052
88984,16,-0.1434262948207171
84438,5,0.1698113207547169
84385,11,0.0753033547466095
84413,7,0.3192982456140349
84511,12,-0.0913705583756344
84559,10,0.151624548736462
84531,10,-0.0574241181296143
84563,8,0.023099133782483
84546,12,0.0423940149625934
84555,12,0.0411363636363637
92446,18,0.069835111542192
84624,1,0.1056403864132127
84604,12,0.168181818181818
84606,3,0.0506535947712418
84597,8,0.1589075108628181
84737,5,-0.0421746293245469
84749,16,0.1368715083798883
85211,2,0.2156862745098038
84761,5,-0.0096153846153846
84607,2,2.6779661016949152
84656,6,0.0556348074179742
84734,2,0.0447826086956522
92531,12,-0.1736842105263156
84780,11,-0.0338345864661654
84827,2,-0.0288065843621398
84788,15,-0.0758588767743262
85079,20,-0.0201923076923077
85204,14,-0.1127142857142857
85035,9,-0.0440881763527055
85002,1,0.1556839648849872
85072,15,0.1429605263157893
85067,13,-0.0737286253608705
85013,12,0.1229773462783172
85047,12,0.0309278350515465
85077,2,-0.3493589743589744
85059,8,-0.0434782608695653
85168,7,0.1696048632218845
92245,16,0.5517241379310347
85187,12,0.2330875564380476
85177,12,-0.0337837837837838
85173,20,0.1709229841142168
87364,1,-0.0940766550522648
85246,18,0.0336465210766885
85680,16,-0.0717299578059071
90942,1,-0.1906158357771261
85280,14,0.1597365170852203
85291,15,0.01541695865452
85320,12,0.3488999488348294
85319,5,0.0912190963341859
89898,1,-0.1107871720116618
85401,16,-0.1389728096676736
85349,4,0.1799363057324841
90012,4,-0.0240384615384615
85333,10,-0.0761589403973509
85348,15,0.0459497868308858
85372,19,0.0217391304347827
85395,3,0.0434027777777776
90875,4,-0.0688679245283019
85502,8,-0.026315789473684
85516,20,0.0
85482,6,-0.018796037592075
85440,1,0.0320170757737461
85488,15,0.0980830076307464
88635,8,0.0402640264026401
85517,3,0.0338470005503577
85432,11,0.0
87139,6,0.0436337625178826
85424,9,0.0609367894497498
85445,17,-0.1137440758293837
89615,4,0.3733333333333333
87837,12,-0.0937500000000002
85427,15,-0.0331833520809898
85419,9,0.0580246913580246
85496,17,-0.0399500624219724
85540,5,0.0021739130434783
85590,7,-0.0098199672667758
85621,6,0.0272364672364673
85572,12,-0.0606060606060605
85627,20,0.0987812700449004
85539,12,0.3811074918566777
85571,12,0.0114107883817426
85593,9,0.0585016416276986
85567,19,0.2504260879445517
85576,12,-0.0058765915768854
85522,8,-0.1340996168582375
85526,4,-0.1061363636363637
85686,20,0.0483333333333333
85675,7,0.0151515151515151
85559,2,0.1724137931034481
85645,6,0.0335195530726257
91419,12,0.1748726655348047
85710,3,0.0366870483602002
85647,12,0.0306856754921927
85663,12,0.0899581589958158
85728,16,0.0999629629629628
92320,15,0.066
85763,6,0.0918727915194346
85744,18,-0.123730378578024
85753,5,-0.0024298056155506
85768,16,0.045267489711934
85724,2,-0.1473788328387735
85738,5,0.0731889469753546
85792,8,-0.0324074074074075
86497,2,-0.0640394088669951
85839,13,0.0116550116550115
85886,20,-0.255
85889,17,-0.004172461752434
88384,16,0.009966777408638
85931,3,0.1497267759562841
85903,6,0.1231073074391047
85804,14,0.0283333333333333
85739,19,0.1906934306569343
88203,1,0.0723606168446024
85963,5,0.0815138282387188
86102,17,0.1996487119437939
86111,18,-0.0146433632498819
85863,3,0.0889858233369682
32687,19,0.0746450304259636
87501,4,0.0223048327137547
87508,2,-0.0145985401459853
89278,16,0.4508196721311475
89530,1,0.0873080032336297
90972,2,-0.2737835875090777
80638,20,0.0914634146341464
87538,4,0.2616201859229747
85939,13,0.0505464480874318
85951,18,-0.040650406504065
90603,12,0.1868390129259693
85953,12,-0.0080753701211304
86302,10,0.0584677419354839
85992,15,0.0569995440036479
85972,10,0.1018047200370197
86047,13,0.1151832460732982
89681,7,-0.0587124463519314
90331,16,-0.033112582781457
90544,4,0.1470588235294117
86073,4,-0.0714285714285715
86062,1,0.0247148288973384
86034,12,0.0742063492063491
86026,19,-0.0435588507877663
86021,17,-0.0069267741023465
86083,10,0.0795631825273011
86097,13,0.0064995357474466
86051,20,0.1169590643274856
86113,1,-0.0104109589041095
86048,14,0.2438709677419355
86196,15,0.0469335732493627
86128,7,-0.0170316301703163
88341,2,0.1549079754601228
86211,6,0.1778144544822792
87404,17,-0.0774277318389941
86150,5,0.0228310502283106
86157,17,-0.0250836120401338
86158,15,-0.011149825783972
86249,16,0.0634146341463417
88836,12,0.139240506329114
89527,16,0.0746268656716417
86155,1,-0.0227272727272727
86178,9,0.0282971197574533
86180,1,-0.0187393526405451
86288,1,0.058408328921828
86228,8,0.0187841530054644
87131,14,0.0200153964588145
86299,4,0.0887096774193549
86236,7,0.0503472222222223
88516,2,-0.0802469135802469
86233,16,-0.2984293193717277
86260,2,-0.0483558994197291
86728,12,-0.1352549889135255
89419,14,-0.0845771144278607
87160,19,-0.0760043431053204
86322,17,0.1024359775140535
87089,2,-0.2284644194756554
86305,7,-0.0323065364387678
86339,9,0.0686881188118813
88850,2,-0.0417910447761193
86362,6,-0.1317321688500727
90733,2,0.219626168224299
86356,18,0.1311916442475076
88940,15,-0.0510385756676559
86868,10,0.0329236565892168
87658,12,-0.3002207505518764
89109,14,0.241635687732342
91431,4,-0.1186440677966101
86253,10,0.2590090090090089
90914,4,-0.1137660485021396
86435,4,0.1121474358974359
90163,16,-0.127906976744186
86534,14,0.1769041769041768
86489,12,0.1798245614035087
86544,20,-0.0568643379366369
86525,9,0.1260744985673352
86531,18,0.1489361702127658
86526,16,0.4729950900163666
86578,4,-0.0439024390243901
87342,12,-0.2585034013605441
86547,19,-0.0555555555555555
86560,1,-0.0932642487046632
86583,14,-0.0616246498599438
92094,16,-0.0809716599190284
86709,2,-0.1045751633986927
86715,16,0.4818481848184819
86595,19,0.0181818181818183
86717,15,0.0277980980248719
86720,5,0.0536486142893466
86725,8,-0.0231261614701631
86759,16,0.1057884231536927
86763,13,0.0543478260869565
86778,6,-0.0066334991708125
86783,19,0.1841961733780841
86810,5,0.0850120870265913
86840,4,0.1178343949044584
86822,11,0.1388888888888888
86819,4,0.3275648949320149
86827,8,-0.0742596810933939
86799,10,0.0022383883603804
86830,15,0.162174940898345
87039,14,-0.0408163265306121
86899,11,-0.0303558099029609
86916,4,0.0276851851851851
86924,2,-0.0366492146596857
86926,9,0.0719602977667495
86876,15,0.0001590330788803
86890,16,0.4164043695611923
86946,17,0.0688248789191945
86964,19,0.0435944546517454
86988,17,0.1152416356877323
86949,2,0.0501644736842104
86990,13,0.2039800995024876
88368,4,0.1783783783783783
86996,5,0.0264654418197725
87006,17,-0.0294835298901993
87013,15,0.1527472527472526
86989,1,-0.0837209302325581
87000,12,-0.1663979361496291
86977,4,-0.1510611735330836
86979,17,0.0874343048256092
87016,5,0.1961165048543689
87077,20,-0.0519148936170211
87121,1,-0.0505415162454874
87066,15,-0.0335731414868105
87075,7,0.0982937685459939
87084,12,-0.070198105081826
