firms,clusters,mom1
11403,20,-0.0397350993377483
11170,5,0.0915032679738561
11452,17,0.2586206896551724
11478,3,-0.048780487804878
10863,19,-0.2564102564102564
11465,15,-0.0791366906474819
10857,19,-0.0342857142857142
11483,10,0.0363636363636363
11531,15,0.0427350427350428
75101,5,0.0
75111,13,0.04
11571,13,0.0
11525,7,-0.0149253731343284
75470,20,0.08
75053,11,0.0240384615384614
11545,19,0.1282051282051282
11215,7,-0.0660377358490565
11552,13,0.3387096774193547
11522,15,-0.1477832512315271
91003,19,-0.0466101694915254
75107,18,-0.0425531914893616
75553,9,0.1714285714285714
11547,15,-0.0327868852459016
11554,20,0.0226244343891401
75554,15,0.3
75173,5,-0.048780487804878
75375,5,0.1140350877192981
11600,3,-0.0033444816053511
75002,17,-0.0117647058823529
75558,1,0.00625
75104,6,-0.0442260442260442
10451,14,-0.0571428571428571
11638,12,0.1111111111111111
11641,6,0.0
11622,8,0.0476190476190476
11662,5,-0.1071428571428571
11533,1,-0.0545454545454545
11630,13,-0.0789473684210526
11591,2,0.125
75196,20,-0.1333333333333333
11723,6,0.4499999999999999
11775,16,0.0210526315789474
11773,13,-0.0185185185185184
11761,1,0.0555555555555555
75233,6,0.0526315789473683
11678,18,-0.0212765957446808
75186,1,0.010840108401084
11534,13,-0.0909090909090909
11590,18,-0.3043478260869565
11184,1,-0.0201342281879194
75244,4,0.0
11809,12,-0.1935483870967742
51190,14,0.0377358490566037
19289,1,-0.0267857142857143
11731,10,-0.044334975369458
75106,11,0.0026041666666667
11873,6,0.0792079207920792
22074,7,0.0056179775280897
11338,19,0.0540540540540539
75261,8,0.0228571428571429
37217,7,-0.0135135135135134
75272,20,-0.5086206896551724
11599,14,-0.125
11726,12,0.0
11764,10,-0.2291666666666666
75262,4,0.0
11618,18,-0.0149253731343284
11958,7,0.0235849056603774
11896,15,0.2896405919661733
11913,15,-0.1165048543689319
75902,6,0.1200000000000001
11861,6,0.0128205128205127
10574,19,-0.1904761904761904
76633,12,-0.1428571428571429
75266,10,0.0769230769230768
75577,20,0.1195530726256983
11853,4,-0.0799999999999999
11908,15,0.044
75241,7,0.1032258064516129
75259,1,0.0497925311203319
62084,6,0.2272727272727273
75320,14,0.0408921933085502
10967,5,-0.0092592592592593
11796,20,-0.196078431372549
75308,17,0.0075187969924812
11927,7,-0.0273972602739726
10901,5,-0.0833333333333333
75316,16,0.0373831775700934
11891,7,0.0151515151515151
75228,6,0.0621761658031088
75286,7,-0.1698113207547169
11994,6,0.0298850574712643
75288,8,-0.0153846153846153
11964,10,-0.0857142857142857
11849,19,0.0714285714285714
11509,8,0.0816326530612245
11874,17,0.0142857142857142
11899,15,0.1212121212121211
75328,15,-0.13
11936,11,-0.007380073800738
11819,4,0.1666666666666667
11752,19,0.1244979919678714
11970,6,-0.1066666666666666
11468,4,-0.1739130434782608
12193,12,0.1666666666666667
75294,14,-0.1220657276995305
75295,20,0.032258064516129
12149,18,0.0692307692307692
75579,14,0.0
12067,19,-0.0760188087774295
75573,5,0.0595744680851064
11917,20,-0.0113636363636363
11887,7,-0.2162162162162162
11976,1,-0.4499999999999999
29496,13,0.0410958904109588
75359,18,-0.021978021978022
75326,8,0.0087336244541484
11998,13,0.1571428571428572
12284,12,0.03125
75880,16,0.0906249999999999
75348,20,-0.017391304347826
12048,1,-0.0727272727272727
75585,2,0.0270270270270269
12259,20,0.0684931506849315
75422,18,-0.0348837209302325
76635,14,-0.029891304347826
12226,4,-0.0277777777777777
12260,6,-0.0555555555555555
12265,18,-0.0324675324675324
12074,1,0.1451612903225807
12199,18,-0.0227272727272727
12214,19,-0.1739130434782608
11502,6,0.0052910052910053
12062,2,0.0373831775700934
12190,6,0.0833333333333332
75333,2,0.0514469453376205
75462,16,0.0124999999999999
75432,4,0.0265155555555556
75383,16,0.0269058295964126
75444,5,0.0
75445,20,0.0227272727272727
12174,19,0.1224489795918366
75448,15,0.0349264705882352
75702,15,-0.0080645161290322
12131,18,0.2708333333333332
75479,4,-0.0697674418604651
75672,5,0.375
10278,17,-0.0601503759398496
61671,7,-0.0161290322580645
64071,9,0.3931034482758619
75449,8,0.0426829268292683
12169,5,-0.0930232558139535
75591,1,-0.0826210826210825
75483,7,-0.0988372093023255
12215,12,0.09375
75482,18,-0.0066225165562914
75447,19,-0.0425531914893616
76573,15,0.0650602409638554
75730,20,-0.1653225806451612
10425,18,-0.0303030303030302
75604,13,-0.0112359550561798
63467,9,0.0418848167539267
75647,4,0.0833333333333332
75957,5,0.056338028169014
75488,10,0.0833333333333332
75485,5,-0.119047619047619
76667,2,-0.0592105263157894
75649,15,0.0606060606060605
75878,4,-0.0422535211267606
76133,16,0.0785714285714285
75593,20,0.0470588235294118
75646,11,0.0041322314049587
75602,2,-0.0258064516129031
75597,4,0.0
75875,6,0.0166666666666666
75490,15,-0.0040485829959514
75609,7,-0.0333333333333333
75627,7,0.0714285714285714
75606,5,0.0434782608695651
75607,15,0.0596330275229357
75654,20,-0.0074626865671642
75954,13,0.1333333333333333
75795,4,-0.053570612244898
75815,4,0.06
75603,15,0.1847826086956521
75818,19,0.0393258426966292
75808,16,0.0133928571428572
75801,16,0.0689655172413792
75651,6,-0.1739130434782608
75800,12,-0.0714285714285714
75608,5,-0.0578947368421052
76070,17,-0.0150375939849624
75825,2,0.0751445086705202
75853,12,-0.0517241379310344
75945,5,-0.020242914979757
75854,20,-0.203030303030303
85201,6,0.0495867768595041
13152,13,0.0270270270270269
76148,19,-0.03125
78717,18,0.0619469026548673
15580,14,0.0625
75831,18,0.1472081218274112
11748,5,0.078125
75828,18,0.0519031141868511
75834,5,-0.047244094488189
75835,13,0.2542372881355932
75503,19,0.5217391304347827
10669,6,0.4333333333333333
75660,19,0.3
10290,3,-0.0097087378640776
75850,5,0.0996563573883162
11713,3,0.08
75551,12,-0.0363636363636363
69906,12,-0.0909090909090909
75794,3,-0.2318840579710145
43837,14,0.0740740740740741
75833,12,-0.1249982608695653
75858,20,-0.0555555555555555
75861,15,-0.0394736842105263
75862,6,-0.2222222222222222
75822,12,0.0
75819,14,-0.084942084942085
75873,5,0.0786516853932584
75849,12,0.171875
75866,13,0.0689655172413792
75913,6,-0.0555555555555555
75888,4,0.0703125
75914,12,-0.1111111111111111
75881,16,0.2923076923076924
91265,18,0.1111111111111111
75900,1,-0.0124999999999999
75904,9,0.0909090909090908
63562,13,-0.0769230769230768
76177,5,-0.0448717948717948
75929,13,-0.0903426791277258
76090,13,0.186046511627907
76082,2,0.0357142857142858
76085,3,-0.0106951871657754
76236,6,-0.0326086956521739
76079,3,-0.0161290322580645
76080,5,-0.0909090909090909
76095,20,-0.0563380281690141
76098,20,-0.0999999999999999
76101,2,0.0833333333333332
76142,1,0.0225225225225225
76104,1,0.0212765957446807
76111,2,-0.09375
76131,2,-0.0445205479452054
76127,9,0.15625
76128,15,-0.0105263157894737
76110,13,0.5818181818181818
76162,1,-0.026615969581749
76271,18,-0.0172413793103448
76637,17,0.0555555555555555
76135,11,0.1366120218579234
76134,4,0.1052631578947369
76146,4,-0.0601503759398496
76139,7,-0.0283687943262411
76165,20,-0.0682926829268292
76169,6,0.3389830508474576
76392,18,-0.015625
76170,12,0.2307692307692308
76199,18,-0.0804597701149425
76195,4,0.0204081632653061
76194,12,0.125
76150,12,0.0714285714285714
76171,15,-0.0408163265306122
76200,12,0.0
76367,18,-0.0694444444444444
76201,19,-0.6423357664233577
76207,4,0.1720430107526882
84911,5,0.0472440944881888
76212,7,0.1529411764705881
76267,5,0.1666666666666667
76214,6,0.0193548387096773
76248,5,0.0072992700729928
76222,12,0.0476190476190476
76238,10,0.0366492146596859
76453,1,-0.1386861313868613
76240,14,0.0050251256281406
76228,20,-0.081081081081081
76230,19,-0.0551470588235294
76231,19,0.2297297297297298
76223,10,0.2201834862385321
76366,13,0.2777777777777777
76272,5,0.0596026490066226
11644,18,0.0135135135135135
76261,5,-0.0833333333333333
76259,13,0.0843373493975903
76257,15,0.0360360360360361
76258,12,-0.0666666666666666
76263,9,-0.0284810126582278
76281,18,-0.2435897435897436
76264,14,-0.0326086956521739
76224,1,-0.0625
76278,13,0.2121212121212121
76232,6,-0.025
76477,18,0.0532212885154061
76475,13,0.3529411764705883
76520,4,0.0666666666666666
75382,18,0.0268456375838925
76507,15,0.1165919282511209
76553,12,0.0909090909090908
76910,18,0.3153153153153154
76566,15,-0.0326086956521739
76578,15,-0.019108280254777
76556,6,0.0
76593,3,0.1228070175438595
76582,14,0.1384615384615384
76584,19,-0.5349264705882353
76586,12,0.3846153846153846
76587,3,0.1410256410256409
76632,13,0.1111111111111111
76596,5,-0.0335570469798657
76614,19,0.1770334928229664
76609,6,0.053191489361702
76617,3,0.0384615384615385
76618,20,0.0063291139240506
76619,12,0.2421875
76621,5,0.1009174311926606
76622,18,-0.3732394366197182
76624,19,0.1095505617977528
76625,19,0.0374331550802138
76627,13,0.08
76630,13,-0.3199999999999999
76653,5,-0.1423076923076923
76656,12,0.375
76657,4,0.0491803278688525
76837,11,-0.0282485875706214
76638,1,0.0072463768115942
76660,13,0.1927710843373493
76640,1,0.0085959885386819
76664,1,-0.0629921259842519
76683,6,0.0576923076923077
76686,13,0.1
76695,4,-0.1325301204819277
76698,19,0.1872340425531915
76699,12,0.5
19968,3,-0.0604026845637584
76702,5,-0.0752688172043011
76704,18,0.0988549930971927
76706,6,0.1627906976744186
76705,12,0.25
76707,12,0.0707964601769912
76709,14,0.1016260162601625
76710,16,0.3255813953488371
76676,3,-0.0273972602739726
76712,13,-0.0198675496688741
76713,12,-0.0476190476190476
76717,4,0.4838709677419355
76720,19,0.2209302325581394
76721,15,0.0
76678,4,-0.1724137931034483
76718,12,0.1372549019607842
76732,9,-0.108695652173913
76758,1,0.0775193798449611
76734,1,-0.0303030303030302
76759,12,0.0087719298245614
76737,13,0.21875
76740,20,-0.0338983050847457
76762,12,0.0
76741,12,-0.25
76749,13,0.1833333333333333
76768,20,-0.099290780141844
76746,12,-0.0619469026548672
76750,7,0.0338983050847456
76755,2,0.0
76764,16,-0.0071428571428571
76754,20,0.0584958217270195
66122,7,0.0145772594752187
