firms,clusters,mom1
12395,14,0.1099290780141843
19166,11,-0.03134110787172
54439,1,0.0666666666666666
24205,3,-0.0326370757180156
24918,11,0.0142857142857142
34367,13,0.1169811320754716
21338,10,0.0106007067137809
34463,20,0.1296296296296295
21135,11,0.0151770657672849
34578,17,-0.04
42745,1,0.3111111111111111
10016,11,-0.0175438596491228
34818,13,0.2647058823529411
34981,17,-0.0568181818181817
36709,1,-0.05
54244,6,0.3777777777777777
47271,2,0.1843137254901961
36768,3,-0.0873786407766989
22496,16,-0.003883495145631
37023,16,0.0
56784,10,0.0719131614654002
54543,4,0.2068965517241379
49031,16,0.0492957746478872
37154,5,-0.0816326530612244
37189,3,0.0
41726,8,0.0100502512562814
25785,5,0.0519877675840978
45241,8,-0.0975274725274725
37234,19,0.1130434782608695
37277,7,-0.1886792452830188
37402,14,0.0512820512820513
18112,3,0.0295774647887323
37568,9,0.1999999999999999
37584,15,-0.0890360559234731
62877,5,0.1115618661257606
58421,15,0.1825396825396825
37832,17,-0.0270270270270269
25961,1,0.0555555555555555
37955,9,0.029520295202952
40425,3,-0.0999999999999999
21004,14,-0.0403768506056527
32061,2,0.1632653061224489
38085,5,0.5070422535211268
38093,3,-0.0137931034482758
88269,20,-0.0928961748633879
38157,11,-0.0133333333333333
47941,10,-0.0188797986154813
32096,16,0.0721003134796238
38280,16,-0.0108225108225108
38317,5,-0.074074074074074
38333,11,0.1809523809523809
62607,2,0.0265486725663717
12052,9,-0.097457627118644
12060,13,-0.1078431372549019
46834,20,0.2285714285714286
56629,17,0.1267605633802817
77644,17,0.006269592476489
38472,1,0.3404255319148936
12079,14,0.0141414141414142
12095,11,-0.1181702668360864
38659,14,0.0607734806629833
62260,20,0.145945945945946
46674,17,-0.053639846743295
38827,6,-0.0263157894736841
23915,14,-0.0337524818001323
39029,14,0.1428571428571428
39045,7,0.0126050420168066
16424,15,-0.1628787878787878
12024,2,0.0
57154,16,0.1070234113712373
55466,15,0.1219512195121952
45428,19,-0.0065502183406113
60441,8,0.0023364485981307
39379,19,0.1999999999999999
12140,8,-0.0677731673582295
16432,9,-0.0473429951690821
53604,14,-0.0096153846153845
39571,9,-0.0398481973434534
60468,6,0.0283687943262411
52695,9,-0.0748697916666666
88400,1,0.1666666666666667
32379,17,-0.0711610486891385
63976,8,0.0302267002518892
67571,6,-0.0676392572944296
40097,9,0.0
19721,17,-0.0396039603960396
40345,17,0.2203389830508475
54770,8,0.0057803468208093
67942,7,0.3125
23819,1,0.0380434782608696
49349,5,0.1076923076923077
44468,14,0.1620689655172413
43238,16,-0.0189573459715639
59301,14,-0.0036630036630036
40970,19,0.03125
50905,17,0.0095541401273886
41014,9,-0.0336538461538461
25582,9,0.0028776978417266
25304,17,0.0154929577464788
52978,13,-0.1242362525458248
41188,13,0.3913043478260869
10294,14,-0.037037037037037
41187,16,-0.026890756302521
41241,3,0.0769230769230768
41292,14,0.1302083333333332
53620,4,0.0
50059,4,-0.0681818181818182
32651,17,0.0609756097560976
64434,12,0.0909090909090908
41444,13,0.0769230769230768
41487,20,0.1875776397515527
63992,5,0.1333333333333333
32707,15,0.0492107706592386
18016,17,-0.0270588235294118
16600,8,-0.0339366515837104
61567,19,0.0697115384615385
41823,4,0.3235294117647058
41874,2,-0.0158730158730159
23309,12,-0.0238568588469184
42140,18,0.0294117647058822
12319,17,0.0135746606334841
42439,15,-0.0209205020920502
18374,10,-0.0744769874476987
42455,20,-0.0871559633027523
32897,5,-0.0384615384615384
44986,2,-0.0397923875432526
21792,2,-0.0328358208955223
58886,1,0.1079136690647482
32934,17,-0.0014044943820225
48135,6,-0.0215384615384615
44150,3,0.0466101694915255
42877,8,0.0390625
88795,7,0.0709939148073022
42981,4,-0.0289855072463768
43028,13,-0.0833333333333333
38973,3,-0.0272277227722772
64258,7,0.1413043478260869
78892,5,0.3583333333333334
43263,3,0.0227272727272727
43290,12,-0.1875
64004,17,-0.010204081632653
75227,17,0.0082417582417582
12570,17,0.1125827814569535
56573,13,-0.0674698795180722
43610,20,0.1437908496732025
43634,17,0.0136986301369863
43749,5,-0.0595238095238095
43757,12,0.0746268656716417
44090,20,0.0909090909090908
12431,10,-0.1166207529843893
44194,7,0.1950207468879667
44207,1,0.3214323809523809
12458,17,-0.0817438692098092
88990,20,0.0841308075960409
44274,17,0.2232142857142858
65293,14,0.0594059405940594
46519,3,0.1367521367521367
46463,9,-0.0427350427350426
44506,8,0.0046082949308756
59328,6,0.0034036759700477
44565,5,0.8736842105263158
44581,1,-0.0704225352112676
77855,15,-0.1428571428571429
44768,15,0.0135746606334841
44776,2,-0.1428571428571429
44792,17,0.0324675324675325
89093,10,0.0259259259259259
58608,7,-0.0449438202247191
44928,20,0.188118811881188
50075,6,0.295774647887324
12490,14,-0.0413711583924349
40272,3,-0.0365135453474676
12511,17,0.0392857142857143
45277,8,0.2030075187969924
45306,13,0.0444444444444445
21573,14,-0.0601336302895323
49736,4,-0.1111111111111111
27705,14,0.1060606060606059
45373,2,-0.2105263157894736
45437,17,-0.0186567164179104
68494,20,-0.0168067226890756
45509,5,-0.21875
23317,7,0.0165016501650165
45560,13,0.1857142857142857
53065,16,0.0893854748603351
67993,15,0.1555555555555554
45728,17,-0.0059171597633136
45891,19,0.1388888888888888
57066,16,0.0088495575221239
45955,12,0.4603100428696234
46077,8,-0.0815602836879432
47984,2,0.0606060606060605
46229,13,-0.048
52329,3,0.1450892857142858
46245,20,0.0262390670553935
61583,10,0.0197268588770864
46392,15,0.0441458733205373
22111,7,-0.0875251509054325
42534,17,0.0641562064156207
53268,2,-0.0792079207920791
46739,13,-0.0729166666666666
42104,18,-0.0653753026634382
89325,19,0.0204081632653061
46870,3,0.0636363636363637
46886,20,0.1702786377708978
51596,11,-0.0119047619047618
46923,19,0.1323529411764705
56557,5,-0.032258064516129
46931,6,0.0754716981132075
46950,10,-0.0078740157480314
47002,9,0.0387596899224806
42067,10,0.1492537313432835
12650,10,-0.0066334991708125
24053,3,-0.0324909747292418
68996,4,0.5625
47205,15,-0.067127344521224
47248,20,-0.0388548057259713
26825,6,-0.5129251700680273
44134,9,-0.0285343709468223
25769,7,-0.0079840319361277
47619,2,0.0540540540540539
47707,15,0.0412371134020619
47715,9,0.0650887573964498
17750,2,-0.064118372379778
33398,13,0.1020408163265305
59045,16,0.0836120401337792
47969,16,0.09375
48960,8,0.0188679245283018
48072,6,0.0833333333333332
59897,15,-0.0846774193548387
48144,20,0.183574879227053
48195,9,0.0578512396694215
89456,3,-0.0085470085470085
49488,17,0.1587301587301588
48267,14,0.0238095238095237
79335,8,-0.0095238095238094
47255,5,-0.0109890109890109
48371,18,0.0416666666666667
65656,10,0.0097087378640776
48486,5,0.0685579196217494
33603,3,-0.0153846153846153
48523,9,0.001207729468599
48531,3,0.0822784810126582
48961,3,0.0285714285714284
59053,16,0.0
49083,12,0.1052631578947369
60943,10,-0.0523415977961432
65330,15,0.0020283975659229
49227,9,0.0595238095238095
20415,8,-0.0377358490566037
49286,12,-0.0545454545454545
18147,10,0.0193842645381983
47802,11,-0.0307262569832402
89587,7,-0.048780487804878
76966,4,0.0
49534,20,-0.1111111111111111
50876,10,-0.0741150442477875
49614,20,-0.0020920502092049
49737,7,-0.0597014925373133
49745,6,-0.0444444444444444
49817,3,0.0142857142857142
49905,10,-0.0691906005221931
26710,14,-0.0572254335260116
89675,19,0.2879684418145956
24360,11,0.0050890585241729
68523,5,0.0588235294117647
56223,17,-0.0354223433242506
43721,11,0.0159420289855072
76489,11,0.1527777777777776
22373,17,-0.022875816993464
62906,17,-0.0119047619047618
50287,17,0.0
59774,16,0.0106382978723404
33849,15,-0.011111111111111
50404,18,-0.1929203539823009
23835,16,0.0078947368421051
34067,6,-0.0658174097664543
89755,10,0.0145772594752187
50543,19,0.2272727272727273
50623,9,0.0078740157480314
50666,6,0.341991341991342
89790,6,0.4487179487179487
33937,2,-0.0618556701030927
51263,11,-0.0616883116883116
90100,3,0.0206185567010308
43668,17,-0.0303030303030302
15069,10,0.0116504854368932
51626,14,0.6893203883495145
46703,10,-0.0219435736677116
45751,17,-0.1186440677966101
51693,14,-0.0166666666666667
34032,10,-0.052
51800,9,-0.0204678362573099
51829,1,0.2608695652173913
35705,14,-0.15
39538,11,-0.0377697841726618
51933,14,-0.081081081081081
51992,7,-0.0270270270270269
52039,15,-0.1886792452830188
13119,9,-0.0599571734475374
65357,20,-0.089032258064516
43449,14,-0.119767441860465
89915,16,0.1219512195121952
17478,14,-0.0958525345622119
52250,5,-0.1440677966101694
52282,17,0.0851063829787233
89931,14,-0.0454545454545454
10507,15,0.0754716981132075
52469,7,0.0416666666666667
62914,6,-0.047244094488189
52581,4,0.2258064516129032
75407,10,0.0162162162162162
17005,9,-0.0066079295154185
52792,10,0.0020366598778003
52813,17,0.0941176470588236
22752,15,-0.1161251504211793
42796,17,0.0835214446952596
52919,5,-0.126885536823425
53015,9,-0.0082644628099173
53074,18,0.0465116279069768
53082,15,0.1629629629629629
53226,1,-0.0666666666666666
55546,15,-0.0261194029850746
53480,10,0.0476190476190476
53576,13,0.0279329608938547
53640,15,0.2126696832579184
24010,8,-0.091533180778032
54181,16,0.1202263083451202
90211,7,0.0
54253,11,0.0120481927710842
54341,20,-0.1208791208791209
22592,18,-0.0514511873350923
24248,3,0.0456273764258554
15966,2,-0.0490196078431373
54675,10,0.0169491525423728
54704,3,-0.02
54771,1,-0.0472972972972972
54798,4,-0.0526315789473684
54819,5,0.0
54827,3,0.0048154093097914
22023,17,-0.0074074074074074
76591,2,0.439252336448598
18382,13,-0.1168341708542713
42614,10,0.1085271317829457
67678,7,-0.0687830687830688
55125,3,-0.0232558139534884
21290,15,0.071488645920942
90310,4,0.2222222222222223
55328,7,0.05
22779,18,-0.0870917573872472
55467,3,0.0628930817610062
13290,12,-0.1153846153846154
28345,3,0.0312124849939976
66640,15,0.0253164556962024
65365,16,-0.0928571428571428
13303,11,0.0
41179,3,-0.0199081163859111
90377,19,0.5970149253731343
55993,3,0.2058823529411764
56040,14,0.0555555555555555
45487,2,-0.0344827586206896
78900,17,0.0566037735849056
25590,11,0.0455882352941177
17278,12,0.0909090909090908
53137,4,-0.1683168316831683
58501,19,0.2361111111111111
34497,13,0.0063291139240506
26753,2,-0.0254237288135593
56937,19,-0.1563981042654028
56945,18,0.0182926829268292
38658,16,-0.028735632183908
57251,7,0.0
57286,10,0.0338983050847456
64450,3,0.0138339920948615
34630,14,0.2407407407407407
34649,17,-0.0344827586206896
24096,16,-0.0298507462686566
47466,10,-0.0608695652173912
60986,18,-0.0623145400593472
21207,13,0.0257575757575758
34673,6,-0.0198915009041591
57534,10,0.0097087378640776
61815,18,0.1174698795180722
57780,14,0.0
64311,9,-0.1151241534988712
49752,15,0.0229007633587785
28118,18,0.2432432432432432
57999,18,-0.1212121212121212
10062,2,0.2903225806451612
44206,2,0.0320512820512821
23931,16,-0.0632603406326034
24766,15,0.016829533116178
58334,17,-0.0384615384615384
58406,2,0.03
58481,5,0.1904761904761904
58641,1,0.0
34817,3,-0.0866062437059416
77554,2,0.1724137931034481
58772,6,-0.0449438202247191
58799,13,0.2068965517241379
34825,11,-0.0473251028806583
58026,3,0.0093023255813953
34833,7,-0.0648379052369076
58975,10,0.0749279538904899
66667,6,0.0
59089,6,-0.0759493670886075
59110,6,0.0606060606060605
56733,2,-0.0307692307692307
23026,16,-0.0112359550561798
59222,14,0.1549295774647887
24440,3,-0.0246913580246913
13610,17,0.0501474926253686
64063,17,0.0135135135135135
63714,7,-0.0169851380042462
90705,19,0.0769230769230768
27385,8,0.0036968576709797
59871,1,0.1692307692307693
59898,20,-0.1065989847715735
55036,1,-0.159090909090909
90721,6,0.1871345029239766
60063,17,0.0148148148148148
34913,16,0.0493827160493827
60098,17,0.0196078431372548
51457,11,0.0051150895140665
60186,14,-0.088235294117647
24811,8,-0.0356612184249628
77157,20,0.0090579710144926
44230,15,0.1555555555555554
60354,12,-0.2121212121212121
22509,11,-0.015625
42112,7,0.0288461538461537
90820,6,-0.0483870967741935
60506,8,-0.0453400503778337
60581,9,-0.1111111111111111
13688,8,-0.0680100755667506
16870,11,-0.0149532710280373
60310,8,0.0597609561752987
20917,16,0.007462686567164
42833,3,-0.0700280112044817
75083,9,0.0609756097560976
54463,15,-0.0435458786936235
61058,4,0.04
61111,6,-0.1473684210526316
61138,4,0.0882352941176469
61146,17,0.0357142857142858
61218,5,0.352112676056338
41355,10,-0.0009708737864078
61322,15,-0.0270270270270269
67037,20,0.161764705882353
61496,9,-0.2222222222222222
57509,2,0.0
68638,4,-0.0727272727272727
61720,20,-0.0255085714285714
61787,3,0.0
44353,2,0.1951219512195121
62010,2,-0.0117924528301887
22517,17,0.073394495412844
62034,3,-0.0189328743545611
35203,7,0.0909090909090908
35211,10,-0.012
13856,7,-0.0588235294117647
50550,13,-0.1450381679389313
27713,15,-0.0934150076569678
62341,19,0.0408163265306122
77799,4,0.0
21936,13,-0.0702306079664569
17806,9,-0.0543717854518736
21776,17,0.0132978723404255
52898,16,0.2084690553745929
13901,4,-0.0318559556786703
13928,18,0.0325644504748983
62790,1,-0.0508474576271186
63088,8,0.2440191387559809
63125,8,0.0619469026548673
10120,10,0.055393586005831
24459,9,0.016638935108153
43588,17,0.0378787878787878
63240,10,0.123076923076923
53815,7,0.076470588235294
63395,6,0.1139240506329113
60695,6,0.0611620795107032
26438,9,-0.1123949579831933
63483,11,0.1008018327605957
56143,3,0.0402476780185758
63300,5,0.5238095238095237
17902,7,0.0052083333333332
49744,16,-0.0235294117647059
23501,17,0.0139664804469272
63811,19,-0.0306122448979592
63830,15,0.0278330019880714
64195,14,0.139240506329114
18163,15,-0.1248972884141331
55511,16,-0.0135135135135134
64646,14,0.0791139240506328
23712,17,0.0025252525252525
25443,16,-0.0491803278688525
65032,4,-0.0799999999999999
64929,16,0.007462686567164
24539,11,-0.0818070818070818
20183,16,-0.0236220472440944
64961,1,-0.0192307692307692
64996,18,-0.1075949367088607
65008,2,-0.1320754716981131
65024,15,0.2064516129032259
65083,14,-0.0071428571428571
27756,3,-0.0229007633587786
65091,6,-0.1145038167938931
65155,1,-0.1071428571428571
65163,17,0.015625
69649,18,0.0021598272138227
66683,15,0.1161290322580645
46893,14,0.0882352941176469
52097,13,-0.009009009009009
65700,7,-0.0606060606060605
64346,15,-0.0405927835051546
18286,15,-0.0396039603960396
24942,7,-0.0156599552572707
46228,19,0.0864661654135339
14154,7,-0.011111111111111
65964,2,0.0576923076923077
91380,9,-0.148910411622276
58771,10,0.0618101545253864
76711,18,-0.0227272727272727
66369,19,0.2019230769230768
66393,17,-0.0229885057471264
91409,14,-0.0749999999999999
66422,3,0.0333333333333334
57146,10,0.0065359477124182
76282,19,-0.0025380710659898
66545,3,0.1034482758620689
66617,19,0.0493421052631579
66799,2,0.0387096774193549
76597,19,0.0569259962049335
18921,9,-0.09375
66836,4,0.0
35916,15,0.0379746835443037
59432,1,0.07223113964687
46762,15,0.1893939393939394
67300,3,0.1599999999999999
67345,5,0.1153846153846154
26737,17,0.0696969696969695
35991,11,0.1058394160583942
23990,10,-0.0223214285714286
36003,17,0.0613496932515338
45495,19,-0.091254752851711
67847,1,-0.032258064516129
26884,8,-0.040767386091127
54818,8,-0.0283400809716599
66050,10,0.119804400977995
47490,16,-0.0235546038543896
68049,14,0.0724637681159421
27633,11,-0.0034904013961605
68161,19,-0.5051140833988985
68196,9,-0.0042918454935622
54199,9,0.0046082949308756
27780,15,0.038548752834467
68313,6,-0.0158730158730159
68340,15,0.0622710622710622
46340,13,0.0242290748898679
65066,3,0.1494661921708184
68495,19,-0.28
76149,15,-0.0478413068844807
24467,17,-0.0038314176245211
68591,3,-0.0673813169984686
52943,2,-0.1304347826086956
91687,4,-0.15
68743,4,-0.0666666666666666
22840,18,-0.0813124108416547
67715,7,-0.0069605568445475
69033,20,0.1666666666666667
23085,17,-0.035
77075,3,0.0587544065804934
25013,13,-0.1202749140893471
12253,14,0.3265306122448979
69244,1,-0.1290322580645161
45671,11,0.0357142857142858
36257,6,0.0528846153846154
69447,5,0.0
69471,13,0.3513513513513513
36281,18,-0.0216666666666666
69607,14,-0.0728376327769347
62690,7,0.1920731707317073
61049,6,0.1066666666666666
14322,18,-0.1009900990099009
91804,15,-0.0274809160305343
41574,16,-0.0699999999999999
70018,17,-0.0233644859813083
51625,8,-0.0588235294117647
70077,2,0.1481481481481481
77873,10,-0.0367647058823529
70229,11,-0.0925925925925925
54412,17,0.0467836257309941
70280,11,0.0365853658536585
36468,13,-0.1442495126705653
56434,13,-0.0533807829181495
67723,14,0.0019011406844107
49138,19,0.1704545454545454
70536,17,-0.0577617328519856
70616,9,-0.0152671755725191
70632,15,0.0887096774193547
70659,19,0.0
70675,4,0.1379310344827586
70790,16,0.0318840579710144
19852,18,0.0
45794,19,0.014821272885789
60206,16,0.018181818181818
21514,11,-0.0012531328320801
71176,11,-0.022514071294559
26614,8,0.0549450549450549
49437,20,-0.0807833537331701
71395,17,0.0285714285714284
15720,9,-0.0445544554455445
71475,16,-0.0410958904109589
18411,17,-0.0398860398860398
71555,19,0.0833333333333332
55204,7,-0.0377358490566037
76091,16,-0.0108108108108108
77015,17,-0.0808080808080807
58683,11,-0.0344827586206896
71782,3,0.0288461538461537
63765,16,-0.0727272727272727
71942,7,0.0
71985,16,-0.1408450704225352
17523,20,0.326086956521739
72072,20,0.0857142857142856
55060,1,0.1666666666666667
11760,2,-0.0727272727272727
72232,19,0.408450704225352
44062,3,-0.028423772609819
72304,9,0.2420091324200912
16715,14,-0.1212121212121212
39220,3,0.0212014134275617
36775,16,0.026634382566586
72494,9,0.0559845559845559
36783,11,0.0169491525423728
43481,16,0.069915254237288
72523,5,-0.0999999999999999
71124,3,-0.0132827324478178
43350,3,-0.0606896551724137
92057,5,-0.1999999999999999
18438,11,0.1111111111111111
53399,14,-0.0752688172043011
92073,16,0.0392156862745098
36898,11,-0.091566265060241
45882,8,0.1204188481675392
65074,1,0.0091911764705883
72980,14,0.0767123287671232
18198,9,0.0079787234042554
36978,3,0.037593984962406
58464,10,0.01875
73075,20,0.0183486238532109
73139,11,0.0240384615384614
73219,17,-0.0598802395209581
73294,17,0.1923076923076923
72733,10,-0.0702947845804988
14656,11,0.0855148342059337
37022,5,-0.1176470588235294
26454,9,-0.0483870967741935
20693,4,0.0833333333333332
73614,17,-0.0124999999999999
52396,16,0.0046082949308756
47861,11,0.1181818181818181
73681,6,0.161904761904762
44345,1,0.0384615384615385
66739,20,0.0695876288659793
73940,16,0.1450676982591876
43334,7,-0.0845070422535211
73956,5,-0.109375
58625,6,0.0530973451327434
52038,11,-0.0517529215358931
74086,20,0.0846153846153845
37161,7,-0.0517241379310344
62420,18,0.0
30728,3,-0.0433673469387755
74393,5,-0.2857142857142857
74406,4,0.1851851851851851
18681,17,-0.1089743589743589
74481,17,-0.04
74580,20,-0.0833333333333333
39466,14,0.0354609929078013
15560,9,0.1167192429022081
58704,17,0.0540540540540539
42219,9,0.0771812080536913
37196,11,-0.0184842883548983
74836,4,0.3181818181818181
44513,9,0.0708661417322835
74895,7,-0.1530612244897958
74908,14,0.0731707317073171
92399,11,0.1333333333333333
74932,16,0.0093457943925232
57007,10,0.5319148936170213
92401,12,0.1111111111111111
57736,13,0.0555555555555555
43123,6,-0.0080321285140562
44329,17,-0.0397727272727272
63773,17,0.0293159609120521
60142,20,0.2307692307692308
75257,6,-0.0031315240083507
75273,6,0.0666666666666666
66114,11,-0.0417827298050139
75388,6,0.2941176470588236
75460,11,-0.0316901408450703
43617,1,-0.0594059405940594
51369,20,0.1943699731903485
75548,20,0.0120481927710842
37284,10,0.1004016064257027
14736,18,-0.0059235325794292
75759,10,0.0666666666666666
15579,20,-0.0119565217391304
24563,17,-0.0158730158730159
23579,13,-0.1106155218554861
62092,17,0.1794871794871795
75986,13,0.1439688715953306
38578,14,-0.0196936542669584
45129,9,0.0
11947,4,0.1607142857142858
75270,14,-0.0357142857142857
50606,15,0.0396039603960396
76268,18,0.0246913580246914
40483,6,-0.05720823798627
14795,17,0.0658362989323844
76340,17,0.0
48696,5,0.3255813953488371
37399,17,-0.0289855072463768
14816,3,-0.0025510204081632
62308,10,-0.5243328100470958
61663,1,0.0558882235528941
76639,8,0.0135135135135135
78100,15,0.1004566210045663
76807,19,-0.04
37460,6,0.1037735849056604
76946,6,-0.1338028169014085
76962,18,0.0961538461538462
45647,4,0.2727272727272727
65787,17,-0.0661157024793388
77332,4,0.0249999999999999
55001,3,0.022508038585209
77367,17,0.0757575757575756
77463,18,0.0306122448979591
92591,4,0.4107142857142858
48389,19,-0.059040590405904
62463,8,0.0109890109890109
59600,11,0.0151187904967602
45356,20,-0.0316358024691357
76185,13,0.2162162162162162
77730,17,0.0119047619047618
19596,1,-0.0715917745620715
17929,3,0.0609137055837563
22664,2,-0.0512820512820513
79244,10,-0.0877659574468084
77973,10,-0.0112359550561798
78044,9,0.0049099836333879
78116,13,0.0512820512820513
14883,3,0.0128068303094983
15659,9,-0.0733634311512415
44433,6,-0.0390625
24985,16,-0.034090909090909
48725,14,-0.0941586748038361
63781,20,0.303030303030303
14955,16,-0.0172413793103448
78749,20,0.0895522388059701
92655,14,-0.1469298245614034
41371,9,-0.0352112676056337
28847,19,-0.1063829787234043
79250,11,-0.1067796610169491
15077,1,-0.0085836909871244
79303,20,0.0
17830,7,-0.0768662232076866
39087,18,-0.0505050505050505
79330,9,-0.0262499999999999
67360,16,0.0114942528735633
59619,16,0.0213815789473683
16555,9,0.0562613430127041
79573,12,0.0
79629,2,0.1666666666666667
76472,12,-0.0909090909090909
79637,6,0.0784615384615383
14891,14,-0.0234375
79776,2,0.1171875
79784,5,-0.1525423728813559
26606,8,-0.0020964360587002
43553,9,-0.0153203342618384
79848,15,0.1139240506329113
79864,12,0.0
79944,17,0.0256410256410255
80128,17,0.0734824281150159
63044,19,0.0274636510500807
27043,11,-0.0203862660944206
80515,19,-0.1428571428571429
77006,19,0.0714285714285714
37815,5,-0.1218836565096952
61700,19,-0.0521739130434782
80785,4,0.0555555555555555
57808,8,0.0
14306,7,0.1424418604651163
92903,13,0.2222222222222223
81219,2,-0.0454545454545454
15202,9,0.0232896652110625
45137,11,-0.0479041916167665
56063,18,0.0
81382,3,-0.0282485875706214
81510,12,0.40625
24678,20,-0.0911935628073312
93009,20,0.0
21231,16,-0.0145278450363196
53225,9,0.0150784077201446
57381,7,0.0
81700,9,0.1052631578947369
46420,14,-0.0107913669064748
46068,15,-0.026086956521739
81737,8,0.0051282051282051
81753,5,-0.0138888888888888
23034,12,-0.125
61233,20,0.0589080459770114
39562,14,-0.0604026845637584
42059,3,0.0383141762452108
46076,13,0.2321428571428572
63829,18,0.0256410256410255
79066,19,0.0625
65445,1,-0.304054054054054
66384,20,0.25
82326,6,-0.1234567901234567
15368,6,0.0675324675324675
38033,20,0.0980392156862746
39917,18,-0.072289156626506
45399,13,0.0795454545454545
82801,2,-0.0588235294117647
82959,11,0.0467596390484004
47108,10,0.1404109589041096
38156,3,0.0204918032786884
64135,8,0.0076530612244898
38172,16,-0.0303030303030302
83142,15,-0.0256410256410256
24803,13,-0.0802047781569965
66747,2,-0.0245901639344262
23536,16,0.0
58819,17,0.002262443438914
25099,16,-0.0044543429844098
83345,14,-0.1284722222222222
38375,9,0.0301369863013698
83396,7,-0.0673076923076922
42286,16,-0.17162471395881
83433,9,-0.0263157894736841
44337,4,-0.1351351351351351
15472,10,-0.057676685621446
51254,11,-0.0374999999999999
75153,12,0.0
27983,7,-0.0820668693009119
41072,7,-0.0026525198938992
63079,19,0.2176470588235293
83863,20,0.056910569105691
59483,20,0.1620370370370369
38295,20,0.0326086956521738
43537,9,0.0117370892018779
84102,14,-0.0404624277456647
45970,18,0.0042283298097252
84153,12,1.625
84241,20,-0.1055555555555555
88832,6,0.0251572327044025
90756,1,0.0168067226890755
90676,13,0.0549450549450549
93316,20,-0.0059880239520958
72996,18,0.108974358974359
78760,1,-0.0816326530612244
60090,1,0.0251572327044025
87426,1,-0.0577777777777778
91492,13,-0.1851851851851852
86642,7,-0.0851063829787234
88664,6,-0.0566037735849056
86167,13,0.1254019292604502
68304,15,-0.035060975609756
87856,10,-0.0256410256410256
89763,15,0.0878378378378379
85586,7,-0.0609756097560976
90916,13,0.3400000000000001
10019,10,0.3141025641025641
87223,14,0.1166666666666667
70332,6,0.0482142857142857
90537,19,0.011111111111111
55985,6,-0.0609756097560976
90289,7,0.1696428571428572
10080,12,0.411764705882353
10039,5,-0.0999999999999999
10035,2,0.3999999999999999
85869,2,0.0224719101123596
85017,5,-0.1986301369863014
88939,2,0.0
87127,16,-0.0049261083743842
75193,7,0.12012012012012
75216,2,0.0379746835443037
89499,8,0.0314960629921259
10147,20,0.0098765432098766
10100,5,-0.1176470588235294
38149,1,0.1
88592,5,0.131578947368421
86626,8,0.0350877192982457
87637,12,-0.1666666666666666
10028,5,-0.088235294117647
77576,7,-0.0830324909747292
50657,12,0.3
77712,14,-0.0369718309859155
10140,17,0.032967032967033
10078,6,0.0560875512995895
10138,15,0.0138248847926267
10042,2,0.0
10107,15,-0.0658127208480565
10108,11,0.1002638522427441
10214,6,0.0
10192,3,0.0162162162162162
10200,12,-0.0769230769230768
10235,13,-0.089622641509434
10163,14,-0.0434782608695651
92100,12,0.3214285714285714
68451,14,0.0517063081695967
10281,12,0.0333333333333334
10272,19,-0.4095528455284553
10307,20,-0.0270270270270269
10302,16,0.1591836734693876
10299,15,-0.019626168224299
12217,14,-0.0588235294117647
75072,6,-0.0400641025641025
10303,5,0.0
10363,4,-0.0227272727272727
10333,5,0.1477272727272727
11040,5,0.2473118279569892
10353,5,0.1394658753709199
10382,18,0.0379746835443037
69526,19,-0.0714285714285714
10397,16,0.0174418604651163
10406,20,0.0268817204301075
10404,4,0.0943396226415094
10257,1,-0.1212121212121212
10043,9,0.0320512820512821
12282,2,-0.0779220779220779
10407,13,0.0416666666666667
10412,19,0.3356164383561644
10398,12,0.1777777777777778
76565,18,-0.0743639921722113
69585,7,0.0236686390532543
10423,12,0.1
10446,13,0.0
10418,5,0.0833333333333332
69809,12,-0.12
10410,5,0.0042194092827003
70033,9,0.016431924882629
10371,14,-0.0769230769230768
10421,14,0.1417910447761194
10422,20,-0.0384615384615384
10513,4,0.0884955752212388
68945,16,0.0077519379844961
10527,15,-0.0317460317460317
10439,11,0.0035842293906809
10530,13,0.28125
10531,19,0.2536231884057971
10606,16,-0.0346534653465346
10550,17,-0.0555555555555555
10142,11,0.03125
75070,9,0.0393258426966292
10597,13,-0.0485436893203883
10624,15,-0.0704225352112676
75099,16,-0.0714285714285714
10547,1,0.1627906976744186
10564,7,0.1492537313432835
10178,7,-0.1761658031088082
85965,7,0.0309278350515462
10586,20,-0.0082644628099173
10571,2,0.25
76123,18,-0.0014577259475219
10572,10,-0.0559006211180124
10456,17,0.0
10611,17,-0.0860655737704918
75469,10,0.0237529691211402
70252,13,-0.0445434298440979
10661,20,-0.1055555555555555
45225,11,0.0144927536231884
10685,12,0.1607142857142858
75596,5,0.0305810397553516
10738,20,-0.0037037037037036
10693,7,-0.0545023696682464
10713,11,0.0090090090090089
10244,12,-0.0666666666666666
10649,9,0.0857142857142856
10628,17,0.0
86319,5,-0.0857142857142857
10749,7,0.0126582278481013
75517,5,0.0129870129870128
10716,20,-0.1685393258426966
75071,14,0.1333333333333333
10696,10,-0.0625
10837,4,0.3
10680,4,0.1111111111111111
10745,7,0.0438596491228069
10772,20,-0.0081967213114754
10750,18,-0.0039525691699604
10785,2,0.0545454545454544
10791,1,0.0920398009950249
10775,12,0.1052631578947369
54245,5,0.0980392156862746
10644,19,0.330396475770925
10806,4,-0.0270270270270269
19749,3,-0.05
86917,2,0.4333333333333333
