firms,clusters,mom1
27983,14,-0.1668757841907152
63079,3,-0.2267573696145124
59483,12,0.0034843205574912
84129,16,-0.3912688698490413
84161,3,-0.1722141823444284
90756,4,-0.18785151856018
72996,20,-0.2357688113413304
87426,13,-0.2816666666666667
88664,9,-0.0829469345698094
87856,19,-0.2424242424242424
90916,2,-0.4408945686900958
70332,6,-0.0469520103761347
90537,17,0.2290629244001809
10116,19,-0.3869209809264304
68742,1,-0.4561403508771929
75216,16,0.2523364485981307
10147,6,0.0544412607449855
38149,20,-0.15980024968789
87637,9,-0.2308394160583942
10028,5,-0.1764705882352941
77576,12,-0.6267942583732057
10078,18,0.0890052356020942
10138,18,-0.2217832957110609
10107,6,-0.1203703703703703
10143,20,-0.0883482714468628
10200,20,0.082010582010582
10163,1,-0.1073825503355704
89954,20,-0.0440855521606285
10272,15,-0.0689655172413793
10302,17,0.0089485458612974
10299,5,0.0587703435804702
10324,15,0.0384209733313243
12217,13,-0.2690647482014389
10363,19,-0.0167364016736402
10333,16,0.0645161290322582
10353,6,-0.1545454545454545
10382,15,-0.2157676348547716
10397,15,-0.1349480968858131
10404,10,0.0193050193050194
10257,19,0.0529411764705882
76565,1,-0.1117318435754189
10463,2,0.4285714285714286
70033,17,-0.2822628167354154
10371,1,0.1020408163265307
10421,6,-0.1586021505376345
79698,20,-0.2058328659562533
10606,9,-0.107729275130156
10550,16,-0.069767441860465
79785,6,-0.0661041095890411
75070,20,-0.0872972972972971
10597,13,0.0602409638554217
89849,4,-0.2693877551020408
68857,18,-0.0480997624703086
76123,2,-0.0111019736842105
79903,17,0.0096153846153845
10667,19,-0.202075702075702
10355,6,0.0554744525547445
10661,19,-0.0205479452054794
45225,8,0.3878504672897196
75596,5,-0.1666666666666666
10693,8,-0.093065693430657
10649,13,-0.3228571428571428
79909,2,-0.1612903225806451
75517,20,-0.0685654008438818
10696,6,-0.1270277701402253
89386,4,-0.4493150684931507
10785,13,0.1559139784946235
10644,2,0.1025641025641026
89891,19,0.0737523638578159
70500,11,-0.0665004156275975
75224,4,-0.0382546323968918
89659,17,-0.0776699029126214
35124,18,-0.2440290758047767
71191,15,-0.1067961165048543
10853,15,0.0610687022900764
10026,20,-0.0270345596432554
10994,1,0.078313253012048
10812,15,-0.1459390862944162
10909,9,-0.1230169050715215
62296,20,-0.0029615952732643
88779,8,0.0796460176991151
90441,10,-0.297029702970297
75222,12,-0.1214953271028038
10860,10,-0.2173913043478261
10443,15,-0.0179820179820178
10032,9,-0.1469026548672565
70308,15,-0.0943831751731213
85570,5,-0.2581934452438049
11701,6,-0.1893121091529278
71538,13,-0.3313953488372093
11038,8,0.0868055555555555
75215,9,-0.3316270566727605
76672,19,-0.044776119402985
77453,8,0.0226346763241285
11923,2,0.1096774193548386
10838,1,-0.0983333333333332
11292,2,0.0842720318053129
11162,12,-0.4174757281553398
87816,19,-0.1383812010443864
64390,11,-0.1796083727211344
65294,20,-0.0763570961412687
12173,5,-0.1878862793572311
11378,19,-0.181640625
11403,4,0.0327868852459014
11478,12,-0.0264550264550263
76310,1,0.0857142857142858
85991,17,0.4285714285714286
11481,7,-0.1439330543933054
75101,3,-0.0484848484848485
75470,13,-0.1507150715071507
11552,20,-0.0421490593342981
75107,20,-0.1784409257003655
11547,15,-0.3462823725981621
87514,13,0.0
90196,20,-0.3137996219281663
89048,20,0.1116687578419071
11600,9,-0.0470963172804531
75104,17,-0.2985436893203883
11043,13,0.0572755417956656
11654,6,0.0
11638,8,-0.3046776232616941
11636,16,0.6666666666666665
11641,5,0.2195121951219512
11394,1,0.7906976744186047
75526,19,-0.3143619386393952
11533,10,-0.2467378410438908
11707,17,-0.2922077922077922
11775,17,0.3621679827709978
11781,8,0.0494444444444444
75233,18,0.0690161527165933
75186,15,-0.1595547309833025
89686,9,0.15333672949567
11809,19,-0.1565258511979823
11731,13,-0.220404984423676
11825,13,0.0788461538461537
11910,11,-0.1794871794871795
11873,8,-0.5079365079365079
75261,12,-0.175
37217,19,-0.0643929058663028
75272,13,-0.1390977443609022
88197,11,-0.2702702702702703
11599,6,-0.3083532219570405
89502,6,0.0508870214752568
10822,2,0.0212765957446807
11618,15,-0.0192252510760402
75902,4,-0.4095238095238095
84769,3,0.0904920767306087
11898,8,-0.0481012658227849
10180,8,-0.0304347826086955
11884,10,-0.2135416666666666
75182,5,-0.2575916230366492
75577,15,-0.0795930580490724
11908,19,0.1138888888888887
75241,13,-0.0951792336217551
62084,8,0.1455999999999999
75320,18,-0.0298334875115633
75285,14,-0.1626949102677258
86168,5,-0.1853612167300379
10901,9,-0.0896921017402945
75316,17,-0.0224971878515186
11903,13,-0.0059523809523809
11891,16,-0.4186046511627906
11955,15,-0.0588412794206396
88283,18,0.1585714285714285
89715,11,-0.2078103207810321
90044,10,0.256517205422315
11752,9,-0.0136196961760084
81774,2,0.0286415711947627
12149,2,-0.0551181102362204
12188,13,0.4150943396226414
12248,5,0.0888240200166805
12067,10,0.1175040518638572
75573,1,-0.2751677852348992
11917,8,-0.2628571428571428
11976,15,-0.0587142326272761
75326,10,-0.067526089625537
28223,12,0.2105263157894736
17743,7,-0.1458064516129031
12226,1,-0.1761194029850745
12074,14,0.0087609511889863
12236,5,-0.0972727272727272
87137,15,-0.0625475574493987
12214,2,-0.2027536231884057
12062,15,-0.0808880608601148
12190,16,-0.1177767975297751
80926,12,-0.1884615384615385
12209,15,-0.175946547884187
75432,9,-0.0375257731958762
75383,9,0.1315430131998178
75672,2,-0.0987012987012987
85269,13,0.1146025878003698
75733,16,-0.1089918256130789
12169,19,-0.3186666666666666
75591,11,-0.0637681159420289
82540,2,0.0531125071387779
75734,13,-0.0697674418604651
75447,13,-0.005
75730,10,-0.3271028037383177
75694,20,-0.0705207687538747
63467,18,-0.084688995215311
75696,12,-0.2658227848101266
75649,20,-0.0924092409240924
75740,2,-0.1041666666666666
75646,3,-0.054563492063492
75607,6,0.1338757396449703
75764,19,-0.0110476190476189
75654,11,-0.1175675675675675
75603,13,0.052238805970149
10051,19,-0.0592694693314954
80422,12,-0.3546099290780141
75825,7,0.0178732352057675
75853,8,0.092436974789916
75854,16,0.0198675496688742
10304,1,-0.6160220994475138
76148,16,-0.0698812019566736
16644,1,0.2816326530612245
11628,16,-0.3296812749003983
75831,11,-0.06288532675709
11748,7,-0.008787346221441
75828,17,-0.0374064837905236
23799,19,-0.1597938144329895
75503,13,-0.0247933884297519
11847,2,-0.1674999999999999
88891,2,-0.1925797101449275
10205,10,0.0724887484439336
89440,4,-0.0756302521008401
10290,20,-0.181111431039447
52936,9,-0.157642965862144
56710,2,0.1764705882352941
75860,7,-0.027972027972028
10932,17,-0.6966618287373004
93105,19,0.0873786407766989
67046,12,0.0
11750,4,0.1411411411411409
11593,2,0.2758620689655173
69586,17,-0.3045454545454545
83729,1,-0.1768525896414341
89207,3,0.0422427035330261
83469,18,-0.0154185022026431
76037,4,-0.2294871794871794
76331,16,-0.5493171471927162
87759,5,-0.1282229965156796
88797,17,-0.1422594142259413
12166,8,-0.1454545454545456
86382,9,-0.5202850877192982
88976,10,-0.2611434108527132
39766,1,-0.0123456790123457
75714,13,-0.0127226463104326
76359,5,-0.1869158878504673
81620,17,0.0866336633663364
75912,7,-0.2885375494071146
77181,12,0.1751824817518248
76000,12,-0.0972222222222221
77798,9,-0.1480759863614223
89141,20,-0.3622936576889661
85726,8,-0.135678391959799
75906,10,-0.0734265734265734
77236,6,0.125
11056,16,-0.7897727272727273
75755,2,-0.3822393822393821
76013,19,-0.0247252747252748
89903,19,0.067901234567901
76023,12,-0.1176470588235295
77300,5,0.0841184387617766
75930,19,0.0190190190190189
76215,5,-0.1543967280163599
76371,13,-0.1437499999999999
76082,8,0.0573076923076922
76095,2,-0.0979342004590666
85671,16,-0.1041666666666666
76391,3,0.0021582733812948
76963,1,0.2592592592592593
76127,4,0.0679012345679013
76128,14,-0.2859304084720121
76336,1,0.1935953420669576
76135,20,-0.1982699749601639
78981,15,-0.0666146239916732
76138,16,0.2574772431729517
76139,20,-0.141321044546851
76415,12,0.1346153846153845
76868,7,-0.1321839080459769
88965,16,0.1068447412353923
89655,20,0.2430156907768847
76392,20,-0.1416620189626324
89885,4,-0.25
88871,19,-0.2078152753108347
76372,10,-0.0929460580912864
76544,4,0.1499999999999999
83566,12,0.90865712338105
76195,10,-0.0596491228070175
83671,8,-0.1118077324973877
89485,6,-0.066427289048474
76367,19,-0.0899280575539568
76201,6,-0.0544332210998876
87053,4,0.4727272727272726
79259,2,-0.088235294117647
76207,17,-0.104384133611691
84911,8,0.1990407673860912
85685,12,0.0592592592592591
76360,2,-0.0609756097560976
89369,19,0.06
90069,4,0.1839999999999999
81651,4,0.0615384615384613
90053,7,0.0164262295081967
77486,2,0.28
76240,13,-0.0574121679520137
76330,19,0.1818181818181818
76230,11,-0.3142063859324386
76461,19,-0.0985915492957745
76223,12,0.25
89948,7,-0.1474475826389862
11644,19,-0.1930158730158729
76261,19,-0.1848404255319148
76224,14,-0.0806577916992952
76477,15,-0.0577192164179104
76478,7,-0.1345543345543346
79037,10,-0.2073764787752261
89148,19,0.4057971014492754
78071,16,-0.5167785234899329
76515,20,-0.2126593806921676
83551,8,-0.3714454976303317
76553,1,0.3535825545171338
76879,13,0.5441176470588236
90099,9,-0.1517241379310344
88284,13,0.2784636488340193
76582,20,-0.2431818181818181
76584,18,0.0670926517571885
76613,2,-0.5626822157434402
76614,20,-0.0479302832244008
77004,8,0.0842105263157895
76619,17,0.0168010752688172
76978,16,0.0147058823529411
76622,13,0.3379310344827586
76624,5,0.0020576131687242
76625,20,0.0018172377985461
76644,5,-0.1927419354838709
76888,12,0.5138888888888891
76837,20,0.0469026548672566
76638,4,-0.409556313993174
76661,19,-0.0035260930888574
76686,4,-0.5056497175141244
76695,20,-0.1006891271056662
76856,7,-0.1175236096537249
76706,8,0.0698924731182795
76709,3,-0.0909090909090909
76710,13,0.7988165680473374
76934,2,-0.0408163265306122
76712,13,-0.0400485436893204
76714,15,-0.0798153034300792
76721,9,-0.197452229299363
76960,1,-0.1879699248120301
76732,2,-0.2352941176470588
76736,5,0.0769953051643193
76980,20,-0.2509752925877764
88031,5,-0.0008947211452431
76744,20,0.0878867676102699
76750,19,-0.048235294117647
90277,10,-0.1630669546436285
76945,8,0.01875
76795,14,-0.1692991115498521
76792,15,0.1025433992733144
76869,10,0.0337078651685394
76798,7,-0.1078238001314925
76999,1,-0.0572792362768497
76841,20,0.0214150745328574
76845,2,0.384335154826958
76843,5,-0.0416666666666666
89213,11,-0.0533199195171025
77235,1,0.058512202293443
77037,15,-0.1187631763879129
85426,2,-0.022140221402214
77202,7,-0.193247686519101
77087,5,0.0654205607476636
77090,15,-0.1902071563088512
77117,2,-0.3733333333333334
77114,8,-0.0308704453441297
77165,10,0.0204081632653061
77182,19,-0.0916125038687712
77191,20,-0.038095238095238
77175,19,-0.0079705702023298
77178,7,-0.0357242534189227
77259,8,0.3738019169329074
77262,10,0.3506355932203391
77264,17,0.0654377880184333
90464,8,-0.0864304235090751
77271,17,0.149425287356322
77274,7,-0.0072350410637465
77292,2,0.0388349514563106
77279,9,-0.0131004366812227
77282,4,0.4358974358974359
77281,4,0.0858050847457627
77289,16,0.0761904761904761
77327,8,0.7913669064748203
77340,2,0.1945288753799392
77338,9,-0.0522920985947937
77347,3,-0.2215189873417722
77366,18,-0.1808396124865445
77461,12,-0.0303030303030302
77413,16,0.1216216216216214
77418,8,-0.0725646123260438
77421,6,-0.1069439287040474
77425,6,0.0456852791878172
78147,4,-0.1071428571428571
77443,1,-0.1249999999999998
77437,8,0.9705882352941176
77447,15,-0.0793602896801448
77496,14,-0.2527344659064463
77768,15,0.048854447439353
77502,2,-0.0383386581469649
77515,8,-0.2254901960784313
77520,15,-0.0979228486646883
77521,12,-0.282051282051282
83738,9,-0.2173342087984242
77582,19,-0.043956043956044
77599,4,-0.0380915736821855
77610,6,-0.1925925925925925
77605,3,0.1459948320413435
77649,15,0.1134365843449143
77629,15,-0.0847711927981995
77630,13,0.4166666666666667
77660,8,0.3175182481751826
77668,6,-0.0221898872317205
77673,2,0.2333333333333334
89810,2,-0.2368421052631578
77683,9,-0.0792349726775956
84776,8,-0.0695308083663086
77702,17,-0.0021141649048627
77790,2,-0.325040128410915
90352,13,0.0549999999999999
77763,14,-0.0219711236660389
77780,16,0.030716723549488
77785,6,-0.1292194092827003
77787,11,-0.1524616199047114
85759,6,-0.1196581196581195
77868,13,0.0111699000587888
77892,13,0.4465408805031445
77900,6,-0.0636363636363636
77902,13,-0.1405940594059406
77918,14,-0.0783132530120482
77917,11,-0.18342151675485
77971,10,-0.0700836820083682
77967,12,-0.5434782608695652
77976,20,-0.1180214058432167
77982,11,0.0651851851851852
84315,8,-0.1319444444444444
78018,12,0.3417721518987342
78008,13,-0.2624999999999999
78015,5,-0.0755501222493886
78186,8,-0.0636094674556212
78038,12,-0.125
78051,19,-0.3071965628356605
78062,2,-0.2124582869855394
78077,14,-0.255192878338279
78068,10,-0.0063291139240507
78073,7,-0.1096774193548387
78081,2,-0.2262773722627737
78082,12,0.7441860465116279
78210,3,-0.1100917431192661
78189,8,0.024
78197,9,-0.0978695073235684
78139,9,-0.037037037037037
78172,11,-0.1642419601837673
78170,14,-0.0472673559822746
78208,4,-0.1005291005291004
78211,19,0.4938271604938269
78137,9,-0.0241560390097523
78804,4,0.1448780487804877
78156,19,-0.0180837563451776
78193,2,-0.2324371205550737
78213,20,-0.4026845637583892
78840,8,-0.0654799745708837
78195,1,0.236719320928664
79427,4,0.0465116279069768
78841,19,0.0094086021505375
86889,4,-0.3710407239819004
78908,16,-0.146039603960396
78877,8,-0.0222634508348794
79033,4,1.6727272727272728
78875,18,0.2558286074354128
78889,17,-0.0114613180515759
78876,19,-0.1513903192584964
78915,9,-0.3045622688039457
78916,15,0.0267218667670305
78869,19,-0.372027972027972
82640,7,-0.1797235023041474
79065,10,0.0555555555555555
79006,8,0.1684325180710961
48653,6,0.0174356223175964
78955,17,-0.0824931255728689
78990,16,0.0828025477707006
78950,18,-0.160535117056856
78987,8,-0.0286738351254481
78977,13,-0.0930434782608695
79089,9,-0.3089820359281438
79080,1,0.1361702127659574
79108,1,-0.2978723404255318
79133,9,-0.1254256526674234
79103,7,-0.0543266102797657
88597,13,-0.3492063492063493
78910,18,-0.0760869565217392
79150,17,0.3421052631578947
79212,5,0.0516019279841224
79198,13,-0.0593939393939394
79159,19,-0.1241197183098591
79237,8,0.1559788359788358
79323,8,-0.3385225885225884
79247,1,0.6244725738396624
79299,11,0.031470428648942
79248,13,0.0521472392638038
79249,14,-0.1018348623853212
83659,10,0.032258064516129
79265,15,-0.1861147327249022
90092,15,0.2802259887005649
79390,16,1.5621874999999998
79444,2,-0.2214156079854808
18649,14,-0.0167410714285713
79417,17,-0.0782122905027933
79399,20,-0.2980412916887242
79666,13,-0.2511627906976743
79467,9,-0.2303754266211605
79507,8,-0.1210300429184549
79472,10,-0.1949230769230768
79499,7,-0.1039999999999998
79545,13,-0.2246210381258613
79528,7,-0.0474777448071217
88568,19,-0.2008602150537635
79502,10,-0.443103448275862
79529,12,-0.0196078431372549
82763,2,0.0270270270270269
79491,8,-0.1391304347826086
81103,8,-0.1571785714285714
80069,4,-0.0543478260869565
79564,5,-0.1044025157232704
79588,20,-0.0113695090439277
85913,3,-0.161439588688946
79628,15,-0.0635451505016724
79668,11,-0.3745210727969348
79712,12,0.3571428571428572
79724,8,-0.0819516816674562
79758,4,0.0169133192389003
79686,19,-0.345937147865281
79689,17,0.0561797752808987
79740,12,0.2236842105263159
79721,12,1.0714285714285712
79702,1,-0.0266963292547274
79857,10,-0.1694178974804517
79828,1,-0.406060606060606
79906,5,-0.2269129287598944
79790,4,0.0825688073394494
79862,14,-0.1432160804020099
79839,20,0.0244744273611545
79795,16,0.0381944444444444
79791,4,0.6078431372549018
79878,8,-0.2196209587513935
79802,17,-0.02
79846,17,-0.0248781097637205
79915,3,-0.0283544303797467
79841,9,-0.1652245570663369
80223,16,-0.3114035087719298
79879,8,-0.0054794520547944
79884,16,0.2028301886792451
79799,14,-0.1244329228775112
79977,12,-0.1462264150943396
80023,16,-0.2547169811320755
80034,6,-0.1848030018761727
80049,9,-0.4127906976744185
80080,14,-0.1816461684011353
80001,1,0.1999999999999999
80012,1,-0.2459016393442622
80050,20,0.0018903591682419
84723,12,0.2350877192982456
80000,16,-0.1428571428571428
80079,13,-0.0367577756833175
80054,7,0.4021739130434785
80167,9,-0.2027239392352016
80113,14,-0.0832356389214535
80112,17,-0.6533333333333333
80159,10,0.4601226993865031
80165,3,0.2045454545454545
80135,16,-0.3529411764705882
80279,1,-0.2556818181818181
76697,16,0.3434343434343434
80236,2,-0.1882793017456359
80258,12,1.064193548387097
80204,20,-0.1705809641532757
80254,8,-0.1234396671289874
80245,1,-0.1071428571428572
80191,3,-0.0022421524663677
80193,12,-0.3481012658227848
80237,4,-0.0239024390243901
80266,18,-0.1577380952380952
80353,5,-0.1185185185185185
80361,19,-0.0880631948507898
80306,12,0.386861313868613
80375,6,-0.2209131075110457
88681,20,-0.027603513174404
80343,4,-0.2576419213973799
80316,18,-0.0935550935550934
80362,11,-0.0285417747794499
80368,19,-0.0937806038703982
80341,16,0.1794871794871795
80310,17,0.4766839378238343
84584,20,0.0140410958904109
80357,13,0.2981062919975563
80303,5,-0.1341201716738197
80479,12,0.7904166666666668
80439,17,0.0758620689655171
80485,20,-0.0770676691729324
80434,15,-0.1378205128205128
82541,10,-0.1785714285714285
80415,3,-0.017925040738729
80446,11,-0.0672664952870608
80539,2,-0.2607913669064747
46392,11,-0.0457746478873238
80568,15,-0.1562167906482465
80587,2,-0.1088777219430484
80585,8,-0.222972972972973
80534,12,1.0491803278688523
80498,14,-0.3535864978902953
80557,8,-0.3173469387755102
80577,12,0.0004545454545454
80560,19,0.0048309178743961
80563,8,-0.127689429373246
80575,15,-0.2770172910662825
80679,17,-0.0974576271186441
80621,10,-0.2884275618374559
80625,4,-0.0668789808917197
89099,13,0.1474820143884891
80670,10,-0.0765765765765766
80633,1,-0.2799043062200956
80759,15,0.0616139585605233
80828,17,0.0283018867924529
80791,11,0.0181451612903225
80820,2,0.1481481481481481
80797,14,-0.1965471447543161
80795,7,-0.0026608611514273
80812,4,-0.1565217391304347
80804,5,-0.2415094339622641
80816,16,-0.0934297560170014
80837,17,0.0189781021897812
80858,2,1.0270270270270272
80928,20,-0.1639344262295082
80924,12,0.0
80955,10,-0.1946308724832215
80864,3,0.109829488465396
80918,12,0.9647058823529412
80913,9,-0.0019586507072906
80940,19,-0.069813953488372
80943,4,-0.3049645390070922
80951,10,-0.1607347876004593
80915,19,-0.403765690376569
81010,13,-0.003720930232558
80969,4,-0.0899999999999999
80990,4,-0.1800831024930747
81084,20,0.1111111111111109
81109,6,-0.055045871559633
88937,2,0.4000000000000001
81055,10,-0.5032925682031986
81182,10,0.1269035532994924
81162,18,0.039671682626539
81184,14,0.0006901311249136
82248,16,0.2602
81173,10,-0.1599190283400809
81128,20,0.2898504948410192
88379,10,-0.1165181631254282
81148,4,-0.4056603773584906
88865,1,-0.0728155339805826
86993,8,-0.2247086247086247
85205,8,0.1874703132421691
81220,13,-0.2492753623188406
81206,10,-0.1526717557251908
81241,3,-0.2134251290877795
81275,17,-0.0918032786885245
81256,17,0.0429447852760735
81254,8,-0.2132867132867133
81293,20,-0.1053658536585365
81292,3,-0.1036623215394164
81282,14,0.0685534591194967
81278,13,-0.398176291793313
81501,9,-0.1186371100164204
82162,19,-0.2115833333333333
87532,3,-0.1243654822335025
83458,12,-0.08
81540,9,0.018508132361189
81566,8,-0.0099750623441395
81560,4,0.0358010508672479
81530,12,-0.2871794871794871
81588,2,0.119047619047619
81539,17,0.3716216216216215
81562,17,0.2142857142857142
81584,20,-0.0601156069364161
81624,8,0.1460125588697016
81647,1,0.0
81621,15,-0.0819964349376114
81705,9,-0.0349946977730647
81736,9,0.0645677694770545
81740,16,-0.4032258064516129
81741,19,0.6358695652173911
81756,1,0.4999999999999998
81670,9,-0.313915857605178
81857,13,0.1297560975609757
81696,16,0.1577998196573489
81666,19,-0.3620689655172413
81728,12,-0.0663333333333332
81665,20,-0.0594243268337975
81776,13,-0.0476190476190475
89611,2,0.0394736842105263
81870,1,0.4583333333333335
81893,14,0.0411428571428571
81901,2,0.0742730135210223
82231,9,-0.0521327014218009
81850,2,0.2136407766990291
81869,19,0.0237288135593218
81889,16,-0.2891566265060241
82155,12,-0.1999999999999999
82171,7,0.4242424242424243
81925,20,-0.0372596153846154
82212,5,-0.1861979166666666
82179,15,-0.2201293224627495
82176,2,0.0375
85832,1,-0.1642857142857142
82234,17,0.1788617886178862
82281,8,-0.0467625899280574
82272,11,0.0589905362776026
82266,16,-0.1123595505617977
82287,2,-0.0769230769230769
82242,12,0.4166666666666667
82504,17,-0.2459016393442623
82471,8,0.140495867768595
82298,6,0.0648116728876824
82518,8,-0.0025062656641604
82515,14,-0.1179744017807457
82521,2,-0.1446654611211573
85374,17,-0.3498349834983498
82307,15,-0.0518458745208795
82575,17,-0.665249734325186
85032,8,-0.1153846153846153
82567,19,-0.1913580246913581
82581,18,0.0201689833742164
82618,4,0.190625
82649,6,0.0689310689310689
82544,11,-0.1937499999999999
82552,12,-0.3382352941176471
82643,8,-0.1197026022304832
82546,11,0.0931397095643464
82547,18,-0.0974874371859295
82642,6,-0.1521317829457364
82651,9,-0.0130968622100954
86042,16,-0.3288888888888889
82634,6,-0.1112676056338027
82638,3,-0.1754735792622133
82587,17,-0.136094674556213
82635,13,-0.1978021978021978
82607,16,0.0185375901132851
82554,2,-0.1837037037037037
82599,20,-0.1724947195494015
82762,12,0.2075471698113207
82734,18,-0.1330275229357799
82720,9,0.0305164319248825
82686,9,-0.1073398387781078
82759,19,-0.0482625482625482
82717,5,0.0649149922720249
82768,5,-0.0392079207920791
82755,8,0.2050209205020918
82766,10,-0.1303074670571009
82775,1,-0.1985383678440926
82699,18,-0.5376685170499603
82747,2,0.2000769526741053
82800,4,-0.1320049813200497
82837,9,-0.17649086521889
82824,19,-0.0885416666666666
82825,4,-0.3868613138686132
82839,14,-0.0538922155688621
83875,6,-0.1009174311926605
86122,10,-0.0461538461538461
85376,12,-0.1176470588235295
83131,19,0.1610576923076923
86098,12,0.2857142857142858
87832,3,0.0
85838,17,-0.0470588235294117
83529,17,-0.2815126050420168
83145,1,-0.1764705882352941
84529,12,0.4999999999999998
87471,19,-0.0483870967741936
83149,4,0.0909090909090908
83120,11,-0.0681318681318681
83123,7,-0.0565045992115638
87005,17,0.5123094958968348
37381,8,-0.1434529147982063
83111,7,0.0187897209173804
83124,7,-0.1700057240984545
83374,10,-0.1300639658848614
90049,4,0.1076923076923075
82859,19,-0.1139430284857571
83303,5,-0.0665333333333334
84157,19,-0.0976863753213368
83307,15,0.1254355400696865
83152,19,0.2034782608695651
83143,6,-0.1726647796198948
83272,15,-0.1443648699585376
83317,2,0.2146596858638743
88163,12,0.0382513661202186
83291,7,0.1139053254437869
83283,6,-0.146991622239147
83304,19,-0.232843137254902
83244,16,-0.645
83762,12,0.138611111111111
83390,3,0.1138996138996137
83413,9,-0.0405405405405406
83411,8,0.25
83435,10,-0.0385245901639342
83421,8,0.0762381747356706
83366,9,0.0118209963411202
83362,4,0.0731707317073173
83377,7,0.0485142510612492
83386,8,-0.0234741784037557
83405,11,0.0399703923019985
83422,20,-0.1260460251046025
83520,15,-0.1110033931168201
88596,4,-0.1136363636363636
86744,16,-0.065040650406504
83499,16,0.142857142857143
83509,20,-0.0821396598030439
90452,14,-0.0930232558139535
83462,15,-0.0942731277533039
83565,5,-0.1140235910878112
83534,2,0.0374999999999998
83452,7,-0.233302836230558
83503,20,-0.2434679334916865
83575,4,-0.0181818181818181
83558,12,-0.2857142857142857
85714,12,-0.2380952380952381
88811,5,-0.0939977349943375
83616,1,0.0635451505016722
83690,3,0.0781440781440783
83632,12,-0.3333333333333332
83592,12,0.28
83651,12,0.0246913580246914
83664,17,-0.1528384279475982
83621,5,-0.1086410899964145
83661,20,-0.1091803278688524
83602,13,-0.2822402358142962
83720,2,-0.3326860841423947
83779,20,0.0978964401294499
83800,2,-0.2388888888888888
83799,19,0.0094211557296768
83756,5,0.6788008565310493
83916,14,-0.0311377245508981
83879,16,-0.2826433121019108
83832,11,-0.3398058252427185
83844,2,0.197860962566845
83908,5,0.0796645702306082
83893,12,-0.0424107142857144
83862,12,-0.0086956521739131
86300,8,-0.3493493493493493
83910,8,-0.1459694989106753
83906,9,-0.0606758832565283
83885,5,-0.0476190476190475
83831,10,-0.1153846153846155
83929,12,-0.0277777777777777
83969,15,0.0183387270765911
83928,14,-0.0689183021451392
88436,7,-0.1317619783616692
83950,2,-0.0335570469798658
83961,13,-0.1793002915451894
83965,10,0.0810810810810811
83953,1,0.0851063829787235
84069,14,0.0477611940298505
88905,16,0.2972972972972973
84023,15,-0.1791285637439483
84026,4,0.1923076923076923
84103,6,-0.0970384373030875
84062,14,0.0306406685236768
84120,19,0.2367346938775507
90101,12,0.2146666666666667
84020,8,-0.0422163588390501
85996,4,-0.0026737967914438
84042,16,-0.0338541666666666
84010,7,-0.3221378504672897
84060,20,-0.1138245033112582
84041,9,0.066415449835139
84032,2,0.0818330605564647
84057,6,0.0893246187363834
84056,16,-0.1904761904761905
84168,18,-0.0836445108289769
84203,17,0.0551724137931035
84280,10,0.07566765578635
84281,19,-0.0783410138248847
84172,5,-0.0901246404602108
84262,2,-0.0500894454382826
84210,20,-0.2598369372562922
89801,3,-0.4035874439461884
84348,15,-0.0797342192691029
84325,5,0.098159509202454
84330,1,-0.0999999999999999
84311,1,0.0
84365,15,-0.1350819672131147
89268,12,-0.0725683725379364
84342,13,-0.238213399503722
84291,5,-0.1079972658920027
84364,9,-0.1614164675211817
84320,20,-0.3717357910906298
84373,15,-0.0493161240608744
84319,12,-0.0613496932515336
84309,12,0.2777777777777779
85176,8,-0.0704996577686515
84438,9,-0.1825902335456475
84441,17,-0.0820149253731343
84385,18,-0.0272140221402213
84426,12,0.6333938294010888
84413,12,0.3428571428571429
84511,2,0.4688000000000001
84559,18,-0.1266968325791855
84531,20,0.0604428485936563
84562,8,0.1359223300970873
84561,17,0.0267062314540058
84563,15,-0.041204768876804
88424,11,-0.1987716359575656
84546,5,-0.075
84555,12,0.4814814814814814
84571,3,-0.3824228028503562
84624,8,0.0363636363636363
84604,12,-0.3964285714285714
84530,12,0.1320754716981131
84606,13,-0.1343669250645993
84738,5,-0.0287999999999999
84737,14,-0.1263011797362943
85211,12,0.5005555555555554
84607,4,0.0153846153846153
84656,13,-0.1430568499534017
84734,12,-0.1549295774647887
84792,2,-0.21875
84780,10,-0.2439024390243901
84827,7,-0.4309045226130653
88653,14,-0.1869158878504673
85204,5,-0.0583102493074793
85035,12,0.3846153846153846
85002,4,0.3221884498480243
85075,2,0.1388888888888888
85072,9,-0.0964545254349261
85034,17,-0.4554826616682287
85067,20,0.0583879236684703
85013,12,0.052
85047,16,-0.1126126126126126
85077,13,0.0426966292134829
85059,15,-0.0403377110694184
85168,4,-0.2886740331491713
85187,4,0.0807676929228309
85177,2,0.2447698744769875
85173,6,0.1778575089697589
87364,4,0.4285714285714286
85175,20,-0.2638036809815951
85158,11,0.1325581395348838
85245,10,-0.0389221556886226
85246,13,-0.147653429602888
85680,13,-0.3078175895765471
85231,8,-0.072072072072072
85216,10,-0.0190217391304348
85223,17,-0.1379310344827585
85280,8,-0.1391304347826087
85291,5,-0.0655737704918033
85320,12,0.0888888888888888
85319,15,-0.0679065743944636
85298,7,-0.2573872472783824
89825,12,0.05
89898,6,0.2267080745341614
85401,19,0.2354740061162079
85349,12,-0.3859649122807017
90012,19,-0.180941576857629
85333,4,-0.3625
