firms,clusters,mom1
13412,10,-0.0572139303482586
77202,5,-0.1308411214953271
77090,17,0.008876143656971
77117,18,-0.0005482456140349
77114,1,-0.0358317173931371
77217,4,0.0316301703163017
77165,3,-0.023128506911181
77182,4,-0.0746307672199713
77191,1,-0.0214899713467048
77175,5,0.139344262295082
77178,6,0.0483190219764226
77259,5,-0.0794979079497907
90464,2,0.003257328990228
77274,13,0.0195431136933843
77292,12,0.0867768595041322
77282,10,-0.0609137055837563
77338,14,-0.0072393672286087
77366,1,0.0648838228846997
77393,12,-0.1454545454545454
13599,20,-0.125
92871,6,-0.1182170542635658
77425,5,-0.0766773162939297
77447,10,-0.0759803921568627
77496,2,-0.0847642883240252
77505,10,-0.1736526946107783
77515,12,0.0431034482758621
77520,17,0.018940663761314
83738,16,-0.0896127498951488
77610,1,-0.0367647058823529
77605,15,0.0826771653543305
77649,14,-0.0001747946163257
77629,1,-0.0530938123752495
77660,1,-0.0408136025226861
77661,9,-0.0523477870141541
89810,2,-0.0147679324894515
77702,6,0.0634237605238541
87505,16,-0.0119565217391304
77763,12,0.0822222222222222
77780,10,-0.092191435768262
77785,18,-0.0029850746268655
77868,8,-0.0988909426987061
77900,13,0.0
77902,2,0.0069588113597893
77918,15,-0.1148237609590266
77917,1,-0.1475321308996651
77971,4,-0.0204081632653061
78001,20,-0.2821207430340556
78018,12,-0.0414507772020724
78015,2,0.0067014147431123
78054,19,0.1111111111111111
78077,15,0.0672934190994556
78066,19,0.3104036384309268
78091,19,-0.0545454545454545
78081,10,0.0569909892564211
91402,1,0.0367968232958306
78189,17,-0.1157894736842104
91184,20,-0.0137236962488563
78170,6,0.0478564307078763
78211,15,0.0885650224215246
78137,4,-0.0396501457725948
78156,1,0.0237129485179408
78213,15,-0.0578034682080924
78840,10,0.0989858012170386
91128,19,-0.1147959183673469
88944,11,0.0092344355078939
14421,20,-0.0765171503957783
78841,20,0.1280991735537191
86889,13,-0.0477815699658703
78908,1,-0.0613598673300165
79033,2,-0.0486842105263157
78875,9,-0.2128455622531698
78876,10,0.0144092219020173
78915,4,-0.0891203703703703
78916,4,-0.00641599257128
79019,16,-0.0241187384044526
79065,20,-0.017509727626459
48653,15,0.0157834118771105
78955,4,0.0016891891891892
78950,14,-0.0387198321091289
78987,14,-0.0827618272695571
79072,2,-0.0603448275862068
79089,5,0.0269078076753417
79108,18,-0.1038961038961038
79131,7,0.003257328990228
79116,16,-0.006687242798354
79133,11,0.0289370642727533
79103,8,0.0354779072363633
88597,17,0.0345480359678183
79150,6,0.0190867359265523
79166,17,-0.0614525139664805
79198,4,-0.0080213903743315
13949,1,0.0155322064869802
79237,4,0.1519405450041289
90783,19,-0.0361445783132531
79323,18,-0.0185940141195186
79299,4,0.1118820468343453
79248,18,-0.0762195121951219
79249,9,-0.1099560175929628
79336,19,-0.1098677517802645
79265,15,-0.0202422696844118
18649,1,-0.0712383488681757
79382,4,-0.0587683651140981
79666,6,-0.0328947368421053
79507,1,-0.0340063761955365
79499,12,0.0137931034482758
79545,2,-0.0226182316655243
79490,14,-0.0557377049180327
88568,4,-0.0604215456674473
79491,8,0.1126005361930295
80069,20,0.2987804878048781
79564,13,0.0030876109610189
85913,8,0.0439629951767217
79668,2,-0.018014301430143
79731,14,-0.0609195402298849
79758,15,-0.0705656232839099
79686,1,-0.0267564018384767
79734,15,-0.1025380710659897
79824,14,-0.0215231788079469
79857,6,-0.0011675423234092
79906,4,-0.0653497496955757
79790,19,-0.253012048192771
79862,15,0.0044052863436123
79839,11,-0.033132530120482
79791,18,-0.0675
79878,12,-0.0568606513614522
79841,18,0.1157796451914099
80223,2,-0.0553633217993079
79879,17,0.0124999999999999
79859,4,-0.0371402042711235
79885,18,0.0103909882360284
80034,14,-0.0902837489251934
80080,16,-0.0135009790786354
80050,11,0.0425531914893617
84723,8,0.0382489167787238
80054,20,-0.0314754098360655
80167,4,-0.0504201680672268
80236,7,-0.0739299610894941
80204,18,-0.0843900966183575
80254,7,0.0221445221445222
80286,8,0.0294517444494788
80191,16,0.0445979899497488
80193,6,-0.180327868852459
80237,16,0.0149253731343284
21186,17,-0.0297748729121277
80306,5,0.0656424581005585
13006,11,-0.0347003154574131
80375,8,-0.0530852994555353
80343,13,-0.2199999999999999
80362,17,-0.0184501845018449
80341,13,-0.1164280331574981
80336,2,0.0
80357,13,0.0725517241379312
80303,6,0.1036036036036036
80485,19,6.846975088967971
80415,7,-0.0767897758041806
80478,11,-0.0682499999999999
80539,20,-0.0831704015641449
80587,12,0.0369774919614147
80534,6,-0.15
80498,11,-0.079556898288016
80563,1,-0.044689495066744
80575,15,-0.0561417220268334
80633,3,-0.0191387559808611
80759,2,-0.0337186897880539
80774,4,-0.0082774931020891
80828,18,-0.0659722222222223
80791,13,0.0261627906976744
80795,20,-0.0003999680025599
80812,19,-0.0639269406392695
80837,18,0.1315004702013065
80928,16,-0.0232558139534884
80924,9,-0.1098591549295774
80955,7,-0.0282555282555283
80864,18,-0.0295824325861872
80951,6,-0.1456582633053221
81010,13,-0.07374749498998
80960,5,-0.0926315789473685
80957,1,-0.0125693481276005
80969,18,-0.0271175092065618
80990,16,0.019753086419753
81084,19,-0.3155080213903743
81095,16,-0.0493962678375411
81055,18,-0.0419820365324452
81182,3,0.0
81184,1,-0.1575297225891677
88379,9,0.0013513513513512
88865,2,-0.0459770114942529
85205,10,-0.0099009900990097
81220,15,-0.0190424374319911
81241,10,-0.1111393047449884
81292,13,-0.0022358859698154
81282,18,-0.0095036958817317
81278,4,0.0393586005830903
81501,11,0.0121465968586387
87532,7,-0.0186335403726708
81540,6,0.0250083361120374
81566,10,-0.1425438596491227
81541,16,-0.0484936029715229
81560,3,-0.0361445783132529
90470,17,-0.0991735537190082
81588,1,-0.1155555555555555
81584,15,-0.0083682008368201
87476,14,-0.0482132728304026
81624,1,-0.0082644628099173
81621,13,0.0091743119266054
81736,14,0.0352751099542232
85332,6,-0.0247877758913412
81740,13,-0.0207253886010362
81761,19,-0.0700564971751411
81696,12,0.0115983026874115
81666,8,-0.033734939759036
81665,10,-0.0975342465753424
81677,18,-0.0317577548005908
88719,18,0.0132275132275132
81893,12,0.0749999999999999
82251,11,-0.1741379310344827
81869,9,0.0746268656716417
82171,6,0.0271707028942704
91262,18,0.0467980295566503
82212,1,-0.1058263971462544
82179,13,0.107617286026568
82176,8,-0.1372031662269128
82234,4,-0.0804597701149424
82281,10,0.0161290322580645
82272,4,-0.0145723336853221
82287,4,-0.0092165898617511
82261,20,-0.1070496083550912
82486,16,0.0323807981866752
82508,9,-0.0761197027515565
82298,4,0.1481056257175659
82518,1,-0.0869565217391304
82515,1,0.015950384509338
82307,2,0.0337711069418384
82575,16,-0.0335768692678376
82567,4,-0.4155405405405405
82581,12,0.0946189495365601
82621,19,0.0
82649,2,-0.058491029737036
82552,19,0.0394736842105263
82547,15,-0.1330983551527358
82642,9,0.0371111190408219
82651,3,0.0274434768841038
82573,17,-0.0586419753086421
82587,13,-0.0995670995670996
82599,6,0.0935769656699889
82762,10,-0.073170731707317
82686,9,-0.0250833187160147
82759,2,0.0612745098039215
89736,14,-0.0452302631578946
82670,5,-0.5590551181102362
82768,10,-0.0740740740740741
82775,6,-0.0081397657335715
82747,5,-0.1987040411929763
82800,3,-0.0114573785517873
82812,13,-0.06
82848,19,-0.7182312925170068
83875,6,-0.0280777537796975
86122,12,-0.0192307692307692
86098,4,-0.1048543689320388
87832,3,-0.0273972602739726
84825,18,-0.0383386581469648
90710,1,-0.0515267175572518
83145,6,-0.3021978021978022
87471,20,0.0642201834862383
83149,16,-0.058411214953271
83120,15,-0.0703033153068423
84397,15,-0.0614754098360655
37381,5,-0.0064935064935065
83111,4,0.1371890543193716
83124,17,0.0746987951807229
82859,4,0.0252873563218392
83303,6,-0.0391176470588235
83143,2,-0.0437673130193905
83272,8,-0.1371807000946073
83304,15,-0.0890052356020943
83244,5,-0.0515055467511884
83390,2,0.0522088353413654
86080,19,0.5140595709227243
83411,9,0.099502487562189
84215,3,-0.0322580645161291
83414,16,0.007948717948718
83421,19,-0.0682414698162729
83366,19,-0.161849710982659
83382,10,-0.0478223740392825
83422,17,0.0082671957671958
83520,19,0.0
83509,15,-0.0397533455785883
83462,19,0.0285977859778596
93312,8,-0.0422986181327941
86091,17,-0.0224719101123597
83690,14,-0.0995485327313768
89202,14,0.0
83621,15,0.0037637918055706
83633,19,-0.1695652173913043
83630,19,-0.0975609756097559
83661,7,0.0352713619296847
83683,2,-0.0054347826086955
90082,14,0.0
83774,16,-0.0678082191780822
83799,1,-0.0125387331555812
83734,6,0.0573643410852713
83756,20,-0.6928446771378709
83916,2,-0.0114503816793893
83879,16,0.009733939000649
83844,4,0.0140845070422535
83856,2,-0.0535792709705752
83883,5,0.0689655172413794
83862,15,-0.1099218484539585
83910,15,0.0212765957446809
83906,4,-0.048792348840979
83885,19,0.1308411214953269
83827,10,-0.0174516794895852
83831,18,0.035103510351035
83969,9,0.0067094515752623
88436,20,-0.0186588921282798
83950,10,-0.2196934509986066
88905,10,-0.0508474576271187
84026,13,0.048780487804878
84103,11,-0.034742570113018
89425,7,-0.0269151138716355
84062,1,-0.046235138705416
84042,7,-0.0995629868896067
84010,5,-0.0863963622584311
84041,12,0.1201923076923077
84032,17,-0.0847673677501593
84203,12,-0.0150375939849625
12877,5,-0.0239234449760764
84234,18,-0.105643994211288
84172,9,0.0354271356783919
84262,15,-0.0118084408484583
84210,16,-0.0670731707317073
84348,2,0.0179879019420567
84302,19,-0.1460926341562946
84373,16,-0.0188216039279869
84319,13,-0.0548611111111112
93131,18,0.0191366120218579
85176,9,-0.1268250163434299
88984,14,0.0
84438,8,0.0882002383790225
84385,1,-0.0158531497705464
84413,10,-0.0732647814910025
84511,20,0.1598360655737705
84563,12,0.0201834862385321
84624,4,-0.0879120879120879
84604,5,0.148936170212766
84606,11,0.0247443762781185
84389,17,-0.0054578532443905
84597,14,-0.0980023903022024
84737,4,0.052910052910053
84761,10,0.033168688230009
84607,4,-0.0206185567010308
84656,4,-0.0270512964418003
84734,8,-0.047806354009077
84780,2,-0.0038232795242141
84827,2,-0.1072013093289689
84788,10,-0.0048243215331432
85035,18,-0.0399550505681108
85002,20,0.1700231940034189
85072,7,0.0356900835780438
85067,7,-0.0216541353383458
85013,1,-0.1142857142857143
85020,9,-0.059418457648546
85059,1,-0.0174216027874564
92245,4,-0.0355731225296443
85187,10,0.0589719626168223
85177,1,-0.0638766519823788
87364,12,-0.0825688073394496
89022,2,-0.0338582677165354
85246,17,-0.0537633752950433
89038,14,-0.0126182965299683
85280,5,0.0404624277456646
86818,6,-0.113618093145399
13739,15,-0.0133132378799296
89898,20,-0.1309012875536481
85349,9,-0.1061865189289011
90012,1,-0.1002998092123194
85348,6,0.0462653930256646
85372,9,-0.0564516129032259
91908,14,-0.0275229357798165
89270,11,-0.0212765957446807
90875,12,0.1049723756906078
85418,2,-0.05028421512899
85502,10,-0.0181219110378912
13935,1,-0.0140485312899105
85440,1,-0.0070163715335783
85488,17,-0.020285017332135
85517,16,0.0672645739910313
85424,4,-0.0075973409306742
13265,19,-0.0132743362831857
87114,16,-0.0576108443942389
85464,20,0.0944326990838617
87837,8,-0.217391304347826
85427,6,-0.1581268647035931
85419,12,0.0642615558060879
85540,13,-0.2284382284382284
85621,9,0.0419531861221234
92593,2,-0.0068574836016696
85627,6,-0.0999999999999999
85571,6,-0.1992337164750958
85798,15,-0.0935251798561151
85593,4,-0.064138544732699
85567,4,-0.0304317055909413
85576,12,-0.08125
85526,5,-0.0122699386503066
93285,19,-0.2516435354273192
85686,19,-0.0783699059561128
85725,11,-0.0569823434991973
85645,2,0.0384881765113287
85710,3,-0.138377641445126
85663,15,0.049592673381664
85883,16,-0.0020387359836901
92878,15,-0.0629470672389127
89938,14,-0.0748538011695907
92557,20,-0.1321118611378977
85731,14,-0.0316804407713497
85751,1,-0.1202478175161926
85656,11,-0.0426929392446634
88183,16,0.1240601503759397
85744,12,-0.1405295315682282
85753,1,0.0095202067965449
85724,10,-0.063949843260188
85738,10,0.0148596587782059
14604,2,-0.0778599391039581
85792,18,-0.0349812084417462
85966,15,-0.011111111111111
85886,9,-0.0204030226700252
85889,20,-0.052063492063492
88384,7,-0.0277777777777777
85931,4,0.0579420579420579
85903,7,0.0074074074074073
88203,13,0.016
86444,12,0.0570342205323193
86102,4,0.0414507772020726
86111,18,-0.0256169527896995
87014,11,-0.0259521402089654
85860,11,-0.0798898071625343
85863,14,0.0261300992282247
87488,18,0.1100877192982454
85829,18,0.0315719978307513
87501,15,-0.0609462710505211
87508,7,0.11864406779661
88820,11,-0.0754265190062853
13121,20,0.0869565217391306
88951,18,0.011037527593819
85939,15,-0.0842490842490842
90603,14,-0.0442738114687142
86302,16,-0.058080808080808
87614,11,-0.0647668393782383
14175,16,0.0039039039039039
85992,8,-0.0584583548887739
85972,15,-0.1214135759272218
86047,7,-0.1534936998854525
90544,14,-0.0789682539682539
86062,19,0.032967032967033
86026,11,-0.0109536082474226
86021,11,-0.0051469212053153
86051,1,-0.0949367088607594
86113,10,-0.1696428571428572
86048,9,-0.0156326331216414
86196,14,0.0404301017072981
86128,8,-0.0555555555555555
88341,16,0.011111111111111
89279,14,0.0123809523809523
87318,17,-0.0603528319405757
92919,16,-0.0863723608445297
86158,18,-0.016320285604998
87067,16,-0.0105874316939891
14778,4,-0.1231802911534154
86288,1,-0.0482178396960377
90221,14,-0.0542635658914729
86228,11,-0.0095419847328244
89643,14,-0.0377733598409542
86299,14,-0.0657004830917874
86287,14,-0.0516354659535074
86233,19,0.1798245614035087
92935,4,-0.0226628895184134
86728,6,0.044764397905759
86312,18,-0.004739336492891
86339,18,-0.0236779794790844
14355,20,-0.1196319018404906
86356,13,-0.0459404796301645
86868,18,-0.0570623186577519
87658,12,0.0344827586206897
89109,16,-0.0091743119266056
86435,8,-0.0311787072243345
86432,16,-0.0733564938535543
12380,4,0.1952662721893492
87753,5,-0.0366492146596857
86489,8,0.0913946587537091
86544,1,0.111878453038674
86526,20,0.0623714873200822
87069,16,-0.0815450643776823
86573,16,-0.0432735868130003
86578,10,-0.1723543605653222
90591,15,-0.0577264653641207
86582,8,-0.0371991247264771
86547,5,-0.015245623941276
91608,14,0.0019083969465649
86560,12,0.0063694267515923
86717,10,0.1021676519630134
90590,16,-0.0439254934667778
86763,19,-0.1445086705202312
86778,1,-0.1372443487621097
86783,8,0.0166277826182321
86810,9,-0.0911452184179456
86820,2,-0.0355791067373202
86822,5,-0.1259968102073364
86819,6,0.0496453900709219
86827,1,-0.2341628959276018
86799,6,-0.1022584692597239
86916,5,0.0434782608695651
92318,11,-0.053680981595092
86924,5,0.0526315789473685
86876,2,0.0049059689288635
12588,6,-0.0487551867219917
86964,14,0.0544627749576986
86949,12,-0.0525780189959295
86990,5,0.0483870967741935
88368,3,-0.0742574257425742
86996,18,0.0347870901243316
87006,13,0.0397593300268315
86989,10,-0.0294117647058822
87000,10,-0.0895552425035218
86965,7,-0.0278637770897832
86979,17,0.0541681322546605
87016,7,0.079192546583851
87077,6,-0.0748387096774193
87121,12,-0.1168831168831169
87066,13,-0.119047619047619
87075,18,0.0033910621291026
87056,2,-0.0301060212042408
87034,9,-0.0197926933261523
87086,14,-0.0723981900452489
87162,18,-0.020746887966805
87179,4,0.01
87227,20,-0.4335664335664336
87236,20,-0.0588673621460505
87267,18,-0.0161357867490502
87268,6,0.0471781305114638
87361,4,0.0714285714285716
87269,17,-0.0208333333333333
87356,20,0.1066239560690998
87302,19,0.0
90358,14,-0.0552884615384616
87299,18,-0.0264838967261111
87321,1,-0.12
87337,6,-0.0253807106598985
13704,1,0.1083032490974729
87379,12,-0.0087073007367715
89597,8,-0.0869565217391304
87439,6,0.1566820276497695
87430,1,0.1062874251497005
12308,3,0.0498711678437875
90808,18,-0.0001532567049808
87394,6,-0.0903614457831324
87415,15,-0.1205035971223021
87373,2,-0.16751269035533
87510,4,-0.1405342624854819
87445,1,0.0397032807765018
87487,8,-0.0483091787439613
87525,16,-0.0302631578947367
87541,11,-0.0020924308588063
87583,19,-0.0316742081447962
87589,8,-0.0860927152317879
87825,9,0.0105263157894737
87812,15,-0.0632653061224489
87657,18,0.207016069951742
87659,4,-0.1813352222418983
87789,14,0.0744416873449129
88152,15,-0.0848043998935509
93368,16,-0.0268096514745308
88167,18,-0.0226914591868893
88468,10,0.0507246376811594
88173,5,-0.0777873811581677
88174,20,-0.0353159851301114
88195,20,-0.0712328767123288
88159,20,-0.0569451836083022
88370,20,-0.0294478527607362
88182,15,-0.1363636363636363
88260,5,-0.1814882032667877
91171,11,0.0164126611957797
23887,5,0.248076923076923
89572,18,-0.0604575163398692
88534,4,-0.0557620817843865
88264,6,-0.0130057803468207
90071,9,0.0567957050014127
88343,17,-0.0562487621311151
88319,7,-0.1584382643355375
88352,6,0.0249999999999999
13198,7,0.0128122998078155
88281,14,0.0893044287911908
88280,3,-0.0366863905325443
88332,5,-0.1071428571428572
88287,18,-0.0409703504043127
88439,15,-0.1460176991150442
88417,20,-0.0272277227722772
88466,9,0.066420664206642
88485,6,-0.0666666666666666
88421,20,0.1848609680741504
88446,1,0.0344672388035747
88511,5,0.0470588235294118
88542,20,-0.2349624060150376
88504,14,-0.059865092748735
88545,6,-0.2448876546326684
88564,2,0.0055865921787709
89617,8,-0.0074289546694792
48506,9,-0.0607796876755422
88648,15,-0.1491978609625668
88620,19,0.1269841269841269
88626,5,-0.1603053435114503
88615,9,0.0381727158948685
88661,3,-0.0082856579206943
91360,11,-0.0320062451209992
13453,1,0.0047846889952154
89576,3,-0.0205278592375367
14521,1,-0.0465549348230912
88807,5,0.2300319488817892
88863,20,0.0538122579783681
89029,19,-0.1833353059533673
88860,20,0.012238376471277
88949,15,0.0046899426784783
88839,9,-0.1176470588235294
90029,5,-0.1046931407942237
90177,19,0.4599156118143459
88873,11,0.0226360571520309
88908,15,-0.0839320705421293
88897,2,-0.0192023633677991
92601,5,0.1594202898550725
88895,1,0.165478615071283
89290,4,-0.0547036883547451
89006,2,0.00561797752809
89110,15,0.0458181818181819
88970,14,-0.0516232038318253
88994,19,-0.0013848497438028
89031,20,0.0024904775857017
89002,2,-0.0101433481431805
89167,4,-0.1278721278721277
89036,2,-0.0442359249329757
89044,12,0.0355504587155961
89215,15,-0.0617495711835333
89070,17,0.0634150287147132
89327,6,-0.0771812080536913
89413,19,-0.1052631578947369
89179,15,0.0352056043816111
90223,19,-0.0909090909090908
89244,20,-0.0388518024032044
89269,1,-0.0116056799563079
89217,6,0.0262147168200939
89307,15,-0.0455367913148371
89252,19,-0.1312121212121212
89262,16,0.0140845070422535
90125,10,-0.0665778961384819
90081,1,-0.0426470588235294
89297,11,0.0201096892138938
89353,2,0.0146750524109016
91015,7,-0.0673400673400673
92174,7,0.0151898734177213
89332,20,-0.1125
89424,14,0.0710382513661203
89387,4,-0.0164835164835164
89394,8,-0.0513698630136986
91975,2,-0.0291319857312724
89445,5,-0.0588235294117648
91665,17,0.132420091324201
93016,6,-0.1491666666666666
91152,11,0.063714257142857
91727,19,0.3103448275862071
89753,9,-0.1100323624595468
14610,19,0.4067085953878406
89453,12,-0.0278450363196125
91269,19,0.1258278145695366
89406,8,-0.0285067270547487
89626,14,-0.0258684255708806
89443,2,-0.1006431427081522
89916,9,-0.0073170731707316
89533,8,-0.1434542267763247
90601,14,-0.1010058675607711
89482,16,-0.0620347394540943
90313,4,-0.16548463356974
89941,5,-0.0443548387096774
93150,7,-0.0484882005899705
14599,4,-0.0448275862068965
90067,19,0.3333333333333332
89876,7,-0.0691966392900973
89653,7,-0.0269520412207688
89826,14,-0.0703037120359955
89574,13,-0.0150478796169629
89546,2,-0.0452488687782804
89573,11,-0.0260303687635575
90436,5,-0.0130363932645301
12358,20,0.1007025761124122
89781,1,0.0775362318840577
89698,12,-0.0809248554913294
89741,20,0.0318495934959348
89800,15,-0.1129146083274522
89824,3,0.0020851951146856
90716,14,0.0550368550368549
13411,20,-0.0060975609756097
89901,20,0.041838538597525
89866,7,-0.0825608342989571
89889,5,-0.072
89964,18,-0.0083261058109279
89922,12,-0.054140127388535
89913,3,0.0087412587412587
91086,6,-0.3177083333333333
89973,12,-0.0220588235294117
89971,13,-0.0449539628091714
89952,4,0.0743405275779378
89960,10,-0.1927471435668156
90088,4,-0.0347222222222222
90126,5,0.2468354430379746
90490,8,-0.0438683948155532
90194,11,-0.0616966580976863
90454,9,-0.0596881224482075
91977,13,-0.1408450704225352
93012,19,-0.2244444444444444
90248,1,-0.0125938169882101
91901,18,-0.0156918687589157
91233,1,0.0327055112265726
14542,15,-0.0202923773939553
90285,19,0.6636363636363636
90533,10,0.4239290989660267
90708,15,-0.1153738676662543
90427,14,0.0049311094996373
14650,16,-0.0044444444444444
90288,5,0.0230769230769229
90227,4,0.0790749720253636
13879,19,-0.1190476190476189
90314,15,-0.0614754098360655
92453,20,-0.04
90353,6,-0.0240021574973031
90421,2,0.0108303249097472
90423,6,0.0495867768595041
13577,2,-0.0027552674230145
90312,9,-0.121180078248916
90090,13,-0.0077760497667184
19721,15,-0.0381493506493506
90455,1,-0.1624074197637953
90249,16,0.0498855283769128
90444,16,0.027730294396961
90476,10,-0.1372142857142857
90496,20,-0.1235736153632063
90568,7,-0.0047258979206049
90505,7,-0.093090797921125
90600,2,0.010948905109489
90637,7,-0.0582154515778019
90718,7,-0.0006269592476488
90417,18,-0.0126050420168067
90409,4,-0.002020202020202
90548,12,-0.1180124223602485
90803,12,0.1041490262489415
90386,13,0.0386952350495681
92521,19,0.0961538461538462
90520,14,-0.0242232303346743
90440,18,-0.0542465753424658
13797,18,-0.0317965023847376
90564,13,-0.0158441558441558
90605,1,0.0054644808743167
90550,14,-0.0031343496224532
90569,15,0.0554094732415098
14247,19,-0.2653631284916201
90558,9,-0.1069203017382748
90734,1,0.0410391185686846
91500,14,0.0330836454431959
14689,19,-0.1774193548387096
90494,12,-0.1143375680580761
13938,10,-0.0085470085470086
90474,16,0.016069221260816
90711,16,-0.0528981429375352
90634,4,-0.0765306122448979
90672,4,-0.0496747486694263
12487,11,-0.0547784966265848
91018,12,-0.0506010623427454
90664,20,-0.0092811331209309
13196,6,0.3586206896551724
90720,8,-0.0601792573623559
90636,13,0.0389610389610388
91114,8,-0.1212976022566997
86165,19,0.0270270270270269
92571,19,0.3354459031235852
90993,12,-0.0175783812147448
90735,6,0.0272727272727271
90885,5,0.0576701268742791
14185,15,-0.1332802956931514
13993,10,0.0081300813008129
90791,19,-0.1008174386920981
90856,15,0.0138929088277859
90871,15,0.0243506493506493
90776,14,-0.0131830008673026
90829,5,0.0479307025986524
90775,4,-0.081573896353167
92619,18,0.1072463768115941
90868,1,-0.1981971830985915
13455,20,-0.0461905311334178
90865,19,-0.0980392156862745
90955,20,0.3258426966292136
90805,6,0.1498383039885016
90952,2,-0.04140625
90961,17,0.0147928994082839
90971,10,-0.0315418502202643
91594,14,0.0721637426900585
90825,3,-0.0887096774193547
90963,7,-0.0289968652037616
91349,10,-0.0546448087431693
90900,1,0.1479483406898807
91356,4,-0.0645023494233234
90988,12,-0.0090725806451612
90989,4,0.3076923076923077
91090,10,0.0304937076476281
90978,12,0.0863095238095237
90979,12,0.0376528117359413
91547,3,-0.0227497527200791
91801,20,0.0040074806305101
91488,19,0.0958904109589042
90925,17,-0.0187032418952618
91083,7,-0.0121852152721364
91408,7,-0.0083979328165375
91192,6,-0.0695652173913041
84185,5,-0.0571428571428571
91041,15,0.096417069243156
91080,9,0.0853203102556736
13931,18,-0.0422885572139302
89003,3,0.0083202366645094
13976,19,-0.0141843971631205
91176,17,-0.0399162108693121
91095,4,-0.1180555555555555
93175,15,0.0025515628322347
91186,9,0.1875808538163001
91234,17,-0.0051858254105445
91627,19,0.3276923076923077
91201,20,2.9090909090909096
91348,20,-0.0398860398860397
91237,1,-0.001410437235543
91215,10,-0.2214678899082568
91359,10,-0.131720430107527
91395,19,0.0523560209424083
14174,19,-0.0722222222222223
13532,7,0.0143266475644698
91299,10,0.1684981684981683
13377,15,-0.1038348082595871
13956,19,0.1559020044543431
13534,11,0.0121527777777776
14094,19,0.1486635741108903
13188,14,0.0080197409006785
13407,9,-0.0641324190519545
14033,19,-0.1085271317829458
13641,8,0.1165345226296663
13356,3,-0.0488566365707535
13559,4,-0.1239669421487602
13543,15,0.0655152994180587
13447,1,-0.0037176614381748
13761,9,-0.0292397660818712
13548,2,0.0253886010362693
13337,12,-0.1338912133891213
13369,19,-0.219512195121951
13622,4,-0.0350631136044881
91363,1,-0.111111111111111
91463,3,0.0050251256281406
13967,20,0.1260182079540008
91277,4,0.0683020683020683
93035,3,-0.0707070707070708
91472,20,0.009771986970684
91579,18,0.0071496663489036
91514,11,-0.0793170520855846
91503,10,0.0327912556651561
12452,8,-0.0298507462686566
91446,14,-0.0276243093922652
91391,20,0.0403397027600849
91432,2,0.0127877237851661
91614,2,0.0157858613589567
91468,15,-0.0759338640538885
92506,6,-0.1322921451538814
91392,12,-0.0190045248868778
91413,15,-0.0527555346208197
91618,11,0.0064874884151993
91659,13,-0.0693577981651376
92040,5,-0.1031157270029674
93189,13,-0.1077403524425607
91461,2,0.0073995771670187
91416,4,0.0507411630558722
92682,12,-0.0522388059701492
91486,9,-0.1517765190525232
91611,6,-0.0702764976958524
91742,19,-0.231578947368421
91615,5,-0.1
12049,9,-0.0038759689922481
91612,19,-0.0037262208276133
91622,18,-0.0769230769230769
91625,1,0.082562958240357
90077,20,0.0298661174047372
92773,7,-0.0095770151636073
91516,3,-0.0028653295128939
91683,12,0.1941558441558442
91668,15,-0.1106108388420332
92456,5,0.0194174757281553
91571,15,0.061774193548387
92589,12,0.1686746987951806
92252,5,-0.122950819672131
91658,16,0.0576184379001281
91678,8,-0.0759493670886076
91754,18,-0.0343434343434343
92035,12,-0.0545454545454545
14548,1,0.119298245614035
91741,14,-0.0285714285714286
91743,2,-0.0401234567901234
92449,5,-0.0151515151515151
91822,12,0.1637362637362638
91836,20,-0.0926966292134833
91688,14,-0.0119956379498364
91692,8,-0.0645232327681127
91826,12,0.0616438356164383
13796,19,-0.0855263157894737
91814,4,0.125
91959,17,0.0111940298507464
91854,16,0.024950884086444
91968,2,-0.0278497409326424
92091,5,-0.1551724137931034
91900,20,-0.0324675324675324
14137,6,-0.1601694915254238
93177,12,-0.0494732020155749
91909,6,-0.1770833333333332
91849,1,-0.0236051502145923
14310,15,-0.0804195804195804
92210,2,-0.0194174757281554
91915,2,0.0771704180064309
91979,9,-0.1526491293071507
92052,1,-0.1904960400166735
14693,5,-0.1458823529411765
92050,10,0.0161120168792558
92345,5,0.0857142857142856
92095,4,-0.1843575418994413
92096,7,-0.0163234261642873
92097,1,-0.0098619329388561
92121,18,-0.0213773681515617
86812,19,-0.2822966507177034
14328,12,0.0761154855643044
92111,6,0.0076923076923076
93126,5,0.0375
92143,9,-0.0504338394793926
92102,12,-0.034939121228163
92229,8,-0.0780981805698591
92220,1,0.0564085164136058
92188,17,-0.0417614559636009
92172,19,-0.0232558139534883
13284,14,0.0473217881594845
93149,1,-0.0895061728395061
14444,19,-0.4176245210727969
92221,1,-0.0056657223796033
93004,6,-0.073051948051948
68145,19,0.1459016393442622
93071,20,-0.21875
92293,7,-0.0906679527369181
93130,12,0.0588235294117647
89756,5,-0.09375
92402,1,-0.0158104413519605
12400,14,-0.0261171497584539
92303,16,-0.0509736540664376
92326,8,0.0570302233902759
92354,13,0.0506607929515416
92428,8,-0.0489208633093526
92429,12,0.0324074074074074
92432,8,-0.0294343486050677
92400,4,-0.1113023522662076
13712,8,0.0744119059049448
92443,2,-0.0221130221130222
92448,20,-0.0175054704595186
12906,6,-0.0451127819548872
92493,18,0.068840579710145
92466,19,0.0084033613445377
13524,19,-0.1216931216931215
