firms,clusters,mom1
65964,19,0.1686746987951808
91380,7,0.0
58771,15,-0.0439560439560439
66369,20,1.2941176470588234
66393,3,-0.125
66422,15,0.0
57146,15,-0.1014492753623188
66545,12,0.0
66553,13,-0.2222222222222222
66617,19,0.0
66799,15,-0.036697247706422
18921,17,-0.1798029556650245
66801,16,-0.0277777777777777
66836,12,0.0434782608695651
59432,11,0.0
46762,1,-0.1333333333333333
67300,20,-0.0694444444444444
26737,9,0.0965909090909091
18948,18,-0.0204081632653061
35991,5,0.0298507462686568
23990,11,-0.0756880733944954
64477,17,-0.1111111111111111
36003,7,-0.0637254901960784
39570,14,0.0305555555555554
67652,7,0.2653061224489796
91564,18,0.0172413793103447
45495,8,-0.0379746835443037
67847,19,0.0
26884,8,0.0114503816793893
54818,8,-0.0060240963855421
66050,4,0.0283018867924529
33961,5,-0.1320754716981131
47490,8,-0.0588235294117647
68049,4,-0.0144927536231883
27633,18,0.0124999999999999
68102,19,-0.1436781609195402
68161,15,-0.1455696202531645
68196,10,0.1041666666666667
60708,20,0.0
54199,9,0.0066445182724252
27780,14,-0.0133333333333333
68313,2,0.1333333333333333
68340,7,0.0178571428571427
46340,15,0.0
65066,17,-0.0692307692307692
68567,5,0.1071428571428572
24467,3,-0.0266666666666666
68591,2,-0.1111111111111111
36177,15,0.0519480519480519
91687,7,-0.0958904109589041
68743,12,0.0
66069,9,-0.0331125827814569
22840,17,-0.0913461538461538
68938,17,-0.0441176470588234
67715,6,0.0479041916167664
23085,9,-0.0073349633251833
25013,13,0.0777096114519426
45671,15,-0.0769230769230768
69332,7,-0.0508474576271186
18032,17,-0.0333333333333333
69519,18,0.0289855072463767
36281,18,-0.0255102040816326
66085,2,0.0588235294117647
69607,15,-0.1069182389937106
62690,4,0.008230452674897
61049,8,0.0308370044052863
69885,1,-0.1538461538461538
41574,14,0.0
70018,20,-0.0698324022346368
51625,11,0.0257731958762885
70077,7,0.0609756097560976
50243,7,0.0
70114,11,-0.0232558139534884
54412,15,0.0602739726027397
70280,9,-0.0288461538461538
36468,3,0.0588235294117647
70440,2,-0.1052631578947368
56434,15,0.2058823529411764
67723,18,0.0588235294117647
49138,16,0.108695652173913
70536,8,-0.0324189526184538
70616,19,-0.1526717557251908
70632,20,0.0
70659,19,-0.0277777777777777
70790,9,0.0
19852,11,0.161764705882353
60206,9,-0.0863095238095238
91871,1,-0.1551724137931034
21514,18,-0.5035460992907801
71176,17,0.0843373493975903
26614,3,0.02
49437,7,0.3823529411764705
71475,9,-0.0052631578947368
18411,9,0.0112359550561798
55204,8,-0.023972602739726
58683,18,-0.0177304964539006
66093,16,-0.0549450549450549
71942,9,-0.1458333333333333
71985,19,-0.1063829787234043
72072,19,-0.2291666666666666
55060,19,-0.1791044776119402
11760,15,0.3793103448275863
72232,12,0.0689655172413792
44062,8,-0.0568561872909698
72304,19,0.0
16715,10,0.0446428571428572
39220,15,-0.0904255319148936
72494,3,0.0
36783,17,0.0876288659793813
43481,17,0.0372670807453416
72523,19,0.0985915492957747
71124,14,0.0225225225225225
43350,8,-0.0148809523809523
92057,12,-0.1666666666666666
18438,8,0.0520833333333332
53399,7,-0.0588235294117647
92073,15,0.0119047619047618
36898,7,-0.06
45882,19,0.4666666666666665
65074,6,0.0491803278688525
72980,15,-0.0091743119266054
18198,14,0.0495495495495494
36978,16,-0.1470588235294118
58464,5,-0.1746031746031746
73075,13,-0.0348258706467661
73139,11,0.0
73219,13,0.0747663551401869
50921,2,0.1071428571428572
73366,20,0.0
72733,16,0.0431372549019608
73438,19,-0.0465116279069767
14656,17,-0.0129870129870129
37022,12,-0.0217391304347825
26454,8,-0.0830860534124628
57963,1,0.1612903225806452
20693,12,-0.25
73614,5,0.0052083333333332
52396,15,0.0143266475644698
47861,17,-0.1271186440677966
73681,12,0.0
73753,16,0.1578947368421053
66739,18,-0.0566037735849056
73913,1,-0.089108910891089
73940,10,0.1368421052631578
43334,6,-0.1689189189189189
73956,12,-0.0238095238095238
52038,8,-0.055793991416309
74086,20,0.0
74203,7,0.0
92241,2,0.1999999999999999
37161,17,0.02
61866,19,0.0149253731343284
62420,15,0.1794871794871795
30728,2,0.09375
74406,14,-0.0158730158730159
18681,9,0.0346153846153847
74481,10,-0.0714285714285714
66333,16,-0.1262886597938144
74617,16,0.3066666666666666
58704,10,0.0370370370370369
42219,17,-0.009090909090909
37196,15,-0.0628930817610062
74828,4,-0.0786516853932584
74836,4,-0.0270270270270269
74895,4,0.0
74908,15,0.0
74932,17,0.0
57007,16,0.0
75030,18,-0.0384615384615384
57736,19,-0.1724137931034483
75089,15,-0.0777777777777777
43123,3,0.1111111111111111
44329,8,0.0155038759689922
60142,5,-0.1764705882352941
75257,19,0.0956521739130433
75273,16,0.0649350649350648
66114,14,-0.0681818181818182
75388,1,-0.1176470588235294
75460,7,0.0208333333333332
37276,1,-0.25
51369,20,-0.0044843049327354
75521,12,-0.1379310344827586
37284,12,0.0344827586206897
14736,13,0.0443159922928708
15579,15,-0.0635658914728681
24563,7,-0.0392670157068062
23579,15,0.0175054704595185
62092,15,0.0099403578528827
75986,20,0.1746987951807228
38578,12,-0.0195694716242661
45129,3,-0.1730769230769231
11947,7,-0.0126582278481012
76102,12,0.0476190476190476
75270,20,0.08
50606,9,0.0813953488372092
76268,7,-0.0833333333333333
40483,16,-0.0060975609756097
40635,14,-0.0873015873015873
14795,7,-0.0984848484848485
76340,19,0.1702127659574468
48696,7,0.0476190476190476
37399,16,-0.1111111111111111
14816,18,0.074141048824593
61663,5,0.0192307692307691
76639,7,0.0401785714285714
76807,4,0.0
37460,6,-0.1125
19051,5,-0.010548523206751
58472,16,-0.0144927536231883
76946,20,-0.1282051282051282
77228,7,0.05
60003,1,-0.2105263157894736
45647,19,0.0121951219512195
65787,7,0.0439024390243902
77295,4,0.0
77332,5,-0.1186440677966101
55001,15,-0.2962085308056872
77367,6,-0.0769230769230768
77463,15,0.0742857142857142
92591,20,-0.3409090909090909
77527,7,-0.2068965517241379
48389,2,0.0
62463,7,-0.1447368421052631
75191,13,0.0507614213197968
59600,8,0.0320512820512821
45356,8,-0.0648648648648648
77730,8,-0.0228571428571429
19596,7,-0.0757575757575758
17929,13,-0.0051020408163264
42569,5,0.0392156862745098
77973,6,-0.01
78044,9,-0.2149122807017544
78095,16,-0.1041666666666666
78116,12,-0.0454545454545454
14883,8,-0.0557103064066852
15659,10,0.0472972972972973
44433,16,0.0208333333333332
24985,18,-0.0084507042253521
48725,13,-0.0566037735849056
14955,17,-0.0103092783505154
78530,3,0.0253164556962024
78749,16,-0.054054054054054
92655,19,0.1582278481012657
41371,2,-0.037037037037037
54420,12,0.0465116279069768
20968,1,0.0
28847,4,-0.2109375
79119,5,0.1436619718309859
79250,2,-0.081967213114754
15077,4,-0.0182648401826484
17830,7,-0.0241758241758242
39087,9,-0.0067567567567567
79330,7,0.0316901408450704
16117,8,0.0249999999999999
67360,1,0.0178571428571427
59619,8,0.0304182509505703
16555,17,-0.0271739130434782
79573,16,-0.0769230769230768
79629,19,0.3896103896103895
79637,18,0.0564516129032257
14891,13,-0.0258620689655172
26681,17,0.0410958904109588
79776,1,0.0434782608695651
26606,9,0.0038461538461538
43553,18,-0.0407608695652174
79848,20,0.2252252252252251
79856,15,0.0370370370370369
79864,5,0.0
80128,8,-0.088235294117647
63044,7,-0.109375
27043,18,-0.0458937198067632
62471,12,-0.0833333333333333
80566,7,0.0350877192982457
37815,12,-0.0918367346938775
61700,2,-0.1764705882352941
80785,20,-0.0303030303030302
57808,15,-0.0662020905923345
14306,15,0.1125
92903,1,0.1
81219,5,0.1764705882352941
28388,2,0.1043771043771044
15202,8,0.0573770491803278
45137,16,0.1224489795918366
56063,2,-0.081081081081081
81382,15,0.1293103448275863
24678,13,-0.0587188612099643
21231,9,0.0254237288135592
53225,8,0.002267573696145
24969,3,-0.0061728395061728
57381,16,-0.0687022900763358
81700,4,-0.2380952380952381
46420,15,0.05
46068,18,0.0
81753,2,-0.1363636363636363
23034,1,0.0
61233,15,0.0526315789473683
39562,12,-0.0769230769230768
45903,5,-0.054054054054054
42059,4,-0.0179372197309417
46076,3,0.1052631578947369
62498,9,0.0051546391752577
58085,19,0.0220588235294116
66384,12,-0.1111111111111111
82326,20,0.1714285714285714
82334,1,0.0
82502,4,0.1370967741935485
59467,2,-0.0925925925925925
39917,5,0.0030769230769229
19238,20,0.1683168316831682
82959,14,-0.0617283950617284
47108,16,0.2380952380952381
38156,15,0.0567226890756302
64135,20,0.0141509433962263
38172,7,-0.0350877192982456
83142,15,0.0
24803,7,-0.0471311475409835
66747,19,-0.0689655172413793
58819,3,-0.0104166666666666
25099,11,0.0359712230215827
83345,13,0.0152671755725191
38375,18,-0.0264227642276422
83396,3,-0.0135135135135134
83433,10,0.1481481481481481
44337,2,0.0
15472,13,0.0963855421686747
51254,9,-0.2542372881355932
75153,6,0.1153846153846154
41072,6,-0.0051948051948051
83863,2,0.0
59483,10,0.0103626943005181
38295,12,0.0
18067,16,-0.0909090909090909
69155,19,0.0296296296296296
43537,8,-0.009009009009009
84102,4,0.0217391304347827
45970,14,-0.0481481481481481
84153,4,0.3500000000000001
84241,2,-0.0571428571428571
88285,1,-0.1333333333333333
90756,4,-0.0135135135135134
90676,16,-0.119047619047619
75368,7,0.1333333333333333
60090,4,-0.127659574468085
92770,6,-0.0188679245283018
87426,19,-0.131578947368421
86642,12,0.0
88664,19,0.0357142857142858
86167,4,0.1265822784810126
68304,15,0.0421052631578946
87856,5,-0.03125
68072,8,-0.0474137931034482
89763,20,-0.0303030303030302
85586,20,0.0273972602739727
89667,6,0.162162162162162
90916,20,0.2307692307692308
68452,5,0.048780487804878
85893,4,-0.037037037037037
10019,4,0.0166666666666666
86765,2,0.0
87223,19,0.1568627450980393
70332,18,0.0275482093663912
90537,19,-0.0987654320987654
10116,7,0.125
55985,12,-0.09375
90289,17,-0.0196078431372549
10080,4,0.0
10094,12,0.0
10095,1,-0.1313131313131312
10064,2,0.0190476190476189
10035,4,0.125
85017,5,0.3103448275862068
90625,16,0.0
88939,7,-0.0454545454545454
87127,3,-0.1023255813953488
75216,19,0.0490196078431373
85359,5,0.0105263157894737
89499,15,0.1313131313131312
10147,19,0.0594795539033456
38149,5,0.1343283582089551
88592,6,0.0441176470588235
86626,19,0.0
88242,8,0.0147058823529411
90852,10,0.2727272727272727
50657,19,-0.2127659574468084
91273,6,0.0116279069767442
10140,16,0.1826086956521739
10078,4,-0.0857142857142857
10138,15,0.0186721991701244
10108,15,0.0096463022508037
91425,6,-0.0192307692307692
10127,2,0.1111111111111111
10214,15,-0.0978260869565217
10192,7,0.0604395604395604
10143,5,-0.1578947368421053
10200,1,0.0
10235,6,0.1029411764705883
10163,12,0.1948051948051947
10150,6,0.0120481927710842
92100,17,0.1159420289855073
68451,18,0.1018181818181818
10272,12,0.0714285714285714
10307,2,0.0869565217391303
10302,18,-0.0826446280991735
10299,20,0.096
75072,6,0.1189189189189188
10351,3,0.0
10363,2,0.1954022988505748
10333,1,-0.1346153846153845
11040,12,0.0
10344,6,0.0
10353,20,-0.1259842519685039
10071,15,0.0776255707762556
10382,19,-0.4020618556701031
10394,15,0.0327868852459016
10383,1,0.0
89122,4,-0.1111111111111111
10043,18,0.0333333333333334
12282,12,-0.0512820512820513
10407,2,0.06
10412,12,-0.21875
10442,15,-0.2758620689655172
10398,7,-0.1272727272727273
10423,12,0.1041666666666667
10462,5,0.1326530612244898
10352,8,-0.0483870967741935
10446,7,0.096774193548387
10414,4,-0.074074074074074
10376,18,-0.01010101010101
69809,16,0.0454545454545454
10410,6,0.306930693069307
10371,2,0.3500000000000001
10421,19,0.0
89950,1,0.875
68945,11,-0.0227272727272727
70164,16,-0.328125
10527,6,0.131578947368421
10530,20,0.0294117647058822
10537,12,0.0
10606,8,0.0797546012269938
10555,12,0.1515151515151516
10544,12,0.2933333333333332
10141,4,0.0285714285714284
10557,1,-0.1176470588235294
68363,1,0.0
75099,10,-0.0526315789473684
68857,18,0.0668523676880223
85965,5,-0.0047846889952153
10586,4,-0.0588235294117647
10572,15,0.0793650793650793
10456,7,-0.0238095238095238
10676,7,-0.125
10611,13,-0.0952380952380952
75469,17,0.021505376344086
70252,15,-0.0372340425531915
45225,17,-0.0930232558139535
10738,1,-0.0222222222222222
10691,20,0.1393939393939394
10693,2,0.1826923076923077
10713,10,0.161764705882353
10649,19,0.0606060606060605
86597,19,-0.0813559322033898
10704,7,0.1451612903225807
86319,1,-0.1818181818181817
10749,18,0.046875
75517,15,0.0175438596491228
10739,19,0.0251256281407035
10721,18,0.0362318840579709
10716,10,0.0555555555555555
75071,12,0.0625
10696,16,0.0240963855421687
10705,2,0.0454545454545454
10733,12,-0.2727272727272727
10765,2,0.2285714285714286
10761,15,0.1090909090909091
10745,18,-0.0147058823529411
70260,1,0.0
10750,5,0.0503597122302157
10791,6,0.0851735015772869
54245,19,-0.1621621621621621
10814,10,-0.0232558139534884
70471,2,-0.0684931506849315
10821,5,0.0714285714285714
10820,12,0.0285714285714284
10818,4,-0.0841121495327102
10194,18,0.0249999999999999
70500,7,-0.0894308943089431
10828,10,-0.081967213114754
10830,20,0.0869565217391303
70965,13,0.1
75224,15,-0.0185185185185184
48806,19,0.0
71191,17,0.1428571428571428
10484,3,-0.1162790697674418
10876,20,0.2222222222222223
10026,15,-0.0769230769230768
10929,5,-0.0520446096654274
10812,9,-0.0317460317460317
10908,5,-0.1458333333333333
10909,15,0.2457627118644068
88779,12,-0.0545454545454545
10924,14,-0.1081081081081081
75222,4,-0.03125
10935,10,-0.03125
10933,18,0.0738255033557047
92866,6,0.0291262135922329
10443,10,0.0510204081632652
10032,5,0.0892857142857141
70375,12,0.3015873015873016
11701,5,-0.0142857142857142
71538,16,0.0441176470588235
10001,9,0.0551181102362203
11035,18,-0.0892857142857143
10455,10,0.1499999999999999
11038,13,-0.136986301369863
10657,12,-0.1118881118881118
70674,10,0.1200000000000001
71001,15,-0.001953125
75215,16,0.0151515151515151
65315,8,-0.0645161290322581
11037,11,-0.1206896551724138
11127,4,0.0526315789473683
11065,7,0.0714285714285714
11036,1,-0.2380952380952381
75035,1,-0.2857142857142857
10999,2,-0.0681818181818182
11141,19,0.0
71909,20,0.1807228915662651
75149,2,-0.3103448275862068
11923,19,-0.0080645161290322
10170,12,-0.0666666666666666
10362,19,0.0344827586206897
10545,9,-0.0464135021097046
11138,19,0.0384615384615385
10879,10,-0.06
75523,2,0.3928571428571428
75084,4,0.0
11194,5,0.0
12042,4,0.0
75091,2,-0.1857142857142857
10827,2,0.0491803278688525
11162,6,0.0333333333333334
11031,12,0.0588235294117647
11212,1,-0.04
11265,20,-0.0208333333333333
72100,2,-0.0645161290322581
40708,1,0.0
10928,2,0.1914893617021276
11209,12,-0.0259740259740259
11277,4,0.5833333333333333
11246,5,0.0833333333333332
92508,19,-0.0833333333333333
11192,2,-0.0263157894736841
29621,16,0.032258064516129
11291,17,0.0694444444444444
11330,12,-0.0384615384615384
11347,12,0.3137254901960784
75545,17,0.0909090909090908
11345,7,0.0279329608938547
11372,10,0.0625
11342,6,0.0642857142857142
75467,19,0.0133333333333334
11415,20,0.32
11365,6,-0.1772151898734176
11385,12,0.0
11339,1,0.263157894736842
11000,17,0.0
11346,19,0.0379746835443037
75058,4,-0.14
11384,17,-0.0838709677419354
11416,6,-0.0408163265306122
11401,4,0.5833333333333333
11409,12,0.0
11425,14,0.0249999999999999
75103,10,0.15625
11422,4,0.0684931506849315
11403,17,-0.1157894736842105
11170,18,0.0279720279720279
11452,9,0.0378787878787878
11478,10,0.0219780219780219
11450,1,-0.0377358490566037
11465,12,-0.0120481927710843
11481,4,0.0
75055,4,0.0588235294117647
11484,20,0.1411764705882352
11483,6,-0.0892857142857143
11459,16,0.1864406779661016
11531,7,0.0740740740740741
75101,19,-0.0105263157894737
11571,2,0.375
11525,7,0.0
75470,4,0.2777777777777777
75053,3,-0.0348258706467661
11545,1,0.2222222222222223
11215,4,-0.2125984251968503
11532,7,0.0
75107,16,0.2258064516129032
75553,17,0.368421052631579
11547,4,0.1219512195121952
11554,18,0.21875
11626,15,-0.0614035087719297
75554,20,-0.0416666666666666
75173,19,0.1142857142857143
75375,10,0.0
11600,20,0.0138888888888888
11601,1,0.0232558139534884
75002,16,-0.0611111111111111
75558,18,-0.0096153846153845
75104,15,-0.0954198473282442
10451,18,-0.12
11638,4,0.2222222222222223
11636,12,-0.1578947368421053
11622,10,0.0869565217391303
11662,15,-0.1666666666666666
11533,20,0.0121951219512195
11707,15,-0.0365853658536585
11630,12,0.2289156626506023
75172,2,0.0
75196,12,-0.1428571428571429
11723,13,-0.2013888888888888
11775,10,0.0179640718562874
11779,20,0.1904761904761904
11761,15,0.0661764705882352
75233,1,0.125
11678,20,-0.1232876712328767
75186,6,0.0494296577946768
11534,5,0.1666666666666667
11614,15,0.0869565217391303
11590,19,0.175
11184,15,-0.2258064516129032
75244,3,0.1388888888888888
11809,17,0.1379310344827586
11731,7,-0.06
75106,8,-0.003003003003003
11706,16,-0.0172413793103448
22074,2,-0.1066666666666666
11338,17,-0.0476190476190476
75261,14,0.0316455696202531
11828,7,0.1929824561403508
37217,16,-0.0075187969924812
75272,3,0.0238095238095237
11599,15,-0.0566037735849056
11726,1,-0.0285714285714285
11764,20,-0.037037037037037
75262,7,-0.0972222222222222
11618,5,0.0098039215686274
10965,20,0.1754385964912281
11958,9,-0.0999999999999999
11364,12,0.0
11896,20,0.0865384615384614
11913,7,0.1204819277108433
11861,7,-0.0108695652173913
75266,2,0.1515151515151516
10180,6,-0.2272727272727273
75577,19,0.0739130434782608
10360,1,0.368421052631579
11004,7,-0.0933333333333333
11853,4,0.0196078431372548
75259,16,0.2017543859649122
75320,6,0.0221402214022139
10967,2,-0.0689655172413793
11796,19,0.032258064516129
75308,17,0.0647058823529411
11927,7,-0.0263157894736841
10901,5,0.1129032258064515
75316,14,-0.0396039603960396
10453,1,0.0909090909090908
11868,2,0.2857142857142858
75286,18,0.0714285714285714
11994,12,-0.125
75288,9,-0.0123456790123457
11964,17,-0.0344827586206896
11849,5,-0.2413793103448276
11776,7,0.0158730158730158
11874,17,-0.089108910891089
11899,5,-0.131578947368421
75356,16,-0.0188679245283018
75328,13,-0.1403508771929824
11936,8,0.0732984293193717
11888,17,-0.1549295774647887
11752,2,0.411764705882353
11970,20,-0.5028735632183908
11468,12,-0.0344827586206896
12193,1,-0.3636363636363636
75294,4,-0.144578313253012
75295,2,0.0606060606060605
12067,19,0.0215827338129497
75573,6,0.0717131474103585
11917,13,0.0
12094,12,-0.1623931623931623
11976,6,0.0176211453744492
75359,2,0.1052631578947369
75326,12,0.1059907834101383
11998,4,-0.0697674418604651
12284,19,-0.0495049504950495
75348,19,0.017094017094017
12048,18,-0.0919540229885057
12022,16,-0.0869565217391304
12261,19,-0.038095238095238
75585,5,0.0337078651685394
12259,4,0.0327868852459016
75422,16,-0.0333333333333333
12226,13,-0.0339805825242718
12260,20,-0.0583333333333333
12074,5,-0.0816326530612244
75390,20,0.0461538461538462
12214,19,0.1758241758241758
11502,19,0.0710382513661203
12062,4,-0.0687022900763358
12190,2,-0.0909090909090909
12237,1,-0.1999999999999999
75333,7,-0.0216867469879518
75462,15,0.1538461538461537
75432,2,-0.1603053435114504
75383,3,0.1508379888268156
75444,17,0.0206896551724138
75445,20,0.09375
11975,6,-0.0603174603174603
12174,4,0.0
75448,12,0.0294117647058822
12131,2,0.2727272727272727
75479,2,0.0851063829787233
10278,17,-0.0342465753424657
61671,3,-0.0390243902439024
64071,5,-0.1401869158878504
75449,14,0.0277777777777776
12169,19,-0.0086956521739129
75591,15,0.0355731225296442
75483,10,0.0526315789473683
12215,4,0.3529411764705883
75482,15,-0.0384615384615384
75481,3,-0.0166666666666667
75477,2,-0.0999999999999999
75480,4,0.0928571428571427
75447,20,-0.1481481481481481
10425,20,0.148936170212766
75604,19,-0.0303030303030302
75647,15,0.021865889212828
75617,2,-0.024390243902439
75488,12,0.0
75485,6,0.2708333333333332
66173,2,0.4634146341463414
75593,5,0.0222222222222221
75646,3,-0.0486486486486485
75602,10,-0.1940298507462686
75597,12,-0.0476190476190476
75645,2,-0.2857142857142857
75792,16,-0.0601503759398496
75643,16,0.0555555555555555
75490,19,0.0458015267175573
75609,2,-0.0172413793103448
75627,10,0.0370370370370369
75606,12,0.0256410256410255
75607,4,0.1654135338345865
75635,1,-0.15
75654,5,0.0551181102362203
75795,2,0.069767441860465
75815,4,-0.0277777777777777
75603,20,0.2878787878787878
75801,13,0.0819672131147541
75800,19,-0.1496062992125983
75608,16,-0.1851851851851852
75660,19,0.0
75794,2,0.09375
63562,4,0.1578947368421053
59790,6,0.0
84911,19,-0.1333333333333333
11644,12,-0.04
75382,2,0.0333333333333334
25727,12,-0.0714285714285714
66122,13,0.0563002680965147
54594,17,-0.0283018867924528
10154,7,0.0188679245283018
10867,18,0.0963855421686747
11790,17,0.0
12117,4,-0.2105263157894736
12320,9,0.0067114093959732
13056,18,-0.4780793319415448
13283,2,0.0884955752212388
50091,8,0.0
14526,17,0.108695652173913
11581,14,0.0740740740740741
15203,6,-0.02
16126,7,0.09375
85885,2,0.1
42438,2,-0.1428571428571429
85914,19,0.0121951219512195
55044,17,-0.0159574468085106
18092,16,-0.0533333333333333
18244,2,-0.21875
55108,18,0.2035398230088496
20336,5,-0.15
20670,19,-0.0441176470588234
64899,6,-0.0652173913043477
22905,2,-0.119047619047619
47175,7,0.108910891089109
23660,14,-0.0598290598290598
23975,17,-0.0492957746478873
24548,1,0.1818181818181818
30680,15,-0.043046357615894
53401,16,0.1157894736842104
25583,2,0.0909090909090908
48637,6,0.0384615384615385
36150,15,-0.063063063063063
64565,20,0.1111111111111111
12044,2,-0.0508474576271186
87207,5,0.2456140350877194
63554,14,-0.0315315315315315
31318,16,-0.0434782608695651
31536,15,0.0892857142857141
54391,3,0.0825688073394494
31983,2,0.1499999999999999
32046,10,0.0775862068965518
32054,19,0.1111111111111111
47511,16,-0.1666666666666666
33639,20,0.1724137931034481
48143,3,0.0
34041,2,0.0
23552,2,-0.0232558139534884
60628,9,0.0355648535564854
63597,16,0.1956521739130434
57330,16,-0.0338983050847457
37875,3,-0.1233766233766233
20765,18,-0.0296296296296296
66923,13,0.11864406779661
17144,10,-0.036
88357,7,0.0
38907,4,-0.1851851851851852
32205,10,-0.016042780748663
39328,10,0.0476190476190476
26657,16,-0.1385281385281385
40540,19,-0.2641509433962264
22250,2,0.0208333333333332
64979,11,0.0323886639676114
41452,13,0.0260869565217392
27879,10,-0.0327102803738317
50382,17,-0.0638297872340425
52716,4,0.0062305295950155
42586,16,0.1
65285,20,0.0363636363636363
62287,8,-0.0079365079365079
44856,4,0.03125
45103,16,-0.0153846153846153
89181,12,0.2535211267605635
46739,7,-0.086206896551724
46843,4,0.1363636363636364
47563,7,-0.0625
89392,5,0.101010101010101
61137,3,-0.0384615384615384
61145,10,-0.1428571428571429
50462,3,-0.0330578512396694
49585,7,0.1470588235294117
64020,5,-0.1456310679611651
11198,2,0.0689655172413792
59926,3,0.0559006211180124
51423,9,0.1477272727272727
67328,18,0.1292134831460674
45022,15,0.1002785515320334
67002,6,0.1569767441860465
52090,16,-0.0169491525423728
59942,10,-0.0709677419354838
52602,11,-0.1714285714285713
53613,19,0.0234192037470726
54114,18,-0.0044642857142856
55213,9,0.0763358778625953
64442,5,-0.0333333333333333
65373,12,-0.1379310344827586
56363,11,0.0215827338129497
52337,16,0.1492537313432835
51377,20,0.1140939597315435
22066,8,-0.0196078431372549
57665,7,-0.1647331786542923
67010,19,0.4960629921259842
25232,3,0.0348837209302326
34948,15,0.0797546012269938
35107,9,0.139344262295082
58675,13,0.0344827586206897
61621,5,0.0634920634920634
45823,5,-0.0232558139534884
51692,8,0.1884057971014492
40571,4,0.0373831775700934
64427,6,-0.0677966101694915
65058,15,0.0357142857142858
65307,16,0.0437956204379561
79733,17,-0.0681818181818182
66852,14,-0.1851851851851852
46922,16,-0.1134751773049645
67193,8,0.0
67679,1,-0.0909090909090909
67732,15,0.2564102564102564
67970,13,0.0555555555555555
91679,18,0.1272727272727272
69199,14,-0.0256410256410256
69220,5,-0.081081081081081
69682,2,0.0
70288,9,0.0735294117647058
38850,7,-0.0217391304347825
71002,5,0.1923076923076923
25283,8,0.0448979591836735
71934,2,0.3333333333333332
72128,19,0.3225806451612902
72291,12,0.04
72486,20,0.1923076923076923
72603,12,0.0526315789473683
72710,20,0.1313131313131312
27764,16,0.0089285714285713
54471,2,0.0240963855421687
44951,12,-0.0993150684931506
58625,9,0.0483870967741935
76022,17,-0.1041666666666666
74500,12,0.1794871794871795
60353,17,-0.0625
74561,12,0.0666666666666666
65752,17,-0.0263157894736841
74975,16,0.1911764705882352
40061,9,-0.04
75417,19,-0.0958904109589041
75433,20,-0.0161290322580645
40694,7,0.0864864864864864
37640,5,-0.0506329113924051
76129,20,0.1209302325581396
48709,12,-0.0857142857142857
92524,4,-0.0217391304347825
47183,8,0.0471698113207548
61217,5,-0.0454545454545454
65306,9,-0.0307692307692307
37612,4,-0.0689655172413793
79303,3,0.0754716981132075
65103,10,-0.1212121212121212
47917,13,-0.0943396226415094
80013,10,0.0158730158730158
61698,7,-0.056910569105691
92874,16,-0.1999999999999999
81294,5,-0.0051282051282051
19502,13,-0.0385852090032153
81614,16,-0.04
81702,13,0.0129870129870128
64506,16,-0.088235294117647
82449,4,-0.0999999999999999
51086,15,-0.2253521126760563
53671,15,0.0338983050847456
83601,9,-0.0655737704918032
83919,2,0.0612244897959184
88381,6,0.0
62042,17,0.0666666666666666
88445,17,-0.1041666666666666
90107,12,0.0833333333333332
68670,12,-0.048780487804878
88867,16,0.1666666666666667
21785,19,0.0833333333333332
10079,12,0.1440677966101695
10048,8,0.0136986301369863
10175,1,0.0769230769230768
10361,2,0.1428571428571428
10397,3,0.0591397849462365
10434,2,0.0810810810810811
70148,19,0.0762331838565022
75510,1,-0.1411764705882353
10634,2,0.1200000000000001
10800,20,0.3235294117647058
10914,17,-0.0769230769230768
10972,18,0.5384615384615385
11124,20,-0.0166666666666667
11020,7,0.02
10087,2,0.1282051282051282
11136,12,0.3529411764705883
11353,16,-0.2236842105263158
11344,1,0.1034482758620689
75033,19,0.2626262626262625
11424,16,0.0
75068,19,0.1226415094339623
75094,19,0.3506493506493506
11596,1,0.6666666666666667
75174,13,0.1946902654867257
75557,16,0.0689655172413792
11661,20,0.0133333333333334
11694,1,0.1428571428571428
11727,2,0.2203389830508475
75110,1,1.5555555555555554
10114,19,0.119047619047619
12099,17,-0.0185185185185184
75335,8,0.0
12006,16,0.0618556701030927
12211,3,0.1
75402,14,0.0
75434,20,0.1176470588235294
75625,19,-0.032258064516129
75657,7,0.1428571428571428
10074,5,-0.0833333333333333
50906,9,0.0758620689655171
10568,6,0.077720207253886
10998,13,0.0277777777777776
11181,7,0.0375
39116,4,-0.1714285714285713
50032,5,-0.0840909090909091
69171,4,-0.2272727272727273
68814,19,-0.0602409638554216
47730,17,0.0327868852459016
13232,4,-0.024390243902439
13777,17,-0.1269841269841269
44652,13,-0.0583333333333333
38746,9,0.2142857142857142
60871,20,0.1116751269035531
14198,18,0.0363636363636363
14331,20,-0.032258064516129
45583,17,0.0634920634920634
14702,19,-0.0034843205574912
15537,10,0.1
68830,19,0.226027397260274
85631,5,-0.1188118811881188
16185,7,-0.0892857142857143
16791,12,-0.1428571428571429
17057,20,-0.0489510489510489
17903,15,0.0919540229885058
49373,7,-0.0559006211180124
18570,7,0.0408163265306122
47642,15,-0.032051282051282
18973,3,0.0496453900709219
19271,16,0.0588235294117647
29938,8,-0.0016638935108153
10866,3,0.0538461538461538
19880,2,0.6499999999999999
20240,12,0.2554347826086955
