firms,clusters,mom1
25937,13,0.1343283582089551
66341,1,-0.3333333333333333
79338,16,0.0
46260,13,-0.0714285714285714
66368,3,-0.0833333333333333
79840,17,-0.1999999999999999
37807,20,0.0363636363636363
80179,3,-0.0303030303030302
80347,9,0.0652173913043479
80654,5,0.2857142857142858
59627,8,0.0888888888888888
81190,17,0.0
28388,5,0.009433962264151
55976,2,0.0041493775933609
51932,14,0.0592105263157893
81510,18,-0.0416666666666666
67803,17,-0.0625
82924,10,0.1538461538461537
82991,13,-0.131578947368421
83011,5,0.095890410958904
44476,6,0.1839080459770115
40539,18,-0.0333333333333333
89245,7,-0.0588235294117647
91572,19,0.125
72996,13,-0.0967741935483871
91636,3,0.0769230769230768
91994,10,-0.2916666666666666
10025,3,0.05
86511,11,0.2235294117647059
90609,12,0.0476190476190476
67694,16,-0.1666666666666666
69411,20,0.07
67467,2,0.03125
10182,2,0.1379310344827586
10222,14,0.0
10248,9,0.2121212121212121
10247,1,0.1764705882352941
10256,10,0.0357142857142858
10287,16,-0.074074074074074
10282,13,-0.0714285714285714
75500,12,0.006578947368421
86610,1,-0.2413793103448276
10501,17,0.0909090909090908
70076,17,0.0
10504,18,-0.1999999999999999
10514,18,-0.0377358490566037
10515,12,0.1326530612244898
10531,10,-0.0588235294117647
10178,9,-0.0232558139534884
10622,10,-0.1612903225806451
10633,13,-0.0909090909090909
75232,10,0.0373831775700934
67985,1,0.3999999999999999
76563,11,0.0
70981,1,-0.3076923076923077
32563,6,0.046875
10325,16,-0.131578947368421
10790,18,0.125
38535,16,-0.1351351351351351
56354,11,0.131578947368421
