firms,clusters,mom1
11874,16,0.1081081081081081
11899,20,-0.1219512195121951
75328,5,0.0571428571428571
11936,14,-0.0181818181818181
11752,1,0.04
11970,12,-0.0842105263157895
11468,4,0.0416666666666667
12193,12,0.1428571428571428
75294,7,0.0649999999999999
75295,12,0.452054794520548
12149,4,-0.0416666666666666
12248,20,0.1666666666666667
75579,12,0.1
12067,11,0.1824817518248176
75573,5,0.0855018587360594
11917,13,0.0606060606060605
12094,12,0.031390134529148
11976,7,0.328125
75359,1,0.125
75326,10,-0.0206611570247934
11998,12,0.2105263157894736
12284,12,0.1176470588235294
75880,9,0.0471014492753623
75348,19,0.0566037735849056
12048,7,0.3783783783783783
12022,4,0.2413793103448276
75585,15,0.0
75422,16,0.09375
12226,9,-0.0338983050847457
12260,11,0.0
12074,14,0.0975609756097561
12199,4,0.0434782608695651
75390,6,-0.0060606060606061
12214,19,0.0192307692307691
11502,19,0.0666666666666666
12062,1,0.0263157894736842
12190,2,-0.1052631578947368
12237,19,0.2727272727272727
75333,13,0.1356932153392329
75462,20,0.0344827586206897
75432,2,-0.0377358490566037
75383,9,0.0410958904109588
75444,1,0.0705882352941176
75445,7,0.0277777777777776
11975,9,0.1106719367588933
12174,7,0.3541666666666667
75448,20,0.1118881118881118
12131,2,0.3999999999999999
75479,2,0.2264150943396226
10278,17,0.0704225352112675
64071,7,0.1555555555555554
75449,9,-0.0205128205128205
12169,5,0.1044776119402985
75591,15,0.0629370629370629
75483,1,-0.1012658227848101
12215,12,0.03125
75482,15,0.0265486725663717
75481,8,0.2291666666666667
75477,12,0.0
75480,7,-0.1176470588235294
75447,7,0.0882352941176469
10425,11,-0.0535714285714286
75604,4,-0.0873786407766989
75647,15,0.1483957219251337
75488,7,0.1896551724137931
75485,12,0.0869565217391303
66173,11,-0.1363636363636363
75878,12,0.0256410256410255
75593,7,-0.0526315789473684
75646,14,0.0276243093922652
75602,16,0.095808383233533
75597,7,0.5686274509803921
75645,2,0.0
75792,4,-0.037593984962406
75643,3,-0.0980392156862745
75490,11,-0.1804123711340206
75609,2,0.0166666666666666
75627,13,0.1111111111111111
75606,11,0.2222222222222223
75607,4,-0.2191780821917808
75635,12,0.3
75654,12,0.2372881355932203
75795,16,-0.0350877192982456
75815,5,0.0208333333333332
75603,11,0.1486486486486486
75818,19,0.1411764705882352
75808,9,0.0315315315315314
75801,13,0.0
75800,19,0.0796460176991149
75608,2,0.0
76070,10,0.0679611650485436
75825,18,0.1314102564102564
75853,5,0.0833333333333332
75854,5,-0.0153846153846153
78717,11,-0.2985074626865671
75831,5,-0.1348314606741573
75828,11,-0.0458333333333332
75834,12,0.1205673758865248
75835,2,0.0625
75869,2,-0.05
75660,19,-0.0434782608695651
75850,11,0.0882352941176469
75860,12,-0.2328767123287671
75794,8,0.1486486486486486
75833,2,0.3333333333333332
75858,12,-0.0645161290322581
75861,7,0.2164948453608246
75862,2,-0.1176470588235294
75822,2,0.2467532467532467
75819,5,0.0878661087866108
75873,12,0.0519480519480519
75865,13,0.1111111111111111
75849,2,0.1343283582089551
75866,16,0.0
75913,20,0.0
75888,5,0.0534351145038167
75914,11,0.0405405405405405
75881,5,-0.024390243902439
75918,12,0.2352941176470588
75900,1,0.0943396226415094
75904,15,0.0
63562,16,0.0
59790,7,-0.1956521739130434
84911,11,0.0370370370370369
11644,12,0.6326530612244898
75382,2,0.0909090909090908
25727,19,3.1333333333333337
19968,7,0.056338028169014
66122,1,-0.0463215258855586
54594,3,0.1379310344827586
10154,18,0.0625
10867,15,0.089430894308943
12117,4,0.1034482758620689
12320,18,0.1420118343195267
13056,3,-0.1066176470588234
13283,4,-0.0514705882352941
50091,3,0.15625
14286,4,-0.1136363636363636
14526,9,-0.03125
11581,13,0.1615384615384616
15203,5,0.0227272727272727
16126,6,0.25
17137,8,-0.0178571428571429
85885,4,-0.2280701754385965
85914,19,-0.0080645161290322
55044,17,0.0279329608938547
18092,2,0.0365853658536585
18244,4,-0.1333333333333333
55108,19,0.1607142857142858
20336,7,0.1176470588235294
20670,19,-0.0149253731343284
64899,20,-0.0737704918032786
22905,2,0.098360655737705
47175,1,-0.0977011494252874
23660,14,-0.0036764705882352
23975,14,-0.0236686390532544
24548,11,0.1
30680,10,-0.0133333333333333
53401,16,0.2321428571428572
25583,2,0.0769230769230768
48637,15,0.0
36150,15,-0.0252100840336134
64565,12,0.0348258706467661
12044,1,0.0378787878787878
87207,6,0.03125
63554,14,-0.0038314176245211
31318,16,-0.1041666666666666
31536,15,0.0451127819548873
54391,9,-0.1869565217391304
31983,4,-0.05
32046,18,0.1210191082802547
32054,19,-0.1300813008130081
47511,16,0.0373831775700934
33188,16,0.1
33639,20,-0.0999999999999999
48143,9,-0.0070422535211267
34041,4,0.1515151515151516
23552,4,0.1372549019607842
60628,15,0.0723104056437389
63597,2,0.0227272727272727
57330,16,-0.026086956521739
37875,3,0.0208333333333332
20765,9,0.0263157894736842
66923,7,0.15625
17144,13,-0.022633744855967
38907,7,0.4545454545454546
32205,1,-0.0825242718446601
39328,13,0.0
26657,16,-0.1203703703703703
40540,11,0.0882352941176469
22250,1,-0.0357142857142857
64979,6,-0.0833333333333333
41452,10,0.064516129032258
27879,13,-0.0431034482758621
50382,2,0.28125
52716,1,0.0120120120120119
42586,2,0.3333333333333332
65285,20,0.0247933884297519
62287,14,0.1290322580645162
44856,7,0.2647058823529411
45103,17,-0.0833333333333333
89181,7,-0.140625
46739,6,-0.1014492753623188
46843,10,-0.0542168674698795
47563,4,0.0714285714285714
89392,5,0.0749185667752443
61137,5,0.1
61145,16,0.3392857142857142
50462,14,-0.0317460317460317
49585,15,0.0
64020,1,0.011111111111111
50682,4,-0.0434782608695651
11198,16,0.0
59926,9,0.1435897435897435
51423,18,0.0636363636363637
67328,9,0.1388888888888888
45022,15,0.08
67002,6,0.1475409836065573
52090,8,-0.0761421319796954
59942,8,0.0126582278481013
52602,16,-0.0545454545454545
53613,11,0.2553763440860215
54114,15,0.0489795918367346
55213,14,-0.0476190476190476
64442,20,-0.0638297872340425
65373,1,-0.0769230769230768
56363,9,0.2296296296296296
52337,13,0.1339285714285714
51377,15,0.1076923076923077
22066,8,0.0536585365853659
57665,13,0.0810810810810811
67010,19,-0.1704545454545454
25232,3,0.0463576158940397
34948,15,0.0549999999999999
35107,15,0.0962566844919785
58675,17,0.0909090909090908
61621,15,0.1428571428571428
45823,6,0.0227272727272727
51692,9,-0.0512820512820513
63096,9,0.0064102564102563
40571,10,-0.0758928571428571
64427,20,-0.09375
65058,15,-0.0104895104895105
65307,16,0.1007194244604317
79733,2,0.0
66852,3,0.0
46922,16,0.1732283464566928
67193,3,0.0303030303030302
67679,4,-0.0980392156862745
67732,19,-0.1999999999999999
67970,5,0.0
91679,15,0.0149253731343284
69199,14,-0.011111111111111
69220,1,0.0828025477707006
69682,4,0.0217391304347827
70288,5,0.1282051282051282
38850,18,0.0506329113924051
71002,19,0.2807017543859649
25283,3,-0.0163934426229508
71934,19,0.1578947368421053
72128,19,0.0857142857142856
72291,12,-0.0434782608695651
72486,11,-0.0523255813953488
72603,12,0.3714285714285714
72710,20,-0.1037735849056603
27764,17,-0.0076335877862595
54471,13,-0.019047619047619
44951,5,0.0758620689655171
58625,6,0.0726256983240223
76022,3,-0.0192307692307692
74500,20,0.0
60353,17,0.0882352941176469
74561,12,0.1403508771929824
65752,17,0.064516129032258
74975,16,0.1014492753623188
40061,14,0.2021276595744681
75433,20,0.0535714285714286
40694,6,-0.0077519379844961
37640,7,0.0163934426229508
76129,19,0.1462765957446807
48709,18,0.125
92524,7,-0.04
47183,13,-0.0097087378640776
61217,7,0.0207468879668049
65306,18,-0.4596774193548387
37612,13,0.1034482758620689
79303,18,-0.0245901639344262
65103,13,0.032258064516129
47917,13,-0.021978021978022
80013,17,0.183673469387755
61698,8,0.0260869565217392
92874,2,0.0909090909090908
81294,5,-0.0885416666666666
19502,10,-0.0428134556574923
81614,2,-0.0625
81702,10,-0.2327044025157232
64506,2,0.0
82449,4,0.0
51086,15,0.2025316455696202
53671,15,0.0
83601,3,-0.0365853658536585
83919,2,-0.0319148936170212
88381,15,-0.1104651162790697
62042,3,-0.1208791208791209
88445,16,0.0810810810810811
90107,5,-0.1666666666666666
68670,5,0.0217391304347827
88867,16,0.118279569892473
21785,19,0.0158730158730158
10079,12,0.1399999999999999
10048,18,-0.0760869565217391
10175,12,0.0
10361,4,0.2222222222222223
10397,18,-0.0327868852459016
10434,16,-0.1666666666666666
70148,18,0.1224489795918366
75510,4,0.3595505617977528
10634,2,0.0
10800,19,0.5660377358490567
10914,17,0.1666666666666667
10972,11,0.127659574468085
11124,11,-0.1739130434782608
11020,18,-0.1384615384615384
10087,7,-0.087719298245614
11136,11,-0.1388888888888888
11353,17,0.0178571428571427
11344,12,-0.0909090909090909
75033,19,-0.0384615384615384
11424,1,0.2307692307692308
75068,19,0.0931677018633541
75094,19,0.0317460317460318
11596,11,-0.1379310344827586
75174,6,-0.0283687943262411
75557,16,0.0416666666666667
11661,20,0.472972972972973
11694,12,0.25
11727,2,0.3611111111111111
75110,5,0.1428571428571428
10114,11,0.0411764705882353
12099,3,0.2063492063492062
75335,8,0.0864197530864196
12041,19,0.1454545454545455
12006,14,0.0634920634920634
12211,9,-0.1056338028169013
75434,11,0.1041666666666667
75625,11,0.0677777777777777
75817,8,0.0162162162162162
75657,5,-0.037037037037037
75857,12,0.0176211453744492
