firms,clusters,mom1
42550,13,0.0757575757575756
33612,3,0.2261904761904762
87696,4,0.1363636363636364
66149,17,-0.0082644628099173
87717,7,0.0626865671641792
33823,19,0.0232558139534884
87725,16,0.0666666666666666
11850,8,0.0648801128349787
19166,3,0.0492359932088284
24205,18,0.005449591280654
24918,2,0.0192307692307691
34367,10,-0.0454545454545454
34404,20,-0.0071942446043165
21338,18,-0.0055865921787709
34463,11,-0.0517241379310344
47706,18,0.0533980582524271
21135,2,0.0694444444444444
34578,10,0.0746268656716417
42745,4,0.0087719298245614
34738,12,-0.3333333333333333
10016,13,0.1941176470588235
34818,13,0.0535714285714286
34981,6,0.0333333333333334
10342,20,-0.1527777777777778
36709,5,0.1076923076923077
54244,8,0.1499999999999999
47271,14,-0.0647482014388489
36768,8,-0.0377358490566037
22496,16,-0.0299625468164793
56784,18,-0.0080645161290322
54543,8,0.0530973451327434
49031,6,0.0106951871657754
37189,11,0.0671641791044777
41726,13,-0.0578947368421052
25785,14,0.048
45241,2,0.0064935064935065
37234,19,0.0333333333333334
37277,8,0.0555555555555555
18112,18,-0.1189024390243902
37568,11,0.0124223602484472
37584,15,0.0141843971631205
62877,8,-0.046875
37832,13,0.1142857142857143
37859,4,0.0422535211267605
37955,11,0.25
40425,10,0.0204081632653061
21004,10,0.0652818991097923
32061,4,-0.0652173913043477
38085,19,0.0795454545454545
38093,2,0.0468085106382978
88269,19,0.0883720930232558
38157,4,0.0416666666666667
47941,11,0.0363036303630364
32096,2,0.0592592592592593
38280,18,0.0046403712296982
38317,19,-0.0270270270270269
38333,11,0.1111111111111111
62607,13,0.1558441558441559
12052,18,0.0746812386156647
12060,9,0.0749354005167959
46834,20,-0.0333333333333333
56629,13,0.0526315789473683
77644,4,0.0993788819875776
38472,15,-0.1206896551724138
12079,6,0.0745920745920745
38659,8,-0.1802631578947368
62260,20,0.0864197530864196
46674,3,0.0285714285714284
38827,1,0.0
23915,10,-0.03
39029,6,0.0153846153846153
39045,2,0.0384615384615385
16424,6,-0.011705685618729
12024,8,0.0377358490566037
57154,10,-0.0394736842105263
55466,7,-0.0166666666666667
45428,19,0.0612244897959184
60441,13,0.0965909090909091
12140,2,0.0589970501474925
53604,13,0.009090909090909
39483,10,0.0648648648648648
39571,8,0.1256830601092895
39590,9,0.0
60468,16,-0.0459770114942529
52695,8,0.0725126475548061
39731,5,-0.0807453416149068
32379,13,0.0287769784172662
75897,14,-0.1153846153846154
63976,13,0.075268817204301
67571,9,0.0567823343848581
40097,3,-0.0127118644067796
19721,4,0.0862068965517242
40345,17,0.1101694915254236
54770,18,0.0789473684210526
67942,20,0.0283687943262411
44468,18,-0.1125827814569536
43238,13,-0.0058823529411764
59301,8,0.0705394190871369
40970,6,0.1499999999999999
50905,11,-0.0080321285140562
41014,11,-0.0520833333333333
25582,3,0.093812375249501
25304,3,0.0919765166340509
52978,18,0.0578778135048232
41188,6,0.0333333333333334
10294,2,0.1818181818181818
41187,2,0.0210526315789474
41241,18,-0.0564516129032257
41292,10,0.0064935064935065
53620,12,-0.1052631578947368
88605,7,0.25
32651,4,0.0217391304347827
64434,19,0.1578947368421053
60476,8,-0.0555555555555555
41444,8,-0.0149253731343284
41487,9,0.1971830985915492
63992,19,-0.25
32707,15,-0.0069284064665127
18016,4,0.0183727034120735
16600,2,0.0310077519379845
61567,19,-0.0273972602739726
41823,12,-0.0888888888888889
41874,5,-0.0760869565217391
23309,4,-0.0330578512396694
42140,4,0.195860382165605
12319,13,0.0614035087719297
42439,11,-0.1142857142857143
18374,11,0.1046277665995976
42455,9,0.0588235294117647
32897,12,0.25
42607,4,0.05
44986,10,0.0554156171284634
20124,7,0.0706214689265536
21792,4,-0.0382513661202186
58886,6,-0.042016806722689
32934,4,0.023972602739726
48135,20,0.0247349823321554
44150,2,0.0476190476190476
42877,4,-0.0427350427350426
88795,6,0.1787709497206704
42981,4,-0.0344827586206896
43028,1,0.1666666666666667
62295,2,0.0
38973,11,-0.0515463917525773
43263,18,0.1206896551724137
43327,12,-0.03125
64004,11,0.0172413793103447
12570,4,0.0053763440860215
56573,11,0.2206405693950177
43597,14,0.4615384615384614
43610,13,0.0
43618,2,0.4166666666666667
43634,4,-0.1078431372549019
43749,19,-0.1181102362204724
43757,5,-0.044642857142857
43984,18,0.058139534883721
43992,4,-0.0465116279069767
44090,19,0.048780487804878
12431,18,0.117117117117117
44194,4,-0.0990099009900989
44207,5,-0.1578947368421053
12458,13,0.1550387596899225
88990,15,0.8571428571428572
44274,12,0.1698113207547169
65293,7,-0.0169491525423728
46519,10,0.04
46463,3,0.131578947368421
44506,14,0.5075757575757576
59328,15,0.1547212741751991
44565,14,-0.0333333333333333
44637,15,0.1900826446280992
77855,7,-0.0747663551401869
44768,3,0.1703703703703702
44776,13,0.1
44792,13,-0.0266666666666666
15747,6,0.1111111111111111
89093,11,0.1263157894736841
58608,2,0.0456852791878172
50075,20,0.0
12490,7,0.2354651162790697
40272,13,0.0996978851963745
12511,3,0.0114942528735633
45277,8,-0.0769230769230768
21573,1,-0.002932551319648
49736,12,0.265625
27705,2,0.2199999999999999
45373,5,-0.1081081081081081
45437,1,-0.0208333333333333
68494,4,3.2631578947368425
67619,1,-0.0517241379310344
45509,12,-0.0294117647058823
23317,8,-0.0134408602150537
45560,7,-0.1886792452830188
53065,3,0.0232558139534884
67993,6,0.0096153846153845
45728,17,-0.0357142857142857
45891,19,0.0492753623188406
57066,17,0.0489130434782609
45955,12,0.1294075128187752
46026,9,-0.1875
46077,13,0.1260504201680672
47984,1,0.1038961038961039
46229,17,0.1111111111111111
52329,2,0.0903954802259887
61583,11,0.0158730158730158
46392,10,0.0034965034965035
22111,1,0.0812182741116751
42534,3,0.0616438356164383
46870,13,0.048780487804878
46886,9,0.4639175257731958
51596,3,0.0869565217391303
46923,15,0.0294117647058822
46931,6,0.0632911392405062
46950,11,0.032258064516129
47002,3,0.086021505376344
42067,6,0.0740740740740741
12650,17,0.0691489361702126
68996,20,-0.1372549019607842
47205,11,0.0030674846625766
47248,7,0.1320754716981131
26825,10,0.0688976377952756
44134,17,0.0661764705882352
58616,12,-0.1538461538461538
25769,18,0.1155378486055775
47619,2,0.1290322580645162
47707,9,0.032258064516129
47715,11,0.1597222222222223
17750,15,0.0495978552278819
33398,4,0.0
47862,15,0.1071428571428572
59045,18,0.0192307692307691
47969,16,0.0161290322580645
48960,13,0.1237458193979932
45866,11,-0.0421052631578947
48072,1,-0.0204081632653061
59897,6,0.0930232558139534
48144,14,0.5428571428571429
41136,9,0.0472103004291846
48195,11,-0.0285714285714285
89456,18,0.1499999999999999
49488,4,0.0277777777777776
48267,9,0.1367924528301887
47255,19,-0.0679611650485436
48371,9,0.0485436893203883
65656,17,0.0335570469798658
48486,5,0.4717948717948719
33603,10,0.0169491525423728
48523,10,0.1599999999999999
48531,16,0.0142857142857142
78468,14,-0.0227272727272727
48961,2,0.0176470588235293
59053,2,0.0212765957446807
49083,4,-0.0392156862745097
50286,13,-0.0273224043715847
60943,1,0.0251046025104602
65330,11,0.2054263565891472
17443,14,0.0714285714285714
49227,3,-0.0691489361702127
20415,13,0.1111111111111111
49286,20,0.1346153846153845
18147,18,0.1102661596958174
47802,8,0.1050724637681159
89587,9,0.1020408163265305
76966,12,0.0
49534,20,0.0223880597014924
50876,8,0.0851063829787233
49737,2,-0.0333333333333333
49745,7,-0.025
49817,18,0.0316205533596838
49905,7,0.0029585798816567
21178,8,0.0111576011157601
26710,14,0.1225416036308624
59360,7,-0.0151057401812688
89675,15,0.1015625
24360,1,0.0890410958904108
68523,19,-0.0719999999999999
33814,3,0.0505494505494505
56223,13,0.0838323353293413
43721,2,0.0336134453781513
76489,18,-0.0459770114942529
22373,4,0.3363636363636364
62906,4,0.0
50287,8,-0.125
59774,16,0.0282485875706215
33849,15,0.0472440944881888
50404,1,0.2139303482587065
23835,13,0.0
34067,5,0.0982142857142858
89755,15,-0.1145833333333333
50543,12,0.0
50623,13,0.0203124999999999
50666,20,-0.6195652173913043
89790,20,0.1937152775450847
51263,8,0.3097014925373134
90100,1,0.0
43668,4,0.0843373493975903
15069,18,0.0457142857142858
51677,14,0.1538461538461537
46703,5,-0.008130081300813
45751,3,0.0888355342136855
51693,10,0.0681818181818181
34032,16,0.1633466135458168
51800,18,0.0555555555555555
51829,5,-0.1558441558441559
35705,1,-0.1724137931034483
39538,8,0.0692640692640693
51933,5,-0.03125
51992,11,0.0927152317880795
52039,20,0.1388888888888888
13119,17,-0.0377358490566037
52071,14,0.0
65357,7,0.2512820512820513
43449,10,0.050561797752809
26729,4,-0.0298165137614678
52135,7,-0.0434782608695651
89915,11,0.0578947368421052
17478,1,-0.0293333333333333
52250,20,-0.0956521739130434
52282,4,-0.1521739130434782
89931,14,-0.0813953488372093
10507,2,-0.1206896551724138
62914,18,0.0108695652173913
52581,1,-0.0476190476190476
75407,11,0.0532319391634981
17005,1,0.1040268456375839
52792,11,0.2372881355932203
52813,4,0.1470588235294117
22752,7,0.1235194585448391
42796,3,0.0248756218905472
52919,6,0.1423487544483985
53015,18,0.0121951219512195
53074,7,0.0
53082,6,0.1703296703296704
53226,5,0.1111111111111111
55546,17,0.0434782608695651
53480,15,-0.1444043321299639
53509,12,0.1499999999999999
53576,1,-0.0909090909090909
53621,19,-0.1692307692307691
53640,15,0.0109890109890109
53859,2,-0.0416666666666666
48901,1,-0.0456026058631922
54093,19,0.06
54181,16,0.1678571428571429
90211,14,-0.12
54253,18,0.0024875621890547
22592,10,0.0965630114566284
24248,1,-0.0044247787610619
15966,8,0.0374732334047109
54675,18,0.0256410256410255
54704,2,0.0050505050505049
54771,12,-0.1515151515151515
54798,12,0.0810810810810811
54819,14,-0.1296296296296296
54827,18,0.0833333333333332
76591,13,-0.0169491525423728
18382,4,0.0094637223974762
42614,11,0.1085714285714285
67678,1,0.1428571428571428
55125,8,0.0
21290,11,0.0985074626865671
90310,8,0.1515151515151516
55328,10,-0.125
22779,4,0.2038043478260869
55467,9,-0.1162790697674418
13290,6,-0.0533333333333333
28345,18,0.0329113924050632
66640,5,-0.0229885057471264
65365,2,-0.0241935483870967
90342,15,-0.0196078431372549
13303,17,0.1323529411764705
41179,17,0.0481099656357388
90377,19,0.411764705882353
55993,16,-0.0172413793103448
56040,1,0.1692307692307693
45487,13,0.1545454545454545
47028,20,-0.1307692307692307
25590,8,0.1442953020134227
53137,7,-0.3263157894736842
56630,3,-0.0147058823529411
34497,1,-0.0166666666666667
26753,1,-0.0833333333333333
56937,20,0.032
56945,9,-0.0847457627118644
57067,1,0.0204081632653061
38658,2,0.0061349693251533
57251,3,-0.0175438596491228
57286,16,0.0763888888888888
64450,16,0.0723981900452488
34630,6,-0.0857142857142857
24096,13,0.0359281437125749
60986,16,0.092511013215859
21207,16,0.0351351351351352
34673,20,-0.0666666666666666
57534,3,0.0757575757575756
48274,18,0.0465949820788531
61815,7,0.0833333333333332
57753,12,-0.0666666666666666
57780,8,-0.0591397849462365
66288,5,-0.1904761904761904
49752,7,0.0512820512820513
28118,2,0.0324324324324323
57999,5,-0.1578947368421053
10062,1,-0.0204081632653061
44206,4,0.1046511627906976
23931,16,0.002659574468085
24766,7,0.0294117647058822
58318,5,0.2241379310344826
58334,13,-0.0147783251231526
58369,14,0.8823529411764706
58406,10,0.0411985018726592
58481,15,-0.0072463768115942
34817,2,0.1477572559366755
66018,1,0.0421348314606742
58772,16,0.0892857142857141
58799,8,0.0431034482758621
34825,5,-0.083743842364532
58026,18,-0.1650943396226415
34833,18,-0.0204081632653061
58975,11,-0.0763888888888888
66667,15,-0.037037037037037
59110,11,0.0229885057471264
56733,4,0.1015625
23026,2,0.1017964071856287
59222,18,0.0526315789473683
24440,16,0.0511182108626198
13610,13,-0.0617647058823529
64063,4,-0.31875
63714,16,0.1192660550458715
90705,20,0.5555555555555556
27385,2,0.0177935943060498
59871,19,-0.09375
59898,19,0.1269841269841269
55036,14,0.0169491525423728
90721,10,-0.0166666666666667
60063,3,0.0
34913,17,0.0
60098,1,0.0077519379844961
20394,13,0.0483870967741935
51457,2,-0.0588235294117647
60186,4,0.1066666666666666
24811,16,0.1064516129032258
77157,3,0.1935483870967742
44230,7,0.015625
60354,20,0.03125
22509,18,0.0745614035087718
42112,9,-0.0932203389830508
90820,11,0.08
60506,6,0.1928251121076232
60581,2,0.0
16870,18,-0.0040650406504064
60310,13,0.0574712643678161
42833,16,-0.0059171597633136
75083,18,0.0465116279069768
54463,6,0.1542553191489362
61058,12,-0.0303030303030302
61111,6,-0.0365853658536585
22082,11,0.1428571428571428
61138,12,0.6428571428571428
61146,7,-0.0181818181818181
61218,20,-0.0121951219512195
41355,17,0.0726072607260726
61322,3,0.0256410256410255
67037,15,0.1578947368421053
61496,11,-0.032258064516129
57509,12,-0.1538461538461538
68638,5,-0.0849056603773584
61787,11,-0.0545454545454545
44353,4,0.1499999999999999
62010,17,0.0260115606936415
22517,2,-0.0213903743315507
62034,13,0.1485148514851484
35203,9,0.0434782608695651
35211,17,0.1029411764705883
13821,10,0.0283687943262411
13856,1,0.021097046413502
62200,20,-0.0952380952380952
50550,4,0.0909090909090908
27713,11,0.1491841491841492
62341,19,-0.1075268817204301
77799,14,-0.0508474576271186
21936,9,0.0830815709969787
17806,3,0.1550695825049701
21776,2,0.0099009900990099
52898,13,0.0955882352941177
13901,9,0.1177266576454667
13928,8,0.1073619631901841
62790,8,-0.0588235294117647
63088,13,0.0104166666666667
63125,4,0.0476190476190476
10120,1,0.2580645161290322
24459,3,0.0559284116331095
43588,18,0.0248447204968944
63240,7,0.1403508771929824
53815,8,-0.0104166666666666
63395,8,0.0507246376811594
35422,13,0.0714285714285714
60695,15,-0.0084507042253521
26438,17,0.0492307692307691
63483,2,0.1111111111111111
56143,13,0.0079365079365079
63300,19,0.2333333333333334
17902,2,0.0
49744,17,0.0350877192982457
23501,17,0.0146341463414634
63811,19,0.1808510638297873
63830,7,0.0026737967914438
64195,3,0.1212121212121211
18163,11,0.0984848484848484
64291,9,0.1257861635220125
55511,3,0.02
64646,10,0.0555555555555555
23712,2,0.0651162790697674
25443,2,0.0224719101123596
65032,4,0.0217391304347827
64929,2,0.134453781512605
20183,18,0.0223880597014924
64961,20,0.1869918699186992
64996,15,-0.0120481927710843
65024,6,0.3209876543209877
65083,5,0.1176470588235294
27756,16,0.0868055555555555
65091,15,-0.0298507462686566
65155,9,-0.024390243902439
65163,4,0.1774193548387097
69649,9,0.1641025641025641
66683,15,-0.008
46893,2,0.0549450549450549
65446,19,-0.0666666666666666
65700,11,-0.0140845070422535
64346,7,0.0911999999999999
65817,16,0.0285714285714284
24942,1,0.0380710659898477
46228,19,0.0086956521739129
14154,14,0.0616438356164383
91380,8,0.0629370629370629
66078,18,-0.0707964601769911
66086,15,-0.0365853658536585
58771,16,0.0915492957746479
76711,7,0.0309278350515462
66369,20,0.1999999999999999
66393,10,-0.12
91409,10,0.3125
66422,8,0.0
57146,7,0.1060606060606059
76282,19,0.072289156626506
66545,16,-0.010752688172043
66553,6,0.064516129032258
66617,8,0.2452830188679244
66799,1,0.0521327014218009
76597,19,0.1082251082251082
18921,18,0.0577777777777777
66836,4,-0.0689655172413793
35916,15,0.15625
59432,12,0.1481481481481481
46762,20,-0.0303030303030302
67300,13,0.0526315789473683
67345,20,0.3
26737,5,-0.0948275862068965
35991,18,0.0328638497652582
23990,3,0.1155866900175131
36003,13,-0.0261437908496732
39570,9,0.1080074487895716
45495,20,0.0558659217877095
67847,20,0.0098039215686274
26884,13,0.032258064516129
54818,13,0.0192307692307691
66050,3,-0.0208333333333333
47490,18,0.0132158590308371
68049,1,-0.0508474576271186
27633,18,0.0210084033613444
68161,15,0.0603015075376884
68196,16,0.1049382716049383
54199,10,0.1028037383177569
27780,7,0.0458333333333333
68313,6,0.0163934426229508
68340,3,0.0264900662251654
46340,9,-0.1194968553459119
65066,2,0.016
68495,19,0.1200000000000001
76149,15,-0.0524781341107871
68567,12,-0.1111111111111111
24467,4,0.0338983050847456
68591,8,0.0569620253164557
52943,4,0.0370370370370369
91687,12,0.04
68743,4,-0.1063829787234043
76122,11,0.0175438596491228
22840,8,0.1056338028169014
68938,11,-0.109375
67715,1,-0.0094786729857819
69033,14,0.0545454545454544
23085,13,0.0186915887850467
77075,18,-0.013477088948787
25013,10,0.11328125
12253,10,-0.0344827586206896
45671,4,0.0689655172413792
36257,9,0.2134146341463414
69447,20,0.2156862745098038
69471,12,0.0
36281,17,0.0603550295857988
69607,20,-0.4082397003745318
62690,1,0.0578034682080925
61049,9,0.067524115755627
41574,9,0.1016949152542372
70018,4,0.2213740458015267
51625,1,0.0570175438596491
70077,10,-0.0638297872340425
77873,15,0.0081300813008129
70229,11,0.0310880829015545
54412,13,0.0
70280,3,-0.0373831775700934
36468,11,0.1321695760598504
56434,16,-0.0197368421052631
67723,10,-0.1397379912663755
49138,20,0.0238095238095237
70536,11,0.0638297872340425
70616,7,0.126865671641791
70632,11,0.2781954887218045
70659,7,0.2054794520547944
70675,20,0.0
70691,19,0.0333333333333334
70790,2,0.0617093670886075
19852,10,0.1047619047619048
45794,20,0.075657894736842
60206,2,0.1284046692607003
21514,3,0.0507614213197968
71176,16,0.0234741784037557
49437,7,0.1963470319634703
15720,18,0.0127388535031847
71475,2,0.0747126436781608
18411,1,0.0056497175141243
71555,19,0.1891891891891892
55204,1,0.0671140939597314
76091,10,-0.0100502512562814
77015,4,-0.0666666666666666
58683,2,0.1055555555555556
71782,18,-0.0384615384615384
63765,2,0.0756302521008402
71942,13,-0.0294117647058823
71985,4,-0.1228070175438597
17523,20,0.0158730158730158
72072,20,0.0444444444444445
55060,5,0.2083333333333332
11760,4,0.2777777777777777
72232,1,0.0
44062,10,0.0304709141274237
72304,7,-0.0808080808080807
16715,5,0.0485436893203883
39220,13,-0.0265486725663717
72494,3,0.0865384615384614
36783,18,0.1648351648351649
43481,16,0.0081300813008129
72523,7,0.0087719298245614
71124,1,0.0330188679245282
43350,13,0.0442477876106195
92057,12,-0.1666666666666666
18438,18,0.1326530612244898
53399,6,-0.021978021978022
92073,17,-0.0384615384615384
36898,13,0.0935251798561151
45882,11,0.0
65074,5,0.0153846153846153
72980,10,-0.0232558139534884
18198,10,-0.0113636363636363
36978,8,0.0
58464,7,0.1700879765395895
73075,2,0.1508379888268156
73139,18,-0.0252100840336134
73219,13,-0.0466666666666666
73294,13,-0.1282051282051282
72733,8,-0.0419161676646706
14656,13,0.1049723756906078
37022,14,0.09375
26454,2,-0.0310559006211179
20693,4,-0.1999999999999999
73614,4,-0.0336134453781512
52396,2,0.0256410256410255
47861,17,0.0198019801980198
73681,19,-0.1555555555555555
44345,12,0.0
66739,20,0.2908163265306123
73940,7,0.0389972144846797
43334,10,0.0307692307692306
73956,6,-0.1212121212121212
58625,1,0.0810810810810811
52038,3,0.0036764705882352
74086,16,0.0535714285714286
37161,2,-0.0101522842639594
62420,9,0.0416666666666667
30728,11,-0.0144927536231883
74393,12,0.0
74406,4,0.1764705882352941
18681,3,0.0759668508287292
74481,8,0.1351351351351351
74580,19,-0.08130081300813
39466,10,0.1090909090909091
66333,1,0.002932551319648
74617,17,0.0792079207920792
15560,1,0.1229235880398671
58704,13,0.0192307692307691
42219,10,0.0446428571428572
37196,3,0.1023255813953487
74836,7,-0.2788461538461538
44513,9,0.0867924528301886
74895,9,0.0925925925925925
74908,18,0.0555555555555555
92399,20,-0.0277777777777777
74932,17,0.0093457943925232
57007,8,-0.0076335877862595
92401,12,-0.05
57736,12,-0.0714285714285714
43123,1,0.0935672514619883
44329,3,0.0285714285714284
60142,20,0.0862068965517242
75257,15,-0.5330396475770924
75273,17,0.0
66114,17,0.048780487804878
75388,20,0.3
75460,13,0.0261780104712041
43617,14,0.0985915492957747
51369,8,0.4881889763779528
37284,7,-0.0169491525423728
14736,9,-0.02460024600246
75759,7,0.0
15579,1,0.3246753246753247
23579,9,0.0746478873239435
75890,6,0.295774647887324
62092,2,-0.0068493150684931
75986,18,0.0060240963855422
38578,13,0.0678466076696164
45129,3,0.0519480519480519
11947,4,0.2839506172839505
75270,10,-0.0476190476190476
50606,7,0.0
76268,8,-0.0142857142857142
40483,1,0.0939597315436242
14795,3,0.022408963585434
76321,5,0.25
76340,2,0.3559322033898304
48696,4,0.0434782608695651
14816,1,0.0442176870748298
62308,10,0.0749354005167959
61663,7,0.3563474387527841
76639,3,0.0758293838862558
76807,20,0.0
37460,9,-0.0392156862745097
76946,7,0.196969696969697
76962,15,-0.0769230769230768
45647,7,-0.05
65787,3,0.0581039755351682
77332,12,0.0588235294117647
55001,16,-0.0036101083032491
77367,17,-0.0999999999999999
77463,2,0.144736842105263
92591,12,0.0097087378640776
48389,19,-0.0506329113924051
62463,6,0.1176470588235294
59600,17,-0.0280898876404493
45356,3,0.1032745591939545
76185,12,0.0
77730,3,0.1101694915254236
19596,12,0.2105263157894736
17929,10,-0.074074074074074
42569,9,0.0136986301369863
22664,1,0.0185185185185186
77973,9,0.0882352941176469
78044,18,-0.0240963855421686
78095,7,-0.0675675675675675
78116,9,-0.1428571428571429
14883,17,0.0076923076923076
15659,11,0.0821114369501465
44433,11,0.0170454545454545
24985,1,0.0291262135922329
48725,1,0.0378619153674832
14955,2,0.06
78530,18,0.125
78749,4,0.24
92655,14,0.1423841059602648
41371,1,0.0930232558139534
28847,15,0.3381294964028776
79250,7,-0.039039039039039
15077,10,0.1298701298701299
79303,11,-0.0222222222222222
17830,7,0.0893203883495146
39087,10,0.0668789808917198
79330,7,0.0340909090909091
16117,18,-0.0161290322580645
59619,16,0.0459363957597174
16555,18,0.0550458715596329
79573,12,-0.1999999999999999
79629,8,-0.0224719101123596
76472,5,0.0588235294117647
79637,10,0.1299999999999999
14891,3,0.1164383561643835
46594,1,-0.012
79776,8,0.0931372549019606
79784,19,-0.326530612244898
26606,2,-0.0092165898617511
43553,3,0.0382409177820268
79848,15,0.3333333333333332
79864,10,0.0158730158730158
79944,1,-0.0681818181818182
80064,1,-0.055045871559633
80128,7,0.1376811594202898
63044,20,0.1582278481012657
27043,17,0.0914127423822714
80515,19,-0.0814332247557003
80566,16,-0.0181818181818181
37815,4,0.1100000000000001
61700,10,0.1290322580645162
80785,12,-0.1176470588235294
57808,4,0.1666666666666667
14306,17,0.0052083333333332
92903,6,0.0
81219,2,0.0
15202,3,0.0246913580246914
45137,17,0.0307692307692306
56063,13,0.0
81382,1,-0.0538922155688622
81510,12,-0.25
24678,1,0.1237721021611002
93009,20,0.1734693877551021
21231,13,0.0670391061452513
53225,3,0.0577507598784194
57381,10,0.0472727272727273
46420,2,0.4344827586206896
46068,3,0.326797385620915
81737,18,-0.1160714285714286
81753,20,0.1290322580645162
23034,12,0.0357142857142858
61233,20,0.0517241379310344
39562,10,0.0546875
42059,18,0.0938775510204081
46076,7,0.4891774891774891
63829,16,0.1034482758620689
65445,8,0.0
66384,19,0.1082474226804124
82326,9,0.1739130434782609
38033,8,0.0062893081761006
39917,10,0.0027247956403269
82801,10,-0.1846153846153846
82959,11,0.0074074074074073
38156,9,0.0741626794258374
64135,18,0.0306122448979591
38172,2,-0.0851063829787234
83142,15,-0.094488188976378
24803,4,0.0074906367041198
66747,1,-0.0821917808219178
23536,2,-0.0138248847926267
58819,2,0.0
25099,2,-0.0126050420168066
83345,10,0.1031746031746032
38375,13,-0.0201612903225806
83396,10,0.0303030303030302
42286,18,0.0858585858585858
83433,17,-0.0818181818181817
44337,5,-0.1162790697674418
15472,11,-0.0311203319502074
44476,11,0.205020920502092
51254,3,0.0264317180616739
27983,12,0.0566037735849056
41072,13,0.0150602409638553
63079,20,0.0104166666666667
83863,19,-0.1538461538461538
59483,1,0.1483253588516746
38295,6,-0.0666666666666666
18067,9,0.0192307692307691
84102,5,0.0
45970,18,0.1393034825870647
84153,14,-0.0967741935483871
84241,19,-0.4019607843137255
88832,15,-0.0230769230769231
90756,5,-0.0206185567010309
90676,4,-0.0697674418604651
75368,11,0.0632911392405062
93316,19,-0.04
78760,4,-0.1395348837209302
60090,6,-0.1071428571428571
87426,20,-0.0707070707070707
91492,5,0.2307692307692308
88664,19,-0.0588235294117647
86167,4,-0.1629213483146067
68304,6,0.1640211640211639
89763,7,0.205128205128205
85586,11,0.075268817204301
90916,1,-0.1481481481481481
68452,7,0.1066666666666666
85893,13,0.108695652173913
10019,7,-0.0839694656488549
87223,17,0.0
70332,3,0.0510805500982318
90537,20,0.0335570469798658
55985,6,-0.1052631578947368
90289,3,-0.0666666666666666
10080,14,0.0185185185185186
10039,5,0.0
10064,10,0.8627450980392157
10035,4,0.1428571428571428
85869,4,-0.0491803278688525
85017,15,-0.2970588235294118
75193,18,0.0409356725146199
75216,9,-0.3959731543624161
89499,18,-0.0165289256198346
10147,7,0.2285714285714286
10100,5,-0.125
38149,14,0.0363636363636363
88592,12,0.1052631578947369
86626,13,-0.0425531914893616
87637,12,-0.125
10028,12,0.125
90852,12,0.0
77576,9,-0.1016042780748662
50657,5,-0.3170731707317072
77712,6,0.1814946619217081
10140,13,0.0108695652173913
10078,7,-0.0450819672131147
10138,8,0.0586080586080586
10042,14,0.0
10107,15,0.1429872495446265
10108,3,-0.0175438596491228
10127,14,-0.2380952380952381
10214,6,0.0375
10192,2,0.0133333333333334
10143,6,-0.0350877192982456
10200,12,-0.1428571428571429
10235,8,0.0328947368421053
10163,8,-0.0067114093959731
10150,5,0.1212121212121211
92100,12,-0.1388888888888888
68451,8,0.0257611241217798
10272,15,-0.0847457627118644
69673,12,0.0
10307,7,0.2659574468085106
10302,2,0.1395348837209302
10299,8,0.4067164179104476
75072,8,0.1420765027322403
10075,5,0.2156862745098038
10363,14,0.0975609756097561
11040,19,-0.1739130434782608
10353,15,-0.3880903490759754
10071,7,0.0594713656387664
10382,13,-0.0277777777777777
69526,19,-0.0999999999999999
10397,13,-0.0785714285714286
10406,20,-0.06951871657754
10404,4,-0.0188679245283018
10257,15,-0.1212121212121212
10043,10,0.0258620689655173
12282,4,0.0099009900990099
10407,5,-0.25
10412,6,0.1071428571428572
76565,2,0.0114285714285713
10423,12,0.2727272727272727
10446,6,-0.0957446808510638
10418,5,-0.1666666666666666
10411,8,0.393939393939394
10376,10,-0.037037037037037
10410,19,-0.0804597701149425
70033,11,-0.0166204986149584
10371,15,0.0
10421,13,-0.0416666666666666
10422,19,-0.1805555555555555
10513,15,0.0510948905109489
68945,3,0.0977443609022556
10527,15,0.0717703349282297
10439,3,0.018018018018018
69374,12,0.0166666666666666
10530,6,0.0595238095238095
10550,6,-0.1454545454545455
11088,1,0.03125
75070,6,0.1007194244604317
10597,1,-0.0196078431372549
10624,20,-0.0769230769230768
75099,10,-0.0602409638554216
10547,6,-0.0609756097560976
10564,4,-0.1451612903225806
68857,4,-0.0321285140562248
85965,13,0.1015625
10586,15,0.1038961038961039
10571,5,-0.0666666666666666
76123,5,-0.0130597014925373
10572,3,0.01
10456,2,-0.1052631578947368
10611,10,0.1527777777777776
75469,15,0.0769230769230768
70252,4,0.1071428571428572
10688,12,0.1000320000000001
10661,19,-0.0192307692307692
10685,19,-0.1982137142857143
75596,14,0.1348314606741574
10738,19,0.059748427672956
10693,7,0.0033333333333334
10713,18,-0.0483870967741935
10244,6,-0.1081081081081081
10628,8,0.0196078431372548
10704,11,-0.1136363636363636
86319,20,-0.0526315789473684
10749,16,-0.037037037037037
75517,4,-0.0208333333333333
10716,6,-0.038647342995169
75071,7,-0.1142857142857143
10696,11,-0.01628664495114
10837,4,-0.0999999999999999
10680,4,-0.3157894736842105
10745,2,-0.1034482758620689
10772,20,0.0789473684210526
10750,18,0.1473684210526316
10785,1,-0.0265486725663717
10791,4,0.0743243243243243
10775,5,-0.037037037037037
54245,5,0.1119402985074626
10644,19,0.3308823529411764
10814,10,0.0684931506849315
