firms,clusters,mom1
54244,14,0.125
47271,10,0.0
36768,11,0.0
49875,11,0.0704960835509138
27748,16,0.0526315789473683
37023,17,0.0065359477124182
56784,17,-0.0976744186046512
54543,10,0.0344827586206897
49031,8,-0.0661764705882352
46164,9,0.0746268656716417
37189,15,-0.0615384615384615
41726,17,0.0610328638497652
66165,20,0.0666666666666666
25785,4,0.2049180327868851
45241,18,0.006993006993007
37234,1,-0.0476190476190476
37277,20,0.0
37402,2,0.3181818181818181
18112,9,-0.0301724137931034
37568,5,-0.0113636363636363
37584,15,-0.0660592255125285
62877,9,-0.0423728813559322
58421,2,0.0
37832,6,0.1056910569105691
25961,16,0.1282051282051282
37955,5,-0.0641025641025641
40425,14,0.2121212121212121
21004,10,-0.0317460317460317
32061,12,-0.04
38085,18,-0.0952380952380952
38093,3,0.0320855614973261
88269,13,-0.0681818181818182
61348,18,0.1935483870967742
38157,20,-0.0188679245283018
47941,3,0.0252808988764043
32096,6,0.3008595988538682
38317,5,0.4285714285714286
38333,10,0.0
62607,10,0.3
12052,18,0.0129032258064516
12060,11,0.0448504983388704
46834,4,0.0
56629,6,0.1160714285714286
38472,2,0.0
12079,4,0.1583011583011582
66931,9,-0.0065359477124182
12095,3,0.0090090090090089
38659,19,0.0909090909090908
40168,14,0.1666666666666667
62260,1,0.1176470588235294
46674,9,0.0244565217391303
38827,15,0.3400000000000001
23915,9,-0.0286259541984732
25910,11,0.0608856088560885
27449,8,-0.0258620689655172
38974,10,-0.0256410256410256
38982,20,0.0
39029,7,0.032258064516129
39045,17,0.0389610389610388
16424,5,-0.0415647921760391
12024,6,0.0109890109890109
57154,9,-0.0151515151515151
55466,3,0.0141843971631205
45428,5,-0.0666666666666666
65920,20,0.0526315789473683
32299,14,0.5
12140,10,0.0494186046511628
39432,10,0.0634920634920634
16432,20,0.0662525879917184
53604,9,0.0693877551020407
39483,11,0.1076923076923077
25005,9,0.0755287009063443
39571,9,-0.0739130434782608
60468,20,0.2679738562091502
52695,8,-0.0332541567695962
32379,3,-0.0381355932203389
63976,3,-0.0124481327800829
67571,12,-0.0814606741573034
40062,19,-0.0076923076923076
49197,3,-0.1153846153846154
40097,10,0.0284552845528456
19721,9,-0.0051679586563307
40118,19,-0.0204081632653061
32440,10,0.25
21274,3,-0.0451612903225806
32459,10,0.0444444444444445
40345,6,-0.0735294117647058
54770,8,-0.0425531914893616
39781,1,-0.0606060606060605
23405,11,0.0210526315789474
40476,2,0.2857142857142858
40484,5,0.0194174757281553
67942,20,0.0588235294117647
57533,18,0.064516129032258
23819,2,0.042654028436019
49349,7,0.3896103896103895
44468,2,-0.0612244897959183
43238,8,0.08994708994709
59301,6,0.062052505966587
50905,8,0.0
40994,2,-0.0714285714285714
41014,6,-0.1056338028169013
25582,8,0.1396396396396395
25304,11,0.1111111111111111
52978,15,-0.0189274447949526
10294,10,0.05
41187,8,-0.0136518771331057
41241,8,0.0
41292,18,-0.0238095238095238
53620,14,0.2857142857142858
88605,20,0.0987654320987654
50059,9,0.0078125
41356,12,0.0306122448979591
32651,17,-0.011111111111111
88656,10,-0.0092592592592593
60476,16,-0.0185185185185184
41444,3,0.1857142857142857
41487,15,-0.1379310344827586
32707,16,0.0248447204968944
18016,3,0.076086956521739
16600,9,0.027355623100304
61567,2,0.0625
23309,10,0.0203488372093023
42084,20,-0.0999999999999999
12319,10,-0.03125
42439,10,0.0263157894736842
18374,3,0.0
42455,19,-0.0918918918918918
42535,5,0.2121212121212121
32897,1,0.0555555555555555
42607,20,-0.0384615384615384
44986,3,-0.0625
20124,7,0.0658536585365854
21792,11,-0.0348837209302325
58886,2,-0.0571428571428571
32934,9,-0.0135746606334841
48135,13,0.0149253731343284
44150,9,0.1169590643274853
42877,6,-0.0283400809716599
88795,19,0.1917098445595855
43028,13,0.1111111111111111
62295,16,-0.0714285714285714
38973,16,0.0173913043478259
64258,14,-0.1428571428571429
43263,19,-0.0147058823529411
43327,12,0.2323232323232322
64004,7,-0.0799999999999999
75227,10,-0.0303030303030302
66595,7,0.0909090909090908
12570,7,0.1120689655172413
21928,8,0.0142857142857142
56573,9,-0.0058365758754863
43610,12,-0.1417004048582996
43618,5,0.0
43634,15,0.0890410958904108
43749,19,0.0793650793650793
44039,13,-0.1363636363636363
44090,4,1.121212121212121
12431,9,0.040084388185654
44194,19,-0.0465116279069767
12458,16,0.0
88990,17,0.0
44266,18,-0.0217391304347825
44274,12,0.0177514792899409
65293,10,0.0270270270270269
46519,8,0.0689655172413792
44506,4,0.1904761904761904
59328,15,0.0605427974947807
44565,1,0.096774193548387
44637,14,0.7777777777777777
44645,4,0.0
44768,17,0.05
44776,2,0.1538461538461537
44792,11,-0.0632911392405063
15747,1,-0.0769230769230768
89093,3,0.2162162162162162
58608,17,0.0617977528089888
50075,15,0.0444444444444445
12490,16,-0.0347222222222222
40272,6,0.0759330759330758
12511,17,-0.0911949685534591
45277,19,0.1725000000000001
45306,5,0.0256410256410255
21573,9,0.0224913494809688
62631,14,0.6842105263157894
49736,4,0.0
27705,19,-0.0689655172413793
45381,2,0.1999999999999999
54674,4,0.0212765957446807
45437,3,0.0747126436781608
67619,1,-0.3333333333333333
45509,5,0.0
23317,2,0.0876494023904381
53065,6,0.0658823529411765
67993,5,0.0535714285714286
45728,15,-0.03125
45891,19,0.1139240506329113
57066,19,0.1045918367346938
46018,20,0.0
46077,17,0.0571428571428571
89261,1,0.0
46114,10,0.125
47984,10,-0.0410958904109589
52329,9,0.0975609756097561
46245,1,-0.0909090909090909
46288,13,0.0567375886524823
46392,5,0.1428571428571428
22111,20,-0.0581395348837209
42534,11,0.0673400673400672
53268,11,0.1891891891891892
46819,3,-0.0039682539682539
42104,9,0.0572519083969464
46870,6,0.125
46886,18,-0.0396039603960396
46894,1,0.3333333333333332
46931,18,0.148936170212766
46950,9,0.0483870967741935
47002,17,0.056338028169014
42067,5,0.1515151515151516
24432,9,-0.0424929178470254
12650,6,0.0512367491166076
24053,11,-0.0491071428571429
68996,12,-0.2916666666666666
45890,10,-0.0201342281879194
47205,6,0.0427807486631015
47248,5,0.1056338028169014
26825,10,0.0044052863436123
47379,10,0.0212765957446807
47408,20,0.0434782608695651
44134,17,0.0491803278688525
52847,2,0.375
58616,13,0.0166666666666666
25769,16,0.0171232876712328
47619,4,0.1999999999999999
60521,9,-0.1304347826086956
47715,9,0.0909090909090908
17750,2,0.0918635170603674
33398,15,-0.1492537313432835
59045,19,-0.1779661016949152
33451,12,0.6521739130434783
47969,3,0.2537313432835821
48960,3,0.0225225225225225
45866,16,0.0344827586206897
48072,4,0.2352941176470588
16678,5,-0.0886075949367088
59897,6,-0.0875912408759124
48144,10,-0.0999999999999999
41136,2,0.0327868852459016
48195,15,0.5517241379310345
89456,2,0.0810810810810811
48267,8,-0.028169014084507
25507,4,-0.2777777777777778
48312,2,-0.0188679245283018
58624,7,-0.0147058823529411
12781,11,-0.0227272727272727
48363,4,0.1777777777777778
48371,2,0.1666666666666667
65656,17,-0.026086956521739
48486,19,-0.0756302521008402
33603,16,0.0232558139534884
48523,15,0.1879194630872482
48531,3,0.0978260869565217
48769,19,-0.1559633027522935
48961,18,-0.0635593220338983
59053,3,0.0285714285714284
49032,17,0.0
50286,17,0.1391752577319587
57373,14,0.0
60943,6,-0.0647887323943662
65330,15,0.0402010050251255
17443,12,-0.217391304347826
10092,5,-0.1290322580645161
20415,19,0.0952380952380953
18147,16,0.0393258426966292
89587,13,0.0454545454545454
89608,1,0.1071428571428572
49534,12,-0.1186440677966101
50876,7,-0.0507131537242472
49606,13,0.0536912751677851
49729,16,0.125
49737,3,0.1
49745,2,0.0
49817,9,0.0923076923076922
49905,15,-0.0802292263610314
21178,8,0.0572289156626506
59352,9,-0.0508905852417302
26710,7,0.0046511627906977
59360,7,-0.2256097560975609
12888,1,0.1176470588235294
89675,4,-0.2222222222222222
24360,9,-0.0416666666666666
33785,7,-0.0413793103448275
68523,1,0.0434782608695651
50156,20,-0.0408921933085502
33814,16,-0.0176991150442478
56223,6,-0.015625
43721,6,0.0647181628392483
22373,11,0.0684931506849315
62906,15,0.056338028169014
59774,11,0.1140350877192981
33849,13,0.1287878787878789
34147,8,0.0545454545454544
50404,18,0.1155378486055775
23835,3,0.0585106382978724
34067,5,0.1111111111111111
89755,3,0.3191489361702126
50623,11,0.0
50666,11,0.0566037735849056
50877,11,-0.0515463917525773
33937,10,-0.0048780487804878
51079,1,-0.1428571428571429
51263,11,-0.0972972972972973
43668,11,0.0739130434782608
15069,4,-0.0054347826086956
47837,20,-0.0405405405405405
51626,7,-0.2142857142857143
51677,9,-0.0789473684210526
46703,2,0.0354609929078013
45751,3,-0.0115511551155115
51693,13,-0.0833333333333333
89886,1,0.0666666666666666
20562,11,0.0264423076923077
34032,8,0.0188679245283018
51800,2,0.5434782608695652
35705,13,-0.024390243902439
39538,19,0.0923694779116466
51933,15,0.4499999999999999
89894,5,0.3142857142857143
52039,13,0.1794871794871795
13119,17,0.0283687943262411
52071,4,0.1363636363636364
65357,15,-0.0693069306930692
43449,18,-0.0689655172413793
26729,18,-0.0661764705882352
52135,1,-0.0714285714285714
89915,8,0.0161290322580645
17478,8,0.0021276595744681
25646,10,-0.0148698884758364
19895,8,-0.0333333333333333
52231,1,0.4666666666666665
52250,12,-0.3846153846153846
52258,15,0.0238095238095237
50577,2,-0.0555555555555555
52282,19,-0.0384615384615384
52346,12,-0.1594202898550725
10507,12,0.0703125
52434,12,0.0374531835205993
62914,18,0.1176470588235294
52581,12,-0.0619469026548672
52696,12,-0.0198019801980198
17005,7,0.0518134715025906
52792,7,-0.0222222222222222
52813,13,0.0604026845637584
22752,15,0.0031821797931583
42796,13,0.0339805825242718
52919,15,-0.0240174672489082
53015,18,-0.1846153846153846
53082,19,0.0845070422535212
55546,4,0.4583333333333332
58632,13,0.2272727272727273
53480,19,0.0943396226415094
53509,20,0.0617283950617284
53640,5,-0.3199999999999999
53859,7,-0.0344827586206896
48901,5,0.0689655172413792
54181,11,-0.0603174603174603
90211,1,0.5
22592,3,0.0
24248,11,-0.0040160642570281
15966,3,-0.0313111545988258
54675,20,-0.1999999999999999
54704,9,0.1666666666666667
54771,15,-0.1258741258741258
54798,12,-0.3246753246753247
54827,18,0.0283687943262411
22023,10,0.0103092783505154
18382,2,0.0595238095238095
42614,2,-0.0833333333333333
67678,1,0.2368421052631579
55125,10,0.0368421052631577
55133,6,-0.0857142857142857
55079,18,-0.1193693693693693
21290,10,-0.0390625
55256,5,0.125
22779,9,-0.0081566068515497
40731,13,0.0
63247,1,-0.0454545454545454
55467,11,0.0476190476190476
12058,1,0.134020618556701
13290,12,0.641025641025641
28345,17,-0.0419580419580419
65365,8,0.0827067669172931
69550,19,0.0
13303,2,-0.0649350649350649
41179,10,0.0
90377,14,0.625
55993,4,-0.1320754716981131
56040,10,0.0067567567567567
45487,16,0.0180995475113121
60978,1,-0.0909090909090909
13354,4,-0.0350877192982456
47028,7,0.1466666666666667
25590,3,0.0461538461538462
17278,2,0.0480769230769231
53137,14,0.2857142857142858
58501,13,0.0277777777777776
56630,4,-0.0270270270270269
34497,15,0.0596491228070175
26753,1,0.1904761904761904
56937,19,0.3214285714285714
57067,19,0.0422535211267605
66659,10,0.0338983050847456
57155,15,-0.1278195488721805
57163,14,0.0
38658,10,0.0196078431372548
57286,7,-0.0704225352112676
64450,17,-0.006578947368421
34630,2,0.0943396226415094
34649,9,-0.0604395604395604
24096,8,-0.0044642857142856
47466,8,0.0273972602739727
60986,6,-0.020460358056266
21207,18,-0.0351351351351351
34673,12,-0.04
57577,19,-0.0158730158730159
67707,4,-0.0227272727272727
64303,7,-0.0531914893617021
48274,3,-0.0144508670520231
61815,10,-0.02
57780,2,0.1200000000000001
66288,2,-0.1320754716981131
64311,9,0.0748898678414096
49752,14,0.1333333333333333
28118,3,0.0992167101827676
57999,15,0.1129032258064515
10062,1,-0.0434782608695651
23931,3,-0.0030674846625766
24766,7,0.02
58334,11,0.0
58369,4,-0.1666666666666666
58406,11,0.0280373831775699
58465,15,-0.0999999999999999
58641,5,0.0606060606060605
34817,6,0.0489130434782609
66018,10,-0.0316139767054908
58772,8,-0.0999999999999999
58799,4,0.0555555555555555
58836,7,0.1388888888888888
34825,18,0.7
58026,19,-0.0125786163522012
34833,2,0.019736842105263
66667,3,-0.0701754385964912
59089,5,-0.0597014925373133
59110,10,0.0782608695652173
56733,5,0.6071428571428572
23026,17,0.0128205128205127
59222,4,0.0806451612903225
13610,17,0.0626631853785901
64063,20,0.0420560747663552
63714,19,0.175
59839,1,0.0625
27385,11,-0.0782312925170067
58077,1,0.1764705882352941
59871,5,0.1590909090909091
59898,16,0.0
55036,20,0.0
90721,3,-0.0775862068965517
60063,11,-0.0846153846153846
34913,16,0.0136986301369863
60098,11,-0.0074074074074074
20394,10,0.0674157303370786
51457,17,-0.0126582278481012
60186,9,-0.0864197530864198
24811,5,0.4198113207547169
44230,5,0.1875
90799,19,0.0166666666666666
22509,18,0.0221238938053096
42112,17,-0.0950413223140496
60506,18,0.0917431192660549
16870,2,-0.2727272727272727
60310,17,0.072289156626506
60792,3,-0.0490196078431373
66026,10,-0.0527859237536656
20917,1,-0.125
42833,16,-0.05
75083,15,0.2068965517241379
54463,20,0.076086956521739
61031,1,0.0
61058,10,0.1599999999999999
22082,16,0.0454545454545454
61138,14,-0.0714285714285714
61146,5,-0.1111111111111111
61242,2,-0.0161290322580645
61269,2,0.064516129032258
41355,3,0.0817120622568092
61322,4,0.0
67037,12,-0.0374999999999999
61488,4,0.25
61496,7,0.0480769230769231
57509,16,-0.2142857142857143
68638,5,-0.1538461538461538
63722,10,0.1999999999999999
61640,7,0.1016949152542372
61787,3,-0.1666666666666666
44353,3,-0.0126582278481012
61955,2,0.0144927536231884
62010,4,0.0
22517,11,0.0050505050505049
62034,6,0.0444444444444445
35203,12,-0.2222222222222222
35211,2,-0.1381733021077283
13821,3,-0.0140845070422535
13856,10,-0.0444444444444444
62149,5,-0.0952380952380952
50550,4,-0.1428571428571429
62341,7,0.0
70949,13,-0.1075268817204301
62405,4,0.0
21936,18,0.0205479452054795
17806,9,0.1051752921535893
27596,5,0.091703056768559
21776,11,0.0051282051282051
52898,8,-0.0081967213114754
13901,7,0.0049099836333879
13928,10,-0.0264550264550265
62907,2,0.1351351351351351
63088,20,-0.0784313725490196
63125,6,-0.037037037037037
10120,9,-0.1446808510638297
24459,9,0.0438931297709923
43588,9,-0.0797546012269938
63240,12,0.1811023622047243
53815,16,-0.0384615384615384
63395,13,0.0116279069767442
35422,18,-0.0337078651685393
60695,13,-0.0416666666666666
26438,13,0.0482456140350877
63483,15,0.0055045871559633
56143,17,-0.0069444444444444
17902,2,-0.0303030303030302
49744,11,0.1132075471698113
23501,3,-0.0208333333333333
35529,8,0.064516129032258
63811,5,-0.0999999999999999
63830,3,-0.0972762645914396
63889,19,0.0808823529411764
63749,2,0.0
64013,4,-0.0175438596491228
64195,1,0.0
18163,18,-0.0204819277108433
64291,12,0.0
55511,17,0.1325301204819278
64646,8,0.0845070422535212
23712,8,0.0228310502283104
22787,1,0.125
64654,1,0.5
25443,11,0.0050251256281406
64769,7,0.09375
65032,9,-0.1623931623931623
64902,12,0.2113821138211382
64929,17,0.0886075949367088
24539,18,-0.028735632183908
20183,17,0.0270270270270269
64988,4,0.1578947368421053
64996,20,0.04
65024,5,0.140495867768595
65083,12,-0.1666666666666666
27756,16,-0.0192307692307692
69649,15,-0.3356643356643356
66683,8,0.0909090909090908
46893,15,0.0791366906474819
65438,6,-0.0921052631578946
52097,10,0.0638297872340425
65700,4,0.03125
64346,11,-0.0409556313993174
18286,4,0.263157894736842
65817,8,-0.0232558139534884
24942,11,0.0467836257309941
46228,13,0.0909090909090908
14154,4,0.05
65964,19,0.1568627450980393
91380,15,0.06640625
66078,4,-0.03125
66086,18,-0.0666666666666666
58771,17,0.0940170940170941
66369,14,0.04
66393,6,-0.0151515151515151
66422,15,0.0
57146,3,0.0952380952380953
66545,1,0.3333333333333332
66553,19,0.1567164179104476
66617,4,0.0
66705,14,-0.2142857142857143
66799,15,-0.0514469453376206
18921,17,0.0807600950118765
66801,6,0.1851851851851851
66836,12,-0.0833333333333333
59432,15,0.0035335689045936
46762,1,-0.2941176470588235
67300,2,0.0612244897959184
26737,17,0.0234375
18948,3,-0.0180995475113122
67425,14,0.3333333333333332
35991,16,0.0227272727272727
23990,9,0.0933333333333332
64477,11,0.0291262135922329
36003,6,0.0480349344978165
67564,2,0.1714285714285714
39570,5,0.0
67652,7,0.4482758620689655
91564,7,0.0186335403726707
45495,2,0.108695652173913
26884,3,-0.0074349442379182
54818,16,0.1159420289855073
66050,9,0.2189349112426035
33961,2,0.2962962962962963
47490,15,-0.0744336569579288
68049,20,0.0952380952380953
27633,10,0.1271676300578035
62383,20,-0.0277777777777777
68102,13,-0.1351351351351351
68161,13,0.1159420289855073
68196,15,0.0578512396694215
54199,3,0.0123456790123457
27780,2,-0.047008547008547
68313,4,0.0
46340,7,0.0526315789473683
65066,10,-0.0772727272727272
68567,1,-0.0721649484536082
24467,11,0.0
68591,5,-0.0412371134020618
36177,7,0.0857142857142856
91687,18,-0.015625
66069,16,-0.0714285714285714
22840,9,-0.0069767441860465
68938,16,0.0985915492957747
47191,12,1.1666666666666663
67715,15,-0.0529100529100529
69033,6,-0.0625
23085,11,-0.0180722891566265
25013,7,-0.0350515463917525
69244,19,0.0625
45671,3,0.0
69287,14,0.0
69332,5,0.1612903225806452
36257,16,0.0041152263374486
18032,17,0.0061728395061728
69519,2,-0.05
36281,5,-0.0916030534351145
66085,2,0.125
62690,7,-0.0055555555555555
61049,20,0.1079691516709511
69877,20,-0.1052631578947368
69885,14,0.0909090909090908
41574,8,-0.1318681318681318
51625,11,0.1020408163265305
70077,5,0.3111111111111111
50243,15,-0.1304347826086956
70114,1,-0.0588235294117647
54412,6,0.231270358306189
70280,16,0.1791044776119403
36468,8,-0.0045871559633027
70440,5,-0.0476190476190476
56434,3,0.4155844155844155
67723,12,0.1630434782608696
49138,16,-0.0175438596491228
70536,18,-0.0721649484536082
70632,7,0.0178571428571427
70659,5,-0.0909090909090909
70790,9,0.0
19852,11,0.0681818181818181
45794,2,0.0833333333333332
60206,8,0.0820895522388058
91871,5,0.0588235294117647
21514,17,-0.0236220472440944
14461,1,0.0357142857142858
71176,3,0.0723684210526316
26614,8,-0.0060975609756097
49437,16,-0.0743801652892561
71395,10,-0.0161290322580645
15720,3,0.0
71475,11,0.0370370370370369
18411,18,-0.0459770114942529
55204,16,-0.0189393939393939
58683,6,0.2022900763358779
66093,3,0.0
71942,12,-0.0873786407766989
71985,12,0.2574257425742574
72072,12,0.0128205128205127
36695,14,0.0909090909090908
11760,3,-0.0166666666666667
72232,20,0.0227272727272727
44062,8,0.0938628158844765
16715,15,-0.0666666666666666
39220,16,0.0588235294117647
36775,11,0.0987124463519313
72494,8,0.1999999999999999
36783,16,0.0034722222222223
43481,3,-0.0048309178743961
72523,10,-0.1333333333333333
71124,6,-0.1713395638629283
43350,9,0.0890804597701149
92057,19,-0.1923076923076923
18438,8,-0.0147783251231526
92073,3,0.0
36898,11,0.0401606425702811
45882,15,0.2352941176470588
65074,19,0.0402298850574711
72980,5,0.0952380952380953
18198,2,0.0
36978,18,-0.0649350649350649
58464,12,-0.023489932885906
73075,15,0.1187335092348285
73139,15,-0.0670391061452514
73219,10,0.0438596491228069
50921,13,-0.0465116279069767
73366,12,-0.1076923076923076
72733,16,-0.0746268656716417
73438,12,0.4615384615384614
48645,16,0.0263157894736842
14656,16,0.0
37022,14,0.375
26454,8,0.045045045045045
57963,1,0.0256410256410255
73614,12,-0.125
43967,1,-0.183673469387755
52396,15,0.1644736842105263
47861,6,-0.0525114155251141
73681,19,0.1636363636363635
73753,19,0.1521739130434782
66739,16,0.1296296296296295
73913,5,-0.074074074074074
73940,20,0.0057471264367816
92217,14,-0.0526315789473684
43334,15,-0.0227272727272727
73956,20,-0.0555555555555555
52038,11,0.0714285714285714
74086,19,0.1625000000000001
74203,18,0.0833333333333332
37161,11,0.0134680134680134
62420,13,0.3846153846153846
30728,7,0.0
18681,17,0.0550724637681159
74481,8,0.024390243902439
66333,3,-0.0095785440613026
74617,16,0.0380952380952381
74625,5,0.0
58704,3,0.0518518518518518
42219,17,-0.0077519379844961
37196,11,0.0495049504950495
74828,7,0.0
74836,20,-0.037037037037037
44513,17,0.1851851851851851
74895,1,0.0357142857142858
74908,13,0.0
74932,8,0.1017699115044248
57007,4,-0.1111111111111111
75030,13,0.0381679389312976
57736,13,0.0
75089,7,0.0980392156862746
65082,5,0.125
43123,4,0.0358974358974359
44329,3,0.053191489361702
63773,18,-0.0374999999999999
60142,19,0.2777777777777777
75257,15,0.0273224043715847
75273,19,0.0909090909090908
66114,8,-0.0096153846153845
75460,11,0.0451612903225806
26542,16,0.0992907801418438
37276,12,0.0909090909090908
51369,6,0.0839160839160839
75521,19,0.25
75540,20,0.1
14736,8,-0.0167014613778705
15579,8,0.0489510489510489
24563,7,-0.003154574132492
23579,9,-0.0034364261168384
62092,15,-0.0581717451523545
75986,13,-0.0705882352941176
38578,11,-0.0630081300813008
45129,17,-0.1071428571428571
76102,14,-0.0999999999999999
50606,11,0.08
40483,10,0.1474719101123596
40635,10,0.0751879699248121
14795,16,0.0196078431372548
48696,15,-0.0285714285714285
37399,5,0.0270270270270269
68718,1,2.0
14816,15,0.0
61663,12,0.0442477876106195
76639,3,0.0285714285714284
76807,2,0.2857142857142858
37460,13,0.1904761904761904
58472,2,-0.0723684210526315
76962,5,0.0625
61209,4,0.0769230769230768
77228,4,0.2222222222222223
60003,1,-0.0434782608695651
45647,14,0.3333333333333332
65787,10,0.0411764705882353
77295,1,0.1999999999999999
77332,14,-0.0121951219512195
55001,17,0.1306306306306306
77367,2,0.0740740740740741
77463,13,0.0227272727272727
77527,7,0.0952380952380953
48389,1,0.4883720930232558
62463,17,0.1791044776119403
75191,7,0.096774193548387
54287,1,0.3770491803278688
59600,17,0.0696202531645568
45356,7,-0.0033670033670033
77730,10,0.0137931034482758
19596,18,0.0189982728842832
17929,4,-0.0469798657718121
42569,8,0.183673469387755
19131,1,-0.2307692307692307
78044,19,-0.2433862433862433
78095,4,0.2068965517241379
14883,11,-0.0049261083743842
15659,13,0.0648648648648648
44433,20,0.08
24985,11,-0.0320284697508896
48725,2,0.043956043956044
63781,2,-0.1764705882352941
14955,15,-0.1132686084142394
78530,3,-0.0743801652892561
92655,12,-0.039039039039039
53663,11,-0.0137457044673539
41371,17,0.0476190476190476
54420,1,-0.2954545454545454
63810,9,-0.0769230769230768
20968,1,0.0
28847,4,0.0852713178294573
79119,12,-0.0099009900990099
79250,19,-0.0654699049630411
15077,7,0.0087719298245614
17830,10,-0.0073891625615764
39087,16,-0.1197916666666666
79330,16,0.03
16117,17,-0.0756302521008402
67360,3,0.0065573770491802
59619,3,0.0
16555,10,0.0085470085470085
79629,5,-0.05
79637,6,-0.0325203252032519
14891,2,0.0
26681,18,-0.003030303030303
26606,20,-0.0043668122270742
43553,6,0.0662460567823344
79848,9,0.0579710144927536
92815,7,-0.0707070707070707
80064,3,0.0843373493975903
80128,16,-0.0185185185185184
47810,3,-0.1793103448275862
63044,18,0.08
80304,20,0.0789473684210526
27043,11,0.1543859649122807
62471,14,0.0
80566,7,0.0344827586206897
37815,19,0.0336700336700337
61700,2,0.0869565217391303
80785,14,0.0588235294117647
57808,3,-0.0306748466257669
14306,7,0.092783505154639
92903,1,0.4444444444444444
81147,18,-0.079646017699115
81219,1,0.9285714285714286
28388,1,0.0207468879668049
45348,7,0.0357142857142858
15202,10,-0.0376175548589341
45137,9,-0.1020408163265306
56063,1,-0.1176470588235294
81382,20,0.2298850574712643
46770,7,0.1666666666666667
24678,13,-0.0593525179856114
21231,3,0.0150375939849625
53225,17,0.2119289340101522
57381,3,-0.0410958904109589
81700,13,-0.12
46420,2,0.0
46068,20,-0.2745098039215686
81737,10,-0.0149253731343284
81753,10,0.2708333333333332
23034,12,0.048780487804878
43844,14,1.1052631578947367
61233,20,-0.15
39562,15,0.0405405405405405
45903,11,0.0303030303030302
42059,13,-0.0046511627906976
46076,18,-0.0714285714285714
63829,5,0.0555555555555555
62498,8,0.006578947368421
58085,14,-0.0857142857142857
66384,1,0.0588235294117647
82326,4,0.2692307692307691
15325,1,0.0
82502,17,-0.0625
15368,1,0.0810810810810811
59467,16,-0.0588235294117647
82705,13,-0.0416666666666666
39917,3,0.1033057851239669
19238,4,0.0344827586206897
25419,6,0.0507462686567163
45399,13,-0.021978021978022
82828,18,0.0909090909090908
82887,15,0.4583333333333332
82959,6,0.0033557046979866
47108,16,0.0138888888888888
38156,3,0.0874125874125875
82975,13,0.2307692307692308
64135,12,0.1344827586206896
83142,4,-0.0612244897959183
24803,13,0.0849673202614378
66747,15,0.3043478260869565
23536,11,-0.0099337748344371
58819,3,0.04149377593361
25099,11,-0.0497737556561086
83345,10,0.0614035087719297
38375,11,0.0809248554913295
83396,3,0.1164383561643835
42286,17,0.0229885057471264
83433,11,0.1470588235294117
15472,6,-0.043046357615894
83687,1,0.2222222222222223
51254,17,0.0457516339869281
75153,14,0.1
27983,20,0.0259319286871961
41072,11,0.0076335877862594
83863,1,0.2413793103448276
59483,17,0.1155555555555556
38295,1,0.4285714285714286
18067,13,0.0833333333333332
69155,12,0.1499999999999999
43537,16,0.1157894736842104
84102,18,0.0342465753424656
45970,8,0.0319148936170212
84153,12,0.2407407407407407
84161,9,0.0847457627118644
84241,19,0.161764705882353
88285,5,-0.125
90756,20,0.0447761194029849
90676,19,-0.0284360189573459
93316,4,0.0
92770,4,0.0
91492,4,0.0
69286,7,0.0037593984962405
88664,12,-0.0769230769230768
86167,15,0.113821138211382
87856,15,0.2307692307692308
68486,1,2.0
68072,13,-0.0407239819004524
89763,19,0.0249999999999999
85586,6,0.0882352941176469
89667,12,0.04
90916,14,0.0769230769230768
68452,19,0.0804597701149425
85893,19,-0.1180124223602484
10019,4,0.1698113207547169
86765,5,-0.1428571428571429
87223,12,0.3333333333333332
70332,16,-0.1011904761904761
90537,2,-0.1538461538461538
91177,14,-0.1875
55985,4,-0.0384615384615384
90289,16,-0.0256410256410256
10080,13,0.2666666666666666
10095,12,-0.1589958158995815
10063,14,-0.0204081632653061
10064,19,0.0902777777777776
10035,19,0.1188811188811189
56312,12,0.0867052023121386
85869,4,0.03125
85017,12,0.1090909090909091
90625,1,0.3157894736842106
88939,20,-0.4285714285714286
87127,16,0.1217948717948718
75193,18,-0.0551724137931034
75216,18,0.1176470588235294
85359,7,-0.0625
89499,10,0.1999999999999999
10147,19,-0.12
38149,1,0.5833333333333333
88592,12,-0.1818181818181817
86626,12,-0.1428571428571429
88242,17,0.0819672131147541
90852,18,0.1076923076923077
92284,12,0.058139534883721
50657,1,-0.1666666666666666
91273,7,0.0593220338983051
69032,13,-0.0088495575221239
90879,19,0.2916666666666667
10140,8,0.010752688172043
10078,20,0.1311475409836064
10138,6,-0.021505376344086
10107,19,0.0270270270270269
10108,9,0.146341463414634
91425,5,-0.0666666666666666
68208,14,-0.25
10127,4,0.3142857142857143
10214,1,0.2941176470588236
10192,15,-0.0081967213114754
10143,12,-0.0579710144927536
10200,15,0.0410958904109588
10235,12,0.0588235294117647
10163,19,-0.131578947368421
92100,10,0.0270270270270269
68451,16,0.1197183098591549
10272,20,-0.0338983050847457
69673,7,-0.0476190476190476
10307,3,-0.0666666666666666
10302,18,0.125
10299,12,0.0527950310559006
11744,13,0.0
10328,12,-0.264
75072,19,0.0691823899371069
10351,15,-0.0869565217391304
10363,19,-0.2184466019417476
10333,5,0.0103092783505154
10344,18,0.0
10353,12,0.1267605633802817
10071,15,-0.0659340659340659
10382,4,-0.074074074074074
