firms,clusters,mom1
61671,15,-0.1024390243902438
64071,12,0.0681818181818181
66173,10,0.28125
10849,14,-0.0769230769230768
63562,1,-0.1333333333333333
59790,12,-0.1666666666666666
11644,4,0.2222222222222223
66122,16,-0.0197368421052631
54594,17,0.0106382978723404
10154,8,0.2608695652173913
10867,10,0.0
11790,17,0.0246913580246914
12117,4,0.2222222222222223
12320,11,0.1296296296296295
13056,6,0.0886426592797784
13283,10,-0.0687022900763358
50091,13,0.062992125984252
14526,13,0.0227272727272727
11581,13,-0.024
15203,16,0.0
15828,18,-0.0303030303030302
16126,17,-0.0999999999999999
85885,20,-0.0943396226415094
42438,13,-0.0264900662251655
85914,19,0.2251308900523561
55044,13,-0.0691489361702127
18092,16,0.015625
18244,7,0.1052631578947369
55108,8,0.0571428571428571
20336,5,0.11864406779661
20670,19,-0.0958904109589041
64899,10,-0.0185185185185184
41419,6,0.5294117647058822
22905,20,0.0254237288135592
23027,4,-0.1176470588235294
47175,6,0.1703703703703702
23660,13,-0.0277777777777777
23975,13,0.0074074074074073
24548,14,0.3333333333333332
30680,11,0.0552486187845304
53401,2,0.1267605633802817
25583,2,-0.0769230769230768
56274,8,-0.0284552845528455
48637,10,-0.0555555555555555
36150,13,-0.0161290322580645
64565,19,0.0833333333333332
12044,1,0.0155038759689922
87207,16,0.411764705882353
63554,18,0.0277777777777776
65218,1,0.0454545454545454
31318,16,-0.1290322580645161
21872,12,0.0
31536,15,-0.0062499999999999
54391,8,0.1153846153846154
31983,4,0.0769230769230768
32046,10,0.0344827586206897
32054,2,0.1333333333333333
47511,16,-0.0451127819548872
33188,1,0.3333333333333332
33639,4,0.0625
48143,8,-0.018018018018018
34041,5,-0.1162790697674418
23552,2,0.4516129032258065
60628,13,0.2491349480968858
17911,19,0.0
63597,1,-0.0384615384615384
57330,8,0.1538461538461537
37875,6,-0.1945945945945946
20765,18,-0.0823529411764706
66923,9,-0.0769230769230768
17144,10,0.0131826741996232
88357,13,-0.0357142857142857
38907,8,-0.0625
32205,17,0.0
39328,5,0.0
26657,17,0.0463917525773196
40540,19,-0.1052631578947368
22250,2,0.3870967741935485
64979,6,0.1455223880597014
41452,6,-0.2873563218390804
27879,5,0.0496688741721853
52716,7,0.0123839009287924
42586,12,0.0465116279069768
65285,20,-0.0379746835443037
62287,13,-0.0654205607476635
44821,3,0.1636363636363635
44856,10,-0.1111111111111111
45103,1,0.0819672131147541
89181,19,-0.5221238938053097
51828,19,0.1610738255033557
46739,3,0.0652173913043479
46843,10,0.032258064516129
47563,10,0.03125
89392,10,0.09478672985782
33478,5,-0.0588235294117647
61137,13,0.0701754385964912
50462,3,-0.0608695652173912
49585,11,0.0135135135135135
64020,16,0.0923076923076922
11198,2,0.1612903225806452
59926,11,0.0576923076923077
51423,6,0.053763440860215
45022,6,-0.0098360655737704
52090,7,0.0045871559633028
59942,17,0.0390625
52602,5,-0.0519480519480519
53613,15,0.1923076923076923
54114,13,-0.0625
55213,3,0.0210526315789474
64442,20,-0.0714285714285714
65373,20,0.2602739726027396
56363,2,0.2328767123287671
52337,17,0.0
51377,6,0.053191489361702
22066,3,0.0099009900990099
57665,6,-0.020440251572327
67010,19,-0.088235294117647
25232,18,0.0431654676258992
34948,15,0.0307692307692306
35107,3,-0.0373831775700934
58675,13,-0.0444444444444444
61621,6,0.1724137931034481
45823,10,0.1875
51692,8,0.1846153846153846
63096,17,0.0736842105263158
40571,15,0.0577617328519854
64064,16,0.1015625
64427,8,0.0
65058,6,0.0434782608695651
65307,15,-0.0204081632653061
79733,7,0.2307692307692308
66852,18,0.0491803278688525
46922,13,0.0326086956521738
67193,18,-0.0508474576271186
67679,20,0.9555555555555556
67732,5,0.1666666666666667
67970,5,-0.125
91679,5,-0.0454545454545454
69199,3,-0.0336134453781512
69220,20,-0.1265822784810126
69682,1,0.0795454545454545
70288,18,-0.0227272727272727
38850,7,0.0152671755725191
71002,14,0.0256410256410255
25283,3,-0.0272373540856031
71934,4,0.1578947368421053
72128,12,0.1470588235294117
72291,2,-0.037037037037037
72486,19,0.24
72603,10,0.0625
72710,5,0.03
27764,16,0.1310344827586207
54471,2,-0.0129870129870129
44951,7,0.0301724137931034
58625,19,-0.1294117647058823
76022,2,0.0606060606060605
74500,10,-0.1052631578947368
60353,16,-0.0344827586206896
74561,12,0.0
65752,17,-0.14
74975,8,0.25
40061,11,-0.0397727272727272
75433,12,0.0
40694,13,0.0186335403726707
37640,19,0.1060606060606059
76129,20,0.2444444444444444
48709,2,0.0
92524,2,0.0344827586206897
47183,11,0.1171875
61217,12,0.0316901408450704
65306,3,0.1032608695652173
79303,10,0.2352941176470588
65103,20,0.1290322580645162
47917,16,-0.1099999999999999
80013,17,-0.024793388429752
61698,16,0.1034482758620689
92874,5,0.0543478260869565
81294,6,0.0303030303030302
19502,7,0.0522875816993464
81614,1,-0.2692307692307693
81702,16,0.1515151515151516
64506,1,-0.0270270270270269
82449,5,0.0
51086,20,-0.0178571428571429
53671,19,-0.0545454545454545
83601,16,0.2185430463576159
88381,7,0.0714285714285714
62042,13,0.1891891891891892
88445,19,0.3076923076923077
90107,4,-0.2307692307692307
68670,19,-0.0625
88867,16,-0.0333333333333333
21785,20,0.05
10079,19,0.0705882352941176
10048,13,-0.140625
10361,20,-0.1714285714285713
10397,3,-0.0512820512820513
10434,2,-0.0120481927710843
69235,4,-0.0999999999999999
70148,6,0.2063492063492062
75510,10,0.2666666666666666
10634,2,-0.0697674418604651
69489,5,0.0425531914893617
10800,2,-0.0384615384615384
10914,17,0.0222222222222221
10972,16,0.0666666666666666
11124,20,0.1627906976744186
11020,6,-0.0327868852459016
10087,1,-0.0909090909090909
11136,12,-0.3333333333333333
11353,10,-0.0955882352941176
11344,10,0.0416666666666667
75033,19,0.125
11350,5,0.0735294117647058
11366,19,0.0869565217391303
11424,10,-0.0277777777777777
75068,19,0.0769230769230768
75094,19,0.04
11596,4,-0.1428571428571429
75174,16,0.1685393258426966
75557,17,0.0416666666666667
11661,17,0.1599999999999999
11694,4,-0.0454545454545454
11727,16,-0.032258064516129
75110,4,-0.3
12099,13,-0.0285714285714285
75335,18,-0.0263157894736841
12006,18,-0.0614035087719297
