firms,clusters,mom1
53640,15,-0.1222547584187409
53656,5,-0.0974025974025974
24010,8,0.0024306548470116
53859,4,-0.029459025174076
54181,9,-0.0593656817565735
54253,13,-0.014114832535885
22592,6,-0.0207187170783098
24248,13,-0.0275817831943554
54675,6,0.0180995475113121
54704,17,-0.1899345053429851
54798,5,-0.0358672376873661
54827,11,-0.0436422413793102
76591,15,-0.1764192139737991
42614,8,-0.0602960969044414
22779,3,-0.0121779859484778
28345,2,0.0508170585890792
65365,11,-0.1016949152542372
69550,8,-0.0425824175824175
59408,12,-0.030448717948718
84372,8,-0.0081218274111675
13303,12,-0.0956719817767653
90377,18,-0.1830680173661361
55993,11,-0.0439921208141825
56040,10,0.0056277056277056
45487,14,0.0119111781826022
78900,7,0.0447692307692308
56232,2,-0.0005420054200541
25590,8,0.0766917293233082
52337,12,-0.0480769230769231
58501,2,0.0694444444444444
34497,9,-0.099502487562189
56937,6,0.1576158940397352
57251,9,-0.1868131868131867
64450,17,0.0146826293200812
34649,1,-0.0762052877138412
24096,4,-0.0132450331125827
47466,4,-0.0254134731746671
60986,13,-0.0350109409190372
21207,3,-0.1064084989718985
34673,13,-0.1171171171171171
57534,11,-0.1458333333333333
61815,10,-0.033792796798577
64311,7,-0.0229629629629629
28118,7,-0.1130975100498131
84402,16,0.1076923076923077
44206,17,0.003970223325062
38762,4,0.0312648034107059
23931,17,-0.0037154989384289
58246,16,-0.0504330106979113
24766,2,-0.033183856502242
58318,15,0.0571923743500866
58334,17,0.0098436595251882
34817,15,-0.0326226796544752
11406,1,-0.045580878265703
58756,7,-0.1467832647462277
58836,14,-0.1342592592592593
34833,15,-0.0355265719291414
72611,10,0.0839694656488547
58975,7,0.2289038177945273
80378,14,-0.0745614035087719
67029,1,0.0434782608695651
59089,11,0.0036231884057968
23026,8,0.0337211595346085
59222,20,-0.2184368737474951
24440,13,0.0321618037135278
63714,9,-0.1825074942690884
90705,20,-0.3004219409282701
59871,1,-0.116482122260669
60098,17,-0.1259631490787269
51457,3,0.0516076182674585
60186,16,-0.0680891120175714
77157,13,-0.0700218818380744
44230,18,-0.0528571428571428
22509,8,-0.0414183551847437
60506,18,0.0683998331711384
13688,16,-0.0040160642570281
86136,16,-0.0228161668839635
75083,16,-0.0260989010989011
61138,4,-0.1087378640776699
61146,9,-0.135005973715651
61218,19,0.0467532467532467
61269,15,-0.1062851303014819
58675,15,-0.1214285714285714
41355,11,-0.0373843306600863
61496,1,0.0086291110387495
57509,19,-0.0939349112426035
61787,11,0.1067959697732996
61955,15,-0.0605976757055892
22517,12,0.0251377410468318
62034,13,-0.1076280041797284
35203,9,-0.1323529411764705
13821,4,0.0327552986512524
13856,6,0.0381181318681318
50550,20,-0.1821511821511822
27713,3,0.0263522884882108
62341,15,-0.0892276930767308
62368,3,-0.1248322147651006
21936,12,-0.0659297275957362
17806,3,-0.0058011370228564
21776,2,0.0483333333333333
52898,2,-0.0184100418410041
13901,18,-0.0110716238381629
13928,5,-0.0539611360239163
62958,5,0.1697560975609755
63125,6,0.1395027624309393
24459,8,-0.0255675029868578
80185,3,-0.4253333333333333
53815,4,-0.2720403022670025
60695,5,-0.0931777017508552
56143,12,-0.2273291925465839
49744,17,-0.0326142783769901
23501,17,-0.0051993067590986
63811,5,0.0337278106508875
63830,3,-0.0849476024134645
64195,13,-0.1679617453676031
18163,12,-0.0680295481875966
55511,2,-0.0015804030027656
23712,8,0.0164274322169057
25443,4,0.0202214732787675
64929,4,-0.1520554730064388
64961,1,-0.0101311084624553
65008,9,-0.1858632676709155
87043,13,-0.1491228070175437
27756,7,-0.0794503435352904
65163,12,-0.0533462657613967
65270,16,-0.1369047619047618
69649,17,-0.0342668863261944
66683,15,-0.1552907186710004
65518,20,-0.1399607586657946
65700,19,0.0687096774193549
24942,8,0.0356900835780438
58771,7,0.0272181740248607
76711,8,-0.011120615911035
76282,16,-0.0368561278863232
66799,8,-0.0581708137188969
80294,2,-0.0136558720249706
84381,7,-0.0576869997239855
35991,9,-0.0768233387358184
23990,16,-0.0037549407114625
36003,2,-0.0271604938271605
23472,20,-0.4497716894977168
89142,4,-0.1395555555555555
45495,7,-0.1017369727047146
67847,15,-0.1747884447038226
54818,16,0.009909521757863
66050,12,-0.0188679245283018
68049,2,-0.0761762509335325
27633,11,0.0360498561840845
68196,18,0.0570563577084304
81028,1,0.0442477876106195
68233,5,-0.0666666666666666
54199,4,-0.1122448979591836
41320,11,-0.0976878612716763
68340,8,-0.0391061452513966
46340,3,-0.0891472868217053
76149,18,-0.0616792678074015
68591,5,-0.136271529888551
91687,15,0.1060606060606061
22840,2,-0.0503637381085619
91708,19,-0.2706502636203866
23085,17,-0.026060296371998
25013,2,-0.0134575569358178
36281,19,-0.1491569390402075
85926,13,-0.0423398328690808
86865,7,0.5783333333333334
41574,20,-0.0708007171907115
51625,13,-0.0074534161490683
71116,4,-0.1029900332225912
50243,15,-0.2939759036144578
88742,6,0.0416861826697891
36468,11,-0.0504515115822536
67723,1,0.0507523590920684
49138,1,-0.1282565130260522
70536,16,0.0118058592041976
70616,5,-0.1049382716049381
65402,11,-0.073175875158161
45794,18,-0.0300734075301917
60206,16,0.0091566265060241
14461,19,-0.0227272727272727
71176,13,0.011494252873563
26614,12,0.0105342362678706
63335,15,-0.1258482418260333
71395,12,0.0277777777777776
15720,16,-0.0289532293986635
71475,16,-0.0754196943122024
18411,2,-0.008067018305926
76091,6,-0.0528549382716049
58683,8,-0.0073982737361281
71782,17,-0.151931892599869
66093,6,-0.005723006486074
63765,1,-0.1032759578012216
71942,8,0.006294964028777
71985,9,-0.0092724679029956
17523,2,-0.0175438596491228
72232,7,-0.1469344608879492
72304,3,-0.0325112107623317
39220,12,-0.0087719298245614
72494,2,-0.0490842490842491
43481,13,0.0230045311955384
43350,16,-0.0708133971291866
18438,2,-0.0608063450099141
92073,18,-0.1924235901851054
36898,18,-0.0269413629160063
27254,12,-0.1172248803827751
72980,16,-0.120138888888889
73139,2,0.0034285714285713
73219,4,-0.1239316239316238
72733,11,-0.05
14656,3,-0.1536278381046397
37022,10,-0.1552062868369351
52396,4,-0.0228480340063761
47861,2,0.0552349546578729
73681,15,0.0502330398757122
66739,7,-0.0519357884796979
73940,8,0.1145539906103285
43334,9,0.0061871616395978
52038,5,0.023084643693543
37161,2,-0.0600750938673342
62420,20,0.0630252100840336
74406,12,-0.188664596273292
15560,12,-0.0105882352941176
42219,2,0.0486111111111111
92340,15,1.2276764843384762
44513,9,-0.0886581469648561
74908,15,-0.0316831683168317
92399,1,-0.2239884393063583
74932,12,-0.014653865588681
57007,5,-0.0764458231774872
43123,19,-0.0823478511681569
44329,13,-0.0597792765174738
63773,12,-0.0056122448979593
75257,7,-0.0977917981072554
66114,2,-0.0738587424633936
75460,16,-0.0237907982697601
84375,20,-0.0087318087318087
51369,8,-0.0765124555160141
37284,19,-0.0258867276887871
79641,15,-0.0476190476190475
15579,3,-0.1002592912705272
24563,1,0.1545436228087848
23579,11,0.0108949416342412
62092,11,-0.0467047223663725
38578,7,0.0096575943810359
76100,18,-0.2132148806218767
50606,7,-0.1291208791208792
76209,18,-0.0879478827361563
14795,11,-0.0994269340974212
37399,9,0.0667963683527885
14816,4,0.0369230769230768
62308,13,-0.0204624854433538
76639,8,-0.0978532201697454
37460,12,-0.0503400918816253
76946,15,0.0526315789473685
65787,4,0.0350329517863337
55001,7,-0.018267716535433
92583,15,-0.0988538681948424
48389,13,0.0016528925619834
59600,3,-0.0359604435121365
45356,2,0.0288425047438329
76185,11,-0.0362647325475973
77730,2,0.0965753424657536
17929,12,0.0383928571428573
50278,11,-0.0157882516833062
79244,19,-0.1391979059549406
77893,10,-0.288
77973,1,0.1916835699797161
78044,12,0.0237388724035607
24985,17,-0.0174707166964461
48725,18,0.0174322990900122
63781,15,0.0375757575757575
89329,5,-0.1177558569667076
78749,5,0.0
53663,13,-0.0057605760576057
41371,20,-0.2517503805175038
78829,13,-0.5254786450662741
87447,6,-0.0064142099420253
79039,1,-0.266347687400319
15077,1,0.0018210789893011
79303,18,-0.134762348555452
17830,2,-0.0046170991880273
39087,1,-0.144758064516129
79338,15,0.0010501443948542
67360,4,-0.004
81561,5,-0.3486238532110093
59619,2,-0.0180048661800487
16555,4,-0.0317835566062516
79573,19,-0.1052631578947369
79637,2,-0.0005906674542233
79776,3,-0.0393775801841853
26606,6,-0.0046189376443419
43553,16,0.028436018957346
79864,7,-0.008256880733945
80128,15,-0.1088372093023256
27043,16,-0.1046200840015273
81116,16,0.0091858037578289
77006,18,-0.0178253119429588
79860,14,0.0
61700,2,-0.1384615384615385
80785,19,-0.1197691197691197
80900,10,-0.0799999999999999
57808,8,0.0403329065300896
15202,11,-0.0813323917137476
56063,20,-0.0748389228481745
86008,4,-0.0863309352517985
21231,12,-0.0210740992522093
53225,17,0.0586162140992168
24969,16,0.0590195145168965
81700,5,-0.2638297872340425
46068,7,-0.1240419208509306
81702,13,-0.0702364394993046
42059,13,-0.0354131534569982
46076,5,-0.0076335877862595
63829,2,0.0125000000000001
63060,9,-0.0242797021689866
38906,1,0.0181354022988504
79066,14,-0.1764705882352941
62498,11,-0.0449185850645703
66384,15,-0.0327946768060835
59467,9,-0.07552
38033,12,-0.0340747752011357
39917,8,-0.0923797360578969
25419,16,0.0018941504178273
77053,17,0.0163104611923508
38156,15,0.0305517555859553
64135,9,-0.1699199999999999
83030,13,-0.0358916478555303
38172,18,0.0869565217391303
83142,10,0.0327455919395465
66747,18,0.0011834319526629
58819,13,0.0763454317897371
25099,2,-0.0234046809361873
42286,18,-0.076489533011272
84403,4,-0.0756204379562043
15472,14,-0.0286806883365201
27983,8,-0.0220797720797719
59483,1,-0.0609523809523809
38295,14,0.0155148095909731
84129,16,-0.0240876791521137
84161,7,-0.1630495269894267
90756,18,-0.1364379084967321
80098,15,0.0492700729927007
72996,15,-0.0789081885856078
87426,3,-0.1179744017807457
88664,18,-0.1643652561247215
87856,12,-0.2195121951219512
15318,4,-0.0224719101123594
80072,4,-0.0587557603686634
85586,9,-0.0323112429937354
90916,3,-0.0235198702351987
35917,4,-0.0244240910352484
70332,9,-0.5261400496088533
90537,7,-0.1192044590828477
68742,6,-0.1701030927835051
75216,15,-0.0822320117474302
10147,18,-0.0525536639526276
10100,10,-0.100932994062765
38149,18,-0.1407821229050277
87637,3,0.0813704496788008
10028,1,0.0818965517241379
77576,7,-0.0408805031446539
10078,18,-0.074
10138,7,-0.0604584867561468
10042,10,0.1765859397980194
10143,14,0.0771546857357923
10200,5,-0.1232091690544413
10163,6,-0.1070336391437308
10272,17,0.0105042016806722
10302,3,-0.1153846153846154
10299,5,-0.0492957746478873
10324,18,-0.0271419228253759
12217,15,0.0411428571428571
10333,14,-0.0427807486631016
10353,12,-0.1916817359855335
10382,15,-0.1222363405336722
10397,13,0.0151199165797706
10383,14,0.0277777777777776
10404,5,0.0256410256410257
10257,14,-0.1104651162790697
76565,17,0.0067600193143408
10463,10,-0.0091743119266054
70033,6,-0.0194728560188828
10371,20,-0.2593548387096774
10421,1,-0.0144251166737378
10530,15,-0.0835901386748845
79698,18,0.1162624821683309
10606,11,0.0020461853259281
10550,1,0.0216216216216216
79785,15,-0.1933774834437086
75070,1,0.2475024975024975
10597,5,-0.148936170212766
10547,5,-0.1082802547770701
68857,2,-0.0300937345831276
10586,12,-0.0724233983286907
76123,18,-0.1627492877492876
79903,13,0.0014652014652014
10667,1,0.4765193370165745
10355,6,0.0122921185827908
10661,5,-0.0147058823529412
45225,18,0.2551481667503765
75596,2,-0.3258145363408522
10649,11,-0.0077777777777777
75517,6,-0.1014692378328742
10696,6,-0.0426003993787441
10785,1,-0.2090545938748335
10644,14,-0.0145348837209301
44813,20,-0.28125
70500,2,0.0066564260112647
70965,3,0.0344431687715269
75224,6,-0.0370496647346287
89659,15,-0.2017186793306197
35124,11,-0.0147887323943662
10881,10,-0.1353383458646617
71191,1,-0.0046511627906975
10853,11,-0.0137994480220789
10026,4,-0.0554744525547444
10994,19,-0.25
10812,18,-0.3064582476347182
10909,8,-0.0421185372005045
62296,3,-0.022549019607843
88779,14,-0.1911764705882354
10924,9,-0.2818181818181817
75222,18,0.0866486850977745
10860,9,-0.1863932898415656
10443,7,0.1503926701570679
10032,19,-0.0971074380165289
70308,7,-0.0533992583436342
11701,9,-0.0588555858310627
71538,19,-0.1100323624595468
10001,6,-0.0184924623115577
11038,14,-0.0360655737704918
10657,2,-0.0589273112208891
75215,7,-0.0641727493917275
11048,19,-0.2638105975197293
77453,11,-0.0033492822966507
71909,1,-0.0116722248689851
11137,19,0.0102639296187683
11923,2,-0.0632911392405063
77150,11,0.0524450744153084
80037,11,-0.0570972249950091
11292,15,-0.1001642036124793
11162,3,-0.0902184235517568
87816,5,0.0342205323193918
11246,5,0.0027285129604364
29621,14,-0.1434927697441601
11347,20,-0.3375594294770205
75545,16,-0.0519999999999999
64390,16,-0.7479959458214318
65294,8,-0.0463709677419356
11415,18,-0.1296449215524359
12173,16,0.09
75058,20,-0.0384615384615384
11378,8,-0.089452603471295
11403,16,-0.0470153195985209
11478,15,-0.1573948439620082
76310,19,-0.2815356489945154
85991,10,-0.0796296296296297
11411,15,0.0604370060437005
11481,20,-0.1823809523809523
11531,3,-0.0636232925952552
75101,2,-0.1885462555066078
75470,20,0.0115502208130449
11552,3,-0.016840607210626
75107,9,0.0363495746326374
11547,17,-0.1086657496561209
75554,10,-0.2635506677140612
89048,12,0.1068702290076335
75150,15,-0.2048000000000001
11600,13,0.0021786492374726
75558,19,-0.0652972972972973
75104,12,0.0172820109976432
11043,9,-0.0087020648967551
11654,3,0.2011834319526628
11638,9,-0.0913673597983616
11636,10,-0.1674641148325358
11641,19,-0.1845259716672721
11394,6,0.0653753026634382
11622,1,0.0709219858156029
75526,15,0.2758974358974357
11533,17,-0.0414982484505523
11656,15,0.0334821428571427
11707,12,-0.0039447731755425
11775,13,0.0172413793103449
11781,5,0.1026490066225165
75233,2,-0.0672222222222223
75186,11,-0.0692737430167597
11809,20,0.2609451007644197
11731,16,0.0219948849104858
11825,3,-0.106675392670157
75162,3,-0.0802989346477976
11910,6,-0.007992007992008
11873,6,-0.0443864229765013
75261,12,-0.0046460176991151
37217,6,-0.0528455284552845
75272,6,-0.1058823529411764
88197,4,-0.0474164133738601
11599,7,-0.0621096460791117
10822,19,0.0
85789,17,0.0152165431135389
75262,19,-0.0019992003198721
11618,3,-0.0813928647724845
82107,4,-0.0508408290965975
11896,5,-0.1284741917186612
11881,5,-0.0104602510460251
10623,18,-0.0344669117647058
84769,9,-0.0389273356401383
10574,8,-0.0716535433070866
11898,1,-0.0697674418604651
10180,1,-0.2361904761904762
11884,11,-0.054881266490765
75182,2,-0.0703549060542797
75577,16,-0.1043956043956044
75241,6,-0.0469406819243344
75320,11,-0.0384615384615384
75285,11,0.010437452033768
75308,19,-0.05249343832021
11927,8,-0.0709994538503548
86168,15,-0.0994854202401371
10901,16,0.0385956754243199
75316,15,-0.1080360120040012
11903,15,-0.1207792207792208
11891,5,-0.0766146993318485
79634,14,-0.0340557275541795
11509,13,-0.0481898238747555
80186,6,0.0258697591436216
11955,16,-0.0224239188467699
88493,1,0.0309278350515465
88283,1,-0.0584532374100718
84176,12,0.0043402777777779
11752,3,-0.123730378578024
11970,18,-0.1151079136690647
12118,14,0.1477272727272727
81774,15,-0.1330133168163517
12149,10,-0.1622222222222222
12188,3,0.1068702290076335
12248,16,0.0125373134328359
12067,2,-0.0623481781376518
75573,7,0.0243962543124691
11917,17,-0.0051457975986278
11976,16,-0.064531104921077
75326,20,-0.4908937782924518
84387,7,0.1632653061224489
11998,14,-0.3669724770642203
28223,19,-0.1552238805970149
17743,5,-0.0815072153928381
10119,17,-0.0585305105853051
12022,11,0.0126251632564213
12113,10,-0.3894075483385691
12226,19,0.1596091205211727
12074,7,-0.0728002292920607
12236,18,-0.0730158730158729
12214,5,0.2393939393939392
12062,18,0.0395796847635725
12190,12,-0.2022058823529412
80926,7,-0.1346899224806201
12209,1,-0.0933557611438183
75432,5,-0.0495726495726496
75383,13,0.0767133956386292
75444,1,0.0041493775933609
89266,9,0.0146904512067156
11992,4,0.0034352456200619
36346,13,0.027456647398844
58094,5,-0.0219050779953534
75729,19,-0.0796199213630406
85269,1,-0.052363299351251
12169,14,-0.0467762326169406
75591,16,-0.0482283464566928
82540,19,-0.1231720186944067
83189,7,-0.0646798755526445
75734,15,0.0237212750185322
75447,19,-0.2375061850569025
76573,11,-0.1380675818373813
75730,9,-0.1831103678929766
75721,20,-0.1170825335892514
10375,4,-0.0059568131049888
75694,3,-0.0349452876809035
63467,2,-0.0243355747678514
75696,20,0.2007389162561577
75649,13,-0.1176836861768367
75740,12,-0.3197969543147207
75646,18,-0.0769080996884735
75607,14,-0.0476190476190475
75654,8,-0.0577861163227017
75603,15,-0.1343915343915344
75998,20,-0.1268456375838926
10051,12,0.1669150521609539
80422,14,0.0050890585241729
75825,9,-0.0650719065926243
75962,10,0.1041666666666667
75853,14,-0.0749999999999998
75854,5,-0.0932330827067668
10304,4,0.0172064777327933
76148,19,-0.0014965081476555
78717,2,-0.1288237828522189
15070,4,-0.078061413244543
16644,4,-0.0525272547076313
92663,18,0.010752688172043
75556,2,-0.0042654028436018
86124,4,0.002267573696145
11628,6,-0.0509234828496042
75831,7,-0.0600790513833991
11748,14,0.0230722525804494
75828,8,-0.2593309859154928
11348,12,-0.0142909490655918
12165,12,0.0404494382022471
11506,12,0.0197860962566844
23326,4,-0.0185050798258344
23799,12,-0.0037735849056602
11285,4,-0.0406392694063925
11389,4,0.0071518721076988
11442,17,-0.0005527915975678
10769,12,0.11864406779661
86896,4,-0.0555284948855333
10916,12,-0.0216565349544073
75503,1,0.1544607190412783
11018,12,0.0028301886792454
11513,2,0.0200543847722638
10974,12,-0.0558546433378196
87952,17,-0.0362318840579709
35503,4,-0.0251019767806714
11847,12,-0.029714978775015
35829,4,0.0258215962441314
88007,17,0.003073376872839
10563,13,0.0166181969256336
88891,14,-0.0908326324642556
10252,17,0.000314267756128
44688,8,0.0135256988277727
10205,4,-0.0722222222222223
89440,4,0.013769014084507
10271,12,0.0035087719298245
90086,4,0.0097550850975507
10290,18,-0.0769999999999999
10638,4,0.0085685483870967
11652,12,-0.0126002290950746
12189,12,-0.0566037735849056
75550,2,0.0123456790123455
11823,4,0.0149597238204834
52936,17,0.0483417650365374
11625,18,-0.0756722951844903
56611,4,-0.0354609929078013
10297,12,0.0329244673983215
10056,1,-0.0157618213660244
12068,4,-0.0707364341085271
75860,14,-0.1053921568627451
75856,4,0.0219724067450177
11786,16,-0.0502265117195195
10562,8,0.0058637798827243
75509,4,0.0032733224222585
11634,4,-0.0523103748910201
81577,4,-0.0409698996655518
10932,17,0.032800851970181
11293,17,-0.0312600708991299
93105,12,-0.0040053404539386
67046,18,-0.577980280848521
11750,2,-0.0396791895314478
11593,10,0.0065217391304348
69586,16,0.0228592162554428
35685,4,0.0124766063630692
75861,7,-0.2603121516164995
83729,12,0.0643939393939394
89207,2,0.0453421269579554
10308,4,-0.1257203842049092
77519,4,-0.0501296456352635
10682,4,-0.0406113537117903
92807,2,-0.0019960079840318
12281,12,0.0393258426966292
83469,17,-0.0444726810673443
86814,4,-0.0030674846625766
88848,12,-0.0468253968253967
86384,4,-0.0023865322181849
10781,18,-0.2351008916001876
84725,2,-0.0358056265984654
83642,4,0.0369787568843429
76037,16,-0.0122980467808053
76331,13,-0.0552466990965948
83641,12,0.043501326259947
75773,8,0.0397246049661401
87759,9,-0.1275886693644369
88797,9,0.0339342523860022
12166,13,-0.0924313462826522
10913,4,-0.0469906662375282
78922,14,0.0655737704918033
77643,4,-0.0209267563527654
77379,4,-0.0048796356538711
11006,4,0.0
86382,4,-0.000488997555012
77889,2,-0.0518847006651885
88976,4,0.0110880110880111
39766,20,-0.0656814449917898
75993,20,-0.0241796200345422
11565,12,-0.0507194244604316
76359,20,0.0099750623441396
81620,16,-0.1209130166563849
75912,20,-0.107095046854083
85299,13,-0.49889819303658
77181,4,0.014838129496403
10002,17,0.0493707647628267
76000,14,-0.1399371069182391
77415,4,0.0110041265474554
90561,4,-0.0102971462194763
83155,12,-0.0047487138899882
79851,4,-0.022077922077922
77798,12,-0.0656179775280899
77504,4,-0.0080620155038759
89211,12,0.0018455048774057
11844,17,0.0158208955223881
89141,16,-0.0414409534127844
76266,4,-0.0533399800598204
91855,4,-0.0762771168649405
85726,10,-0.0669371196754564
79189,12,0.0918422474338194
75881,19,-0.1207568169170839
75906,4,-0.0528949249463902
77236,6,-0.0690018399264029
76060,4,0.019558359621451
85749,4,0.021103117505995
11056,13,-0.0656298600311041
91265,10,-0.0916666666666665
77528,4,-0.0385806814981695
79747,13,-0.0408262454434993
75755,3,0.0992108229988726
11397,4,-0.0159211523881728
81019,4,-0.0244630071599045
20395,4,-0.0073529411764706
75900,7,0.0917894736842104
76023,9,0.5
75925,4,-0.0245606128886887
84516,4,0.0393452943028014
63562,7,-0.0192307692307691
77300,12,-0.0135562584726616
75930,10,-0.0727969348659003
76215,19,-0.0715116279069766
76371,1,-0.0694444444444444
87652,4,-0.0269841269841268
76090,1,-0.0685938265556099
76082,9,-0.1094194072269589
76085,2,0.0326560232220609
76095,7,-0.171596391860709
76374,10,-0.0138888888888889
85671,2,0.1224489795918368
79148,13,-0.0797687861271676
76391,2,-0.0930656934306569
76127,15,-0.4097560975609756
76128,7,-0.1371788657295201
76110,1,-0.0596285434995113
76435,6,0.0202684196110656
11396,15,-0.3031116066761907
76336,8,0.0093150684931506
76135,7,-0.1084987057808455
78981,5,0.0400094139797597
76138,19,-0.1482904341144832
76139,11,-0.0421725239616613
76415,10,-0.1873333333333333
76868,9,-0.149525893508388
88965,12,0.0173697270471464
79584,17,-0.0695121951219512
76383,19,-0.1717428087986464
76392,12,-0.0205303678357571
88871,15,-0.0298507462686566
76372,11,-0.0051885160843998
84669,4,0.0422282120395327
76887,3,-0.1574858757062147
76544,1,0.1532769556025368
83566,10,-0.1776315789473684
76195,18,-0.0801952580195258
83671,7,-0.1241013999243284
76171,2,0.0127591706539076
76202,12,0.0117845117845116
76367,1,-0.0535117056856188
76201,6,-0.06035417419588
87053,10,-0.2446555819477434
79259,20,-0.1412880678981528
76207,13,-0.1521035598705501
84911,14,-0.0140567339925068
85685,5,-0.0740740740740741
76214,9,-0.0437395659432386
76360,1,0.0679611650485436
89369,14,-0.1800818553888131
81651,15,-0.3392568659127626
77486,9,-0.0322397009430919
76240,5,-0.0367936925098554
76228,5,-0.0553319919517101
76230,7,-0.0303925707049389
76223,2,-0.0176991150442478
76366,3,-0.019672131147541
76421,14,-0.0163934426229507
76254,14,0.0457286821705427
11644,9,-0.0881595881595881
76261,11,-0.0783410138248846
78106,14,-0.1727227476356395
76224,2,-0.1131868131868132
76265,18,0.0064386317907445
89100,12,-0.0121644295302013
77256,4,-0.0335417851051733
76477,16,-0.0241280160020002
76478,13,0.011834319526627
79037,3,-0.1521496992648696
78071,1,-0.3014084507042253
85520,19,-0.3594899460519862
76529,13,0.0271158586688577
76515,19,-0.0347721822541965
76504,4,-0.0619445896497646
76507,14,-0.0266940451745379
80634,5,-0.1134289439374185
76553,2,-0.0134099616858236
76879,1,-0.1620553359683793
88284,16,0.0402869757174393
11493,12,-0.0383356708742402
76582,2,-0.0425330812854441
76584,1,-0.0839694656488549
76586,1,0.0375343301800426
76598,15,-0.1142962146269753
76613,9,-0.0416666666666666
76614,10,-0.1088154269972452
77004,14,-0.0129470580694782
76619,5,0.0519428226293536
76978,19,0.0712589073634204
76622,15,0.0675675675675675
76624,1,-0.2244569589702332
76625,3,-0.0904660371611331
87035,3,-0.1538461538461538
76644,15,-0.0309489051094891
76653,2,-0.1232876712328766
76888,19,-0.2303921568627451
76656,2,0.0111217032094057
76837,7,-0.073394495412844
77010,18,0.0084545147108556
76638,13,-0.055604075691412
76661,10,-0.0885780885780885
76686,15,-0.0648210668467252
76693,14,-0.0734154126766986
76695,7,-0.1269884065785926
89045,17,-0.0802292263610315
76856,3,0.0136986301369863
76702,8,-0.140983606557377
76706,1,-0.1457119067443797
76709,11,-0.081480591275087
76710,4,0.0044642857142855
76934,10,0.1261261261261259
76712,9,0.0842663523865645
76714,4,0.0267802799756544
76721,2,0.0747282608695654
76960,12,-0.0256157635467979
76732,13,0.0020868113522538
76736,1,-0.0768514205868653
76980,9,0.0398860398860398
88031,19,0.4280085410158702
76744,19,-0.0514160021996149
76750,11,-0.0060522696011003
76764,9,0.0117994100294984
76945,5,-0.1042654028436019
76795,12,-0.1103552532123959
76796,15,-0.1466187911430282
76869,20,-0.2249240121580548
76798,19,0.0192429022082019
79500,14,0.2709345794392523
76999,3,-0.0897385875926648
76892,17,0.0084223500410847
81564,17,0.0396107222127368
76841,5,0.0396878483835005
76845,1,0.1597222222222223
76846,19,0.0069169960474309
76843,14,-0.0799999999999999
77018,3,-0.0354569040069183
77032,7,-0.1084078711985687
77042,14,-0.0740740740740741
89213,11,-0.0311997426825345
77063,18,0.0590649942987455
77235,5,-0.0073529411764705
77037,3,-0.0431677018633541
85426,16,-0.0097175141242937
77099,17,-0.1281618887015176
77087,12,0.0014619883040936
77207,5,-0.1280323450134771
77103,1,0.1080332409972297
77090,2,0.0907519446845288
77117,6,-0.0718232044198895
77114,15,0.1174018756512678
77165,14,-0.1141757536882617
77182,14,0.0538847117794485
77191,8,-0.094184251158003
77184,10,-0.0704960835509138
77175,18,-0.14507299270073
77178,3,-0.1194000779119595
77259,6,-0.0016501650165016
77262,19,0.080935251798561
77264,20,0.0436280137772675
77271,20,0.0085603112840468
77274,1,-0.0029565217391304
77279,20,-0.3460949464012252
77282,6,-0.1171617161716171
77281,5,0.0589768654284783
77289,1,-0.1554921540656205
77324,14,-0.0316455696202532
77340,19,0.0593031875463305
77338,6,-0.013063632532659
77347,16,-0.0698299015219336
77366,16,-0.1658322903629536
77362,19,-0.0014792899408283
77392,3,-0.0706850641491164
77461,2,-0.0095661086436624
77413,14,-0.2474916387959866
77418,2,-0.0109195402298849
77421,8,-0.0564128509992412
77425,9,-0.0993166287015945
77433,4,-0.0299625468164794
78147,8,-0.0111675126903553
77426,17,-0.0746549560853199
77443,19,-0.5212077641984184
77437,10,-0.1395348837209301
77472,6,0.2369087837837837
77447,1,0.006797766448167
77448,13,-0.0118894601542416
77495,10,-0.4198152812762384
77496,6,-0.0799001248439449
77768,6,-0.0611081418136468
77502,12,-0.1689342403628118
77507,12,0.038690476190476
77512,11,-0.1311475409836064
77546,5,-0.0331306353533235
77515,5,-0.197841726618705
77517,6,-0.212438853948288
77520,18,0.0333755809040978
83738,3,0.1138338159946534
77582,14,-0.2310756972111552
77585,2,0.0278287461773698
77599,14,-0.1266233766233766
77610,3,-0.0214190093708166
77605,12,-0.1101549053356282
77608,3,-0.0667082294264339
77624,10,-0.5151905447382378
77649,4,-0.0117289313640313
77629,8,-0.0383877159309021
77630,5,-0.0848806366047745
77662,13,-0.1235758106923751
77668,3,-0.0613551940566157
77673,3,-0.16
77683,10,-0.1159090909090909
77685,12,-0.0844976581894275
84776,19,0.0218561925878997
77701,11,0.0719874804381845
77702,18,-0.043466595116716
77790,15,-0.0007993605115906
79407,18,-0.0645833333333332
87505,12,-0.0420175004127456
77763,15,0.0233281493001555
77767,10,-0.1353383458646617
77778,4,0.0045662100456622
77780,11,-0.1500203004466098
77781,19,-0.1981591770438547
77783,4,-0.001028101439342
77785,19,-0.0891962795134748
77787,17,0.1177358490566038
85759,19,-0.1961722488038277
77868,11,-0.0360383064516128
77892,1,-0.0708502024291498
77898,17,-0.1815384615384615
77900,12,-0.0236842105263157
77902,8,-0.0725602027883396
77918,13,0.0848559925673584
77917,15,-0.0907692307692307
77971,16,-0.1460305899490168
