firms,clusters,mom1
10108,2,0.0255366395262768
10143,7,0.0836693548387095
10200,5,-0.0952380952380952
10163,3,-0.0156521739130434
10272,14,-0.0688622754491017
10302,5,-0.0455764075067024
10299,14,-0.025931928687196
85845,19,-0.0472484713729848
10324,14,0.0565916398713826
12217,20,0.4923301680058436
10363,20,-0.087719298245614
10333,14,-0.044862518089725
10353,4,-0.0011299435028248
10382,2,-0.0674753601213039
10397,16,0.0762009939260077
10383,20,-0.0109090909090908
10404,6,-0.0220183486238532
10257,4,0.0135746606334843
76565,11,-0.0661478599221789
10418,8,0.3516949152542372
10463,12,-0.0127523910733263
70033,8,0.007631969472122
10371,6,-0.1153284671532847
10421,12,0.0469293163383544
10530,11,0.0067502410800386
79698,1,-0.1246130030959752
10606,18,0.0829268292682927
10550,6,0.4537037037037037
79785,19,-0.0509164969450102
70156,7,0.0
75070,6,0.1343133979284998
10597,14,0.31
10547,12,-0.1159999999999999
10586,13,-0.0613061224489795
76123,17,0.0715517241379311
79903,2,0.0102183000464468
10667,12,0.3252279635258359
10355,8,0.0
10661,5,0.5284552845528454
45225,1,0.0824891461649783
75596,4,0.021705426356589
10691,19,0.025701858442072
10649,18,0.0844827586206897
79909,10,0.0182529335071706
75517,11,-0.363673805601318
75071,14,-0.0728476821192053
10696,2,0.0544
10785,20,0.0616279069767442
10791,12,0.2123893805309735
10644,4,0.1140529531568226
44813,20,-0.1166666666666665
70500,1,0.0590799031476998
10828,11,0.0219422998780982
70965,11,0.0923076923076922
75224,6,-0.457107213620019
89659,9,-0.0902934537246048
10881,19,0.000354609929078
71191,8,0.098360655737705
10026,11,0.0488888888888887
86758,16,0.0188679245283018
10994,7,-0.1578947368421052
10812,8,-0.0032962505150391
10908,14,-0.025
10909,10,-0.1519157517365001
62296,4,0.0979591836734692
88779,6,-0.0736842105263158
10924,10,0.0507936507936508
75222,18,0.0140449438202245
10935,2,0.078354554358472
10860,14,-0.0432692307692308
10443,3,0.1070110701107012
10032,4,-0.0429208472686732
11701,2,0.0168316831683168
71538,20,-0.2333333333333334
10001,4,-0.0033500837520937
11038,9,0.0576923076923077
10657,13,0.0513075140681893
75215,15,0.0928792569659442
75035,6,-0.0142857142857143
64515,1,0.0329776915615906
77453,13,0.0244604316546761
71909,9,0.0976507217662043
77081,3,-0.0788485607008762
11082,5,-0.0520694259012016
11137,10,0.585103108648815
11923,9,0.1369472182596289
10838,20,-0.1549295774647887
10362,7,-0.0382165605095541
77150,10,0.0273156195679165
11194,1,0.0085836909871244
80037,11,-0.1097711811997527
11292,8,0.2726973684210527
11162,15,0.0422885572139304
29621,1,-0.020979020979021
11347,12,0.2112676056338027
75545,1,0.1900584795321638
11358,8,-0.0131233595800526
64390,13,0.0702944942381562
65294,1,0.0348066298342539
11415,9,-0.0677247395202326
12173,17,-0.0068493150684931
11371,4,-0.0478048780487805
75058,9,-0.0088195386702849
11378,2,0.0097560975609756
11384,4,0.1735632183908046
11403,2,0.0747160789001792
11478,8,0.0591004184100418
76310,20,-0.2417040358744394
85991,12,0.0401459854014598
11411,15,0.1229508196721311
11481,19,0.3472527472527473
11531,9,0.0339824360442915
75101,10,-0.0360977415771937
75470,19,0.1809162532827544
11552,6,-0.0185873605947953
75107,12,-0.0502717391304348
11547,16,0.1194731890874882
75554,5,-0.0241228070175437
11441,20,-0.0604026845637584
75150,6,0.1080586080586081
11600,3,0.0031090384188319
75558,14,0.3099337748344373
75104,2,0.124460248920498
11043,9,0.163975155279503
11315,7,0.0135135135135135
11473,7,-0.163265306122449
11654,6,0.079258010118044
11638,6,-0.4
11636,14,0.1395348837209302
11641,15,-0.012101210121012
11394,9,0.4309392265193368
11622,4,-0.0222222222222222
75526,5,0.0158910329171395
11533,8,-0.1087744742567077
11656,5,0.0230547550432276
11707,4,0.0412201154163232
82811,4,0.0
11681,4,-0.1035714285714285
75172,7,-0.0133333333333333
11775,11,0.0352941176470589
11781,7,0.3161764705882353
75233,2,-0.04
75186,4,0.0206896551724138
11671,20,-0.0953623188405797
75244,20,-0.2877697841726618
11809,20,-0.027292576419214
19289,2,0.0244680851063829
11731,11,0.0931957433086101
11825,5,0.0793172690763051
17559,7,0.25
75162,15,-0.074468085106383
11910,9,0.0355555555555555
11873,15,-0.1591836734693877
75261,18,0.0361445783132527
37217,18,0.0845744680851063
75272,2,-0.0402802101576181
88197,16,0.0096818810511756
11599,15,0.4175977653631284
85789,3,-0.0278688524590163
75262,4,0.2985274431057563
11618,8,0.0014090177133654
84666,7,-0.21875
82107,3,-0.0571969696969696
11881,5,0.0246376811594202
75902,13,0.1056818181818182
10623,18,-0.0389261744966443
84769,10,0.0563450099140778
10574,9,0.0857142857142858
11898,20,0.0570469798657717
11884,6,0.1150049358341558
75182,15,0.0279679702912847
75577,5,-0.1068611987381703
75241,9,0.1258815232722143
75259,4,0.3658872077028885
62084,14,-0.0128205128205127
75320,4,0.0260115606936415
75285,18,0.0029825308904984
75308,4,0.9694915254237286
11927,9,-0.0063736263736263
86168,5,-0.0010245901639344
10901,9,0.0134313725490196
75316,2,0.1775862068965517
11903,9,-0.0190476190476189
11891,1,0.0034685165421559
75228,14,0.1132867132867132
79634,12,0.1977186311787071
75286,20,-0.0299212598425195
11509,2,0.1020618556701029
80186,4,0.1154401154401154
11955,8,0.0064603876232574
84176,18,0.0225939604605691
11752,1,0.133567662565905
11970,10,0.1156648451730417
81774,20,-0.0321617275442223
12149,7,0.2162162162162162
12188,5,0.3473053892215569
12248,16,-0.0209251101321585
12067,14,-0.0390767824497257
75573,18,0.0542586750788645
11917,4,-0.0733944954128441
11887,19,0.1644591611479029
11306,15,0.1937716262975779
11976,2,0.121467227901383
75326,15,0.1766704416761042
84387,15,-0.0299003322259135
11998,5,-0.2310889443059018
28223,7,0.3
17743,14,0.0234260614934116
10119,2,-0.0178571428571429
12022,11,0.1120000000000001
75585,12,-0.0225563909774436
12113,5,-0.189873417721519
12226,18,0.3347457627118644
12260,19,0.0016949152542371
12265,9,-0.0543300653594771
12074,2,0.1686520376175548
12236,14,0.1077931536780771
87137,14,0.1600486223662884
12214,14,-0.0109289617486338
12062,7,0.0229789590254707
12190,20,0.0175438596491228
80926,8,0.1271739130434783
75333,10,0.1031872509960158
12209,6,-0.0650519031141868
75432,9,-0.057478122513922
75383,1,-0.0062561094819159
75444,16,0.1421832884097034
77579,2,-0.0038910505836575
12174,6,-0.1537376586741889
36346,16,-0.0288939051918734
58094,18,0.0135236664162283
75684,5,-0.1706122448979591
75729,12,0.1002750687671918
85269,10,0.0751740139211136
12169,6,-0.3616768835277832
75591,17,0.0534447821681864
82540,1,0.0906862745098038
83189,9,0.0849484536082474
75734,6,0.3427800269905532
75477,19,-0.0439974858579509
75447,14,-0.1638954869358669
76573,1,0.063118811881188
75730,14,-0.1043478260869565
75625,7,-0.1258741258741258
75721,10,-0.0096618357487923
10375,3,-0.0263557072430792
75694,14,0.0528658875904286
63467,2,0.0368839427662956
75649,2,0.0084415584415584
75740,15,0.1080255484587615
86787,5,-0.0656565656565656
75646,8,0.0278335340559345
75609,4,-0.0612211221122112
75606,12,0.1172413793103448
75607,4,0.0508681084374049
75764,8,0.1333333333333335
75654,8,0.0298507462686568
86861,17,-0.0107407407407407
12073,17,0.0049397962334052
75603,7,-0.1058139534883719
75998,19,0.5313286713286711
10051,19,-0.0786982248520709
80422,11,0.0370307744335474
75825,10,0.1008583690987126
75962,20,-0.0940766550522648
75853,20,-0.0079908675799087
75854,12,0.0221752903907073
10304,16,0.0014771048744461
76148,3,0.2450184501845018
78717,10,0.0165374677002583
15070,16,0.0083545223392662
85922,3,0.2217754407670895
16644,17,-0.0992966487381051
92663,15,0.0125638005496662
75556,11,-0.0469135802469135
86124,16,0.0041666666666666
11628,16,0.0884057971014491
75831,9,0.1188811188811187
75828,14,0.0780013565453312
11646,4,0.0193548387096773
22198,10,0.132183908045977
11348,11,-0.0544
12165,11,-0.0830361691288843
11506,3,0.0568507157464213
23326,17,-0.0146455770357352
23799,8,-0.0474747474747475
11285,11,0.0064516129032257
11389,16,-0.0397838899803535
11442,20,-0.0053900709219857
10769,18,0.0192914375052344
86896,11,0.0061601642710471
10916,11,0.0141898864809082
75503,13,0.0238235873203387
11018,11,0.0435356200527703
11513,3,-0.1392448908901974
75851,11,-0.0342465753424657
10974,11,0.0283775447254781
87952,11,0.025260498894853
35503,3,-0.0072380952380952
11216,17,0.0256864481842338
11847,18,0.00672268907563
35829,2,0.0048257372654154
75605,16,0.0063510848126231
88007,11,-0.0156689433507433
88015,3,-0.0319354838709676
10650,11,0.0596569724086504
75616,11,0.037719298245614
88891,11,0.1475086334484461
10252,11,-0.0268225584594221
44688,3,0.1019163763066202
89440,17,-0.07700477960701
10271,16,0.0661874070401584
90086,16,0.0894454382826475
10290,2,0.0137614678899082
10638,16,-0.0220922677063027
11652,11,0.020444383767364
12189,9,0.0009879756138702
11208,18,-0.0586080586080586
75550,17,0.0067491563554555
11713,12,0.1428571428571428
10906,11,-0.0073237717424474
11823,17,0.0178940123881623
52936,3,-0.0216477511559478
11625,9,-0.0900974025974025
56611,3,-0.0411940298507463
10297,11,0.0919354838709678
10056,11,0.0900562851782365
75860,12,0.0564853556485354
75856,16,0.023415421881308
11786,1,-0.0179689627007894
10562,15,0.0481023830538394
75509,16,-0.0425824175824175
11634,16,-0.0189090909090908
10932,3,0.0002181025081788
11293,16,-0.0043196544276458
93105,15,-0.2964083175803402
67046,11,-0.5021665864227252
11750,3,-0.0413533834586467
11593,15,0.0797101449275361
69586,2,-0.0203274985883681
35685,16,-0.003125
75861,1,-0.0812284916563859
83729,3,0.0566666666666666
10308,17,-0.0455958549222798
77519,16,-0.0573476702508959
10085,8,-0.0383779869659667
10682,3,0.0313111545988258
92807,2,0.0
83469,2,0.061295238095238
86814,17,-0.0143613000755858
84409,14,-0.1584999999999999
86384,11,-0.0648888888888888
10781,16,0.0035842293906811
79031,11,-0.0105878634639696
84725,17,0.0555555555555553
83642,17,-0.0813464235624124
76037,11,-0.0138888888888889
76331,11,-0.0111627906976743
83641,3,0.0119691119691121
75773,11,0.0444209413008989
86566,17,0.0468852459016393
10232,17,0.0249262053132175
12166,15,-0.0630284396617986
10629,17,0.0684147076552141
81652,11,-0.121384750219106
75866,19,-0.0292652552926524
10913,16,-0.0198564800138332
78922,14,0.162381596752368
77643,17,-0.0199312714776632
77379,2,0.0077258985555928
11006,16,0.0044382153702404
86382,17,-0.0003702332469456
77889,11,0.0
39766,6,0.1715313874450219
81620,2,0.1376597836774828
75912,4,0.1622418879056046
75888,9,0.0665914221218961
85299,11,-0.0142338822216019
11705,17,0.2162162162162162
77181,16,-0.0178571428571427
10002,3,0.015209125475285
76000,12,0.3181319542391474
77415,3,-0.0201096892138938
90561,15,0.0221951219512195
83155,16,-0.0129151291512915
79851,11,-0.0186360031720855
77798,16,0.0021601331491907
11844,3,-0.0772991139627252
76266,16,-0.0220397579948141
91855,16,0.0392009046362609
79189,3,-0.0188343994314144
79113,17,-0.0818401937046003
75881,6,-0.0180327868852457
75906,11,0.0846783625730993
77236,9,0.3473460721868364
76060,17,0.0830357142857143
85749,17,-0.0135087095627444
11056,15,0.0304125263474857
91265,19,0.0807017543859649
77528,17,-0.0315242118947025
79747,11,-0.0600924499229584
75755,19,-0.0331010452961673
11397,3,-0.0455373406193078
81019,11,-0.0076128330614464
20395,16,-0.0544117647058823
75900,11,0.0112359550561798
76023,2,0.2868852459016393
33647,14,0.1598287549054582
75925,11,-0.0455580865603644
84516,11,-0.0002173913043478
63562,2,0.1032448377581121
77300,18,-0.005547150781644
75930,6,0.1891117478510029
76371,19,-0.0459218642906099
76090,11,0.039690829329434
76082,1,0.1050451807228916
76085,4,0.0251748251748251
76095,9,0.1469414893617022
76374,6,0.0387323943661972
76101,16,0.1157382368848025
85671,10,0.126865671641791
79148,14,0.0337941628264208
76445,11,-0.1132568106803291
76299,15,0.0650375939849623
76391,8,0.0822707953855494
76963,19,-0.0512820512820512
76127,8,0.082142857142857
76128,4,-0.0060975609756097
76110,19,0.033757338551859
76314,12,-0.08
76435,3,0.0182584269662922
11396,6,0.0877782444351114
76336,6,-0.0220560747663551
76135,16,0.0653061224489794
78981,4,0.0566666666666666
76138,7,-0.0542907180385288
76317,4,0.441717791411043
76139,5,0.3107960741548528
76415,6,-0.0223880597014926
76302,13,0.1441176470588236
76165,19,0.0699728260869565
76868,2,0.0351999999999999
79584,3,-0.0296296296296297
76931,19,-0.1613223140495867
76306,5,0.1865745310957549
76448,12,-0.0168855534709192
76383,12,0.0068965517241379
76392,19,-0.2888178913738018
76372,8,-0.0107276119402984
85875,16,0.0166239030595742
84669,17,-0.0005154639175256
76887,3,0.1148594377510041
76544,19,1.2579022988505746
83566,7,-0.0166666666666667
76195,6,-0.5065520065520066
83671,15,0.1491228070175438
76171,8,0.0250536864710093
76202,17,-0.0092307692307691
76367,20,0.0771276595744681
76201,14,0.0276669326948655
87053,14,-0.0079002079002077
79259,10,0.0705467372134038
76207,11,0.0378079864061173
84911,1,0.0070093457943922
85685,4,0.149099099099099
76214,1,0.0536340852130325
76360,9,0.0025062656641603
81651,6,0.1213483146067415
76443,11,0.0030211480362536
77486,4,-0.1583333333333334
76240,4,0.125744747569771
76228,2,0.0331695331695331
76230,9,0.227827233761952
76223,8,0.0527859237536656
76366,1,0.0014285714285713
76421,6,0.0558774060923192
76272,4,0.1556195965417866
76254,19,-0.0095964442648617
11644,15,0.1840490797546012
76261,15,-0.0580985915492957
76259,15,0.084507042253521
78106,6,-0.0781484821160204
76264,1,0.0132450331125828
76224,8,-0.0522733460386604
76265,1,-0.0087905425886631
77256,11,0.0092135570911484
76385,4,0.16734693877551
76477,4,0.1318832059572798
76478,11,0.0270588235294118
79037,3,0.028992628992629
78071,19,0.3528932355338225
85520,4,-0.005
76529,11,0.0070052539404552
76515,12,1.0492957746478877
76504,1,0.0791907514450867
76507,12,0.2176100628930817
83551,17,-0.0035182679296347
80634,12,0.0506666666666666
76553,9,0.031893687707641
76879,6,-0.1713147410358564
11493,3,0.0084033613445377
76582,19,0.1071428571428572
76584,5,-0.1069836552748886
76586,1,0.037748344370861
76598,5,0.0416666666666667
76613,4,0.1534526854219948
76614,12,0.1420807453416148
77004,12,-0.0093457943925233
76619,6,0.0766277128547578
76978,5,0.0088495575221239
76622,6,0.1598639455782313
76624,5,-0.0127701375245579
76625,14,0.0326365187713308
76627,19,0.0054436581382688
79910,10,0.057842046718576
87035,4,1.1255605381165918
76644,10,0.4092555331991951
76653,10,0.0501659904094429
76888,12,0.268041237113402
76656,12,0.0668348045397224
76837,2,0.0459719789842381
77010,18,0.041851616994293
76638,16,0.021159420289855
76661,12,0.1035653650254668
76686,15,0.207142857142857
76691,12,0.0562248995983933
76693,5,-0.0861191056010626
76695,20,0.0156772038036496
82478,2,0.2560975609756097
76856,19,-0.0327800829875519
19968,6,0.1274305555555555
76702,11,-0.0120670391061452
76706,7,-0.0865102639296186
76709,9,-0.02259767687434
76710,8,0.150326797385621
76934,12,0.1341991341991342
76712,7,0.0642615558060879
76714,4,0.197072072072072
76720,10,0.0631741140215715
76721,8,0.0962099125364432
76684,17,-0.0468122270742358
76960,17,-0.0500829187396351
76732,11,-0.0133333333333334
76980,8,0.046927374301676
88031,6,-0.0549943883277216
76744,12,0.1842105263157893
76750,9,-0.104531179901301
76764,10,0.1040525739320918
76945,19,0.0133333333333334
76779,9,-0.0073026015518028
76795,10,0.0440459336164857
76792,8,0.0039024390243902
76796,18,0.025082508250825
76798,19,0.1515561569688768
79500,19,-0.0176322418136021
76999,14,0.0509633312616533
76892,3,-0.001289656951251
76943,20,0.0115384615384614
81564,15,0.0255518859725361
76841,7,-0.0387637506547929
76845,7,-0.0343018563357546
76846,12,0.0692307692307692
77204,13,-0.0328983143012506
76843,15,0.1437654830718415
76830,16,0.02636645840701
77018,9,0.0167315175097275
77032,10,0.0890391459074733
77042,14,-0.0304606240713224
77074,19,-0.0328197226502311
77063,15,-0.0212344280860702
77235,1,0.0034013605442178
77037,6,0.0690087829360099
85426,8,-0.0079760717846459
77099,13,0.0776470588235294
77087,6,-0.0669486404833836
77095,5,0.1364628820960698
77207,19,0.0812074829931972
77103,5,0.0138036809815951
77106,2,0.0406698564593301
77090,15,0.052532833020638
77117,6,0.0528206970894717
77114,6,0.0257864878803506
77165,19,0.2824120603015077
77180,14,0.0419580419580418
77182,18,0.036255767963085
77191,10,-0.0250980392156863
77184,19,0.2308802308802309
77175,7,0.3162393162393162
77178,14,0.2105499438832772
77173,7,-0.1919889502762432
77257,14,0.0047651463580666
77259,8,-0.0302267002518892
77261,12,-0.1624365482233503
77262,20,0.0034602076124565
77263,20,0.1475409836065573
77264,6,-0.1499617444529457
77271,8,0.1227544910179641
77274,5,-0.0068166325835037
77284,20,0.107777339123569
77279,19,-0.1062252964426876
77282,4,0.0906411201179073
77281,9,0.0219211447708935
77289,7,-0.0595903165735568
77326,20,0.2426778242677825
77327,12,0.2293906810035841
77338,18,-0.0175508575987236
77347,18,-0.1323185011709601
77334,14,0.0419580419580418
79200,17,-0.0244625648628613
77366,1,0.0255629945222155
77362,6,0.1231884057971015
77392,13,0.0150521034349673
77461,13,0.0790441176470588
77405,9,0.0065019505851755
77475,9,-0.0138339920948615
77413,5,-0.0775510204081632
77418,4,0.1050368550368547
77421,8,0.0090573633009056
77425,3,-0.0826530612244897
77433,3,0.0412492634060108
78147,10,-0.0803571428571426
77426,4,-0.0026809651474529
77427,3,-0.0556792873051225
77437,5,-0.0875576036866359
77472,12,0.0879654614139233
77447,10,0.0061619718309859
77448,8,-0.0223999999999999
77495,7,-0.1016949152542372
77768,10,-0.4678183337977152
77502,16,0.0088980150581794
77507,3,-0.0921710161021654
77512,12,0.0050658561296859
77546,4,0.0856010568031704
77515,12,-0.0522598870056497
77517,8,0.0831643002028397
77526,11,-0.3368167202572347
77520,3,0.1709302325581396
83738,17,0.0934610303830911
77582,7,0.0944444444444443
77585,11,0.019642857142857
77599,20,-0.0644654088050314
77610,5,-0.0754716981132075
77605,9,0.0242407355809417
77624,7,-0.2133333333333333
77649,18,-0.0229139645482057
77629,8,0.0686141304347824
77630,19,-0.0176785714285713
77660,15,0.0254691689008044
77662,13,0.0122668029644772
77668,8,0.0267387944358579
77673,20,-0.0238095238095238
77679,18,0.0319199618866128
77683,19,-0.1286713286713287
77685,6,0.0109571382533033
84776,8,-0.0332147093712928
77701,13,0.0324324324324323
77702,10,0.0307740130556417
77790,9,-0.050094517958412
79407,2,-0.0641025641025641
77763,2,0.1084905660377357
77767,12,-0.073170731707317
77775,11,0.1137440758293839
77778,15,-0.0056451612903225
77780,15,0.057336854017352
77783,3,-0.0223792697290931
77785,15,0.0612366230677765
77787,13,0.0436320754716981
77837,12,0.0245901639344261
77839,7,-0.0416666666666666
85759,19,-0.0381679389312977
77868,19,0.0174029451137884
80758,6,0.2604340567612686
77887,13,0.0029585798816569
77892,6,-0.0496453900709219
77898,15,-0.110647085819183
77900,19,-0.0083333333333333
77902,10,0.0156826568265682
77918,8,-0.033210332103321
77917,4,0.0296442687747036
77971,5,-0.0572463768115942
77967,1,0.1845493562231759
77976,4,0.1232262882748318
77982,11,-0.0219435736677116
77984,16,0.1057692307692308
77993,6,-0.1440217391304348
84315,9,-0.0645161290322581
78001,4,0.0371212121212121
78018,6,-0.0106382978723402
78008,19,0.0232558139534884
78009,16,0.0310077519379845
78015,17,0.1085126286248829
78051,12,0.0882352941176469
78054,9,0.044166117336849
78062,5,0.160919540229885
78065,3,0.0396475770925111
78077,6,0.2061281337047353
78068,3,-0.0128486367909745
78073,7,-0.1803278688524591
78081,10,0.107843137254902
78083,14,0.0790719696969695
78082,10,0.0594594594594595
78112,9,0.1077003121748179
78210,15,0.1223021582733814
78145,19,-0.1610389610389611
78179,5,-0.0646766169154228
78189,16,0.433179723502304
78155,3,0.1238479262672811
78197,8,0.1020408163265307
78139,4,0.0596491228070175
78172,2,0.0523189399131824
78170,8,0.1089494163424125
78208,19,-0.3388994307400379
78137,2,0.1019926586261144
78156,9,-0.0652680652680652
78193,19,0.4101876675603217
78213,6,-0.1138153185397279
78157,11,-0.0417881438289601
78840,10,0.0388854868340478
78214,12,-0.1724137931034483
78195,3,0.0811535881958418
78830,1,-0.0407470288624787
79427,12,-0.04921968787515
78818,8,0.2143357693462808
78815,13,-0.0191717791411043
86889,12,-0.0126493323963456
83583,8,0.0374371590544442
78894,5,-0.1013215859030837
78908,6,0.2942196531791907
79033,2,0.0606754436176304
78875,7,-0.0364923747276687
78889,4,0.2185273159144893
78876,12,0.0783582089552239
78868,19,-0.0428571428571428
78915,13,-0.0659824046920821
78867,1,0.0256511444356748
78916,10,-0.0241832838353839
82640,4,-0.0241379310344826
79065,20,-0.1001757469244288
79006,20,-0.2536912751677853
48653,15,0.0232870577698165
79022,12,-0.016
78955,19,-0.0907368819852244
78990,9,-0.0308788598574821
78950,16,0.0359809911744737
78987,14,-0.0321925754060324
78977,10,0.010720887245841
79025,7,-0.021164021164021
78959,20,0.0658682634730538
79072,3,0.0259371113874578
79087,18,-0.020044543429844
81491,19,-0.1801909307875895
79089,9,-0.0346602608098833
79080,15,0.0015372790161414
79108,7,0.0336341263330599
79131,6,0.012861736334405
79116,11,-0.0479638009049774
79133,17,0.1171584073331424
79103,15,-0.1139705882352941
79069,20,0.0092687950566425
79100,20,-0.3349875930521092
80656,17,-0.044776119402985
87218,17,-0.0616311399443928
78910,4,0.0564516129032257
79150,19,0.1342463201043415
79149,14,0.0604395604395604
79212,10,0.1194620253164557
79166,16,-0.0266963292547275
79167,19,0.0523555555555554
79198,12,0.5612244897959184
79159,9,0.2733274647887325
79164,6,0.0140186915887849
79192,9,-0.0176395125080179
79157,10,-0.0318471337579617
79237,4,0.2389060887512901
79254,17,0.0347028320702034
79323,1,0.0653789004457652
79280,5,0.0028571428571428
79247,6,-0.0080779944289692
79299,13,0.2648730579765064
79289,2,0.1043502985499005
79248,5,-0.0177272727272728
79249,20,-0.1229729729729729
79328,1,-0.072894550601557
79251,14,0.0498261877172652
83659,5,0.0
79336,16,-0.0283179802115318
79265,20,0.0591990713871155
79313,1,0.1214953271028036
79252,19,-0.0688059701492538
79262,7,-0.0664961636828644
79283,19,-0.0297619047619048
79390,12,0.0864130434782608
79444,13,0.1362419700214134
18649,1,0.0184684684684683
79392,20,0.006588579795022
79417,5,0.0051020408163264
79382,9,-0.0726817042606516
79366,7,-0.1045454545454546
79420,19,-0.0786261708770932
79428,7,0.1745152354570638
79399,6,0.0445402298850574
79666,6,0.1776155717761556
79467,8,-0.1204819277108434
79512,17,0.036164160910199
79518,19,0.0664634146341462
79523,14,-0.2031403336604514
79507,18,0.0996055226824457
79472,6,-0.1070422535211267
79499,20,-0.0361445783132531
79525,14,0.1052631578947367
79545,11,0.0768354430379745
79528,2,-0.075968992248062
79502,9,0.0489396411092986
82763,4,0.3814432989690719
79491,6,-0.0054112554112555
79517,8,-0.0798778936657339
81103,6,0.3633333333333333
79577,19,-0.0343723801539517
79836,19,-0.1044776119402984
79564,12,0.1224806201550388
79588,10,-0.0137693631669534
79612,19,-0.0240740740740742
79568,5,-0.0480397570403092
79607,8,0.0232158211521926
85913,1,0.0080733144228672
79591,14,0.0392156862745096
79610,12,0.0607476635514017
79628,15,-0.0294117647058823
79668,2,0.0705583756345178
79670,7,-0.1733333333333333
79613,14,-0.0744186046511629
79731,15,0.0550113036925397
79712,8,0.012742382271468
79724,7,0.0817843866171004
79758,6,-0.0134474327628361
79686,20,0.2202380952380951
79689,2,0.010752688172043
79740,18,0.0793140407288317
79734,11,-0.0055191768007483
79393,6,-0.139269406392694
79704,7,0.8965517241379313
79721,7,-0.1830882352941176
79725,13,0.1272341178552469
79718,5,0.0424346335190741
79824,17,-0.0267455621301775
79819,14,-0.0023547880690737
79845,12,-0.1075
79857,8,0.1461886529759832
79828,11,0.0095874491574665
79906,12,0.1305785123966942
79862,18,0.0387948823772184
79839,5,-0.0432516935904118
79795,19,0.0524731182795699
79791,15,-0.1526717557251908
79878,9,0.0636900853578463
79927,12,0.09375
79802,7,0.1928251121076234
79846,5,0.0449999999999999
79915,8,0.088997555012225
79841,14,-0.0330520393811533
80223,11,-0.0420362514462012
79879,12,0.058139534883721
79796,16,-0.0048154093097912
79850,4,0.0321100917431191
79884,6,0.0843848580441639
79799,13,0.0091304347826086
79859,10,-0.0205920205920207
79801,10,-0.0638766519823789
79935,7,-0.1444043321299639
79971,12,0.1185682326621924
80023,2,-0.0261096605744125
79973,12,0.0313901345291478
79994,5,0.044653830397378
80055,5,-0.0263019463440294
80034,11,-0.0377358490566037
80049,7,-0.1314496314496315
80080,2,0.1082141855901317
80001,19,-0.1472650771388499
80012,10,0.0214285714285713
80007,2,0.0153846153846153
80050,5,-0.025
84723,19,0.9663865546218486
79943,9,0.0673234811165846
80000,1,0.1374407582938388
80002,16,0.0582812499999998
79965,11,0.031434184675835
81290,9,-0.0408163265306122
80079,8,0.0590344827586206
83344,18,-0.0243902439024389
80054,19,-0.0723684210526315
80122,3,-0.0147361206305688
80130,11,-0.0200988467874795
80121,3,0.1315315315315315
80167,13,0.0060684872128304
80113,15,0.0484225972120322
80112,3,-0.0558823529411763
80159,2,0.1389337641357027
80165,5,-0.1103542234332424
80127,16,0.0394349617422014
80135,13,0.0950782997762862
80252,4,0.1401129943502825
80239,16,0.0284463894967177
80242,13,0.0466926070038911
80279,19,-0.1891891891891891
76697,9,0.0
80236,14,0.0356994603569946
80256,12,0.1764705882352941
80204,16,0.103359173126615
80254,13,-0.0005068423720223
80286,6,-0.104409738171796
80257,20,0.0594227504244482
80191,17,0.0590106007067137
80193,20,-0.0848092962234092
80237,20,-0.291828793774319
80266,5,-0.0935137985586218
80325,9,0.0436893203883494
80361,17,0.0855345911949685
80309,20,-0.0006589785831961
80375,9,0.4819494584837547
86230,5,-0.1711711711711712
80343,8,0.0808950086058521
80316,14,-0.0493962678375411
80362,8,0.0453712190650779
80368,4,-0.0649999999999999
80310,7,0.3122923588039867
84584,11,0.035667107001321
80336,3,-0.0320284697508898
80357,6,-0.0384615384615385
80303,12,0.7
81066,20,0.1933333333333331
85179,15,-0.0095959595959597
80467,11,0.1306382978723403
80479,8,0.1014527845036321
80439,19,-0.2323097463284379
80485,14,0.0498614958448753
80463,20,-0.0367346938775511
82541,4,-0.0256410256410256
80415,11,0.0284982935153583
80478,16,-0.0441683919944789
80469,2,-0.0217548948513415
80446,17,0.0235849056603774
80460,9,-0.0499457111834963
80539,7,0.0225394440270472
46392,4,-0.0875706214689265
80568,18,0.1765853658536587
84345,12,-0.0583333333333333
80512,10,0.1918604651162792
80569,1,0.0557223264540338
82846,12,-0.1071428571428572
80534,10,0.2315018315018313
80528,5,-0.1162646876932592
80537,20,-0.3076923076923077
80557,20,0.0439866369710466
80577,20,0.0233644859813082
80560,5,0.0179163901791639
80563,10,-0.02116850127011
80575,8,0.0337398373983739
80579,4,-0.0318379160636758
80679,8,-0.0167224080267558
80658,19,0.1080459770114943
80621,11,0.0509151414309483
80625,3,-0.0751091703056767
80629,12,-0.015965166908563
80670,6,-0.1937669376693767
80633,11,-0.0142045454545455
80756,10,0.0083333333333333
80737,11,0.088586030664395
80768,11,-0.0049461739889437
80762,18,0.043613707165109
80759,16,0.0393396557780119
80774,15,0.0531177829099307
80740,10,-0.0130105900151286
80776,11,-0.0275243262905815
80828,19,0.211290322580645
80791,15,-0.5274992403524763
80798,6,0.315324858757062
80820,5,-0.0666666666666667
80852,4,0.5010989010989011
80856,2,0.0646387832699619
80797,3,0.0163043478260869
80812,5,-0.0672153635116598
80804,6,0.1705035971223021
80808,3,0.1569872958257714
80713,12,0.2128851540616247
80816,11,-0.0465591759621107
80837,1,0.1013215859030838
